01,2006,144,1423,932.00305,815.02008,45.90351,0.17398,6.95932,32.9,2.316,91.3,3.234,25.48,23.99,13.06,32.9,91.8420,39.10970,258.65327,1.28764
01,2006,144,1424,930.60864,811.66473,45.68754,0.17289,6.91543,33.12,1.16,92.6,2.548,25.48,23.98,13.06,33.12,91.6022,39.30776,258.84889,1.29126
01,2006,144,1425,928.85742,807.95605,45.43887,0.17164,6.86563,33.26,2.496,81.9,3.234,25.48,23.99,13.06,33.26,91.2882,39.50595,259.04335,1.29493
01,2006,144,1426,927.62177,806.93207,45.29185,0.17076,6.83028,33.27,2.277,68.96,3.136,25.48,23.99,13.06,33.27,93.2644,39.70427,259.23666,1.29863
01,2006,144,1427,929.75690,806.97925,45.31710,0.17051,6.82027,32.98,1.529,65.71,2.352,25.48,23.99,13.05,32.98,93.7304,39.90271,259.42885,1.30238
01,2006,144,1428,931.34546,803.18359,45.25980,0.16995,6.79811,33.09,0.727,65.07,1.372,25.48,24,13.05,33.09,90.7909,40.10128,259.61994,1.30616
01,2006,144,1429,932.39764,798.60938,45.13358,0.16914,6.76568,33.45,1.361,65.38,2.156,25.49,24,13.05,33.45,87.4989,40.29997,259.80993,1.30998
01,2006,144,1430,931.54749,797.96558,44.95951,0.16817,6.72688,33.32,1.614,79.26,2.156,25.48,24.01,13.05,33.32,89.5984,40.49878,259.99885,1.31384
01,2006,144,1431,928.57135,794.26764,44.68162,0.16688,6.67520,33.24,0.588,66.52,1.372,25.48,24.02,13.05,33.24,90.2615,40.69770,260.18672,1.31775
01,2006,144,1432,924.39832,787.01099,44.30199,0.16526,6.61055,33.34,0.546,15.83,0.882,25.49,24.02,13.05,33.34,88.2668,40.89673,260.37354,1.32169
01,2006,144,1433,921.46411,784.16687,44.07296,0.16416,6.56648,33.26,0.931,10.05,1.372,25.49,24.03,13.05,33.26,89.7417,41.09588,260.55935,1.32568
01,2006,144,1434,923.07922,781.09668,43.96295,0.16341,6.53658,33.21,0.284,142.8,0.686,25.49,24.04,13.05,33.21,87.5686,41.29513,260.74415,1.32971
01,2006,144,1435,926.17194,777.42914,43.82882,0.16257,6.50284,33.45,0.103,47.32,0.196,25.5,24.04,13.05,33.45,83.7083,41.49448,260.92796,1.33379
01,2006,144,1436,926.41797,774.02222,43.61919,0.16152,6.46093,33.68,0.541,9.9,2.156,25.5,24.05,13.05,33.68,82.2580,41.69394,261.11079,1.33790
01,2006,144,1437,923.57874,772.72888,43.40103,0.16040,6.41620,33.51,1.679,167.1,2.352,25.5,24.05,13.05,33.51,85.2285,41.89349,261.29266,1.34206
01,2006,144,1438,918.46570,768.98419,43.04136,0.15882,6.35288,33.3,1.717,35.52,2.352,25.49,24.06,13.05,33.3,87.4311,42.09314,261.47359,1.34627
01,2006,144,1439,918.12616,768.87225,42.92044,0.15802,6.32079,33.2,1.748,148.8,2.156,25.49,24.06,13.05,33.2,89.7209,42.29289,261.65360,1.35051
01,2006,144,1440,918.81421,766.47296,42.75215,0.15710,6.28399,33.21,1.579,7.634,2.156,25.48,24.06,13.05,33.21,88.9732,42.49272,261.83268,1.35481
01,2006,144,1441,919.70831,763.62531,42.58311,0.15617,6.24675,33.43,1.663,10.31,2.45,25.48,24.07,13.05,33.43,87.6382,42.69265,262.01087,1.35915
01,2006,144,1442,918.88971,761.50916,42.36928,0.15510,6.20386,33.27,1.818,11.3,2.254,25.48,24.07,13.05,33.27,88.3029,42.89266,262.18816,1.36353
01,2006,144,1443,919.46942,758.68719,42.17231,0.15411,6.16449,33.74,1.535,122.2,2.058,25.48,24.07,13.05,33.74,87.2459,43.09275,262.36459,1.36797
01,2006,144,1444,919.02313,757.63886,42.04086,0.15329,6.13157,33.82,1.681,162.5,2.156,25.48,24.07,13.05,33.82,88.7211,43.29293,262.54016,1.37245
01,2006,144,1445,918.90314,754.33148,41.86574,0.15236,6.09456,33.68,0.996,162.9,1.47,25.48,24.07,13.05,33.68,87.7075,43.49319,262.71488,1.37698
01,2006,144,1446,916.88947,747.78992,41.51006,0.15086,6.03451,33.74,0.485,90.9,1.372,25.49,24.08,13.05,33.74,84.8373,43.69352,262.88877,1.38155
01,2006,144,1447,916.90936,742.53973,41.27201,0.14975,5.99019,33.95,1.204,18.39,2.548,25.5,24.07,13.05,33.95,81.7923,43.89393,263.06184,1.38618
01,2006,144,1448,915.90692,739.92352,41.04161,0.14865,5.94603,33.85,1.036,18.33,1.568,25.5,24.07,13.05,33.85,82.1245,44.09441,263.23411,1.39086
01,2006,144,1449,916.45935,737.61072,40.85262,0.14769,5.90747,33.75,0.818,114.1,1.372,25.5,24.07,13.05,33.75,81.6512,44.29497,263.40558,1.39558
01,2006,144,1450,918.17914,734.27576,40.70992,0.14686,5.87433,33.94,0.588,32.56,1.176,25.5,24.07,13.05,33.94,79.3345,44.49559,263.57627,1.40036
01,2006,144,1451,917.78876,731.05768,40.49978,0.14581,5.83222,34.17,0.238,106.6,0.588,25.5,24.07,13.05,34.17,78.6520,44.69628,263.74619,1.40519
01,2006,144,1452,916.77252,725.98877,40.24142,0.14463,5.78519,34.19,0.361,156.6,0.784,25.5,24.06,13.05,34.19,76.5687,44.89703,263.91535,1.41007
01,2006,144,1453,918.09540,724.91266,40.13261,0.14393,5.75702,34.16,1.406,111,3.136,25.5,24.06,13.05,34.16,76.8307,45.09784,264.08377,1.41501
01,2006,144,1454,916.58740,725.80017,39.95533,0.14302,5.72063,33.73,2.296,118.5,2.94,25.5,24.06,13.05,33.73,81.0629,45.29872,264.25146,1.41999
01,2006,144,1455,914.48614,723.95380,39.79241,0.14209,5.68363,33.73,1.408,112.6,2.744,25.5,24.05,13.05,33.73,82.9780,45.49965,264.41842,1.42504
01,2006,144,1456,915.14136,722.55457,39.67801,0.14133,5.65327,33.71,2.644,82.8,3.528,25.49,24.05,13.06,33.71,83.4132,45.70064,264.58467,1.43013
01,2006,144,1457,914.71594,721.68732,39.53553,0.14049,5.61949,33.65,1.702,93.6,2.842,25.49,24.05,13.06,33.65,85.1441,45.90169,264.75023,1.43528
01,2006,144,1458,914.48578,717.77008,39.36066,0.13960,5.58405,33.65,1.493,78.71,2.94,25.49,24.05,13.05,33.65,83.6960,46.10278,264.91509,1.44049
01,2006,144,1459,912.93329,714.80475,39.18476,0.13868,5.54724,33.81,2.506,66.31,3.234,25.49,24.04,13.05,33.81,84.1205,46.30393,265.07928,1.44576
01,2006,144,1500,910.20386,712.13501,38.97418,0.13765,5.50580,33.81,1.594,49.98,3.136,25.49,24.05,13.05,33.81,85.6511,46.50513,265.24280,1.45108
01,2006,144,1501,908.68048,708.91058,38.76015,0.13664,5.46565,33.83,1.723,47.82,2.254,25.49,24.05,13.05,33.83,85.7944,46.70637,265.40567,1.45646
01,2006,144,1502,906.02472,705.01727,38.51912,0.13553,5.42128,34.04,1.702,52.61,2.646,25.49,24.05,13.05,34.04,86.0428,46.90766,265.56789,1.46191
01,2006,144,1503,897.78113,698.17505,37.95307,0.13341,5.33639,34.24,1.392,68.84,2.058,25.48,24.06,13.05,34.24,87.1399,47.10899,265.72947,1.46741
01,2006,144,1504,899.24591,697.53253,37.87003,0.13280,5.31198,34.24,1.862,62.65,2.646,25.48,24.06,13.05,34.24,87.8198,47.31036,265.89043,1.47297
01,2006,144,1505,900.57080,695.78290,37.77293,0.13214,5.28570,34.03,1.524,71.97,2.548,25.48,24.06,13.05,34.03,87.5026,47.51178,266.05077,1.47859
01,2006,144,1506,899.29382,691.25439,37.55071,0.13113,5.24512,33.98,0.63,42.58,0.98,25.48,24.07,13.05,33.98,86.1720,47.71323,266.21051,1.48428
01,2006,144,1507,896.59943,685.88062,37.29684,0.13000,5.19991,34.16,0.568,40.48,1.176,25.49,24.08,13.05,34.16,84.9474,47.91471,266.36964,1.49003
01,2006,144,1508,895.76154,680.71826,37.09715,0.12901,5.16046,34.41,0.371,94.9,1.078,25.49,24.08,13.05,34.41,82.6885,48.11624,266.52820,1.49584
01,2006,144,1509,898.46051,678.30200,37.01118,0.12839,5.13549,34.38,0.804,121.2,1.078,25.5,24.08,13.05,34.38,80.8271,48.31779,266.68617,1.50172
01,2006,144,1510,899.26349,676.03381,36.84197,0.12754,5.10150,34.35,0.635,128.3,1.274,25.5,24.09,13.05,34.35,80.3916,48.51938,266.84358,1.50767
01,2006,144,1511,898.97174,672.58807,36.66091,0.12665,5.06582,34.45,0.287,129.8,0.686,25.5,24.09,13.05,34.45,79.5127,48.72099,267.00043,1.51368
01,2006,144,1512,899.89117,669.01636,36.45355,0.12567,5.02681,34.68,1.062,76.64,2.254,25.5,24.09,13.05,34.68,77.7181,48.92264,267.15672,1.51976
01,2006,144,1513,901.60974,669.01080,36.29564,0.12483,4.99339,34.33,1.988,90.6,2.548,25.5,24.1,13.05,34.33,78.9792,49.12431,267.31248,1.52590
01,2006,144,1514,899.77283,667.40570,36.05602,0.12377,4.95079,33.97,0.939,97.1,1.568,25.5,24.11,13.05,33.97,80.9749,49.32600,267.46771,1.53212
01,2006,144,1515,902.04346,663.40796,35.98671,0.12321,4.92852,34.02,0.479,71.32,1.078,25.5,24.11,13.05,34.02,77.9095,49.52772,267.62240,1.53841
01,2006,144,1516,905.98407,662.69586,35.97708,0.12283,4.91333,34.22,0.918,104.6,1.47,25.5,24.12,13.05,34.22,77.0699,49.72946,267.77659,1.54477
01,2006,144,1517,903.48956,659.27307,35.68321,0.12161,4.86455,34.19,1.439,97.3,2.45,25.5,24.13,13.05,34.19,77.6907,49.93121,267.93027,1.55120
01,2006,144,1518,901.97253,655.63464,35.44701,0.12058,4.82300,34.07,1.779,102.6,2.646,25.5,24.15,13.05,34.07,77.4632,50.13299,268.08344,1.55770
01,2006,144,1519,897.61804,651.77545,35.10026,0.11921,4.76830,33.89,1.3,107.4,1.96,25.5,24.16,13.05,33.89,78.8253,50.33479,268.23613,1.56428
01,2006,144,1520,899.29907,649.58008,35.01714,0.11861,4.74458,34.02,0.714,97.2,1.176,25.5,24.17,13.05,34.02,77.9989,50.53660,268.38833,1.57094
01,2006,144,1521,900.96857,647.98370,34.96674,0.11809,4.72377,34.03,2.839,74.49,4.116,25.5,24.19,13.05,34.03,77.7951,50.73842,268.54006,1.57767
01,2006,144,1522,899.92816,648.56567,34.84431,0.11739,4.69556,33.86,3.182,77.73,4.312,25.5,24.2,13.05,33.86,81.4936,50.94026,268.69133,1.58448
01,2006,144,1523,900.90454,648.95581,34.78580,0.11687,4.67499,33.8,3.151,82.1,3.822,25.49,24.21,13.05,33.8,83.7364,51.14210,268.84213,1.59137
01,2006,144,1524,899.98328,647.15393,34.64811,0.11611,4.64428,33.74,2.375,82.3,3.038,25.48,24.22,13.05,33.74,84.9851,51.34396,268.99248,1.59834
01,2006,144,1525,899.21851,643.48547,34.48344,0.11527,4.61066,33.74,2.378,80.6,3.234,25.48,24.24,13.05,33.74,84.2718,51.54583,269.14239,1.60539
01,2006,144,1526,897.66248,639.78827,34.29837,0.11438,4.57505,33.83,1.289,86.4,2.352,25.48,24.25,13.05,33.83,84.0225,51.74770,269.29186,1.61252
01,2006,144,1527,895.09186,636.29578,34.03336,0.11327,4.53068,34.05,1.447,81,2.254,25.48,24.26,13.05,34.05,84.6016,51.94957,269.44090,1.61974
01,2006,144,1528,890.45740,630.88007,33.70428,0.11197,4.47884,34.1,1.534,65.9,2.254,25.48,24.27,13.05,34.1,84.5165,52.15145,269.58952,1.62704
01,2006,144,1529,889.00122,626.08160,33.48594,0.11099,4.43969,34.09,1.447,93.9,2.254,25.48,24.28,13.05,34.09,83.0884,52.35334,269.73772,1.63443
01,2006,144,1530,886.11993,620.95831,33.21603,0.10987,4.39481,33.99,0.983,90.2,1.47,25.49,24.29,13.05,33.99,82.2005,52.55522,269.88552,1.64190
01,2006,144,1531,883.92432,615.54871,32.96912,0.10882,4.35275,34.18,0.16,73.84,0.392,25.49,24.3,13.05,34.18,80.6019,52.75711,270.03291,1.64947
01,2006,144,1532,881.80518,611.28882,32.70657,0.10774,4.30973,34.39,0.89,111.4,1.47,25.5,24.31,13.05,34.39,80.1013,52.95899,270.17991,1.65712
01,2006,144,1533,879.35284,606.91687,32.42020,0.10658,4.26315,34.43,0.58,117.8,1.176,25.5,24.33,13.05,34.43,79.6830,53.16087,270.32653,1.66487
01,2006,144,1534,878.45392,602.14960,32.17188,0.10552,4.22088,34.68,0.131,113.2,0.49,25.5,24.34,13.05,34.68,77.9350,53.36274,270.47276,1.67271
01,2006,144,1535,878.03662,599.27887,31.92963,0.10449,4.17943,34.84,0.513,125.6,0.882,25.5,24.36,13.05,34.84,77.7990,53.56461,270.61862,1.68064
01,2006,144,1536,875.83240,594.49762,31.67307,0.10340,4.13603,34.88,1.018,145.2,1.666,25.5,24.37,12.99,34.88,76.8126,53.76648,270.76411,1.68867
01,2006,144,1537,874.71588,593.17725,31.51655,0.10262,4.10481,34.9,1.707,46.1,2.744,25.5,24.39,13.02,34.9,78.6411,53.96833,270.90924,1.69680
01,2006,144,1538,874.39899,593.25208,31.39973,0.10198,4.07904,34.72,1.766,45.09,2.254,25.5,24.4,13.04,34.72,81.3966,54.17017,271.05402,1.70503
01,2006,144,1539,873.92957,590.37891,31.19323,0.10105,4.04206,34.41,1.824,41.78,2.45,25.5,24.42,13.04,34.41,81.2973,54.37201,271.19844,1.71336
01,2006,144,1540,871.42322,587.69897,30.96138,0.10006,4.00241,34.32,2.465,44.39,3.528,25.5,24.43,13.04,34.32,82.5755,54.57383,271.34253,1.72179
01,2006,144,1541,871.71198,585.54712,30.81179,0.09933,3.97303,34.47,2.177,47.37,3.234,25.5,24.44,13.04,34.47,82.7613,54.77564,271.48628,1.73032
01,2006,144,1542,871.45569,583.63910,30.62722,0.09849,3.93949,34.56,2.218,61.12,3.43,25.49,24.46,13.04,34.56,83.5115,54.97743,271.62970,1.73896
01,2006,144,1543,869.02960,581.48871,30.39337,0.09751,3.90042,34.61,1.619,60.7,2.646,25.49,24.47,13.04,34.61,85.2628,55.17921,271.77279,1.74771
01,2006,144,1544,866.00842,578.23492,30.16595,0.09656,3.86254,34.55,1.888,68.85,3.038,25.48,24.48,13.04,34.55,86.2407,55.38097,271.91557,1.75657
01,2006,144,1545,863.20947,573.13489,29.92144,0.09555,3.82215,34.43,0.243,83,0.686,25.49,24.49,13.04,34.43,85.2351,55.58271,272.05804,1.76554
01,2006,144,1546,861.31287,567.86835,29.71556,0.09466,3.78656,34.55,0.642,57.46,1.078,25.49,24.5,13.04,34.55,83.5451,55.78443,272.20020,1.77462
01,2006,144,1547,852.16406,562.68341,29.47698,0.09369,3.74770,34.78,0.287,31.71,0.882,25.5,24.51,13.04,34.78,85.9883,55.98613,272.34205,1.78381
01,2006,144,1548,834.54254,559.98560,29.32749,0.09296,3.71838,34.83,1.07,18.54,1.666,25.5,24.53,13.04,34.83,95.5857,56.18781,272.48362,1.79312
01,2006,144,1549,804.57654,559.09711,29.17992,0.09224,3.68972,34.6,1.651,9.15,2.156,25.49,24.54,13.04,34.6,113.7281,56.38947,272.62489,1.80255
01,2006,144,1550,757.17261,559.40125,29.05237,0.09158,3.66314,34.38,1.168,37.98,2.156,25.49,24.56,13.04,34.38,142.4941,56.59110,272.76588,1.81210
01,2006,144,1551,693.23340,556.97888,28.96227,0.09101,3.64041,34.46,0.286,154.1,0.588,25.49,24.57,13.04,34.46,177.3159,56.79270,272.90660,1.82178
01,2006,144,1552,621.78894,552.70056,28.72545,0.09005,3.60212,34.47,0.606,174,0.98,25.5,24.59,13.04,34.47,213.9980,56.99428,273.04704,1.83158
01,2006,144,1553,544.45557,548.34796,28.50953,0.08915,3.56610,34.42,0.446,147.7,0.686,25.5,24.6,13.04,34.42,253.3786,57.19583,273.18721,1.84150
01,2006,144,1554,455.71219,544.31030,28.27153,0.08819,3.52771,34.37,1.107,133.2,1.666,25.5,24.62,13.04,34.37,298.7681,57.39735,273.32712,1.85156
01,2006,144,1555,365.82452,540.85510,28.00972,0.08717,3.48680,34.3,1.354,129.9,1.764,25.5,24.63,13.04,34.3,344.8303,57.59884,273.46678,1.86174
01,2006,144,1556,283.58185,537.18121,27.74452,0.08614,3.44576,34.27,1.2,121.7,1.666,25.5,24.65,13.04,34.27,386.0684,57.80030,273.60618,1.87206
01,2006,144,1557,209.78683,533.04285,27.52353,0.08523,3.40931,34.34,0.568,121.7,1.078,25.5,24.66,13.04,34.34,421.8781,58.00172,273.74534,1.88252
01,2006,144,1558,145.39546,528.94568,27.31133,0.08436,3.37422,34.54,1.503,10.79,1.96,25.5,24.68,13.04,34.54,452.3354,58.20311,273.88425,1.89311
01,2006,144,1559,83.90461,526.41321,27.07496,0.08342,3.33682,34.69,1.336,7.92,1.862,25.5,24.69,13.04,34.69,482.4540,58.40447,274.02293,1.90385
01,2006,144,1600,30.12560,524.14685,26.83571,0.08248,3.29917,34.81,1.601,10.47,2.156,25.49,24.7,13.04,34.81,508.4537,58.60579,274.16138,1.91473
01,2006,144,1601,10.16612,521.02441,26.57817,0.08150,3.26000,34.65,1.588,90.5,1.96,25.49,24.71,13.04,34.65,515.7592,58.80707,274.29960,1.92575
01,2006,144,1602,3.76957,517.43518,26.36903,0.08065,3.22604,34.87,1.14,21.53,1.568,25.49,24.72,13.04,34.87,515.4942,59.00831,274.43760,1.93692
01,2006,144,1603,2.33009,514.39136,26.18908,0.07987,3.19477,34.94,1.217,160,1.47,25.49,24.73,13.04,34.94,513.1986,59.20952,274.57538,1.94825
01,2006,144,1604,1.82955,510.74673,26.00926,0.07911,3.16434,34.88,0.676,52.48,1.47,25.49,24.74,13.04,34.88,509.8157,59.41068,274.71296,1.95973
01,2006,144,1605,2.33698,506.08908,25.80935,0.07830,3.13211,35.11,0.185,102.5,0.49,25.49,24.74,13.04,35.11,504.9069,59.61180,274.85032,1.97137
01,2006,144,1606,2.31972,503.01376,25.69209,0.07770,3.10806,35.23,0.624,97.3,1.47,25.49,24.75,13.04,35.23,501.8473,59.81287,274.98748,1.98317
01,2006,144,1607,2.29556,500.75558,25.51069,0.07694,3.07771,34.95,1.757,101.5,2.254,25.49,24.76,13.04,34.95,499.6083,60.01391,275.12445,1.99513
01,2006,144,1608,2.26794,498.08389,25.34112,0.07622,3.04872,34.77,1.429,100.3,1.862,25.49,24.76,13.04,34.77,496.9573,60.21489,275.26122,2.00725
01,2006,144,1609,2.21616,496.25821,25.18960,0.07554,3.02175,34.71,1.052,84.5,1.666,25.49,24.77,13.04,34.71,495.1641,60.41583,275.39781,2.01955
01,2006,144,1610,2.22651,492.42789,24.98721,0.07474,2.98948,34.85,0.874,76.59,1.274,25.49,24.77,13.04,34.85,491.3355,60.61672,275.53420,2.03202
01,2006,144,1611,2.24722,488.53958,24.76614,0.07389,2.95565,34.91,1.784,92.9,2.94,25.49,24.78,13.04,34.91,487.4439,60.81757,275.67043,2.04467
01,2006,144,1612,1.17021,486.49545,24.54052,0.07304,2.92157,34.66,1.723,101.3,2.156,25.49,24.79,13.04,34.66,485.9284,61.01836,275.80647,2.05749
01,2006,144,1613,0.54195,482.40179,24.28172,0.07209,2.88375,34.46,1.049,113.1,1.47,25.49,24.79,13.04,34.46,482.1409,61.21910,275.94235,2.07050
01,2006,144,1614,0.18640,476.90140,24.04048,0.07119,2.84768,34.51,0.604,137.5,1.078,25.49,24.8,13.04,34.51,476.8122,61.41979,276.07805,2.08370
01,2006,144,1615,-0.42459,471.36020,23.80590,0.07031,2.81255,34.75,0.287,89,0.588,25.49,24.81,13.04,34.75,471.36020,61.62042,276.21360,2.09708
01,2006,144,1616,0.42114,466.48767,23.58355,0.06947,2.77899,35.04,0.294,104.6,0.882,25.5,24.82,13.04,35.04,466.2888,61.82100,276.34899,2.11066
01,2006,144,1617,0.82846,463.57071,23.38276,0.06869,2.74765,35.18,0.464,100.1,0.784,25.5,24.82,13.04,35.18,463.1820,62.02153,276.48423,2.12444
01,2006,144,1618,1.31864,459.72241,23.15587,0.06785,2.71401,35.12,0.462,99.3,0.98,25.5,24.83,13.04,35.12,459.1079,62.22200,276.61931,2.13842
01,2006,144,1619,1.39113,456.31000,22.94607,0.06706,2.68234,35.03,0.456,104.8,1.078,25.5,24.84,13.04,35.03,455.6660,62.42240,276.75426,2.15261
01,2006,144,1620,1.46361,451.44601,22.71349,0.06620,2.64809,35.22,0.198,100.6,0.686,25.5,24.85,13.04,35.22,450.7730,62.62276,276.88905,2.16701
01,2006,144,1621,1.63621,448.13916,22.51573,0.06543,2.61724,35.42,0.575,98.9,1.372,25.5,24.86,13.04,35.42,447.3918,62.82305,277.02372,2.18162
01,2006,144,1622,1.58098,444.41663,22.28106,0.06458,2.58323,35.35,0.552,105.8,1.176,25.5,24.87,13.04,35.35,443.6995,63.02328,277.15825,2.19645
01,2006,144,1623,1.23579,440.21106,22.03031,0.06370,2.54800,35.53,0.464,119.7,1.666,25.51,24.88,13.04,35.53,439.6543,63.22344,277.29265,2.21151
01,2006,144,1624,-0.41768,438.67126,21.82317,0.06293,2.51722,35.24,1.823,149.1,2.254,25.5,24.88,13.04,35.24,438.67126,63.42355,277.42693,2.22679
01,2006,144,1625,-1.67073,435.94519,21.61505,0.06216,2.48644,34.97,1.643,151.6,2.45,25.5,24.88,13.04,34.97,435.94519,63.62358,277.56109,2.24231
01,2006,144,1626,-1.39803,432.09238,21.42221,0.06143,2.45711,35.04,0.64,130.2,1.96,25.49,24.89,13.04,35.04,432.09238,63.82356,277.69513,2.25807
01,2006,144,1627,-0.41768,428.43912,21.24723,0.06075,2.42980,35.07,1.924,124.7,3.136,25.49,24.89,13.04,35.07,428.43912,64.02346,277.82906,2.27407
01,2006,144,1628,-0.42459,426.87424,21.07243,0.06007,2.40286,35.03,2.027,117.3,2.842,25.49,24.9,13.04,35.03,426.87424,64.22330,277.96288,2.29033
01,2006,144,1629,-1.03213,424.42337,20.84453,0.05926,2.37049,34.85,1.8,107.1,2.45,25.49,24.9,13.04,34.85,424.42337,64.42307,278.09659,2.30683
01,2006,144,1630,-0.24509,419.81729,20.63448,0.05851,2.34026,35.01,1.475,114,2.254,25.49,24.91,13.04,35.01,419.81729,64.62277,278.23020,2.32360
01,2006,144,1631,0.22092,417.19562,20.44307,0.05780,2.31190,34.9,2.953,99.2,3.626,25.49,24.91,13.04,34.9,417.1016,64.82239,278.36372,2.34063
01,2006,144,1632,0.05868,415.28232,20.18974,0.05694,2.27759,34.54,2.816,90.4,3.626,25.48,24.92,13.04,34.54,415.2575,65.02195,278.49714,2.35794
01,2006,144,1633,-0.06213,410.82941,19.97031,0.05617,2.24692,34.49,1.705,98.7,2.352,25.48,24.93,13.04,34.49,410.82941,65.22143,278.63047,2.37552
01,2006,144,1634,-0.04142,406.51764,19.80071,0.05553,2.22119,34.59,1.38,79.55,2.058,25.48,24.94,13.04,34.59,406.51764,65.42083,278.76372,2.39339
01,2006,144,1635,0.31067,401.38138,19.58747,0.05479,2.19157,34.86,0.5,105.6,1.568,25.48,24.95,13.04,34.86,401.2531,65.62016,278.89688,2.41155
01,2006,144,1636,-1.08043,397.62064,19.33766,0.05395,2.15810,34.84,2.161,142.5,2.744,25.48,24.96,13.04,34.84,397.62064,65.81942,279.02996,2.43000
01,2006,144,1637,-2.91680,394.68671,19.10652,0.05317,2.12677,34.63,2.412,148.6,2.94,25.48,24.97,13.04,34.63,394.68671,66.01859,279.16297,2.44876
01,2006,144,1638,-3.47254,390.95154,18.90139,0.05246,2.09821,34.42,1.557,156.4,1.862,25.47,24.98,13.04,34.42,390.95154,66.21769,279.29591,2.46784
01,2006,144,1639,-3.12045,386.52444,18.67870,0.05170,2.06799,34.42,1.704,160.5,2.058,25.47,24.99,13.04,34.42,386.52444,66.41670,279.42877,2.48723
01,2006,144,1640,-2.74765,381.75348,18.45214,0.05094,2.03756,34.39,1.39,168.2,1.862,25.47,25,13.04,34.39,381.75348,66.61563,279.56158,2.50695
01,2006,144,1641,-2.81323,377.97220,18.23633,0.05021,2.00836,34.43,1.71,26.12,2.45,25.47,25.01,13.04,34.43,377.97220,66.81448,279.69432,2.52701
01,2006,144,1642,-1.82256,373.65677,18.03956,0.04953,1.98122,34.7,1.914,167.2,2.254,25.47,25.02,13.04,34.7,373.65677,67.01325,279.82701,2.54740
01,2006,144,1643,-1.33930,370.76938,17.87002,0.04892,1.95669,34.65,1.942,162.6,2.45,25.47,25.03,13.04,34.65,370.76938,67.21193,279.95964,2.56816
01,2006,144,1644,-1.05625,367.23166,17.66621,0.04823,1.92900,34.62,1.658,167.7,2.352,25.47,25.03,13.04,34.62,367.23166,67.41053,280.09222,2.58926
01,2006,144,1645,-0.35208,363.70560,17.47549,0.04757,1.90276,34.63,1.942,169,2.352,25.47,25.04,13.04,34.63,363.70560,67.60903,280.22475,2.61074
01,2006,144,1646,-0.16569,360.76337,17.30338,0.04696,1.87840,34.75,1.344,156.5,1.96,25.47,25.04,13.04,34.75,360.76337,67.80745,280.35724,2.63260
01,2006,144,1647,0.32102,357.68622,17.12471,0.04634,1.85343,34.77,1.222,19.21,1.47,25.47,25.04,13.04,34.77,357.5660,68.00578,280.48969,2.65484
01,2006,144,1648,0.37624,354.13531,16.91885,0.04565,1.82601,34.76,0.956,7.996,1.47,25.47,25.05,13.04,34.76,353.9956,68.20402,280.62210,2.67748
01,2006,144,1649,1.12873,348.99057,16.67411,0.04487,1.79476,34.85,0.727,12.85,1.372,25.47,25.05,13.04,34.85,348.5751,68.40217,280.75447,2.70053
01,2006,144,1650,1.41522,345.43506,16.47978,0.04422,1.76889,34.96,1.4,168.8,1.666,25.47,25.05,13.04,34.96,344.9187,68.60022,280.88682,2.72400
01,2006,144,1651,1.85704,341.24429,16.26368,0.04352,1.74081,35,0.861,166.6,1.47,25.47,25.05,13.04,35,340.5727,68.79818,281.01914,2.74790
01,2006,144,1652,2.60261,337.17889,16.07391,0.04289,1.71547,35.04,0.653,137.4,0.98,25.48,25.05,13.04,35.04,336.2460,68.99604,281.15144,2.77223
