0,2009,235,1454,-1.65604,50.6171,4.06793,0.013995,0.559787,28.05,1.352,6.852,1.862,25.31,25.12,13.03,28.05,50.6171,49.70426,252.31824,1.54397
0,2009,235,1455,-1.95965,50.8634,4.07882,0.014003,0.560111,27.91,1.741,3.597,1.96,25.31,25.13,13.03,27.91,50.8634,49.89698,252.51675,1.55010
0,2009,235,1456,-2.06661,51.0029,4.07929,0.013990,0.559580,27.81,1.596,3.418,1.862,25.31,25.15,12.97,27.81,51.0029,50.08991,252.71435,1.55631
0,2009,235,1457,-1.91136,51.0053,4.07332,0.013948,0.557925,27.86,1.114,19.17,1.764,25.31,25.17,13.01,27.86,51.0053,50.28305,252.91105,1.56259
0,2009,235,1458,-1.94931,50.9868,4.06702,0.013899,0.555960,27.86,2.091,164.7,2.842,25.31,25.19,13.03,27.86,50.9868,50.47639,253.10687,1.56894
0,2009,235,1459,-1.67330,50.9912,4.06425,0.013879,0.555174,27.97,1.356,160,2.254,25.3,25.2,13.03,27.97,50.9912,50.66993,253.30181,1.57538
0,2009,235,1500,-1.44904,51.3209,4.07155,0.013880,0.555215,28.01,1.947,158.7,2.548,25.3,25.18,13.03,28.01,51.3209,50.86366,253.49588,1.58189
0,2009,235,1501,-1.62154,51.9571,4.09041,0.013927,0.557085,27.95,1.418,162.3,1.862,25.3,25.13,13.03,27.95,51.9571,51.05759,253.68910,1.58847
0,2009,235,1502,-1.42833,52.6424,4.11977,0.014007,0.560274,27.93,1.759,156.8,2.156,25.3,25.06,13.03,27.93,52.6424,51.25171,253.88147,1.59514
0,2009,235,1503,-1.45594,53.4926,4.15865,0.014119,0.564767,27.91,1.449,156,2.254,25.3,24.99,13.03,27.91,53.4926,51.44601,254.07301,1.60189
0,2009,235,1504,-1.22134,54.2058,4.19931,0.014238,0.569515,28,1.222,161,1.666,25.3,24.92,13.03,28,54.2058,51.64050,254.26372,1.60872
0,2009,235,1505,-1.10058,54.8027,4.24025,0.014357,0.574262,28.02,1.467,158.9,1.862,25.3,24.88,13.03,28.02,54.8027,51.83517,254.45362,1.61564
0,2009,235,1506,-1.36280,55.3928,4.27834,0.014464,0.578561,28.01,1.204,36.26,1.666,25.3,24.87,13.04,28.01,55.3928,52.03001,254.64272,1.62264
0,2009,235,1507,-1.10748,55.8758,4.3138,0.014558,0.582306,28.08,1.303,16.34,1.96,25.3,24.88,13.03,28.08,55.8758,52.22504,254.83103,1.62972
0,2009,235,1508,-1.02468,56.3447,4.34753,0.014651,0.586022,28.12,1.468,8.54,2.058,25.3,24.91,13.03,28.12,56.3447,52.42023,255.01855,1.63690
0,2009,235,1509,-0.862525,56.8350,4.38265,0.014752,0.590067,28.09,1.738,162.5,2.254,25.3,24.95,13.03,28.09,56.8350,52.61559,255.20530,1.64416
0,2009,235,1510,-1.02468,57.5713,4.43417,0.014905,0.596215,27.96,1.955,167.5,2.646,25.3,24.98,13.03,27.96,57.5713,52.81112,255.39128,1.65151
0,2009,235,1511,-0.976382,58.4680,4.49495,0.015092,0.603662,27.9,1.617,164.8,2.156,25.3,25.02,13.03,27.9,58.4680,53.00681,255.57651,1.65895
0,2009,235,1512,-0.696923,59.5411,4.56637,0.015322,0.612875,27.95,1.054,127.4,1.862,25.3,25.06,13.03,27.95,59.5411,53.20266,255.76099,1.66649
0,2009,235,1513,-0.317411,60.8767,4.65367,0.015606,0.624244,28.1,1.553,165,1.862,25.3,25.09,13.03,28.1,60.8767,53.39867,255.94474,1.67412
0,2009,235,1514,-0.100054,62.5839,4.75918,0.015956,0.638235,28.08,0.648,157.2,1.372,25.3,25.12,13.03,28.08,62.5839,53.59484,256.12776,1.68184
0,2009,235,1515,0.165606,64.6419,4.88711,0.016380,0.655184,28.08,0.518,147.2,0.686,25.3,25.15,13.03,28.08,64.5441,53.79116,256.31007,1.68966
0,2009,235,1516,0.224258,67.0459,5.03944,0.016891,0.675629,28.09,0.268,24.3,0.49,25.3,25.17,13.03,28.09,66.9140,53.98763,256.49167,1.69759
0,2009,235,1517,0.358814,69.8935,5.22379,0.017507,0.700270,28.09,0.376,155.7,0.588,25.3,25.2,13.03,28.09,69.6835,54.18424,256.67257,1.70561
0,2009,235,1518,0.420917,73.2660,5.43675,0.018225,0.728998,28.1,0.098,164.6,0.098,25.3,25.21,13.03,28.1,73.0209,54.38100,256.85278,1.71373
0,2009,235,1519,0.607220,77.1630,5.68031,0.019043,0.761727,28.13,0.098,171.7,0.098,25.3,25.22,13.03,28.13,76.8111,54.57791,257.03230,1.72196
0,2009,235,1520,0.831477,81.5690,5.95871,0.019980,0.799219,28.16,0.098,164.6,0.098,25.31,25.22,13.03,28.16,81.0894,54.77495,257.21116,1.73029
0,2009,235,1521,0.838379,86.6302,6.27620,0.021052,0.842098,28.19,0.336,141.2,0.686,25.31,25.2,13.03,28.19,86.1490,54.97214,257.38935,1.73874
0,2009,235,1522,0.997085,92.5043,6.64302,0.022297,0.891882,28.23,0.681,130.3,1.176,25.31,25.17,13.03,28.23,91.9348,55.16945,257.56689,1.74729
0,2009,235,1523,1.21789,99.4886,7.07759,0.023778,0.951112,28.26,0.781,146.9,1.176,25.32,25.12,13.04,28.26,98.7964,55.36690,257.74378,1.75595
0,2009,235,1524,1.56290,107.945,7.60506,0.025584,1.02337,28.27,0.931,148.9,1.372,25.32,25.06,13.04,28.27,107.0612,55.56448,257.92003,1.76472
0,2009,235,1525,2.51167,118.167,8.23331,0.027732,1.10929,28.29,0.934,157.6,1.47,25.32,25.01,13.04,28.29,116.7539,55.76219,258.09565,1.77361
0,2009,235,1526,6.93127,131.817,9.02277,0.030409,1.21636,28.34,0.301,111.9,0.882,25.33,24.95,13.04,28.34,127.9371,55.96003,258.27065,1.78261
0,2009,235,1527,5.61333,143.791,9.74614,0.032898,1.31590,28.41,0.519,161.8,0.882,25.33,24.92,13.04,28.41,140.6649,56.15798,258.44504,1.79174
0,2009,235,1528,6.76223,157.434,10.5777,0.035709,1.42836,28.49,0.173,167.6,0.294,25.34,24.91,13.04,28.49,153.6875,56.35606,258.61882,1.80098
0,2009,235,1529,6.17572,170.850,11.4039,0.038491,1.53964,28.56,0.216,166,0.588,25.34,24.9,13,28.56,167.4463,56.55426,258.79200,1.81035
0,2009,235,1530,18.6169,189.596,12.5397,0.042177,1.68710,28.52,0.351,152.3,0.98,25.35,24.89,12.97,28.52,179.3892,56.75257,258.96459,1.81984
0,2009,235,1531,148.176,238.616,16.0945,0.052987,2.11949,28.5,0.134,43.11,0.294,25.35,24.86,13.04,28.5,157.8073,56.95100,259.13660,1.82946
0,2009,235,1532,250.086,275.226,19.0046,0.061893,2.47571,28.58,0.162,46.94,0.294,25.36,24.83,13.03,28.58,139.5673,57.14954,259.30804,1.83921
0,2009,235,1533,260.671,287.931,20.0776,0.065347,2.61386,28.68,0.84,40.62,2.058,25.37,24.8,13.03,28.68,147.2906,57.34819,259.47891,1.84909
0,2009,235,1534,227.813,310.835,20.3234,0.066380,2.65522,28.75,1.664,34.9,2.45,25.38,24.79,13.03,28.75,188.5886,57.54695,259.64922,1.85911
0,2009,235,1535,247.523,355.834,21.4579,0.070017,2.80069,28.81,1.994,44.36,3.43,25.39,24.78,13.03,28.81,223.7368,57.74581,259.81898,1.86926
0,2009,235,1536,348.844,428.711,24.0932,0.077994,3.11978,28.88,2.122,44.16,3.234,25.39,24.79,13.03,28.88,243.5668,57.94478,259.98820,1.87955
0,2009,235,1537,511.815,531.530,27.6406,0.088562,3.54248,28.9,1.599,51.56,2.842,25.4,24.8,13.03,28.9,261.3999,58.14385,260.15688,1.88998
0,2009,235,1538,535.897,551.963,28.4263,0.090978,3.63913,29.01,1.223,54.32,2.254,25.41,24.83,13.03,29.01,270.7067,58.34301,260.32502,1.90055
0,2009,235,1539,677.139,619.351,30.9423,0.098198,3.92793,29.03,1.495,55.27,2.646,25.42,24.87,13.03,29.03,265.9730,58.54228,260.49265,1.91128
0,2009,235,1540,593.697,583.861,29.2937,0.093331,3.73325,29.2,1.114,44.18,2.156,25.43,24.9,13.03,29.2,275.7928,58.74164,260.65976,1.92215
0,2009,235,1541,476.606,518.092,26.4885,0.085005,3.40018,29.29,1.199,45.47,1.862,25.44,24.94,13.03,29.29,272.2019,58.94109,260.82636,1.93318
0,2009,235,1542,94.2338,298.096,18.7054,0.062310,2.49241,29.41,0.189,89.3,0.49,25.44,24.98,13.03,29.41,249.7604,59.14064,260.99246,1.94436
0,2009,235,1543,25.4897,233.893,16.5330,0.055662,2.22649,29.48,0.671,41.16,1.47,25.44,25.02,13.03,29.48,220.8948,59.34027,261.15807,1.95569
0,2009,235,1544,7.72488,209.440,15.4504,0.052169,2.08676,29.34,1.068,159.7,2.352,25.44,25.06,13.03,29.34,205.5240,59.53999,261.32319,1.96719
0,2009,235,1545,4.83366,195.316,14.7410,0.049753,1.99013,29.25,2.148,156.9,2.94,25.43,25.1,13.03,29.25,192.8802,59.73979,261.48783,1.97886
0,2009,235,1546,3.14998,183.484,14.1026,0.047537,1.90148,29.17,2.251,167.3,2.842,25.43,25.13,13.03,29.17,181.9061,59.93968,261.65200,1.99069
0,2009,235,1547,2.32195,172.6,13.5037,0.045438,1.81753,28.91,1.86,162.7,2.744,25.43,25.17,13.03,28.91,171.4439,60.13965,261.81569,2.00269
0,2009,235,1548,2.02869,161.997,12.9161,0.043371,1.73485,28.83,1.927,163.5,2.548,25.42,25.19,13.03,28.83,160.9931,60.33970,261.97893,2.01487
0,2009,235,1549,1.53187,151.645,12.3367,0.041340,1.65359,28.75,1.207,163.3,2.058,25.42,25.2,13.03,28.75,150.8916,60.53983,262.14171,2.02723
0,2009,235,1550,1.28346,141.667,11.7677,0.039342,1.57367,28.7,1.132,164.4,1.764,25.42,25.17,13.03,28.7,141.0397,60.74003,262.30405,2.03976
0,2009,235,1551,0.869438,132.323,11.2257,0.037423,1.49691,28.75,1.431,159.5,1.666,25.42,25.14,13.03,28.75,131.9007,60.94031,262.46594,2.05248
0,2009,235,1552,0.23116,124.456,10.7356,0.035674,1.42695,28.81,1.287,160.5,1.568,25.42,25.12,13.03,28.81,124.3444,61.14066,262.62740,2.06539
0,2009,235,1553,-0.503722,118.217,10.3167,0.034152,1.36606,28.82,1.535,156.3,1.96,25.42,25.08,13.04,28.82,118.217,61.34107,262.78843,2.07850
0,2009,235,1554,-1.20755,112.833,9.96216,0.032848,1.31393,28.88,1.323,162.6,1.666,25.41,25.02,13.04,28.88,112.833,61.54156,262.94904,2.09180
0,2009,235,1555,-1.06610,108.079,9.65694,0.031711,1.26844,28.94,1.267,162.8,1.764,25.41,24.95,13.04,28.94,108.079,61.74211,263.10923,2.10530
0,2009,235,1556,-1.10750,104.181,9.39691,0.030730,1.22921,28.98,1.689,167.6,2.352,25.41,24.89,12.98,28.98,104.181,61.94273,263.26901,2.11900
0,2009,235,1557,-2.10803,101.029,9.17725,0.029896,1.19586,28.82,1.619,167.7,2.058,25.41,24.84,13.02,28.82,101.029,62.14341,263.42839,2.13292
0,2009,235,1558,-2.63934,98.4364,9.00264,0.029224,1.16895,28.73,1.638,167.1,2.156,25.41,24.84,13.04,28.73,98.4364,62.34415,263.58737,2.14704
0,2009,235,1559,-2.63245,96.6202,8.8797,0.028726,1.14903,28.7,1.297,164.4,1.568,25.41,24.85,13.03,28.7,96.6202,62.54495,263.74596,2.16139
0,2009,235,1600,-2.15978,95.7562,8.80513,0.028383,1.13531,28.84,1.547,161.9,2.352,25.4,24.85,13.03,28.84,95.7562,62.74581,263.90416,2.17596
0,2009,235,1601,-2.07698,95.8469,8.77026,0.028172,1.12689,28.89,1.361,161.1,1.764,25.4,24.85,13.03,28.89,95.8469,62.94672,264.06198,2.19075
0,2009,235,1602,-2.22534,96.6529,8.7709,0.028065,1.12258,28.87,1.197,8.08,1.47,25.4,24.87,13.03,28.87,96.6529,63.14769,264.21943,2.20578
0,2009,235,1603,-1.01779,98.3508,8.81527,0.028089,1.12357,28.84,1.071,160.4,1.372,25.4,24.89,13.03,28.84,98.3508,63.34871,264.37651,2.22105
0,2009,235,1604,3.06717,101.463,8.91516,0.028269,1.13075,28.82,0.97,18.89,1.274,25.4,24.91,13.03,28.82,100.0968,63.54978,264.53323,2.23656
0,2009,235,1605,14.8943,108.324,9.15810,0.028826,1.15304,28.85,1.016,168.9,1.372,25.4,24.93,13.03,28.85,101.7366,63.75090,264.68959,2.25232
0,2009,235,1606,10.6471,109.107,9.15950,0.028728,1.14913,28.79,0.854,128.1,1.078,25.4,24.95,13.03,28.79,104.4316,63.95207,264.84559,2.26833
0,2009,235,1607,6.00672,109.036,9.15992,0.028623,1.14491,28.84,0.926,10.56,1.47,25.4,24.97,13.03,28.84,106.4173,64.15328,265.00125,2.28460
0,2009,235,1608,7.49377,112.260,9.27758,0.028829,1.15317,28.87,1.457,172.7,1.862,25.4,24.99,13.03,28.87,109.0167,64.35453,265.15657,2.30114
0,2009,235,1609,14.1767,118.719,9.49476,0.029293,1.17172,28.84,1.72,160.1,2.45,25.4,25.03,13.03,28.84,112.6282,64.55583,265.31156,2.31795
0,2009,235,1610,43.0236,134.744,9.99720,0.030515,1.22058,28.87,1.864,170,2.254,25.4,25.06,13.03,28.87,116.3963,64.75717,265.46621,2.33504
0,2009,235,1611,147.115,180.644,11.5582,0.034514,1.38057,28.93,1.019,11.08,1.764,25.4,25.1,13.03,28.93,118.3741,64.95855,265.62055,2.35241
0,2009,235,1612,349.881,272.109,14.3688,0.041799,1.67195,29.07,1.022,52.21,1.862,25.4,25.14,13.03,29.07,125.1288,65.15996,265.77456,2.37007
0,2009,235,1613,403.848,312.205,15.1785,0.043835,1.75339,29.04,1.419,163.5,1.96,25.41,25.17,13.03,29.04,143.8436,65.36141,265.92826,2.38803
0,2009,235,1614,397.921,313.993,15.2195,0.043843,1.75370,29.06,0.951,166.1,1.47,25.42,25.21,13.03,29.06,149.3754,65.56290,266.08165,2.40630
0,2009,235,1615,328.345,289.861,14.4132,0.041639,1.66557,29.07,1.414,164.7,2.254,25.42,25.24,13.03,29.07,155.0788,65.76441,266.23474,2.42488
0,2009,235,1616,181.803,226.916,12.7138,0.037088,1.48351,29.1,2.141,158.3,2.842,25.42,25.25,13.03,29.1,152.8714,65.96596,266.38753,2.44378
0,2009,235,1617,315.296,278.907,14.3177,0.041106,1.64423,28.99,1.764,157.7,2.058,25.42,25.26,13.03,28.99,151.5073,66.16754,266.54003,2.46300
0,2009,235,1618,377.161,305.938,15.0054,0.042742,1.70966,29.08,1.571,160.7,1.96,25.43,25.24,13.03,29.08,154.7558,66.36914,266.69223,2.48257
0,2009,235,1619,434.381,330.31,15.6696,0.044326,1.77303,29.11,1.913,168.8,2.352,25.43,25.22,13.03,29.11,157.5931,66.57077,266.84416,2.50248
0,2009,235,1620,513.255,362.774,16.4596,0.046213,1.84853,29.04,2.259,169.7,2.744,25.44,25.22,13.03,29.04,160.3543,66.77242,266.99581,2.52274
0,2009,235,1621,465.870,347.016,15.6753,0.044000,1.76001,29.03,2.35,155.7,3.43,25.44,25.25,13.03,29.03,164.7922,66.97410,267.14719,2.54336
0,2009,235,1622,289.466,271.012,13.3523,0.037800,1.51199,28.94,2.819,158.7,3.528,25.44,25.26,13.03,28.94,158.7267,67.17579,267.29830,2.56435
0,2009,235,1623,159.896,211.715,11.4682,0.032732,1.30929,28.84,2.367,159.1,3.332,25.44,25.24,13.03,28.84,150.2098,67.37751,267.44914,2.58573
0,2009,235,1624,55.4195,161.218,9.86290,0.028404,1.13617,28.93,1.756,152.6,2.548,25.43,25.19,13.03,28.93,140.0807,67.57924,267.59973,2.60749
0,2009,235,1625,21.7634,139.743,9.14443,0.026367,1.05467,28.99,2.169,153,2.646,25.43,25.13,13.04,28.99,131.5132,67.78099,267.75007,2.62966
0,2009,235,1626,37.2132,141.408,9.06146,0.025974,1.03895,28.82,1.815,160.4,2.352,25.42,25.07,13.04,28.82,127.4573,67.98276,267.90015,2.65224
0,2009,235,1627,42.9127,140.377,8.81027,0.025150,1.00599,28.81,1.578,151.7,2.254,25.42,25.01,13.04,28.81,124.4299,68.18454,268.05000,2.67524
0,2009,235,1628,14.4422,124.573,8.18248,0.023378,0.935138,28.84,1.679,143,2.058,25.42,24.94,13.04,28.84,119.2533,68.38633,268.19960,2.69867
0,2009,235,1629,5.00267,115.766,7.77536,0.022178,0.887108,28.84,0.902,149,1.568,25.42,24.88,13,28.84,113.9397,68.58813,268.34897,2.72255
0,2009,235,1630,3.07061,110.064,7.43509,0.021154,0.846174,29.06,1.313,150.5,1.96,25.42,24.83,12.98,29.06,108.9531,68.78994,268.49811,2.74689
0,2009,235,1631,1.42490,104.689,7.07165,0.020076,0.803037,29.06,1.666,156.8,1.96,25.41,24.78,13.04,29.06,104.1782,68.99175,268.64703,2.77170
0,2009,235,1632,0.072453,99.4515,6.71206,0.019009,0.760379,28.97,1.421,166,1.862,25.41,24.72,13.04,28.97,99.4258,69.19357,268.79572,2.79699
0,2009,235,1633,0.055202,93.9422,6.38644,0.018042,0.721698,28.94,1.135,158.4,1.47,25.41,24.68,13.04,28.94,93.9228,69.39540,268.94420,2.82278
0,2009,235,1634,0.013801,89.2134,6.09293,0.017174,0.686978,29,0.817,154,1.274,25.41,24.63,13.03,29,89.2086,69.59722,269.09247,2.84908
0,2009,235,1635,-0.155256,84.9258,5.81781,0.016359,0.654374,28.98,0.973,154.2,1.666,25.41,24.59,12.92,28.98,84.9258,69.79905,269.24054,2.87590
0,2009,235,1636,-0.558922,80.7334,5.55429,0.015579,0.623168,28.98,1.511,163.2,1.764,25.41,24.55,13.03,28.98,80.7334,70.00088,269.38840,2.90327
0,2009,235,1637,-1.22825,76.7966,5.29382,0.014815,0.592612,28.88,1.346,156.3,1.862,25.4,24.52,13.03,28.88,76.7966,70.20270,269.53606,2.93119
0,2009,235,1638,-1.22135,72.7668,5.03910,0.014069,0.562748,28.87,1.269,154.8,1.666,25.4,24.5,13,28.87,72.7668,70.40452,269.68353,2.95968
0,2009,235,1639,-1.29725,68.8787,4.79021,0.013343,0.533739,28.9,1.174,161.1,1.47,25.4,24.5,12.89,28.9,68.8787,70.60633,269.83081,2.98877
0,2009,235,1640,-1.42491,64.8094,4.54764,0.012638,0.505530,28.9,1.635,167.2,2.058,25.4,24.52,12.94,28.9,64.8094,70.80814,269.97791,3.01846
0,2009,235,1641,-1.97003,60.7447,4.31094,0.011956,0.478227,28.77,1.472,166,1.666,25.4,24.56,12.94,28.77,60.7447,71.00994,270.12482,3.04878
0,2009,235,1642,-2.11149,56.5895,4.07773,0.011287,0.451470,28.76,1.186,161.2,1.568,25.4,24.61,13.02,28.76,56.5895,71.21172,270.27156,3.07974
0,2009,235,1643,-2.07354,52.4946,3.85300,0.010645,0.425785,28.83,1.468,164.3,1.862,25.39,24.67,13.01,28.83,52.4946,71.41350,270.41813,3.11137
0,2009,235,1644,-2.07356,48.7697,3.64298,0.010049,0.401959,28.86,1.475,170,1.764,25.39,24.73,13.01,28.86,48.7697,71.61526,270.56453,3.14368
0,2009,235,1645,-2.18743,45.4833,3.45232,0.009506,0.380250,28.84,1.535,169.7,1.862,25.39,24.79,13.01,28.84,45.4833,71.81700,270.71077,3.17670
0,2009,235,1646,-2.45311,42.6010,3.28091,0.009015,0.360592,28.79,1.524,169.3,1.96,25.39,24.85,13.01,28.79,42.6010,72.01873,270.85685,3.21045
0,2009,235,1647,-2.33580,40.1436,3.13426,0.008597,0.343889,28.85,1.508,171.7,1.764,25.39,24.9,13.01,28.85,40.1436,72.22044,271.00277,3.24496
0,2009,235,1648,-2.49452,38.2484,3.01342,0.008252,0.330090,28.81,1.808,173.5,1.96,25.38,24.94,13.01,28.81,38.2484,72.42213,271.14855,3.28023
0,2009,235,1649,-2.61872,36.8314,2.91708,0.007972,0.318868,28.75,1.612,172.2,2.058,25.38,24.98,13.02,28.75,36.8314,72.62380,271.29417,3.31632
0,2009,235,1650,-2.37030,35.7443,2.84344,0.007752,0.310076,28.79,1.272,158.7,1.862,25.38,25.02,13.02,28.79,35.7443,72.82545,271.43966,3.35323
0,2009,235,1651,-2.25643,34.9080,2.78206,0.007565,0.302610,28.81,1.532,166.7,2.156,25.38,25.04,13.02,28.81,34.9080,73.02707,271.58501,3.39100
0,2009,235,1652,-2.28748,34.2622,2.73014,0.007405,0.296192,28.83,1.411,149.3,3.626,25.38,25.06,13.03,28.83,34.2622,73.22866,271.73022,3.42966
0,2009,235,1653,-2.09772,33.6745,2.68737,0.007269,0.290776,28.84,0.562,138.1,1.568,25.37,25.08,13.03,28.84,33.6745,73.43022,271.87530,3.46923
0,2009,235,1654,-1.96661,33.2610,2.65385,0.007162,0.286462,28.86,1.416,172.9,1.568,25.37,25.09,13.03,28.86,33.2610,73.63175,272.02026,3.50975
0,2009,235,1655,-2.07011,33.0171,2.62991,0.007070,0.282799,28.87,1.227,167.6,1.568,25.37,25.09,13.03,28.87,33.0171,73.83326,272.16509,3.55126
0,2009,235,1656,-1.89070,32.9636,2.61214,0.007004,0.280167,28.85,0.702,140.6,1.274,25.37,25.08,12.97,28.85,32.9636,74.03472,272.30981,3.59378
0,2009,235,1657,-1.68023,33.1587,2.60035,0.006942,0.277698,28.88,1.281,170.9,1.568,25.36,25.07,13.01,28.88,33.1587,74.23615,272.45441,3.63735
0,2009,235,1658,-1.73889,33.2957,2.59223,0.006899,0.275961,28.9,1.385,157.3,1.764,25.36,25.05,13.03,28.9,33.2957,74.43755,272.59890,3.68201
0,2009,235,1659,-1.78029,33.5163,2.58722,0.006866,0.274631,28.91,1.692,149.3,2.646,25.36,25.04,13.03,28.91,33.5163,74.63890,272.74329,3.72780
0,2009,235,1700,-1.82514,33.8601,2.58486,0.006838,0.273531,28.93,1.277,170.2,1.666,25.36,25.01,13.03,28.93,33.8601,74.84022,272.88757,3.77476
0,2009,235,1701,-1.50082,34.2364,2.58354,0.006808,0.272324,29,1.125,171.5,1.372,25.36,24.97,13.03,29,34.2364,75.04149,273.03176,3.82295
0,2009,235,1702,-1.31451,34.5243,2.58215,0.006784,0.271346,29.04,1.024,153.2,1.666,25.36,24.95,13.03,29.04,34.5243,75.24271,273.17585,3.87239
0,2009,235,1703,-1.11440,34.7357,2.58193,0.006757,0.270287,29.08,1.32,162.2,1.862,25.36,24.94,13.03,29.08,34.7357,75.44389,273.31985,3.92314
0,2009,235,1704,-1.09715,34.9749,2.57923,0.006724,0.268958,29.05,1.223,169.2,1.47,25.35,24.95,13.03,29.05,34.9749,75.64502,273.46376,3.97525
0,2009,235,1705,-1.24206,35.0817,2.56848,0.006673,0.266923,29.02,1.334,170.5,1.666,25.35,24.97,13.03,29.02,35.0817,75.84610,273.60759,4.02878
0,2009,235,1706,-1.19030,34.9308,2.54926,0.006605,0.264182,29.02,1.379,110.4,2.156,25.35,25,13.03,29.02,34.9308,76.04713,273.75134,4.08378
0,2009,235,1707,-1.08335,34.5963,2.51886,0.006508,0.260302,29.02,0.983,144.1,1.96,25.35,25.03,13.03,29.02,34.5963,76.24810,273.89502,4.14031
0,2009,235,1708,-1.00055,34.0621,2.47625,0.006375,0.254997,29.04,1.047,9.27,1.568,25.35,25.07,13.03,29.04,34.0621,76.44901,274.03862,4.19843
0,2009,235,1709,-1.02125,33.2839,2.41718,0.006206,0.248240,29.03,0.905,40.17,1.862,25.35,25.11,13.03,29.03,33.2839,76.64987,274.18216,4.25821
0,2009,235,1710,-0.876339,32.1923,2.34299,0.006000,0.240004,29.04,1.197,156.5,1.568,25.34,25.14,13.03,29.04,32.1923,76.85066,274.32563,4.31971
0,2009,235,1711,-0.834938,30.801,2.25400,0.005760,0.230383,29.04,1.132,163.5,1.47,25.34,25.17,13.03,29.04,30.801,77.05139,274.46904,4.38301
0,2009,235,1712,-0.834938,29.1867,2.15558,0.005494,0.219759,29.05,1.33,129.8,1.862,25.34,25.2,13.03,29.05,29.1867,77.25206,274.61239,4.44820
0,2009,235,1713,-0.831487,27.5632,2.05496,0.005227,0.209068,29.05,1.379,171,1.666,25.34,25.23,13.03,29.05,27.5632,77.45265,274.75569,4.51533
0,2009,235,1714,-0.834937,26.1022,1.95931,0.004971,0.198824,29.01,1.284,167.8,1.666,25.34,25.25,13.03,29.01,26.1022,77.65318,274.89895,4.58452
0,2009,235,1715,-0.755583,24.8270,1.87013,0.004732,0.189299,29.04,1.148,22.92,1.666,25.34,25.27,13.03,29.04,24.8270,77.85363,275.04215,4.65584
0,2009,235,1716,-0.665874,23.6911,1.78287,0.004498,0.179908,29.03,1.147,165.8,1.372,25.34,25.28,13.03,29.03,23.6911,78.05401,275.18531,4.72939
0,2009,235,1717,-0.62102,22.4879,1.69479,0.004267,0.170667,29.08,0.818,6.236,1.078,25.34,25.28,13.03,29.08,22.4879,78.25430,275.32844,4.80528
0,2009,235,1718,-0.576167,21.6400,1.63176,0.004100,0.163991,29.11,0.982,6.965,1.372,25.34,25.26,13.03,29.11,21.6400,78.45452,275.47153,4.88361
0,2009,235,1719,-0.538217,20.6297,1.55492,0.003898,0.155917,29.11,0.928,10.1,1.176,25.33,25.24,13.03,29.11,20.6297,78.65465,275.61459,4.96450
0,2009,235,1720,-0.593418,19.7355,1.48982,0.003726,0.149025,29.11,0.629,20.33,0.882,25.33,25.19,13.03,29.11,19.7355,78.85470,275.75762,5.04807
0,2009,235,1721,-0.610666,18.7970,1.41577,0.003536,0.141454,29.11,1.13,13.27,1.47,25.33,25.11,13.04,29.11,18.7970,79.05466,275.90062,5.13445
0,2009,235,1722,-0.634815,17.8401,1.34178,0.003345,0.133815,29.04,1.031,17.42,1.372,25.33,25.02,13.04,29.04,17.8401,79.25452,276.04361,5.22378
0,2009,235,1723,-0.824568,16.911,1.27071,0.003165,0.126596,28.98,1.225,29.43,1.568,25.33,24.95,13.04,28.98,16.911,79.45429,276.18658,5.31620
0,2009,235,1724,-0.848722,16.0192,1.20283,0.002995,0.119812,28.93,0.809,32.03,1.176,25.32,24.89,13.04,28.93,16.0192,79.65395,276.32953,5.41188
0,2009,235,1725,-0.807321,15.2016,1.13849,0.002831,0.113259,28.92,1.109,42.91,1.764,25.32,24.85,13.04,28.92,15.2016,79.85352,276.47248,5.51098
0,2009,235,1726,-0.741772,14.2889,1.07290,0.002673,0.106908,28.92,1.491,49.18,2.058,25.32,24.83,13.04,28.92,14.2889,80.05298,276.61542,5.61368
0,2009,235,1727,-0.800424,13.3506,1.00898,0.002513,0.100531,28.93,1.299,54.24,1.764,25.32,24.81,13.04,28.93,13.3506,80.25232,276.75836,5.72017
0,2009,235,1728,-0.810776,12.6352,0.953237,0.002378,0.095116,28.97,1.173,57.05,1.666,25.32,24.8,13.04,28.97,12.6352,80.45156,276.90129,5.83066
0,2009,235,1729,-0.828028,11.8176,0.897292,0.002242,0.089689,28.97,1.109,65.61,2.058,25.32,24.8,13,28.97,11.8176,80.65067,277.04424,5.94536
0,2009,235,1730,-0.828029,11.0674,0.845582,0.002118,0.084722,28.93,2.14,71.5,3.136,25.32,24.8,12.98,28.93,11.0674,80.84966,277.18718,6.06450
0,2009,235,1731,-1.01089,10.2406,0.793663,0.001995,0.079797,28.84,2.311,71.95,2.744,25.31,24.81,13.04,28.84,10.2406,81.04853,277.33015,6.18835
