0,2010,151,1453,895.541,764.680,43.7675,0.155149,6.20597,35.02,4.281,38.26,7.252,25.51,26.37,12.91,35.02,124.3715,44.35710,265.32022,1.39706
0,2010,151,1454,876.396,751.695,43.1989,0.152926,6.11704,34.87,5.934,44.88,9.11,25.5,26.37,12.91,34.87,127.2315,44.55839,265.48399,1.40187
0,2010,151,1455,882.189,747.717,43.1473,0.152390,6.09560,35.42,2.956,66.03,4.9,25.5,26.36,12.91,35.42,121.3046,44.75972,265.64705,1.40673
0,2010,151,1456,897.336,753.305,43.3272,0.152608,6.10433,35.33,4.312,68.18,7.056,25.51,26.36,12.86,35.33,118.3618,44.96109,265.80943,1.41164
0,2010,151,1457,900.304,753.278,43.2545,0.152006,6.08024,34.93,5.777,71.67,8.13,25.5,26.35,12.89,34.93,118.4750,45.16250,265.97114,1.41661
0,2010,151,1458,905.834,754.010,43.2222,0.151506,6.06023,34.83,4.508,72.7,7.056,25.5,26.35,12.91,34.83,117.5702,45.36395,266.13218,1.42162
0,2010,151,1459,905.841,751.844,43.0872,0.150709,6.02835,35.02,2.925,56.62,5.194,25.5,26.35,12.91,35.02,117.6700,45.56544,266.29257,1.42670
0,2010,151,1500,900.170,744.930,42.7778,0.149326,5.97302,34.98,3.944,71.6,5.684,25.5,26.35,12.91,34.98,116.9909,45.76696,266.45231,1.43183
0,2010,151,1501,903.395,742.802,42.6101,0.148362,5.93449,34.89,4.595,69.18,7.938,25.5,26.35,12.91,34.89,114.8942,45.96852,266.61143,1.43701
0,2010,151,1502,898.251,737.660,42.2745,0.146905,5.87619,34.77,4.818,69.19,6.566,25.5,26.35,12.91,34.77,115.6036,46.17011,266.76992,1.44225
0,2010,151,1503,894.229,730.410,42.0513,0.145783,5.83131,34.79,2.476,56.94,4.508,25.5,26.36,12.91,34.79,113.4128,46.37173,266.92780,1.44755
0,2010,151,1504,902.044,731.820,42.0664,0.145397,5.81590,35.16,4.389,54.76,9.7,25.5,26.36,12.91,35.16,111.7324,46.57338,267.08508,1.45290
0,2010,151,1505,901.113,729.586,41.9530,0.144715,5.78861,34.98,5.233,47.6,8.43,25.5,26.36,12.91,34.98,112.4458,46.77506,267.24176,1.45832
0,2010,151,1506,900.750,725.912,41.8066,0.143906,5.75625,35.03,5.462,55.55,9.9,25.49,26.36,12.91,35.03,111.3348,46.97676,267.39786,1.46379
0,2010,151,1507,900.301,721.349,41.5926,0.142841,5.71365,35.06,2.847,65.38,5.194,25.5,26.36,12.91,35.06,109.3993,47.17849,267.55339,1.46932
0,2010,151,1508,900.870,716.841,41.3509,0.141710,5.66841,34.97,2.858,61.85,4.116,25.5,26.36,12.91,34.97,106.8351,47.38024,267.70836,1.47491
0,2010,151,1509,900.615,712.216,41.0738,0.140481,5.61922,34.84,1.731,70.94,3.43,25.5,26.36,12.91,34.84,104.7203,47.58201,267.86277,1.48057
0,2010,151,1510,900.732,707.562,40.8814,0.139524,5.58095,34.72,1.986,54.15,2.94,25.5,26.36,12.91,34.72,102.3331,47.78380,268.01664,1.48629
0,2010,151,1511,898.163,702.1,40.5975,0.138281,5.53125,34.95,2.528,60.12,3.822,25.51,26.36,12.91,34.95,100.9440,47.98561,268.16997,1.49207
0,2010,151,1512,896.876,699.035,40.3608,0.137175,5.48699,34.95,5.493,71.31,8.43,25.5,26.35,12.91,34.95,101.0914,48.18743,268.32277,1.49791
0,2010,151,1513,896.010,697.384,40.1723,0.136227,5.44908,34.81,6.172,70.93,9.6,25.5,26.35,12.91,34.81,102.3740,48.38927,268.47506,1.50382
0,2010,151,1514,894.682,693.234,39.9553,0.135188,5.40754,34.94,3.272,66.26,5.684,25.5,26.35,12.91,34.94,101.4662,48.59112,268.62683,1.50980
0,2010,151,1515,893.701,688.535,39.7542,0.134188,5.36754,35.14,4.323,49.3,8.13,25.5,26.34,12.91,35.14,99.7812,48.79299,268.77811,1.51584
0,2010,151,1516,892.529,685.349,39.5976,0.133341,5.33365,35.28,4.033,61.36,6.664,25.5,26.34,12.91,35.28,99.7369,48.99486,268.92889,1.52195
0,2010,151,1517,890.984,682.729,39.4055,0.132381,5.29523,35.05,4.206,52.44,7.35,25.5,26.34,12.91,35.05,100.5033,49.19674,269.07918,1.52813
0,2010,151,1518,890.484,679.694,39.2330,0.131521,5.26084,34.97,4.028,57.58,6.468,25.5,26.34,12.91,34.97,100.1738,49.39863,269.22900,1.53438
0,2010,151,1519,892.204,677.487,39.1133,0.130860,5.23440,34.88,3.838,45.71,5.194,25.5,26.34,12.91,34.88,99.2381,49.60053,269.37835,1.54069
0,2010,151,1520,891.490,673.437,38.9130,0.129919,5.19676,34.77,4.207,47.34,7.154,25.5,26.34,12.91,34.77,98.0468,49.80243,269.52724,1.54708
0,2010,151,1521,889.738,671.018,38.7378,0.129040,5.16160,34.62,4.203,45.84,8.13,25.49,26.34,12.91,34.62,99.1570,50.00434,269.67567,1.55355
0,2010,151,1522,889.639,667.122,38.4926,0.127934,5.11735,34.76,3.036,60.81,4.704,25.49,26.34,12.91,34.76,97.7299,50.20624,269.82366,1.56008
0,2010,151,1523,890.609,662.799,38.2544,0.126861,5.07444,35.09,2.904,67.89,5.292,25.5,26.34,12.91,35.09,95.2011,50.40815,269.97121,1.56669
0,2010,151,1524,891.043,659.954,38.0854,0.126006,5.04023,35.09,3.727,71.19,5.586,25.5,26.35,12.91,35.09,94.5027,50.61006,270.11833,1.57338
0,2010,151,1525,887.338,654.936,37.8356,0.124866,4.99462,35.05,6.143,72.48,10.68,25.5,26.35,12.91,35.05,94.2559,50.81196,270.26503,1.58014
0,2010,151,1526,886.219,653.839,37.6807,0.124032,4.96127,34.64,7.706,72.15,10.19,25.49,26.35,12.91,34.64,96.2899,51.01386,270.41131,1.58698
0,2010,151,1527,885.778,652.506,37.5526,0.123282,4.93129,34.65,5.521,58.8,8.82,25.49,26.35,12.91,34.65,97.6640,51.21576,270.55719,1.59390
0,2010,151,1528,882.524,648.700,37.3636,0.122386,4.89544,34.68,4.474,61.48,8.72,25.49,26.35,12.91,34.68,98.3237,51.41765,270.70266,1.60090
0,2010,151,1529,882.510,645.028,37.1515,0.121419,4.85675,34.81,4.809,64.08,8.13,25.49,26.35,12.91,34.81,97.0946,51.61953,270.84774,1.60798
0,2010,151,1530,884.073,642.864,37.0127,0.120661,4.82644,34.79,4.118,63.85,6.174,25.49,26.34,12.91,34.79,96.4054,51.82140,270.99243,1.61515
0,2010,151,1531,884.725,640.732,36.8967,0.119971,4.79885,34.82,5.166,67.11,8.72,25.49,26.34,12.82,34.82,96.3240,52.02326,271.13674,1.62239
0,2010,151,1532,883.172,637.035,36.6908,0.119001,4.76003,34.79,3.339,51.14,5.488,25.49,26.34,12.91,34.79,96.0386,52.22512,271.28067,1.62973
0,2010,151,1533,883.559,632.632,36.4994,0.118081,4.72325,35,2.907,68.53,4.998,25.49,26.34,12.91,35,93.8621,52.42695,271.42424,1.63714
0,2010,151,1534,884.290,629.147,36.3103,0.117175,4.687,35,4.142,52.49,6.762,25.49,26.34,12.91,35,92.4035,52.62878,271.56745,1.64465
0,2010,151,1535,882.374,625.428,36.0893,0.116167,4.64666,35,4.238,66.22,7.35,25.49,26.34,12.91,35,92.3208,52.83059,271.71030,1.65224
0,2010,151,1536,882.457,623.554,35.9014,0.115282,4.61127,34.87,4.929,64.02,8.43,25.49,26.34,12.9,34.87,92.8765,53.03238,271.85280,1.65993
0,2010,151,1537,880.344,620.936,35.6994,0.114370,4.57479,34.71,5.744,50.05,10.58,25.49,26.34,12.9,34.71,94.0095,53.23416,271.99497,1.66771
0,2010,151,1538,878.865,617.270,35.4750,0.113385,4.53538,34.65,4.193,56.83,6.958,25.49,26.34,12.9,34.65,93.7112,53.43592,272.13680,1.67558
0,2010,151,1539,878.424,613.825,35.2733,0.112457,4.49827,34.64,2.693,60.47,6.958,25.49,26.34,12.9,34.64,93.0164,53.63765,272.27830,1.68354
0,2010,151,1540,877.441,609.884,35.0754,0.111551,4.46204,34.72,4.155,54.92,7.644,25.49,26.34,12.91,34.72,92.1490,53.83937,272.41947,1.69160
0,2010,151,1541,876.712,606.713,34.8579,0.110593,4.4237,34.83,4.145,57.58,6.566,25.49,26.34,12.91,34.83,91.9031,54.04106,272.56033,1.69976
0,2010,151,1542,876.643,602.899,34.6339,0.109615,4.38458,34.97,4.278,60.71,9.6,25.49,26.34,12.91,34.97,90.6304,54.24273,272.70088,1.70801
0,2010,151,1543,875.806,601.329,34.4128,0.108664,4.34655,34.67,5.272,70.01,7.35,25.49,26.34,12.91,34.67,92.0539,54.44438,272.84112,1.71637
0,2010,151,1544,874.204,598.540,34.2218,0.107789,4.31154,34.59,7.654,69.59,12.15,25.49,26.34,12.91,34.59,92.7023,54.64600,272.98106,1.72483
0,2010,151,1545,869.406,594.956,33.9688,0.106732,4.26928,34.45,5.833,67.03,7.644,25.49,26.34,12.91,34.45,94.3925,54.84759,273.12071,1.73339
0,2010,151,1546,863.344,588.658,33.6689,0.105541,4.22166,34.68,3.949,68.31,5.684,25.49,26.34,12.91,34.68,94.0711,55.04915,273.26007,1.74206
0,2010,151,1547,859.541,582.347,33.4036,0.104454,4.17814,34.79,2.729,64.61,4.606,25.49,26.34,12.91,34.79,92.4199,55.25069,273.39915,1.75084
0,2010,151,1548,867.275,583.539,33.3438,0.103948,4.15791,35.1,3.675,52.85,6.958,25.49,26.34,12.91,35.1,91.7128,55.45219,273.53795,1.75972
0,2010,151,1549,856.622,576.021,32.9870,0.102598,4.10391,35.04,4.103,50.59,10.58,25.49,26.33,12.91,35.04,92.7200,55.65366,273.67648,1.76872
0,2010,151,1550,849.010,569.304,32.6466,0.101311,4.05242,34.91,4.862,50.9,7.742,25.49,26.33,12.91,34.91,92.7651,55.85510,273.81474,1.77782
0,2010,151,1551,795.219,543.557,31.4867,0.097753,3.91012,34.68,4.732,56.65,8.92,25.49,26.32,12.91,34.68,99.5266,56.05650,273.95274,1.78705
0,2010,151,1552,791.822,528.478,31.2110,0.096618,3.86474,34.63,5.661,49.92,11.56,25.49,26.32,12.91,34.63,88.6557,56.25787,274.09049,1.79638
0,2010,151,1553,824.291,548.263,31.6593,0.097541,3.90166,34.49,5.561,57.1,10.78,25.48,26.31,12.91,34.49,92.8170,56.45920,274.22799,1.80584
0,2010,151,1554,826.785,550.641,31.5471,0.096913,3.87651,34.58,4.619,53.98,10,25.48,26.31,12.91,34.58,96.2409,56.66050,274.36524,1.81542
0,2010,151,1555,822.178,542.978,31.2449,0.095742,3.82967,34.7,4.281,53.44,7.154,25.48,26.3,12.91,34.7,93.5254,56.86176,274.50225,1.82512
0,2010,151,1556,813.572,536.439,30.9100,0.094505,3.78019,34.57,4.078,48.9,7.546,25.48,26.3,12.86,34.57,94.0861,57.06297,274.63903,1.83494
0,2010,151,1557,795.536,526.255,30.4018,0.092811,3.71243,34.57,5.509,50.09,9.6,25.48,26.3,12.89,34.57,96.0556,57.26415,274.77558,1.84490
0,2010,151,1558,722.491,487.581,28.8998,0.088371,3.53484,34.45,4.789,48.55,7.938,25.48,26.29,12.91,34.45,99.0177,57.46528,274.91190,1.85498
0,2010,151,1559,621.623,428.779,26.8516,0.082443,3.29771,34.49,4.147,46.36,7.056,25.48,26.29,12.91,34.49,96.3050,57.66637,275.04801,1.86519
0,2010,151,1600,613.990,413.093,26.5143,0.081196,3.24783,34.69,3.079,57.94,5.39,25.48,26.29,12.91,34.69,86.5239,57.86742,275.18390,1.87553
0,2010,151,1601,667.951,440.123,27.2669,0.082946,3.31785,34.73,3.588,64.01,5.684,25.48,26.29,12.91,34.73,86.8396,58.06842,275.31958,1.88601
0,2010,151,1602,701.720,457.106,27.6625,0.083709,3.34837,34.63,4.75,49.6,8.23,25.48,26.3,12.91,34.63,88.0530,58.26937,275.45505,1.89663
0,2010,151,1603,754.166,481.832,28.3869,0.085373,3.41490,34.44,4.397,55.46,6.076,25.48,26.3,12.91,34.44,87.4479,58.47028,275.59032,1.90739
0,2010,151,1604,792.230,501.033,28.8818,0.086421,3.45684,34.44,3.25,59.28,5.292,25.48,26.3,12.91,34.44,89.1135,58.67114,275.72540,1.91829
0,2010,151,1605,819.089,512.778,29.1616,0.086894,3.47576,34.66,2.894,57.13,4.704,25.48,26.31,12.91,34.66,89.3479,58.87195,275.86028,1.92934
0,2010,151,1606,836.928,519.803,29.3166,0.087037,3.48147,34.72,4.176,73.8,7.448,25.49,26.31,12.91,34.72,89.6639,59.07271,275.99498,1.94053
0,2010,151,1607,841.095,520.089,29.2294,0.086543,3.46170,34.56,3.445,62.8,5.684,25.49,26.31,12.91,34.56,90.3384,59.27341,276.12950,1.95188
0,2010,151,1608,841.678,516.585,29.0663,0.085841,3.43363,34.9,2.801,44.61,7.546,25.49,26.31,12.91,34.9,89.0729,59.47407,276.26383,1.96338
0,2010,151,1609,840.523,513.183,28.9322,0.085205,3.40820,34.89,4.946,54.89,8.33,25.49,26.31,12.91,34.89,88.7951,59.67467,276.39800,1.97504
0,2010,151,1610,837.940,510.861,28.7411,0.084427,3.37708,34.65,4.603,65.98,7.448,25.49,26.31,12.91,34.65,90.3115,59.87521,276.53199,1.98686
0,2010,151,1611,829.562,504.424,28.4502,0.083392,3.33566,34.48,3.512,66.28,5.194,25.49,26.3,12.91,34.48,90.5925,60.07570,276.66582,1.99884
0,2010,151,1612,833.266,503.058,28.3010,0.082729,3.30917,34.45,4.181,67.18,6.272,25.49,26.3,12.91,34.45,89.9076,60.27613,276.79950,2.01098
0,2010,151,1613,831.617,499.051,28.0567,0.081823,3.27290,34.4,3.43,52.38,5.88,25.48,26.3,12.91,34.4,89.2464,60.47650,276.93301,2.02330
0,2010,151,1614,829.861,493.914,27.8117,0.080911,3.23642,34.59,3.332,60.64,5.096,25.49,26.29,12.91,34.59,87.5018,60.67681,277.06637,2.03578
0,2010,151,1615,828.565,489.667,27.5748,0.080020,3.20081,34.74,4.402,65.29,9.41,25.49,26.29,12.91,34.74,86.4168,60.87707,277.19959,2.04845
0,2010,151,1616,826.185,486.312,27.3485,0.079163,3.16653,34.6,6.84,69.78,10,25.48,26.29,12.91,34.6,86.7443,61.07726,277.33266,2.06129
0,2010,151,1617,824.875,483.135,27.1475,0.078369,3.13475,34.54,4.684,68.16,7.154,25.48,26.29,12.91,34.54,86.7251,61.27739,277.46559,2.07431
0,2010,151,1618,823.101,478.753,26.9306,0.077533,3.10134,34.53,6.06,46.87,10,25.48,26.29,12.91,34.53,85.7185,61.47745,277.59839,2.08752
0,2010,151,1619,819.079,474.234,26.6588,0.076549,3.06196,34.34,3.257,57.4,7.252,25.48,26.29,12.91,34.34,85.6345,61.67745,277.73105,2.10092
0,2010,151,1620,817.183,469.646,26.3837,0.075565,3.02260,34.43,6.819,41.2,10.19,25.48,26.29,12.91,34.43,84.4586,61.87739,277.86359,2.11451
0,2010,151,1621,815.306,466.010,26.1346,0.074660,2.98639,34.46,4.637,51.99,9.02,25.48,26.3,12.91,34.46,84.2180,62.07725,277.99601,2.12831
0,2010,151,1622,813.699,461.333,25.8682,0.073707,2.94827,34.52,3.481,54.54,5.978,25.48,26.3,12.91,34.52,82.8030,62.27705,278.12830,2.14230
0,2010,151,1623,811.936,457.663,25.6309,0.072833,2.91333,34.39,7.069,71.39,10.78,25.48,26.3,12.91,34.39,82.4609,62.47678,278.26049,2.15650
0,2010,151,1624,809.290,454.322,25.3665,0.071894,2.87575,34.34,4.4,63.23,7.84,25.48,26.3,12.91,34.34,82.8459,62.67644,278.39255,2.17090
0,2010,151,1625,808.975,450.625,25.1364,0.071059,2.84235,34.46,3.525,56.46,5.684,25.48,26.3,12.91,34.46,81.7993,62.87603,278.52452,2.18552
0,2010,151,1626,805.250,444.787,24.8682,0.070130,2.80519,34.64,3.902,50.82,5.978,25.48,26.3,12.91,34.64,80.1575,63.07555,278.65637,2.20036
0,2010,151,1627,806.661,442.080,24.6968,0.069448,2.77792,34.57,6.751,50.6,10.09,25.48,26.3,12.91,34.57,79.3174,63.27499,278.78813,2.21542
0,2010,151,1628,800.356,437.752,24.3947,0.068446,2.73783,34.35,6.698,41.92,10.09,25.47,26.3,12.91,34.35,80.3144,63.47436,278.91979,2.23071
0,2010,151,1629,799.725,434.761,24.1732,0.067638,2.70552,34.28,5.388,38.18,8.23,25.47,26.29,12.91,34.28,80.0963,63.67365,279.05136,2.24624
0,2010,151,1630,797.375,429.950,23.9023,0.066705,2.66822,34.34,4.162,50.37,7.252,25.47,26.29,12.91,34.34,78.8145,63.87287,279.18284,2.26200
0,2010,151,1631,796.179,425.435,23.6566,0.065838,2.63352,34.5,2.55,58.86,4.41,25.47,26.29,12.82,34.5,77.3128,64.07201,279.31424,2.27800
0,2010,151,1632,794.893,421.161,23.4078,0.064968,2.59871,34.57,4.02,67.53,6.37,25.48,26.29,12.91,34.57,76.0868,64.27107,279.44555,2.29425
0,2010,151,1633,792.647,417.733,23.1863,0.064177,2.56709,34.48,5.766,69.79,8.82,25.48,26.28,12.91,34.48,76.1158,64.47005,279.57678,2.31075
0,2010,151,1634,791.196,415.603,22.9870,0.063449,2.53797,34.21,5.55,66.75,8.72,25.47,26.28,12.91,34.21,77.0916,64.66895,279.70795,2.32752
0,2010,151,1635,793.574,414.700,22.8576,0.062915,2.51660,34.17,4.858,70.11,6.566,25.47,26.28,12.91,34.17,77.6622,64.86777,279.83904,2.34454
0,2010,151,1636,789.141,409.760,22.5903,0.062031,2.48122,34.28,4.599,70.26,6.958,25.47,26.28,12.9,34.28,77.0850,65.06651,279.97006,2.36184
0,2010,151,1637,786.364,405.907,22.3580,0.061225,2.44899,34.14,5.713,71.24,7.84,25.47,26.28,12.9,34.14,76.8770,65.26516,280.10102,2.37941
0,2010,151,1638,784.422,402.454,22.1219,0.060425,2.41702,34.15,4.196,59.54,6.468,25.47,26.28,12.9,34.15,76.7076,65.46372,280.23192,2.39727
0,2010,151,1639,784.787,398.704,21.9048,0.059677,2.38709,34.36,3.317,53.62,6.762,25.47,26.28,12.9,34.36,75.2811,65.66220,280.36276,2.41541
0,2010,151,1640,779.834,393.726,21.6443,0.058824,2.35295,34.41,3.603,57.21,6.468,25.47,26.29,12.91,34.41,74.8065,65.86060,280.49355,2.43386
0,2010,151,1641,773.701,388.645,21.3695,0.057942,2.31768,34.4,4.49,61.24,6.762,25.47,26.29,12.91,34.4,74.6792,66.05890,280.62429,2.45260
0,2010,151,1642,770.828,384.611,21.1332,0.057155,2.28619,34.31,4.003,52.89,7.056,25.47,26.29,12.91,34.31,74.2502,66.25711,280.75498,2.47166
0,2010,151,1643,772.825,382.454,20.9340,0.056465,2.25862,34.35,5.534,63.47,9.8,25.47,26.29,12.91,34.35,73.7371,66.45524,280.88563,2.49103
0,2010,151,1644,772.570,379.637,20.7359,0.055778,2.23114,34.33,4.635,39.88,6.566,25.47,26.29,12.91,34.33,73.4718,66.65327,281.01624,2.51072
0,2010,151,1645,769.237,375.485,20.5077,0.055023,2.20092,34.36,4.679,50.75,6.958,25.47,26.29,12.91,34.36,73.0823,66.85121,281.14681,2.53075
0,2010,151,1646,767.485,372.128,20.3011,0.054326,2.17305,34.43,4.936,65.66,7.644,25.47,26.29,12.91,34.43,72.8526,67.04905,281.27735,2.55112
0,2010,151,1647,766.950,369.360,20.1012,0.053652,2.14609,34.41,3.015,54.74,4.998,25.47,26.29,12.91,34.41,72.7325,67.24680,281.40786,2.57183
0,2010,151,1648,760.014,363.552,19.8076,0.052753,2.11014,34.51,3.089,53.58,4.704,25.47,26.28,12.91,34.51,72.0266,67.44445,281.53834,2.59291
0,2010,151,1649,756.309,358.685,19.5764,0.052010,2.08042,34.68,3.961,50.02,6.37,25.48,26.28,12.91,34.68,70.9908,67.64201,281.66880,2.61435
0,2010,151,1650,753.558,354.452,19.3413,0.051260,2.05040,34.6,3.499,58.24,5.978,25.48,26.27,12.91,34.6,70.2077,67.83947,281.79924,2.63616
0,2010,151,1651,750.089,351.473,19.0693,0.050411,2.01646,34.37,4.867,66.73,8.04,25.47,26.27,12.91,34.37,70.9317,68.03682,281.92967,2.65836
0,2010,151,1652,746.098,348.271,18.8248,0.049646,1.98584,34.16,6.796,71.81,9.51,25.47,26.26,12.91,34.16,71.6063,68.23408,282.06007,2.68095
0,2010,151,1653,750.923,347.332,18.6713,0.049095,1.96380,34.28,3.518,67.87,5.194,25.47,26.26,12.91,34.28,71.2794,68.43123,282.19047,2.70395
0,2010,151,1654,749.920,344.141,18.4427,0.048366,1.93464,34.39,4.591,69.73,6.468,25.47,26.26,12.91,34.39,70.8573,68.62828,282.32086,2.72736
0,2010,151,1655,742.915,339.179,18.1654,0.047530,1.90122,34.41,4.74,69.73,9.02,25.47,26.26,12.91,34.41,70.8277,68.82523,282.45125,2.75120
0,2010,151,1656,738.815,334.476,17.9296,0.046799,1.87197,34.28,4.987,65.29,9.02,25.47,26.26,12.86,34.28,69.9741,69.02207,282.58163,2.77547
0,2010,151,1657,731.688,329.820,17.6842,0.046049,1.84195,34.37,4.186,62.74,7.448,25.47,26.26,12.89,34.37,70.2170,69.21881,282.71202,2.80019
0,2010,151,1658,729.067,325.475,17.4294,0.045276,1.81103,34.42,3.286,64.34,6.762,25.47,26.26,12.91,34.42,69.1427,69.41543,282.84241,2.82537
0,2010,151,1659,671.476,304.923,16.7400,0.043473,1.73892,34.3,4.933,68.61,7.742,25.47,26.26,12.91,34.3,70.9965,69.61195,282.97280,2.85102
0,2010,151,1700,643.417,288.794,16.3040,0.042274,1.69096,34.17,6.21,51.06,9.41,25.47,26.26,12.91,34.17,66.7113,69.80836,283.10321,2.87715
0,2010,151,1701,678.552,298.4,16.3356,0.042190,1.68762,34.16,4.407,59.95,6.958,25.46,26.26,12.91,34.16,66.3733,70.00465,283.23364,2.90378
0,2010,151,1702,687.360,301.035,16.1696,0.041652,1.66608,34.26,3.654,63.25,6.076,25.46,26.26,12.91,34.26,68.2095,70.20083,283.36408,2.93093
0,2010,151,1703,682.278,295.761,15.9417,0.040965,1.63861,34.28,5.712,69.89,9.21,25.46,26.27,12.91,34.28,66.8550,70.39690,283.49454,2.95860
0,2010,151,1704,703.497,301.719,15.8870,0.040689,1.62758,34.07,6.443,69.4,8.62,25.46,26.27,12.91,34.07,67.9619,70.59285,283.62502,2.98681
0,2010,151,1705,700.046,298.358,15.6748,0.040040,1.60159,34.02,4.381,64.13,7.35,25.46,26.27,12.91,34.02,68.0057,70.78869,283.75553,3.01557
0,2010,151,1706,696.633,293.897,15.4338,0.039329,1.57316,34.17,3.355,70.39,5.096,25.46,26.27,12.91,34.17,66.9162,70.98441,283.88607,3.04491
0,2010,151,1707,697.675,291.217,15.2352,0.038720,1.54882,34.18,4.327,68.81,6.762,25.46,26.27,12.91,34.18,66.1498,71.18001,284.01664,3.07483
0,2010,151,1708,702.448,289.851,15.0639,0.038179,1.52717,34.3,3.716,68.17,5.586,25.46,26.27,12.91,34.3,65.5138,71.37548,284.14725,3.10536
0,2010,151,1709,699.684,286.604,14.8506,0.037544,1.50177,34.12,5.403,69.95,8.23,25.46,26.27,12.91,34.12,65.4116,71.57084,284.27789,3.13651
0,2010,151,1710,698.051,283.314,14.6467,0.036937,1.47749,34.15,4.093,66.11,7.644,25.46,26.27,12.91,34.15,64.8957,71.76608,284.40857,3.16830
0,2010,151,1711,695.212,280.385,14.4390,0.036319,1.45275,34.14,6.52,68.58,9.8,25.46,26.27,12.91,34.14,65.1048,71.96119,284.53930,3.20075
0,2010,151,1712,690.366,276.807,14.2265,0.035697,1.42787,34.07,4.642,67.66,6.958,25.46,26.26,12.91,34.07,65.2626,72.15617,284.67007,3.23388
0,2010,151,1713,690.455,273.769,14.0184,0.035082,1.40327,34.19,3.998,62.35,6.664,25.46,26.26,12.91,34.19,64.4338,72.35103,284.80089,3.26771
0,2010,151,1714,686.067,269.654,13.7870,0.034420,1.37680,34.18,4.227,69.4,7.056,25.46,26.26,12.91,34.18,63.8723,72.54576,284.93176,3.30226
0,2010,151,1715,669.079,261.991,13.5192,0.033677,1.34708,34.13,5.468,69.89,8.53,25.46,26.26,12.91,34.13,63.4737,72.74036,285.06269,3.33755
0,2010,151,1716,678.781,261.362,13.3525,0.033172,1.32689,34.08,4.054,63.92,6.37,25.46,26.27,12.91,34.08,62.1674,72.93482,285.19368,3.37361
0,2010,151,1717,675.225,259.005,13.1099,0.032491,1.29965,34.04,5.552,67.97,8.33,25.46,26.27,12.91,34.04,63.0444,73.12916,285.32472,3.41047
0,2010,151,1718,669.592,254.867,12.8584,0.031793,1.27174,33.9,7.321,70.96,8.72,25.46,26.27,12.91,33.9,62.7142,73.32336,285.45583,3.44814
0,2010,151,1719,663.028,250.68,12.6137,0.031116,1.24463,33.86,5.852,68.08,7.742,25.46,26.27,12.91,33.86,62.5632,73.51743,285.58701,3.48665
0,2010,151,1720,656.302,245.852,12.3770,0.030459,1.21838,33.92,4.627,66.09,7.056,25.46,26.28,12.91,33.92,61.7747,73.71135,285.71825,3.52603
0,2010,151,1721,643.960,239.887,12.1169,0.029750,1.19001,33.92,5.86,69.66,8.23,25.45,26.28,12.91,33.92,61.3630,73.90514,285.84957,3.56631
0,2010,151,1722,633.701,234.460,11.8651,0.029068,1.16271,33.82,6.318,68.6,7.546,25.45,26.29,12.91,33.82,60.8389,74.09879,285.98096,3.60752
0,2010,151,1723,589.933,220.439,11.5006,0.028126,1.12504,33.87,4.172,66.49,6.468,25.45,26.29,12.91,33.87,60.7266,74.29230,286.11243,3.64969
0,2010,151,1724,603.458,219.294,11.3460,0.027672,1.10687,33.97,3.931,64.74,5.88,25.46,26.3,12.91,33.97,57.8814,74.48567,286.24398,3.69285
0,2010,151,1725,627.316,223.388,11.2330,0.027315,1.09260,34.02,4.552,70,9.9,25.46,26.3,12.91,34.02,57.6333,74.67889,286.37561,3.73703
0,2010,151,1726,628.565,222.413,11.0404,0.026780,1.07121,33.92,7.144,70.37,10.58,25.46,26.3,12.91,33.92,58.3721,74.87197,286.50732,3.78228
0,2010,151,1727,625.547,219.508,10.8507,0.026255,1.05021,33.83,7.561,69.37,10.09,25.45,26.3,12.91,33.83,58.2890,75.06489,286.63912,3.82863
0,2010,151,1728,620.863,216.106,10.6535,0.025715,1.02860,33.81,6.06,68.22,8.33,25.45,26.3,12.91,33.81,58.1134,75.25767,286.77102,3.87612
0,2010,151,1729,615.951,212.261,10.4522,0.025167,1.00667,33.81,5.421,69.55,7.84,25.45,26.3,12.91,33.81,57.5219,75.45030,286.90301,3.92478
0,2010,151,1730,612.616,208.661,10.2523,0.024627,0.985095,33.94,4.064,66.86,6.076,25.45,26.3,12.91,33.94,56.7526,75.64277,287.03509,3.97466
