01,2006,331,1445,690.50281,287.38547,12.48734,0.03091,1.23644,15.95,5.624,67.11,7.644,24.92,25.97,13.02,14.916,94.2663,73.75895,227.31961,3.53583
01,2006,331,1446,679.45062,285.92435,12.40419,0.03062,1.22489,15.93,8.86,69.81,13.13,24.89,25.97,13.02,14.278,97.5863,73.90733,227.50617,3.56677
01,2006,331,1447,669.07825,283.94992,12.29340,0.03028,1.21135,15.85,8.73,70.09,11.27,24.86,25.97,13.02,14.193,100.1573,74.05615,227.69220,3.59836
01,2006,331,1448,661.60626,278.58252,12.09296,0.02975,1.18999,15.79,8.44,69.55,12.15,24.85,25.98,13.02,14.162,98.5002,74.20540,227.87770,3.63062
01,2006,331,1449,658.07843,274.86462,11.88618,0.02919,1.16748,15.81,6.496,72.47,11.17,24.87,25.98,13.02,14.548,97.3973,74.35507,228.06269,3.66358
01,2006,331,1450,658.82159,274.51318,11.73658,0.02875,1.14998,15.69,8.95,75.79,11.96,24.92,25.98,13.02,13.948,98.5081,74.50517,228.24716,3.69726
01,2006,331,1451,658.57233,274.21307,11.59128,0.02832,1.13294,15.73,7.68,77.93,14.11,24.96,25.98,13.02,14.216,99.9424,74.65570,228.43112,3.73167
01,2006,331,1452,661.34637,274.86536,11.46003,0.02791,1.11658,15.65,10.51,76.92,15.09,24.95,25.98,13.02,13.663,101.5414,74.80664,228.61456,3.76685
01,2006,331,1453,664.82001,275.28732,11.33425,0.02752,1.10099,15.69,9.72,73.72,11.27,24.94,25.98,13.02,13.830,102.7485,74.95799,228.79749,3.80281
01,2006,331,1454,661.02350,270.73334,11.12361,0.02695,1.07814,15.74,8.77,70.74,12.05,24.93,25.98,13.02,14.043,100.8714,75.10976,228.97991,3.83958
01,2006,331,1455,656.49750,266.61807,10.89831,0.02635,1.05395,15.82,7.526,75.36,11.17,24.91,25.99,13.02,14.361,99.6049,75.26194,229.16183,3.87718
01,2006,331,1456,657.98108,266.52725,10.76446,0.02594,1.03759,15.92,6.751,70.68,9.02,24.9,25.99,12.95,14.637,100.8318,75.41453,229.34324,3.91565
01,2006,331,1457,654.34625,265.85626,10.64382,0.02558,1.02302,15.96,7.784,70.37,12.54,24.88,25.99,13.01,14.496,102.7677,75.56752,229.52415,3.95500
01,2006,331,1458,650.53571,264.08624,10.51096,0.02520,1.00799,15.87,8.77,69.46,12.35,24.86,25.99,13.02,14.213,103.6346,75.72090,229.70456,3.99528
01,2006,331,1459,646.40369,259.50467,10.35141,0.02477,0.99099,15.79,9.67,72.35,13.82,24.86,26,13.01,13.969,101.7541,75.87469,229.88448,4.03651
01,2006,331,1500,640.13593,251.82074,10.17075,0.02431,0.97241,15.82,7.525,66.96,11.27,24.88,26,13.01,14.361,97.2708,76.02887,230.06390,4.07872
01,2006,331,1501,633.77856,245.00757,10.01431,0.02392,0.95663,15.79,7.272,70.62,11.27,24.93,26,13.01,14.369,93.6523,76.18344,230.24282,4.12195
01,2006,331,1502,624.18073,239.00714,9.83142,0.02346,0.93820,15.71,7.347,69.97,11.56,24.95,26.01,13.01,14.252,91.5838,76.33840,230.42126,4.16623
01,2006,331,1503,118.02882,234.63440,9.66880,0.02302,0.92086,15.73,7.695,72.61,12.45,24.94,26.01,13.01,14.213,207.0686,76.49374,230.59920,4.21159
01,2006,331,1504,5.71525,227.85149,9.45297,0.02247,0.89877,15.73,8.77,73.25,11.96,24.93,26.01,13.01,14.030,226.5318,76.64946,230.77667,4.25808
01,2006,331,1505,3.74114,214.11153,9.15509,0.02173,0.86936,15.68,9.7,73.68,13.62,24.92,26.02,13.01,13.820,213.2576,76.80557,230.95364,4.30574
01,2006,331,1506,3.19239,214.49927,9.01354,0.02136,0.85425,15.73,5.063,72.59,8.33,24.92,26.02,13.01,14.776,213.7791,76.96204,231.13014,4.35461
01,2006,331,1507,2.63329,211.27617,8.81586,0.02085,0.83405,15.82,3.86,63.72,8.04,24.91,26.02,13.01,15.231,210.6891,77.11889,231.30616,4.40472
01,2006,331,1508,2.28473,206.29915,8.59197,0.02028,0.81124,15.85,5.558,77.38,9.8,24.9,26.03,13.02,14.805,205.7959,77.27611,231.48170,4.45614
01,2006,331,1509,1.28042,203.27112,8.42256,0.01984,0.79347,15.81,4.923,74.46,10.39,24.89,26.03,13.02,14.912,202.9925,77.43370,231.65677,4.50890
01,2006,331,1510,0.83175,201.13214,8.27542,0.01944,0.77762,15.86,6.12,74.71,10.09,24.88,26.03,13.02,14.691,200.9534,77.59164,231.83137,4.56306
01,2006,331,1511,0.15186,199.23012,8.10636,0.01900,0.76001,15.77,6.515,72.79,10,24.87,26.03,13.02,14.493,199.1979,77.74995,232.00550,4.61867
01,2006,331,1512,-0.45902,197.78328,7.89288,0.01846,0.73838,15.67,6.875,70.68,11.86,24.87,26.04,13.02,14.291,197.78328,77.90861,232.17916,4.67579
01,2006,331,1513,-0.82830,197.55087,7.48787,0.01748,0.69931,15.74,5.519,71.19,10.98,24.89,26.04,13.02,14.676,197.55087,78.06762,232.35236,4.73447
01,2006,331,1514,-0.72821,190.51721,7.08328,0.01653,0.66111,15.75,5.692,68.31,9.7,24.91,26.04,13.02,14.648,190.51721,78.22699,232.52510,4.79479
01,2006,331,1515,-0.99051,186.29549,6.84218,0.01595,0.63811,15.69,6.551,72.66,11.47,24.92,26.04,13.02,14.383,186.29549,78.38670,232.69737,4.85679
01,2006,331,1516,-0.95599,157.87984,6.87126,0.01598,0.63917,15.73,3.985,74.1,7.448,24.92,26.05,13.02,15.081,157.87984,78.54675,232.86919,4.92056
01,2006,331,1517,-0.73856,111.24030,6.83170,0.01584,0.63366,15.7,6.85,71.54,11.17,24.92,26.05,13.02,14.335,111.24030,78.70714,233.04056,4.98616
01,2006,331,1518,-1.02502,77.44034,6.57361,0.01521,0.60849,15.64,7.237,69.11,12.84,24.92,26.05,13.02,14.182,77.44034,78.86787,233.21148,5.05367
01,2006,331,1519,-1.01122,71.26582,6.30976,0.01458,0.58305,15.58,9.56,75.31,13.03,24.91,26.05,13.02,13.709,71.26582,79.02893,233.38194,5.12317
01,2006,331,1520,-0.97325,70.93832,6.22086,0.01433,0.57312,15.51,8.82,76.54,13.13,24.9,26.05,13.02,13.733,70.93832,79.19032,233.55196,5.19475
01,2006,331,1521,-0.63848,69.92578,6.15153,0.01413,0.56534,15.53,8.11,75.52,11.47,24.9,26.05,13.02,13.880,69.92578,79.35203,233.72153,5.26849
01,2006,331,1522,-0.21398,67.55254,6.04417,0.01386,0.55441,15.57,5.993,75.44,11.27,24.9,26.05,13.02,14.351,67.55254,79.51407,233.89067,5.34450
01,2006,331,1523,0.12079,67.25059,5.94344,0.01360,0.54382,15.57,7.678,71.89,11.76,24.89,26.06,13.02,14.009,67.2289,79.67642,234.05936,5.42286
01,2006,331,1524,0.51424,68.94803,5.85282,0.01336,0.53427,15.6,7.737,73.39,11.56,24.89,26.06,13.02,14.037,68.8573,79.83909,234.22761,5.50370
01,2006,331,1525,0.96290,68.68559,5.73775,0.01306,0.52256,15.58,7.642,74.1,10.98,24.89,26.06,13.02,14.029,68.5184,80.00207,234.39543,5.58711
01,2006,331,1526,1.21829,67.53609,5.61555,0.01276,0.51034,15.54,7.451,74.8,13.33,24.89,26.06,13.02,14.012,67.3280,80.16535,234.56283,5.67323
01,2006,331,1527,6.86106,81.10411,5.49962,0.01247,0.49862,15.5,7.587,74.7,13.72,24.89,26.06,13.02,13.935,79.9515,80.32894,234.72978,5.76217
01,2006,331,1528,100.67944,97.26125,5.40977,0.01223,0.48914,15.48,7.314,72.9,12.25,24.89,26.06,13.02,13.961,80.6319,80.49282,234.89632,5.85407
01,2006,331,1529,230.72888,92.49863,5.32331,0.01201,0.48021,15.45,7.42,75.64,11.76,24.89,26.06,13.02,13.902,55.0411,80.65700,235.06243,5.94908
01,2006,331,1530,227.31899,71.54392,5.24778,0.01181,0.47248,15.49,5.865,72.65,10.19,24.89,26.06,13.02,14.278,35.2840,80.82147,235.22811,6.04734
01,2006,331,1531,86.86411,60.50465,5.15804,0.01158,0.46339,15.53,6.424,70.36,10.58,24.89,26.06,13.02,14.205,46.8955,80.98623,235.39338,6.14902
01,2006,331,1532,5.87745,57.05862,5.05699,0.01133,0.45335,15.53,6.341,76.83,10.49,24.9,26.06,13.02,14.223,56.1545,81.15126,235.55823,6.25429
01,2006,331,1533,1.74287,55.93009,4.95295,0.01108,0.44328,15.49,7.675,73.51,10.68,24.9,26.06,13.02,13.906,55.6670,81.31658,235.72267,6.36334
01,2006,331,1534,98.41527,74.70191,4.91950,0.01098,0.43932,15.44,6.832,69.55,9.51,24.9,26.06,13.02,14.005,60.1249,81.48216,235.88669,6.47636
01,2006,331,1535,413.30188,122.02394,4.95461,0.01105,0.44187,15.46,8.48,71.84,11.66,24.91,26.06,13.02,13.725,61.9902,81.64801,236.05030,6.59356
01,2006,331,1536,409.15228,120.25044,4.84787,0.01079,0.43150,15.43,9.41,69.05,11.86,24.91,26.06,13.02,13.534,61.9933,81.81412,236.21351,6.71517
01,2006,331,1537,403.71454,117.70345,4.72739,0.01051,0.42021,15.41,9.97,67.07,14.11,24.91,26.06,13.02,13.422,61.3811,81.98049,236.37632,6.84142
01,2006,331,1538,395.43774,115.00029,4.59581,0.01019,0.40771,15.37,9.29,70.66,11.66,24.91,26.06,13.02,13.474,60.9716,82.14711,236.53872,6.97257
01,2006,331,1539,392.95920,112.86623,4.47874,0.00991,0.39647,15.36,7.311,67.7,10.58,24.91,26.06,13.02,13.807,60.3101,82.31397,236.70072,7.10890
01,2006,331,1540,383.78207,110.28623,4.37117,0.00966,0.38643,15.36,7.193,66.94,9.11,24.91,26.06,13.02,13.830,60.0669,82.48107,236.86233,7.25070
01,2006,331,1541,379.45572,108.06211,4.28519,0.00945,0.37786,15.38,7.562,71.05,12.25,24.91,26.06,13.02,13.785,59.5078,82.64840,237.02354,7.39830
01,2006,331,1542,367.79523,103.55520,4.18320,0.00921,0.36836,15.37,10.13,71.62,12.94,24.91,26.06,13.02,13.345,57.5599,82.81597,237.18436,7.55202
01,2006,331,1543,362.28186,100.33727,4.05606,0.00891,0.35648,15.37,9.36,73.76,12.35,24.91,26.06,13.02,13.463,56.0842,82.98374,237.34479,7.71224
01,2006,331,1544,352.71811,98.05454,3.94391,0.00865,0.34610,15.37,9.47,75.19,11.47,24.91,26.05,13.02,13.445,55.9963,83.15174,237.50484,7.87936
01,2006,331,1545,340.98956,96.05722,3.83211,0.00839,0.33569,15.33,7.819,72.63,11.17,24.91,26.05,13.02,13.672,56.3915,83.31993,237.66450,8.05381
01,2006,331,1546,326.53168,93.12652,3.70642,0.00810,0.32418,15.34,8.81,70.92,13.72,24.91,26.05,13.02,13.512,56.0960,83.48832,237.82378,8.23604
01,2006,331,1547,308.08084,89.81271,3.58782,0.00784,0.31346,15.29,9.14,71.06,12.25,24.91,26.05,13.02,13.392,55.7753,83.65690,237.98269,8.42655
01,2006,331,1548,303.65567,86.66145,3.48782,0.00761,0.30435,15.25,8.75,69.4,12.54,24.91,26.05,13.02,13.404,54.0020,83.82566,238.14121,8.62589
01,2006,331,1549,174.68201,82.94831,3.39281,0.00739,0.29563,15.23,6.79,70.93,9.6,24.91,26.04,13.02,13.744,64.6727,83.99459,238.29936,8.83464
01,2006,331,1550,28.32097,78.39918,3.29905,0.00718,0.28710,15.26,9.22,62.42,13.43,24.91,26.04,13.02,13.340,75.5193,84.16367,238.45714,9.05344
01,2006,331,1551,15.22346,74.50958,3.20703,0.00697,0.27875,15.27,8.03,65.32,11.76,24.91,26.04,13.02,13.556,73.0063,84.33291,238.61456,9.28297
01,2006,331,1552,13.24244,70.48994,3.11647,0.00677,0.27071,15.27,6.656,63.88,10.29,24.91,26.04,13.02,13.823,69.2212,84.50228,238.77160,9.52400
01,2006,331,1553,37.55297,66.20326,3.01279,0.00654,0.26150,15.22,7.379,65.81,9.31,24.91,26.03,13.02,13.613,62.7161,84.67177,238.92829,9.77733
01,2006,331,1554,196.84505,48.88729,2.89780,0.00628,0.25101,15.21,7.294,67.54,9.8,24.9,26.03,13.02,13.616,31.1883,84.84138,239.08461,10.04386
01,2006,331,1555,136.91757,36.54993,2.79925,0.00606,0.24233,15.2,6.782,69.77,9.31,24.9,26.03,13.02,13.707,24.6432,85.01108,239.24058,10.32457
01,2006,331,1556,76.54156,35.47941,2.70627,0.00585,0.23413,15.16,7.605,65.64,10.98,24.9,26.03,12.95,13.492,29.0491,85.18087,239.39618,10.62052
01,2006,331,1557,63.23011,34.51108,2.61391,0.00565,0.22602,15.11,8.56,68.93,12.15,24.9,26.03,13.01,13.253,29.3859,85.35071,239.55144,10.93288
01,2006,331,1558,10.81617,32.91810,2.52870,0.00546,0.21847,15.06,8.78,64.48,12.35,24.89,26.03,13.01,13.150,32.0734,85.52061,239.70634,11.26292
01,2006,331,1559,0.65573,31.50394,2.44446,0.00527,0.21090,15.06,7.727,66.75,11.47,24.89,26.02,13.01,13.339,31.4547,85.69053,239.86090,11.61205
01,2006,331,1600,-0.00345,30.05958,2.36340,0.00510,0.20384,15.03,10.37,66.88,16.27,24.88,26.02,13.01,12.859,30.05958,85.86045,240.01511,11.98180
01,2006,331,1601,-0.57636,28.32265,2.27221,0.00489,0.19573,14.99,9.49,66.09,12.84,24.88,26.02,13.01,12.941,28.32265,86.03036,240.16898,12.37386
01,2006,331,1602,-0.61777,27.44953,2.18325,0.00470,0.18785,14.97,7.587,71.66,11.37,24.87,26.02,13.01,13.249,27.44953,86.20022,240.32251,12.79011
01,2006,331,1603,-0.70405,26.73664,2.09983,0.00451,0.18037,14.92,7.043,68.88,10.68,24.86,26.02,13.01,13.293,26.73664,86.37001,240.47570,13.23257
01,2006,331,1604,-0.88697,25.17386,2.01503,0.00433,0.17304,14.92,8.47,70.13,11.17,24.86,26.02,13.01,13.021,25.17386,86.53971,240.62856,13.70353
01,2006,331,1605,-1.02156,23.73184,1.92494,0.00414,0.16550,14.89,8.21,69.66,11.66,24.88,26.01,13.01,13.028,23.73184,86.70926,240.78108,14.20546
01,2006,331,1606,-1.04572,22.67528,1.83549,0.00395,0.15805,14.91,8.66,70.94,12.54,24.9,26.01,13.01,12.974,22.67528,86.87865,240.93327,14.74112
01,2006,331,1607,-1.03192,21.59085,1.74895,0.00377,0.15081,14.89,7.84,70.35,11.66,24.91,26.01,13.01,13.097,21.59085,87.04782,241.08514,15.31353
01,2006,331,1608,-1.16306,20.21849,1.66116,0.00358,0.14335,14.84,8.39,66.09,11.17,24.92,26.01,13.01,12.931,20.21849,87.21674,241.23668,15.92605
01,2006,331,1609,-1.25280,19.04119,1.57531,0.00340,0.13613,14.83,8.89,65.78,14.41,24.92,26.01,13.02,12.830,19.04119,87.38535,241.38790,16.58236
01,2006,331,1610,-1.23899,17.87317,1.49287,0.00323,0.12918,14.85,9.89,70.15,13.72,24.91,26.01,13.02,12.693,17.87317,87.55361,241.53880,17.28653
01,2006,331,1611,-1.11130,16.78179,1.41021,0.00306,0.12224,14.84,9.07,68.11,11.76,24.9,26.01,13.02,12.812,16.78179,87.72145,241.68938,18.04303
01,2006,331,1612,-0.97670,15.78561,1.33221,0.00289,0.11578,14.86,9.2,69.93,12.94,24.89,26,13.02,12.817,15.78561,87.88881,241.83964,18.85677
01,2006,331,1613,-0.93183,15.14239,1.25338,0.00273,0.10902,14.82,7.561,68.37,10.29,24.88,26,13.02,13.060,15.14239,88.05563,241.98960,19.73314
01,2006,331,1614,-0.93873,14.48755,1.17621,0.00256,0.10256,14.78,6.042,67.03,8.33,24.87,26,13.02,13.336,14.48755,88.22182,242.13924,20.67798
01,2006,331,1615,-1.02847,13.55639,1.10008,0.00240,0.09588,14.76,8.11,67.29,11.37,24.86,25.99,13.02,12.877,13.55639,88.38730,242.28858,21.69768
01,2006,331,1616,-0.92148,12.38606,1.02749,0.00224,0.08976,14.77,7.273,70.85,10.19,24.85,25.99,13.02,13.053,12.38606,88.55199,242.43761,22.79910
01,2006,331,1617,-0.84900,11.29932,0.95963,0.00210,0.08407,14.77,9.62,70.48,15.58,24.87,25.99,13.02,12.630,11.29932,88.71580,242.58635,23.98961
01,2006,331,1618,-0.76617,10.46569,0.89405,0.00197,0.07880,14.76,9.54,69.67,13.23,24.9,25.98,13.02,12.630,10.46569,88.87863,242.73478,25.27700
01,2006,331,1619,-0.71440,9.68082,0.82771,0.00184,0.07346,14.74,8.76,67.53,13.33,24.92,25.98,13.02,12.734,9.68082,89.04039,242.88291,26.66946
01,2006,331,1620,-0.62122,8.85647,0.76393,0.00171,0.06821,14.72,6.965,66.68,10.98,24.93,25.97,13.02,13.052,8.85647,89.20099,243.03076,28.17543
01,2006,331,1621,-0.55910,8.00198,0.70404,0.00158,0.06321,14.71,8.35,67.5,12.25,24.92,25.97,13.02,12.768,8.00198,89.36037,243.17830,29.80350
01,2006,331,1622,-0.60742,7.17766,0.64609,0.00146,0.05827,14.67,7.925,68.9,10.98,24.91,25.96,13.02,12.795,7.17766,89.51847,243.32557,31.56222
01,2006,331,1623,-0.62468,6.43229,0.59217,0.00135,0.05401,14.64,6.883,67.29,12.05,24.89,25.96,13.02,12.967,6.43229,89.67529,243.47254,33.45996
01,2006,331,1624,-0.62468,5.75424,0.54088,0.00124,0.04961,14.64,7.456,68.57,11.86,24.88,25.96,13.02,12.848,5.75424,89.83089,243.61923,35.50468
01,2006,331,1625,-0.62123,5.25264,0.49259,0.00115,0.04586,14.6,6.496,69.08,9.02,24.86,25.95,13.02,13.001,5.25264,89.98546,243.76564,37.70383
01,2006,331,1626,-0.68335,4.74179,0.44130,0.00103,0.04107,14.57,6.094,67.56,7.938,24.85,25.95,13.02,13.057,0,90.67064,243.91177,49.44309
01,2006,331,1627,-0.63159,4.14966,0.39675,0.00094,0.03743,14.6,8.02,71.47,10.68,24.85,25.94,13.02,12.686,0,90.85229,244.05762,52.93618
01,2006,331,1628,-0.52460,3.58771,0.35816,0.00086,0.03443,14.61,8.71,71.73,11.76,24.88,25.94,13.02,12.573,0,91.03418,244.20320,56.39807
01,2006,331,1629,-0.43486,3.14650,0.32166,0.00079,0.03146,14.59,6.981,69.03,10.88,24.91,25.93,13.02,12.882,0,91.21628,244.34851,59.62456
01,2006,331,1630,-0.62123,2.86552,0.28585,0.00071,0.02834,14.57,8.82,68.89,11.07,24.93,25.93,13.02,12.501,0,91.39861,244.49355,62.33684
01,2006,331,1631,-0.62123,2.36857,0.25268,0.00065,0.02583,14.58,7.744,70.67,11.66,24.92,25.93,13.02,12.713,0,91.58116,244.63832,64.19604
01,2006,331,1632,-0.74202,2.01793,0.22186,0.00058,0.02308,14.59,9.15,69.11,11.56,24.91,25.92,13.02,12.470,0,91.76392,244.78283,64.84938
01,2006,331,1633,-0.83176,1.70910,0.19299,0.00052,0.02092,14.55,5.599,67.08,8.92,24.89,25.92,13.02,13.154,0,91.94690,244.92708,64.01015
01,2006,331,1634,-1.03539,1.33987,0.16815,0.00048,0.01907,14.5,6.185,68.02,8.92,24.87,25.91,13.02,12.946,0,92.13010,245.07107,-1
01,2006,331,1635,-1.02503,0.78488,0.14233,0.00042,0.01677,14.53,7.422,71.49,10.19,24.85,25.91,13.02,12.713,0,92.31351,245.21481,-1
01,2006,331,1636,-1.01468,0.33671,0.11791,0.00035,0.01418,14.5,7.598,72.27,10.58,24.84,25.91,13.02,12.638,0,92.49714,245.35829,-1
01,2006,331,1637,-1.01813,-0.08824,0.09993,0.00032,0.01270,14.49,8.25,72.09,11.96,24.86,25.9,13.02,12.500,0,92.68097,245.50152,-1
01,2006,331,1638,-1.01123,-0.34135,0.08765,0.00030,0.01199,14.45,7.294,68.65,9.9,24.9,25.89,13.02,12.636,0,92.86501,245.64450,-1
01,2006,331,1639,-1.06645,-0.39244,0.07391,0.00027,0.01068,14.43,8.36,75.3,12.45,24.93,25.89,13.02,12.401,0,93.04926,245.78724,-1
01,2006,331,1640,-1.05265,-0.67110,0.06107,0.00024,0.00963,14.43,8.35,71.34,12.15,24.92,25.89,13.02,12.403,0,93.23372,245.92973,-1
01,2006,331,1641,-1.12168,-0.80346,0.04969,0.00022,0.00861,14.39,5.95,68.17,9.02,24.91,25.88,13.02,12.863,0,93.41838,246.07199,-1
01,2006,331,1642,-1.23902,-0.90100,0.04053,0.00020,0.00800,14.36,6.746,69.18,9.6,24.89,25.88,13.02,12.638,0,93.60324,246.21400,-1
01,2006,331,1643,-1.22521,-1.04264,0.03192,0.00018,0.00735,14.35,5.406,72.9,9.31,24.87,25.87,13.02,12.953,0,93.78831,246.35578,-1
01,2006,331,1644,-1.26662,-1.39328,0.02228,0.00015,0.00616,14.39,6.68,71,8.92,24.85,25.87,13.02,12.691,0,93.97358,246.49733,-1
01,2006,331,1645,-1.24246,-1.53493,0.01360,0.00012,0.00494,14.37,5.222,70.54,8.23,24.83,25.86,13.02,13.028,0,94.15904,246.63865,-1
01,2006,331,1646,-1.32530,-1.66497,0.01020,0.00013,0.00505,14.33,4.823,78.55,6.566,24.86,25.86,13.02,13.092,0,94.34470,246.77974,-1
01,2006,331,1647,-1.29769,-1.82985,0.01013,0.00014,0.00544,14.34,3.876,81.8,7.056,24.91,25.85,13.02,13.412,0,94.53056,246.92060,-1
01,2006,331,1648,-1.38052,-2.05046,0.00652,0.00013,0.00501,14.31,5.691,71.22,7.644,24.93,25.85,13.02,12.827,0,94.71661,247.06124,-1
01,2006,331,1649,-1.28044,-2.13173,0.00340,0.00012,0.00468,14.29,4.27,70.61,6.468,24.92,25.84,13.02,13.215,0,94.90286,247.20166,-1
01,2006,331,1650,-1.36671,-2.14798,0.00111,0.00012,0.00468,14.27,4.56,73.83,6.86,24.9,25.84,13.02,13.097,0,95.08930,247.34187,-1
01,2006,331,1651,-1.44610,-2.23390,-0.00139,0.00011,0.00444,14.23,5.767,75.52,9.11,24.87,25.83,13.02,12.706,0,95.27592,247.48185,-1
01,2006,331,1652,-1.17690,-2.55669,-0.00416,0.00010,0.00412,14.32,8.66,77.37,10.49,24.85,25.83,13.02,12.202,0,95.46274,247.62163,-1
01,2006,331,1653,-0.71787,-2.64724,-0.01020,0.00008,0.00305,14.36,8.22,76.77,11.27,24.83,25.82,13.02,12.336,0,95.64974,247.76120,-1
01,2006,331,1654,-0.79035,-2.38019,-0.00930,0.00008,0.00332,14.27,5.245,72,8.04,24.85,25.82,13.02,12.896,0,95.83693,247.90056,-1
01,2006,331,1655,-1.04229,-2.17816,-0.00590,0.00010,0.00406,14.27,7.866,79.13,11.17,24.9,25.81,13.02,12.287,0,96.02430,248.03971,-1
01,2006,331,1656,-0.69371,-2.41502,-0.00638,0.00010,0.00399,14.33,8.26,75.82,11.27,24.93,25.81,12.95,12.289,0,96.21186,248.17866,-1
01,2006,331,1657,-0.81106,-2.27802,-0.00625,0.00010,0.00408,14.28,7.402,69.37,12.05,24.92,25.8,13.01,12.394,0,96.39960,248.31742,-1
01,2006,331,1658,-0.76619,-2.18515,-0.00749,0.00010,0.00396,14.28,8.57,76.01,10.58,24.9,25.8,13.02,12.166,0,96.58752,248.45597,-1
01,2006,331,1659,-0.66265,-2.23856,-0.00881,0.00010,0.00385,14.28,6.738,74.51,9.21,24.88,25.79,13.02,12.537,0,96.77562,248.59433,-1
01,2006,331,1700,-0.98018,-2.03189,-0.00951,0.00009,0.00379,14.19,5.344,71.51,7.056,24.85,25.79,13.02,12.768,0,96.96389,248.73250,-1
01,2006,331,1701,-1.23558,-2.04815,-0.01492,0.00007,0.00273,14.11,5.41,74.11,7.056,24.83,25.78,13.01,12.650,0,97.15235,248.87048,-1
01,2006,331,1702,-1.22867,-2.08995,-0.01388,0.00007,0.00277,14.14,6.249,74.24,7.644,24.85,25.78,13.01,12.472,0,97.34098,249.00828,-1
01,2006,331,1703,-1.22177,-2.09228,-0.00874,0.00010,0.00385,14.13,6.148,73.36,8.13,24.9,25.78,13.01,12.484,0,97.52978,249.14588,-1
01,2006,331,1704,-1.14584,-2.10389,-0.00840,0.00010,0.00381,14.11,6.59,71.68,8.33,24.93,25.77,13.01,12.353,0,97.71875,249.28331,-1
01,2006,331,1705,-1.14240,-2.08996,-0.00909,0.00009,0.00369,14.04,4.833,72.94,5.978,24.92,25.77,13.01,12.727,0,97.90790,249.42056,-1
01,2006,331,1706,-1.37019,-1.98546,-0.00958,0.00009,0.00374,13.97,4.939,71.23,7.84,24.89,25.76,13.02,12.608,0,98.09721,249.55763,-1
01,2006,331,1707,-1.45647,-2.07835,-0.00965,0.00010,0.00381,13.97,5.374,71.77,6.762,24.87,25.76,13.02,12.483,0,98.28670,249.69453,-1
01,2006,331,1708,-1.45303,-2.09927,-0.01263,0.00008,0.00319,13.97,5.604,72.77,8.04,24.84,25.76,13.02,12.421,0,98.47635,249.83126,-1
01,2006,331,1709,-1.28737,-2.22931,-0.01603,0.00006,0.00243,14,6.107,74.73,8.92,24.83,25.75,13.02,12.329,0,98.66616,249.96782,-1
01,2006,331,1710,-1.23905,-2.28272,-0.01256,0.00008,0.00305,14,6.412,74.21,9.41,24.87,25.75,13.02,12.254,0,98.85614,250.10421,-1
01,2006,331,1711,-1.14586,-2.36632,-0.00930,0.00009,0.00358,13.98,6.35,74.2,9.31,24.92,25.74,13.02,12.244,0,99.04629,250.24044,-1
01,2006,331,1712,-1.03196,-2.33613,-0.00965,0.00009,0.00370,14,6.778,71.03,9.9,24.93,25.73,13.02,12.169,0,99.23660,250.37651,-1
01,2006,331,1713,-1.03197,-2.16198,-0.00992,0.00009,0.00368,14.04,6.576,68.43,9.51,24.9,25.73,13.02,12.267,0,99.42707,250.51242,-1
01,2006,331,1714,-1.03542,-2.12714,-0.01006,0.00009,0.00377,13.96,5.503,73.49,7.938,24.87,25.72,13.02,12.435,0,99.61769,250.64818,-1
01,2006,331,1715,-1.02506,-2.22930,-0.01076,0.00009,0.00362,13.98,6.265,72.89,8.23,24.85,25.72,13.02,12.264,0,99.80848,250.78378,-1
01,2006,331,1716,-1.03196,-2.22698,-0.01659,0.00006,0.00244,13.99,5.735,72.04,8.53,24.82,25.71,13.02,12.411,0,99.99942,250.91923,-1
01,2006,331,1717,-1.03541,-2.11784,-0.01416,0.00007,0.00273,13.93,5.684,73.31,7.35,24.86,25.71,13.02,12.349,0,100.19052,251.05454,-1
