01,2006,195,1440,803.99591,738.70935,42.12645,0.15941,6.37637,41.98,2.857,85.1,3.43,28.16,24.83,13.04,41.98,125.6913,40.31808,261.11656,1.31033
01,2006,195,1441,801.13123,733.74225,41.78305,0.15787,6.31464,42.13,2.615,97.1,3.43,28.13,24.83,13.04,42.13,124.7186,40.51776,261.29982,1.31421
01,2006,195,1442,799.54059,729.86188,41.50432,0.15652,6.26065,42.02,2.453,102.4,3.626,28.11,24.82,13.04,42.02,123.8623,40.71754,261.48209,1.31814
01,2006,195,1443,797.66968,725.14667,41.20567,0.15517,6.20698,41.95,1.837,101,2.842,28.1,24.82,13.04,41.95,122.3840,40.91741,261.66337,1.32211
01,2006,195,1444,797.74677,723.89337,41.09744,0.15451,6.18038,42.26,1.606,124.6,2.548,28.11,24.82,13.04,42.26,122.8997,41.11738,261.84368,1.32611
01,2006,195,1445,798.04346,721.68903,41.01698,0.15396,6.15826,42.36,1.589,142.5,2.352,28.15,24.82,13.04,42.36,122.3079,41.31743,262.02305,1.33017
01,2006,195,1446,795.29590,718.47675,40.76810,0.15275,6.11018,42.42,1,147.5,1.568,28.2,24.82,13.04,42.42,122.9970,41.51757,262.20148,1.33426
01,2006,195,1447,795.97900,714.30066,40.56271,0.15174,6.06958,42.59,1.725,136.4,2.842,28.27,24.83,13.04,42.59,120.1568,41.71780,262.37899,1.33840
01,2006,195,1448,796.04114,714.71851,40.40808,0.15093,6.03731,42.54,1.493,121.4,2.156,28.33,24.83,13.04,42.54,122.3839,41.91810,262.55560,1.34258
01,2006,195,1449,797.19049,710.68677,40.24315,0.15003,6.00115,42.53,1.704,78.67,3.234,28.18,24.83,13.04,42.53,119.3632,42.11849,262.73132,1.34680
01,2006,195,1450,796.91064,707.81152,40.06126,0.14900,5.95991,42.51,3.811,71.3,7.84,28.01,24.84,13.04,42.51,118.5691,42.31895,262.90615,1.35107
01,2006,195,1451,790.72833,706.83215,39.76904,0.14757,5.90281,42.3,5.962,72,7.448,27.82,24.84,13.04,42.3,124.0279,42.51949,263.08013,1.35539
01,2006,195,1452,785.26691,704.46558,39.47861,0.14609,5.84367,42.16,5.165,73.74,6.762,27.58,24.85,13.04,42.16,127.5484,42.72011,263.25326,1.35975
01,2006,195,1453,782.31104,700.60474,39.23031,0.14469,5.78771,42.08,3.154,71.42,4.9,27.32,24.85,13.04,42.08,127.7216,42.92079,263.42555,1.36416
01,2006,195,1454,782.80402,698.69287,39.19065,0.14405,5.76183,42.34,2.719,74.06,4.018,27.08,24.86,13.04,42.34,127.3200,43.12154,263.59703,1.36861
01,2006,195,1455,779.42059,693.53595,38.84578,0.14235,5.69410,42.34,3.123,80.2,4.018,26.86,24.86,13.04,42.34,126.5035,43.32236,263.76769,1.37311
01,2006,195,1456,777.00409,688.68396,38.55693,0.14092,5.63679,42.3,2.602,82.4,3.43,26.67,24.86,13.04,42.3,125.2821,43.52324,263.93756,1.37766
01,2006,195,1457,778.56012,686.29156,38.51122,0.14028,5.61101,42.27,2.292,80.5,3.234,26.51,24.86,13.04,42.27,123.6453,43.72419,264.10664,1.38226
01,2006,195,1458,778.13165,682.71881,38.33785,0.13925,5.57006,42.25,1.428,95.7,2.058,26.38,24.86,13.04,42.25,122.2725,43.92520,264.27496,1.38691
01,2006,195,1459,778.85046,678.86432,38.22989,0.13850,5.54020,42.53,0.542,86.9,1.078,26.3,24.87,13.04,42.53,119.7998,44.12626,264.44251,1.39160
01,2006,195,1500,777.71295,673.33887,37.99291,0.13734,5.49370,42.73,1.143,71.54,1.96,26.28,24.87,13.04,42.73,116.9950,44.32738,264.60932,1.39635
01,2006,195,1501,778.51953,671.91394,37.91036,0.13670,5.46794,42.65,3.02,82.8,4.018,26.28,24.88,13.04,42.65,116.9065,44.52855,264.77540,1.40115
01,2006,195,1502,776.21979,670.18567,37.66193,0.13553,5.42101,42.28,2.488,80.8,3.038,26.27,24.88,13.04,42.28,118.7329,44.72978,264.94075,1.40600
01,2006,195,1503,772.98077,665.87158,37.32317,0.13409,5.36362,42.21,3.438,80.9,4.41,26.27,24.88,13.04,42.21,118.6344,44.93106,265.10539,1.41090
01,2006,195,1504,769.45612,661.56299,36.98433,0.13267,5.30669,42.09,1.617,81.8,2.94,26.26,24.89,13.04,42.09,118.7339,45.13238,265.26934,1.41586
01,2006,195,1505,767.85382,658.11340,36.73214,0.13152,5.26098,42.19,3.361,79.27,4.116,26.27,24.88,13.04,42.19,118.3308,45.33376,265.43259,1.42087
01,2006,195,1506,765.96472,656.38312,36.56271,0.13067,5.22696,42.14,2.54,72.76,3.234,26.26,24.88,13.04,42.14,119.8469,45.53518,265.59517,1.42593
01,2006,195,1507,764.79376,652.98053,36.38146,0.12975,5.18991,42.21,1.94,78.14,2.646,26.25,24.89,13.04,42.21,119.1870,45.73664,265.75708,1.43105
01,2006,195,1508,763.21063,648.87286,36.20113,0.12883,5.15318,42.34,2.751,84.4,4.116,26.25,24.89,13.04,42.34,118.1098,45.93814,265.91834,1.43623
01,2006,195,1509,766.73596,650.24609,36.29707,0.12882,5.15273,42.42,3.299,87.9,4.41,26.25,24.89,13.04,42.42,118.9727,46.13968,266.07895,1.44146
01,2006,195,1510,766.06689,648.30304,36.15995,0.12803,5.12105,42.3,1.756,91,3.038,26.24,24.9,13.04,42.3,119.4399,46.34126,266.23892,1.44674
01,2006,195,1511,767.26306,645.86383,36.00764,0.12718,5.08722,42.44,2.099,85.6,2.45,26.23,24.9,13.04,42.44,118.1314,46.54288,266.39827,1.45209
01,2006,195,1512,766.46808,643.31061,35.79148,0.12619,5.04754,42.36,1.346,86.2,2.352,26.23,24.91,13.04,42.36,118.0864,46.74453,266.55701,1.45749
01,2006,195,1513,766.51184,640.14014,35.64618,0.12542,5.01684,42.42,0.957,129.8,1.764,26.24,24.91,13.04,42.42,116.8543,46.94621,266.71514,1.46296
01,2006,195,1514,768.57898,636.22656,35.56656,0.12489,4.99558,42.63,1.908,91.4,3.234,26.28,24.91,13.04,42.63,113.5099,47.14793,266.87268,1.46848
01,2006,195,1515,772.13782,637.05548,35.56981,0.12462,4.98464,42.47,1.699,108.9,2.744,26.33,24.91,13.04,42.47,113.9149,47.34967,267.02963,1.47406
01,2006,195,1516,771.06653,634.70581,35.28755,0.12341,4.93640,42.48,2.822,101.8,3.626,26.37,24.91,13.04,42.48,114.2914,47.55144,267.18600,1.47971
01,2006,195,1517,765.50769,629.25128,34.80463,0.12155,4.86217,42.3,1.321,104.3,2.646,26.38,24.92,13.04,42.3,114.5813,47.75324,267.34181,1.48542
01,2006,195,1518,766.52917,624.00269,34.65090,0.12076,4.83043,42.43,0.534,120,1.078,26.43,24.92,13.04,42.43,110.6479,47.95506,267.49706,1.49119
01,2006,195,1519,767.40259,621.55707,34.51638,0.12004,4.80169,42.72,2.434,105.9,4.802,26.5,24.92,13.04,42.72,109.6282,48.15690,267.65176,1.49702
01,2006,195,1520,760.25757,619.16272,34.09304,0.11843,4.73711,42.76,3.75,103.5,4.802,26.55,24.92,13.04,42.76,113.9988,48.35877,267.80593,1.50292
01,2006,195,1521,754.81934,615.82892,33.72266,0.11695,4.67796,42.69,4.382,103,5.292,26.56,24.93,13.04,42.69,116.2692,48.56065,267.95956,1.50889
01,2006,195,1522,756.53735,616.93579,33.63992,0.11637,4.65474,42.54,4.162,91.9,5.39,26.52,24.93,13.04,42.54,118.2407,48.76256,268.11267,1.51492
01,2006,195,1523,757.67828,614.96942,33.56295,0.11578,4.63120,42.6,4.137,82.4,5.978,26.44,24.93,13.04,42.6,117.5333,48.96448,268.26527,1.52103
01,2006,195,1524,758.12622,613.59412,33.51851,0.11531,4.61223,42.53,4.394,75.8,5.39,26.34,24.93,13.04,42.53,117.8825,49.16641,268.41737,1.52720
01,2006,195,1525,758.35956,612.68237,33.47030,0.11479,4.59148,42.4,3.931,81.3,4.802,26.23,24.93,13.04,42.4,118.8436,49.36836,268.56896,1.53343
01,2006,195,1526,754.04736,607.27301,33.11636,0.11327,4.53092,42.39,2.566,87.6,3.528,26.12,24.93,13.04,42.39,118.2626,49.57032,268.72007,1.53974
01,2006,195,1527,751.00165,601.96600,32.81575,0.11198,4.47901,42.53,3.997,73.38,5.096,26.03,24.93,13.04,42.53,116.9489,49.77230,268.87070,1.54613
01,2006,195,1528,747.61688,599.06110,32.58861,0.11092,4.43685,42.57,2.471,65.49,4.214,25.93,24.94,13.04,42.57,118.2452,49.97428,269.02086,1.55258
01,2006,195,1529,746.90900,596.30127,32.46401,0.11021,4.40834,42.8,2.481,68.47,3.724,25.83,24.94,13.04,42.8,117.9599,50.17627,269.17055,1.55911
01,2006,195,1530,750.59729,596.26996,32.49318,0.10996,4.39847,42.67,3.683,83.1,4.606,25.72,24.94,13.04,42.67,117.6019,50.37826,269.31979,1.56571
01,2006,195,1531,746.00885,591.88458,32.11551,0.10843,4.33732,42.59,3.36,85.8,4.802,25.62,24.94,13.04,42.59,118.1715,50.58027,269.46857,1.57239
01,2006,195,1532,742.77106,586.90930,31.81964,0.10718,4.28712,42.54,3.559,91.7,4.41,25.56,24.94,13.04,42.54,117.2781,50.78227,269.61692,1.57914
01,2006,195,1533,741.20770,583.15009,31.62408,0.10630,4.25209,42.59,3.5,86.5,4.802,25.95,24.94,13.04,42.59,116.5349,50.98428,269.76483,1.58597
01,2006,195,1534,739.25439,579.51105,31.40452,0.10545,4.21790,42.6,4.116,80,5.684,26.16,24.94,13.04,42.6,116.1536,51.18629,269.91232,1.59289
01,2006,195,1535,731.60663,573.75006,30.85405,0.10357,4.14262,42.49,4.758,83.9,5.586,26.26,24.95,13.04,42.49,117.1988,51.38830,270.05939,1.59988
01,2006,195,1536,730.64294,571.04803,30.71213,0.10289,4.11558,42.41,3.659,79.7,4.802,26.32,24.95,12.98,42.41,117.1139,51.59030,270.20604,1.60695
01,2006,195,1537,729.95880,568.55060,30.53696,0.10209,4.08369,42.34,3.278,76.6,4.704,26.36,24.95,13,42.34,117.0609,51.79231,270.35229,1.61411
01,2006,195,1538,725.75610,563.34967,30.20629,0.10080,4.03212,42.51,3.427,85,4.606,26.38,24.95,13.04,42.51,116.4728,51.99430,270.49815,1.62135
01,2006,195,1539,728.55182,562.38544,30.19765,0.10049,4.01953,42.7,3.873,83.6,4.998,26.4,24.96,13.03,42.7,115.8137,52.19630,270.64361,1.62867
01,2006,195,1540,724.97858,558.56653,29.88375,0.09925,3.97005,42.52,4.07,81.1,5.488,26.41,24.96,13.03,42.52,116.2072,52.39829,270.78868,1.63609
01,2006,195,1541,724.92920,555.63776,29.74288,0.09856,3.94241,42.73,2.546,79.87,4.018,26.41,24.96,13.03,42.73,115.3359,52.60026,270.93338,1.64358
01,2006,195,1542,719.09247,549.56628,29.26560,0.09685,3.87396,42.78,3.502,75.47,4.116,26.43,24.97,13.03,42.78,114.8259,52.80223,271.07772,1.65117
01,2006,195,1543,715.59808,544.93488,28.97384,0.09569,3.82778,42.54,2.716,78.57,3.528,26.43,24.97,13.03,42.54,114.3190,53.00419,271.22168,1.65885
01,2006,195,1544,715.09753,541.49976,28.80699,0.09493,3.79708,42.43,2.929,77.46,3.724,26.43,24.97,13.03,42.43,113.2008,53.20613,271.36529,1.66662
01,2006,195,1545,713.27118,537.81128,28.57554,0.09396,3.75831,42.3,2.512,75.42,3.136,26.44,24.97,13.03,42.3,112.6219,53.40807,271.50855,1.67448
01,2006,195,1546,707.81030,531.42200,28.15705,0.09243,3.69719,42.3,2.228,70.59,2.842,26.45,24.97,13.04,42.3,111.4933,53.60998,271.65146,1.68244
01,2006,195,1547,705.40405,527.15558,27.89648,0.09139,3.65555,42.36,1.61,48.27,2.45,26.45,24.98,13.04,42.36,110.6580,53.81188,271.79403,1.69050
01,2006,195,1548,709.89484,527.29443,28.02609,0.09151,3.66026,42.38,1.499,28.79,1.764,26.45,24.98,13.04,42.38,110.1667,54.01377,271.93627,1.69865
01,2006,195,1549,709.41785,526.02173,27.98802,0.09111,3.64451,42.45,1.575,39.43,2.548,26.42,24.98,13.04,42.45,111.1993,54.21563,272.07819,1.70690
01,2006,195,1550,708.93103,522.53094,27.77769,0.09021,3.60826,42.67,0.889,72.1,2.45,26.4,24.98,13.04,42.67,110.0218,54.41748,272.21978,1.71525
01,2006,195,1551,708.28290,517.77673,27.51252,0.08914,3.56553,42.72,1.488,92.2,2.058,26.39,24.98,13.04,42.72,107.6763,54.61930,272.36106,1.72370
01,2006,195,1552,709.25348,516.78992,27.38661,0.08848,3.53925,42.72,2.541,116.3,4.116,26.41,24.98,13.04,42.72,108.1668,54.82111,272.50203,1.73226
01,2006,195,1553,705.51257,514.40997,27.13764,0.08747,3.49888,42.78,1.315,86.4,2.842,26.42,24.98,13.04,42.78,109.9755,55.02289,272.64270,1.74093
01,2006,195,1554,705.45062,510.92191,26.99309,0.08677,3.47087,42.65,1.705,78.23,2.254,26.44,24.98,13.04,42.65,108.5609,55.22464,272.78307,1.74970
01,2006,195,1555,703.84296,507.45966,26.78494,0.08589,3.43562,42.57,1.483,89.6,2.058,26.45,24.98,13.04,42.57,108.0536,55.42637,272.92315,1.75858
01,2006,195,1556,702.83765,503.99200,26.54863,0.08493,3.39738,42.7,2.726,86.5,3.528,26.47,24.98,13.04,42.7,107.1961,55.62808,273.06294,1.76757
01,2006,195,1557,702.05420,503.20477,26.36522,0.08414,3.36559,42.65,2.8,102.7,4.116,26.49,24.98,13.04,42.65,108.8933,55.82975,273.20246,1.77667
01,2006,195,1558,697.67364,499.97385,26.06903,0.08301,3.32044,42.63,2.576,95.5,3.626,26.51,24.98,13.04,42.63,110.1567,56.03140,273.34170,1.78589
01,2006,195,1559,697.14185,497.21924,25.88651,0.08221,3.28850,42.71,1.622,94,2.058,26.52,24.98,13.04,42.71,109.7361,56.23301,273.48067,1.79523
01,2006,195,1600,694.87317,492.81558,25.59481,0.08111,3.24455,42.8,2.476,79.55,3.038,26.54,24.98,13.04,42.8,108.6282,56.43460,273.61938,1.80468
01,2006,195,1601,691.74597,489.62415,25.36407,0.08020,3.20787,42.85,2.388,75.96,3.136,26.56,24.98,13.04,42.85,109.1957,56.63615,273.75783,1.81426
01,2006,195,1602,685.96350,484.84915,25.00932,0.07894,3.15746,42.86,1.998,74.19,2.45,26.58,24.98,13.04,42.86,109.6182,56.83767,273.89602,1.82395
01,2006,195,1603,682.37384,480.00653,24.73170,0.07789,3.11555,42.92,1.671,66.33,2.352,26.6,24.98,13.04,42.92,108.7502,57.03915,274.03397,1.83377
01,2006,195,1604,680.33691,476.14868,24.53683,0.07707,3.08291,43.02,2.406,78.18,3.43,26.62,24.98,13.04,43.02,108.0099,57.24060,274.17167,1.84372
01,2006,195,1605,682.34558,476.38080,24.51139,0.07674,3.06952,42.88,3.268,81.6,4.704,26.64,24.98,13.04,42.88,109.1745,57.44201,274.30914,1.85380
01,2006,195,1606,681.79663,475.66763,24.43700,0.07627,3.05081,42.65,3.433,74.35,4.802,26.64,24.99,13.04,42.65,110.7787,57.64338,274.44637,1.86401
01,2006,195,1607,681.80719,474.25107,24.34841,0.07577,3.03094,42.68,2.559,69.99,3.822,26.62,24.99,13.04,42.68,111.3825,57.84471,274.58338,1.87435
01,2006,195,1608,677.73370,469.89621,24.10374,0.07484,2.99346,42.84,1.744,55.92,2.646,26.59,24.99,13.04,42.84,111.2136,58.04600,274.72016,1.88483
01,2006,195,1609,673.45557,465.28537,23.80822,0.07374,2.94979,42.9,1.891,69.12,3.136,26.57,24.99,13.04,42.9,110.8762,58.24725,274.85673,1.89545
01,2006,195,1610,671.54590,461.33859,23.56190,0.07279,2.91151,42.94,2.403,67.28,3.43,26.55,24.99,13.04,42.94,109.9419,58.44846,274.99308,1.90621
01,2006,195,1611,667.14258,457.77429,23.24607,0.07165,2.86609,42.94,2.055,68.05,3.234,26.52,24.99,13.04,42.94,110.6799,58.64962,275.12922,1.91711
01,2006,195,1612,662.97052,453.59473,22.94517,0.07057,2.82271,42.86,2.481,74.42,4.214,26.48,25,13.04,42.86,110.6604,58.85074,275.26516,1.92816
01,2006,195,1613,655.16406,446.91641,22.54827,0.06922,2.76888,42.87,1.045,63.94,2.352,26.45,25,13.04,42.87,109.9899,59.05181,275.40090,1.93936
01,2006,195,1614,651.64063,441.45679,22.28221,0.06824,2.72974,42.94,0.942,72.06,1.47,26.43,25,13.04,42.94,108.3052,59.25283,275.53645,1.95071
01,2006,195,1615,651.77985,437.75806,22.13485,0.06760,2.70392,43.1,1.431,73.7,1.862,26.42,25.01,13.04,43.1,106.5022,59.45381,275.67181,1.96221
01,2006,195,1616,650.91736,434.92953,21.97099,0.06690,2.67619,42.94,1.744,72.74,2.058,26.43,25.01,13.04,42.94,106.0799,59.65474,275.80698,1.97387
01,2006,195,1617,649.02637,431.85031,21.78060,0.06615,2.64588,42.69,1.891,72.45,2.352,26.44,25.01,13.04,42.69,105.9217,59.85561,275.94197,1.98569
01,2006,195,1618,643.39844,426.94193,21.47993,0.0651,2.60400,42.55,1.749,72.4,2.352,26.45,25.02,13.04,42.55,105.7917,60.05644,276.07678,1.99768
01,2006,195,1619,639.19403,422.81946,21.24842,0.06424,2.56948,42.49,1.668,68.65,2.058,26.46,25.02,13.04,42.49,105.7107,60.25721,276.21143,2.00983
01,2006,195,1620,634.87823,418.67081,21.02089,0.06339,2.53563,42.53,1.558,67.85,2.254,26.48,25.03,13.04,42.53,105.6361,60.45793,276.34590,2.02215
01,2006,195,1621,631.25427,414.24448,20.81404,0.06261,2.50423,42.67,0.327,53.98,0.98,26.49,25.03,13.04,42.67,104.9219,60.65859,276.48022,2.03464
01,2006,195,1622,631.65503,410.92590,20.68239,0.06202,2.48092,42.85,0.874,42.22,1.078,26.52,25.04,13.04,42.85,103.3367,60.85920,276.61437,2.04731
01,2006,195,1623,629.61218,407.86987,20.51808,0.06136,2.45438,42.92,0.702,30.91,1.176,26.55,25.04,13.04,42.92,103.2022,61.05975,276.74837,2.06016
01,2006,195,1624,624.91437,403.65002,20.28527,0.06052,2.42085,42.96,0.746,15.3,1.078,26.57,25.04,13.04,42.96,103.1711,61.26024,276.88222,2.07319
01,2006,195,1625,622.20178,398.52686,20.06128,0.05971,2.38841,42.97,0.859,159.1,1.372,26.62,25.04,13.04,42.97,101.2626,61.46067,277.01592,2.08641
01,2006,195,1626,623.98718,396.11462,19.91025,0.05909,2.36359,43,1.414,12.86,1.862,26.67,25.05,13.04,43,99.9162,61.66105,277.14948,2.09982
01,2006,195,1627,620.16418,391.67728,19.60044,0.05805,2.32206,42.94,1.264,37.8,1.666,26.74,25.05,13.04,42.94,99.2037,61.86136,277.28291,2.11342
01,2006,195,1628,617.82813,387.39081,19.32405,0.05712,2.28463,43.11,1.481,163.6,1.764,26.81,25.05,13.04,43.11,97.9248,62.06160,277.41620,2.12722
01,2006,195,1629,611.50177,382.06091,18.97007,0.05597,2.23875,43.08,1.41,166.6,1.96,26.89,25.06,13.04,43.08,97.4482,62.26179,277.54936,2.14122
01,2006,195,1630,607.63983,377.02872,18.66938,0.05498,2.19915,43.24,1.392,161.2,2.058,26.98,25.06,13.04,43.24,96.0936,62.46191,277.68239,2.15543
01,2006,195,1631,607.13629,374.42316,18.49027,0.05432,2.17287,43.55,0.613,146.2,1.274,27.08,25.06,13.04,43.55,95.6023,62.66196,277.81530,2.16985
01,2006,195,1632,604.66193,372.16837,18.29382,0.05362,2.14470,43.41,0.993,147.5,1.568,27.17,25.07,13.04,43.41,96.3603,62.86195,277.94810,2.18448
01,2006,195,1633,598.18011,367.89072,18.01943,0.05271,2.10852,43.25,0.895,156.9,1.47,27.26,25.07,13.04,43.25,96.8983,63.06187,278.08078,2.19934
01,2006,195,1634,597.95557,364.08188,17.85375,0.05209,2.08349,43.37,0.131,42.76,0.49,27.34,25.08,13.04,43.37,95.0522,63.26172,278.21335,2.21441
01,2006,195,1635,600.53479,362.19876,17.70802,0.05151,2.06040,43.45,0.807,51.35,1.274,27.41,25.09,13.04,43.45,93.8804,63.46150,278.34581,2.22972
01,2006,195,1636,593.85236,356.46228,17.42644,0.05059,2.02340,43.42,0.91,56.29,1.47,27.48,25.1,13.04,43.42,92.9830,63.66121,278.47817,2.24526
01,2006,195,1637,589.39282,353.35965,17.20500,0.04981,1.99229,43.39,0.836,58.98,1.47,27.52,25.11,13.04,43.39,93.7010,63.86085,278.61044,2.26104
01,2006,195,1638,579.59686,348.87280,16.93577,0.04892,1.95668,43.37,0.746,137.4,1.274,27.56,25.12,13.04,43.37,95.3437,64.06041,278.74261,2.27706
01,2006,195,1639,557.59094,344.68954,16.70601,0.04813,1.92539,43.41,0.544,85.8,1.176,27.62,25.13,13.04,43.41,102.5336,64.25990,278.87468,2.29333
01,2006,195,1640,518.77228,342.00705,16.53959,0.04752,1.90095,43.39,2.615,85.7,4.116,27.67,25.14,13.04,43.39,118.3374,64.45931,279.00667,2.30986
01,2006,195,1641,459.23331,342.12372,16.42606,0.04705,1.88181,43.03,3.459,69.3,4.018,27.69,25.16,13.03,43.03,145.5672,64.65865,279.13858,2.32664
01,2006,195,1642,380.47824,340.97913,16.30460,0.04655,1.86195,42.95,2.167,71.4,3.136,27.66,25.17,13.03,42.95,179.3274,64.85791,279.27040,2.34369
01,2006,195,1643,290.06104,338.55020,16.17388,0.04603,1.84105,43,1.307,54.38,2.352,27.61,25.18,13.03,43,216.2271,65.05709,279.40215,2.36101
01,2006,195,1644,198.39932,335.07288,16.00817,0.04541,1.81626,43.14,1.963,69.35,5.586,27.55,25.19,13.03,43.14,252.0305,65.25619,279.53383,2.37861
01,2006,195,1645,115.47413,333.78250,15.84630,0.04481,1.79254,42.96,3.701,71.16,6.076,27.47,25.2,13.03,42.96,285.8140,65.45521,279.66544,2.39650
01,2006,195,1646,50.77847,331.01944,15.67062,0.04418,1.76730,42.94,2.189,52.68,3.332,27.35,25.21,13.03,42.94,310.0863,65.65415,279.79698,2.41467
01,2006,195,1647,16.99638,326.07556,15.45630,0.04346,1.73831,43.03,1.365,59.63,2.352,27.23,25.22,13.03,43.03,319.1227,65.85300,279.92845,2.43315
01,2006,195,1648,7.61797,320.96948,15.25152,0.04276,1.71047,43.09,1.669,62.79,2.45,27.11,25.23,13.03,43.09,317.8773,66.05177,280.05987,2.45192
01,2006,195,1649,6.15787,317.87793,15.08560,0.04216,1.68643,43.07,1.713,67.28,2.744,27,25.23,13.03,43.07,315.3979,66.25046,280.19124,2.47101
01,2006,195,1650,5.37432,314.62772,14.89679,0.04150,1.66014,43.06,1.325,63.77,2.058,26.88,25.24,13.03,43.06,312.4803,66.44905,280.32255,2.49042
01,2006,195,1651,4.28013,311.27954,14.73173,0.04091,1.63621,43.08,1.661,58.94,4.018,26.77,25.25,13.03,43.08,309.5830,66.64756,280.45382,2.51015
01,2006,195,1652,3.17214,310.52325,14.59175,0.04037,1.61486,42.9,3.719,43.98,5.782,26.66,25.25,13.03,42.9,309.2760,66.84598,280.58503,2.53022
01,2006,195,1653,1.79144,308.85696,14.43722,0.03980,1.59218,42.66,2.336,42.26,3.626,26.52,25.26,13.03,42.66,308.1583,67.04432,280.71621,2.55063
01,2006,195,1654,1.67063,304.92285,14.28124,0.03923,1.56938,42.66,1.481,45.15,2.254,26.39,25.26,13.03,42.66,304.2766,67.24256,280.84735,2.57139
01,2006,195,1655,1.81906,301.72830,14.12785,0.03867,1.54697,42.8,1.165,52.43,1.666,26.27,25.26,13.03,42.8,301.0304,67.44070,280.97845,2.59251
01,2006,195,1656,1.69825,298.88028,13.96754,0.03810,1.52390,42.83,1.557,47.03,2.156,26.17,25.27,13.03,42.83,298.2342,67.63876,281.10952,2.61399
01,2006,195,1657,1.76383,296.14627,13.81225,0.03754,1.50155,42.85,1.385,68.42,1.96,26.1,25.27,13.03,42.85,295.4809,67.83672,281.24057,2.63585
01,2006,195,1658,2.02270,293.52805,13.66340,0.03700,1.48015,42.84,2.184,71.69,3.626,26.03,25.27,13.03,42.84,292.7715,68.03458,281.37158,2.65811
01,2006,195,1659,1.69824,289.62842,13.43411,0.03628,1.45113,42.7,3.396,71.69,4.704,25.99,25.27,13.03,42.7,288.9986,68.23235,281.50258,2.68075
01,2006,195,1700,1.21154,284.62991,13.16790,0.03548,1.41908,42.56,3.953,77.46,5.782,25.95,25.27,13.03,42.56,284.1845,68.43002,281.63355,2.70381
01,2006,195,1701,0.70415,280.68146,12.93069,0.03475,1.38988,42.44,4.199,77.43,5.88,25.91,25.28,13.03,42.44,280.4248,68.62759,281.76451,2.72728
01,2006,195,1702,0.83186,276.39398,12.72589,0.03411,1.36423,42.46,2.684,78.22,5.194,25.87,25.28,13.03,42.46,276.0935,68.82506,281.89546,2.75117
01,2006,195,1703,0.91815,272.68008,12.51325,0.03345,1.33810,42.45,4.232,78.65,6.272,25.85,25.29,13.03,42.45,272.3514,69.02243,282.02640,2.77551
01,2006,195,1704,0.17258,269.09644,12.30938,0.03282,1.31293,42.69,3.082,32.05,3.92,25.83,25.3,13.03,42.69,269.0352,69.21970,282.15733,2.80030
01,2006,195,1705,-1.17702,264.97617,12.12959,0.03226,1.29032,42.61,2.576,44.74,3.528,25.8,25.31,13.03,42.61,264.97617,69.41686,282.28827,2.82555
01,2006,195,1706,-0.29339,260.97809,11.93221,0.03166,1.26623,42.56,2.556,39.96,3.92,25.78,25.31,13.03,42.56,260.97809,69.61391,282.41920,2.85127
01,2006,195,1707,0.21745,256.90576,11.75552,0.03110,1.24404,42.59,2.12,42.7,3.528,25.76,25.32,13.03,42.59,256.8307,69.81086,282.55013,2.87749
01,2006,195,1708,0.29339,253.05827,11.57675,0.03054,1.22175,42.52,2.112,36.41,2.744,25.75,25.33,13.03,42.52,252.9580,70.00771,282.68107,2.90420
01,2006,195,1709,0.14842,248.87051,11.39179,0.02997,1.19895,42.59,1.653,31.27,2.646,25.75,25.35,13.03,42.59,248.8202,70.20444,282.81202,2.93143
