01,2008,209,1441,822.467,736.18520,44.23086,0.17062,6.82483,39.02,5.968,76.34,7.35,25.61,26.89,13.01,39.02,123.0175,41.79600,257.80052,1.34002
01,2008,209,1442,822.588,732.81380,44.06783,0.16971,6.78823,39.03,5.978,80.6,7.252,25.61,26.88,13.01,39.03,121.4504,41.99361,257.99470,1.34416
01,2008,209,1443,823.06280,729.67170,43.93687,0.16889,6.75578,39.14,4.191,87.9,5.194,25.61,26.85,13.01,39.14,119.8597,42.19136,258.18780,1.34835
01,2008,209,1444,825.30410,727.99160,43.89903,0.16840,6.73609,39.39,4.059,88.9,5.684,25.61,26.8,13.01,39.39,118.4370,42.38925,258.37986,1.35258
01,2008,209,1445,827.35670,725.71490,43.80797,0.16775,6.70987,39.48,4.096,81.6,5.978,25.62,26.73,13.01,39.48,116.5757,42.58728,258.57089,1.35685
01,2008,209,1446,828.87890,724.09250,43.74026,0.16717,6.68663,39.67,4.825,80.9,6.566,25.63,26.66,13.01,39.67,115.7762,42.78544,258.76089,1.36118
01,2008,209,1447,829.67610,721.79150,43.64454,0.16650,6.66012,39.86,3.472,91.5,5.488,25.63,26.6,13.01,39.86,114.8441,42.98373,258.94990,1.36555
01,2008,209,1448,828.87540,718.48160,43.40939,0.16530,6.61198,40.01,3.484,93.6,5.292,25.63,26.57,13.01,40.01,114.0806,43.18214,259.13791,1.36996
01,2008,209,1449,825.60770,713.44860,43.04701,0.16361,6.54431,40.01,3.845,91,6.468,25.63,26.56,13.01,40.01,113.3917,43.38068,259.32495,1.37443
01,2008,209,1450,821.12570,707.95370,42.61138,0.16165,6.46603,40.11,2.736,87.2,5.096,25.63,26.56,13.01,40.11,113.1134,43.57934,259.51104,1.37894
01,2008,209,1451,820.93660,703.74410,42.40165,0.16056,6.42234,40.24,4.678,83.2,9.41,25.64,26.57,13.01,40.24,111.0077,43.77812,259.69618,1.38350
01,2008,209,1452,823.24830,703.45090,42.42656,0.16030,6.41198,40.11,4.666,76.78,8.92,25.64,26.58,13.01,40.11,111.0262,43.97701,259.88039,1.38811
01,2008,209,1453,824.43330,702.65170,42.36855,0.15973,6.38939,40.05,3.704,70.63,5.684,25.63,26.59,13.01,40.05,111.3662,44.17602,260.06368,1.39277
01,2008,209,1454,825.33970,700.76590,42.29039,0.15910,6.36395,40.06,2.439,67.76,4.018,25.63,26.61,13.01,40.06,110.8327,44.37513,260.24607,1.39749
01,2008,209,1455,827.07190,699.37010,42.25002,0.15861,6.34454,40.05,5.676,73.91,8.13,25.64,26.63,13.01,40.05,110.2135,44.57436,260.42758,1.40225
01,2008,209,1456,827.00270,698.45520,42.16082,0.15796,6.31860,39.89,3.502,74.01,4.998,25.63,26.64,12.95,39.89,111.3707,44.77369,260.60820,1.40707
01,2008,209,1457,828.51020,696.21760,42.09818,0.15738,6.29532,39.99,5.793,77.36,7.938,25.63,26.66,12.99,39.99,110.0977,44.97312,260.78797,1.41193
01,2008,209,1458,827.51970,696.07910,42.00105,0.15668,6.26732,39.56,8.04,77.86,11.17,25.63,26.68,13.01,39.56,112.7002,45.17265,260.96688,1.41686
01,2008,209,1459,824.47880,694.17130,41.78039,0.15556,6.22247,39.41,6.78,82.5,11.17,25.61,26.69,13.01,39.41,114.9771,45.37229,261.14496,1.42183
01,2008,209,1500,823.66090,689.22780,41.54663,0.15440,6.17599,39.42,3.348,72.48,5.096,25.61,26.71,13,39.42,112.6551,45.57201,261.32221,1.42687
01,2008,209,1501,823.05740,685.48030,41.32491,0.15326,6.13033,39.4,3.713,75.15,6.076,25.62,26.72,13,39.4,111.3834,45.77183,261.49865,1.43195
01,2008,209,1502,823.40610,682.703,41.2129,0.15248,6.09908,39.42,4.887,79.4,6.174,25.62,26.74,13,39.42,110.4250,45.97174,261.67429,1.43709
01,2008,209,1503,824.91890,680.83480,41.15038,0.15188,6.07516,39.7,4.51,75.74,6.174,25.62,26.76,13,39.7,109.5793,46.17174,261.84915,1.44229
01,2008,209,1504,826.64580,678.78330,41.06681,0.15123,6.04940,40.12,2.533,71.59,4.312,25.63,26.78,13,40.12,108.4179,46.37183,262.02323,1.44755
01,2008,209,1505,828.14270,676.28550,40.99651,0.15065,6.02595,40.36,2.837,60.88,5.39,25.63,26.81,13,40.36,106.9850,46.57200,262.19654,1.45287
01,2008,209,1506,828.27170,675.83840,41.02126,0.15038,6.01539,40.35,3.226,66.69,4.9,25.63,26.83,13,40.35,108.5551,46.77225,262.36910,1.45824
01,2008,209,1507,829.64090,672.86170,40.8144,0.14930,5.97213,40.26,3.422,75.12,4.9,25.64,26.85,13,40.26,106.7577,46.97258,262.54091,1.46367
01,2008,209,1508,830.98660,670.03910,40.61209,0.14823,5.92921,39.93,4.647,75.7,7.448,25.64,26.87,13,39.93,105.1451,47.17299,262.71200,1.46917
01,2008,209,1509,825.55620,665.81410,40.23066,0.14655,5.86219,39.7,3.054,71.44,4.508,25.64,26.88,13,39.7,106.7337,47.37348,262.88237,1.47473
01,2008,209,1510,819.46630,659.82950,39.77454,0.14467,5.78676,39.92,2.262,69.74,3.822,25.63,26.88,13.01,39.92,106.9872,47.57403,263.05203,1.48034
01,2008,209,1511,816.63120,653.95230,39.45002,0.14320,5.72795,39.94,4.011,78.32,5.586,25.64,26.87,13.01,39.94,105.1368,47.77466,263.22099,1.48603
01,2008,209,1512,815.66770,650.02,39.2262,0.14206,5.68245,39.68,3.556,80.5,5.782,25.64,26.83,13.01,39.68,103.9712,47.97536,263.38926,1.49177
01,2008,209,1513,816.47310,648.31180,39.20333,0.14161,5.66455,39.8,3.443,52.08,5.096,25.64,26.77,13.01,39.8,103.8524,48.17613,263.55686,1.49758
01,2008,209,1514,814.87380,645.15670,39.0262,0.14069,5.62761,39.99,4.17,74.53,5.88,25.65,26.7,13.01,39.99,103.8956,48.37696,263.72378,1.50346
01,2008,209,1515,816.01180,643.62160,38.88753,0.13988,5.59504,39.71,5.818,79.45,7.252,25.64,26.63,13.01,39.71,103.7467,48.57785,263.89006,1.50940
01,2008,209,1516,817.37480,642.55610,38.8489,0.13938,5.57525,39.65,6.777,82.3,8.92,25.64,26.58,13.01,39.65,103.9325,48.77880,264.05568,1.51541
01,2008,209,1517,818.90960,641.64780,38.78902,0.13881,5.55227,39.56,5.367,80.4,7.056,25.63,26.56,13.01,39.56,104.1771,48.97982,264.22067,1.52149
01,2008,209,1518,820.68410,640.64850,38.71063,0.13818,5.52718,39.51,4.951,87.8,6.762,25.63,26.55,13.01,39.51,104.1894,49.18089,264.38503,1.52764
01,2008,209,1519,817.02980,635.41830,38.34331,0.13659,5.46368,39.6,4.399,81.3,6.468,25.63,26.55,13.01,39.6,103.5217,49.38202,264.54877,1.53386
01,2008,209,1520,808.72810,626.95010,37.72235,0.13416,5.36642,39.52,4.343,77.82,6.762,25.63,26.57,13.01,39.52,102.6168,49.58320,264.71191,1.54015
01,2008,209,1521,807.45180,624.119,37.55355,0.13325,5.33002,39.43,5.883,77.06,7.252,25.63,26.58,13.01,39.43,102.7755,49.78443,264.87444,1.54651
01,2008,209,1522,806.09930,621.34660,37.35081,0.13221,5.28853,39.45,3.804,74.32,5.88,25.62,26.6,13.01,39.45,103.0420,49.98571,265.03639,1.55295
01,2008,209,1523,805.30740,618.44060,37.18994,0.13132,5.25285,39.48,5.526,77.92,8.13,25.62,26.62,13.01,39.48,102.8156,50.18704,265.19775,1.55946
01,2008,209,1524,806.13270,616.96230,37.12717,0.13078,5.23124,39.6,3.842,72.53,5.782,25.62,26.64,13.01,39.6,102.9885,50.38842,265.35854,1.56604
01,2008,209,1525,807.44530,614.00540,37.0435,0.13016,5.20640,39.91,3.12,72.49,4.998,25.62,26.66,13.01,39.91,101.3846,50.58984,265.51877,1.57271
01,2008,209,1526,807.17720,611.19650,36.88929,0.12929,5.17157,39.84,3.048,50.3,4.9,25.62,26.67,13.01,39.84,100.9420,50.79131,265.67844,1.57945
01,2008,209,1527,804.575,606.99930,36.64321,0.12812,5.12498,39.7,2.708,38.55,4.41,25.63,26.69,13.01,39.7,100.5854,50.99281,265.83757,1.58627
01,2008,209,1528,801.49220,601.71720,36.3014,0.12667,5.06681,39.54,3.263,47.8,4.214,25.63,26.7,13.01,39.54,99.4376,51.19436,265.99616,1.59316
01,2008,209,1529,803.10330,598.73390,36.18443,0.12595,5.03783,39.61,3.082,64.5,6.272,25.63,26.72,13.01,39.61,97.6497,51.39594,266.15423,1.60014
01,2008,209,1530,800.83480,594.73120,35.80576,0.12439,4.97546,39.59,4.777,76.89,6.468,25.63,26.74,13.01,39.59,97.2677,51.59756,266.31177,1.60721
01,2008,209,1531,800.56270,592.57660,35.63814,0.12349,4.93949,39.43,3.948,62.9,7.448,25.63,26.75,13.01,39.43,97.4933,51.79921,266.46879,1.61436
01,2008,209,1532,799.07650,590.45740,35.44447,0.12252,4.90082,39.46,4.513,78.95,6.468,25.62,26.77,13.01,39.46,98.5067,52.00090,266.62532,1.62159
01,2008,209,1533,799.79060,588.05190,35.26474,0.12162,4.86468,39.28,3.894,80.4,5.684,25.62,26.78,13.01,39.28,97.8835,52.20262,266.78135,1.62890
01,2008,209,1534,798.463,583.343,34.97269,0.12037,4.81477,39.34,2.711,81,5.684,25.62,26.8,13.01,39.34,96.2128,52.40436,266.93688,1.63631
01,2008,209,1535,799.40860,580.726,34.85891,0.11965,4.78599,39.58,4.077,88.3,6.37,25.63,26.81,13.01,39.58,95.2526,52.60614,267.09194,1.64380
01,2008,209,1536,799.71570,578.66610,34.72847,0.11888,4.75505,39.83,3.575,92.7,4.802,25.63,26.81,13.01,39.83,95.2470,52.80794,267.24653,1.65139
01,2008,209,1537,794.94710,574.097,34.34187,0.11732,4.69288,39.77,4.515,80.3,5.782,25.63,26.79,13.01,39.77,95.7941,53.00977,267.40064,1.65906
01,2008,209,1538,791.72960,570.18280,34.03843,0.11604,4.64156,39.6,5.299,78.39,7.742,25.62,26.75,13.01,39.6,96.0466,53.21162,267.55430,1.66683
01,2008,209,1539,793.94140,569.835,34.03008,0.11565,4.62619,39.43,4.841,75.18,7.154,25.62,26.69,13.01,39.43,96.6174,53.41349,267.70751,1.67470
01,2008,209,1540,795.62740,568.16470,33.96819,0.11511,4.60459,39.71,3.219,74.82,4.802,25.62,26.63,13.01,39.71,96.1962,53.61538,267.86028,1.68266
01,2008,209,1541,799.11040,566.34190,33.92026,0.11462,4.58484,39.95,4.131,75.27,6.664,25.62,26.56,13.01,39.95,94.5773,53.81729,268.01261,1.69071
01,2008,209,1542,799.18590,564.04010,33.78558,0.11386,4.55441,39.79,5.898,74.58,7.938,25.62,26.51,13.01,39.79,94.5072,54.01921,268.16450,1.69887
01,2008,209,1543,796.21140,560.72090,33.52545,0.11272,4.50878,39.53,6.671,81,9.8,25.62,26.49,13.02,39.53,95.2094,54.22115,268.31598,1.70713
01,2008,209,1544,795.092,558.74570,33.34653,0.11184,4.47374,39.49,7.721,77.22,9.9,25.61,26.48,13.01,39.49,96.1652,54.42311,268.46704,1.71548
01,2008,209,1545,795.67580,556.93990,33.22705,0.11115,4.44598,39.41,7.827,75.86,9.51,25.6,26.49,13.01,39.41,96.3038,54.62508,268.61769,1.72395
01,2008,209,1546,792.60220,553.93730,32.99522,0.11011,4.40457,39.36,5.927,75.88,7.056,25.6,26.5,13.01,39.36,97.3617,54.82706,268.76794,1.73252
01,2008,209,1547,790.60590,550.24820,32.79825,0.10915,4.36596,39.29,5.563,81.2,6.958,25.6,26.52,13.01,39.29,97.1037,55.02905,268.91780,1.74119
01,2008,209,1548,791.71760,547.697,32.61811,0.10825,4.32999,39.24,4.523,83.3,6.37,25.59,26.54,13.01,39.24,96.2054,55.23105,269.06727,1.74998
01,2008,209,1549,791.49180,543.63010,32.35926,0.10714,4.28567,39.19,3.209,85.9,4.41,25.6,26.55,13.01,39.19,94.5623,55.43305,269.21635,1.75887
01,2008,209,1550,793.86440,540.75940,32.2404,0.10646,4.25833,39.32,3.654,78.83,4.704,25.6,26.57,13.01,39.32,92.6532,55.63506,269.36506,1.76788
01,2008,209,1551,794.09940,538.72810,32.06372,0.10559,4.22373,39.39,4.73,86,6.272,25.61,26.59,13.01,39.39,92.8032,55.83708,269.51340,1.77700
01,2008,209,1552,795.28060,536.47020,31.92484,0.10483,4.19325,39.54,3.817,85.3,5.096,25.61,26.61,13.01,39.54,92.2049,56.03910,269.66138,1.78625
01,2008,209,1553,794.57150,532.30240,31.67199,0.10371,4.14841,39.77,3.218,82.1,4.116,25.61,26.62,13.01,39.77,90.7597,56.24112,269.80900,1.79560
01,2008,209,1554,793.755,528.35080,31.43307,0.10266,4.10623,39.83,4.033,74.53,5.39,25.61,26.64,13.01,39.83,89.5913,56.44313,269.95627,1.80508
01,2008,209,1555,793.866,525.36320,31.25945,0.10182,4.07273,40.05,3.205,59.3,8.23,25.62,26.65,13.01,40.05,88.8777,56.64515,270.10319,1.81469
01,2008,209,1556,793.56680,523.41530,31.13691,0.10112,4.04498,40.07,2.741,72.81,4.802,25.62,26.66,12.95,40.07,89.4341,56.84717,270.24978,1.82441
01,2008,209,1557,792.96410,520.03740,30.94677,0.10022,4.00860,40.15,3.691,60.23,8.43,25.62,26.67,12.99,40.15,88.7291,57.04918,270.39604,1.83427
01,2008,209,1558,790.20830,516.56820,30.71791,0.09921,3.96838,40.13,2.907,66.28,6.86,25.62,26.69,13.01,40.13,89.0994,57.25118,270.54197,1.84425
01,2008,209,1559,792.02,513.861,30.55625,0.09841,3.93651,40.11,3.339,70.61,5.684,25.62,26.7,13.01,40.11,87.7633,57.45318,270.68757,1.85436
01,2008,209,1600,793.42070,512.57720,30.42421,0.09769,3.90774,39.92,5.15,73.34,7.742,25.62,26.71,13,39.92,88.0864,57.65517,270.83287,1.86461
01,2008,209,1601,790.84420,510.15090,30.22785,0.09679,3.87169,39.72,3.472,66.16,6.468,25.61,26.72,13,39.72,89.3965,57.85715,270.97785,1.87500
01,2008,209,1602,792.07910,507.47380,30.09274,0.09608,3.84314,39.86,2.742,71.6,5.488,25.61,26.74,13,39.86,88.4292,58.05912,271.12253,1.88552
01,2008,209,1603,790.197,503.35960,29.83068,0.09500,3.80008,39.83,3.729,59.53,7.35,25.62,26.74,13,39.83,87.6769,58.26108,271.26692,1.89619
01,2008,209,1604,788.28940,499.39610,29.59879,0.09400,3.76013,39.86,1.627,67.86,3.43,25.62,26.76,13,39.86,87.0823,58.46302,271.41101,1.90700
01,2008,209,1605,787.07730,495.04080,29.3381,0.09292,3.71669,39.88,1.771,68.76,3.822,25.62,26.77,13,39.88,85.7278,58.66495,271.55481,1.91795
01,2008,209,1606,782.76140,490.21540,28.98054,0.09158,3.66321,39.84,4.139,72.41,5.488,25.62,26.78,13.01,39.84,85.5055,58.86686,271.69834,1.92905
01,2008,209,1607,774.57930,484.38190,28.52392,0.08995,3.59809,39.54,4.172,79.25,5.978,25.62,26.79,13.01,39.54,86.2412,59.06876,271.84158,1.94031
01,2008,209,1608,768.68540,478.87690,28.14743,0.08855,3.54205,39.59,3.381,73.8,4.9,25.61,26.81,13.01,39.59,86.0914,59.27064,271.98456,1.95172
01,2008,209,1609,764.78540,473.55080,27.81956,0.08731,3.49222,39.7,3.732,75.16,5.586,25.62,26.82,13.01,39.7,85.0766,59.47250,272.12727,1.96329
01,2008,209,1610,765.32040,471.34970,27.66351,0.08655,3.46186,39.73,3.882,70.67,5.488,25.62,26.83,13.01,39.73,84.9285,59.67433,272.26972,1.97502
01,2008,209,1611,763.27290,468.00980,27.47545,0.08571,3.42851,39.78,2.86,60.49,6.566,25.61,26.84,13.01,39.78,84.9454,59.87615,272.41192,1.98691
01,2008,209,1612,762.335,464.57350,27.33652,0.08502,3.40071,40.02,2.592,55.74,4.41,25.62,26.85,13.01,40.02,84.3044,60.07794,272.55387,1.99897
01,2008,209,1613,762.80390,461.75430,27.19742,0.08432,3.37296,40.23,2.579,68.63,4.312,25.62,26.86,13.01,40.23,83.5819,60.27971,272.69557,2.01120
01,2008,209,1614,763.72990,459.46410,27.06392,0.08365,3.34603,40.05,2.349,57.96,5.586,25.62,26.87,13.01,40.05,83.1703,60.48145,272.83703,2.02360
01,2008,209,1615,764.143,456.63070,26.88964,0.08286,3.31429,40.04,2.541,64.21,3.822,25.62,26.88,13.01,40.04,82.4767,60.68316,272.97826,2.03618
01,2008,209,1616,762.356,452.84330,26.60316,0.08175,3.27015,40.02,3.051,71.23,4.802,25.63,26.89,13.01,40.02,81.9064,60.88485,273.11925,2.04894
01,2008,209,1617,761.99980,449.736,26.36972,0.08081,3.23250,39.88,3.766,79.67,4.508,25.63,26.9,13.01,39.88,81.3178,61.08650,273.26003,2.06189
01,2008,209,1618,762.234,447.007,26.17569,0.07999,3.19952,39.77,4.126,83,5.096,25.63,26.9,13.01,39.77,80.8258,61.28813,273.40058,2.07502
01,2008,209,1619,761.10890,444.155,25.9578,0.07910,3.16409,39.64,4.954,79.44,8.04,25.62,26.91,13.01,39.64,80.8652,61.48972,273.54091,2.08834
01,2008,209,1620,758.17930,441.99230,25.77512,0.07831,3.13230,39.65,7.605,83.9,10.09,25.62,26.92,13.01,39.65,82.4468,61.69128,273.68104,2.10186
01,2008,209,1621,757.11660,440.08330,25.56086,0.07744,3.09756,39.45,6.408,75.27,8.92,25.6,26.93,13.01,39.45,83.3885,61.89280,273.82096,2.11557
01,2008,209,1622,755.49730,436.24190,25.34017,0.07655,3.06214,39.41,5.325,76.08,7.056,25.6,26.94,13.01,39.41,82.6556,62.09429,273.96068,2.12949
01,2008,209,1623,751.73750,431.75090,25.04481,0.07547,3.01891,39.31,4.596,74.85,6.566,25.6,26.95,13.01,39.31,82.2622,62.29574,274.10020,2.14362
01,2008,209,1624,750.51250,427.92140,24.81961,0.07459,2.98351,39.32,4.247,76.26,5.978,25.6,26.96,13.01,39.32,81.3402,62.49715,274.23953,2.15795
01,2008,209,1625,750.74,424.67540,24.65033,0.07386,2.95422,39.47,5.261,80.4,7.644,25.6,26.97,13.01,39.47,80.3317,62.69852,274.37867,2.17251
01,2008,209,1626,747.934,421.18370,24.40596,0.07292,2.91661,39.38,4.477,78.35,5.586,25.59,26.97,13.01,39.38,80.4645,62.89986,274.51763,2.18728
01,2008,209,1627,746.43810,417.26290,24.19158,0.07206,2.88221,39.49,3.729,84.5,4.998,25.6,26.98,13.01,39.49,79.5617,63.10115,274.65641,2.20228
01,2008,209,1628,742.662,412.34080,23.90714,0.07102,2.84075,39.41,4.198,78.33,5.096,25.6,26.99,13.01,39.41,78.6764,63.30240,274.79502,2.21751
01,2008,209,1629,739.38790,408.305,23.64202,0.07004,2.80167,39.37,3.977,74.89,5.292,25.6,26.99,13.01,39.37,78.4333,63.50360,274.93346,2.23298
01,2008,209,1630,737.80580,404.57850,23.40685,0.06915,2.76585,39.53,2.888,67.78,4.998,25.6,27,13.01,39.53,77.7329,63.70476,275.07173,2.24868
01,2008,209,1631,737.63060,401.55080,23.21971,0.06838,2.73526,39.76,4.314,57.7,7.644,25.6,27.01,13.01,39.76,77.1060,63.90587,275.20984,2.26463
01,2008,209,1632,736.90660,398.85610,23.04216,0.06765,2.70597,39.81,4.75,53.17,7.448,25.6,27.01,13.01,39.81,77.0542,64.10693,275.34779,2.28083
01,2008,209,1633,733.21180,394.68260,22.79157,0.06673,2.66935,39.87,3.368,53.95,6.076,25.59,27.02,13.01,39.87,76.8103,64.30795,275.48559,2.29729
01,2008,209,1634,729.37230,389.99160,22.51138,0.06574,2.62966,39.78,4.328,51.15,6.762,25.6,27.03,13.01,39.78,76.0911,64.50891,275.62324,2.31401
01,2008,209,1635,725.33870,385.30070,22.19422,0.06465,2.58618,39.61,2.393,59.68,3.528,25.59,27.03,13.01,39.61,75.4339,64.70982,275.76075,2.33099
01,2008,209,1636,722.17050,380.96240,21.91482,0.06367,2.54668,39.59,2.001,68.54,3.332,25.6,27.04,12.91,39.59,74.7400,64.91068,275.89812,2.34825
01,2008,209,1637,719.78820,377.16620,21.66538,0.06277,2.51098,39.66,2.37,68.6,3.528,25.6,27.04,12.99,39.66,74.2405,65.11149,276.03535,2.36579
01,2008,209,1638,715.50490,372.493,21.36679,0.06176,2.47040,39.75,3.139,70.59,4.802,25.6,27.05,13,39.75,73.6459,65.31224,276.17245,2.38362
01,2008,209,1639,714.31540,368.84580,21.13566,0.06092,2.43673,39.77,2.608,68.95,4.312,25.6,27.06,12.99,39.77,72.7708,65.51293,276.30942,2.40174
01,2008,209,1640,713.59680,366.211,20.95218,0.06020,2.40791,39.81,4.358,76.64,6.664,25.6,27.06,12.89,39.81,72.7097,65.71357,276.44626,2.42016
01,2008,209,1641,711.23910,363.01910,20.734,0.05939,2.37556,39.79,4.044,72.6,7.154,25.6,27.07,13,39.79,72.7589,65.91415,276.58299,2.43889
01,2008,209,1642,707.78630,359.19010,20.47999,0.05850,2.34017,39.66,5.261,74.7,8.23,25.6,27.08,12.91,39.66,72.6021,66.11467,276.71960,2.45793
01,2008,209,1643,704.47960,356.06810,20.24484,0.05767,2.3069,39.51,6.429,75.79,8.23,25.59,27.08,12.93,39.51,73.0744,66.31513,276.85610,2.47729
01,2008,209,1644,698.41630,352.03080,19.93471,0.05665,2.26608,39.48,5.565,79.45,7.252,25.59,27.09,12.99,39.48,73.7115,66.51552,276.99249,2.49699
01,2008,209,1645,687.517,345.56460,19.48946,0.05529,2.21147,39.48,5.495,74.47,8.13,25.59,27.1,12.99,39.48,73.7951,66.71586,277.12878,2.51702
01,2008,209,1646,686.71920,343.45590,19.33156,0.05466,2.18660,39.2,6.786,72.23,8.62,25.58,27.11,12.99,39.2,74.2082,66.91612,277.26496,2.53739
01,2008,209,1647,687.46950,341.47150,19.18478,0.05408,2.16308,39.15,5.89,75.71,7.644,25.57,27.12,12.99,39.15,74.1411,67.11633,277.40105,2.55813
01,2008,209,1648,683.07670,337.19810,18.90773,0.05316,2.12647,39.19,7.428,76.31,9.7,25.57,27.12,12.99,39.19,73.7757,67.31646,277.53704,2.57922
01,2008,209,1649,685.72710,335.28150,18.79984,0.05268,2.10714,39.36,3.187,68.99,7.35,25.57,27.13,12.99,39.36,73.0478,67.51653,277.67295,2.60068
01,2008,209,1650,684.99130,331.79240,18.6062,0.05198,2.07930,39.47,3.484,67.15,5.684,25.57,27.13,12.99,39.47,72.0510,67.71652,277.80877,2.62253
01,2008,209,1651,681.13190,326.99070,18.35205,0.05114,2.04559,39.64,2.793,65.94,4.508,25.57,27.13,12.99,39.64,70.9135,67.91645,277.94451,2.64477
01,2008,209,1652,677.83090,322.36830,18.10102,0.05030,2.01218,39.7,3.525,54.99,6.076,25.58,27.14,13,39.7,69.7246,68.11630,278.08017,2.66741
01,2008,209,1653,682.91970,321.36830,18.03837,0.04994,1.99766,39.72,3.027,62.37,5.488,25.58,27.15,13,39.72,69.0391,68.31608,278.21576,2.69047
01,2008,209,1654,680.13410,318.03920,17.78864,0.04912,1.96477,39.66,2.141,61.65,3.626,25.58,27.15,13,39.66,68.9436,68.51579,278.35127,2.71394
01,2008,209,1655,673.88890,312.62780,17.46524,0.04812,1.92479,39.66,3.812,70.29,7.35,25.58,27.16,13,39.66,68.0058,68.71542,278.48672,2.73785
01,2008,209,1656,670.58320,309.45780,17.24412,0.04738,1.89515,39.55,4.735,71.78,6.86,25.58,27.16,12.94,39.55,68.2135,68.91497,278.62211,2.76220
01,2008,209,1657,668.91840,307.116,17.06598,0.04674,1.86961,39.34,6.373,72.08,8.62,25.57,27.16,12.98,39.34,68.6450,69.11445,278.75743,2.78702
01,2008,209,1658,666.49520,304.34920,16.85068,0.04602,1.84072,39.25,4.408,75.14,6.566,25.57,27.17,13,39.25,68.9106,69.31385,278.89270,2.81230
01,2008,209,1659,659.685,299.00010,16.52997,0.04504,1.80162,39.24,5.663,70.7,7.35,25.57,27.17,13,39.24,68.1155,69.51316,279.02791,2.83806
01,2008,209,1700,657.84450,295.84360,16.33037,0.04437,1.77475,39.13,5.462,71.78,6.664,25.57,27.18,13,39.13,67.7474,69.71240,279.16308,2.86432
01,2008,209,1701,657.94010,293.19850,16.15832,0.04376,1.75059,39.1,5.33,77.31,6.958,25.57,27.18,13,39.1,67.2155,69.91155,279.29820,2.89109
01,2008,209,1702,656.22760,290.28590,15.93919,0.04305,1.72205,39.09,3.673,75.87,5.194,25.57,27.18,12.99,39.09,67.0337,70.11061,279.43328,2.91838
01,2008,209,1703,652.00510,285.15880,15.66562,0.04221,1.68833,39.17,2.909,70.28,4.9,25.57,27.19,12.99,39.17,65.4737,70.30959,279.56831,2.94621
01,2008,209,1704,649.08980,281.25040,15.44151,0.04149,1.65951,39.25,4.052,75.96,5.586,25.57,27.18,12.99,39.25,64.6704,70.50848,279.70332,2.97459
01,2008,209,1705,644.52550,277.63250,15.20645,0.04075,1.62983,39.24,5.553,74.34,6.86,25.57,27.18,13,39.24,64.6849,70.70729,279.83829,3.00354
01,2008,209,1706,639.52020,273.96830,14.95488,0.03996,1.59841,39.17,6.078,77.58,8.23,25.57,27.19,13,39.17,64.7692,70.90600,279.97323,3.03308
01,2008,209,1707,643.82740,272.76040,14.84882,0.03954,1.58154,39.22,3.775,74.05,5.684,25.57,27.19,13,39.22,64.2627,71.10463,280.10814,3.06323
01,2008,209,1708,645.91260,270.17250,14.6971,0.03901,1.56021,39.4,2.909,67.51,5.194,25.57,27.19,13,39.4,63.1183,71.30316,280.24304,3.09399
01,2008,209,1709,643.80740,266.81350,14.48186,0.03832,1.53277,39.53,2.453,67.07,3.528,25.57,27.19,13,39.53,62.5474,71.50160,280.37791,3.12539
01,2008,209,1710,636.74970,262.69850,14.1938,0.03747,1.49871,39.4,3.52,70.75,4.704,25.57,27.19,13,39.4,62.7632,71.69994,280.51277,3.15745
01,2008,209,1711,630.55790,257.94060,13.92004,0.03665,1.46609,39.43,2.234,71.79,3.234,25.57,27.19,13,39.43,62.0221,71.89818,280.64762,3.19019
