0,2009,356,1450,6.28697,154.735,7.10210,0.017628,0.705120,11.11,2.638,14.14,3.822,24.85,23.53,13.06,10.083,153.0628,74.57464,224.73310,3.71306
0,2009,356,1451,13.0224,152.246,7.03216,0.017421,0.696851,11.17,1.318,75.74,3.234,24.81,23.52,13.06,11.17,148.8134,74.71656,224.91942,3.74578
0,2009,356,1452,14.9581,150.559,7.01390,0.017354,0.694178,11.16,3.085,13.21,4.312,24.89,23.52,13.06,9.891,146.6520,74.85894,225.10523,3.77919
0,2009,356,1453,9.44066,153.713,7.04661,0.017406,0.696242,11.16,3.165,15.5,4.802,24.95,23.51,13.06,9.849,151.2699,75.00176,225.29053,3.81334
0,2009,356,1454,3.24349,156.484,7.06443,0.017414,0.696566,11.27,1.852,21.25,3.332,24.92,23.5,13.06,10.815,155.6525,75.14503,225.47533,3.84823
0,2009,356,1455,2.39121,157.568,7.04234,0.017328,0.693117,11.33,1.176,88.4,2.744,24.87,23.49,13.06,11.33,156.9608,75.28875,225.65963,3.88388
0,2009,356,1456,1.76322,159.655,7.0023,0.017180,0.687216,11.27,1.973,42.52,3.528,24.82,23.49,13.01,10.721,159.2115,75.43291,225.84342,3.92034
0,2009,356,1457,1.64936,157.453,6.91367,0.016937,0.677486,11.31,2.594,21.28,3.822,24.87,23.48,13.04,10.347,157.0422,75.57751,226.02671,3.95761
0,2009,356,1458,1.51135,158.802,6.85114,0.016762,0.670472,11.3,3.701,15.96,7.938,24.94,23.48,13.06,9.761,158.4293,75.72255,226.20950,3.99572
0,2009,356,1459,0.779829,152.435,6.67233,0.016313,0.652533,11.19,4.181,15.64,5.096,24.93,23.47,13.06,9.421,152.2446,75.86802,226.39180,4.03470
0,2009,356,1500,0.410618,141.424,6.45395,0.015770,0.630807,11.22,2.434,28.54,4.998,24.88,23.47,13.06,10.340,141.3248,76.01392,226.57360,4.07459
0,2009,356,1501,0.420973,140.257,6.32311,0.015419,0.616749,11.24,2.244,24.62,4.704,24.83,23.46,13.06,10.490,140.1563,76.16024,226.75491,4.11540
0,2009,356,1502,0.276048,144.445,6.21115,0.015113,0.604509,11.16,3.528,20.61,5.782,24.83,23.45,13.06,9.670,144.3797,76.30699,226.93573,4.15717
0,2009,356,1503,-0.006901,147.344,6.06961,0.014770,0.59079,11.17,3.67,16.48,5.88,24.92,23.45,13.06,9.617,147.344,76.45416,227.11606,4.19994
0,2009,356,1504,-0.234640,150.370,5.99444,0.014557,0.582295,11.16,3.128,18.37,5.194,24.94,23.45,13.06,9.868,150.370,76.60175,227.29591,4.24373
0,2009,356,1505,0.127672,129.245,5.93725,0.014390,0.575592,11.24,1.821,17.03,4.018,24.9,23.44,13.06,10.806,129.2157,76.74975,227.47526,4.28858
0,2009,356,1506,0.117321,137.412,5.89102,0.014244,0.569757,11.23,3.396,18.58,4.704,24.85,23.44,13.06,9.818,137.3854,76.89816,227.65414,4.33452
0,2009,356,1507,-0.282952,130.912,5.83174,0.014050,0.561981,11.11,2.883,17.11,4.998,24.82,23.44,13.06,9.941,130.912,77.04699,227.83253,4.38160
0,2009,356,1508,-0.058661,126.717,5.78933,0.013930,0.557191,11.19,1.751,47.63,3.136,24.89,23.44,13.06,10.806,126.717,77.19621,228.01044,4.42986
0,2009,356,1509,0.376121,125.995,5.74352,0.013792,0.551695,11.17,2.938,26.63,5.978,24.95,23.44,13.06,9.982,125.9126,77.34584,228.18788,4.47933
0,2009,356,1510,-0.224293,126.142,5.69125,0.013643,0.545724,11.09,0.73,68.78,2.45,24.92,23.44,13.06,11.09,126.142,77.49586,228.36484,4.53007
0,2009,356,1511,-0.296758,126.530,5.64696,0.013504,0.540174,11.06,2.618,40.06,5.488,24.86,23.44,13.06,10.035,126.530,77.64629,228.54132,4.58211
0,2009,356,1512,-0.414079,126.316,5.62286,0.013399,0.535966,10.94,1.841,65.37,6.272,24.81,23.44,13.06,10.442,126.316,77.79710,228.71734,4.63550
0,2009,356,1513,-0.607314,126.890,5.62838,0.013383,0.535325,10.82,1.684,114.1,6.762,24.87,23.44,13.06,10.438,126.890,77.94830,228.89288,4.69030
0,2009,356,1514,-0.610764,127.122,5.54349,0.013167,0.526695,10.82,1.266,48.97,3.038,24.94,23.44,13.06,10.82,127.122,78.09989,229.06796,4.74656
0,2009,356,1515,-0.400274,127.117,5.43361,0.012885,0.515419,10.81,0.755,55.69,2.548,24.92,23.43,13.06,10.81,127.117,78.25186,229.24257,4.80434
0,2009,356,1516,-0.414075,127.010,5.37642,0.012729,0.509177,10.85,0.673,92,2.646,24.86,23.43,13.06,10.85,127.010,78.40421,229.41672,4.86369
0,2009,356,1517,-0.420976,126.924,5.32020,0.012553,0.502134,10.83,1.372,32.04,4.508,24.8,23.43,13.06,10.753,126.924,78.55694,229.59040,4.92467
0,2009,356,1518,2.75359,127.051,5.29021,0.012464,0.498579,10.77,2.618,19.78,4.41,24.87,23.42,13.06,9.691,126.5119,78.71004,229.76363,4.98736
0,2009,356,1519,70.1302,128.159,5.27314,0.012410,0.496394,10.89,0.789,48.09,2.156,24.94,23.42,13.06,10.89,114.6136,78.86351,229.93640,5.05181
0,2009,356,1520,97.7075,130.020,5.25995,0.012355,0.494183,10.93,1.228,65.99,3.234,24.91,23.41,13.06,10.93,111.4056,79.01734,230.10871,5.11810
0,2009,356,1521,31.1040,131.712,5.24989,0.012313,0.492514,10.96,2.006,24.76,3.822,24.85,23.41,13.06,10.334,125.8685,79.17154,230.28057,5.18632
0,2009,356,1522,2.51206,133.268,5.23143,0.012212,0.488497,10.99,1.539,30.24,2.744,24.81,23.4,13.06,10.767,132.8027,79.32609,230.45198,5.25652
0,2009,356,1523,1.60800,135.434,5.22817,0.012196,0.487846,10.95,1.704,35.8,3.234,24.89,23.4,13.06,10.570,135.1404,79.48100,230.62294,5.32881
0,2009,356,1524,1.11801,147.283,5.21665,0.012148,0.485905,11.01,0.678,79.09,1.666,24.94,23.39,13.06,11.01,147.0819,79.63627,230.79346,5.40327
0,2009,356,1525,0.621115,159.527,5.19839,0.012092,0.483666,11.05,1.748,46.03,3.92,24.9,23.39,13.06,10.647,159.4169,79.79188,230.96352,5.47999
0,2009,356,1526,0.414078,152.104,5.16570,0.011997,0.479867,11.1,1.379,30.42,2.352,24.83,23.38,13.06,11.052,152.0317,79.94783,231.13315,5.55907
0,2009,356,1527,0.172533,134.142,5.13077,0.011879,0.475156,11.16,1.08,66.58,4.9,24.82,23.38,13.06,11.16,134.1123,80.10412,231.30234,5.64063
0,2009,356,1528,-0.341613,129.180,5.11015,0.011835,0.473413,11.17,1.414,92.5,4.214,24.91,23.37,13.06,11.095,129.180,80.26076,231.47108,5.72476
0,2009,356,1529,-0.779847,127.426,5.08158,0.011755,0.470214,11.15,1.031,93.5,4.214,24.94,23.36,13.06,11.15,127.426,80.41772,231.63939,5.81160
0,2009,356,1530,-0.286404,124.764,5.04732,0.011663,0.466525,11.18,1.359,121.5,3.822,24.88,23.36,12.98,11.163,124.764,80.57501,231.80727,5.90125
0,2009,356,1531,-0.414077,121.632,5.00737,0.011538,0.461528,11.21,1.362,91.9,4.802,24.81,23.35,13.05,11.194,121.632,80.73263,231.97471,5.99387
0,2009,356,1532,-0.745337,118.396,4.96691,0.011430,0.457199,11.21,1.344,81.4,5.586,24.84,23.35,13.06,11.21,118.396,80.89057,232.14173,6.08958
0,2009,356,1533,-0.427878,114.542,4.93019,0.011351,0.454052,11.18,3.138,42.24,7.35,24.93,23.35,13.06,9.887,114.542,81.04882,232.30831,6.18854
0,2009,356,1534,-0.648716,110.674,4.88411,0.011233,0.449317,11.05,5.276,14.79,7.938,24.92,23.35,13.06,8.841,110.674,81.20739,232.47448,6.29091
0,2009,356,1535,-2.14973,106.481,4.83233,0.011108,0.444309,10.79,4.743,16.22,6.86,24.86,23.35,13.05,8.706,106.481,81.36626,232.64021,6.39685
0,2009,356,1536,-0.876448,107.525,4.82251,0.011049,0.441973,10.95,2.597,20.28,5.292,24.8,23.35,13.05,9.918,107.525,81.52544,232.80553,6.50655
0,2009,356,1537,525.127,178.132,5.05853,0.011580,0.46321,11.01,2.878,11.95,4.41,24.88,23.35,13.05,9.824,102.1898,81.68491,232.97043,6.62021
0,2009,356,1538,524.168,173.953,4.96823,0.011372,0.454865,10.96,3.157,24.01,6.468,24.95,23.34,13.06,9.612,99.5960,81.84468,233.13491,6.73801
0,2009,356,1539,516.673,166.894,4.85453,0.011103,0.444105,11.09,1.973,28.26,4.116,24.91,23.34,13.06,10.511,95.0293,82.00473,233.29898,6.86020
0,2009,356,1540,510.576,160.381,4.73153,0.010817,0.432693,11.03,2.247,18.37,3.92,24.86,23.34,13.06,10.241,90.7795,82.16507,233.46263,6.98700
0,2009,356,1541,504.644,155.103,4.59868,0.010483,0.419313,11.03,1.418,33.27,4.998,24.82,23.33,13.06,10.932,87.7118,82.32568,233.62588,7.11866
0,2009,356,1542,493.664,150.122,4.47075,0.010189,0.407562,10.94,3.641,23.99,7.742,24.88,23.33,13.06,9.349,85.5712,82.48657,233.78872,7.25546
0,2009,356,1543,487.28,146.243,4.34042,0.009884,0.395365,10.83,2.241,52.85,4.802,24.94,23.32,13.06,10.010,83.8859,82.64772,233.95115,7.39768
0,2009,356,1544,483.887,142.745,4.19867,0.009555,0.382215,10.84,3.157,23.7,6.468,24.92,23.32,13.06,9.467,82.1743,82.80912,234.11318,7.54563
0,2009,356,1545,478.280,139.451,4.06039,0.009234,0.36935,10.88,2.584,17.87,5.684,24.87,23.31,13.06,9.842,80.9213,82.97079,234.27481,7.69964
0,2009,356,1546,471.613,136.048,3.91691,0.008882,0.355277,10.83,2.037,38.57,7.252,24.82,23.3,13.06,10.159,79.6571,83.13269,234.43604,7.86007
0,2009,356,1547,461.878,132.714,3.78286,0.008570,0.342792,10.78,4.451,11.71,6.37,24.85,23.3,13.07,8.806,78.7851,83.29484,234.59687,8.02732
0,2009,356,1548,455.843,129.555,3.65402,0.008284,0.331366,10.69,4.296,89.3,7.056,24.93,23.29,13.07,8.757,77.6139,83.45722,234.75731,8.20178
0,2009,356,1549,446.200,126.071,3.51984,0.007973,0.318935,10.6,7.762,11.7,11.76,24.93,23.28,13.07,7.547,76.4870,83.61982,234.91735,8.38392
0,2009,356,1550,437.540,122.310,3.39822,0.007690,0.307604,10.54,8.35,24.07,12.35,24.89,23.28,13.07,7.326,74.9241,83.78264,235.07701,8.57422
0,2009,356,1551,429.495,120.090,3.27147,0.007387,0.295472,10.45,6.414,21.07,9.8,24.83,23.27,13.07,7.722,74.7905,83.94566,235.23628,8.77319
0,2009,356,1552,421.294,117.986,3.15270,0.007103,0.284127,10.47,5.704,13.91,8.53,24.82,23.26,13.07,7.968,74.7451,84.10888,235.39517,8.98141
0,2009,356,1553,410.377,112.820,3.03830,0.006855,0.27422,10.46,4.232,12.65,6.86,24.92,23.25,13.07,8.499,71.8639,84.27228,235.55367,9.19949
0,2009,356,1554,369.629,106.748,2.91807,0.006586,0.263431,10.46,6.38,18.66,9.41,24.94,23.24,13.07,7.744,70.9088,84.43587,235.71179,9.42809
0,2009,356,1555,141.177,102.020,2.80770,0.006336,0.253443,10.43,5.566,25.39,10,24.88,23.23,13.07,7.963,88.7331,84.59961,235.86953,9.66794
0,2009,356,1556,2.40858,96.8960,2.67691,0.006028,0.241108,10.4,4.479,39.41,9.21,24.81,23.22,13.01,8.324,96.6762,84.76351,236.02690,9.91982
0,2009,356,1557,48.6099,92.8331,2.54842,0.005727,0.229084,10.38,2.452,77.85,6.762,24.82,23.22,13.04,9.335,88.5352,84.92755,236.18389,10.18459
0,2009,356,1558,121.696,88.5704,2.46228,0.005548,0.221919,10.33,4.322,32.58,7.252,24.93,23.21,13.07,8.301,78.1580,85.09172,236.34051,10.46318
0,2009,356,1559,73.9726,82.8280,2.36934,0.005340,0.213601,10.31,2.884,53.49,7.252,24.91,23.2,13.06,8.982,76.7102,85.25600,236.49677,10.75661
0,2009,356,1600,14.1858,66.5203,2.28410,0.005140,0.205595,10.29,2.301,77.68,7.056,24.83,23.2,13.06,9.332,65.3876,85.42037,236.65265,11.06599
0,2009,356,1601,23.7063,54.5195,2.19483,0.004918,0.196706,10.21,2.256,80,5.88,24.79,23.19,13.06,9.270,52.6945,85.58482,236.80817,11.39254
0,2009,356,1602,55.9740,48.6912,2.13173,0.004787,0.191482,10.03,4.621,90.6,8.23,24.91,23.19,13.06,7.807,44.5424,85.74933,236.96333,11.73759
0,2009,356,1603,273.267,47.5485,2.03794,0.004580,0.183190,9.91,6.305,16.55,10.98,24.91,23.19,13.06,7.066,28.0767,85.91388,237.11813,12.10259
0,2009,356,1604,262.301,45.2254,1.93278,0.004342,0.173663,9.73,8.89,12.17,11.76,24.81,23.19,13.06,6.139,27.2865,86.07845,237.27257,12.48915
0,2009,356,1605,178.989,43.4994,1.83622,0.004102,0.164096,9.65,7.21,15.67,9.31,24.79,23.19,13.06,6.466,31.7712,86.24301,237.42666,12.89902
0,2009,356,1606,40.6910,42.3378,1.75889,0.003950,0.157989,9.66,7.523,146.1,9.31,24.92,23.19,13.06,6.392,39.7881,86.40753,237.58039,13.33413
0,2009,356,1607,-0.755710,42.0498,1.67746,0.003772,0.150891,9.63,6.414,23.11,8.92,24.88,23.19,13.06,6.675,42.0498,86.57199,237.73377,13.79660
0,2009,356,1608,-0.634934,40.7070,1.59048,0.003559,0.142369,9.49,5.129,81.7,6.762,24.77,23.19,13.06,6.936,40.7070,86.73636,237.88681,14.28877
0,2009,356,1609,-0.779865,38.0192,1.52350,0.003411,0.136453,9.52,4.877,11.39,8.13,24.85,23.18,13.06,7.070,38.0192,86.90060,238.03949,14.81321
0,2009,356,1610,-0.855780,35.3082,1.46346,0.003294,0.131744,9.49,3.86,25.5,6.664,24.92,23.18,13.06,7.473,35.3082,87.06467,238.19184,15.37274
0,2009,356,1611,-1.15254,33.2755,1.39487,0.003140,0.125583,9.47,6.187,13.22,10.19,24.82,23.17,13.06,6.542,33.2755,87.22854,238.34384,15.97048
0,2009,356,1612,-1.19395,31.8073,1.32719,0.002969,0.118743,9.52,5.545,18.29,8.72,24.78,23.17,13.06,6.822,31.8073,87.39215,238.49551,16.60985
0,2009,356,1613,-0.869583,30.8805,1.27866,0.002884,0.115350,9.56,5.599,16.88,9.41,24.92,23.17,13.06,6.854,30.8805,87.55547,238.64683,17.29461
0,2009,356,1614,-1.01796,30.1254,1.21834,0.002758,0.110316,9.54,7.878,11.4,12.45,24.87,23.16,13.06,6.142,30.1254,87.71843,238.79782,18.02890
0,2009,356,1615,-1.14219,29.5028,1.14691,0.002569,0.102770,9.57,8.73,16.29,12.25,24.76,23.15,13.07,5.967,29.5028,87.88097,238.94848,18.81723
0,2009,356,1616,-1.24226,28.6898,1.09033,0.002464,0.098563,9.57,7.773,14.98,11.86,24.87,23.15,13.07,6.209,28.6898,88.04304,239.09881,19.66457
0,2009,356,1617,-0.969654,27.3819,1.03223,0.002343,0.093732,9.64,6.176,10.8,13.13,24.9,23.14,13.07,6.762,27.3819,88.20455,239.24882,20.57628
0,2009,356,1618,-0.817822,25.9253,0.965388,0.002185,0.087382,9.63,9.27,10.17,14.21,24.78,23.13,13.07,5.920,25.9253,88.36545,239.39849,21.55822
0,2009,356,1619,-0.797123,24.5549,0.909995,0.002059,0.082374,9.66,6.12,23.12,11.17,24.82,23.13,13.07,6.806,24.5549,88.52564,239.54785,22.61669
0,2009,356,1620,-0.424443,23.0263,0.860156,0.001970,0.078819,9.7,5.48,13.34,10.09,24.92,23.13,13.07,7.072,23.0263,88.68504,239.69688,23.75841
0,2009,356,1621,-0.414089,21.4234,0.796706,0.001831,0.073228,9.67,5.642,14.38,9.9,24.81,23.13,13.07,6.978,21.4234,88.84357,239.84560,24.99055
0,2009,356,1622,-0.414089,19.6439,0.731176,0.001673,0.066917,9.7,5.41,12.32,7.938,24.79,23.12,13.07,7.097,19.6439,89.00114,239.99400,26.32062
0,2009,356,1623,-0.414089,18.1107,0.682032,0.001585,0.063389,9.66,6.537,23.86,9.31,24.92,23.12,13.07,6.675,18.1107,89.15767,240.14208,27.75640
0,2009,356,1624,-0.721204,16.7168,0.623094,0.001463,0.058504,9.54,6.39,15,10.09,24.85,23.12,13.07,6.567,16.7168,89.31308,240.28986,29.30586
0,2009,356,1625,-0.828177,15.1929,0.559507,0.001296,0.051827,9.5,5.346,12.12,8.53,24.76,23.12,13.07,6.868,15.1929,89.46733,240.43732,30.97696
0,2009,356,1626,-0.828176,13.4506,0.519521,0.001230,0.049194,9.49,6.867,13.06,9.7,24.91,23.11,13.07,6.358,13.4506,89.62039,240.58448,32.77755
0,2009,356,1627,-0.828176,11.3877,0.474052,0.001145,0.045788,9.48,6.236,14.34,8.72,24.87,23.11,13.07,6.539,11.3877,89.77230,240.73134,34.71519
0,2009,356,1628,-0.828176,9.28064,0.420044,0.001002,0.040061,9.46,5.341,16.66,7.84,24.76,23.1,13.07,6.820,9.28064,89.92317,240.87789,36.79705
0,2009,356,1629,-0.828175,7.39663,0.386864,0.000941,0.037645,9.4,7.316,15.66,11.07,24.88,23.09,13.07,6.113,0,90.59264,241.02414,47.96815
0,2009,356,1630,-0.835077,5.85876,0.352781,0.000884,0.035379,9.34,6.948,17.59,10.98,24.89,23.09,13.05,6.142,0,90.76950,241.17010,51.33898
0,2009,356,1631,-0.841978,4.66703,0.309186,0.000766,0.030629,9.29,6.622,11.52,11.96,24.76,23.08,12.99,6.176,0,90.94661,241.31576,54.74695
0,2009,356,1632,-0.904091,3.95617,0.279336,0.000716,0.028621,9.16,9.12,11.94,14.01,24.85,23.08,13.07,5.337,0,91.12396,241.46113,58.03446
0,2009,356,1633,-1.23881,3.46601,0.253096,0.000664,0.026571,9.06,9.75,14,14.01,24.9,23.07,13.06,5.060,0,91.30156,241.60621,60.97723
0,2009,356,1634,-1.24226,3.05018,0.213875,0.000565,0.022595,8.99,8.27,11.08,12.74,24.77,23.07,13.06,5.324,0,91.47941,241.75100,63.28663
0,2009,356,1635,-1.25261,2.65294,0.189788,0.000515,0.020587,8.92,8.79,11.22,13.62,24.83,23.06,13.06,5.101,0,91.65749,241.89550,64.63470
0,2009,356,1636,-1.44585,2.26963,0.170420,0.000491,0.019637,8.88,8.76,13.86,13.23,24.91,23.05,13.06,5.056,0,91.83581,242.03973,64.70909
0,2009,356,1637,-1.45966,1.87936,0.139946,0.000407,0.016285,8.81,6.937,10.82,10.98,24.77,23.05,13.06,5.464,0,92.01438,242.18366,-1
0,2009,356,1638,-1.50453,1.58899,0.119190,0.000362,0.014466,8.75,6.853,59.19,10.39,24.82,23.05,13.06,5.413,0,92.19318,242.32733,-1
0,2009,356,1639,-1.65636,1.26840,0.106695,0.000356,0.014249,8.67,7.678,18.66,13.03,24.91,23.05,13.06,5.068,0,92.37221,242.47071,-1
0,2009,356,1640,-1.65636,0.940846,0.081635,0.000283,0.011304,8.66,6.427,9.94,9.9,24.77,23.04,13.07,5.432,0,92.55148,242.61382,-1
0,2009,356,1641,-1.65636,0.615614,0.067405,0.000253,0.010124,8.56,7.053,21.41,10.58,24.82,23.04,13.07,5.107,0,92.73098,242.75667,-1
0,2009,356,1642,-1.65636,0.353107,0.060671,0.000249,0.009947,8.49,6.003,12.92,10,24.91,23.04,13.07,5.358,0,92.91070,242.89924,-1
0,2009,356,1643,-1.65290,0.058077,0.041095,0.000196,0.007844,8.45,6.241,16.19,10.49,24.77,23.03,13.07,5.226,0,93.09066,243.04154,-1
0,2009,356,1644,-1.65636,-0.037169,0.031030,0.000171,0.006853,8.41,6.038,16.05,9.6,24.82,23.02,13.07,5.244,0,93.27085,243.18358,-1
0,2009,356,1645,-1.64945,-0.283414,0.028669,0.000182,0.007274,8.39,6.561,15.11,10.78,24.9,23.02,13.07,5.043,0,93.45126,243.32536,-1
0,2009,356,1646,-1.65635,-0.371690,0.013189,0.000129,0.005170,8.32,7.004,11.13,10.58,24.76,23.01,13.07,4.814,0,93.63190,243.46687,-1
0,2009,356,1647,-1.65636,-0.557537,0.009163,0.000119,0.004750,8.3,7.829,54.62,12.84,24.83,23,13.07,4.545,0,93.81275,243.60813,-1
0,2009,356,1648,-1.72883,-0.557539,0.008955,0.000137,0.005483,8.21,6.03,13.86,10.68,24.9,22.99,13.07,4.993,0,93.99383,243.74914,-1
0,2009,356,1649,-1.83235,-0.557539,-0.004096,0.000092,0.003678,8.11,10.22,14.93,13.33,24.75,22.99,13.07,3.695,0,94.17513,243.88989,-1
0,2009,356,1650,-1.89791,-0.557539,-0.002777,0.000099,0.003949,8.1,6.626,15.44,9.9,24.85,22.98,13.07,4.651,0,94.35665,244.03039,-1
0,2009,356,1651,-1.43206,-0.620261,-0.000972,0.000117,0.004696,8.21,4.286,17.14,6.468,24.89,22.97,13.07,5.696,0,94.53838,244.17064,-1
0,2009,356,1652,-1.24227,-0.836309,-0.013259,0.000063,0.002511,8.18,4.402,14.96,6.566,24.75,22.96,13.07,5.605,0,94.72033,244.31065,-1
0,2009,356,1653,-1.24918,-0.836312,-0.007705,0.000085,0.003420,8.08,7.113,15.24,9.11,24.87,22.95,13.07,4.471,0,94.90250,244.45041,-1
0,2009,356,1654,-1.24918,-0.836315,-0.006039,0.000102,0.004098,8.03,5.524,13.97,7.252,24.87,22.95,13.07,4.950,0,95.08487,244.58994,-1
0,2009,356,1655,-1.24919,-0.836317,-0.018604,0.000048,0.001914,7.891,6.821,13.34,11.47,24.74,22.94,13.07,4.320,0,95.26746,244.72922,-1
0,2009,356,1656,-1.64258,-0.833997,-0.010205,0.000084,0.003352,7.736,9.28,14.49,14.31,24.88,22.94,13.02,3.424,0,95.45025,244.86827,-1
0,2009,356,1657,-2.01527,-0.831675,-0.009441,0.000092,0.003691,7.676,9.54,14.06,12.84,24.85,22.93,13.01,3.281,0,95.63326,245.00708,-1
0,2009,356,1658,-1.96006,-0.831677,-0.022075,0.000037,0.001493,7.679,8.33,14.24,12.45,24.74,22.93,13.07,3.598,0,95.81647,245.14566,-1
0,2009,356,1659,-1.64949,-0.836326,-0.010968,0.000088,0.003515,7.707,7.249,14.26,12.84,24.9,22.92,13.07,3.949,0,95.99988,245.28402,-1
0,2009,356,1700,-1.29061,-0.836325,-0.014023,0.000079,0.003162,7.714,6.95,15.3,12.25,24.82,22.92,13.06,4.051,0,96.18350,245.42214,-1
0,2009,356,1701,-1.24574,-0.836320,-0.021381,0.000044,0.001751,7.75,9.29,14.76,14.11,24.76,22.92,13.06,3.440,0,96.36732,245.56004,-1
0,2009,356,1702,-1.18363,-0.838645,-0.011593,0.000094,0.003773,7.768,7.773,16.99,12.05,24.91,22.91,13.02,3.871,0,96.55134,245.69772,-1
0,2009,356,1703,-0.842000,-0.836324,-0.017632,0.000065,0.002606,7.795,6.78,12.72,11.37,24.78,22.91,13.03,4.210,0,96.73557,245.83518,-1
0,2009,356,1704,-0.828203,-0.836331,-0.019854,0.000051,0.002036,7.789,8.91,11.83,13.23,24.79,22.9,13.06,3.588,0,96.91999,245.97242,-1
0,2009,356,1705,-0.824755,-0.836334,-0.010968,0.000094,0.003746,7.738,10.8,13.03,16.56,24.9,22.89,13.06,3.070,0,97.10461,246.10944,-1
0,2009,356,1706,-0.828213,-0.820078,-0.019784,0.000054,0.002158,7.666,10.5,13.95,15.19,24.75,22.89,13.06,3.041,0,97.28942,246.24626,-1
0,2009,356,1707,-0.828216,-0.731800,-0.017008,0.000065,0.002592,7.67,9.21,14.53,13.82,24.84,22.88,13.06,3.355,0,97.47442,246.38286,-1
0,2009,356,1708,-0.828219,-0.666754,-0.011801,0.000093,0.003718,7.645,9.91,15.35,15.39,24.88,22.87,13.06,3.150,0,97.65963,246.51925,-1
0,2009,356,1709,-0.828211,-0.562206,-0.023047,0.000037,0.001479,7.592,10.28,12.09,14.41,24.73,22.87,13.06,2.993,0,97.84502,246.65544,-1
0,2009,356,1710,-0.828209,-0.557558,-0.014300,0.000077,0.003081,7.498,12.05,16.31,16.37,24.88,22.87,13.06,2.485,0,98.03060,246.79143,-1
0,2009,356,1711,-1.20090,-0.557558,-0.014092,0.000083,0.003311,7.447,7.553,13.97,12.05,24.84,22.87,13.07,3.520,0,98.21637,246.92721,-1
0,2009,356,1712,-0.838558,-0.557555,-0.024366,0.000032,0.001289,7.461,6.834,15.76,11.17,24.74,22.86,13.07,3.764,0,98.40233,247.06279,-1
0,2009,356,1713,-0.828202,-0.576138,-0.012079,0.000087,0.003488,7.387,7.453,10.9,12.45,24.9,22.86,13.07,3.473,0,98.58847,247.19818,-1
0,2009,356,1714,-1.12497,-0.557550,-0.017424,0.000068,0.002714,7.29,9.74,15,18.33,24.79,22.86,13.07,2.722,0,98.77480,247.33338,-1
0,2009,356,1715,-1.49075,-0.557549,-0.020895,0.000046,0.001859,7.198,8.32,13.88,12.64,24.78,22.86,13.07,2.973,0,98.96131,247.46838,-1
0,2009,356,1716,-1.52872,-0.557550,-0.011315,0.000092,0.003664,7.122,9.73,14.26,17.44,24.9,22.85,13.07,2.502,0,99.14800,247.60320,-1
0,2009,356,1717,-1.64259,-0.557549,-0.020548,0.000053,0.002104,6.998,9.04,13.38,15.58,24.75,22.84,13.07,2.515,0,99.33488,247.73782,-1
0,2009,356,1718,-1.92555,-0.434422,-0.016938,0.000063,0.002511,6.839,11.23,12.58,17.15,24.83,22.84,13.07,1.774,0,99.52193,247.87227,-1
0,2009,356,1719,-2.06012,-0.397251,-0.012634,0.000089,0.003556,6.799,7.861,13.95,16.46,24.87,22.83,13.07,2.588,0,99.70917,248.00653,-1
0,2009,356,1720,-1.90484,-0.541283,-0.024297,0.000032,0.001262,6.768,9,15.81,12.54,24.73,22.82,13.07,2.224,0,99.89658,248.14061,-1
0,2009,356,1721,-2.01872,-0.545931,-0.013745,0.000077,0.003067,6.654,9.48,17.08,12.45,24.88,22.82,13.07,1.947,0,100.08417,248.27451,-1
0,2009,356,1722,-2.07049,-0.557548,-0.016314,0.000073,0.002931,6.596,8.31,15.86,12.35,24.81,22.81,13.07,2.191,0,100.27193,248.40824,-1
0,2009,356,1723,-2.08429,-0.557549,-0.023186,0.000035,0.001398,6.504,9.03,14.82,15.68,24.75,22.8,13.07,1.869,0,100.45986,248.54180,-1
0,2009,356,1724,-2.07051,-0.557554,-0.010899,0.000091,0.003623,6.467,8.08,17.73,12.45,24.9,22.79,13.07,2.090,0,100.64797,248.67519,-1
0,2009,356,1725,-2.06016,-0.557556,-0.020965,0.000051,0.002049,6.382,7.562,15.92,12.54,24.75,22.79,13.07,2.139,0,100.83625,248.80841,-1
0,2009,356,1726,-2.14988,-0.504123,-0.017910,0.000060,0.002389,6.234,10.97,14.19,16.37,24.82,22.78,13.07,1.025,0,101.02469,248.94146,-1
