01,2006,286,1458,31.07743,229.57083,14.56218,0.04225,1.69014,25.49,1.511,57.93,2.646,25,24.04,13.05,25.49,217.0854,66.31221,239.55132,2.47701
01,2006,286,1459,185.85870,285.31213,16.55636,0.04721,1.88832,25.47,1.16,71.27,2.842,25.01,24.05,13.05,25.47,211.1611,66.48654,239.74286,2.49412
01,2006,286,1500,219.22653,303.38342,16.75673,0.04763,1.90502,25.46,0.879,91.2,2.254,25.03,24.06,13.05,25.46,216.5331,66.66121,239.93378,2.51152
01,2006,286,1501,36.94200,214.65736,14.53750,0.04196,1.67851,25.47,1.986,45.92,3.234,25.05,24.07,13.04,25.47,200.1258,66.83621,240.12408,2.52922
01,2006,286,1502,240.70772,281.10580,16.30990,0.04627,1.85074,25.49,1.8,50.67,3.332,25.06,24.08,13.04,25.49,187.0984,67.01154,240.31377,2.54723
01,2006,286,1503,341.75140,322.00281,17.00919,0.04791,1.91626,25.58,2.184,57.1,3.528,25.07,24.08,13.04,25.58,189.4984,67.18720,240.50285,2.56555
01,2006,286,1504,310.72287,297.58575,16.74808,0.04717,1.88686,25.56,2.115,52.11,3.332,25.09,24.09,13.04,25.56,177.9921,67.36318,240.69133,2.58420
01,2006,286,1505,573.39954,376.84045,18.79578,0.05213,2.08537,25.52,1.774,41.95,2.548,25.11,24.1,13.05,25.52,157.7750,67.53947,240.87921,2.60317
01,2006,286,1506,744.96686,445.62885,20.06463,0.05519,2.20778,25.58,1.56,36,2.058,25.14,24.1,13.05,25.58,163.1401,67.71609,241.06649,2.62249
01,2006,286,1507,749.95636,444.00153,20.16377,0.05535,2.21399,25.67,1.099,42.7,1.568,25.18,24.11,13.05,25.67,161.7651,67.89302,241.25319,2.64215
01,2006,286,1508,750.18976,440.51404,20.13063,0.05514,2.20569,25.8,1.416,41.91,2.156,25.22,24.11,13.05,25.8,160.3411,68.07026,241.43930,2.66216
01,2006,286,1509,747.57568,430.47473,19.78838,0.05414,2.16559,25.89,1.495,29.96,2.156,25.25,24.12,13.05,25.89,153.4284,68.24780,241.62483,2.68254
01,2006,286,1510,746.68231,419.70477,19.40581,0.05300,2.12016,25.97,1.542,24.03,2.744,25.28,24.12,13.05,25.97,145.1436,68.42566,241.80978,2.70329
01,2006,286,1511,747.93018,412.97919,19.15912,0.05217,2.08696,25.8,2.282,18.74,2.94,25.3,24.12,13.05,25.8,140.1231,68.60381,241.99417,2.72443
01,2006,286,1512,746.28815,410.29459,19.01288,0.05160,2.06387,25.76,2.1,33.52,2.842,25.31,24.12,13.05,25.76,140.2031,68.78226,242.17799,2.74596
01,2006,286,1513,742.02917,410.81134,18.93990,0.05121,2.04822,25.62,2.125,30.09,2.842,25.32,24.12,13.05,25.62,144.4205,68.96101,242.36125,2.76789
01,2006,286,1514,738.31097,414.02325,18.89779,0.05089,2.03544,25.5,2.664,26.59,3.332,25.33,24.12,13.05,25.5,151.1219,69.14005,242.54395,2.79024
01,2006,286,1515,735.52881,421.41241,18.78872,0.05038,2.01514,25.43,2.055,18.05,2.94,25.33,24.12,13.05,25.43,161.6542,69.31938,242.72610,2.81301
01,2006,286,1516,728.83649,425.46143,18.58885,0.04963,1.98529,25.52,2.04,31.45,2.94,25.34,24.12,13.05,25.52,170.2056,69.49900,242.90771,2.83621
01,2006,286,1517,731.31189,440.34787,18.65660,0.04949,1.97946,25.61,2.411,35.47,3.92,25.35,24.12,13.05,25.61,186.3772,69.67890,243.08877,2.85987
01,2006,286,1518,613.21490,423.20084,17.84044,0.04715,1.88603,25.46,3.239,36.3,3.92,25.35,24.13,13.05,25.46,212.0525,69.85909,243.26930,2.88399
01,2006,286,1519,100.48259,247.31558,13.91728,0.03730,1.49185,25.39,2.496,29.14,3.332,25.34,24.14,13.05,25.39,213.0137,70.03955,243.44929,2.90857
01,2006,286,1520,40.65267,204.81320,12.71119,0.03405,1.36199,25.49,1.566,32.81,2.646,25.33,24.14,13.05,25.49,191.0561,70.22029,243.62875,2.93365
01,2006,286,1521,52.57302,194.81899,12.15383,0.03251,1.30029,25.62,1.259,33.54,2.254,25.32,24.15,13.05,25.62,177.1844,70.40130,243.80769,2.95922
01,2006,286,1522,2.87911,165.16496,11.50033,0.03083,1.23329,25.51,1.764,44.55,2.842,25.31,24.15,13.05,25.51,164.2078,70.58259,243.98611,2.98531
01,2006,286,1523,105.54713,185.70078,12.34952,0.03282,1.31272,25.42,1.712,45.86,2.744,25.3,24.16,13.05,25.42,150.9275,70.76414,244.16401,3.01193
01,2006,286,1524,483.74072,331.42688,14.92346,0.03897,1.55873,25.43,2.845,22.5,4.508,25.29,24.16,13.05,25.43,173.5049,70.94595,244.34141,3.03910
01,2006,286,1525,301.95053,246.82455,13.78021,0.03619,1.44755,25.3,3.557,23.08,4.214,25.29,24.16,13.05,25.3,149.1573,71.12803,244.51829,3.06682
01,2006,286,1526,635.31042,347.66724,15.22859,0.03964,1.58568,25.54,2.145,32.95,2.94,25.3,24.17,13.05,25.54,144.0873,71.31037,244.69468,3.09512
01,2006,286,1527,667.62488,340.76797,14.87218,0.03875,1.55005,25.5,2.261,38.92,3.332,25.3,24.17,13.05,25.5,128.8497,71.49296,244.87057,3.12401
01,2006,286,1528,653.14777,317.69989,14.23408,0.03715,1.48582,25.49,1.522,32.24,2.254,25.3,24.17,13.05,25.49,112.3546,71.67581,245.04597,3.15352
01,2006,286,1529,663.10992,308.25082,13.84101,0.03608,1.44313,25.62,2.024,44.36,2.744,25.31,24.17,13.05,25.62,101.7862,71.85891,245.22088,3.18365
01,2006,286,1530,343.28970,209.94653,11.85411,0.03121,1.24845,25.66,2.012,40.23,2.548,25.3,24.17,13.05,25.66,104.1050,72.04225,245.39531,3.21443
01,2006,286,1531,438.39682,237.11592,11.98529,0.03138,1.25504,25.67,1.207,34.02,2.352,25.3,24.17,13.05,25.67,103.2884,72.22585,245.56925,3.24589
01,2006,286,1532,7.23224,89.66838,9.56594,0.02553,1.02119,25.71,1.142,32.55,2.45,25.29,24.16,13.05,25.71,87.4827,72.40968,245.74272,3.27803
01,2006,286,1533,-0.59377,79.16944,9.28245,0.02477,0.99070,25.47,2.424,37.3,3.234,25.27,24.16,13.05,25.47,79.16944,72.59376,245.91573,3.31089
01,2006,286,1534,374.41098,171.51074,11.04008,0.02880,1.15209,25.18,2.393,38.08,3.136,25.25,24.16,13.05,25.18,60.6575,72.77807,246.08826,3.34448
01,2006,286,1535,677.05811,282.48663,12.32461,0.03172,1.26883,25.22,2.383,33.91,3.626,25.24,24.15,13.05,25.22,84.1116,72.96262,246.26034,3.37883
01,2006,286,1536,577.67053,256.05634,11.80251,0.03035,1.21385,25.34,1.89,31.63,3.038,25.24,24.15,13.05,25.34,88.5836,73.14740,246.43195,3.41397
01,2006,286,1537,92.36134,111.36387,9.39228,0.02456,0.98238,25.37,0.954,21.31,1.764,25.23,24.14,13.05,25.37,84.8729,73.33241,246.60312,3.44991
01,2006,286,1538,43.22731,83.16391,9.19694,0.02395,0.95816,25.36,2.298,17.27,3.136,25.22,24.13,13.05,25.36,70.8995,73.51765,246.77383,3.48669
01,2006,286,1539,386.23227,183.66891,10.59201,0.02710,1.08396,25.34,1.472,21.09,1.862,25.21,24.12,13.05,25.34,75.2865,73.70311,246.94410,3.52434
01,2006,286,1540,300.73355,164.43224,9.98538,0.02559,1.02358,25.39,1.828,10.01,2.548,25.22,24.11,13.05,25.39,80.9779,73.88880,247.11394,3.56288
01,2006,286,1541,-0.93897,59.56061,8.39526,0.02180,0.87189,25.31,2.03,12.11,2.548,25.21,24.1,13.05,25.31,59.56061,74.07470,247.28333,3.60234
01,2006,286,1542,-0.78708,50.64611,8.15749,0.02117,0.84678,25.23,2.004,8.71,2.646,25.19,24.09,13.05,25.23,50.64611,74.26082,247.45230,3.64276
01,2006,286,1543,-0.95968,45.38054,8.02379,0.02078,0.83101,25.26,2.037,19.67,2.94,25.17,24.08,13.05,25.26,45.38054,74.44716,247.62083,3.68417
01,2006,286,1544,-1.36013,43.20662,7.95894,0.02053,0.82109,25.2,1.875,17.96,2.254,25.15,24.07,13.05,25.2,43.20662,74.63370,247.78895,3.72660
01,2006,286,1545,-1.58107,42.49842,7.89249,0.02028,0.81114,25.12,2.305,20.91,3.038,25.12,24.06,13.05,25.12,42.49842,74.82046,247.95664,3.77010
01,2006,286,1546,-0.98040,41.59040,7.73631,0.01982,0.79295,25.12,2.754,19.6,3.332,25.1,24.05,13.05,25.12,41.59040,75.00741,248.12392,3.81470
01,2006,286,1547,41.97462,52.23549,7.75294,0.01977,0.79060,25.06,2.835,16.86,3.038,25.07,24.04,13.06,25.06,41.5094,75.19458,248.29079,3.86044
01,2006,286,1548,-1.89867,41.19085,7.47036,0.01901,0.76036,25,2.314,15.81,3.136,25.05,24.02,13.06,25,41.19085,75.38194,248.45726,3.90737
01,2006,286,1549,-1.88832,41.64848,7.40732,0.01877,0.75078,25.05,1.421,15.24,2.548,25.03,24.01,13.06,25.05,41.64848,75.56950,248.62332,3.95552
01,2006,286,1550,0.58341,42.80769,7.40183,0.01866,0.74623,25.1,2.354,20.32,2.842,25,24,13.06,25.1,42.6642,75.75725,248.78898,4.00495
01,2006,286,1551,-0.98386,42.02485,7.34895,0.01844,0.73753,25.11,2.37,26.93,2.842,24.98,23.98,13.06,25.11,42.02485,75.94520,248.95425,4.05570
01,2006,286,1552,-1.02874,40.89824,7.20190,0.01801,0.72037,25.07,2.212,25.83,2.548,24.95,23.97,13.06,25.07,40.89824,76.13333,249.11914,4.10783
01,2006,286,1553,-2.47519,38.82192,7.03208,0.01753,0.70127,25.06,2.257,22.14,2.744,24.92,23.95,13.06,25.06,38.82192,76.32166,249.28363,4.16140
01,2006,286,1554,-2.28188,37.18913,6.90153,0.01715,0.68591,25.01,2.011,22.18,2.254,24.89,23.94,13.06,25.01,37.18913,76.51016,249.44774,4.21645
01,2006,286,1555,-1.93667,35.56796,6.76621,0.01675,0.67013,25.11,1.753,34.83,2.744,24.86,23.92,13.06,25.11,35.56796,76.69885,249.61148,4.27304
01,2006,286,1556,-2.05751,33.92603,6.66286,0.01644,0.65751,25.08,1.527,26,2.548,24.83,23.9,12.99,25.08,33.92603,76.88771,249.77484,4.33125
01,2006,286,1557,-2.15418,32.97155,6.60055,0.01622,0.64880,25.04,1.031,24.42,1.568,24.8,23.89,13.05,25.04,32.97155,77.07675,249.93784,4.39114
01,2006,286,1558,-2.07478,33.21545,6.57314,0.01609,0.64343,25.06,1.192,39.24,2.058,24.77,23.87,13.06,25.06,33.21545,77.26596,250.10047,4.45278
01,2006,286,1559,-0.68699,33.99599,6.56627,0.01600,0.63987,24.97,1.989,47.52,3.038,24.74,23.86,13.05,24.97,33.99599,77.45534,250.26273,4.51625
01,2006,286,1600,0.95972,34.06358,6.54329,0.01587,0.63470,24.85,1.32,38.43,2.254,24.72,23.84,13.05,24.85,33.8582,77.64489,250.42465,4.58162
01,2006,286,1601,-2.56502,31.19492,6.47387,0.01563,0.62521,24.71,2.288,45.43,3.038,24.71,23.83,13.05,24.71,31.19492,77.83460,250.58620,4.64897
01,2006,286,1602,-2.78251,30.75590,6.43829,0.01548,0.61922,24.58,1.882,49.91,2.744,24.72,23.81,13.05,24.58,30.75590,78.02447,250.74741,4.71840
01,2006,286,1603,-1.40507,31.11848,6.40492,0.01533,0.61322,24.51,1.021,53.36,3.136,24.74,23.79,13.05,24.51,31.11848,78.21449,250.90827,4.79000
01,2006,286,1604,-2.64444,29.99890,6.31975,0.01507,0.60271,24.53,1.272,71.11,2.842,24.73,23.78,13.05,24.53,29.99890,78.40467,251.06879,4.86387
01,2006,286,1605,-0.91140,30.20789,6.24554,0.01484,0.59356,24.54,1.122,62.73,2.94,24.72,23.77,13.05,24.54,30.20789,78.59500,251.22898,4.94011
01,2006,286,1606,-0.66974,29.97341,6.17460,0.01461,0.58445,24.52,0.947,76.54,2.744,24.72,23.75,13.06,24.52,29.97341,78.78547,251.38883,5.01883
01,2006,286,1607,-2.27505,28.57980,6.07687,0.01433,0.57309,24.5,0.898,72.08,1.764,24.75,23.74,13.06,24.5,28.57980,78.97609,251.54835,5.10016
01,2006,286,1608,-2.07483,28.33603,5.98504,0.01406,0.56240,24.49,1.04,74.36,1.96,24.73,23.73,13.06,24.49,28.33603,79.16685,251.70755,5.18421
01,2006,286,1609,-1.91258,28.43131,5.89008,0.01379,0.55150,24.42,1.388,69.62,1.862,24.76,23.73,13.06,24.42,28.43131,79.35774,251.86642,5.27113
01,2006,286,1610,-0.36249,28.94474,5.78895,0.01351,0.54021,24.34,0.936,68.17,1.568,24.76,23.72,13.06,24.34,28.94474,79.54877,252.02498,5.36106
01,2006,286,1611,14.26498,31.42326,5.68443,0.01322,0.52894,24.33,1.058,55.72,1.764,24.75,23.71,13.06,24.33,28.8824,79.73992,252.18322,5.45413
01,2006,286,1612,-1.29807,26.98204,5.53162,0.01283,0.51332,24.37,0.55,53.63,1.078,24.75,23.71,13.06,24.37,26.98204,79.93120,252.34115,5.55053
01,2006,286,1613,-2.07487,25.87197,5.42974,0.01255,0.50209,24.36,0.173,68.88,0.294,24.74,23.7,13.06,24.36,25.87197,80.12260,252.49878,5.65042
01,2006,286,1614,-1.97475,25.89058,5.35715,0.01234,0.49342,24.39,1.519,41.83,2.156,24.74,23.7,13.06,24.39,25.89058,80.31411,252.65610,5.75399
01,2006,286,1615,0.60416,26.30407,5.28598,0.01213,0.48526,24.49,2.037,19.16,2.744,24.73,23.7,13.06,24.49,26.2044,80.50574,252.81313,5.86143
01,2006,286,1616,45.60918,34.03689,5.24308,0.01199,0.47967,24.63,1.996,30.05,2.646,24.73,23.69,13.06,24.63,26.6643,80.69747,252.96986,5.97296
01,2006,286,1617,17.10648,30.96607,5.16651,0.01177,0.47088,24.68,2.105,26.75,2.548,24.73,23.69,13.06,24.68,28.2574,80.88930,253.12630,6.08880
01,2006,286,1618,147.34006,48.58035,5.15272,0.01170,0.46799,24.71,1.782,26.13,2.744,24.73,23.68,13.06,24.71,25.7376,81.08124,253.28245,6.20920
01,2006,286,1619,477.63251,106.18055,5.17918,0.01173,0.46931,24.77,2.228,35.46,3.038,24.73,23.67,13.06,24.77,33.7131,81.27326,253.43832,6.33441
01,2006,286,1620,440.30121,100.20216,5.02108,0.01135,0.45383,24.84,1.312,37.27,2.058,24.75,23.67,13.06,24.84,34.8583,81.46537,253.59391,6.46472
01,2006,286,1621,210.84482,67.59139,4.79799,0.01081,0.43251,24.98,1.496,29.33,2.156,24.76,23.66,13.06,24.98,37.0001,81.65756,253.74922,6.60044
01,2006,286,1622,26.11754,29.46595,4.61761,0.01037,0.41492,24.97,1.431,36.05,2.058,24.76,23.65,13.06,24.97,25.7633,81.84983,253.90426,6.74188
01,2006,286,1623,41.90906,34.77859,4.51127,0.01011,0.40439,24.91,1.227,36.27,2.058,24.76,23.64,13.06,24.91,28.9765,82.04216,254.05904,6.88940
01,2006,286,1624,2.41325,25.76105,4.38009,0.00979,0.39164,24.86,1.354,28.91,1.862,24.76,23.63,13.06,24.86,25.4350,82.23456,254.21355,7.04338
01,2006,286,1625,0.49715,24.00485,4.26786,0.00952,0.38061,24.82,1.21,48.01,2.646,24.75,23.62,13.06,24.82,23.9393,82.42701,254.36780,7.20423
01,2006,286,1626,0.34524,22.82954,4.15437,0.00924,0.36955,24.74,2.081,44.62,2.842,24.75,23.61,13.06,24.74,22.7852,82.61951,254.52179,7.37240
01,2006,286,1627,0.37977,21.84933,4.03464,0.00895,0.35814,24.74,0.857,33.03,1.47,24.74,23.6,13.06,24.74,21.8018,82.81205,254.67552,7.54835
01,2006,286,1628,0.43846,20.98745,3.91810,0.00867,0.34700,24.77,1.187,33.09,1.47,24.74,23.59,13.06,24.77,20.9341,83.00462,254.82901,7.73264
01,2006,286,1629,0.40048,20.15116,3.81058,0.00842,0.33672,24.8,1.209,35.88,1.96,24.73,23.58,13.06,24.8,20.1037,83.19721,254.98225,7.92580
01,2006,286,1630,0.14845,19.45193,3.70397,0.00816,0.32659,24.68,2.247,34.3,2.842,24.73,23.58,13.06,24.68,19.4348,83.38981,255.13525,8.12848
01,2006,286,1631,0.05179,18.91075,3.59318,0.00791,0.31627,24.59,1.756,33.83,2.156,24.73,23.57,13.06,24.59,18.9050,83.58241,255.28802,8.34134
01,2006,286,1632,0.80097,18.67619,3.48178,0.00765,0.30589,24.61,1.561,30.1,1.96,24.72,23.57,13.06,24.61,18.5893,83.77501,255.44054,8.56512
01,2006,286,1633,5.84155,19.08975,3.37690,0.00740,0.29603,24.63,1.042,30.32,1.568,24.72,23.56,13.06,24.63,18.4759,83.96759,255.59284,8.80063
01,2006,286,1634,63.35259,24.11425,3.27416,0.00717,0.28666,24.6,1.001,23.7,1.764,24.71,23.56,13.06,24.6,17.6682,84.16013,255.74490,9.04874
01,2006,286,1635,141.07802,34.22601,3.16963,0.00693,0.27704,24.64,0.99,25.15,1.274,24.71,23.56,13.06,24.64,20.3431,84.35262,255.89675,9.31042
01,2006,286,1636,116.32700,30.77871,3.05871,0.00668,0.26700,24.68,0.822,15.04,1.568,24.71,23.56,13.06,24.68,19.7203,84.54505,256.04837,9.58674
01,2006,286,1637,310.99622,48.55822,2.95723,0.00645,0.25796,24.75,1.401,21.33,1.862,24.71,23.56,13.06,24.75,20.0334,84.73740,256.19977,9.87886
01,2006,286,1638,312.59348,50.03307,2.85075,0.00621,0.24832,24.75,1.48,22.2,2.058,24.71,23.56,13.06,24.75,22.4064,84.92965,256.35097,10.18806
01,2006,286,1639,304.36661,47.00868,2.74219,0.00597,0.23871,24.75,1.782,28.76,2.646,24.71,23.56,13.06,24.75,21.1259,85.12179,256.50195,10.51576
01,2006,286,1640,298.89902,45.17377,2.63730,0.00573,0.22935,24.73,1.793,24.45,2.254,24.72,23.56,13.06,24.73,20.7541,85.31378,256.65273,10.86351
01,2006,286,1641,286.78845,43.00191,2.53138,0.00550,0.22000,24.78,1.302,23.33,1.764,24.72,23.56,13.06,24.78,20.5288,85.50562,256.80330,11.23306
01,2006,286,1642,245.24550,38.60469,2.42747,0.00527,0.21082,24.81,1.137,35.45,1.666,24.72,23.56,13.06,24.81,20.2048,85.69727,256.95368,11.62631
01,2006,286,1643,224.38120,34.94825,2.32779,0.00505,0.20217,24.86,1.228,51.32,1.568,24.71,23.55,13.06,24.86,18.8614,85.88870,257.10386,12.04538
01,2006,286,1644,226.18355,34.07252,2.23297,0.00484,0.19378,24.87,1.792,44.04,2.94,24.71,23.55,13.06,24.87,18.6094,86.07988,257.25385,12.49262
01,2006,286,1645,246.53297,35.43618,2.13461,0.00463,0.18516,24.83,1.459,34.66,1.862,24.71,23.55,13.06,24.83,19.4014,86.27079,257.40365,12.97066
01,2006,286,1646,218.96550,29.94020,2.03632,0.00442,0.17674,24.79,1.552,29.91,2.156,24.71,23.55,13.06,24.79,16.4253,86.46137,257.55326,13.48239
01,2006,286,1647,106.14954,20.62994,1.93387,0.00420,0.16806,24.83,1.334,28.21,2.156,24.71,23.55,13.06,24.83,14.4300,86.65159,257.70270,14.03105
01,2006,286,1648,13.03309,14.46724,1.83398,0.00398,0.15935,24.85,1.628,25.92,2.156,24.71,23.55,13.06,24.85,13.7491,86.84141,257.85196,14.62026
01,2006,286,1649,2.69984,12.55083,1.74020,0.00378,0.15131,24.84,1.942,31.08,2.646,24.71,23.54,13.06,24.84,12.4110,87.03076,258.00104,15.25401
01,2006,286,1650,1.94720,11.19657,1.64642,0.00358,0.14339,24.74,1.651,24.11,2.156,24.71,23.54,13.06,24.74,11.1021,87.21959,258.14995,15.93678
01,2006,286,1651,1.35337,10.18838,1.55278,0.00339,0.13544,24.72,1.632,19.76,2.058,24.7,23.54,13.06,24.72,10.1272,87.40784,258.29870,16.67354
01,2006,286,1652,1.12550,9.08729,1.46324,0.00319,0.12779,24.77,1.508,25.51,1.862,24.69,23.53,13.06,24.77,9.0401,87.59544,258.44729,17.46981
01,2006,286,1653,0.80788,8.01412,1.37481,0.00301,0.12039,24.77,1.403,17.2,1.862,24.68,23.53,13.06,24.77,7.9829,87.78230,258.59571,18.33173
01,2006,286,1654,0.58692,7.13140,1.29214,0.00284,0.11351,24.78,1.774,20.77,2.352,24.68,23.53,13.06,24.78,7.1106,87.96834,258.74398,19.26606
01,2006,286,1655,0.35560,6.25794,1.20884,0.00266,0.10644,24.72,1.663,23.37,2.352,24.67,23.52,13.06,24.72,6.2465,88.15347,258.89209,20.28028
01,2006,286,1656,0.10012,5.66094,1.12783,0.00249,0.09973,24.76,1.124,21.97,1.568,24.67,23.52,12.99,24.76,5.6580,88.33758,259.04006,21.38255
01,2006,286,1657,-0.05524,5.14524,1.04849,0.00233,0.09301,24.7,1.545,19.69,1.96,24.66,23.52,13.05,24.7,5.14524,88.52056,259.18788,22.58178
01,2006,286,1658,-0.18643,4.50178,0.97256,0.00216,0.08659,24.7,1.501,22.48,1.96,24.65,23.52,13.06,24.7,4.50178,88.70228,259.33556,23.88755
01,2006,286,1659,-0.12429,3.86298,0.90023,0.00202,0.08065,24.7,1.509,23.17,1.96,24.65,23.52,13.06,24.7,3.86298,88.88264,259.48310,25.31008
01,2006,286,1700,-0.32453,3.20327,0.83109,0.00187,0.07489,24.65,1.222,22.25,1.764,24.65,23.52,13.05,24.65,3.20327,89.06150,259.63050,26.86011
01,2006,286,1701,-0.40048,2.86182,0.76369,0.00173,0.06936,24.67,1.331,24.56,2.058,24.64,23.52,13.05,24.67,2.86182,89.23875,259.77778,28.54869
01,2006,286,1702,-0.41774,2.29968,0.69920,0.00160,0.06400,24.61,0.995,21.25,1.666,24.64,23.52,13.05,24.61,2.29968,89.41432,259.92492,30.38702
01,2006,286,1703,-0.57311,1.92105,0.63833,0.00147,0.05898,24.62,0.941,19.59,1.666,24.63,23.52,13.05,24.62,1.92105,89.58816,260.07194,32.38610
01,2006,286,1704,-0.63870,1.44021,0.58051,0.00135,0.05409,24.59,1.367,28.42,1.666,24.63,23.53,13.05,24.59,1.44021,89.76030,260.21884,34.55649
01,2006,286,1705,-0.78716,0.93614,0.52456,0.00124,0.04948,24.58,1.073,21.09,1.47,24.62,23.53,13.05,24.58,0.93614,89.93090,260.36563,36.90804
01,2006,286,1706,-0.82859,0.56912,0.47187,0.00113,0.04519,24.56,1.253,18.1,1.666,24.61,23.54,13.06,24.56,0,90.62457,260.51229,48.56926
01,2006,286,1707,-0.79061,0.26017,0.42134,0.00103,0.04101,24.5,0.962,19.08,1.372,24.61,23.54,13.06,24.5,0,90.82414,260.65885,52.39300
01,2006,286,1708,-0.83204,-0.09292,0.37511,0.00093,0.03720,24.45,0.702,18.13,0.98,24.6,23.55,13.06,24.45,0,91.02379,260.80530,56.20451
01,2006,286,1709,-0.83549,-0.49710,0.33145,0.00084,0.03349,24.4,1.021,8.76,1.372,24.59,23.55,13.06,24.4,0,91.22352,260.95165,59.74414
01,2006,286,1710,-0.90454,-0.87342,0.29188,0.00075,0.03013,24.36,1.338,174.1,1.568,24.58,23.56,13.06,24.36,0,91.42333,261.09789,62.64667
01,2006,286,1711,-0.85966,-1.11965,0.25544,0.00068,0.02709,24.34,1.241,151,1.47,24.57,23.56,13.06,24.34,0,91.62322,261.24404,64.46550
01,2006,286,1712,-0.83550,-1.36356,0.22268,0.00061,0.02436,24.31,1.217,165.9,1.47,24.57,23.56,13.06,24.31,0,91.82319,261.39010,64.75111
01,2006,286,1713,-0.83549,-1.59817,0.19276,0.00055,0.02198,24.32,1.227,170.4,1.666,24.56,23.56,13.06,24.32,0,92.02324,261.53607,-1
01,2006,286,1714,-0.84930,-1.74915,0.16576,0.00050,0.01987,24.31,1.04,132.8,1.274,24.56,23.56,13.06,24.31,0,92.22336,261.68195,-1
01,2006,286,1715,-0.87001,-1.95356,0.14140,0.00044,0.01779,24.32,1.284,167.4,1.568,24.56,23.56,13.06,24.32,0,92.42355,261.82775,-1
01,2006,286,1716,-0.88382,-2.05113,0.12022,0.00040,0.01593,24.29,1.093,154,1.47,24.55,23.56,13.06,24.29,0,92.62382,261.97346,-1
01,2006,286,1717,-1.01502,-2.16496,0.10190,0.00036,0.01442,24.29,1.093,87.8,1.47,24.55,23.56,13.06,24.29,0,92.82416,262.11911,-1
01,2006,286,1718,-0.92525,-2.24625,0.08614,0.00033,0.01301,24.32,1.009,166.5,1.176,24.55,23.56,13.06,24.32,0,93.02457,262.26468,-1
01,2006,286,1719,-0.83549,-2.39259,0.07170,0.00029,0.01160,24.29,0.836,6.038,1.372,24.54,23.56,13.06,24.29,0,93.22505,262.41018,-1
01,2006,286,1720,-0.89763,-2.49944,0.05983,0.00027,0.01076,24.29,0.941,146.6,1.372,24.54,23.56,13.06,24.29,0,93.42560,262.55562,-1
01,2006,286,1721,-0.83549,-2.50874,0.04894,0.00024,0.00977,24.29,1.042,9.98,1.372,24.54,23.55,13.06,24.29,0,93.62621,262.70099,-1
01,2006,286,1722,-0.83204,-2.50874,0.04088,0.00022,0.00894,24.29,1.249,170.8,1.568,24.54,23.55,13.06,24.29,0,93.82689,262.84631,-1
01,2006,286,1723,-0.63525,-2.50875,0.03339,0.00020,0.00814,24.27,1.277,1.899,1.568,24.54,23.55,13.06,24.27,0,94.02764,262.99157,-1
01,2006,286,1724,-0.62489,-2.49946,0.02617,0.00020,0.00814,24.26,1.303,159.6,1.568,24.54,23.55,13.06,24.26,0,94.22844,263.13679,-1
01,2006,286,1725,-0.55585,-2.37403,0.02152,0.00019,0.00768,24.23,1.277,3.586,1.47,24.54,23.55,13.06,24.23,0,94.42931,263.28195,-1
01,2006,286,1726,-0.60418,-2.31132,0.01666,0.00017,0.00683,24.21,1.232,29.1,1.47,24.54,23.55,13.06,24.21,0,94.63023,263.42707,-1
01,2006,286,1727,-0.41775,-2.23002,0.01583,0.00016,0.00653,24.2,1.187,1.816,1.372,24.54,23.56,13.06,24.2,0,94.83122,263.57215,-1
01,2006,286,1728,-0.42120,-2.07903,0.00972,0.00016,0.00651,24.19,0.967,8.83,1.176,24.54,23.56,13.06,24.19,0,95.03226,263.71719,-1
01,2006,286,1729,-0.41430,-1.95127,0.00833,0.00016,0.00651,24.19,1.2,11.9,1.47,24.54,23.56,13.06,24.19,0,95.23336,263.86220,-1
01,2006,286,1730,-0.30727,-1.95126,0.00826,0.00016,0.00650,24.18,1.238,10.96,1.666,24.54,23.57,13.06,24.18,0,95.43451,264.00718,-1
01,2006,286,1731,-0.20715,-1.87227,0.00798,0.00016,0.00645,24.18,1.009,8.41,1.274,24.54,23.57,13.06,24.18,0,95.63571,264.15213,-1
01,2006,286,1732,-0.20369,-1.80955,0.00590,0.00016,0.00630,24.18,1.003,7.311,1.274,24.54,23.57,13.06,24.18,0,95.83697,264.29706,-1
