01,2007,247,1434,823.34860,644.03740,38.70122,0.13889,5.55579,40,3.989,68.55,6.076,25.61,23.86,12.92,40,106.5616,49.24752,244.75082,1.52969
01,2007,247,1435,824.04790,644.30320,38.65151,0.13842,5.53684,39.87,7.593,75.99,11.86,25.6,23.89,12.93,39.87,108.3681,49.43058,244.97149,1.53537
01,2007,247,1436,818.96660,640.45730,38.38301,0.13720,5.48782,39.71,7.843,74.92,11.66,25.59,23.92,12.92,39.71,109.8209,49.61397,245.19107,1.54112
01,2007,247,1437,819.52,638.97310,38.2946,0.13651,5.46037,39.95,5.107,71.76,9.11,25.59,23.93,12.92,39.95,109.9824,49.79769,245.40960,1.54693
01,2007,247,1438,815.98570,636.36740,38.12328,0.13560,5.42391,39.74,6.937,72.93,10,25.59,23.93,12.92,39.74,111.6625,49.98172,245.62707,1.55282
01,2007,247,1439,815.11610,634.47920,38.01068,0.13486,5.39440,39.65,7.317,74.52,10.19,25.59,23.93,12.9,39.65,112.3447,50.16607,245.84349,1.55878
01,2007,247,1440,799.30690,624.07480,37.04338,0.13136,5.25428,39.43,7.69,73.74,10.19,25.58,23.93,12.89,39.43,114.0479,50.35073,246.05889,1.56481
01,2007,247,1441,792.25560,617.59180,36.65757,0.12975,5.18999,39.38,9.42,76.22,12.54,25.58,23.93,12.91,39.38,114.0362,50.53569,246.27327,1.57091
01,2007,247,1442,796.38730,618.08790,36.77776,0.12983,5.19318,39.36,7.745,73.33,10.88,25.57,23.92,12.99,39.36,113.8969,50.72096,246.48663,1.57708
01,2007,247,1443,806.42090,621.62980,37.21977,0.13094,5.23761,39.56,8.77,78.17,12.54,25.57,23.92,13,39.56,113.1109,50.90652,246.69900,1.58334
01,2007,247,1444,806.86190,619.79660,37.06867,0.1301,5.20400,39.68,7.822,74.24,12.64,25.57,23.9,13.01,39.68,113.0336,51.09238,246.91038,1.58966
01,2007,247,1445,805.777,615.83980,36.76745,0.12877,5.15068,39.59,7.951,79.77,10.88,25.57,23.89,13.01,39.59,111.7980,51.27853,247.12079,1.59607
01,2007,247,1446,807.84150,613.33260,36.64788,0.12803,5.12134,39.77,5.467,71.35,8.92,25.58,23.88,13.02,39.77,110.0529,51.46496,247.33023,1.60255
01,2007,247,1447,810.34050,612.05280,36.53864,0.12735,5.09407,39.68,6.973,71.9,11.56,25.58,23.87,13.02,39.68,109.2846,51.65168,247.53871,1.60912
01,2007,247,1448,806.79410,608.58360,36.21115,0.12597,5.03888,39.7,5.97,72.56,9.7,25.57,23.85,13.03,39.7,110.0834,51.83868,247.74625,1.61576
01,2007,247,1449,803.12020,602.60630,35.87092,0.12455,4.98191,39.92,3.662,71.31,6.37,25.58,23.84,13.03,39.92,108.4428,52.02595,247.95285,1.62249
01,2007,247,1450,802.52550,599.37710,35.70114,0.12369,4.94742,39.9,4.01,70.95,8.33,25.58,23.83,13.03,39.9,107.6529,52.21349,248.15853,1.62930
01,2007,247,1451,801.35330,595.50350,35.50296,0.12273,4.90907,39.94,6.148,76.48,10.19,25.59,23.82,13.04,39.94,106.5761,52.40130,248.36329,1.63620
01,2007,247,1452,803.63040,595.08360,35.45076,0.12221,4.88843,39.6,6.631,75.83,9.21,25.58,23.81,13.04,39.6,106.8595,52.58937,248.56714,1.64318
01,2007,247,1453,803.46890,592.57070,35.24836,0.12122,4.84873,39.49,6.153,71.79,9.41,25.58,23.8,13.04,39.49,106.5452,52.77771,248.77010,1.65025
01,2007,247,1454,802.70290,589.99480,34.97673,0.12002,4.80084,39.4,5.643,77.3,8.53,25.58,23.78,13.04,39.4,106.5392,52.96630,248.97218,1.65740
01,2007,247,1455,800.85920,586.12510,34.68893,0.11875,4.74999,39.59,7.964,80.5,10.29,25.58,23.76,13.04,39.59,105.8897,53.15515,249.17338,1.66465
01,2007,247,1456,800.77810,584.23320,34.55345,0.11798,4.71917,39.72,9.15,67.44,14.21,25.58,23.77,12.98,39.72,106.1640,53.34425,249.37372,1.67199
01,2007,247,1457,801.39860,581.64940,34.46047,0.11737,4.69486,39.84,5.261,55.09,9.31,25.58,23.81,13.03,39.84,105.3370,53.53359,249.57320,1.67942
01,2007,247,1458,804.53220,580.14360,34.44093,0.11699,4.67948,39.77,5.486,64.07,9.31,25.58,23.88,13.04,39.77,104.1122,53.72317,249.77183,1.68694
01,2007,247,1459,800.57030,575.63570,34.1319,0.11569,4.62775,39.77,3.121,66.74,6.37,25.58,23.95,13.04,39.77,104.0894,53.91300,249.96962,1.69457
01,2007,247,1500,795.58740,570.14640,33.7578,0.11418,4.56724,39.75,4.168,62.15,7.742,25.59,24.03,13.04,39.75,103.6704,54.10306,250.16659,1.70228
01,2007,247,1501,793.93840,566.35390,33.47433,0.11297,4.51887,39.73,4.498,54.7,8.43,25.59,24.08,13.03,39.73,102.9834,54.29336,250.36274,1.71010
01,2007,247,1502,789.10060,561.45620,33.15573,0.11165,4.46604,39.76,3.588,58.84,5.978,25.59,24.11,13.03,39.76,103.0425,54.48389,250.55808,1.71802
01,2007,247,1503,787.98340,556.67410,32.97082,0.11073,4.42934,39.89,4.624,55.83,9.8,25.59,24.13,13.04,39.89,101.0473,54.67464,250.75262,1.72604
01,2007,247,1504,790.55510,555.94870,32.98402,0.11046,4.41844,39.8,3.17,61.23,5.782,25.59,24.14,13.04,39.8,100.9873,54.86562,250.94637,1.73416
01,2007,247,1505,787.21860,552.01740,32.62933,0.10906,4.36252,39.76,3.44,67.95,6.468,25.59,24.15,13.04,39.76,101.1270,55.05682,251.13933,1.74239
01,2007,247,1506,786.71330,548.98050,32.46371,0.10822,4.32884,39.82,3.954,64.23,6.86,25.59,24.14,13.04,39.82,100.5365,55.24823,251.33153,1.75073
01,2007,247,1507,787.98020,546.69430,32.35155,0.10756,4.30223,40.07,3.469,61.86,5.978,25.6,24.13,13.04,40.07,99.6961,55.43986,251.52295,1.75917
01,2007,247,1508,786.397,544.00350,32.14347,0.10659,4.26360,39.91,2.955,63.28,6.076,25.6,24.11,13.04,39.91,100.0743,55.63171,251.71363,1.76773
01,2007,247,1509,787.60910,542.07310,32.00573,0.10585,4.23381,39.85,3.476,69.25,8.43,25.6,24.09,13.05,39.85,99.6413,55.82376,251.90355,1.77640
01,2007,247,1510,791.71320,541.49880,31.92877,0.10527,4.21089,39.74,5.957,71.88,8.92,25.6,24.08,13.05,39.74,98.9619,56.01602,252.09274,1.78518
01,2007,247,1511,791.97890,540.525,31.7623,0.10445,4.17797,39.59,3.641,67.84,8.04,25.59,24.07,13.05,39.59,100.0480,56.20848,252.28119,1.79408
01,2007,247,1512,788.28040,535.844,31.48039,0.10328,4.13135,39.77,3.276,67.95,6.272,25.59,24.05,13.05,39.77,99.6293,56.40114,252.46892,1.80310
01,2007,247,1513,784.251,531.22580,31.17851,0.10207,4.08273,39.78,4.011,68.13,7.742,25.59,24.04,13.05,39.78,99.4421,56.59399,252.65594,1.81224
01,2007,247,1514,785.311,529.56690,31.08199,0.10146,4.05851,39.73,3.299,66.62,5.096,25.59,24.02,13.05,39.73,99.4109,56.78704,252.84226,1.82150
01,2007,247,1515,788.66280,528.647,31.02505,0.10099,4.03951,39.74,4.116,65.75,6.468,25.59,24,13.05,39.74,98.8829,56.98029,253.02787,1.83089
01,2007,247,1516,787.348,526.15460,30.83451,0.10010,4.00415,39.72,4.725,70.66,8.72,25.59,23.97,13.05,39.72,99.3382,57.17372,253.21280,1.84041
01,2007,247,1517,785.48940,522.69010,30.59671,0.09907,3.9627,39.6,2.858,66.94,5.39,25.59,23.95,13.05,39.6,99.1142,57.36734,253.39705,1.85005
01,2007,247,1518,780.47710,517.61760,30.27736,0.09779,3.91177,39.6,4.325,69.83,7.84,25.59,23.93,13.05,39.6,98.9702,57.56114,253.58062,1.85983
01,2007,247,1519,778.24490,513.39290,30.05792,0.09684,3.87342,39.74,2.659,67.4,5.684,25.59,23.91,13.05,39.74,98.1689,57.75512,253.76353,1.86973
01,2007,247,1520,775.71720,509.55480,29.77094,0.09569,3.82755,39.73,3.763,66.62,6.958,25.59,23.9,13.05,39.73,97.9051,57.94928,253.94579,1.87978
01,2007,247,1521,776.59050,508.00120,29.5499,0.09472,3.78882,39.58,4.457,66.88,7.84,25.59,23.91,13.05,39.58,98.1229,58.14361,254.12739,1.88997
01,2007,247,1522,774.69170,504.99770,29.35643,0.09383,3.75330,39.57,5.86,71.34,10.58,25.58,23.95,13.05,39.57,98.3578,58.33812,254.30835,1.90029
01,2007,247,1523,774.27990,502.05820,29.21095,0.09310,3.72404,39.67,4.075,57.68,8.43,25.58,24.01,13.05,39.67,97.8760,58.53279,254.48868,1.91076
01,2007,247,1524,772.41270,498.37240,28.96333,0.09209,3.68367,39.76,4.818,65.07,9.21,25.58,24.07,13.05,39.76,97.4076,58.72764,254.66838,1.92138
01,2007,247,1525,768.51370,494.91010,28.64004,0.09085,3.63411,39.55,6.927,72.52,9.6,25.58,24.14,12.93,39.55,98.2073,58.92265,254.84746,1.93215
01,2007,247,1526,765.84520,492.22740,28.38295,0.08980,3.59206,39.31,6.496,72.18,9.7,25.57,24.2,12.95,39.31,99.1387,59.11782,255.02592,1.94307
01,2007,247,1527,765.60310,488.88010,28.1778,0.08891,3.55650,39.43,3.343,67.56,6.272,25.57,24.24,13.01,39.43,98.1579,59.31315,255.20379,1.95414
01,2007,247,1528,762.74460,483.98280,27.88997,0.08778,3.51117,39.55,4.002,70.81,5.782,25.57,24.26,13.04,39.55,96.9597,59.50864,255.38106,1.96538
01,2007,247,1529,759.61280,479.11380,27.62309,0.08672,3.46888,39.6,3.479,61.73,5.88,25.57,24.27,13.03,39.6,95.9172,59.70428,255.55773,1.97677
01,2007,247,1530,759.10120,475.25250,27.40709,0.08582,3.43283,39.56,5.029,72.77,8.04,25.58,24.27,13.03,39.56,94.5560,59.90008,255.73383,1.98833
01,2007,247,1531,756.87730,471.60730,26.3772,0.08271,3.30858,39.49,2.621,69.19,5.684,25.57,24.26,13.03,39.49,94.2677,60.09602,255.90935,2.00006
01,2007,247,1532,758.21660,469.01010,22.77204,0.07262,2.90496,39.68,1.774,66.32,3.626,25.57,24.25,13.04,39.68,93.2545,60.29212,256.08430,2.01196
01,2007,247,1533,759.82860,466.26930,18.79183,0.06145,2.45783,39.64,3.67,65.93,6.958,25.57,24.24,12.99,39.64,91.9774,60.48835,256.25869,2.02403
01,2007,247,1534,757.83130,462.92330,16.75056,0.05571,2.22858,39.61,4.341,63.19,8.72,25.57,24.22,12.95,39.61,91.8779,60.68474,256.43253,2.03628
01,2007,247,1535,750.92590,457.41330,18.20785,0.05949,2.37979,39.5,4.127,65.24,8.23,25.56,24.21,12.94,39.5,91.9969,60.88126,256.60581,2.04871
01,2007,247,1536,747.55060,453.38130,18.29216,0.05941,2.37627,39.5,3.886,68.05,6.076,25.56,24.19,12.9,39.5,91.8511,61.07792,256.77856,2.06133
01,2007,247,1537,741.59320,448.02370,15.86018,0.05261,2.10445,39.58,3.572,61.92,7.84,25.55,24.16,12.93,39.58,91.6062,61.27472,256.95077,2.07414
01,2007,247,1538,740.11560,444.53730,15.45785,0.05130,2.05182,39.65,4.856,63.7,8.13,25.55,24.13,12.98,39.65,91.0629,61.47165,257.12246,2.08714
01,2007,247,1539,737.07,441.22890,16.93121,0.05494,2.19743,39.59,2.398,58.32,5.684,25.55,24.1,12.93,39.59,91.4384,61.66871,257.29362,2.10033
01,2007,247,1540,736.20170,436.88860,19.96459,0.06278,2.51109,39.75,3.128,66.98,4.998,25.55,24.08,13.02,39.75,89.7425,61.86591,257.46427,2.11373
01,2007,247,1541,735.796,434.19090,23.00142,0.07058,2.82327,39.59,5.271,69.64,9.02,25.55,24.07,12.94,39.59,89.4727,62.06323,257.63442,2.12733
01,2007,247,1542,730.73030,430.97320,24.18731,0.07342,2.93677,39.42,7.317,76.04,10.58,25.55,24.06,12.98,39.42,90.8550,62.26067,257.80406,2.14114
01,2007,247,1543,729.79520,428.35550,24.32634,0.07349,2.93971,39.5,6.765,70.7,10.49,25.55,24.06,12.98,39.5,90.9018,62.45824,257.97321,2.15517
01,2007,247,1544,727.25020,425.32830,24.096,0.07259,2.90376,39.54,4.996,70.25,8.13,25.55,24.11,12.94,39.54,91.2783,62.65593,258.14187,2.16941
01,2007,247,1545,722.97410,419.71050,23.75435,0.07140,2.85597,39.62,4.924,68.73,9.02,25.56,24.16,12.9,39.62,89.8437,62.85374,258.31004,2.18388
01,2007,247,1546,721.053,416.265,23.57469,0.07064,2.82573,39.61,3.551,66.9,5.978,25.56,24.23,13.01,39.61,89.4932,63.05166,258.47774,2.19857
01,2007,247,1547,718.858,412.63960,23.34515,0.06975,2.79002,39.6,4.941,79.07,7.644,25.56,24.3,13.01,39.6,89.0793,63.24970,258.64498,2.21350
01,2007,247,1548,717.25940,409.08310,23.08833,0.06879,2.75175,39.48,4.729,75.13,7.644,25.56,24.35,13.01,39.48,88.4594,63.44785,258.81174,2.22867
01,2007,247,1549,713.85,404.34570,22.80246,0.06777,2.71079,39.52,8.23,74.54,12.74,25.56,24.38,13.01,39.52,87.4575,63.64611,258.97806,2.24408
01,2007,247,1550,710.03450,370.60140,22.5607,0.06686,2.67448,39.16,10.2,73.12,12.94,25.56,24.4,13.02,39.16,57.6117,63.84448,259.14392,2.25974
01,2007,247,1551,703.68270,278.17780,22.23507,0.06574,2.62948,39.09,7.257,72.55,10.19,25.55,24.41,13.02,39.09,-29.8222,64.04295,259.30933,2.27565
01,2007,247,1552,705.39170,235.17730,22.14778,0.06525,2.61005,39.12,8.31,76.32,10.39,25.55,24.39,13.02,39.12,-71.3707,64.24153,259.47431,2.29182
01,2007,247,1553,704.70970,200.55370,21.97151,0.06454,2.58147,39.18,5.888,74.74,7.84,25.55,24.37,13.03,39.18,-103.4952,64.44021,259.63885,2.30826
01,2007,247,1554,703.04760,149.16070,21.74737,0.06369,2.54766,39.14,5.98,72.46,8.23,25.55,24.34,13.03,39.14,-151.9688,64.63899,259.80297,2.32497
01,2007,247,1555,701.13270,99.24957,21.52897,0.06288,2.51504,39.13,4.263,72.71,5.586,25.55,24.31,13.03,39.13,-198.8588,64.83787,259.96666,2.34196
01,2007,247,1556,701.86890,175.254,21.3641,0.06220,2.48796,39.26,3.293,75.05,4.508,25.56,24.28,12.97,39.26,-120.9595,65.03685,260.12994,2.35924
01,2007,247,1557,699.19980,281.96610,21.09758,0.06125,2.45018,39.42,2.674,71.58,4.312,25.56,24.24,13.02,39.42,-10.9168,65.23592,260.29281,2.37681
01,2007,247,1558,698.46010,358.249,20.87514,0.06044,2.41741,39.51,2.056,76.42,3.822,25.56,24.21,13.04,39.51,67.8823,65.43508,260.45528,2.39467
01,2007,247,1559,695.98730,368.29920,20.5963,0.05947,2.37896,39.64,2.011,88.5,3.626,25.57,24.17,13.04,39.64,81.1636,65.63433,260.61735,2.41285
01,2007,247,1600,691.98770,364.01020,20.27019,0.05837,2.33478,39.58,1.929,69.98,2.744,25.57,24.14,13.04,39.58,80.7195,65.83367,260.77902,2.43134
01,2007,247,1601,693.74990,360.69240,20.08942,0.05767,2.30690,39.62,4.577,70.44,8.43,25.58,24.11,13.03,39.62,78.8851,66.03310,260.94031,2.45014
01,2007,247,1602,688.98520,356.72450,19.85559,0.05685,2.27383,39.62,4.02,64.15,8.53,25.57,24.07,13.03,39.62,79.0466,66.23261,261.10121,2.46928
01,2007,247,1603,687.80450,354.05280,19.69693,0.05621,2.24836,39.51,5.501,72.65,9.8,25.57,24.04,12.93,39.51,79.0452,66.43220,261.26174,2.48876
01,2007,247,1604,683.08970,351.12660,19.4191,0.05527,2.21068,39.36,7.443,73.7,9.31,25.56,24.04,12.97,39.36,80.1878,66.63188,261.42190,2.50858
01,2007,247,1605,681.07190,348.07310,19.23051,0.05455,2.18214,39.32,3.559,71.73,6.076,25.56,24.04,13.03,39.32,80.1160,66.83163,261.58169,2.52875
01,2007,247,1606,679.37130,344.172,19.03599,0.05384,2.15362,39.45,3.928,74.45,6.272,25.56,24.08,13.03,39.45,79.0639,67.03146,261.74112,2.54929
01,2007,247,1607,677.45060,340.90080,18.83272,0.05311,2.12444,39.37,6.261,75.83,8.53,25.56,24.12,13.03,39.37,78.7201,67.23137,261.90020,2.57020
01,2007,247,1608,677.30380,338.47540,18.67068,0.05249,2.09954,39.31,6.571,75.91,8.62,25.56,24.18,13.02,39.31,78.5329,67.43135,262.05893,2.59150
01,2007,247,1609,672.48490,335.126,18.41149,0.05162,2.06495,39.18,8.15,78.57,10.49,25.56,24.24,13.02,39.18,79.2027,67.63140,262.21731,2.61319
01,2007,247,1610,669.782,332.30890,18.20947,0.05090,2.03595,39.12,6.705,76.11,9.11,25.55,24.31,13.03,39.12,79.5791,67.83152,262.37536,2.63528
01,2007,247,1611,667.76670,328.98060,18.0053,0.05017,2.00665,39.11,5.361,74.77,7.252,25.55,24.37,13.03,39.11,79.1734,68.03170,262.53307,2.65778
01,2007,247,1612,662.52640,323.67540,17.71035,0.04922,1.96867,39.19,4.902,76.8,7.938,25.55,24.42,13.03,39.19,77.9776,68.23196,262.69045,2.68071
01,2007,247,1613,658.20840,319.36220,17.44407,0.04835,1.93401,39.21,7.773,74.03,9.31,25.55,24.44,13.03,39.21,77.4043,68.43228,262.84751,2.70407
01,2007,247,1614,656.43380,316.50750,17.26236,0.04769,1.90754,39.26,7.605,74.89,9.31,25.55,24.45,12.98,39.26,77.3384,68.63266,263.00425,2.72788
01,2007,247,1615,652.468,312.11520,17.01149,0.04686,1.87456,39.36,6.112,78.45,8.62,25.55,24.45,12.94,39.36,76.5182,68.83310,263.16068,2.75216
01,2007,247,1616,651.48810,308.92840,16.83044,0.04621,1.84857,39.24,6.365,71.26,8.62,25.55,24.43,12.94,39.24,75.8126,69.03359,263.31680,2.77690
01,2007,247,1617,650.96,306.47550,16.65666,0.04560,1.82388,39.15,7.072,70.64,9.41,25.55,24.41,13.03,39.15,75.6778,69.23415,263.47262,2.80213
01,2007,247,1618,646.91020,302.78470,16.41291,0.04480,1.79211,39.27,6.011,76.67,8.62,25.55,24.38,13.03,39.27,75.5422,69.43476,263.62813,2.82787
01,2007,247,1619,647.465,299.62960,16.25011,0.04421,1.76844,39.37,6.506,77.53,10.29,25.55,24.35,13.03,39.37,74.3166,69.63542,263.78336,2.85411
01,2007,247,1620,653.67520,299.50010,16.19498,0.04388,1.75538,39.39,9.5,78.18,12.64,25.54,24.31,13.03,39.39,74.1742,69.83614,263.93829,2.88089
01,2007,247,1621,654.11150,297.57340,16.02825,0.04329,1.73145,39.36,7.654,73.82,10.39,25.54,24.27,13.03,39.36,74.2500,70.03690,264.09295,2.90821
01,2007,247,1622,647.08460,292.68310,15.73311,0.04238,1.69531,39.31,6.076,72.63,9.51,25.54,24.24,13.03,39.31,73.8918,70.23772,264.24732,2.93609
01,2007,247,1623,640.03670,287.19520,15.43369,0.04148,1.65912,39.31,6.125,70.34,8.92,25.54,24.2,13.04,39.31,72.8999,70.43858,264.40142,2.96455
01,2007,247,1624,631.89170,281.69890,15.12491,0.04054,1.62167,39.31,4.799,71.4,7.056,25.54,24.16,13.04,39.31,72.2198,70.63948,264.55525,2.99360
01,2007,247,1625,625.02940,275.921,14.81822,0.03962,1.58484,39.45,3.796,71.81,6.272,25.55,24.12,13.04,39.45,70.7862,70.84042,264.70881,3.02327
01,2007,247,1626,628.51820,273.75910,14.71,0.03919,1.56741,39.42,5.364,76.5,7.252,25.55,24.1,13.04,39.42,69.5632,71.04141,264.86212,3.05356
01,2007,247,1627,627.74190,271.19270,14.53847,0.03860,1.54407,39.33,7.549,72.42,9.8,25.55,24.09,13.04,39.33,69.3332,71.24243,265.01517,3.08451
01,2007,247,1628,618.67110,266.25280,14.23126,0.03769,1.50780,39.16,8.84,77.14,11.07,25.54,24.12,13.04,39.16,69.3671,71.44350,265.16796,3.11613
01,2007,247,1629,618.36080,263.88380,14.06755,0.03714,1.48544,39.12,5.754,78.82,7.84,25.54,24.16,13.04,39.12,69.1555,71.64459,265.32052,3.14844
01,2007,247,1630,621.06850,261.28260,13.92797,0.03664,1.46561,39.33,4.596,78.74,6.664,25.55,24.21,13.04,39.33,67.7721,71.84572,265.47283,3.18146
01,2007,247,1631,614.44040,257.27740,13.64405,0.03580,1.43191,39.24,4.964,74.18,6.958,25.55,24.27,13.04,39.24,67.8831,72.04689,265.62490,3.21522
01,2007,247,1632,600.08760,250.08440,13.24768,0.03469,1.38758,39.2,4.364,71.45,5.782,25.55,24.33,13.04,39.2,67.1200,72.24808,265.77674,3.24974
01,2007,247,1633,592.02660,244.11680,12.95335,0.03383,1.35311,39.27,4.002,68.02,5.978,25.55,24.39,13.04,39.27,65.5914,72.44930,265.92835,3.28505
01,2007,247,1634,594.17720,241.91020,12.84037,0.03341,1.33640,39.41,5.054,68.86,9.51,25.55,24.44,13.04,39.41,64.7272,72.65054,266.07974,3.32117
01,2007,247,1635,588.75350,238.14950,12.61934,0.03273,1.30935,39.34,4.456,60.63,7.448,25.55,24.46,13.04,39.34,64.5590,72.85182,266.23091,3.35812
01,2007,247,1636,590.50380,235.50840,12.47522,0.03225,1.28987,39.38,4.214,51.13,8.04,25.55,24.47,13.04,39.38,63.3853,73.05311,266.38187,3.39595
01,2007,247,1637,595.40260,234.27490,12.37599,0.03187,1.27482,39.39,2.889,62.74,7.546,25.55,24.46,13.04,39.39,62.7261,73.25442,266.53261,3.43466
01,2007,247,1638,595.13210,231.73650,12.19917,0.03131,1.25242,39.41,3.94,66.49,6.86,25.55,24.45,13.04,39.41,62.2692,73.45575,266.68315,3.47431
01,2007,247,1639,578.98220,225.03740,11.85968,0.03037,1.21487,39.41,2.739,60.43,4.802,25.55,24.43,13.04,39.41,62.1204,73.65710,266.83349,3.51492
01,2007,247,1640,570.92520,219.37930,11.60433,0.02963,1.18530,39.44,3.783,70.19,6.174,25.55,24.39,12.96,39.44,60.6558,73.85847,266.98363,3.55652
01,2007,247,1641,576.48380,218.66170,11.49541,0.02924,1.16969,39.35,4.593,67.95,7.252,25.55,24.36,13.01,39.35,60.3401,74.05984,267.13358,3.59915
01,2007,247,1642,573.27330,216.246,11.31609,0.02869,1.14779,39.32,4.867,68.68,7.84,25.54,24.32,13.01,39.32,60.7446,74.26123,267.28334,3.64285
01,2007,247,1643,565.65790,212.26950,11.0791,0.02801,1.12037,39.28,4.056,70.88,6.468,25.54,24.28,12.93,39.28,60.7485,74.46263,267.43291,3.68765
01,2007,247,1644,562.55640,208.47580,10.90428,0.02748,1.09909,39.3,4.276,72.56,7.056,25.54,24.23,12.9,39.3,59.6917,74.66403,267.58231,3.73360
01,2007,247,1645,558.82530,205.25750,10.70881,0.02690,1.07598,39.3,3.915,69.35,6.468,25.53,24.19,12.94,39.3,59.3556,74.86544,267.73152,3.78074
01,2007,247,1646,553.782,201.75970,10.49766,0.02629,1.05173,39.17,6.365,73.61,10.78,25.53,24.15,13.03,39.17,59.0546,75.06686,267.88057,3.82911
01,2007,247,1647,552.326,199.28370,10.24403,0.02557,1.02299,39.02,5.432,71.87,7.546,25.52,24.11,13.02,39.02,58.8307,75.26827,268.02945,3.87876
01,2007,247,1648,553.382,196.948,9.73981,0.02427,0.97076,39.12,2.664,71.55,3.92,25.52,24.11,13.02,39.12,58.1087,75.46968,268.17817,3.92974
01,2007,247,1649,552.43340,194.04460,9.25791,0.02305,0.92198,39.2,5.338,69.51,9.11,25.53,24.13,13.02,39.2,57.3240,75.67109,268.32672,3.98211
01,2007,247,1650,547.591,191.08110,9.19584,0.02281,0.91253,39.09,8.01,69.69,11.17,25.53,24.17,13.02,39.09,57.4248,75.87250,268.47512,4.03592
01,2007,247,1651,538.88210,187.32440,9.39456,0.02318,0.92712,38.98,4.505,67.2,8.92,25.52,24.22,13.02,38.98,57.6315,76.07389,268.62337,4.09122
01,2007,247,1652,532.12490,182.63890,9.35865,0.02300,0.92017,39.18,2.293,70.65,4.704,25.53,24.29,13.02,39.18,56.3884,76.27528,268.77148,4.14808
01,2007,247,1653,525.95750,177.89170,9.16706,0.02246,0.89850,39.29,2.328,62.91,6.37,25.53,24.35,13.03,39.29,54.9010,76.47665,268.91944,4.20655
01,2007,247,1654,521.77040,173.86640,8.97104,0.02191,0.87650,39.28,2.669,62.46,5.586,25.53,24.41,13.03,39.28,53.6384,76.67802,269.06726,4.26672
01,2007,247,1655,519.25440,170.85170,8.78562,0.02140,0.85581,39.21,3.925,65.25,7.938,25.53,24.45,13.03,39.21,52.9798,76.87936,269.21494,4.32865
01,2007,247,1656,514.213,167.47040,8.60430,0.02089,0.83555,39.11,3.094,72.29,4.606,25.53,24.48,12.96,39.11,52.5033,77.08069,269.36250,4.39241
01,2007,247,1657,506.64280,163.74610,8.41576,0.02037,0.81471,39.08,3.214,72.94,5.194,25.53,24.49,13.02,39.08,52.2073,77.28199,269.50993,4.45809
01,2007,247,1658,499.38070,159.89310,8.23618,0.01987,0.79492,39.04,5.225,78.83,7.448,25.53,24.49,13.03,39.04,51.6650,77.48327,269.65723,4.52576
01,2007,247,1659,496.31850,157.101,8.07028,0.01941,0.77629,39.05,4.088,77.23,5.782,25.53,24.48,13.03,39.05,51.2391,77.68452,269.80442,4.59553
01,2007,247,1700,498.08230,155.13820,7.91832,0.01898,0.75909,39.06,3.657,75.66,4.704,25.53,24.46,13.03,39.06,50.6098,77.88575,269.95149,4.66747
01,2007,247,1701,492.56510,151.83750,7.74287,0.01850,0.74008,39.07,3.214,70.3,6.076,25.53,24.43,12.97,39.07,50.1587,78.08694,270.09845,4.74170
01,2007,247,1702,486.26820,148.40680,7.57201,0.01803,0.72136,39.08,7.686,74.66,11.47,25.53,24.39,12.88,39.08,49.6989,78.28810,270.24530,4.81832
01,2007,247,1703,482.71510,146.14070,7.41537,0.01761,0.70421,39,8.56,72.36,11.56,25.53,24.35,13.01,39,49.8138,78.48922,270.39205,4.89745
