01,2008,299,841,862.23260,487.28420,25.72388,0.08244,3.29763,18.98,1.258,85.9,1.568,24.73,23.53,13.06,18.98,80.6896,61.86438,133.61659,2.11362
01,2008,299,842,864.34430,489.72410,25.91874,0.08325,3.33016,19.1,1.467,84.4,1.764,24.73,23.55,13.06,19.1,80.1968,61.71868,133.83877,2.10371
01,2008,299,843,865.84050,491.91370,26.08106,0.08398,3.35924,19.08,1.485,79.77,1.666,24.74,23.57,13.06,19.08,79.7471,61.57353,134.06172,2.09394
01,2008,299,844,868.18870,495.13470,26.27748,0.08479,3.39157,19.07,1.46,78.63,1.568,24.74,23.59,13.06,19.07,79.9246,61.42892,134.28544,2.08430
01,2008,299,845,868.697,497.80720,26.42976,0.08548,3.41913,19.1,1.682,81.9,1.96,24.74,23.61,13.06,19.1,80.4371,61.28486,134.50992,2.07480
01,2008,299,846,869.459,499.858,26.57295,0.08615,3.44587,19.17,1.397,75.26,1.764,24.74,23.62,13.06,19.17,80.2132,61.14135,134.73517,2.06544
01,2008,299,847,871.80410,502.13810,26.7579,0.08694,3.47768,19.25,1.369,82.3,1.862,24.74,23.64,13.06,19.25,79.4578,60.99840,134.96120,2.05621
01,2008,299,848,874.54710,505.46740,26.9704,0.08782,3.51275,19.38,1.292,85.8,1.764,24.74,23.66,13.06,19.38,79.5578,60.85602,135.18801,2.04711
01,2008,299,849,875.27360,507.55510,27.13962,0.08858,3.54313,19.38,1.503,80.9,1.764,24.74,23.68,13.06,19.38,79.4008,60.71420,135.41560,2.03814
01,2008,299,850,875.208,509.14850,27.26563,0.08921,3.56841,19.37,1.568,83.1,1.764,24.74,23.7,13.07,19.37,79.1458,60.57296,135.64397,2.02929
01,2008,299,851,879.15890,512.71890,27.52186,0.09021,3.60825,19.42,1.07,80.9,1.372,24.74,23.72,13.07,19.42,78.8964,60.43229,135.87313,2.02056
01,2008,299,852,881.02220,514.79530,27.69887,0.09100,3.63982,19.55,0.898,82.6,1.372,24.75,23.74,13.07,19.55,78.1810,60.29220,136.10307,2.01196
01,2008,299,853,880.53920,515.94560,27.78064,0.09152,3.66062,19.65,1.093,80.3,1.372,24.77,23.76,13.07,19.65,77.7098,60.15269,136.33381,2.00348
01,2008,299,854,880.77040,517.37870,27.90081,0.09213,3.68538,19.68,1.075,84,1.176,24.78,23.78,13.07,19.68,77.1769,60.01377,136.56535,1.99512
01,2008,299,855,881.37220,519.07820,28.0281,0.09277,3.71081,19.74,0.996,83,1.372,24.79,23.79,13.07,19.74,76.7339,59.87545,136.79768,1.98687
01,2008,299,856,881.53530,520.65640,28.14718,0.09338,3.73509,19.74,1.08,77.9,1.274,24.81,23.81,13.01,19.74,76.3986,59.73772,137.03081,1.97874
01,2008,299,857,883.84160,523.49440,28.34914,0.09423,3.76939,19.78,1.065,74.2,1.764,24.82,23.83,13.04,19.78,76.2486,59.60059,137.26474,1.97072
01,2008,299,858,886.162,526.12460,28.55509,0.09509,3.80370,19.84,1.21,68.49,1.666,24.82,23.85,13.06,19.84,75.8847,59.46407,137.49948,1.96280
01,2008,299,859,887.56760,528.30220,28.70986,0.09582,3.83280,19.87,1.232,66.61,1.47,24.83,23.87,13.06,19.87,75.5360,59.32816,137.73503,1.95500
01,2008,299,900,889.40910,531.07680,28.89054,0.09662,3.86489,19.85,1.101,73.1,1.372,24.82,23.89,13.06,19.85,75.5661,59.19286,137.97138,1.94731
01,2008,299,901,891.37990,533.92510,29.06513,0.09739,3.89553,19.88,0.954,75.46,1.176,24.83,23.91,13.05,19.88,75.6067,59.05819,138.20855,1.93972
01,2008,299,902,892.47810,536.06990,29.2026,0.09805,3.92187,19.99,0.644,86.1,0.98,24.84,23.93,13.05,19.99,75.3972,58.92413,138.44654,1.93223
01,2008,299,903,892.33830,536.863,29.28627,0.09855,3.94199,20.12,0.838,83.4,1.372,24.85,23.95,13.05,20.12,74.4839,58.79071,138.68534,1.92485
01,2008,299,904,891.45510,537.223,29.35453,0.09901,3.96053,20.26,0.284,80.8,0.588,24.88,23.97,13.05,20.26,73.5357,58.65792,138.92495,1.91757
01,2008,299,905,893.30330,538.54990,29.50339,0.09972,3.9888,20.3,0.699,66.95,1.078,24.91,23.99,13.06,20.3,72.1427,58.52576,139.16539,1.91038
01,2008,299,906,896.23050,542.16970,29.74255,0.10069,4.02766,20.22,0.833,77.18,1.372,24.94,24.01,13.06,20.22,72.4809,58.39425,139.40666,1.90330
01,2008,299,907,898.29060,545.22080,29.93306,0.10152,4.06091,20.37,0.454,81.1,0.882,24.96,24.03,13.06,20.37,72.7062,58.26338,139.64875,1.89631
01,2008,299,908,900.08820,546.95770,30.09273,0.10228,4.09101,20.46,0.686,60.05,1.176,24.98,24.05,13.06,20.46,71.7590,58.13316,139.89166,1.88942
01,2008,299,909,901.36390,547.89330,30.21164,0.10292,4.11664,20.51,0.951,70.03,1.372,25.02,24.06,13.06,20.51,70.2913,58.00360,140.13541,1.88261
01,2008,299,910,902.82010,549.78940,30.37795,0.10370,4.14784,20.81,0.372,109.4,1.078,25.06,24.08,13.06,20.81,69.6944,57.87470,140.37998,1.87591
01,2008,299,911,904.11040,552.47470,30.52086,0.10442,4.17661,21.01,0.861,97.3,1.372,25.09,24.1,13.06,21.01,69.9811,57.74647,140.62539,1.86929
01,2008,299,912,902.64480,554.10670,30.58458,0.10488,4.19513,20.81,1.111,91.7,1.372,25.11,24.12,13.06,20.81,70.6968,57.61890,140.87163,1.86276
01,2008,299,913,903.46070,556.41460,30.71703,0.10553,4.22121,20.65,1.042,92,1.372,25.11,24.14,13.06,20.65,70.8792,57.49200,141.11871,1.85632
01,2008,299,914,905.96970,558.23660,30.89823,0.10633,4.25319,20.65,0.88,88,1.372,25.12,24.15,13.06,20.65,69.6710,57.36579,141.36663,1.84997
01,2008,299,915,906.73270,561.18220,31.04191,0.10702,4.28073,20.69,1.236,89.2,1.47,25.13,24.17,13.06,20.69,70.5333,57.24026,141.61538,1.84371
01,2008,299,916,906.79160,563.01030,31.137,0.10757,4.30263,20.66,0.822,79.69,1.078,25.13,24.19,13.06,20.66,70.6691,57.11541,141.86497,1.83753
01,2008,299,917,907.34220,564.577,31.24749,0.10816,4.32626,20.67,0.846,70.99,1.372,25.14,24.21,13.06,20.67,70.2870,56.99126,142.11541,1.83143
01,2008,299,918,907.54770,566.17450,31.36867,0.10879,4.35170,20.63,1.174,73.18,1.47,25.15,24.23,13.06,20.63,70.1339,56.86781,142.36669,1.82541
01,2008,299,919,910.91540,569.56120,31.61316,0.10979,4.39149,20.66,1.14,74.81,1.568,25.15,24.25,13.06,20.66,70.0468,56.74506,142.61881,1.81948
01,2008,299,920,911.15530,572.10960,31.75282,0.11048,4.41905,20.63,1.493,70.54,1.96,25.14,24.27,13.06,20.63,70.8418,56.62302,142.87177,1.81363
01,2008,299,921,909.91630,573.394,31.80295,0.11089,4.43567,20.58,1.357,67.52,1.568,25.14,24.29,13.06,20.58,71.1999,56.50169,143.12558,1.80785
01,2008,299,922,909.26790,574.58230,31.85832,0.11133,4.45312,20.59,1.181,68.77,1.47,25.13,24.31,13.06,20.59,71.1509,56.38107,143.38024,1.80216
01,2008,299,923,910.99660,576.07780,32.00557,0.11203,4.48130,20.63,0.591,65.51,0.882,25.13,24.32,13.06,20.63,70.1030,56.26118,143.63575,1.79654
01,2008,299,924,916.143,580.20920,32.32862,0.11325,4.52982,20.73,0.706,68.97,1.078,25.13,24.34,13.06,20.73,69.7926,56.14201,143.89210,1.79100
01,2008,299,925,914.34940,581.21060,32.33605,0.11354,4.54176,20.86,0.701,82.6,0.98,25.14,24.36,13.06,20.86,70.2248,56.02357,144.14930,1.78553
01,2008,299,926,913.02370,581.47280,32.34476,0.11384,4.55357,20.98,1.264,79.17,2.156,25.14,24.38,13.06,20.98,69.6736,55.90587,144.40735,1.78014
01,2008,299,927,913.37930,583.78470,32.45322,0.11442,4.57678,20.97,1.749,84.4,2.156,25.15,24.4,13.06,20.97,70.2432,55.78891,144.66625,1.77482
01,2008,299,928,914.65080,585.85950,32.5892,0.11509,4.60355,21.01,1.241,76.07,1.568,25.15,24.42,13.06,21.01,70.0699,55.67269,144.92600,1.76957
01,2008,299,929,916.90480,587.83910,32.76512,0.11587,4.63464,21.03,1.455,75.1,2.156,25.16,24.44,13.06,21.03,69.2536,55.55723,145.18659,1.76440
01,2008,299,930,917.76820,590.86650,32.90514,0.11653,4.66127,20.98,1.217,79.01,1.568,25.16,24.46,13.06,20.98,70.2784,55.44252,145.44804,1.75929
01,2008,299,931,918.38970,592.73410,33.00085,0.11707,4.68298,21.1,1.049,95.5,1.47,25.17,24.48,13.06,21.1,70.2902,55.32857,145.71034,1.75426
01,2008,299,932,919.83230,594.04490,33.10823,0.11765,4.70606,21.36,0.614,97.9,1.078,25.17,24.5,13.06,21.36,69.2870,55.21539,145.97348,1.74929
01,2008,299,933,921.86840,595.67810,33.24955,0.11834,4.73369,21.57,0.694,95,1.078,25.18,24.52,13.06,21.57,68.2741,55.10297,146.23748,1.74439
01,2008,299,934,921.50390,596.31950,33.3023,0.11877,4.75066,21.76,0.549,92.8,0.784,25.2,24.53,13.06,21.76,67.6524,54.99133,146.50233,1.73956
01,2008,299,935,921.46670,597.70250,33.37355,0.11924,4.76972,21.89,0.892,80.7,1.372,25.21,24.55,13.06,21.89,67.5974,54.88047,146.76802,1.73480
01,2008,299,936,919.88310,599.40950,33.41966,0.11963,4.78504,21.76,0.358,80.1,0.784,25.21,24.57,13.05,21.76,68.7709,54.77040,147.03456,1.73010
01,2008,299,937,920.78250,599.68750,33.49623,0.12012,4.80474,21.86,0.173,77.58,0.49,25.23,24.59,13.05,21.86,67.0964,54.66111,147.30195,1.72547
01,2008,299,938,922.83560,600.55660,33.59578,0.12068,4.82716,22.07,0.67,88.3,1.372,25.26,24.6,13.05,22.07,65.3534,54.55262,147.57019,1.72090
01,2008,299,939,924.12110,603.41720,33.74747,0.12139,4.85575,22.1,0.867,96.5,1.372,25.28,24.62,13.05,22.1,66.0545,54.44493,147.83927,1.71639
01,2008,299,940,923.90690,605.45160,33.83286,0.12192,4.87673,22.1,1.001,98.6,1.47,25.28,24.64,13.05,22.1,66.8121,54.33804,148.10920,1.71195
01,2008,299,941,925.77890,606.921,33.95316,0.12255,4.90205,22.08,1.153,102,1.666,25.29,24.66,13.05,22.08,65.7984,54.23196,148.37997,1.70757
01,2008,299,942,926.65180,608.69980,34.04487,0.12309,4.92353,22.07,0.975,101.1,1.568,25.29,24.68,13.05,22.07,65.6866,54.12669,148.65158,1.70325
01,2008,299,943,926.65340,610.67790,34.1245,0.12358,4.94334,22.13,0.332,100.2,0.686,25.29,24.7,13.05,22.13,66.2959,54.02225,148.92404,1.69899
01,2008,299,944,927.04480,611.67050,34.18393,0.12400,4.96013,22.4,0.712,99.4,1.96,25.3,24.71,13.05,22.4,65.7026,53.91863,149.19733,1.69479
01,2008,299,945,925.33790,612.70050,34.1918,0.12427,4.97065,22.31,1.519,91.3,1.764,25.3,24.73,13.05,22.31,66.3970,53.81583,149.47146,1.69065
01,2008,299,946,923.79850,614.50240,34.24144,0.12466,4.98633,22.02,1.315,91.5,1.568,25.31,24.75,13.05,22.02,67.7818,53.71387,149.74643,1.68657
01,2008,299,947,924.16280,616.652,34.34113,0.12520,5.00803,21.98,1.075,89.2,1.666,25.3,24.77,13.05,21.98,68.4019,53.61275,150.02223,1.68255
01,2008,299,948,923.08810,617.78730,34.35839,0.12549,5.01941,22,1.009,99.8,1.372,25.31,24.79,13.05,22,68.8750,53.51247,150.29887,1.67859
01,2008,299,949,924.29060,618.85220,34.421,0.12589,5.03576,22.16,1.044,96.5,1.47,25.31,24.81,13.05,22.16,67.9361,53.41304,150.57634,1.67468
01,2008,299,950,925.39890,620.41140,34.53342,0.12646,5.05822,22.2,1.022,92.1,1.47,25.31,24.83,13.05,22.2,67.5571,53.31447,150.85463,1.67083
01,2008,299,951,925.38650,622.08450,34.63041,0.12697,5.07896,22.32,1.116,82.7,1.568,25.32,24.85,13.05,22.32,67.9728,53.21675,151.13375,1.66703
01,2008,299,952,925.59920,623.32130,34.73111,0.12752,5.10096,22.21,0.838,71.65,1.078,25.32,24.86,13.05,22.21,67.8298,53.11989,151.41370,1.66329
01,2008,299,953,925.72160,624.13980,34.81827,0.12804,5.12157,22.32,0.554,83.7,0.882,25.33,24.88,13.05,22.32,67.3351,53.02390,151.69446,1.65960
01,2008,299,954,927.73030,625.67070,34.96357,0.12873,5.14919,22.55,0.978,94.6,1.568,25.34,24.9,13.05,22.55,66.4282,52.92879,151.97604,1.65597
01,2008,299,955,928.87350,627.85730,35.09127,0.12936,5.17447,22.62,1.212,107.9,1.764,25.34,24.92,13.05,22.62,66.7075,52.83455,152.25844,1.65239
01,2008,299,956,930.49910,630.54270,35.21021,0.12995,5.19817,22.73,1.058,100.8,1.862,25.35,24.93,12.99,22.73,67.2034,52.74120,152.54165,1.64887
01,2008,299,957,931.43540,633.34060,35.28959,0.13044,5.21741,22.92,0.73,107.4,1.078,25.34,24.95,13.03,22.92,68.2388,52.64873,152.82567,1.64540
01,2008,299,958,931.58030,634.61980,35.35484,0.13088,5.23509,22.9,0.787,90.5,1.274,25.34,24.97,13.05,22.9,68.2472,52.55715,153.11050,1.64198
01,2008,299,959,930.38260,634.94660,35.35395,0.13110,5.24392,23.07,0.443,71.08,0.784,25.34,24.99,13.04,23.07,68.1338,52.46647,153.39612,1.63861
01,2008,299,1000,930.49320,635.90370,35.44425,0.13160,5.26401,22.93,1.148,66.76,1.372,25.35,25.01,13.04,22.93,67.8680,52.37670,153.68255,1.63529
01,2008,299,1001,929.95560,637.68810,35.54725,0.13213,5.28501,22.81,0.474,64.66,1.078,25.34,25.03,13.04,22.81,68.8388,52.28783,153.96977,1.63202
01,2008,299,1002,931.347,638.43390,35.60316,0.13251,5.3005,23,0.188,80.1,0.294,25.35,25.05,13.04,23,67.6030,52.19987,154.25778,1.62880
01,2008,299,1003,933.91,639.83990,35.72459,0.13311,5.32455,23.23,0.315,68.68,0.588,25.36,25.07,13.04,23.23,66.3177,52.11282,154.54658,1.62564
01,2008,299,1004,934.942,641.23580,35.82127,0.13363,5.34539,23.36,1.014,74.03,1.568,25.36,25.09,13.04,23.36,65.9714,52.02670,154.83616,1.62252
01,2008,299,1005,935.34520,643.09780,35.90668,0.13411,5.36452,23.38,0.902,98.8,1.274,25.37,25.1,13.04,23.38,66.4896,51.94150,155.12652,1.61945
01,2008,299,1006,935.25920,645.253,35.95574,0.13448,5.37905,23.31,0.777,99.8,1.078,25.36,25.12,13.04,23.31,67.6153,51.85723,155.41765,1.61643
01,2008,299,1007,936.65570,646.33470,36.05131,0.13498,5.39907,23.29,0.844,91.9,1.47,25.37,25.14,13.04,23.29,66.7637,51.77390,155.70955,1.61345
01,2008,299,1008,936.85750,648.39370,36.13597,0.13544,5.41747,23.24,0.601,85.2,1.176,25.37,25.16,13.04,23.24,67.6401,51.69150,156.00222,1.61053
01,2008,299,1009,936.89670,649.95540,36.19207,0.13582,5.43285,23.33,0.506,92.8,0.784,25.37,25.17,13.04,23.33,68.1330,51.61006,156.29565,1.60765
01,2008,299,1010,936.23180,650.73580,36.21156,0.13608,5.44327,23.36,0.392,105,0.686,25.38,25.19,13.04,23.36,68.2958,51.52955,156.58983,1.60482
01,2008,299,1011,934.853,650.45610,36.1436,0.13607,5.44285,23.54,0.137,103.8,0.49,25.38,25.21,13.04,23.54,67.8582,51.45000,156.88476,1.60203
01,2008,299,1012,934.74990,650.95820,36.18281,0.13639,5.45571,23.73,0.598,65.37,1.176,25.38,25.23,13.04,23.73,67.4224,51.37141,157.18044,1.59929
01,2008,299,1013,931.36550,650.85360,36.1285,0.13643,5.45735,23.71,0.585,75.92,1.176,25.39,25.25,13.04,23.71,68.4453,51.29379,157.47685,1.59660
01,2008,299,1014,930.64420,652.67860,36.14225,0.13665,5.46618,23.63,1.173,76.69,1.666,25.39,25.27,13.04,23.63,69.7502,51.21712,157.77400,1.59395
01,2008,299,1015,931.54440,655.01030,36.22555,0.13708,5.48317,23.34,1.044,81.1,1.568,25.39,25.28,13.04,23.34,70.5592,51.14143,158.07187,1.59135
01,2008,299,1016,932.13770,657.41190,36.32056,0.13754,5.50178,23.33,0.774,83.4,1.078,25.39,25.3,13.04,23.33,71.6425,51.06672,158.37047,1.58879
01,2008,299,1017,932.44470,658.57260,36.37795,0.13790,5.51582,23.43,0.348,83.9,0.686,25.39,25.32,13.04,23.43,71.6773,50.99298,158.66977,1.58627
01,2008,299,1018,933.56270,659.56920,36.44494,0.13829,5.53143,23.51,0.826,132.2,1.078,25.39,25.33,13.04,23.51,71.0496,50.92023,158.96979,1.58380
01,2008,299,1019,935.52190,661.61280,36.54529,0.13878,5.55136,23.51,0.658,125.8,1.078,25.39,25.35,13.04,23.51,70.9490,50.84846,159.27051,1.58137
01,2008,299,1020,936.10830,662.88520,36.62991,0.13923,5.56912,23.65,1.08,119.8,1.568,25.39,25.37,13.04,23.65,70.9549,50.77769,159.57193,1.57899
01,2008,299,1021,937.60490,665.35110,36.78026,0.13987,5.59475,23.76,0.48,111.9,0.98,25.39,25.39,13.04,23.76,71.5904,50.70792,159.87404,1.57665
01,2008,299,1022,938.53280,666.60010,36.91241,0.14046,5.61827,23.91,0.18,116.2,0.588,25.4,25.4,13.04,23.91,71.3803,50.63915,160.17683,1.57435
01,2008,299,1023,938.81230,667.19480,37.02168,0.14097,5.63873,23.95,0.098,155,0.098,25.41,25.42,13.04,23.95,70.9397,50.57138,160.48029,1.57209
01,2008,299,1024,938.37680,668.29270,37.0985,0.14137,5.65478,23.86,0.106,29.02,0.196,25.41,25.44,13.04,23.86,71.4701,50.50462,160.78442,1.56988
01,2008,299,1025,939.82290,669.53060,37.13809,0.14165,5.66613,23.86,1.156,95.4,1.666,25.41,25.45,13.04,23.86,70.9565,50.43888,161.08921,1.56770
01,2008,299,1026,940.46340,672.59780,37.20781,0.14202,5.68078,23.83,1.217,99.5,1.568,25.41,25.47,13.04,23.83,72.7970,50.37415,161.39466,1.56557
01,2008,299,1027,940.66050,675.38280,37.27525,0.14237,5.69489,23.77,0.9,102.1,1.176,25.41,25.49,13.04,23.77,74.6512,50.31045,161.70075,1.56349
01,2008,299,1028,941.14670,677.17720,37.322,0.14267,5.70679,23.73,0.722,93,1.078,25.4,25.5,13.04,23.73,75.3432,50.24777,162.00747,1.56144
01,2008,299,1029,941.31720,677.84660,37.34869,0.14290,5.71603,23.79,0.946,88.6,1.372,25.4,25.52,13.04,23.79,75.1252,50.18612,162.31483,1.55943
01,2008,299,1030,939.69640,677.99290,37.3297,0.14299,5.71954,23.78,0.797,91,1.274,25.4,25.54,13.04,23.78,75.5460,50.12551,162.62281,1.55746
01,2008,299,1031,937.76840,678.10980,37.29769,0.14304,5.72162,23.82,1.018,92.9,1.372,25.4,25.56,13.04,23.82,76.1509,50.06593,162.93140,1.55553
01,2008,299,1032,936.26180,679.355,37.31123,0.14322,5.72886,23.65,1.212,97.3,1.568,25.4,25.57,13.04,23.65,77.6301,50.00740,163.24060,1.55364
01,2008,299,1033,936.467,680.75340,37.37626,0.14355,5.74210,23.56,0.905,84.2,1.176,25.4,25.59,13.04,23.56,78.1770,49.94990,163.55040,1.55180
01,2008,299,1034,936.90950,682.01280,37.4603,0.14395,5.75798,23.55,1.044,76.19,1.176,25.4,25.61,13.04,23.55,78.4455,49.89346,163.86078,1.54999
01,2008,299,1035,936.65110,683.50150,37.50146,0.14422,5.76892,23.51,0.691,66.53,1.274,25.4,25.62,13.04,23.51,79.4083,49.83807,164.17174,1.54822
01,2008,299,1036,938.58840,684.27870,37.603,0.14470,5.78804,23.7,0.098,78.8,0.098,25.4,25.63,13.04,23.7,78.2561,49.78374,164.48327,1.54649
01,2008,299,1037,941.49370,684.27170,37.6998,0.14517,5.80689,24.05,0.206,103.6,0.882,25.41,25.65,13.04,24.05,75.7050,49.73046,164.79536,1.54480
01,2008,299,1038,942.28880,683.79,37.70853,0.14535,5.81404,24.05,0.817,153.9,1.176,25.41,25.66,13.04,24.05,74.0544,49.67825,165.10801,1.54315
01,2008,299,1039,941.89070,684.31150,37.70697,0.14547,5.81899,23.83,0.846,136.8,1.176,25.42,25.68,13.04,23.83,74.1927,49.62710,165.42120,1.54153
01,2008,299,1040,942.50610,685.86620,37.75528,0.14576,5.83046,24,1.485,122.9,2.254,25.42,25.7,13.04,24,74.7215,49.57702,165.73492,1.53996
01,2008,299,1041,943.46810,689.43290,37.82674,0.14611,5.84427,23.98,1.828,114.8,2.156,25.41,25.71,13.04,23.98,77.0503,49.52802,166.04916,1.53842
01,2008,299,1042,943.27730,691.71030,37.89857,0.14646,5.85822,23.83,1.697,116,2.156,25.4,25.73,13.04,23.83,78.8515,49.48009,166.36392,1.53692
01,2008,299,1043,943.04530,693.319,37.95539,0.14675,5.86984,23.83,1.166,114.2,1.47,25.39,25.75,13.04,23.83,80.0250,49.43324,166.67918,1.53545
01,2008,299,1044,942.90990,694.69070,38.05309,0.14717,5.88661,23.88,1.48,109.9,1.862,25.39,25.76,13.04,23.88,80.9128,49.38748,166.99493,1.53403
01,2008,299,1045,941.77030,695.62820,38.13572,0.14754,5.90167,23.86,1.05,107.7,1.568,25.39,25.78,13.04,23.86,82.0348,49.34280,167.31117,1.53264
01,2008,299,1046,941.09050,695.67930,38.17735,0.14779,5.91169,23.93,0.972,129.5,1.764,25.39,25.8,13.04,23.93,81.9858,49.29921,167.62788,1.53129
01,2008,299,1047,942.09030,696.647,38.26723,0.14821,5.92852,23.98,1.122,132.4,1.862,25.39,25.81,13.04,23.98,81.7719,49.25671,167.94505,1.52998
01,2008,299,1048,942.54570,696.47290,38.32199,0.14852,5.94079,23.92,1.679,144.9,2.45,25.4,25.83,13.04,23.92,80.7847,49.21530,168.26268,1.52870
01,2008,299,1049,941.39660,697.40140,38.3286,0.14868,5.94705,23.66,1.382,138.3,1.96,25.4,25.85,13.03,23.66,81.9625,49.17499,168.58074,1.52746
01,2008,299,1050,941.67250,698.03070,38.36264,0.14891,5.95624,23.64,0.866,144.3,1.176,25.4,25.86,13.03,23.64,81.9240,49.13579,168.89924,1.52625
01,2008,299,1051,942.21730,698.70850,38.43118,0.14923,5.96938,23.63,1.274,146.7,1.666,25.41,25.88,13.03,23.63,81.7716,49.09768,169.21816,1.52509
01,2008,299,1052,942.72060,700.21530,38.52166,0.14961,5.98452,23.62,1.114,145.5,1.47,25.41,25.89,13.03,23.62,82.4888,49.06068,169.53748,1.52396
01,2008,299,1053,944.15780,700.36580,38.59408,0.14993,5.99709,23.79,0.991,112.3,1.862,25.42,25.91,13.03,23.79,81.2509,49.02479,169.85720,1.52286
01,2008,299,1054,944.73730,701.47370,38.67123,0.15026,6.01038,23.97,1.4,110.3,1.862,25.42,25.92,13.03,23.97,81.5459,48.99001,170.17731,1.52180
01,2008,299,1055,944.93050,702.50450,38.68516,0.15040,6.01588,24.19,0.384,111.6,0.882,25.42,25.94,13.03,24.19,82.0310,48.95634,170.49780,1.52078
01,2008,299,1056,945.76420,703.65340,38.72045,0.15061,6.02424,24.41,1.049,101.5,1.47,25.42,25.95,12.97,24.41,82.2273,48.92378,170.81865,1.51979
01,2008,299,1057,945.436,703.55310,38.75412,0.15081,6.03259,24.44,0.235,104.4,0.588,25.42,25.97,13.01,24.44,81.9517,48.89235,171.13985,1.51884
01,2008,299,1058,945.81310,702.97220,38.79703,0.15105,6.04201,24.77,0.123,99.2,0.294,25.42,25.99,13.03,24.77,80.7459,48.86203,171.46139,1.51792
01,2008,299,1059,946.88870,703.09530,38.82999,0.15123,6.04910,25.1,0.56,110.1,1.372,25.42,26,13.03,25.1,79.7981,48.83284,171.78326,1.51704
01,2008,299,1100,947.75790,704.38320,38.89834,0.15151,6.06052,25,0.985,126.6,1.666,25.42,26.02,13.03,25,80.1644,48.80476,172.10544,1.51619
01,2008,299,1101,949.08720,705.50740,38.97417,0.15182,6.07298,24.83,0.696,142.7,1.176,25.42,26.03,13.02,24.83,80.0772,48.77782,172.42793,1.51538
01,2008,299,1102,949.118,705.19550,39.00673,0.15200,6.08002,24.54,0.42,155.2,0.98,25.43,26.05,13.02,24.54,79.4234,48.75200,172.75072,1.51461
01,2008,299,1103,949.14390,704.82570,39.06696,0.15227,6.09071,24.66,0.198,133.5,0.686,25.43,26.06,13.02,24.66,78.7291,48.72731,173.07378,1.51387
01,2008,299,1104,949.763,704.645,39.07376,0.15236,6.09436,24.84,0.652,100.1,0.882,25.44,26.08,13.02,24.84,77.8466,48.70376,173.39712,1.51316
01,2008,299,1105,951.078,705.32310,39.12809,0.15258,6.10325,25.02,0.171,106.8,0.392,25.44,26.1,13.02,25.02,77.3772,48.68133,173.72071,1.51249
01,2008,299,1106,952.366,706.29910,39.17305,0.15278,6.11122,25.26,0.8,108.9,1.372,25.44,26.11,13.03,25.26,77.2371,48.66004,174.04454,1.51185
01,2008,299,1107,952.20610,706.46240,39.17871,0.15285,6.11419,25.36,0.382,107.9,1.176,25.44,26.13,13.03,25.36,77.2546,48.63989,174.36861,1.51125
01,2008,299,1108,951.76110,706.50730,39.17159,0.15289,6.11568,25.21,1.062,144.8,1.47,25.44,26.14,13.03,25.21,77.3565,48.62087,174.69289,1.51068
01,2008,299,1109,951.06260,707.03130,39.18051,0.15297,6.11877,24.68,1.153,151.3,1.568,25.44,26.15,13.03,24.68,78.1196,48.60299,175.01739,1.51015
01,2008,299,1110,950.14390,707.42490,39.21859,0.15313,6.12510,24.46,0.385,150.4,1.078,25.44,26.17,13.03,24.46,78.9125,48.58626,175.34207,1.50965
01,2008,299,1111,951.41410,707.14670,39.25,0.15327,6.13091,24.56,0.271,141,0.49,25.45,26.19,13.03,24.56,77.5999,48.57066,175.66694,1.50919
01,2008,299,1112,953.19550,707.67020,39.27681,0.15339,6.1356,24.55,1.251,140.7,1.96,25.45,26.2,13.03,24.55,76.7644,48.55621,175.99198,1.50876
01,2008,299,1113,953.60410,707.96340,39.31481,0.15355,6.14207,24.36,1.042,148.9,1.372,25.45,26.22,13.03,24.36,76.6211,48.54290,176.31717,1.50836
