01,2008,347,1439,489.62860,268.30570,12.69312,0.03251,1.30038,14.88,0.209,162.9,0.49,24.71,24.54,13.04,14.88,129.0931,73.48163,223.74059,3.47948
01,2008,347,1440,258.71980,264.71150,12.54348,0.03209,1.28349,14.9,0.503,123.6,1.176,25.05,24.54,13.04,14.9,191.7558,73.62116,223.93056,3.50760
01,2008,347,1441,59.42973,261.97340,12.39009,0.03161,1.26422,14.98,0.278,94.4,0.588,24.92,24.54,13.04,14.98,245.3544,73.76116,224.12001,3.53629
01,2008,347,1442,5.37540,258.63260,12.22066,0.03114,1.24554,15.18,0.217,93.5,0.588,24.69,24.54,13.04,15.18,257.1421,73.90164,224.30894,3.56557
01,2008,347,1443,4.84406,255.47580,12.07373,0.03072,1.22860,15.45,0.098,91.8,0.098,25.07,24.54,13.04,15.45,254.1441,74.04258,224.49735,3.59546
01,2008,347,1444,12.48966,251.729,11.89868,0.03019,1.20761,15.64,0.23,100.9,0.49,24.88,24.54,13.04,15.64,248.3250,74.18399,224.68525,3.62596
01,2008,347,1445,182.07280,248.31660,11.73746,0.02977,1.19078,15.64,0.123,96.4,0.294,24.75,24.54,13.04,15.64,199.1267,74.32586,224.87262,3.65710
01,2008,347,1446,276.84240,244.86750,11.57639,0.02927,1.17089,15.78,0.431,102.9,1.47,25.04,24.54,13.04,15.78,170.7365,74.46818,225.05948,3.68890
01,2008,347,1447,147.81350,242.49980,11.43343,0.02886,1.15450,15.54,1.379,115.6,1.666,24.71,24.54,13.04,15.54,203.2743,74.61096,225.24583,3.72138
01,2008,347,1448,3.06032,240.62970,11.311,0.02853,1.14108,15.27,1.147,142,1.47,24.96,24.55,13.04,15.27,239.8250,74.75420,225.43167,3.75455
01,2008,347,1449,0.41402,237.24280,11.14457,0.02802,1.1207,15.11,0.617,116.8,1.078,24.94,24.55,13.04,15.11,237.1349,74.89788,225.61700,3.78844
01,2008,347,1450,0.75215,234.02,10.9923,0.02762,1.10493,15.15,0.617,109.4,1.078,24.68,24.56,13.04,15.15,233.8259,75.04201,225.80183,3.82307
01,2008,347,1451,0.68314,230.42250,10.83364,0.02715,1.08610,15.15,0.219,122.1,0.588,25.08,24.56,13.04,15.15,230.2478,75.18658,225.98614,3.85846
01,2008,347,1452,0.15526,227.051,10.68345,0.02673,1.06921,15.22,0.503,105.3,1.176,24.62,24.56,13.04,15.22,227.0117,75.33159,226.16995,3.89464
01,2008,347,1453,-0.43818,224.26770,10.54566,0.02636,1.05436,15.17,0.843,115.6,1.47,25.05,24.55,13.04,15.17,224.26770,75.47703,226.35326,3.93163
01,2008,347,1454,-1.19722,221.12,10.37631,0.02586,1.03427,15.13,0.697,101.5,1.372,24.81,24.55,13.04,15.13,221.12,75.62291,226.53608,3.96946
01,2008,347,1455,-1.63195,217.74690,10.22376,0.02548,1.01908,15.09,0.557,101.2,1.078,24.83,24.55,13.04,15.09,217.74690,75.76922,226.71839,4.00814
01,2008,347,1456,-1.74235,214.53680,10.06476,0.02499,0.99959,15.12,0.57,99.6,0.882,25,24.55,12.98,15.12,214.53680,75.91596,226.90020,4.04772
01,2008,347,1457,-2.08393,211.71120,9.80013,0.02432,0.97299,15.13,0.317,98.3,0.49,24.67,24.55,13.02,15.13,211.71120,76.06312,227.08153,4.08822
01,2008,347,1458,-2.48760,208.647,9.16145,0.02281,0.91228,15.18,0.412,91.2,0.784,25.02,24.54,13.04,15.18,208.647,76.21070,227.26235,4.12967
01,2008,347,1459,-2.58765,205.929,8.52707,0.02125,0.85012,15.23,0.557,91.2,0.98,24.94,24.54,13.04,15.23,205.929,76.35870,227.44269,4.17210
01,2008,347,1500,-3.02582,203.455,8.03724,0.02008,0.80301,15.23,0.508,95.3,0.882,24.77,24.54,13.04,15.23,203.455,76.50712,227.62254,4.21554
01,2008,347,1501,-3.31908,196.15910,7.83613,0.01956,0.78240,15.28,0.312,89.8,0.49,24.88,24.54,13.04,15.28,196.15910,76.65594,227.80190,4.26004
01,2008,347,1502,-3.53989,154.731,7.74279,0.01926,0.77049,15.42,0.198,88.4,0.294,25.01,24.54,13.03,15.42,154.731,76.80518,227.98078,4.30562
01,2008,347,1503,-3.76415,93.22363,7.64293,0.01895,0.75810,15.54,0.204,88.7,0.392,24.93,24.54,13.03,15.54,93.22363,76.95482,228.15917,4.35233
01,2008,347,1504,-3.72619,45.48293,7.54612,0.01867,0.74663,15.68,0.155,88.1,0.392,24.87,24.54,13.03,15.68,45.48293,77.10486,228.33709,4.40019
01,2008,347,1505,-3.72616,37.06753,7.46242,0.01841,0.73659,15.84,0.098,88.1,0.098,24.82,24.54,13.04,15.84,37.06753,77.25531,228.51452,4.44927
01,2008,347,1506,-3.67440,36.55648,7.60512,0.01868,0.74706,15.98,0.098,87.7,0.098,24.87,24.54,13.04,15.98,36.55648,77.40614,228.69148,4.49959
01,2008,347,1507,-3.67440,36.03855,7.66782,0.01877,0.75082,16.03,0.098,87.6,0.098,24.98,24.54,13.04,16.03,36.03855,77.55738,228.86796,4.55120
01,2008,347,1508,-3.51226,35.6833,7.39276,0.01806,0.72244,16.06,0.1,89.2,0.196,24.97,24.55,13.04,16.06,35.6833,77.70900,229.04397,4.60416
01,2008,347,1509,-3.31562,35.44889,7.09314,0.01731,0.69256,16.01,0.098,89.5,0.098,24.94,24.55,13.04,16.01,35.44889,77.86101,229.21951,4.65850
01,2008,347,1510,-3.35012,35.05632,6.99577,0.01703,0.68139,16.06,0.118,88.9,0.294,24.91,24.56,13.04,16.06,35.05632,78.01340,229.39458,4.71430
01,2008,347,1511,-3.30527,34.66376,6.90208,0.01677,0.67061,16.21,0.188,87.8,0.49,24.89,24.56,13.04,16.21,34.66376,78.16617,229.56919,4.77159
01,2008,347,1512,19.12098,34.31095,6.80929,0.01650,0.65988,16.18,0.175,87.4,0.49,24.88,24.56,13.04,16.18,30.4398,78.31931,229.74333,4.83044
01,2008,347,1513,171.07080,33.97181,6.71684,0.01624,0.64952,16.29,0.126,67.77,0.294,24.87,24.57,13.04,16.29,-0.2137,78.47284,229.91700,4.89090
01,2008,347,1514,218.90740,33.58848,6.62364,0.01597,0.63889,16.25,0.389,20.43,0.784,24.87,24.57,13.04,16.25,-9.5801,78.62673,230.09022,4.95305
01,2008,347,1515,119.64540,33.21684,6.53158,0.01571,0.62850,15.98,0.163,160,0.392,24.89,24.58,13.04,15.98,9.9386,78.78098,230.26298,5.01695
01,2008,347,1516,0.17251,32.88931,6.44272,0.01545,0.61819,15.75,0.975,156.7,1.47,24.9,24.58,13.04,15.75,32.8562,78.93560,230.43528,5.08267
01,2008,347,1517,-3.31216,32.97521,6.35486,0.01521,0.60830,15.44,1.119,7.342,1.47,24.92,24.58,13.04,15.44,32.97521,79.09059,230.60713,5.15028
01,2008,347,1518,-3.12932,50.72768,6.26907,0.01497,0.59871,15.3,0.629,1.434,0.882,24.92,24.58,13.04,15.3,50.72768,79.24592,230.77852,5.21987
01,2008,347,1519,-2.89816,66.86135,6.18025,0.01472,0.58884,15.23,0.497,170.2,0.784,24.92,24.58,13.04,15.23,66.86135,79.40161,230.94947,5.29152
01,2008,347,1520,-2.71185,59.41696,6.08749,0.01446,0.57842,15.25,0.113,170.6,0.294,24.92,24.59,13.04,15.25,59.41696,79.55765,231.11997,5.36531
01,2008,347,1521,-2.35303,35.68591,5.99142,0.01420,0.56802,15.33,0.098,0.259,0.098,24.92,24.59,13.04,15.33,35.68591,79.71404,231.29002,5.44134
01,2008,347,1522,-1.99421,30.95917,5.89292,0.01393,0.55727,15.45,0.098,355.5,0.098,24.92,24.59,13.04,15.45,30.95917,79.87076,231.45963,5.51971
01,2008,347,1523,-1.67679,30.52479,5.79270,0.01366,0.54652,15.47,0.098,334.2,0.098,24.91,24.59,13.04,15.47,30.52479,80.02783,231.62880,5.60052
01,2008,347,1524,-1.65608,30.18102,5.69317,0.01340,0.53597,15.67,0.109,0.269,0.294,24.91,24.59,13.04,15.67,30.18102,80.18523,231.79753,5.68389
01,2008,347,1525,-1.69748,29.89064,5.59309,0.01314,0.52545,15.6,0.268,1.824,0.392,24.91,24.59,13.04,15.6,29.89064,80.34296,231.96582,5.76991
01,2008,347,1526,-2.07010,29.66069,5.49148,0.01287,0.51472,15.47,0.325,3.099,0.49,24.91,24.59,13.04,15.47,29.66069,80.50101,232.13368,5.85873
01,2008,347,1527,-2.07010,29.4214,5.39302,0.01261,0.50421,15.4,0.31,184.6,0.588,24.9,24.59,13.04,15.4,29.4214,80.65939,232.30111,5.95048
01,2008,347,1528,-1.92864,29.26578,5.29439,0.01235,0.49402,15.37,0.189,174.2,0.588,24.9,24.59,13.04,15.37,29.26578,80.81808,232.46811,6.04528
01,2008,347,1529,-1.84929,29.18913,5.19883,0.01209,0.48379,15.32,0.599,163.1,1.078,24.9,24.6,13.04,15.32,29.18913,80.97709,232.63468,6.14330
01,2008,347,1530,-2.02869,28.98938,5.10231,0.01185,0.47396,15.21,0.47,156.9,0.784,24.89,24.6,13.04,15.21,28.98938,81.13641,232.80082,6.24468
01,2008,347,1531,-1.69748,28.85001,5.03820,0.01168,0.46701,15.16,0.495,166,0.882,24.89,24.6,13.04,15.16,28.85001,81.29604,232.96654,6.34959
01,2008,347,1532,20.38699,35.78316,4.98426,0.01153,0.46102,15.19,0.103,167.2,0.294,24.9,24.6,13.04,15.19,32.7543,81.45596,233.13184,6.45822
01,2008,347,1533,518.6,109.70940,4.99940,0.01154,0.46159,15.28,0.098,163.1,0.098,24.9,24.6,13.04,15.28,34.0957,81.61618,233.29672,6.57075
01,2008,347,1534,511.11690,108.99390,4.88480,0.01125,0.45016,15.33,0.624,123.3,1.372,24.91,24.6,13.04,15.33,35.8881,81.77670,233.46118,6.68739
01,2008,347,1535,505.57920,106.29720,4.77071,0.01097,0.43897,15.27,1.238,128.6,1.47,24.91,24.59,13.05,15.27,35.3880,81.93749,233.62523,6.80835
01,2008,347,1536,498.90280,103.65870,4.65482,0.01069,0.42752,15.21,0.666,135.5,1.47,24.91,24.59,13.05,15.21,35.0749,82.09857,233.78887,6.93386
01,2008,347,1537,489.80150,100.43710,4.53696,0.01040,0.41597,15.23,0.124,134.4,0.294,24.91,24.59,13.05,15.23,34.4710,82.25992,233.95210,7.06418
01,2008,347,1538,479.48870,96.99023,4.42458,0.01012,0.40497,15.24,0.41,162.5,1.372,24.92,24.59,13.04,15.24,33.7535,82.42154,234.11492,7.19957
01,2008,347,1539,471.88070,93.71294,4.31547,0.00986,0.39431,15.19,1.101,167.1,1.372,24.92,24.59,13.05,15.19,32.8015,82.58343,234.27733,7.34030
01,2008,347,1540,467.13040,90.90482,4.20691,0.00960,0.38386,15.12,0.818,177,1.078,24.93,24.59,13.05,15.12,31.9176,82.74557,234.43935,7.48670
01,2008,347,1541,462.78990,88.37315,4.09953,0.00934,0.37340,15.11,0.524,169.1,0.98,24.93,24.59,13.05,15.11,31.2355,82.90797,234.60096,7.63908
01,2008,347,1542,459.695,85.65091,3.99264,0.00908,0.36312,15.06,0.467,160.8,0.784,24.93,24.59,13.05,15.06,30.1905,83.07060,234.76217,7.79779
01,2008,347,1543,458.84280,84.12026,3.88721,0.00883,0.35309,15.06,0.248,155.5,0.686,24.94,24.59,13.05,15.06,30.0577,83.23348,234.92299,7.96323
01,2008,347,1544,454.16040,81.78829,3.77997,0.00857,0.34266,15.08,0.733,151.6,1.078,24.93,24.59,13.05,15.08,29.5615,83.39658,235.08341,8.13579
01,2008,347,1545,447.73340,79.26589,3.67322,0.00831,0.33259,15.11,0.235,131.5,0.588,24.93,24.58,13.05,15.11,29.0462,83.55991,235.24344,8.31592
01,2008,347,1546,438.46630,76.39047,3.56529,0.00806,0.32237,15.13,0.51,170,0.98,24.93,24.58,13.05,15.13,28.4541,83.72345,235.40308,8.50410
01,2008,347,1547,428.97810,74.57699,3.45914,0.00781,0.31252,15.19,0.518,160.9,1.372,24.93,24.58,13.05,15.19,28.8967,83.88720,235.56234,8.70083
01,2008,347,1548,420.08360,73.7942,3.35683,0.00757,0.30275,15.18,1.062,127.3,1.764,24.92,24.59,13.05,15.18,30.2564,84.05114,235.72121,8.90668
01,2008,347,1549,412.09590,71.06963,3.25601,0.00733,0.29322,15.14,0.973,121.8,1.274,24.92,24.58,13.05,15.14,29.5340,84.21527,235.87970,9.12226
01,2008,347,1550,363.87230,68.10347,3.15453,0.00710,0.28383,15.09,1.204,107.4,1.47,24.91,24.58,13.05,15.09,32.4666,84.37957,236.03781,9.34821
01,2008,347,1551,135.51230,64.47309,3.05493,0.00687,0.27461,15.05,0.88,109.7,1.274,24.9,24.58,13.05,15.05,51.5885,84.54403,236.19554,9.58524
01,2008,347,1552,7.35231,61.11444,2.95292,0.00663,0.26508,15.01,0.732,105.2,1.078,24.9,24.58,13.05,15.01,60.4364,84.70865,236.35289,9.83414
01,2008,347,1553,23.89238,58.67095,2.84922,0.00639,0.25560,15.03,0.67,115.9,1.078,24.9,24.58,13.05,15.03,56.5360,84.87341,236.50988,10.09574
01,2008,347,1554,96.3838,56.22978,2.75390,0.00617,0.24674,15.03,0.428,114.5,0.686,24.9,24.57,13.05,15.03,47.8936,85.03830,236.66649,10.37096
01,2008,347,1555,101.383,52.78753,2.66077,0.00596,0.23834,15.03,0.585,122.1,1.078,24.9,24.57,13.05,15.03,44.3098,85.20329,236.82273,10.66081
01,2008,347,1556,86.20572,41.22755,2.56742,0.00575,0.22986,15.01,0.954,117,1.176,24.9,24.57,12.99,15.01,34.2665,85.36839,236.97861,10.96636
01,2008,347,1557,83.75949,23.89803,2.47497,0.00554,0.22151,14.96,1.055,109.7,1.372,24.91,24.57,13.02,14.96,17.3752,85.53356,237.13413,11.28883
01,2008,347,1558,109.03240,17.63383,2.38334,0.00533,0.21317,14.92,1.271,114.1,1.568,24.91,24.57,13.04,14.92,9.4564,85.69878,237.28928,11.62952
01,2008,347,1559,158.37390,17.20653,2.29233,0.00512,0.20498,14.86,1.64,112.9,1.96,24.91,24.57,13.04,14.86,5.7841,85.86405,237.44407,11.98987
01,2008,347,1600,147.87470,16.99977,2.2012,0.00491,0.19660,14.79,1.612,113.1,1.862,24.91,24.57,13.04,14.79,6.7601,86.02934,237.59851,12.37144
01,2008,347,1601,214.69790,16.74198,2.11166,0.00472,0.18869,14.75,1.757,112.1,2.254,24.91,24.57,13.04,14.75,2.4930,86.19462,237.75259,12.77597
01,2008,347,1602,293.68460,16.67239,2.02241,0.00452,0.18067,14.7,1.942,111.3,2.352,24.91,24.57,13.03,14.7,-1.9735,86.35987,237.90632,13.20536
01,2008,347,1603,289.21620,16.36577,1.93655,0.00433,0.17315,14.66,1.702,110.3,1.96,24.91,24.57,13.03,14.66,-1.1642,86.52506,238.05970,13.66169
01,2008,347,1604,271.61280,15.727,1.85057,0.00414,0.16541,14.62,1.331,111.4,1.568,24.9,24.57,13.03,14.62,0.0453,86.69016,238.21274,14.14726
01,2008,347,1605,232.90470,14.77002,1.76658,0.00395,0.15804,14.59,1.21,113.1,1.764,24.9,24.57,13.04,14.59,1.9927,86.85514,238.36543,14.66461
01,2008,347,1606,253.74030,13.79216,1.68503,0.00377,0.15078,14.58,0.99,116.5,1.274,24.89,24.57,13.04,14.58,0.6006,87.01995,238.51777,15.21651
01,2008,347,1607,240.04960,13.03028,1.60389,0.00359,0.14369,14.56,1.07,113.1,1.372,24.88,24.56,13.04,14.56,1.2393,87.18456,238.66978,15.80603
01,2008,347,1608,180.28890,12.25682,1.52268,0.00341,0.13626,14.54,1.049,114.9,1.568,24.87,24.56,13.04,14.54,3.9178,87.34892,238.82145,16.43656
01,2008,347,1609,77.29419,11.36722,1.44218,0.00322,0.12897,14.52,0.678,112.4,1.568,24.86,24.56,13.04,14.52,8.0132,87.51299,238.97278,17.11179
01,2008,347,1610,8.69443,10.47995,1.36513,0.00306,0.12242,14.46,1.08,112.5,1.862,24.87,24.56,13.04,14.46,10.1275,87.67671,239.12378,17.83581
01,2008,347,1611,1.85274,9.61823,1.29440,0.00291,0.11654,14.41,1.886,110,2.352,24.9,24.56,13.04,14.41,9.5484,87.84003,239.27445,18.61309
01,2008,347,1612,1.54222,8.85639,1.22062,0.00275,0.11013,14.38,1.563,106.3,1.96,24.93,24.56,13.04,14.38,8.8026,88.00287,239.42479,19.44852
01,2008,347,1613,1.23861,8.22228,1.15052,0.00260,0.10402,14.34,1.369,104.3,1.96,24.93,24.56,13.04,14.34,8.1826,88.16517,239.57480,20.34744
01,2008,347,1614,0.86254,7.60677,1.08187,0.00245,0.09818,14.33,1.661,106.8,2.058,24.92,24.55,13.04,14.33,7.5816,88.32686,239.72449,21.31562
01,2008,347,1615,0.60033,7.03776,1.01482,0.00231,0.09245,14.31,0.944,107.6,1.372,24.91,24.55,13.04,14.31,7.0219,88.48786,239.87386,22.35934
01,2008,347,1616,0.32777,6.46406,0.94902,0.00217,0.08662,14.27,0.92,110,1.176,24.88,24.55,13.04,14.27,6.4563,88.64808,240.02291,23.48529
01,2008,347,1617,-0.00345,5.86712,0.88558,0.00203,0.08117,14.23,0.89,106.4,1.176,24.86,24.54,13.04,14.23,5.86712,88.80743,240.17165,24.70062
01,2008,347,1618,-0.21391,5.27018,0.81874,0.00187,0.07497,14.23,1.071,100.8,1.176,24.84,24.54,13.04,14.23,5.27018,88.96583,240.32007,26.01284
01,2008,347,1619,-0.41057,4.62680,0.75919,0.00175,0.06996,14.22,0.936,96.7,1.176,24.86,24.54,13.04,14.22,4.62680,89.12319,240.46817,27.42977
01,2008,347,1620,-0.58308,4.02289,0.70713,0.00164,0.06565,14.18,1.052,92,1.666,24.91,24.53,13.04,14.18,4.02289,89.27944,240.61597,28.95941
01,2008,347,1621,-0.82804,3.48635,0.65195,0.00153,0.06115,14.17,1.284,92.6,1.764,24.94,24.53,13.04,14.17,3.48635,89.43452,240.76346,30.60983
01,2008,347,1622,-0.84184,2.96607,0.59941,0.00141,0.05653,14.12,1.16,85.8,1.47,24.93,24.52,13.04,14.12,2.96607,89.58840,240.91064,32.38899
01,2008,347,1623,-1.19376,2.58747,0.54798,0.00130,0.05219,14.04,1.129,83.5,1.274,24.9,24.52,13.05,14.04,2.58747,89.74111,241.05753,34.30462
01,2008,347,1624,-1.24551,2.14383,0.50147,0.00120,0.04809,14.01,1.053,81.1,1.176,24.87,24.51,13.05,14.01,2.14383,89.89273,241.20411,36.36401
01,2008,347,1625,-1.39388,1.77454,0.44991,0.00108,0.04312,13.94,1.258,78.35,1.47,24.83,24.51,13.05,13.94,0,90.04348,241.35039,38.57397
01,2008,347,1626,-1.65954,1.29607,0.40597,0.00098,0.03930,13.87,1.269,79.7,1.47,24.84,24.5,13.05,13.87,0,90.73499,241.49638,50.67487
01,2008,347,1627,-1.74579,0.82223,0.37050,0.00092,0.03666,13.85,1.348,79.66,1.666,24.91,24.5,13.05,13.85,0,90.91269,241.64208,54.09820
01,2008,347,1628,-2.02526,0.39486,0.33337,0.00084,0.03369,13.86,1.447,78.55,1.568,24.94,24.49,13.05,13.86,0,91.09063,241.78748,57.43547
01,2008,347,1629,-2.07011,0.03949,0.29776,0.00076,0.03060,13.84,1.429,78.24,1.568,24.92,24.48,13.05,13.84,0,91.26881,241.93260,60.47311
01,2008,347,1630,-2.07012,-0.26014,0.26320,0.00069,0.02772,13.77,1.365,77.58,1.568,24.88,24.48,13.05,13.77,0,91.44723,242.07743,62.93052
01,2008,347,1631,-2.07012,-0.65500,0.22877,0.00061,0.02445,13.72,1.372,76.46,1.568,24.83,24.47,13.05,13.72,0,91.62590,242.22198,64.48037
01,2008,347,1632,-2.05286,-1.00108,0.19719,0.00053,0.02129,13.68,1.393,76.48,1.568,24.82,24.47,13.05,13.68,0,91.80479,242.36624,64.79896
01,2008,347,1633,-1.76995,-1.32858,0.17720,0.00050,0.02003,13.66,1.269,74.52,1.47,24.9,24.46,13.05,13.66,0,91.98393,242.51023,63.64394
01,2008,347,1634,-1.67679,-1.65144,0.15492,0.00046,0.01826,13.62,1.367,73.46,1.568,24.94,24.45,13.05,13.62,0,92.16330,242.65394,-1
01,2008,347,1635,-1.98385,-1.99519,0.13326,0.00042,0.01662,13.6,1.253,74.84,1.47,24.91,24.45,13.05,13.6,0,92.34290,242.79737,-1
01,2008,347,1636,-2.07010,-2.33430,0.11341,0.00037,0.01487,13.59,1.052,76.36,1.176,24.86,24.44,13.05,13.59,0,92.52273,242.94054,-1
01,2008,347,1637,-2.07010,-2.66644,0.08975,0.00030,0.01219,13.48,1.227,81,1.666,24.81,24.44,13.05,13.48,0,92.70279,243.08343,-1
01,2008,347,1638,-2.07356,-2.98234,0.07746,0.00028,0.01121,13.53,1.259,86.6,1.666,24.85,24.43,13.05,13.53,0,92.88308,243.22606,-1
01,2008,347,1639,-2.07012,-3.15191,0.06844,0.00027,0.01064,13.5,1.367,89.5,1.764,24.93,24.42,13.05,13.5,0,93.06359,243.36842,-1
01,2008,347,1640,-2.06666,-3.33075,0.05664,0.00025,0.00988,13.48,1.171,93.3,1.666,24.92,24.41,13.05,13.48,0,93.24433,243.51052,-1
01,2008,347,1641,-1.86310,-3.34469,0.04616,0.00022,0.00900,13.52,0.996,96.7,1.274,24.87,24.41,13.05,13.52,0,93.42530,243.65236,-1
01,2008,347,1642,-1.71820,-3.39116,0.03075,0.00017,0.00684,13.48,0.766,99.1,1.078,24.81,24.4,13.05,13.48,0,93.60648,243.79394,-1
01,2008,347,1643,-1.83206,-3.61878,0.02339,0.00016,0.00624,13.43,0.403,99.3,0.686,24.84,24.39,13.05,13.43,0,93.78789,243.93527,-1
01,2008,347,1644,-2.05287,-3.62806,0.02374,0.00017,0.00685,13.38,0.212,99.4,0.392,24.93,24.38,13.05,13.38,0,93.96951,244.07634,-1
01,2008,347,1645,-2.07013,-3.89983,0.01805,0.00016,0.00621,13.32,0.109,99.3,0.196,24.92,24.37,13.05,13.32,0,94.15135,244.21717,-1
01,2008,347,1646,-2.07013,-3.93004,0.01305,0.00015,0.00596,13.17,0.216,99.4,0.49,24.87,24.36,13.05,13.17,0,94.33341,244.35774,-1
01,2008,347,1647,-2.06669,-4.15768,0.00125,0.00011,0.00438,13.16,0.423,104.2,0.686,24.8,24.35,13.05,13.16,0,94.51568,244.49807,-1
01,2008,347,1648,-2.07014,-4.35977,0.00049,0.00011,0.00450,13.19,0.743,110.6,0.98,24.85,24.35,13.05,13.19,0,94.69816,244.63816,-1
01,2008,347,1649,-2.07015,-4.45965,0.00292,0.00012,0.00493,13.25,0.725,110.8,0.98,24.94,24.33,13.05,13.25,0,94.88086,244.77800,-1
01,2008,347,1650,-2.05635,-4.45966,0.00049,0.00012,0.00484,13.27,0.831,110.9,1.078,24.91,24.32,13.05,13.27,0,95.06376,244.91761,-1
01,2008,347,1651,-1.78033,-4.36211,-0.00201,0.00012,0.00474,13.3,1.073,112.2,1.372,24.85,24.31,13.05,13.3,0,95.24688,245.05698,-1
01,2008,347,1652,-1.64922,-4.18791,-0.01242,0.00007,0.00270,13.37,1.253,113.6,1.47,24.8,24.3,13.05,13.37,0,95.43019,245.19612,-1
01,2008,347,1653,-1.34215,-4.19953,-0.00701,0.00009,0.00368,13.42,1.362,113.4,1.47,24.88,24.29,13.05,13.42,0,95.61372,245.33502,-1
01,2008,347,1654,-1.24210,-4.33890,-0.00576,0.00010,0.00419,13.44,1.379,110.3,1.666,24.94,24.28,13.05,13.44,0,95.79745,245.47370,-1
01,2008,347,1655,-1.24209,-4.12286,-0.00597,0.00011,0.00426,13.42,1.352,113,1.568,24.9,24.27,13.05,13.42,0,95.98138,245.61215,-1
01,2008,347,1656,-1.22139,-3.86968,-0.01076,0.00009,0.00365,13.39,1.179,114.8,1.568,24.83,24.26,12.99,13.39,0,96.16552,245.75037,-1
01,2008,347,1657,-1.24209,-3.77446,-0.01631,0.00006,0.00250,13.39,1.467,109.1,2.058,24.81,24.25,13.02,13.39,0,96.34985,245.88837,-1
01,2008,347,1658,-1.24210,-3.73731,-0.00923,0.00010,0.00388,13.36,1.3,109.4,1.47,24.91,24.24,13.05,13.36,0,96.53438,246.02615,-1
01,2008,347,1659,-1.24210,-3.75592,-0.00868,0.00010,0.00403,13.33,1.212,103.1,1.96,24.94,24.23,13.04,13.33,0,96.71911,246.16372,-1
01,2008,347,1700,-1.24210,-3.58635,-0.00923,0.00010,0.00419,13.34,1.33,103.2,1.764,24.88,24.22,13.04,13.34,0,96.90404,246.30107,-1
01,2008,347,1701,-1.19035,-3.52828,-0.01478,0.00008,0.00305,13.36,0.946,91.3,1.47,24.81,24.22,13.04,13.36,0,97.08916,246.43821,-1
01,2008,347,1702,-1.23865,-3.62349,-0.01569,0.00007,0.00270,13.37,0.867,95.3,1.078,24.83,24.21,13.04,13.37,0,97.27447,246.57514,-1
01,2008,347,1703,-1.18689,-3.66296,-0.00875,0.00010,0.00406,13.34,0.902,91.5,1.176,24.93,24.2,13.04,13.34,0,97.45998,246.71186,-1
01,2008,347,1704,-1.24209,-3.76980,-0.00937,0.00010,0.00411,13.27,0.856,102,1.176,24.92,24.19,13.04,13.27,0,97.64567,246.84837,-1
01,2008,347,1705,-1.24209,-3.88594,-0.01027,0.00010,0.00410,13.2,0.792,98.4,1.176,24.86,24.19,13.04,13.2,0,97.83155,246.98468,-1
01,2008,347,1706,-1.24209,-3.90220,-0.01805,0.00006,0.00251,13.19,1.13,95.7,1.47,24.8,24.18,13.05,13.19,0,98.01763,247.12079,-1
01,2008,347,1707,-1.24208,-3.90218,-0.01319,0.00008,0.00327,13.2,1.045,97.6,1.372,24.87,24.17,13.05,13.2,0,98.20388,247.25671,-1
01,2008,347,1708,-1.24208,-3.90217,-0.00979,0.00010,0.00398,13.12,1.039,95.9,1.372,24.94,24.17,13.05,13.12,0,98.39033,247.39243,-1
01,2008,347,1709,-1.25243,-3.90216,-0.00979,0.00010,0.00403,13.14,1.004,95.4,1.176,24.9,24.16,13.05,13.14,0,98.57695,247.52795,-1
01,2008,347,1710,-1.32144,-3.90218,-0.01298,0.00009,0.00349,13.1,1.093,93,1.274,24.82,24.15,13.05,13.1,0,98.76376,247.66328,-1
01,2008,347,1711,-1.48015,-3.90682,-0.01791,0.00006,0.00240,13.08,1.13,95.1,1.47,24.81,24.14,13.05,13.08,0,98.95075,247.79843,-1
01,2008,347,1712,-1.34558,-4.14140,-0.00958,0.00010,0.00395,13.11,1.33,96.3,1.666,24.92,24.13,13.05,13.11,0,99.13792,247.93339,-1
01,2008,347,1713,-1.24208,-4.17625,-0.01000,0.00010,0.00398,13.12,1.248,96,1.666,24.92,24.12,13.05,13.12,0,99.32527,248.06816,-1
01,2008,347,1714,-1.24208,-4.17859,-0.00993,0.00010,0.00394,13.09,1.263,94.6,1.568,24.86,24.11,13.05,13.09,0,99.51280,248.20276,-1
