0,2011,16,1501,342.327,302.040,15.1866,0.042159,1.68635,18.55,1.235,100.5,1.666,24.53,24.75,12.92,18.55,199.5453,72.57809,226.41927,3.30807
0,2011,16,1502,498.944,354.080,16.1798,0.044416,1.77662,18.58,0.568,94.2,1.078,24.53,24.76,12.92,18.58,205.9076,72.72417,226.60980,3.33459
0,2011,16,1503,363.977,317.514,15.1011,0.041613,1.66453,18.71,0.988,92.2,1.568,24.54,24.76,12.92,18.71,210.3122,72.87071,226.79979,3.36164
0,2011,16,1504,223.366,269.772,13.8747,0.038458,1.53831,18.6,1.516,88.5,1.862,24.53,24.76,12.92,18.6,204.5321,73.01770,226.98924,3.38923
0,2011,16,1505,114.604,234.534,12.8306,0.035751,1.43005,18.44,1.436,90.4,1.764,24.52,24.77,12.92,18.44,201.3430,73.16513,227.17815,3.41738
0,2011,16,1506,60.4156,212.141,12.2217,0.034107,1.36428,18.39,1.045,86.7,1.372,24.52,24.77,12.92,18.39,194.7931,73.31301,227.36653,3.44611
0,2011,16,1507,48.5229,209.953,11.9916,0.033375,1.33501,18.48,1.267,95.2,1.666,24.51,24.77,12.93,18.48,196.1404,73.46133,227.55438,3.47543
0,2011,16,1508,76.9073,225.471,12.2980,0.033944,1.35775,18.56,1.591,98.7,2.45,24.51,24.77,12.93,18.56,203.7699,73.61009,227.74170,3.50535
0,2011,16,1509,69.3032,238.148,12.4094,0.034036,1.36146,18.56,1.393,109.5,2.058,24.5,24.78,12.93,18.56,218.7657,73.75929,227.92849,3.53590
0,2011,16,1510,37.7757,245.602,12.3951,0.033828,1.35311,18.53,1.547,99.1,2.254,24.5,24.78,12.93,18.53,235.1319,73.90891,228.11475,3.56710
0,2011,16,1511,27.8979,277.520,12.9452,0.034948,1.39792,18.43,1.338,107.2,1.764,25.05,24.79,12.93,18.43,269.8579,74.05896,228.30049,3.59896
0,2011,16,1512,23.7025,285.554,12.9017,0.034732,1.38929,18.48,0.784,117.1,1.274,24.66,24.79,12.93,18.48,279.1040,74.20944,228.48571,3.63151
0,2011,16,1513,18.3652,268.926,12.3887,0.033318,1.33272,18.58,0.792,112.9,1.47,24.51,24.79,12.93,18.58,263.9750,74.36034,228.67041,3.66476
0,2011,16,1514,13.3210,238.678,11.5642,0.031180,1.24721,18.67,1.047,115.5,1.372,24.5,24.79,12.93,18.67,235.1207,74.51166,228.85459,3.69873
0,2011,16,1515,8.40457,210.999,10.8638,0.029346,1.17386,18.67,0.395,105.4,0.882,24.5,24.79,12.93,18.67,208.7761,74.66340,229.03826,3.73345
0,2011,16,1516,4.18158,176.735,9.97582,0.027042,1.08167,18.77,0.374,110.8,1.078,24.84,24.79,12.93,18.77,175.6397,74.81555,229.22142,3.76895
0,2011,16,1517,-0.051752,155.898,9.35253,0.025476,1.01905,18.8,0.661,97,1.176,24.85,24.8,12.93,18.8,155.898,74.96811,229.40407,3.80524
0,2011,16,1518,-1.12475,140.487,8.87268,0.024143,0.965702,18.8,0.818,109.9,1.47,24.76,24.8,12.93,18.8,140.487,75.12108,229.58621,3.84235
0,2011,16,1519,-1.49392,135.059,8.56274,0.023296,0.931858,18.74,1.145,114.7,1.568,24.93,24.8,12.93,18.74,135.059,75.27445,229.76784,3.88030
0,2011,16,1520,0.959142,133.482,8.33639,0.022569,0.902779,18.66,0.908,118.4,1.274,24.85,24.81,12.93,18.66,133.2407,75.42822,229.94898,3.91914
0,2011,16,1521,4.07118,132.576,8.16853,0.022091,0.883650,18.63,1.088,122.6,1.47,24.83,24.81,12.93,18.63,131.5623,75.58239,230.12961,3.95887
0,2011,16,1522,4.29541,131.909,7.99656,0.021503,0.860103,18.6,1.248,120.2,1.764,24.97,24.81,12.93,18.6,130.8507,75.73695,230.30974,3.99954
0,2011,16,1523,0.348462,118.799,7.53035,0.020315,0.812605,18.61,1.001,113.8,1.274,24.68,24.81,12.93,18.61,118.7141,75.89190,230.48938,4.04118
0,2011,16,1524,-1.68711,106.870,7.18240,0.019349,0.773974,18.65,1.201,119,1.862,25.09,24.81,12.93,18.65,106.870,76.04725,230.66852,4.08381
0,2011,16,1525,-2.47029,101.647,6.92828,0.018625,0.744989,18.65,1.573,117.8,1.862,24.75,24.82,12.93,18.65,101.647,76.20298,230.84718,4.12748
0,2011,16,1526,-2.82566,97.5912,6.70556,0.018016,0.72064,18.55,1.547,112.6,1.862,24.93,24.82,12.93,18.55,97.5912,76.35909,231.02534,4.17221
0,2011,16,1527,-2.84634,92.5065,6.45202,0.017269,0.690775,18.52,1.493,115.7,1.862,24.99,24.82,12.93,18.52,92.5065,76.51558,231.20302,4.21805
0,2011,16,1528,-2.91189,88.5020,6.23137,0.016663,0.666528,18.47,1.495,111.8,1.666,24.74,24.83,12.93,18.47,88.5020,76.67244,231.38021,4.26503
0,2011,16,1529,-2.68074,91.6936,6.06854,0.016212,0.648495,18.43,1.266,113.2,1.764,24.97,24.83,12.93,18.43,91.6936,76.82968,231.55693,4.31320
0,2011,16,1530,-2.48754,86.6070,5.87843,0.015642,0.625686,18.42,1.112,115.1,1.568,25,24.83,12.93,18.42,86.6070,76.98729,231.73316,4.36259
0,2011,16,1531,-2.42889,79.8714,5.70242,0.015155,0.606215,18.42,0.854,118.8,1.176,24.82,24.83,12.83,18.42,79.8714,77.14526,231.90892,4.41326
0,2011,16,1532,-2.08732,74.4895,5.54359,0.014731,0.589225,18.45,1.418,118.9,1.862,24.83,24.84,12.92,18.45,74.4895,77.30360,232.08420,4.46525
0,2011,16,1533,-2.45992,70.4665,5.40503,0.014324,0.572953,18.4,1.38,113.1,1.568,25.05,24.84,12.92,18.4,70.4665,77.46230,232.25902,4.51861
0,2011,16,1534,-2.23567,68.0582,5.28583,0.013970,0.558798,18.38,1.044,115.8,1.372,24.93,24.84,12.92,18.38,68.0582,77.62135,232.43336,4.57340
0,2011,16,1535,-2.07697,66.1420,5.18087,0.013676,0.547046,18.38,0.789,115.6,1.176,24.8,24.85,12.92,18.38,66.1420,77.78076,232.60724,4.62966
0,2011,16,1536,-1.73886,63.5384,5.07542,0.013392,0.535660,18.39,0.805,110.5,2.058,24.89,24.85,12.92,18.39,63.5384,77.94052,232.78065,4.68745
0,2011,16,1537,-1.95622,60.8884,4.96633,0.013074,0.522961,18.35,1.37,114.1,1.764,25.03,24.85,12.92,18.35,60.8884,78.10063,232.95360,4.74684
0,2011,16,1538,-2.07353,58.5774,4.86618,0.012780,0.511212,18.33,1.006,116.2,1.372,24.94,24.85,12.92,18.33,58.5774,78.26108,233.12609,4.80789
0,2011,16,1539,-2.06663,56.6311,4.77895,0.012538,0.501511,18.3,1.263,112.6,1.666,24.85,24.85,12.92,18.3,56.6311,78.42186,233.29813,4.87066
0,2011,16,1540,-2.07353,54.8403,4.69706,0.012308,0.492326,18.26,1.333,114.9,1.568,24.82,24.86,12.92,18.26,54.8403,78.58299,233.46971,4.93523
0,2011,16,1541,-2.07008,53.1611,4.63207,0.012132,0.485289,18.24,1.434,118.9,1.96,25.01,24.86,12.92,18.24,53.1611,78.74445,233.64084,5.00167
0,2011,16,1542,-2.11838,51.5956,4.54877,0.011868,0.474731,18.22,1.612,118.3,1.96,24.99,24.86,12.92,18.22,51.5956,78.90624,233.81152,5.07006
0,2011,16,1543,-2.24259,50.1811,4.47858,0.011663,0.466520,18.21,1.243,119.2,1.568,24.93,24.86,12.92,18.21,50.1811,79.06836,233.98175,5.14048
0,2011,16,1544,-1.93553,48.7829,4.41282,0.011474,0.458960,18.2,0.661,114.4,1.274,24.87,24.87,12.92,18.2,48.7829,79.23080,234.15154,5.21301
0,2011,16,1545,-1.44906,47.4056,4.35313,0.011298,0.451904,18.2,0.98,114.1,1.47,24.83,24.87,12.93,18.2,47.4056,79.39356,234.32089,5.28776
0,2011,16,1546,-1.05229,46.1978,4.30206,0.011146,0.445853,18.2,1.053,120,1.274,24.94,24.87,12.93,18.2,46.1978,79.55664,234.48980,5.36482
0,2011,16,1547,0.006900,45.2038,4.25140,0.010988,0.439503,18.19,1.602,111.7,2.058,25.01,24.87,12.93,18.19,45.2026,79.72002,234.65827,5.44430
0,2011,16,1548,10.2090,45.6335,4.19921,0.010811,0.432421,18.16,1.266,110.5,1.568,24.96,24.87,12.93,18.16,43.8403,79.88372,234.82631,5.52629
0,2011,16,1549,54.1604,51.8257,4.15852,0.010678,0.427100,18.15,1.138,109.6,1.47,24.92,24.87,12.93,18.15,42.4653,80.04772,234.99392,5.61092
0,2011,16,1550,33.6424,47.8981,4.10424,0.010514,0.420560,18.15,0.704,107.6,1.078,24.88,24.87,12.93,18.15,42.1788,80.21202,235.16109,5.69832
0,2011,16,1551,10.1710,42.6326,4.03991,0.010333,0.413302,18.16,0.176,107.5,0.392,24.85,24.87,12.93,18.16,40.9323,80.37662,235.32785,5.78861
0,2011,16,1552,1.44906,39.4459,3.97370,0.010135,0.405419,18.19,0.118,107.2,0.294,24.9,24.87,12.93,18.19,39.2078,80.54151,235.49418,5.88193
0,2011,16,1553,-0.182858,37.6203,3.91318,0.009974,0.398974,18.19,0.407,107.8,0.686,25,24.86,12.93,18.19,37.6203,80.70668,235.66009,5.97842
0,2011,16,1554,-0.814235,36.0780,3.83904,0.009741,0.389651,18.18,0.58,126.5,0.882,24.98,24.86,12.93,18.18,36.0780,80.87214,235.82557,6.07826
0,2011,16,1555,-1.15235,34.7983,3.77115,0.009545,0.381807,18.17,0.276,126.6,0.686,24.95,24.86,12.93,18.17,34.7983,81.03788,235.99065,6.18160
0,2011,16,1556,-1.24205,33.6532,3.70738,0.009358,0.374333,18.16,1.042,116.4,1.47,24.92,24.86,12.86,18.16,33.6532,81.20390,236.15531,6.28862
0,2011,16,1557,-1.41110,32.6078,3.64228,0.009172,0.366897,18.16,1.39,111.5,1.764,24.88,24.86,12.91,18.16,32.6078,81.37019,236.31956,6.39951
0,2011,16,1558,-1.58706,31.6786,3.57899,0.008987,0.359476,18.16,0.859,103.3,1.176,24.86,24.86,12.92,18.16,31.6786,81.53673,236.48340,6.51448
0,2011,16,1559,-1.24550,30.8217,3.51645,0.008809,0.352366,18.16,0.546,105.4,0.784,24.88,24.86,12.92,18.16,30.8217,81.70355,236.64684,6.63374
0,2011,16,1600,0.086253,30.5336,3.46981,0.008672,0.346885,18.15,1.134,116.8,1.372,24.96,24.86,12.92,18.15,30.5214,81.87061,236.80987,6.75753
0,2011,16,1601,0.583072,29.8369,3.41006,0.008498,0.339938,18.13,1.179,114.4,1.372,24.99,24.86,12.92,18.13,29.7561,82.03793,236.97250,6.88608
0,2011,16,1602,1.45596,29.0960,3.34460,0.008303,0.332135,18.12,1.018,113.1,1.176,24.96,24.86,12.92,18.12,28.8985,82.20548,237.13474,7.01969
0,2011,16,1603,2.43925,28.4619,3.28448,0.008124,0.324970,18.11,0.843,111.4,1.078,24.94,24.86,12.92,18.11,28.1382,82.37328,237.29657,7.15861
0,2011,16,1604,1.33864,27.5234,3.22239,0.007948,0.317903,18.09,0.882,110.9,1.176,24.92,24.86,12.92,18.09,27.3496,82.54131,237.45802,7.30317
0,2011,16,1605,0.420914,26.6617,3.16208,0.007775,0.310983,18.08,0.742,111.9,1.078,24.9,24.86,12.92,18.08,26.6083,82.70956,237.61908,7.45370
0,2011,16,1606,-0.062102,25.8604,3.10035,0.007604,0.304170,18.07,0.196,110.4,0.49,24.88,24.86,12.92,18.07,25.8604,82.87803,237.77975,7.61054
0,2011,16,1607,-0.500268,25.0870,3.03781,0.007430,0.297181,18.05,0.098,110.5,0.098,24.87,24.86,12.92,18.05,25.0870,83.04672,237.94003,7.77409
0,2011,16,1608,-0.427815,24.3368,2.97609,0.007256,0.290246,18.03,0.183,110.7,0.392,24.89,24.86,12.92,18.03,24.3368,83.21560,238.09993,7.94475
0,2011,16,1609,-0.727977,23.5912,2.91622,0.007099,0.283953,18.01,0.416,111.2,0.686,24.95,24.86,12.92,18.01,23.5912,83.38469,238.25946,8.12297
0,2011,16,1610,-0.686576,22.9061,2.85571,0.006937,0.277481,18.01,0.307,110.7,0.588,24.98,24.86,12.92,18.01,22.9061,83.55396,238.41860,8.30923
0,2011,16,1611,-0.717628,22.2929,2.78663,0.006736,0.269447,17.99,0.105,110.9,0.196,24.96,24.86,12.92,17.99,22.2929,83.72341,238.57737,8.50405
0,2011,16,1612,-0.731424,21.7446,2.72049,0.006557,0.262283,17.97,0.105,111.4,0.196,24.95,24.86,12.92,17.97,21.7446,83.89303,238.73577,8.70801
0,2011,16,1613,-0.828026,21.2383,2.65552,0.006381,0.255228,17.97,0.098,113.1,0.098,24.93,24.86,12.92,17.97,21.2383,84.06282,238.89380,8.92170
0,2011,16,1614,-0.610665,20.7899,2.58947,0.006210,0.248418,17.97,0.1,115.3,0.196,24.92,24.86,12.92,17.97,20.7899,84.23275,239.05146,9.14581
0,2011,16,1615,-0.327759,20.3672,2.52270,0.006034,0.241349,17.97,0.217,115.5,0.392,24.91,24.86,12.93,17.97,20.3672,84.40282,239.20876,9.38104
0,2011,16,1616,0,19.8586,2.45612,0.005862,0.234468,17.97,0.653,117.6,1.078,24.9,24.86,12.93,17.97,19.8586,84.57301,239.36570,9.62819
0,2011,16,1617,0.158705,19.3407,2.39088,0.005698,0.227901,17.97,0.84,121.2,1.078,24.89,24.86,12.93,17.97,19.3262,84.74332,239.52228,9.88812
0,2011,16,1618,0.510616,18.9272,2.32481,0.005524,0.220967,17.97,0.746,122.1,0.98,24.89,24.85,12.93,17.97,18.8819,84.91373,239.67850,10.16176
0,2011,16,1619,1.07643,18.5276,2.25943,0.005358,0.214319,17.96,0.908,113.2,1.274,24.9,24.85,12.93,17.96,18.4354,85.08422,239.83437,10.45014
0,2011,16,1620,1.58704,18.1235,2.19599,0.005192,0.207670,17.93,0.795,118.5,1.274,24.93,24.85,12.93,17.93,17.9922,85.25478,239.98989,10.75438
0,2011,16,1621,2.30122,17.8727,2.13365,0.005043,0.201739,17.89,0.828,120.8,1.176,24.95,24.85,12.93,17.89,17.6892,85.42540,240.14506,11.07571
0,2011,16,1622,3.40179,17.6009,2.07319,0.004889,0.195578,17.85,0.848,125.4,1.078,24.96,24.85,12.93,17.85,17.3397,85.59604,240.29988,11.41547
0,2011,16,1623,5.17167,17.2060,2.00474,0.004712,0.188495,17.82,1.101,127.2,1.47,24.95,24.85,12.93,17.82,16.8242,85.76669,240.45436,11.77514
0,2011,16,1624,8.14913,16.7764,1.92514,0.004516,0.180626,17.81,1.119,127.3,1.372,24.94,24.85,12.93,17.81,16.1991,85.93734,240.60850,12.15633
0,2011,16,1625,12.4583,16.4257,1.84206,0.004318,0.172715,17.78,0.742,128,1.078,24.94,24.85,12.93,17.78,15.5801,86.10795,240.76231,12.56085
0,2011,16,1626,18.9271,16.2467,1.76175,0.004123,0.164926,17.78,0.872,129.2,1.176,24.93,24.84,12.93,17.78,15.0182,86.27849,240.91577,12.99066
0,2011,16,1627,33.0413,15.9169,1.69415,0.003957,0.158291,17.78,0.508,127.4,0.882,24.92,24.84,12.93,17.78,13.8704,86.44895,241.06891,13.44791
0,2011,16,1628,77.0262,16.1213,1.62842,0.003800,0.151996,17.76,0.761,120.9,1.078,24.92,24.84,12.93,17.76,11.5790,86.61928,241.22171,13.93502
0,2011,16,1629,151.980,19.0548,1.56228,0.003647,0.145863,17.74,0.684,117.8,0.784,24.91,24.83,12.93,17.74,10.5431,86.78945,241.37419,14.45460
0,2011,16,1630,231.038,26.0250,1.49822,0.003497,0.139866,17.72,0.872,119.6,1.47,24.9,24.83,12.93,17.72,13.7700,86.95943,241.52634,15.00957
0,2011,16,1631,235.046,30.1568,1.43154,0.003341,0.133626,17.69,1.465,118.5,1.764,24.9,24.83,12.83,17.69,18.3846,87.12917,241.67817,15.60315
0,2011,16,1632,125.407,23.0427,1.36477,0.003185,0.127398,17.69,1.323,115.8,1.764,24.89,24.83,12.93,17.69,17.1322,87.29862,241.82967,16.23889
0,2011,16,1633,22.2220,14.7092,1.29848,0.003029,0.121143,17.65,1.189,114.8,1.47,24.9,24.82,12.92,17.65,13.7274,87.46773,241.98087,16.92068
0,2011,16,1634,4.56789,12.2634,1.23275,0.002879,0.115159,17.61,1.125,120.4,1.372,24.91,24.82,12.92,17.61,12.0750,87.63645,242.13174,17.65284
0,2011,16,1635,3.56738,11.4412,1.16987,0.002740,0.109582,17.58,1.053,126,1.372,24.93,24.82,12.92,17.58,11.3045,87.80472,242.28231,18.44010
0,2011,16,1636,2.84977,10.5517,1.10692,0.002592,0.103693,17.54,1.215,118.1,1.47,24.94,24.81,12.92,17.54,10.4509,87.97246,242.43256,19.28765
0,2011,16,1637,2.20461,9.64822,1.04320,0.002450,0.098008,17.5,1.23,116.4,1.666,24.95,24.81,12.92,17.5,9.5766,88.13961,242.58251,20.20118
0,2011,16,1638,1.56635,8.78885,0.979901,0.002306,0.092241,17.46,1.22,114.1,1.666,24.95,24.8,12.92,17.46,8.7425,88.30608,242.73216,21.18686
0,2011,16,1639,1.05573,7.98525,0.915693,0.002156,0.086229,17.42,0.56,124.3,1.372,24.94,24.8,12.92,17.42,7.9571,88.47179,242.88150,22.25139
0,2011,16,1640,0.748674,7.10033,0.855446,0.002019,0.080747,17.37,0.389,120.7,0.98,24.94,24.79,12.92,17.37,7.0825,88.63666,243.03055,23.40197
0,2011,16,1641,0.414014,6.14806,0.796729,0.001891,0.075646,17.33,0.407,124.2,0.686,24.93,24.79,12.93,17.33,6.1394,88.80057,243.17930,24.64626
0,2011,16,1642,0.272560,5.21668,0.739334,0.001762,0.070463,17.29,0.098,124.8,0.098,24.93,24.78,12.93,17.29,5.2117,88.96345,243.32775,25.99236
0,2011,16,1643,0.072453,4.30620,0.684439,0.001634,0.065362,17.24,0.098,124.8,0.098,24.93,24.77,12.93,17.24,4.3051,89.12521,243.47591,27.44869
0,2011,16,1644,0.003450,3.38876,0.630092,0.001522,0.060884,17.2,0.642,120,0.882,24.92,24.77,12.93,17.2,3.3887,89.28575,243.62379,29.02386
0,2011,16,1645,-0.027601,2.49918,0.578313,0.001404,0.056148,17.17,0.784,117.9,1.078,24.92,24.76,12.93,17.17,2.49918,89.44501,243.77138,30.72656
0,2011,16,1646,-0.134555,1.73503,0.528342,0.001295,0.051807,17.15,1.31,113.9,1.862,24.92,24.75,12.93,17.15,1.73503,89.60299,243.91868,32.56533
0,2011,16,1647,-0.313962,1.20314,0.481839,0.001192,0.047668,17.12,1.204,121.8,1.666,24.92,24.74,12.93,17.12,1.20314,89.75969,244.06571,34.54842
0,2011,16,1648,-0.389866,0.738607,0.436377,0.001093,0.043720,17.07,0.978,130.4,1.568,24.92,24.73,12.93,17.07,0.738607,89.91524,244.21245,36.68361
0,2011,16,1649,-0.483019,0.376271,0.395147,0.001005,0.040205,17.02,1.008,132.4,1.372,24.91,24.73,12.93,17.02,0,90.58868,244.35892,47.89403
0,2011,16,1650,-0.772831,0.041808,0.354541,0.000912,0.036487,16.99,0.965,131.5,1.176,24.91,24.72,12.93,16.99,0,90.77087,244.50512,51.36534
0,2011,16,1651,-0.831484,-0.355368,0.316988,0.000825,0.032986,16.97,1.027,123.6,1.568,24.91,24.71,12.93,16.97,0,90.95327,244.65105,54.87392
0,2011,16,1652,-1.09024,-0.696800,0.282215,0.000751,0.030055,16.93,1.058,124.2,1.372,24.91,24.7,12.93,16.93,0,91.13590,244.79671,58.24602
0,2011,16,1653,-1.24205,-0.83616,0.249872,0.000685,0.027396,16.93,0.957,125.9,1.47,24.91,24.69,12.93,16.93,0,91.31874,244.94210,61.23313
0,2011,16,1654,-1.23860,-1.05914,0.218916,0.000618,0.024723,16.89,1.163,111.3,1.47,24.91,24.68,12.93,16.89,0,91.50180,245.08724,63.51602
0,2011,16,1655,-1.25240,-1.11488,0.192055,0.000552,0.022090,16.85,1.073,104.9,1.274,24.91,24.67,12.93,16.85,0,91.68508,245.23211,64.73654
0,2011,16,1656,-1.30071,-1.18688,0.167138,0.000504,0.020177,16.81,0.809,105.5,1.176,24.92,24.66,12.87,16.81,0,91.86857,245.37672,64.56483
0,2011,16,1657,-1.24550,-1.38663,0.144719,0.000460,0.018413,16.77,0.286,105.9,0.686,24.92,24.65,12.91,16.77,0,92.05227,245.52108,-1
0,2011,16,1658,-1.24205,-1.41915,0.124313,0.000413,0.016500,16.73,0.227,104.6,0.882,24.92,24.64,12.93,16.73,0,92.23618,245.66519,-1
0,2011,16,1659,-1.23860,-1.67,0.106475,0.000370,0.014790,16.71,0.652,88.2,0.98,24.92,24.63,12.93,16.71,0,92.42031,245.80905,-1
0,2011,16,1700,-1.24550,-1.73271,0.090580,0.000334,0.013366,16.69,0.454,89.8,0.98,24.92,24.63,12.93,16.69,0,92.60464,245.95266,-1
0,2011,16,1701,-1.27656,-1.76988,0.076282,0.000301,0.012050,16.68,0.773,105.3,1.078,24.92,24.62,12.93,16.68,0,92.78917,246.09603,-1
0,2011,16,1702,-1.33176,-1.67000,0.064204,0.000269,0.010747,16.66,0.658,105.9,0.882,24.92,24.61,12.93,16.66,0,92.97392,246.23915,-1
0,2011,16,1703,-1.39041,-1.54458,0.053585,0.000252,0.010096,16.63,0.866,113.1,1.274,24.92,24.6,12.93,16.63,0,93.15886,246.38204,-1
0,2011,16,1704,-1.25930,-1.44006,0.043173,0.000222,0.008874,16.62,1.055,128.2,1.372,24.92,24.59,12.93,16.62,0,93.34401,246.52468,-1
0,2011,16,1705,-1.29036,-1.39360,0.035052,0.000205,0.008196,16.6,0.791,139.3,1.078,24.92,24.59,12.93,16.6,0,93.52935,246.66710,-1
0,2011,16,1706,-1.31451,-1.62122,0.029083,0.000187,0.007477,16.62,0.998,151.6,1.176,24.92,24.58,12.93,16.62,0,93.71490,246.80928,-1
0,2011,16,1707,-1.24895,-2.06253,0.022419,0.000177,0.007070,16.68,0.624,157.6,0.98,24.92,24.57,12.93,16.68,0,93.90064,246.95124,-1
0,2011,16,1708,-1.24205,-2.22977,0.016450,0.000164,0.006540,16.67,0.198,157.9,0.49,24.92,24.57,12.93,16.67,0,94.08658,247.09296,-1
0,2011,16,1709,-1.23860,-2.34822,0.013327,0.000152,0.006079,16.63,0.098,158,0.098,24.92,24.56,12.93,16.63,0,94.27272,247.23447,-1
0,2011,16,1710,-1.24550,-2.54100,0.009856,0.000145,0.005780,16.58,0.098,157.8,0.098,24.92,24.55,12.93,16.58,0,94.45905,247.37575,-1
0,2011,16,1711,-1.24205,-2.78721,0.006108,0.000140,0.005591,16.54,0.144,150.9,0.294,24.92,24.55,12.93,16.54,0,94.64556,247.51682,-1
0,2011,16,1712,-1.24551,-2.94516,0.004581,0.000135,0.005414,16.54,0.938,131.4,1.47,24.92,24.54,12.93,16.54,0,94.83227,247.65767,-1
0,2011,16,1713,-1.22136,-3.24945,0.001180,0.000130,0.005197,16.57,1.333,123.1,1.47,24.92,24.53,12.93,16.57,0,95.01917,247.79830,-1
0,2011,16,1714,-1.06266,-3.28199,-0.000625,0.000123,0.004926,16.56,1.053,122.7,1.372,24.92,24.53,12.93,16.56,0,95.20625,247.93873,-1
0,2011,16,1715,-1.21102,-3.06597,-0.001805,0.000119,0.004749,16.53,1.274,123,1.568,24.92,24.52,12.93,16.53,0,95.39353,248.07894,-1
0,2011,16,1716,-1.24207,-2.98467,-0.002152,0.000121,0.004858,16.49,1.284,128.2,1.764,24.92,24.51,12.93,16.49,0,95.58098,248.21895,-1
0,2011,16,1717,-1.24207,-2.78723,-0.003471,0.000113,0.004532,16.46,1.103,127.1,1.666,24.92,24.51,12.93,16.46,0,95.76862,248.35876,-1
0,2011,16,1718,-1.23517,-2.74310,-0.004234,0.000113,0.004505,16.44,0.678,129.1,1.176,24.91,24.5,12.93,16.44,0,95.95644,248.49837,-1
0,2011,16,1719,-1.15237,-2.76402,-0.004303,0.000112,0.004491,16.44,1.05,132.8,1.47,24.91,24.5,12.93,16.44,0,96.14444,248.63778,-1
0,2011,16,1720,-0.876353,-2.78493,-0.006108,0.000108,0.004302,16.46,0.629,126.8,1.176,24.91,24.49,12.93,16.46,0,96.33262,248.77700,-1
0,2011,16,1721,-0.855655,-2.76636,-0.006663,0.000110,0.004410,16.44,0.127,118.7,0.392,24.91,24.48,12.93,16.44,0,96.52098,248.91602,-1
0,2011,16,1722,-0.838406,-2.78727,-0.007149,0.000108,0.004329,16.4,0.844,64.99,1.372,24.91,24.48,12.93,16.4,0,96.70951,249.05485,-1
0,2011,16,1723,-0.828057,-2.95219,-0.007288,0.000107,0.004274,16.36,1.253,61.91,1.568,24.91,24.47,12.93,16.36,0,96.89822,249.19350,-1
0,2011,16,1724,-0.824617,-3.06140,-0.007705,0.000106,0.004247,16.34,1.315,64.39,1.666,24.9,24.46,12.93,16.34,0,97.08711,249.33196,-1
0,2011,16,1725,-0.831520,-2.85236,-0.008885,0.000100,0.004017,16.34,1.058,59.96,1.568,24.9,24.46,12.93,16.34,0,97.27616,249.47024,-1
0,2011,16,1726,-0.869478,-2.78734,-0.010134,0.000096,0.003840,16.31,0.938,58.14,1.176,24.89,24.45,12.93,16.31,0,97.46539,249.60834,-1
0,2011,16,1727,-1.20071,-2.78733,-0.010620,0.000097,0.003867,16.24,0.813,59.39,1.372,24.89,24.44,12.93,16.24,0,97.65478,249.74626,-1
0,2011,16,1728,-1.24211,-2.78733,-0.009856,0.000099,0.003962,16.12,0.908,63.75,1.176,24.89,24.44,12.93,16.12,0,97.84435,249.88401,-1
0,2011,16,1729,-1.23865,-2.79892,-0.010551,0.000098,0.003908,16.04,0.898,66.59,1.176,24.9,24.43,12.93,16.04,0,98.03408,250.02159,-1
0,2011,16,1730,-1.37666,-3.02887,-0.009301,0.000101,0.004030,16,0.828,76.2,1.078,24.91,24.42,12.93,16,0,98.22398,250.15900,-1
0,2011,16,1731,-1.65612,-3.06369,-0.008399,0.000104,0.004166,15.92,1.117,101.1,1.372,24.92,24.42,12.83,15.92,0,98.41404,250.29624,-1
0,2011,16,1732,-1.40425,-3.33544,-0.007982,0.000108,0.004302,15.95,1.465,111.8,1.666,24.93,24.41,12.93,15.95,0,98.60426,250.43332,-1
0,2011,16,1733,-1.24208,-3.34473,-0.007427,0.000106,0.004247,15.97,1.47,112.8,1.764,24.93,24.41,12.93,15.97,0,98.79465,250.57024,-1
0,2011,16,1734,-1.23864,-3.34474,-0.008746,0.000103,0.004112,15.94,1.323,115.7,1.47,24.93,24.41,12.93,15.94,0,98.98520,250.70700,-1
0,2011,16,1735,-1.24554,-3.13104,-0.007566,0.000107,0.004288,15.91,0.924,114.4,1.372,24.93,24.4,12.93,15.91,0,99.17590,250.84361,-1
0,2011,16,1736,-1.24208,-3.05206,-0.009162,0.000103,0.004125,15.92,0.794,110.8,1.274,24.93,24.39,12.92,15.92,0,99.36677,250.98006,-1
0,2011,16,1737,-1.24208,-2.79192,-0.007843,0.000108,0.004302,15.93,0.127,109.6,0.294,24.92,24.39,12.92,15.93,0,99.55779,251.11636,-1
0,2011,16,1738,-1.19033,-2.82676,-0.008676,0.000103,0.004139,15.93,0.211,96,0.588,24.92,24.38,12.93,15.93,0,99.74897,251.25251,-1
0,2011,16,1739,-1.17999,-3.06369,-0.008468,0.000103,0.004125,15.94,0.147,95.8,0.392,24.91,24.38,12.93,15.94,0,99.94030,251.38852,-1
