01,2007,253,1432,327.95190,396.93560,29.3166,0.10565,4.22591,36.91,3.218,139.8,4.018,25.61,25.36,13.03,36.91,189.6372,50.79477,242.62370,1.57956
01,2007,253,1433,241.66530,347.63060,27.32199,0.09910,3.96420,36.74,3.211,132,4.312,25.59,25.36,13.03,36.74,195.4622,50.97453,242.84590,1.58564
01,2007,253,1434,603.79070,555.99520,34.49644,0.12075,4.82989,37.03,3.071,119.9,4.9,25.59,25.35,13.03,37.03,177.2853,51.15465,243.06706,1.59180
01,2007,253,1435,779.65940,671.64970,37.49392,0.12972,5.18863,37.19,3.481,118.6,4.802,25.58,25.34,13.03,37.19,184.5463,51.33511,243.28719,1.59803
01,2007,253,1436,790.64980,667.81470,37.43798,0.12937,5.17460,37.28,3.162,124,4.606,25.58,25.34,13.03,37.28,175.7956,51.51592,243.50629,1.60434
01,2007,253,1437,803.16670,666.96990,37.56456,0.12949,5.17941,37.27,1.669,137.2,2.254,25.58,25.33,13.03,37.27,169.1518,51.69707,243.72439,1.61072
01,2007,253,1438,803.53230,661.51180,37.37639,0.12858,5.14317,37.08,1.664,139.3,2.352,25.59,25.33,13.03,37.08,165.4670,51.87857,243.94147,1.61719
01,2007,253,1439,801.93390,655.89420,37.09848,0.12735,5.09405,37.03,1.573,119.2,1.96,25.6,25.33,13.03,37.03,162.8407,52.06039,244.15757,1.62373
01,2007,253,1440,794.02740,648.38420,36.7534,0.12591,5.03650,37.12,1.349,111.9,1.666,25.6,25.32,13.03,37.12,162.1853,52.24255,244.37268,1.63036
01,2007,253,1441,805.63670,653.54080,36.7782,0.12555,5.02211,37.09,1.057,106.9,1.47,25.61,25.32,13.03,37.09,162.2644,52.42503,244.58682,1.63707
01,2007,253,1442,718.98740,619.15010,35.21107,0.12046,4.81825,37.18,0.41,98.3,0.784,25.62,25.32,13.03,37.18,182.5326,52.60783,244.79999,1.64387
01,2007,253,1443,150.501,288.66870,23.73582,0.08564,3.42563,37.39,0.178,74.64,0.392,25.62,25.32,13.03,37.39,197.6570,52.79095,245.01221,1.65075
01,2007,253,1444,677.27010,537.47930,33.68466,0.11503,4.60113,37.66,0.769,30.56,1.666,25.62,25.32,13.03,37.66,129.6463,52.97439,245.22349,1.65771
01,2007,253,1445,790.76910,640.46270,35.5381,0.12028,4.81137,37.45,2.233,171.2,2.94,25.63,25.33,13.03,37.45,166.3108,53.15814,245.43383,1.66477
01,2007,253,1446,790.85850,637.75050,35.44133,0.11971,4.78824,37.19,1.171,92,4.41,25.64,25.33,13.03,37.19,165.5806,53.34219,245.64324,1.67191
01,2007,253,1447,791.01080,635.53980,35.35865,0.11914,4.76552,37.13,1.472,12.57,2.254,25.64,25.33,13.03,37.13,165.3232,53.52654,245.85174,1.67914
01,2007,253,1448,789.94850,634.71560,35.18118,0.11820,4.72792,37.14,0.982,6.191,1.176,25.66,25.33,13.03,37.14,167.1801,53.71119,246.05933,1.68647
01,2007,253,1449,787.24240,627.73670,34.73338,0.11649,4.65958,37.16,1.06,23.4,1.568,25.67,25.33,13.03,37.16,163.8535,53.89614,246.26603,1.69389
01,2007,253,1450,788.15360,619.98210,34.43494,0.11525,4.61001,37.25,0.996,26.34,1.568,25.68,25.33,13.03,37.25,157.6231,54.08138,246.47184,1.70140
01,2007,253,1451,787.18760,613.95320,34.1456,0.11403,4.56107,37.32,2.045,34.49,3.332,25.68,25.32,13.04,37.32,154.2276,54.26691,246.67676,1.70901
01,2007,253,1452,784.31630,611.01990,33.92934,0.11302,4.52084,37.3,1.744,36.41,2.548,25.68,25.32,13.04,37.3,155.0383,54.45271,246.88082,1.71672
01,2007,253,1453,782.653,609.43610,33.72042,0.11204,4.48160,37.24,2.388,47.44,3.528,25.67,25.32,13.04,37.24,156.4921,54.63880,247.08402,1.72453
01,2007,253,1454,781.08550,605.94090,33.40168,0.11074,4.42967,37.22,1.312,55.18,1.96,25.67,25.32,13.04,37.22,155.9784,54.82517,247.28637,1.73243
01,2007,253,1455,746.982,591.62540,32.4717,0.10770,4.30789,37.6,0.671,33.58,1.176,25.68,25.32,13.04,37.6,163.3003,55.01181,247.48787,1.74045
01,2007,253,1456,674.94650,531.71020,31.2732,0.10384,4.15374,37.58,0.603,156.9,1.176,25.68,25.31,12.97,37.58,146.4967,55.19872,247.68854,1.74856
01,2007,253,1457,745.035,571.78930,32.13771,0.10594,4.23754,37.6,2.53,171.1,3.528,25.69,25.31,13.02,37.6,148.5749,55.38589,247.88838,1.75679
01,2007,253,1458,771.46970,607.89930,32.65651,0.10697,4.27887,37.42,2.586,91.9,3.724,25.7,25.31,13.03,37.42,171.7482,55.57333,248.08741,1.76512
01,2007,253,1459,769.46750,610.34010,32.64128,0.10652,4.26094,37.17,2.79,167.9,3.528,25.71,25.3,13.03,37.17,177.4025,55.76103,248.28563,1.77356
01,2007,253,1500,767.32330,609.35780,32.48013,0.10566,4.22628,37.08,1.503,31.52,2.254,25.71,25.3,13.03,37.08,179.7098,55.94899,248.48305,1.78211
01,2007,253,1501,762.57410,612.62550,32.38012,0.10497,4.19861,37.23,0.482,32.59,1.078,25.72,25.29,13.03,37.23,187.7145,56.13719,248.67967,1.79077
01,2007,253,1502,758.87030,615.603,32.16372,0.10390,4.15618,37.53,1.477,155.7,2.548,25.73,25.29,13.03,37.53,194.8307,56.32565,248.87552,1.79956
01,2007,253,1503,757.98690,614.43970,31.84941,0.10253,4.10133,37.73,2.458,165.1,3.332,25.75,25.29,13.03,37.73,196.2371,56.51435,249.07059,1.80845
01,2007,253,1504,727.649,594.42930,31.07415,0.09994,3.99764,37.6,3.133,170.9,3.822,25.76,25.29,13.03,37.6,194.9684,56.70330,249.26489,1.81747
01,2007,253,1505,754.33530,601.74970,31.24023,0.10003,4.00113,37.22,2.932,170,3.528,25.77,25.29,13.03,37.22,189.7229,56.89249,249.45844,1.82661
01,2007,253,1506,757.84250,602.39170,31.15047,0.09941,3.97652,37.07,1.886,27.98,2.646,25.77,25.29,13.03,37.07,190.5501,57.08191,249.65124,1.83587
01,2007,253,1507,758.81190,600.986,31.05283,0.09881,3.95245,37.28,1.624,129.5,2.352,25.78,25.3,13.03,37.28,190.7284,57.27157,249.84329,1.84526
01,2007,253,1508,706.29050,568.49790,29.94034,0.09537,3.81494,37.26,1.328,104.1,1.666,25.78,25.3,13.03,37.26,188.6077,57.46146,250.03461,1.85478
01,2007,253,1509,753.51810,591.44630,30.48589,0.09658,3.86329,37.33,0.773,65.59,1.078,25.77,25.31,13.03,37.33,188.2639,57.65157,250.22521,1.86443
01,2007,253,1510,754.99090,587.16770,30.3595,0.09595,3.83784,37.56,0.461,58.03,0.686,25.78,25.31,13.03,37.56,185.3184,57.84191,250.41509,1.87421
01,2007,253,1511,752.56760,579.93980,30.0247,0.09471,3.78855,37.77,0.965,163.3,1.568,25.8,25.31,13.03,37.77,181.5016,58.03248,250.60425,1.88413
01,2007,253,1512,750.91090,576.95510,29.77253,0.09370,3.74786,37.88,1.882,157.8,3.038,25.82,25.32,13.03,37.88,181.5173,58.22326,250.79272,1.89418
01,2007,253,1513,751.42120,582.82590,29.77692,0.09337,3.73478,38.1,2.491,151,3.332,25.84,25.32,13.03,38.1,189.2510,58.41426,250.98049,1.90437
01,2007,253,1514,719.40190,582.80260,29.41785,0.09198,3.67909,37.77,1.447,135.5,2.548,25.83,25.32,13.03,37.77,208.0459,58.60547,251.16758,1.91471
01,2007,253,1515,745.03430,591.75330,29.44454,0.09159,3.66351,37.7,1.281,162.2,3.626,25.83,25.32,13.03,37.7,205.7708,58.79689,251.35398,1.92519
01,2007,253,1516,742.89810,589.74180,29.10658,0.09025,3.60995,37.63,3.677,159.2,4.998,25.84,25.32,13.03,37.63,206.9934,58.98852,251.53972,1.93582
01,2007,253,1517,739.47310,588.70820,28.80455,0.08904,3.56176,37.4,3.08,157.3,3.822,25.84,25.32,13.04,37.4,209.8484,59.18035,251.72479,1.94660
01,2007,253,1518,733.40010,583.07590,28.27625,0.08721,3.48850,37.43,4.046,165.6,5.586,25.84,25.32,13.04,37.43,209.4407,59.37238,251.90920,1.95753
01,2007,253,1519,728.13930,576.21260,27.76465,0.08545,3.41807,37.32,3.605,170.4,4.508,25.84,25.32,13.04,37.32,207.3618,59.56462,252.09296,1.96862
01,2007,253,1520,719.61560,566.61980,27.06387,0.08316,3.32628,37.23,1.692,168.2,2.94,25.84,25.32,13.04,37.23,204.1727,59.75705,252.27608,1.97987
01,2007,253,1521,710.447,555.346,26.36006,0.08087,3.23487,37.29,0.361,158.6,0.784,25.85,25.32,13.04,37.29,199.5822,59.94967,252.45857,1.99129
01,2007,253,1522,691.34780,539.99620,25.59647,0.07845,3.13785,37.49,0.795,167.6,1.862,25.87,25.32,13.04,37.49,195.8123,60.14249,252.64043,2.00286
01,2007,253,1523,553.654,459.36340,23.54485,0.07251,2.90046,37.68,1.414,165.1,2.254,25.88,25.32,13.04,37.68,185.3487,60.33549,252.82167,2.01461
01,2007,253,1524,361.02530,397.61520,21.03171,0.06543,2.61709,37.72,0.969,161.4,1.96,25.89,25.32,13.04,37.72,219.9951,60.52868,253.00229,2.02653
01,2007,253,1525,23.31699,204.87380,15.962,0.05131,2.05242,37.8,1.823,168,2.352,25.89,25.32,13.04,37.8,193.4707,60.72205,253.18231,2.03863
01,2007,253,1526,14.2042,182.87510,15.15306,0.04869,1.94757,37.6,1.011,147.2,1.862,25.85,25.32,13.04,37.6,175.9705,60.91560,253.36173,2.05090
01,2007,253,1527,5.98889,173.12050,14.44351,0.04637,1.85485,37.51,1.281,140.9,2.058,25.81,25.32,13.04,37.51,170.2270,61.10933,253.54056,2.06336
01,2007,253,1528,4.76004,166.97980,13.98898,0.04478,1.79105,37.52,2.154,149.7,4.116,25.76,25.33,13.04,37.52,164.6942,61.30324,253.71880,2.07601
01,2007,253,1529,9.70303,165.31920,13.69985,0.04363,1.74506,37.4,2.806,147.2,4.606,25.72,25.34,13.04,37.4,160.6889,61.49732,253.89646,2.08885
01,2007,253,1530,86.06387,205.8,14.27478,0.04480,1.79182,37.19,2.504,152.9,3.626,25.69,25.34,13.04,37.19,164.9870,61.69157,254.07355,2.10188
01,2007,253,1531,2.59576,158.08920,12.84484,0.04063,1.62530,37.13,1.805,160.5,2.94,25.67,25.34,13.04,37.13,156.8660,61.88598,254.25007,2.11510
01,2007,253,1532,10.45206,160.73910,12.76931,0.04010,1.60407,37.4,3.329,166.1,5.096,25.66,25.35,13.04,37.4,155.8451,62.08057,254.42604,2.12854
01,2007,253,1533,1.09077,157.71980,12.36373,0.03869,1.54772,37.32,4.245,171.3,5.194,25.64,25.35,13.04,37.32,157.2123,62.27531,254.60145,2.14217
01,2007,253,1534,-0.80427,154.00850,12.06664,0.03761,1.50434,37.36,4.657,168.2,6.566,25.62,25.36,13.03,37.36,154.00850,62.47022,254.77632,2.15603
01,2007,253,1535,-1.10803,152.97270,11.88383,0.03687,1.47495,37.33,3.698,164.5,5.096,25.61,25.36,13.04,37.33,152.97270,62.66528,254.95065,2.17009
01,2007,253,1536,18.37739,158.73,12.09593,0.03721,1.48859,37.26,3.861,162.7,5.488,25.6,25.36,13.04,37.26,150.3470,62.86051,255.12445,2.18438
01,2007,253,1537,258.63310,281.12710,14.75901,0.04400,1.75993,37.14,3.521,166.1,4.606,25.59,25.36,13.04,37.14,163.9349,63.05588,255.29772,2.19889
01,2007,253,1538,6.23395,165.79260,12.02933,0.03673,1.46930,36.91,2.667,164,3.626,25.58,25.36,13.04,36.91,162.9868,63.25141,255.47047,2.21363
01,2007,253,1539,-2.35758,161.157,12.00663,0.03653,1.46114,36.9,2.489,170,3.038,25.58,25.36,13.04,36.9,161.157,63.44708,255.64270,2.22861
01,2007,253,1540,-3.73140,160.06540,11.97755,0.03631,1.45239,36.94,1.98,168.5,2.352,25.57,25.36,13.04,36.94,160.06540,63.64290,255.81443,2.24383
01,2007,253,1541,-3.73140,159.854,11.99021,0.03621,1.44855,36.95,2.35,165.8,3.822,25.57,25.36,13.04,36.95,159.854,63.83887,255.98566,2.25929
01,2007,253,1542,-3.95922,161.60750,12.07084,0.03632,1.45294,36.91,3.298,168.9,4.9,25.57,25.36,13.04,36.91,161.60750,64.03498,256.15639,2.27500
01,2007,253,1543,-3.92814,162.86860,12.11702,0.03635,1.45396,37.02,2.604,164.6,3.822,25.56,25.36,13.04,37.02,162.86860,64.23122,256.32664,2.29098
01,2007,253,1544,-3.03413,164.42930,12.18767,0.03643,1.45731,37.1,3.546,171,4.704,25.56,25.36,13.04,37.1,164.42930,64.42761,256.49640,2.30721
01,2007,253,1545,0.42112,169.71290,12.40785,0.03694,1.47755,36.82,3.17,170.3,4.116,25.56,25.36,13.04,36.82,169.5324,64.62413,256.66568,2.32371
01,2007,253,1546,112.59770,206.22470,12.94303,0.03829,1.53180,36.83,2.228,168.5,2.646,25.55,25.36,13.04,36.83,158.3199,64.82079,256.83449,2.34049
01,2007,253,1547,647.95120,449.75980,13.46445,0.03963,1.58533,36.91,2.675,172,3.332,25.55,25.37,13.04,36.91,176.1039,65.01757,257.00284,2.35755
01,2007,253,1548,633.76050,466.23320,13.78343,0.04044,1.61763,36.9,2.855,166.5,3.43,25.56,25.37,13.04,36.9,200.5465,65.21448,257.17073,2.37490
01,2007,253,1549,474.712,402.23960,14.44733,0.04210,1.68388,37.03,2.474,167.4,3.528,25.56,25.38,13.04,37.03,204.7129,65.41153,257.33817,2.39255
01,2007,253,1550,600.38520,426.71170,16.4697,0.04714,1.88556,36.99,3.763,171.3,5.39,25.56,25.38,13.03,36.99,178.7729,65.60869,257.50516,2.41049
01,2007,253,1551,631.23740,433.91830,17.81485,0.05043,2.01740,36.86,4.319,169.9,5.292,25.56,25.39,13.03,36.86,175.2196,65.80598,257.67170,2.42875
01,2007,253,1552,622.066,422.912,17.79663,0.05025,2.01016,36.93,4.689,170.9,5.88,25.57,25.39,13.03,36.93,169.9286,66.00339,257.83781,2.44732
01,2007,253,1553,526.38620,383.44230,16.88795,0.04781,1.91247,36.84,3.183,166.4,4.018,25.57,25.39,13.03,36.84,171.0293,66.20092,258.00350,2.46622
01,2007,253,1554,443.11080,341.88110,15.87816,0.04510,1.80410,36.96,4.163,165.2,5.096,25.57,25.4,13.03,36.96,164.4719,66.39856,258.16875,2.48545
01,2007,253,1555,500.91120,348.93870,15.86972,0.04488,1.79517,36.88,4.186,169.3,4.802,25.57,25.4,13.03,36.88,149.9733,66.59632,258.33359,2.50502
01,2007,253,1556,579.69470,382.31740,16.35811,0.04591,1.83659,36.79,4.108,168.8,5.096,25.57,25.41,12.97,36.79,153.8973,66.79419,258.49802,2.52495
01,2007,253,1557,198.03410,245.53390,13.45844,0.03854,1.54172,37,3.087,169.3,3.92,25.57,25.41,13.02,37,168.1309,66.99217,258.66203,2.54522
01,2007,253,1558,10.12762,142.56840,11.81426,0.03428,1.37132,36.95,3.833,171.2,5.292,25.56,25.41,13.03,36.95,138.6422,67.19025,258.82565,2.56587
01,2007,253,1559,3.44146,134.26080,11.54808,0.03346,1.33824,36.75,3.967,172.6,4.704,25.56,25.41,13.03,36.75,132.9376,67.38845,258.98886,2.58690
01,2007,253,1600,2.33688,131.50160,11.43333,0.03303,1.32117,36.72,3.704,171.2,4.704,25.55,25.41,13.03,36.72,130.6106,67.58675,259.15169,2.60831
01,2007,253,1601,1.00448,132.39570,11.40088,0.03281,1.31232,36.7,3.866,171.6,4.802,25.55,25.41,13.03,36.7,132.0159,67.78515,259.31413,2.63012
01,2007,253,1602,-0.49706,137.84880,11.41303,0.03268,1.30703,36.66,2.786,169.8,4.41,25.54,25.41,13.03,36.66,137.84880,67.98364,259.47619,2.65234
01,2007,253,1603,-0.46945,143.16960,11.44377,0.03257,1.30292,36.69,3.804,164.7,4.802,25.54,25.41,13.03,36.69,143.16960,68.18224,259.63787,2.67498
01,2007,253,1604,-0.62132,148.91310,11.51388,0.03259,1.30352,36.78,3.12,168.8,3.92,25.53,25.41,13.03,36.78,148.91310,68.38094,259.79919,2.69804
01,2007,253,1605,-1.43940,153.126,11.53505,0.03248,1.29916,36.86,2.907,163.9,3.92,25.53,25.41,13.03,36.86,153.126,68.57972,259.96013,2.72155
01,2007,253,1606,-1.75352,154.57280,11.46803,0.03214,1.28573,36.85,3.879,161.1,5.586,25.53,25.41,13.03,36.85,154.57280,68.77860,260.12072,2.74551
01,2007,253,1607,-2.07108,153.37450,11.27004,0.03148,1.25906,36.7,3.022,159.5,4.018,25.53,25.42,13.03,36.7,153.37450,68.97758,260.28096,2.76994
01,2007,253,1608,-1.90540,151.68130,11.05143,0.03076,1.23046,36.78,2.71,160.9,3.626,25.53,25.42,13.03,36.78,151.68130,69.17663,260.44084,2.79485
01,2007,253,1609,-0.59026,150.476,10.88597,0.03018,1.20718,36.97,2.233,165.8,3.528,25.53,25.43,13.03,36.97,150.476,69.37578,260.60038,2.82025
01,2007,253,1610,1.31859,149.22410,10.68067,0.02950,1.17999,36.96,3.219,166.5,4.214,25.53,25.44,13.03,36.96,148.7639,69.57501,260.75958,2.84616
01,2007,253,1611,0.65584,146.59270,10.36385,0.02855,1.14208,36.89,2.804,164,3.626,25.53,25.44,13.03,36.89,146.3660,69.77432,260.91844,2.87258
01,2007,253,1612,-1.06661,139.15840,9.96243,0.02739,1.09579,37.03,2.434,166,3.43,25.53,25.45,13.03,37.03,139.15840,69.97371,261.07698,2.89955
01,2007,253,1613,-0.56955,129.68970,9.54284,0.02621,1.04853,37.04,4.065,170.7,5.292,25.53,25.46,13.03,37.04,129.68970,70.17318,261.23519,2.92707
01,2007,253,1614,-1.40143,121.12670,9.17028,0.02516,1.00641,36.76,3.755,167.3,4.41,25.52,25.46,13.03,36.76,121.12670,70.37273,261.39308,2.95516
01,2007,253,1615,-1.90539,113.47640,8.87504,0.02432,0.97284,36.79,2.21,167.1,3.136,25.52,25.47,13.03,36.79,113.47640,70.57235,261.55066,2.98383
01,2007,253,1616,4.49079,108.96380,8.70480,0.02378,0.95129,36.76,4.041,169.2,5.096,25.52,25.47,13.03,36.76,107.4849,70.77204,261.70793,3.01310
01,2007,253,1617,42.29489,119.04340,8.70871,0.02366,0.94638,36.7,3.076,170.8,4.214,25.52,25.48,13.03,36.7,105.2539,70.97181,261.86489,3.04300
01,2007,253,1618,178.66710,154.69450,9.15347,0.02459,0.98362,36.72,3.508,166.2,4.606,25.52,25.48,13.03,36.72,97.0325,71.17164,262.02156,3.07354
01,2007,253,1619,15.39835,113.43140,8.23282,0.02228,0.89108,36.79,3.463,167.6,4.704,25.52,25.48,13.03,36.79,108.5127,71.37154,262.17793,3.10473
01,2007,253,1620,-1.87432,97.94069,8.01498,0.02164,0.86566,36.77,3.588,168.7,4.606,25.51,25.48,13.03,36.77,97.94069,71.57150,262.33400,3.13661
01,2007,253,1621,-2.04000,96.85152,7.87520,0.02120,0.84782,36.67,3.417,165.7,4.41,25.51,25.48,13.03,36.67,96.85152,71.77153,262.48979,3.16920
01,2007,253,1622,-2.32995,94.90997,7.68879,0.02063,0.82531,36.67,3.499,171.1,4.998,25.51,25.48,13.03,36.67,94.90997,71.97162,262.64530,3.20250
01,2007,253,1623,-2.26437,91.47977,7.48627,0.02004,0.80158,36.61,4.532,168.4,5.39,25.51,25.48,13.03,36.61,91.47977,72.17177,262.80054,3.23656
01,2007,253,1624,-2.71656,89.62411,7.35468,0.01963,0.78515,36.53,4.044,173.1,5.194,25.51,25.48,13.03,36.53,89.62411,72.37198,262.95550,3.27139
01,2007,253,1625,-2.62681,89.70779,7.29404,0.01939,0.77564,36.54,2.943,172.6,3.822,25.51,25.48,13.03,36.54,89.70779,72.57224,263.11019,3.30701
01,2007,253,1626,-2.38173,90.34424,7.26217,0.01923,0.76930,36.49,3.147,170.6,3.92,25.51,25.48,13.03,36.49,90.34424,72.77255,263.26463,3.34347
01,2007,253,1627,-2.28509,92.63185,7.27970,0.01919,0.76744,36.43,2.801,165.1,3.43,25.51,25.47,13.03,36.43,92.63185,72.97292,263.41880,3.38077
01,2007,253,1628,-1.89849,96.00411,7.27877,0.01909,0.76366,36.57,3.623,164.8,6.86,25.51,25.47,13.03,36.57,96.00411,73.17333,263.57272,3.41896
01,2007,253,1629,-1.82255,96.74037,7.16078,0.01871,0.74852,36.64,4.113,166.6,6.37,25.51,25.47,13.03,36.64,96.74037,73.37380,263.72639,3.45806
01,2007,253,1630,-1.32204,93.36819,6.90367,0.01800,0.72014,36.52,4.743,160.1,8.23,25.5,25.47,13.03,36.52,93.36819,73.57430,263.87982,3.49810
01,2007,253,1631,-0.97686,88.11241,6.61862,0.01723,0.68923,36.15,5.842,12.82,7.448,25.5,25.48,13.03,36.15,88.11241,73.77486,264.03301,3.53912
01,2007,253,1632,12.01224,87.63169,6.47979,0.01681,0.67236,36.03,5.24,50.88,7.056,25.5,25.48,13.03,36.03,84.3157,73.97545,264.18596,3.58116
01,2007,253,1633,2.37829,83.5302,6.31758,0.01635,0.65400,35.93,4.949,13.96,6.762,25.49,25.49,13.03,35.93,82.8817,74.17608,264.33868,3.62424
01,2007,253,1634,0.63858,80.36469,6.20930,0.01603,0.64126,35.97,3.598,16.62,5.88,25.49,25.49,13.03,35.97,80.1927,74.37675,264.49117,3.66841
01,2007,253,1635,-1.12874,79.57272,6.16400,0.01586,0.63427,35.88,5.32,17.81,8.43,25.49,25.5,13.03,35.88,79.57272,74.57746,264.64344,3.71370
01,2007,253,1636,-2.08143,79.70747,6.12562,0.01570,0.62789,35.71,7.031,23.29,9.21,25.49,25.51,13.03,35.71,79.70747,74.77820,264.79549,3.76017
01,2007,253,1637,-3.34479,79.7702,6.09128,0.01554,0.62179,35.68,5.697,58.59,7.84,25.49,25.51,13.03,35.68,79.7702,74.97897,264.94733,3.80785
01,2007,253,1638,-3.67616,80.39955,6.08355,0.01547,0.61860,35.7,4.304,26.06,7.056,25.49,25.52,13.03,35.7,80.39955,75.17977,265.09896,3.85678
01,2007,253,1639,-3.15149,81.42146,6.10362,0.01544,0.61747,35.69,4.283,33.73,8.43,25.49,25.52,13.03,35.69,81.42146,75.38059,265.25038,3.90703
01,2007,253,1640,-2.66824,82.83354,6.12932,0.01544,0.61749,35.66,4.575,12.78,7.056,25.49,25.53,13.03,35.66,82.83354,75.58144,265.40161,3.95863
01,2007,253,1641,5.91293,86.10357,6.16672,0.01547,0.61873,35.71,4.9,14.62,7.35,25.48,25.54,13.03,35.71,84.6513,75.78232,265.55263,4.01164
01,2007,253,1642,20.7522,92.02592,6.16496,0.01542,0.61666,35.61,3.958,13.61,5.096,25.48,25.54,13.03,35.61,86.9996,75.98321,265.70347,4.06613
01,2007,253,1643,2.99961,87.00472,6.12048,0.01526,0.61050,35.66,3.636,11.5,4.508,25.48,25.54,13.03,35.66,86.2884,76.18412,265.85411,4.12214
01,2007,253,1644,1.90884,84.81673,6.05851,0.01506,0.60249,35.65,4.952,13.54,7.84,25.48,25.55,13.03,35.65,84.3674,76.38505,266.00457,4.17975
01,2007,253,1645,1.39797,83.57838,6.00418,0.01488,0.59521,35.6,4.97,11.47,6.664,25.48,25.55,13.03,35.6,83.2541,76.58599,266.15485,4.23901
01,2007,253,1646,1.51533,82.44978,5.95905,0.01471,0.58852,35.57,4.769,12.17,6.566,25.48,25.55,13.03,35.57,82.1034,76.78694,266.30496,4.30000
01,2007,253,1647,8.74335,83.73415,5.92585,0.01458,0.58301,35.47,6.824,13.84,10.09,25.48,25.56,13.03,35.47,81.7655,76.98790,266.45489,4.36279
01,2007,253,1648,2.71653,82.67684,5.90358,0.01446,0.57842,35.49,5.511,12.59,7.35,25.48,25.56,13.03,35.49,82.0745,77.18887,266.60466,4.42746
01,2007,253,1649,2.78211,83.86594,5.90630,0.01440,0.57605,35.5,4.706,9.61,6.272,25.48,25.56,13.03,35.5,83.2586,77.38984,266.75426,4.49409
01,2007,253,1650,2.21948,84.98093,5.92077,0.01437,0.57474,35.52,3.794,30.3,5.488,25.48,25.56,13.03,35.52,84.5040,77.59081,266.90370,4.56277
01,2007,253,1651,2.07105,86.93375,5.94845,0.01437,0.57478,35.5,4.983,12.61,7.35,25.48,25.57,13.03,35.5,86.4958,77.79178,267.05299,4.63359
01,2007,253,1652,23.27853,93.50143,5.96066,0.01433,0.57327,35.43,4.911,18.8,8.92,25.48,25.58,13.03,35.43,88.6587,77.99274,267.20213,4.70666
01,2007,253,1653,65.73805,104.80660,5.94627,0.01423,0.56920,35.36,5.553,39.55,7.448,25.48,25.58,13.03,35.36,91.3563,78.19370,267.35112,4.78206
01,2007,253,1654,75.37183,108.75480,5.86700,0.01399,0.55943,35.3,4.777,45.6,8.23,25.47,25.59,13.03,35.3,93.5923,78.39464,267.49996,4.85992
01,2007,253,1655,75.23062,101.37450,5.75705,0.01368,0.54710,35.32,4.423,52.76,8.82,25.47,25.59,13.03,35.32,86.4989,78.59558,267.64867,4.94034
01,2007,253,1656,290.328,140.44210,5.64253,0.01336,0.53434,35.37,4.204,16.25,6.762,25.47,25.6,12.96,35.37,84.0330,78.79649,267.79724,5.02346
01,2007,253,1657,373.33110,158.41510,5.52259,0.01303,0.52106,35.44,5.499,15.7,10.88,25.48,25.61,13.01,35.44,87.1635,78.99739,267.94568,5.10941
01,2007,253,1658,334.38,149.35370,5.41168,0.01272,0.50890,35.15,6.968,14.84,11.47,25.48,25.62,13.03,35.15,86.6872,79.19827,268.09399,5.19832
01,2007,253,1659,183.384,121.31040,5.33145,0.01250,0.49989,35.03,6.509,11.71,8.23,25.48,25.62,13.03,35.03,87.5739,79.39911,268.24218,5.29035
01,2007,253,1700,67.74747,92.06876,5.25121,0.01228,0.49122,34.87,7.149,14.6,9.51,25.47,25.63,13.03,34.87,79.8390,79.59993,268.39025,5.38566
01,2007,253,1701,61.15129,87.70968,5.17223,0.01207,0.48281,34.85,6.597,13.69,9.31,25.47,25.64,13.02,34.85,76.8815,79.80072,268.53821,5.48441
