01,2009,95,1442,959.31260,694.62,39.75396,0.13803,5.52125,20.02,4.613,141.2,6.468,24.93,23.25,13.07,20.02,84.4690,50.50363,245.09436,1.56984
01,2009,95,1443,958.52080,693.51420,39.60475,0.13718,5.48735,19.93,4.647,144.7,6.37,24.92,23.27,13.07,19.93,86.2351,50.68684,245.31141,1.57594
01,2009,95,1444,958.81310,691.66850,39.43111,0.13625,5.45020,20.3,4.157,146.1,5.096,24.89,23.28,13.07,20.3,86.5835,50.87037,245.52744,1.58211
01,2009,95,1445,959.40630,690.28970,39.29409,0.13543,5.41729,20,4.289,145.7,5.39,24.86,23.29,13.07,20,87.2215,51.05421,245.74246,1.58836
01,2009,95,1446,956.49160,686.83640,39.08474,0.13439,5.37555,20.07,3.392,148.9,4.508,24.83,23.3,13.07,20.07,87.9944,51.23837,245.95648,1.59468
01,2009,95,1447,953.62910,682.47050,38.86964,0.13333,5.33339,19.84,3.255,154.6,4.508,24.81,23.31,13.07,19.84,87.8177,51.42283,246.16951,1.60108
01,2009,95,1448,953.06130,679.94870,38.68104,0.13238,5.29500,19.8,2.496,159.6,3.332,24.81,23.32,13.07,19.8,88.0557,51.60759,246.38156,1.60756
01,2009,95,1449,953.493,676.03420,38.5003,0.13145,5.25796,20.23,3.374,155.8,4.704,24.82,23.33,13.07,20.23,86.2900,51.79265,246.59265,1.61412
01,2009,95,1450,952.67380,672.37190,38.31348,0.13053,5.22134,20.44,3.257,143.7,5.684,24.82,23.34,13.07,20.44,85.5591,51.97800,246.80278,1.62076
01,2009,95,1451,951.82240,669.53640,38.14101,0.12965,5.18582,20.42,4.08,142.6,5.488,24.83,23.35,13.07,20.42,85.6807,52.16365,247.01196,1.62748
01,2009,95,1452,951.33610,666.51920,37.94913,0.12870,5.14780,20.38,2.558,151.7,3.822,24.83,23.36,13.07,20.38,85.4030,52.34958,247.22021,1.63429
01,2009,95,1453,950.10770,662.11630,37.74124,0.12770,5.10811,20.62,2.751,155.8,4.508,24.84,23.38,13.07,20.62,84.1984,52.53579,247.42753,1.64118
01,2009,95,1454,949.67510,658.15250,37.55366,0.12676,5.07028,20.75,2.633,158.8,3.626,24.86,23.39,13.07,20.75,82.9543,52.72228,247.63393,1.64816
01,2009,95,1455,948.87570,655.31740,37.36893,0.12583,5.03323,20.77,3.619,159.9,5.684,24.88,23.4,13.07,20.77,83.0676,52.90905,247.83942,1.65522
01,2009,95,1456,947.33280,653.14520,37.17812,0.12490,4.99602,20.3,4,156.3,5.684,24.89,23.41,13.01,20.3,84.2958,53.09609,248.04402,1.66237
01,2009,95,1457,944.73710,650.91170,36.97219,0.12393,4.95719,19.79,3.466,151.2,4.508,24.89,23.42,13.05,19.79,86.0937,53.28340,248.24773,1.66962
01,2009,95,1458,943.407,647.60590,36.76859,0.12294,4.91756,19.9,3.724,154.2,5.096,24.89,23.43,13.07,19.9,86.0618,53.47098,248.45056,1.67695
01,2009,95,1459,943.925,643.629,36.57708,0.12200,4.87999,20.37,1.501,158.4,2.352,24.9,23.44,13.06,20.37,84.2662,53.65881,248.65252,1.68438
01,2009,95,1500,944.97350,638.87060,36.39051,0.12107,4.84300,20.58,1.581,151.7,3.43,24.93,23.46,13.06,20.58,81.3883,53.84690,248.85363,1.69190
01,2009,95,1501,944.13720,636.13340,36.20399,0.12018,4.80707,20.47,3.074,149.9,3.92,24.94,23.47,13.06,20.47,81.6535,54.03525,249.05388,1.69952
01,2009,95,1502,941.02810,632.85070,35.99859,0.11922,4.76877,20.39,3.332,152.6,4.214,24.95,23.48,13.06,20.39,82.7068,54.22385,249.25329,1.70724
01,2009,95,1503,942.02010,630.31570,35.83694,0.11840,4.73580,20.54,3.672,155.5,5.782,24.96,23.49,13.06,20.54,82.1139,54.41269,249.45187,1.71505
01,2009,95,1504,943.04990,629.08540,35.6903,0.11763,4.70539,20.33,3.389,154.6,4.116,24.96,23.5,13.06,20.33,82.8183,54.60178,249.64963,1.72297
01,2009,95,1505,943.281,626.59070,35.50046,0.11671,4.66838,20.41,3.52,167.6,5.096,24.95,23.51,13.06,20.41,82.7335,54.79111,249.84658,1.73098
01,2009,95,1506,941.62480,621.84490,35.28709,0.11568,4.62711,20.41,3.731,172.9,4.9,24.96,23.53,13.06,20.41,81.4911,54.98068,250.04272,1.73910
01,2009,95,1507,939.52340,617.56380,35.07129,0.11467,4.58687,20.17,3.205,172,4.606,24.96,23.54,13.06,20.17,80.9677,55.17048,250.23807,1.74733
01,2009,95,1508,939.98930,614.17240,34.88732,0.11378,4.55114,20.18,2.383,167.2,3.528,24.96,23.55,13.06,20.18,79.8723,55.36052,250.43262,1.75567
01,2009,95,1509,938.53660,609.68880,34.67569,0.11280,4.51216,20.34,2.203,165.3,3.136,24.97,23.56,13.06,20.34,78.7815,55.55078,250.62641,1.76411
01,2009,95,1510,937.50220,606.14020,34.45992,0.11180,4.47197,20.32,2.702,170.1,3.332,24.98,23.58,13.06,20.32,78.3912,55.74126,250.81942,1.77266
01,2009,95,1511,935.00830,602.23850,34.23535,0.11081,4.43227,20.38,2.576,149.2,3.528,24.99,23.59,13.07,20.38,78.4685,55.93197,251.01167,1.78133
01,2009,95,1512,934.309,599.74480,34.0497,0.10994,4.39745,20.48,2.904,147.1,3.724,24.99,23.6,13.07,20.48,78.9485,56.12290,251.20317,1.79011
01,2009,95,1513,932.38870,596.80710,33.8529,0.10902,4.36084,20.66,4.064,156.1,6.174,24.99,23.61,13.07,20.66,79.6666,56.31404,251.39393,1.79901
01,2009,95,1514,931.00550,593.63240,33.6567,0.10809,4.32370,20.73,3.75,159.3,5.39,24.98,23.63,13.07,20.73,79.8492,56.50540,251.58395,1.80803
01,2009,95,1515,929.92510,591.76890,33.46601,0.10720,4.28791,20.8,4.278,156.4,6.272,24.98,23.64,13.07,20.8,81.1776,56.69696,251.77324,1.81717
01,2009,95,1516,928.08040,589.95760,33.28052,0.10633,4.25321,20.54,3.208,156.5,4.606,24.97,23.65,13.07,20.54,82.9783,56.88874,251.96181,1.82643
01,2009,95,1517,926.76890,586.41220,33.06835,0.10539,4.21562,20.5,2.688,160.9,4.312,24.96,23.66,13.07,20.5,82.7531,57.08071,252.14968,1.83582
01,2009,95,1518,925.84920,582.63820,32.86736,0.10447,4.17885,20.39,3.077,160.7,4.704,24.96,23.67,13.07,20.39,82.0886,57.27289,252.33684,1.84533
01,2009,95,1519,925.20860,578.783,32.67373,0.10357,4.14296,20.26,2.679,155.8,3.724,24.95,23.68,13.07,20.26,81.1959,57.46527,252.52330,1.85497
01,2009,95,1520,925.31630,575.62470,32.47564,0.10267,4.10683,20.46,2.19,156.3,3.038,24.96,23.69,13.07,20.46,80.6044,57.65784,252.70909,1.86475
01,2009,95,1521,924.92930,571.90310,32.25811,0.10172,4.06883,20.6,2.357,159.3,3.528,24.96,23.7,13.06,20.6,79.7217,57.85060,252.89419,1.87466
01,2009,95,1522,926.10360,570.08080,32.05996,0.10081,4.03251,20.57,2.424,150.3,3.136,24.97,23.71,13.06,20.57,79.9179,58.04356,253.07862,1.88471
01,2009,95,1523,924.79060,567.11320,31.84348,0.09988,3.99519,20.55,3.771,147.7,5.782,24.96,23.72,13.06,20.55,80.2929,58.23670,253.26239,1.89489
01,2009,95,1524,922.52070,564.21730,31.6204,0.09892,3.95675,20.48,3.94,148.5,4.998,24.95,23.73,13.06,20.48,81.2413,58.43002,253.44550,1.90522
01,2009,95,1525,920.71560,560.82310,31.39193,0.09796,3.91826,20.57,2.733,125.1,4.214,24.93,23.74,13.06,20.57,81.4442,58.62353,253.62796,1.91569
01,2009,95,1526,918.45340,557.36710,31.16,0.09698,3.87920,20.63,2.541,128.8,4.214,24.9,23.75,13.06,20.63,81.8195,58.81722,253.80979,1.92631
01,2009,95,1527,915.41320,552.59960,30.91964,0.09597,3.83895,20.56,2.244,134.4,4.116,24.86,23.76,13.06,20.56,81.2787,59.01108,253.99098,1.93708
01,2009,95,1528,913.272,547.48550,30.65322,0.09491,3.79634,20.52,2.893,146.2,4.41,24.83,23.77,13.06,20.52,79.9212,59.20512,254.17155,1.94800
01,2009,95,1529,912.79960,544.65690,30.4538,0.09402,3.76082,20.76,3.399,161.3,6.566,24.8,23.78,13.06,20.76,79.9949,59.39933,254.35150,1.95908
01,2009,95,1530,912.12110,541.19510,30.26264,0.09315,3.72620,20.61,3.866,159.1,5.292,24.79,23.78,13.06,20.61,79.5446,59.59370,254.53084,1.97031
01,2009,95,1531,912.10860,538.75010,30.04371,0.09222,3.68893,20.55,3.652,150.8,5.684,24.78,23.79,13.06,20.55,79.7796,59.78825,254.70957,1.98171
01,2009,95,1532,912.62050,536.65760,29.82713,0.09129,3.65168,20.6,4.907,155,6.762,24.77,23.8,13.06,20.6,80.1122,59.98295,254.88771,1.99327
01,2009,95,1533,911.92520,533.29390,29.61191,0.09038,3.61521,20.54,4.271,159.4,6.468,24.75,23.81,13.06,20.54,79.7846,60.17782,255.06526,2.00500
01,2009,95,1534,909.20760,529.04660,29.32496,0.08928,3.57118,20.6,3.092,157.9,4.508,24.73,23.82,13.06,20.6,79.5764,60.37285,255.24223,2.01690
01,2009,95,1535,906.96750,525.24150,26.71669,0.08187,3.27494,20.49,2.69,162.1,3.822,24.72,23.82,13.06,20.49,79.5670,60.56803,255.41862,2.02898
01,2009,95,1536,905.79760,520.97640,21.22844,0.06684,2.67347,20.6,2.625,155.2,4.508,24.71,23.83,13.06,20.6,78.5689,60.76337,255.59445,2.04123
01,2009,95,1537,905.20390,517.46610,20.82315,0.06566,2.62628,20.68,2.769,154.3,3.626,24.69,23.84,13.06,20.68,78.0462,60.95886,255.76971,2.05367
01,2009,95,1538,904.03070,513.11750,20.32824,0.06393,2.55708,20.91,2.615,161.2,4.508,24.66,23.84,13.06,20.91,76.9684,61.15450,255.94442,2.06629
01,2009,95,1539,902.03280,508.99910,20.72139,0.06470,2.58782,20.96,3.637,165,5.586,24.65,23.85,13.06,20.96,76.5163,61.35029,256.11858,2.07910
01,2009,95,1540,899.05830,504.45770,22.07814,0.06812,2.72482,20.62,4.693,167.8,6.37,24.66,23.85,13.06,20.62,76.1016,61.54621,256.29220,2.09211
01,2009,95,1541,896.56010,500.25780,19.32912,0.06051,2.42040,20.42,5.441,168.9,7.35,24.66,23.86,13.06,20.42,75.7920,61.74229,256.46529,2.10531
01,2009,95,1542,893.99970,496.00440,15.81855,0.05095,2.03815,20.43,3.396,164.3,5.292,24.67,23.87,13.06,20.43,75.4499,61.93850,256.63785,2.11871
01,2009,95,1543,894.13760,492.39940,14.73102,0.04787,1.91475,20.81,3.399,155.1,6.272,24.67,23.87,13.06,20.81,74.4865,62.13485,256.80989,2.13232
01,2009,95,1544,892.68440,488.98910,15.61053,0.04994,1.99753,20.86,3.548,159.5,4.998,24.66,23.87,13.06,20.86,74.4641,62.33133,256.98142,2.14614
01,2009,95,1545,892.41190,485.25410,19.27185,0.05932,2.37272,20.9,3.664,159.9,4.998,24.65,23.88,13.06,20.9,73.5704,62.52795,257.15243,2.16017
01,2009,95,1546,890.79350,482.90550,23.72391,0.07076,2.83050,20.65,3.657,160.6,5.292,24.65,23.88,13.06,20.65,74.6847,62.72470,257.32295,2.17442
01,2009,95,1547,889.334,478.62670,26.09062,0.07668,3.06711,20.48,3.468,172.7,4.998,24.65,23.89,13.06,20.48,73.7933,62.92158,257.49297,2.18889
01,2009,95,1548,889.17520,474.87530,26.11824,0.07646,3.05845,20.27,3.226,171.7,5.194,24.66,23.89,13.06,20.27,72.8388,63.11858,257.66250,2.20359
01,2009,95,1549,888.31590,470.53610,25.85382,0.07549,3.01945,20.24,2.355,167.7,4.018,24.67,23.89,13.06,20.24,71.6165,63.31571,257.83155,2.21853
01,2009,95,1550,886.90460,466.08080,25.59292,0.07452,2.98075,20.25,3.747,171.2,4.41,24.68,23.9,13.06,20.25,70.5255,63.51296,258.00012,2.23370
01,2009,95,1551,885.15680,461.93350,25.34924,0.07361,2.94444,20.22,2.929,166.9,3.724,24.68,23.9,13.06,20.22,69.8891,63.71033,258.16823,2.24912
01,2009,95,1552,883.93280,457.77570,25.09912,0.07270,2.90802,20.54,2.45,159.4,4.116,24.68,23.91,13.06,20.54,69.0074,63.90782,258.33586,2.26479
01,2009,95,1553,883.25450,455.34290,24.85961,0.07181,2.87223,20.75,4.256,152.5,5.39,24.67,23.91,13.06,20.75,69.6110,64.10542,258.50304,2.28071
01,2009,95,1554,881.361,452.71440,24.63161,0.07094,2.83771,20.68,2.496,161.7,4.018,24.67,23.91,13.06,20.68,70.5477,64.30314,258.66977,2.29689
01,2009,95,1555,881.36060,418.92580,24.39627,0.07006,2.80254,20.84,3.095,165.1,4.704,24.67,23.92,13.06,20.84,39.5038,64.50097,258.83605,2.31334
01,2009,95,1556,878.53160,308.84740,24.14344,0.06915,2.76613,20.78,4.942,162.5,6.566,24.67,23.92,13,20.78,-66.6151,64.69891,259.00190,2.33006
01,2009,95,1557,874.64970,254.03220,23.89089,0.06825,2.72995,20.73,4.812,161.2,6.468,24.67,23.92,13.04,20.73,-117.0358,64.89696,259.16731,2.34706
01,2009,95,1558,873.37130,212.67270,23.66574,0.06741,2.69649,20.73,5.383,164.1,7.056,24.67,23.93,13.06,20.73,-155.1155,65.09511,259.33229,2.36435
01,2009,95,1559,873.11460,175.78670,23.43943,0.06657,2.66299,20.58,3.244,161.6,5.096,24.67,23.93,13.06,20.58,-189.1510,65.29336,259.49684,2.38193
01,2009,95,1600,872.85610,91.44231,23.19365,0.06570,2.62794,20.98,2.506,154.5,3.332,24.67,23.94,13.06,20.98,-270.6400,65.49172,259.66098,2.39981
01,2009,95,1601,871.48840,105.67860,22.9599,0.06485,2.59416,20.93,2.904,158.6,4.41,24.66,23.94,13.05,20.93,-253.0876,65.69018,259.82471,2.41800
01,2009,95,1602,868.97030,227.38620,22.72503,0.06401,2.56050,20.86,4.531,152.3,6.86,24.66,23.95,13.05,20.86,-127.5969,65.88873,259.98804,2.43650
01,2009,95,1603,866.27720,358.11310,22.50712,0.06322,2.52863,20.5,6.176,152.7,7.84,24.66,23.95,13.05,20.5,6.9737,66.08738,260.15096,2.45532
01,2009,95,1604,863.71880,413.81790,22.27327,0.06238,2.49538,20.5,3.918,159.7,6.272,24.67,23.96,13.05,20.5,66.4565,66.28612,260.31349,2.47447
01,2009,95,1605,862.12490,412.526,22.02556,0.06152,2.46081,20.55,3.685,156.5,5.684,24.67,23.97,13.05,20.55,68.5469,66.48496,260.47563,2.49396
01,2009,95,1606,859.85570,409.02080,21.78243,0.06067,2.42679,20.46,3.967,152.1,5.194,24.67,23.97,13.06,20.46,68.6866,66.68388,260.63739,2.51380
01,2009,95,1607,857.14480,405.407,21.53488,0.05982,2.39275,20.34,2.899,145.8,4.704,24.67,23.98,13.06,20.34,68.8819,66.88289,260.79877,2.53399
01,2009,95,1608,854.87080,400.29050,21.28289,0.05895,2.35814,20.35,3.067,145.9,4.018,24.67,23.98,13.06,20.35,67.3923,67.08199,260.95977,2.55454
01,2009,95,1609,852.96860,396.14,21.02608,0.05808,2.32331,20.36,2.72,153.6,4.018,24.67,23.99,13.06,20.36,66.7157,67.28117,261.12041,2.57547
01,2009,95,1610,850.59970,391.283,20.77241,0.05723,2.28901,20.59,3.654,141.6,5.292,24.67,24,13.06,20.59,65.5042,67.48043,261.28069,2.59678
01,2009,95,1611,848.90370,387.45650,20.53713,0.05641,2.25659,20.41,3.309,144,4.9,24.67,24,13.06,20.41,65.0575,67.67977,261.44062,2.61849
01,2009,95,1612,846.66330,383.27580,20.28818,0.05558,2.22306,20.62,2.922,141,4.606,24.67,24,13.06,20.62,64.4557,67.87919,261.60019,2.64060
01,2009,95,1613,842.02080,378.61940,20.01291,0.05468,2.18730,20.72,3.427,149.1,4.704,24.66,24.01,13.06,20.72,64.2654,68.07869,261.75941,2.66312
01,2009,95,1614,840.02480,374.16970,19.76846,0.05387,2.15478,20.96,2.783,155.1,4.116,24.68,24.01,13.06,20.96,63.2772,68.27826,261.91830,2.68607
01,2009,95,1615,839.23690,370.84440,19.54021,0.05309,2.12369,20.78,3.567,158.2,4.508,24.68,24.02,13.06,20.78,62.9620,68.47791,262.07684,2.70946
01,2009,95,1616,837.43530,366.84450,19.30592,0.05231,2.09246,20.88,3.634,165.9,4.214,24.67,24.02,13.06,20.88,62.3403,68.67762,262.23506,2.73329
01,2009,95,1617,834.24580,362.11340,19.05961,0.05150,2.06002,20.78,3.143,164.4,4.41,24.67,24.03,13.06,20.78,61.4806,68.87740,262.39296,2.75758
01,2009,95,1618,834.596,358.22940,18.83204,0.05074,2.02956,20.93,3.012,168.4,4.508,24.67,24.03,13.06,20.93,60.1877,69.07725,262.55053,2.78235
01,2009,95,1619,835.23280,354.87760,18.61209,0.05000,2.00016,20.94,2.875,166.5,4.508,24.67,24.04,13.06,20.94,59.3325,69.27717,262.70779,2.80761
01,2009,95,1620,833.48,350.98270,18.37104,0.04922,1.96874,21.1,2.538,161.8,4.116,24.67,24.04,13.06,21.1,58.7804,69.47714,262.86473,2.83337
01,2009,95,1621,833.84850,347.87010,18.15285,0.04849,1.93971,20.95,3.873,166.8,5.488,24.67,24.05,13.06,20.95,58.2669,69.67718,263.02137,2.85964
01,2009,95,1622,831.522,344.16290,17.91228,0.04772,1.90871,20.83,2.692,166.3,3.626,24.67,24.05,13.06,20.83,58.0927,69.87728,263.17772,2.88644
01,2009,95,1623,828.13390,339.46560,17.65937,0.04691,1.87651,20.95,4.176,166,7.546,24.67,24.06,13.06,20.95,57.2791,70.07744,263.33376,2.91379
01,2009,95,1624,822.74260,335.03810,17.40364,0.04611,1.84432,20.86,4.181,144.9,6.174,24.66,24.06,13.06,20.86,57.3933,70.27765,263.48952,2.94170
01,2009,95,1625,818.50350,330.85040,17.14661,0.04530,1.81194,20.69,4.082,163.1,5.684,24.66,24.07,13.06,20.69,57.3309,70.47791,263.64499,2.97019
01,2009,95,1626,815.34530,326.66420,16.89658,0.04452,1.78075,20.61,3.17,168.7,4.312,24.67,24.07,13.06,20.61,56.8885,70.67823,263.80017,2.99927
01,2009,95,1627,810.917,322.14710,16.6411,0.04372,1.74897,20.52,2.445,162,3.92,24.67,24.08,13.06,20.52,56.5143,70.87860,263.95509,3.02897
01,2009,95,1628,807.78420,317.31240,16.38737,0.04295,1.71786,20.75,1.462,155.7,2.646,24.67,24.08,13.06,20.75,55.3771,71.07901,264.10973,3.05930
01,2009,95,1629,805.19450,313.22560,16.14748,0.04220,1.68799,20.81,1.952,158.5,2.548,24.67,24.09,13.06,20.81,54.7966,71.27948,264.26410,3.09029
01,2009,95,1630,802.00380,309.31470,15.91133,0.04147,1.65871,20.75,4.735,171,6.664,24.66,24.09,13.06,20.75,54.5695,71.47998,264.41821,3.12194
01,2009,95,1631,798.89250,306.20710,15.68491,0.04076,1.63036,20.55,3.428,162.3,5.39,24.67,24.1,13.06,20.55,55.1032,71.68054,264.57206,3.15429
01,2009,95,1632,796.45850,302.94430,15.44101,0.04001,1.60057,20.7,3.468,161.1,4.704,24.67,24.1,13.06,20.7,55.2540,71.88113,264.72566,3.18735
01,2009,95,1633,793.81260,299.94130,15.19759,0.03928,1.57101,20.65,3.85,160.6,6.762,24.68,24.11,13.06,20.65,55.7172,72.08176,264.87902,3.22115
01,2009,95,1634,790.41460,295.64220,14.95206,0.03853,1.54110,20.83,2.886,160.8,4.998,24.68,24.11,13.06,20.83,55.0990,72.28242,265.03212,3.25571
01,2009,95,1635,786.78660,292.07940,14.71356,0.03781,1.51232,20.88,2.896,159.8,4.116,24.68,24.12,13.06,20.88,55.2671,72.48313,265.18499,3.29106
01,2009,95,1636,783.73320,288.72310,14.47395,0.03709,1.48347,20.7,3.219,159.8,4.41,24.68,24.12,13.06,20.7,55.4498,72.68386,265.33763,3.32722
01,2009,95,1637,781.45020,284.82590,14.23454,0.03637,1.45494,20.59,2.308,149.9,3.234,24.68,24.13,13.06,20.59,54.8477,72.88463,265.49003,3.36423
01,2009,95,1638,778.63850,281.05260,13.99854,0.03567,1.42681,20.69,2.915,155,4.606,24.68,24.13,13.06,20.69,54.5112,73.08543,265.64221,3.40210
01,2009,95,1639,775.33060,277.86710,13.75907,0.03496,1.39833,20.4,3.334,155.8,4.704,24.67,24.14,13.06,20.4,54.8895,73.28625,265.79417,3.44087
01,2009,95,1640,772.76630,273.98350,13.52273,0.03426,1.37051,20.37,3.244,166.4,4.312,24.67,24.15,13.06,20.37,54.3393,73.48711,265.94591,3.48057
01,2009,95,1641,770.08780,269.255,13.2845,0.03356,1.34259,20.55,3.074,168.7,5.292,24.66,24.15,13.06,20.55,52.9619,73.68798,266.09743,3.52123
01,2009,95,1642,767.13770,265.21570,13.05079,0.03288,1.31527,20.7,3.838,154.8,5.292,24.66,24.16,13.06,20.7,52.3341,73.88888,266.24875,3.56289
01,2009,95,1643,763.69420,261.81060,12.82356,0.03221,1.28849,20.7,4.996,164.8,6.076,24.65,24.16,13.06,20.7,52.4587,74.08980,266.39987,3.60558
01,2009,95,1644,759.94020,257.76440,12.59611,0.03156,1.26233,20.47,4.059,169.4,4.802,24.63,24.17,13.06,20.47,52.0059,74.29073,266.55079,3.64934
01,2009,95,1645,756.044,253.24260,12.36294,0.03089,1.23541,20.63,3.27,167.8,4.606,24.62,24.17,13.06,20.63,51.0929,74.49168,266.70151,3.69421
01,2009,95,1646,753.19510,248.94270,12.14026,0.03024,1.2096,20.78,2.718,167.4,4.704,24.6,24.18,13.06,20.78,50.1016,74.69265,266.85204,3.74022
01,2009,95,1647,750.11990,244.88340,11.9232,0.02961,1.18448,20.81,3.51,158.5,5.488,24.58,24.18,13.05,20.81,49.3933,74.89363,267.00238,3.78743
01,2009,95,1648,745.75310,240.79110,11.69998,0.02898,1.15911,20.64,4.255,21.76,6.076,24.56,24.19,13.05,20.64,48.9658,75.09462,267.15254,3.83587
01,2009,95,1649,741.15840,236.79870,11.27095,0.02784,1.11378,20.53,4.155,15.4,6.174,24.53,24.19,13.05,20.53,48.6690,75.29561,267.30252,3.88560
01,2009,95,1650,735.485,232.48360,10.21782,0.02526,1.01051,20.5,4.057,109.4,5.096,24.51,24.2,13.05,20.5,48.2908,75.49662,267.45233,3.93667
01,2009,95,1651,731.42430,228.26320,9.14512,0.02270,0.90780,20.53,4.096,125.1,5.586,24.5,24.2,13.05,20.53,47.5727,75.69762,267.60197,3.98912
01,2009,95,1652,725.96010,224.21280,8.67186,0.02154,0.86156,20.5,4.972,168.4,6.076,24.49,24.21,13.05,20.5,47.3412,75.89863,267.75144,4.04301
01,2009,95,1653,720.368,219.888,8.52254,0.02107,0.84297,20.46,3.561,171.9,4.9,25.01,24.21,13.05,20.46,46.8310,76.09964,267.90075,4.09840
01,2009,95,1654,716.68760,215.78850,8.48395,0.02094,0.83771,20.6,4.838,167.7,6.566,24.65,24.22,13.05,20.6,46.0573,76.30064,268.04991,4.15535
01,2009,95,1655,713.90590,211.94080,8.70396,0.02129,0.85165,20.83,2.765,163.7,3.724,24.99,24.22,13.05,20.83,45.3026,76.50164,268.19891,4.21392
01,2009,95,1656,709.36050,207.71550,9.18737,0.02236,0.89445,20.91,3.175,163.4,4.41,24.68,24.23,12.99,20.91,44.5590,76.70263,268.34776,4.27419
01,2009,95,1657,703.42110,203.84630,9.52344,0.02303,0.92117,20.82,2.84,161.9,3.822,24.5,24.23,13.03,20.82,44.4581,76.90361,268.49646,4.33623
01,2009,95,1658,699.44370,200.07210,9.51025,0.02291,0.91647,20.7,3.479,165.8,4.214,24.5,24.24,13.05,20.7,43.9757,77.10458,268.64502,4.40010
01,2009,95,1659,694.21430,196.17940,9.31839,0.02239,0.89548,20.53,4.327,168,5.586,24.5,24.25,13.05,20.53,43.6244,77.30553,268.79345,4.46590
01,2009,95,1700,690.27760,192.24720,9.11837,0.02184,0.87375,20.59,3.097,168.1,4.116,24.5,24.25,13.05,20.59,42.9199,77.50647,268.94175,4.53369
01,2009,95,1701,685.90650,188.07550,8.91704,0.02131,0.85224,20.6,3.296,169.1,4.018,24.5,24.26,13.05,20.6,42.0430,77.70739,269.08991,4.60359
01,2009,95,1702,681.09550,183.94450,8.71694,0.02077,0.83090,20.66,2.251,163,3.822,24.5,24.26,13.04,20.66,41.2705,77.90828,269.23795,4.67567
01,2009,95,1703,677.10460,180.04250,8.52031,0.02024,0.80967,20.84,1.772,164,2.842,24.5,24.27,13.04,20.84,40.5265,78.10915,269.38587,4.75004
01,2009,95,1704,672.09640,175.78050,8.32166,0.01972,0.78875,20.9,2.594,158.2,3.822,24.51,24.27,13.04,20.9,39.6026,78.30999,269.53367,4.82681
01,2009,95,1705,667.23860,172.43730,8.13172,0.01922,0.76864,20.76,3.309,159,4.116,24.51,24.28,13.05,20.76,39.5346,78.51080,269.68136,4.90609
01,2009,95,1706,662.32140,169.50360,7.94310,0.01872,0.74881,20.68,2.463,163.2,3.822,24.51,24.28,13.05,20.68,39.8555,78.71158,269.82894,4.98799
01,2009,95,1707,657.06130,165.47640,7.75017,0.01822,0.72868,20.7,2.474,165.1,3.43,24.51,24.28,13.05,20.7,39.1163,78.91232,269.97641,5.07266
01,2009,95,1708,652.26080,161.50880,7.56858,0.01774,0.70963,20.69,3.842,168.1,5.488,24.51,24.29,13.05,20.69,38.3147,79.11301,270.12378,5.16022
01,2009,95,1709,646.35880,157.63630,7.38857,0.01727,0.69090,20.52,4.039,167.5,6.664,24.51,24.29,13.05,20.52,37.7806,79.31367,270.27105,5.25081
01,2009,95,1710,640.636,154.03550,7.20742,0.01681,0.67222,20.43,5.447,166.2,7.448,24.51,24.29,13.05,20.43,37.4458,79.51428,270.41823,5.34460
01,2009,95,1711,634.39760,150.09150,7.02836,0.01635,0.65383,20.39,5.045,165.7,6.566,24.5,24.29,13.05,20.39,36.8214,79.71483,270.56532,5.44174
01,2009,95,1712,629.98060,146.28050,6.85354,0.01590,0.63603,20.44,3.469,165.9,5.292,24.5,24.29,13.05,20.44,35.9689,79.91534,270.71232,5.54241
01,2009,95,1713,625.08920,142.54350,6.68293,0.01546,0.61857,20.46,4.884,169.6,6.174,24.5,24.3,13.05,20.46,35.2421,80.11578,270.85924,5.64681
01,2009,95,1714,617.87230,138.64160,6.50949,0.01502,0.60087,20.34,3.745,169.7,5.194,24.5,24.3,13.05,20.34,34.7085,80.31617,271.00608,5.75512
