01,2007,203,829,-3.08572,294.29860,19.75478,0.07278,2.91126,32.29,1.658,163.2,1.96,25.5,25.58,13.02,32.29,294.29860,45.80798,96.33721,1.43288
01,2007,203,830,-3.44123,299.344,20.02829,0.07390,2.95601,32.23,1.691,165.9,2.156,25.5,25.58,13.02,32.23,299.344,45.60733,96.50657,1.42776
01,2007,203,831,-3.41017,306.15150,20.42184,0.07547,3.01877,32.18,1.151,154.9,1.568,25.5,25.58,13.02,32.18,306.15150,45.40674,96.67668,1.42270
01,2007,203,832,-3.31008,314.89810,20.91086,0.07740,3.09605,32.23,2.305,169.9,2.842,25.5,25.58,13.02,32.23,314.89810,45.20623,96.84753,1.41769
01,2007,203,833,-3.46539,325.31930,21.47434,0.07961,3.18429,32.17,1.47,169.6,1.96,25.5,25.58,13.02,32.17,325.31930,45.00578,97.01914,1.41274
01,2007,203,834,-0.89741,337.40430,22.13905,0.08216,3.28640,32.17,1.431,162.5,2.058,25.5,25.58,13.02,32.17,337.40430,44.80541,97.19154,1.40784
01,2007,203,835,12.40147,355.95170,23.13564,0.08579,3.43166,32.28,1.529,148.5,2.058,25.5,25.58,13.02,32.28,347.1223,44.60511,97.36471,1.40299
01,2007,203,836,5.16008,363.299,23.43328,0.08714,3.48553,32.24,1.073,24.46,1.764,25.5,25.58,13.02,32.24,359.6126,44.40490,97.53869,1.39820
01,2007,203,837,-0.60057,369.91240,23.82313,0.08880,3.5519,32.2,1.2,45.55,1.96,25.5,25.58,13.02,32.2,369.91240,44.20476,97.71348,1.39345
01,2007,203,838,-0.01381,377.53340,24.2833,0.09066,3.62652,32.25,1.738,165.5,2.254,25.5,25.57,13.02,32.25,377.53340,44.00470,97.88909,1.38876
01,2007,203,839,2.65769,385.95380,24.73772,0.09248,3.69929,32.25,1.663,161.1,2.156,25.51,25.57,13.02,32.25,384.0357,43.80473,98.06555,1.38412
01,2007,203,840,4.70099,393.74230,25.14675,0.09415,3.76582,32.33,1.398,164.5,1.862,25.51,25.57,13.02,32.33,390.3382,43.60485,98.24285,1.37952
01,2007,203,841,8.92227,401.49580,25.56308,0.09582,3.83293,32.33,1.49,169.5,2.058,25.51,25.57,13.02,32.33,395.0136,43.40505,98.42101,1.37498
01,2007,203,842,46.79283,429.83850,27.09747,0.10116,4.04650,32.3,1.576,168.1,2.352,25.51,25.58,13.02,32.3,395.7310,43.20535,98.60006,1.37048
01,2007,203,843,21.26847,423.39070,26.52083,0.09962,3.98485,32.27,1.196,149.4,2.058,25.51,25.58,13.02,32.27,407.8374,43.00574,98.78000,1.36603
01,2007,203,844,13.00895,417.05910,26.60646,0.10021,4.00859,32.3,0.908,167.7,1.764,25.51,25.58,13.02,32.3,407.5150,42.80623,98.96084,1.36163
01,2007,203,845,20.07106,424.19760,27.17448,0.10244,4.09772,32.44,0.889,151,1.764,25.52,25.58,13.02,32.44,409.4250,42.60681,99.14260,1.35728
01,2007,203,846,37.1255,441.44660,28.11286,0.10593,4.23706,32.47,1.607,156.3,2.156,25.52,25.58,13.02,32.47,414.0344,42.40750,99.32529,1.35297
01,2007,203,847,57.92497,466.856,29.30167,0.11027,4.41082,32.52,1.818,145.2,2.45,25.52,25.58,13.02,32.52,423.9505,42.20829,99.50894,1.34871
01,2007,203,848,33.28052,465.20130,29.04782,0.10993,4.39725,32.46,1.058,142,1.764,25.52,25.58,13.02,32.46,440.4726,42.00919,99.69354,1.34449
01,2007,203,849,25.79743,463.85,29.39407,0.11156,4.46247,32.49,0.699,149.5,1.274,25.52,25.59,13.02,32.49,444.6217,41.81020,99.87913,1.34032
01,2007,203,850,94.12589,515.16570,31.99415,0.12065,4.82603,32.6,1.109,161,1.47,25.53,25.58,13.02,32.6,444.7909,41.61132,100.06571,1.33619
01,2007,203,851,107.83550,540.11510,32.34343,0.12229,4.89149,32.9,1.07,156.1,1.47,25.53,25.58,13.02,32.9,459.2421,41.41255,100.25330,1.33211
01,2007,203,852,17.56176,468.88010,29.86886,0.11448,4.57911,32.88,1.715,158.4,2.352,25.54,25.57,13.02,32.88,455.6692,41.21391,100.44191,1.32806
01,2007,203,853,15.93598,457.61680,29.59592,0.11388,4.55532,32.71,1.849,158.5,2.45,25.54,25.57,13.02,32.71,445.5926,41.01538,100.63157,1.32407
01,2007,203,854,14.54499,448.53670,29.28039,0.11308,4.52328,32.51,1.607,151.7,2.156,25.54,25.57,13.02,32.51,437.5290,40.81697,100.82229,1.32011
01,2007,203,855,4.20405,435.25650,28.7406,0.11147,4.45874,32.54,1.555,145.2,2.058,25.54,25.58,13.02,32.54,432.0654,40.61870,101.01408,1.31619
01,2007,203,856,1.83280,429.13790,28.56834,0.11110,4.44392,32.6,0.719,128.3,1.176,25.54,25.58,12.95,32.6,427.7426,40.42055,101.20696,1.31232
01,2007,203,857,4.92200,427.09470,28.61292,0.11144,4.45777,32.8,0.568,138.3,1.372,25.54,25.58,12.99,32.8,423.3365,40.22253,101.40095,1.30849
01,2007,203,858,12.28086,431.38990,28.81923,0.11235,4.49410,32.79,1.772,146.5,2.156,25.54,25.58,13.02,32.79,421.9856,40.02465,101.59607,1.30469
01,2007,203,859,4.26275,426.24850,28.68477,0.11213,4.48524,32.65,1.526,154.8,2.058,25.54,25.59,13.02,32.65,422.9748,39.82691,101.79233,1.30094
01,2007,203,900,2.63014,426.17010,28.81773,0.11282,4.51282,32.64,1.019,157.4,1.862,25.54,25.59,13.01,32.64,424.1444,39.62931,101.98976,1.29723
01,2007,203,901,3.48958,430.21410,29.11088,0.11407,4.56272,32.79,0.637,159.8,1.078,25.54,25.59,13.01,32.79,427.5188,39.43185,102.18836,1.29355
01,2007,203,902,9.63688,440.51010,29.71349,0.11639,4.65571,32.89,0.289,164.2,0.588,25.55,25.59,13.01,32.89,433.0457,39.23454,102.38817,1.28992
01,2007,203,903,45.02593,476.23020,31.56311,0.12302,4.92063,33.02,0.815,160.6,2.254,25.55,25.59,13.01,33.02,441.2570,39.03738,102.58920,1.28632
01,2007,203,904,70.4433,511.99820,33.30038,0.12935,5.17400,32.98,1.215,149.6,1.666,25.55,25.59,13.01,32.98,457.1302,38.84038,102.79146,1.28276
01,2007,203,905,170.28320,603.03620,37.3616,0.14374,5.74953,33.09,1.158,161.1,1.96,25.55,25.59,13.01,33.09,470.0372,38.64353,102.99498,1.27924
01,2007,203,906,374.34270,773.64430,44.02239,0.16689,6.67550,33.22,1.39,137.5,1.862,25.56,25.6,13.02,33.22,480.4646,38.44685,103.19978,1.27575
01,2007,203,907,582.18480,960.57390,50.10434,0.18820,7.52813,33.21,0.957,125,1.274,25.57,25.6,13.02,33.21,503.3764,38.25033,103.40588,1.27231
01,2007,203,908,618.18650,1007.14600,51.7594,0.19466,7.78641,33.4,0.851,142.4,1.176,25.58,25.6,13.02,33.4,520.3672,38.05398,103.61329,1.26889
01,2007,203,909,400.33480,865.14030,46.81197,0.17887,7.15476,33.58,1.166,154.9,1.96,25.59,25.61,13.02,33.58,549.0615,37.85780,103.82205,1.26552
01,2007,203,910,242.29480,731.38780,43.63724,0.16870,6.74800,33.51,0.89,139.6,1.666,25.6,25.62,13.02,33.51,539.5797,37.66180,104.03217,1.26218
01,2007,203,911,188.064,688.18050,42.38348,0.16497,6.59885,33.46,1.085,168.8,1.862,25.61,25.62,13.02,33.46,538.9114,37.46598,104.24368,1.25887
01,2007,203,912,391.22480,835.00980,48.31102,0.18561,7.42424,33.53,1.387,145.8,2.058,25.61,25.62,13.02,33.53,523.6782,37.27034,104.45659,1.25560
01,2007,203,913,577.62430,996.20450,53.27887,0.20310,8.12392,33.76,0.944,113.5,1.666,25.62,25.62,13.02,33.76,535.3480,37.07489,104.67092,1.25237
01,2007,203,914,467.81720,936.11010,50.28268,0.19378,7.75127,33.88,1.204,128.1,2.156,25.64,25.63,13.02,33.88,561.9041,36.87964,104.88671,1.24917
01,2007,203,915,551.423,957.90870,53.2169,0.20451,8.18056,33.87,1.854,165.4,2.352,25.64,25.63,13.02,33.87,515.7025,36.68458,105.10398,1.24600
01,2007,203,916,624.72930,1023.48600,54.36486,0.20915,8.36593,33.66,1.723,169.2,2.744,25.66,25.63,13.02,33.66,521.2264,36.48971,105.32274,1.24286
01,2007,203,917,679.65890,1053.99,55.42233,0.21338,8.53525,33.64,2.816,163.7,3.528,25.68,25.63,13.02,33.64,506.1989,36.29505,105.54303,1.23976
01,2007,203,918,698.58920,1064.12400,55.79627,0.21514,8.60564,33.44,1.664,153.6,3.136,25.69,25.63,13.02,33.44,499.6753,36.10061,105.76486,1.23670
01,2007,203,919,711.03190,1065.03200,55.96554,0.21619,8.64774,33.78,1.537,165.9,2.94,25.71,25.63,13.02,33.78,489.1129,35.90637,105.98827,1.23366
01,2007,203,920,718.78980,1068.74600,55.96873,0.21668,8.66711,33.84,2.458,169,3.528,25.74,25.64,13.02,33.84,485.1191,35.71235,106.21328,1.23066
01,2007,203,921,718.48890,1068.85700,56.04372,0.21750,8.70012,34.08,2.388,168.8,3.234,25.77,25.64,13.02,34.08,484.0592,35.51855,106.43991,1.22769
01,2007,203,922,630.15860,1014.37400,53.3724,0.20896,8.35855,34.05,1.176,155.5,1.96,25.8,25.64,13.02,34.05,500.2367,35.32499,106.66819,1.22475
01,2007,203,923,432.00660,803.91120,49.12882,0.19480,7.79188,34.24,1.816,132.3,3.332,25.83,25.65,13.02,34.24,450.6024,35.13165,106.89815,1.22184
01,2007,203,924,604.96,965.82890,53.30325,0.20970,8.38810,34.34,2.131,126.3,3.43,25.81,25.65,13.02,34.34,469.9028,34.93855,107.12982,1.21896
01,2007,203,925,725.43860,1063.34100,56.17531,0.21993,8.79719,34.32,1.887,112.9,2.646,25.79,25.66,13.02,34.32,467.2555,34.74569,107.36322,1.21612
01,2007,203,926,712.17380,1053.90700,55.74063,0.21876,8.75023,34.23,1.61,98.6,2.744,25.77,25.66,13.02,34.23,467.3598,34.55307,107.59838,1.21330
01,2007,203,927,599.57020,957.27040,52.67716,0.20846,8.33837,34.1,1.063,97.9,1.568,25.76,25.66,13.02,34.1,462.3248,34.36071,107.83534,1.21051
01,2007,203,928,661.28070,1014.48900,53.84441,0.21267,8.50684,34.28,1.083,116.5,1.764,25.75,25.67,13.02,34.28,467.3530,34.16860,108.07411,1.20776
01,2007,203,929,270.85770,700.42790,43.27169,0.17612,7.04467,34.49,1.215,112.6,1.862,25.75,25.67,13.02,34.49,475.8153,33.97676,108.31473,1.20503
01,2007,203,930,171.72850,593.08180,40.26105,0.16553,6.62136,34.49,1.477,126.6,1.96,25.74,25.68,13.02,34.49,450.3534,33.78518,108.55724,1.20234
01,2007,203,931,202.302,604.84590,41.27695,0.16925,6.76995,34.7,1.61,107.9,2.94,25.72,25.68,13.02,34.7,436.3323,33.59388,108.80165,1.19967
01,2007,203,932,228.19540,653.20740,42.20499,0.17278,6.91128,34.55,2.524,118.4,3.332,25.69,25.68,13.02,34.55,462.7052,33.40286,109.04801,1.19703
01,2007,203,933,264.50370,672.62830,43.80006,0.17870,7.14804,34.55,2.648,121.5,3.822,25.66,25.68,13.02,34.55,451.3317,33.21212,109.29635,1.19442
01,2007,203,934,218.36320,654.27,42.68364,0.17493,6.99718,34.53,1.787,121.5,2.94,25.63,25.68,13.02,34.53,471.1802,33.02167,109.54669,1.19184
01,2007,203,935,314.57810,739.38130,46.15995,0.18732,7.49266,34.59,1.119,123.3,1.47,25.62,25.68,13.02,34.59,475.0512,32.83152,109.79908,1.18929
01,2007,203,936,319.465,756.92310,46.33687,0.18816,7.52644,34.73,0.42,122.6,0.784,25.63,25.68,13.02,34.73,487.9143,32.64167,110.05354,1.18676
01,2007,203,937,324.63510,768.33190,46.58308,0.18941,7.57636,34.9,0.26,70.44,0.784,25.64,25.69,13.02,34.9,494.3918,32.45212,110.31012,1.18426
01,2007,203,938,480.16790,886.23170,51.06294,0.20562,8.22469,35.1,0.782,138.8,1.764,25.66,25.69,13.02,35.1,480.1980,32.26290,110.56883,1.18179
01,2007,203,939,502.30580,913.39750,51.49209,0.20762,8.30484,35.14,1.055,130.2,1.862,25.68,25.7,13.02,35.14,487.7621,32.07399,110.82973,1.17935
01,2007,203,940,313.11290,770.26610,46.04552,0.18864,7.54550,35.15,1.927,143.3,3.528,25.68,25.7,13.02,35.15,504.4000,31.88542,111.09285,1.17694
01,2007,203,941,286.71670,721.39150,45.19245,0.18587,7.43474,34.81,2.416,140.8,3.136,25.68,25.7,13.02,34.81,477.4423,31.69718,111.35823,1.17455
01,2007,203,942,505.77070,875.161,51.16161,0.20754,8.30175,34.68,1.522,132.6,2.45,25.68,25.7,13.02,34.68,443.9634,31.50928,111.62589,1.17219
01,2007,203,943,637.28030,986.57440,54.32462,0.21938,8.77520,34.74,1.656,130.7,2.156,25.68,25.71,13.02,34.74,442.1702,31.32173,111.89589,1.16985
01,2007,203,944,646.05030,978.73350,54.13184,0.21921,8.76838,34.9,0.985,106.3,1.568,25.69,25.71,13.02,34.9,425.7432,31.13454,112.16826,1.16754
01,2007,203,945,659.28590,961.17050,53.93025,0.21882,8.75282,35.14,1.127,136.3,2.352,25.71,25.72,13.02,35.14,395.7425,30.94771,112.44304,1.16525
01,2007,203,946,620.476,934.08230,52.41575,0.21366,8.54646,35.14,1.627,133.9,2.352,25.72,25.72,13.02,35.14,400.9036,30.76125,112.72027,1.16300
01,2007,203,947,605.71,933.51270,51.40014,0.21008,8.40301,35.05,1.171,122.2,1.764,25.73,25.72,13.02,35.05,412.0191,30.57518,112.99999,1.16076
01,2007,203,948,394.34790,734.56210,45.48042,0.18882,7.55298,35.19,1.233,112.8,1.666,25.73,25.72,13.02,35.19,394.3950,30.38949,113.28225,1.15856
01,2007,203,949,189.762,565.848,38.71933,0.16424,6.56943,35.27,2.087,98.5,3.528,25.72,25.72,13.02,35.27,401.8485,30.20419,113.56709,1.15637
01,2007,203,950,152.71760,516.90840,36.45287,0.15574,6.22955,35.21,2.935,98.7,3.724,25.7,25.73,13.02,35.21,384.6768,30.01930,113.85454,1.15422
01,2007,203,951,7.80050,373.76940,30.1297,0.13234,5.29368,35.12,2.177,108.6,3.626,25.65,25.73,13.02,35.12,367.0028,29.83482,114.14466,1.15208
01,2007,203,952,14.05125,361.54210,30.11746,0.13225,5.29003,35.12,1.942,88.7,2.842,25.62,25.73,13.02,35.12,349.3308,29.65076,114.43749,1.14998
01,2007,203,953,1.95357,351.65070,29.4579,0.12976,5.19050,35.03,1.428,87.7,2.45,25.6,25.74,13.02,35.03,349.9498,29.46713,114.73308,1.14789
01,2007,203,954,10.4409,360.17110,30.07456,0.13201,5.28048,35.03,2.287,107.2,4.41,25.59,25.74,13.02,35.03,351.0645,29.28394,115.03147,1.14583
01,2007,203,955,103.44250,441.36760,34.25085,0.14770,5.90792,35.08,3.234,127.7,5.096,25.58,25.75,13.02,35.08,350.9835,29.10120,115.33271,1.14380
01,2007,203,956,39.02662,408.72460,31.98057,0.13950,5.58005,35.05,1.71,125.1,2.45,25.57,25.76,12.95,35.05,374.5644,28.91891,115.63684,1.14178
01,2007,203,957,45.07735,408.554,32.65472,0.14234,5.69370,35.18,1.441,120.8,2.254,25.56,25.76,12.99,35.18,369.0286,28.73709,115.94393,1.13979
01,2007,203,958,300.83360,599.05470,41.96151,0.17673,7.06935,35.19,0.756,97,1.47,25.56,25.77,13.02,35.19,334.8168,28.55574,116.25401,1.13783
01,2007,203,959,245.702,652.13310,40.42882,0.17196,6.87848,35.27,1.022,82.1,1.96,25.57,25.79,13.01,35.27,435.9505,28.37488,116.56714,1.13589
01,2007,203,1000,32.97948,434.743,33.32259,0.14600,5.83985,35.12,1.04,83.2,1.862,25.57,25.8,13.01,35.12,405.6766,28.19452,116.88337,1.13397
01,2007,203,1001,15.53193,416.17810,32.87996,0.14466,5.78650,35.16,1.179,119.5,3.626,25.57,25.81,13.01,35.16,402.4661,28.01467,117.20275,1.13207
01,2007,203,1002,52.14927,444.97430,34.92396,0.15286,6.11428,34.94,2.907,139.6,3.92,25.57,25.82,13.01,34.94,398.8591,27.83533,117.52534,1.13020
01,2007,203,1003,44.28661,445.717,35.19562,0.15441,6.17627,34.8,1.285,116.1,2.156,25.56,25.84,13.01,34.8,406.4903,27.65652,117.85118,1.12835
01,2007,203,1004,145.91340,523.72520,39.87173,0.17228,6.89120,34.79,1.406,90.1,2.254,25.56,25.85,13.01,34.79,394.2729,27.47825,118.18034,1.12652
01,2007,203,1005,350.10220,725.53,47.66112,0.20176,8.07042,34.67,1.215,84.1,1.568,25.56,25.87,13.01,34.67,414.4246,27.30053,118.51287,1.12472
01,2007,203,1006,712.48470,1033.99100,57.9316,0.23979,9.59154,34.88,0.653,117.1,1.078,25.57,25.88,13.01,34.88,399.8605,27.12337,118.84883,1.12294
01,2007,203,1007,744.41090,1071.6,58.66965,0.24288,9.71533,34.97,1.294,146.2,2.254,25.59,25.9,13.01,34.97,408.0115,26.94679,119.18828,1.12118
01,2007,203,1008,747.46170,1082.97400,58.95901,0.24426,9.77050,35.25,2.331,130.1,4.116,25.61,25.92,13.01,35.25,415.6286,26.77080,119.53126,1.11944
01,2007,203,1009,569.01450,964.28170,54.16521,0.22681,9.07251,35.26,2.992,121.2,4.214,25.61,25.93,13.01,35.26,455.4745,26.59540,119.87785,1.11772
01,2007,203,1010,418.31050,853.408,50.53272,0.21320,8.52803,35.55,1.842,134.6,2.646,25.6,25.95,13.01,35.55,478.7893,26.42062,120.22810,1.11602
01,2007,203,1011,232.52550,701.65530,44.90784,0.19196,7.6783,35.67,2.198,146.2,3.626,25.6,25.97,13.01,35.67,493.1032,26.24647,120.58208,1.11435
01,2007,203,1012,309.15940,764.25240,47.31745,0.20058,8.02302,35.63,2.311,141.3,3.136,25.61,25.99,13.01,35.63,486.5545,26.07295,120.93984,1.11270
01,2007,203,1013,131.43730,637.86830,41.59998,0.17906,7.16256,35.38,1.945,141,2.646,25.61,26.01,13.01,35.38,519.6329,25.90008,121.30145,1.11106
01,2007,203,1014,51.79002,571.50180,38.51046,0.16697,6.67887,35.43,1.686,147.3,2.254,25.61,26.02,13.01,35.43,524.8459,25.72788,121.66698,1.10945
01,2007,203,1015,41.79441,564.27950,38.43318,0.16635,6.65384,35.4,2.471,127.7,3.234,25.61,26.04,13.01,35.4,526.5742,25.55636,122.03648,1.10786
01,2007,203,1016,16.85714,542.00590,37.1263,0.16117,6.44692,35.22,2.404,133.3,3.724,25.6,26.06,13.01,35.22,526.7764,25.38554,122.41003,1.10629
01,2007,203,1017,37.05862,554.25180,37.9703,0.16422,6.56860,35.34,2.55,143.1,3.234,25.59,26.08,13.01,35.34,520.7244,25.21543,122.78769,1.10475
01,2007,203,1018,121.703,631.95120,41.47687,0.17755,7.10182,35.13,2.555,152.8,3.626,25.59,26.1,13.01,35.13,521.6922,25.04604,123.16952,1.10322
01,2007,203,1019,147.09190,658.15460,42.03064,0.17962,7.18483,35.25,2.23,143,4.018,25.6,26.12,13.01,35.25,524.7113,24.87739,123.55560,1.10171
01,2007,203,1020,345.81980,834.62180,48.63422,0.20440,8.17595,35.2,1.929,126.9,3.626,25.6,26.14,13.01,35.2,520.4656,24.70950,123.94600,1.10022
01,2007,203,1021,303.33720,817.38430,46.95463,0.19820,7.92820,35.34,2.378,119.9,3.136,25.6,26.16,13.01,35.34,541.4523,24.54238,124.34078,1.09875
01,2007,203,1022,317.603,796.93430,47.42355,0.19981,7.99225,35.43,2.458,127.9,3.43,25.6,26.18,13.01,35.43,507.6436,24.37606,124.74001,1.09731
01,2007,203,1023,308.77810,819.51890,46.17943,0.19502,7.80081,35.48,3.384,140.4,4.998,25.6,26.2,13.01,35.48,537.8995,24.21054,125.14377,1.09588
01,2007,203,1024,220.41180,711.83140,42.81836,0.18212,7.28497,35.21,3.272,138.3,4.116,25.59,26.23,13.01,35.21,510.5470,24.04584,125.55213,1.09447
01,2007,203,1025,44.25666,535.53140,34.97319,0.15176,6.07021,35.08,2.509,137.4,3.332,25.58,26.25,13.01,35.08,495.0639,23.88199,125.96515,1.09309
01,2007,203,1026,33.67812,495.60180,33.4117,0.14524,5.80956,35.04,2.849,135.6,3.626,25.58,26.27,13.01,35.04,464.7685,23.71900,126.38292,1.09172
01,2007,203,1027,3.96902,443.02670,30.61863,0.13391,5.35651,35.07,2.559,132.7,3.332,25.57,26.3,13.01,35.07,439.3884,23.55688,126.80550,1.09037
01,2007,203,1028,-3.20284,400.92210,28.66446,0.12584,5.03370,35.2,1.632,136.7,2.352,25.56,26.32,13.01,35.2,400.92210,23.39567,127.23298,1.08904
01,2007,203,1029,-6.10885,366.90660,26.90675,0.11843,4.73702,35.1,1.958,137.7,2.548,25.56,26.34,13.01,35.1,366.90660,23.23537,127.66542,1.08773
01,2007,203,1030,-7.21669,344.13140,25.63351,0.11291,4.51624,35.1,2.265,121.9,2.94,25.55,26.37,13.01,35.1,344.13140,23.07601,128.10291,1.08644
01,2007,203,1031,-8.60414,328.18350,24.70506,0.10875,4.34987,35.21,1.888,110.9,2.744,25.55,26.39,13.01,35.21,328.18350,22.91761,128.54551,1.08517
01,2007,203,1032,-8.65937,319.07410,24.13635,0.10604,4.24170,35.3,1.486,126.2,2.646,25.54,26.41,13.01,35.3,319.07410,22.76019,128.99330,1.08392
01,2007,203,1033,-8.21066,313.43430,23.7287,0.10405,4.16193,35.52,0.825,151,1.47,25.55,26.43,13.01,35.52,313.43430,22.60377,129.44636,1.08268
01,2007,203,1034,-6.13642,312.31680,23.53899,0.10301,4.12056,35.65,2.153,136.8,4.116,25.55,26.45,13.01,35.65,312.31680,22.44837,129.90477,1.08147
01,2007,203,1035,-6.52294,314.38950,23.43584,0.10235,4.09420,35.37,2.8,130.6,3.92,25.54,26.47,13.01,35.37,314.38950,22.29401,130.36860,1.08027
01,2007,203,1036,-7.79989,314.04280,23.21542,0.10122,4.04892,35.18,2.017,129,2.842,25.54,26.49,13.01,35.18,314.04280,22.14072,130.83793,1.07909
01,2007,203,1037,-7.81714,310.35950,22.9071,0.09972,3.98875,35.32,1.199,115.3,1.96,25.54,26.5,13.01,35.32,310.35950,21.98852,131.31283,1.07794
01,2007,203,1038,-8.74206,304.08890,22.48319,0.09772,3.90868,35.41,2.053,118.3,3.332,25.54,26.52,13.01,35.41,304.08890,21.83743,131.79339,1.07679
01,2007,203,1039,-10.35724,297.65170,22.00925,0.09551,3.82041,35.28,3.603,128,4.508,25.53,26.54,13.01,35.28,297.65170,21.68747,132.27967,1.07567
01,2007,203,1040,-10.76447,290.80570,21.55334,0.09337,3.73492,35.17,2.749,118,4.116,25.52,26.56,13.01,35.17,290.80570,21.53868,132.77176,1.07457
01,2007,203,1041,-10.69544,283.96440,21.1212,0.09131,3.65221,35.09,2.832,141.9,4.704,25.52,26.58,13,35.09,283.96440,21.39107,133.26972,1.07348
01,2007,203,1042,-9.67731,277.48310,20.69355,0.08926,3.57051,35.01,3.654,133.4,5.194,25.52,26.59,13,35.01,277.48310,21.24468,133.77364,1.07241
01,2007,203,1043,-9.59447,271.41050,20.27906,0.08727,3.49100,34.98,3.339,135.9,5.488,25.51,26.61,13,34.98,271.41050,21.09952,134.28359,1.07136
01,2007,203,1044,-9.57376,265.53310,19.88882,0.08541,3.41652,34.78,3.263,137.3,4.606,25.51,26.63,13,34.78,265.53310,20.95563,134.79964,1.07033
01,2007,203,1045,-9.86020,260.18270,19.53838,0.08375,3.34990,34.7,3.58,136.6,4.704,25.51,26.65,13,34.7,260.18270,20.81302,135.32187,1.06932
01,2007,203,1046,-11.19582,256.34410,19.25993,0.08236,3.29457,34.7,3.53,124.1,4.9,25.51,26.66,13,34.7,256.34410,20.67174,135.85034,1.06832
01,2007,203,1047,-12.28296,253.47860,19.0242,0.08122,3.24865,34.7,2.855,121,4.41,25.51,26.69,13,34.7,253.47860,20.53179,136.38512,1.06734
01,2007,203,1048,-12.14490,251.06810,18.86704,0.08043,3.21723,34.76,2.159,121.7,3.038,25.51,26.69,13,34.76,251.06810,20.39323,136.92629,1.06638
01,2007,203,1049,-10.65052,249.43780,18.76792,0.07990,3.19604,34.96,2.043,143.8,3.528,25.51,26.71,13,34.96,249.43780,20.25607,137.47391,1.06544
01,2007,203,1050,-9.64965,249.65830,18.71469,0.07958,3.18336,34.99,2.803,119.9,4.508,25.51,26.72,13,34.99,249.65830,20.12033,138.02805,1.06451
01,2007,203,1051,-10.19835,250.62790,18.6752,0.07935,3.17390,34.96,1.927,135.6,3.43,25.5,26.73,13,34.96,250.62790,19.98606,138.58876,1.06361
01,2007,203,1052,-9.28719,250.30880,18.63529,0.07912,3.16495,35.09,2.381,136.3,3.234,25.5,26.74,13,35.09,250.30880,19.85329,139.15611,1.06272
01,2007,203,1053,-8.08267,250.37920,18.59393,0.07891,3.15644,35.04,2.992,142.3,3.822,25.51,26.76,13,35.04,250.37920,19.72203,139.73016,1.06184
01,2007,203,1054,-7.68923,250.414,18.56846,0.07879,3.15174,34.95,1.87,140.7,3.038,25.51,26.77,13,34.95,250.414,19.59233,140.31097,1.06099
01,2007,203,1055,-7.22679,251.22720,18.5842,0.07885,3.15419,34.96,2.386,143.6,3.43,25.51,26.78,13,34.96,251.22720,19.46422,140.89857,1.06014
01,2007,203,1056,-6.93687,252.89820,18.66574,0.07922,3.16896,34.98,1.87,130,2.842,25.51,26.8,12.94,34.98,252.89820,19.33772,141.49304,1.05932
01,2007,203,1057,-6.37430,255.44940,18.79363,0.07982,3.19267,35.02,1.637,141.2,3.136,25.51,26.81,12.97,35.02,255.44940,19.21288,142.09440,1.05852
01,2007,203,1058,-6.43290,258.74350,18.94915,0.08056,3.22243,34.89,2.504,140.5,3.234,25.51,26.82,13,34.89,258.74350,19.08971,142.70272,1.05773
01,2007,203,1059,-6.58475,262.34280,19.12785,0.08144,3.25747,34.73,2.367,136.2,3.038,25.51,26.84,13,34.73,262.34280,18.96827,143.31801,1.05696
01,2007,203,1100,-6.61929,265.60880,19.29572,0.08228,3.29125,34.77,2.566,130.7,3.43,25.51,26.85,13,34.77,265.60880,18.84857,143.94032,1.05620
01,2007,203,1101,-6.74697,267.92340,19.42465,0.08295,3.31811,34.91,1.191,126.9,1.862,25.51,26.86,12.99,34.91,267.92340,18.73066,144.56968,1.05547
