01,2006,295,1435,904.34595,433.99033,23.08335,0.06883,2.75300,24.21,1.312,167.5,2.058,25.36,24.82,13.04,24.21,53.6335,65.12830,232.90396,2.36727
01,2006,295,1436,903.55219,429.56750,22.89693,0.06811,2.72446,24.37,1.872,168.5,2.842,25.36,24.82,13.04,24.37,51.8550,65.28969,233.10705,2.38160
01,2006,295,1437,902.60822,425.71548,22.70470,0.06734,2.69355,24.49,2.03,161.6,2.842,25.36,24.81,13.04,24.49,50.7147,65.45149,233.30946,2.39616
01,2006,295,1438,902.04700,422.57736,22.53602,0.06668,2.66707,24.53,1.511,167.5,2.058,25.36,24.81,13.04,24.53,50.1345,65.61372,233.51120,2.41096
01,2006,295,1439,900.64093,418.75183,22.37065,0.06603,2.64111,24.5,1.885,162.7,3.038,25.36,24.81,13.04,24.5,49.2196,65.77637,233.71227,2.42599
01,2006,295,1440,899.88208,415.91016,22.13394,0.06516,2.60628,24.5,2.334,161.7,3.626,25.36,24.81,13.04,24.5,49.0263,65.93943,233.91268,2.44127
01,2006,295,1441,898.86163,413.35916,21.85886,0.06421,2.56832,24.54,1.726,144.4,2.548,25.36,24.8,13.04,24.54,49.2346,66.10291,234.11242,2.45680
01,2006,295,1442,897.71106,410.43439,21.73669,0.06367,2.54673,24.6,1.276,159.8,1.96,25.36,24.76,13.04,24.6,49.1250,66.26679,234.31150,2.47259
01,2006,295,1443,896.19653,406.49680,21.57445,0.06302,2.52076,24.59,1.529,169,2.156,25.36,24.71,13.04,24.59,48.1509,66.43108,234.50993,2.48865
01,2006,295,1444,893.88220,403.11093,21.35764,0.06222,2.48894,24.51,1.842,155.4,2.646,25.36,24.63,13.04,24.51,48.0469,66.59577,234.70772,2.50497
01,2006,295,1445,891.90088,400.71371,21.15914,0.06150,2.46006,24.51,1.96,154,2.646,25.36,24.55,13.04,24.51,48.7966,66.76085,234.90485,2.52156
01,2006,295,1446,890.32489,396.94339,20.99600,0.06088,2.43507,24.67,2.363,163.2,3.626,25.37,24.46,13.05,24.67,48.0123,66.92633,235.10135,2.53844
01,2006,295,1447,888.94666,393.92130,20.74086,0.05995,2.39817,24.76,2.734,160.9,3.626,25.36,24.38,13.05,24.76,47.8995,67.09221,235.29720,2.55561
01,2006,295,1448,887.73584,393.11047,20.55681,0.05927,2.37078,24.63,2.595,157.4,3.332,25.36,24.29,13.05,24.63,49.9343,67.25847,235.49243,2.57307
01,2006,295,1449,886.07373,390.91156,20.36819,0.05857,2.34289,24.65,2.231,160.1,3.332,25.36,24.23,13.05,24.65,50.7562,67.42511,235.68703,2.59083
01,2006,295,1450,884.30920,387.85645,20.16814,0.05785,2.31392,24.68,2.345,48.76,3.528,25.36,24.21,13.05,24.68,50.7603,67.59214,235.88100,2.60890
01,2006,295,1451,883.01044,383.68362,19.99738,0.05719,2.28767,24.56,1.042,21.65,1.862,25.36,24.21,13.05,24.56,49.4691,67.75955,236.07435,2.62729
01,2006,295,1452,881.40314,379.37817,19.81492,0.05652,2.26089,24.56,1.269,30.84,1.568,25.36,24.22,12.97,24.56,48.1624,67.92733,236.26708,2.64599
01,2006,295,1453,879.61682,374.95532,19.58617,0.05574,2.22975,24.61,1.209,167.7,1.47,25.36,24.25,13.03,24.61,46.8046,68.09548,236.45920,2.66504
01,2006,295,1454,878.01630,370.92599,19.42232,0.05512,2.20492,24.67,1.212,26.06,1.568,25.36,24.27,13.04,24.67,45.7698,68.26400,236.65071,2.68442
01,2006,295,1455,876.42200,366.87091,19.25099,0.05450,2.17991,24.83,1.279,100.4,1.862,25.36,24.3,13.04,24.83,44.7062,68.43288,236.84162,2.70414
01,2006,295,1456,874.46222,363.13046,19.00833,0.05366,2.14660,24.94,1.054,167.7,1.764,25.36,24.32,12.97,24.94,44.0898,68.60213,237.03193,2.72423
01,2006,295,1457,874.27875,359.73276,18.83535,0.05302,2.12082,24.95,1.583,144.9,3.332,25.37,24.31,12.89,24.95,43.1700,68.77174,237.22165,2.74468
01,2006,295,1458,872.11871,356.81024,18.62251,0.05228,2.09126,24.88,2.855,158.5,3.332,25.37,24.28,12.92,24.88,43.4425,68.94170,237.41077,2.76550
01,2006,295,1459,869.66376,355.27261,18.42447,0.05158,2.06326,24.83,2.362,152.3,3.332,25.36,24.24,13.03,24.83,45.2009,69.11201,237.59930,2.78671
01,2006,295,1500,867.88379,352.90491,18.23023,0.05089,2.03572,24.67,2.437,148.6,3.332,25.36,24.18,13.03,24.67,45.8844,69.28268,237.78725,2.80831
01,2006,295,1501,865.60742,350.54446,18.03115,0.05020,2.00814,24.53,1.94,142.4,2.548,25.36,24.11,13.03,24.53,46.7471,69.45369,237.97463,2.83032
01,2006,295,1502,863.26282,347.35733,17.82756,0.04950,1.98014,24.53,1.795,143.1,2.352,25.36,24.03,13.03,24.53,46.8018,69.62505,238.16142,2.85274
01,2006,295,1503,860.46777,343.36432,17.60543,0.04876,1.95042,24.59,2.011,148.1,2.548,25.35,23.96,13.03,24.59,46.2004,69.79674,238.34765,2.87559
01,2006,295,1504,858.48981,340.38721,17.41338,0.04810,1.92388,24.72,2.208,152.1,3.332,25.35,23.93,13.03,24.72,46.3268,69.96877,238.53330,2.89888
01,2006,295,1505,857.53680,337.54535,17.21825,0.04743,1.89709,24.65,2.305,142,3.724,25.34,23.94,13.03,24.65,46.2364,70.14114,238.71840,2.92261
01,2006,295,1506,855.61731,334.25195,17.01876,0.04675,1.86982,24.6,2.203,142.8,2.744,25.34,23.96,13.03,24.6,46.0220,70.31384,238.90293,2.94681
01,2006,295,1507,853.46643,330.76498,16.82702,0.04610,1.84393,24.7,2.246,151.1,3.43,25.34,24,13.04,24.7,45.6876,70.48687,239.08692,2.97148
01,2006,295,1508,850.56085,326.65894,16.60499,0.04536,1.81457,24.74,1.468,151,2.156,25.34,24.03,13.04,24.74,44.9790,70.66022,239.27035,2.99663
01,2006,295,1509,848.94769,322.75308,16.39166,0.04466,1.78645,24.87,1.316,148.3,2.058,25.34,24.07,13.04,24.87,44.0368,70.83389,239.45323,3.02229
01,2006,295,1510,847.02393,319.71713,16.20268,0.04402,1.76095,24.86,2.274,144.3,2.744,25.34,24.11,13.04,24.86,44.0634,71.00789,239.63557,3.04847
01,2006,295,1511,845.74371,316.83389,16.00332,0.04336,1.73427,24.93,2.024,160,3.136,25.33,24.13,13.04,24.93,44.0310,71.18220,239.81738,3.07517
01,2006,295,1512,843.13635,313.23462,15.83969,0.04281,1.71223,24.84,3.481,153.6,4.312,25.33,24.12,13.04,24.84,43.7063,71.35682,239.99864,3.10242
01,2006,295,1513,840.34839,310.17960,15.65269,0.04220,1.68782,24.81,3.227,154.2,4.116,25.33,24.1,13.04,24.81,43.9749,71.53176,240.17938,3.13022
01,2006,295,1514,837.67987,308.01926,15.44889,0.04153,1.66134,24.71,3.405,148.5,4.41,25.33,24.06,13.04,24.71,45.0913,71.70700,240.35959,3.15861
01,2006,295,1515,834.70953,305.35236,15.23613,0.04085,1.63388,24.79,2.715,151.5,3.822,25.32,24.02,13.05,24.79,45.7862,71.88255,240.53928,3.18759
01,2006,295,1516,831.50214,301.80768,15.02061,0.04016,1.60636,24.79,3.561,147,4.41,25.32,23.96,13.05,24.79,45.6656,72.05840,240.71846,3.21718
01,2006,295,1517,828.76367,298.20963,14.80890,0.03948,1.57912,24.81,1.756,152.5,2.842,25.31,23.92,13.05,24.81,45.3363,72.23455,240.89711,3.24740
01,2006,295,1518,825.70831,293.88919,14.60012,0.03881,1.55256,24.93,1.8,153.5,2.744,25.31,23.91,13.05,24.93,44.3709,72.41100,241.07526,3.27827
01,2006,295,1519,823.66217,289.50446,14.35750,0.03805,1.52202,25,1.297,160.5,1.862,25.31,23.93,13.05,25,43.0276,72.58773,241.25290,3.30980
01,2006,295,1520,821.79620,285.65967,14.17054,0.03745,1.49800,25.03,2.158,155.4,3.822,25.31,23.95,13.05,25.03,42.1652,72.76476,241.43004,3.34203
01,2006,295,1521,819.72321,282.68155,13.99907,0.03690,1.47583,24.87,2.586,151.9,3.528,25.31,23.98,13.05,24.87,42.2254,72.94208,241.60668,3.37498
01,2006,295,1522,816.83661,280.00082,13.79139,0.03624,1.44962,24.76,2.31,150.3,2.94,25.31,24.02,13.05,24.76,42.8132,73.11969,241.78283,3.40865
01,2006,295,1523,813.98730,276.57437,13.57953,0.03558,1.42328,24.65,2.27,147.9,3.43,25.31,24.05,13.05,24.65,42.6335,73.29757,241.95849,3.44308
01,2006,295,1524,810.97125,272.81436,13.36660,0.03493,1.39704,24.69,2.269,138.9,3.038,25.3,24.09,13.05,24.69,42.1568,73.47573,242.13366,3.47830
01,2006,295,1525,808.31714,269.44321,13.15516,0.03428,1.37114,24.75,2.718,145.2,3.626,25.3,24.11,13.05,24.75,41.9551,73.65417,242.30835,3.51432
01,2006,295,1526,804.76007,265.74963,12.94341,0.03363,1.34521,24.91,2.215,150.7,3.43,25.29,24.1,13.05,24.91,41.6724,73.83289,242.48256,3.55118
01,2006,295,1527,801.70734,261.64740,12.73333,0.03299,1.31949,25.01,1.984,144.2,3.234,25.29,24.08,13.05,25.01,40.8266,74.01187,242.65629,3.58890
01,2006,295,1528,797.91168,258.23248,12.52852,0.03236,1.29458,24.95,2.581,149.3,3.822,25.28,24.05,13.05,24.95,40.8580,74.19113,242.82956,3.62751
01,2006,295,1529,793.82922,254.94618,12.32562,0.03175,1.26991,24.94,2.984,155.5,4.312,25.28,24,13.05,24.94,41.0780,74.37064,243.00236,3.66705
01,2006,295,1530,790.46765,251.92801,12.13048,0.03115,1.24599,24.74,3.128,152,3.92,25.27,23.93,13.05,24.74,41.3551,74.55042,243.17470,3.70754
01,2006,295,1531,785.97815,248.30066,11.92681,0.03054,1.22147,24.8,2.88,153,3.724,25.27,23.86,13.05,24.8,41.3053,74.73046,243.34657,3.74901
01,2006,295,1532,781.06036,244.57320,11.71542,0.02991,1.19640,24.76,2.509,155.4,3.332,25.27,23.81,13.05,24.76,41.2450,74.91076,243.51800,3.79151
01,2006,295,1533,776.32819,240.56096,11.50486,0.02929,1.17166,24.84,2.323,146.3,3.332,25.27,23.81,13.05,24.84,40.8277,75.09131,243.68897,3.83507
01,2006,295,1534,721.40027,237.18806,11.31837,0.02873,1.14908,24.81,2.205,141.7,3.43,25.26,23.82,13.05,24.81,53.7874,75.27211,243.85950,3.87972
01,2006,295,1535,471.41241,233.77545,11.13292,0.02817,1.12664,24.77,1.851,139.8,2.744,25.25,23.85,13.05,24.77,115.3701,75.45316,244.02958,3.92551
01,2006,295,1536,165.16057,229.86478,10.93699,0.02759,1.10352,24.72,1.472,146.8,2.254,25.24,23.88,13.05,24.72,188.8872,75.63445,244.19922,3.97248
01,2006,295,1537,9.08951,225.65654,10.73720,0.02701,1.08020,24.81,2.388,146.4,3.626,25.24,23.91,13.05,24.81,223.4293,75.81599,244.36843,4.02067
01,2006,295,1538,5.49926,222.62929,10.55198,0.02646,1.05828,24.81,1.939,151.4,3.234,25.23,23.95,13.05,24.81,221.2987,75.99776,244.53721,4.07013
01,2006,295,1539,5.18857,218.91084,10.35706,0.02589,1.03558,24.94,2.835,148.6,3.626,25.23,23.99,13.05,24.94,217.6714,76.17978,244.70556,4.12091
01,2006,295,1540,4.18056,216.22896,10.17635,0.02536,1.01422,24.8,3.878,152.5,4.41,25.22,24.01,13.05,24.8,215.2432,76.36202,244.87349,4.17306
01,2006,295,1541,2.95160,213.73958,9.99124,0.02482,0.99275,24.6,3.6,153.3,4.41,25.21,24,13.05,24.6,213.0528,76.54450,245.04099,4.22663
01,2006,295,1542,2.17142,210.66925,9.80492,0.02428,0.97129,24.55,2.698,151.8,3.332,25.2,23.98,13.05,24.55,210.1707,76.72720,245.20808,4.28168
01,2006,295,1543,12.47618,206.40071,9.61436,0.02374,0.94947,24.7,1.589,161.4,1.96,25.2,23.94,13.05,24.7,203.5751,76.91013,245.37476,4.33827
01,2006,295,1544,184.63257,202.49370,9.42896,0.02321,0.92833,24.87,1.837,152.4,2.45,25.2,23.89,13.05,24.87,161.2534,77.09328,245.54103,4.39646
01,2006,295,1545,472.31094,198.40714,9.24139,0.02268,0.90711,25,1.919,148.3,2.646,25.2,23.84,13.05,25,94.3836,77.27665,245.70690,4.45632
01,2006,295,1546,691.30029,194.85753,9.06691,0.02218,0.88725,24.97,2.613,146,3.43,25.19,23.77,13.05,24.97,44.7644,77.46024,245.87236,4.51791
01,2006,295,1547,720.64612,191.53104,8.88341,0.02167,0.86662,24.85,2.411,148.8,3.136,25.18,23.72,13.05,24.85,37.3238,77.64404,246.03743,4.58132
01,2006,295,1548,718.00793,188.18941,8.49096,0.02068,0.82708,24.78,3.089,154.5,3.92,25.17,23.72,13.05,24.78,36.8000,77.82804,246.20210,4.64661
01,2006,295,1549,714.22009,185.04970,7.98902,0.01944,0.77752,24.66,2.831,147.8,3.92,25.15,23.74,13.05,24.66,36.7044,78.01225,246.36639,4.71387
01,2006,295,1550,710.22546,181.62302,7.98007,0.01933,0.77317,24.68,2.867,153.8,3.92,25.12,23.77,13.05,24.68,36.3443,78.19667,246.53028,4.78319
01,2006,295,1551,707.67786,163.25946,8.14552,0.01962,0.78496,24.7,2.963,149,3.724,25.09,23.8,13.05,24.7,20.7346,78.38129,246.69380,4.85466
01,2006,295,1552,704.58862,99.42093,8.03332,0.01928,0.77137,24.76,2.496,152.7,3.136,25.08,23.83,13.05,24.76,-40.2549,78.56610,246.85694,4.92838
01,2006,295,1553,699.92389,41.52425,7.85900,0.01881,0.75249,24.81,2.296,148.9,3.038,25.07,23.87,13.05,24.81,-95.0109,78.75110,247.01970,5.00444
01,2006,295,1554,694.72852,32.33304,7.68928,0.01835,0.73382,24.73,2.832,152.8,3.626,25.07,23.91,13.05,24.73,-100.9856,78.93629,247.18210,5.08296
01,2006,295,1555,689.05243,32.16116,7.51591,0.01788,0.71510,24.64,2.393,153.9,3.234,25.06,23.94,13.05,24.64,-97.8796,79.12167,247.34412,5.16406
01,2006,295,1556,683.80548,44.77150,7.34769,0.01742,0.69690,24.62,2.127,151.9,2.646,25.05,23.94,12.98,24.62,-82.1035,79.30723,247.50578,5.24785
01,2006,295,1557,679.53467,87.29452,7.18137,0.01698,0.67907,24.73,1.526,157.6,2.45,25.05,23.91,13.04,24.73,-36.6228,79.49297,247.66708,5.33448
01,2006,295,1558,675.54883,131.58875,7.01919,0.01654,0.66165,24.85,2.362,152.9,3.626,25.05,23.87,13.05,24.85,10.5542,79.67888,247.82803,5.42407
01,2006,295,1559,670.83997,150.24741,6.86050,0.01612,0.64497,24.76,2.39,154.3,3.332,25.04,23.82,13.05,24.76,32.2006,79.86497,247.98862,5.51678
01,2006,295,1600,665.24078,147.09555,6.69740,0.01569,0.62766,24.78,1.829,161.5,2.548,25.04,23.75,13.05,24.78,32.1634,80.05122,248.14887,5.61276
01,2006,295,1601,661.05054,143.37225,6.53970,0.01528,0.61112,24.83,1.374,160,1.862,25.03,23.68,13.04,24.83,31.2830,80.23763,248.30876,5.71218
01,2006,295,1602,656.17261,139.80688,6.38180,0.01486,0.59455,24.87,1.395,151.2,2.254,25.03,23.61,13.04,24.87,30.6510,80.42420,248.46832,5.81524
01,2006,295,1603,649.91028,136.29961,6.22425,0.01445,0.57812,24.88,1.684,160.9,2.058,25.02,23.58,13.05,24.88,30.2746,80.61092,248.62754,5.92210
01,2006,295,1604,644.01001,132.93451,6.06884,0.01405,0.56206,24.85,1.788,151.9,2.254,25.02,23.59,13.04,24.85,29.9449,80.79779,248.78643,6.03299
01,2006,295,1605,637.61481,129.53796,5.91288,0.01365,0.54602,24.81,1.591,157.5,2.254,25.01,23.61,13.05,24.81,29.6260,80.98481,248.94498,6.14813
01,2006,295,1606,631.39581,126.06751,5.76073,0.01326,0.53041,24.85,1.841,155.8,3.136,25.01,23.64,13.05,24.85,29.1676,81.17196,249.10321,6.26775
01,2006,295,1607,624.87402,122.88743,5.61428,0.01289,0.51546,24.81,2.367,158.9,3.626,25,23.68,13.05,24.81,29.0073,81.35925,249.26111,6.39210
01,2006,295,1608,619.54016,119.90562,5.47831,0.01254,0.50150,24.71,2.305,155.2,2.94,24.99,23.72,13.05,24.71,28.8309,81.54667,249.41869,6.52146
01,2006,295,1609,613.33600,117.26460,5.34032,0.01219,0.48751,24.72,1.831,156.9,2.254,24.98,23.76,13.05,24.72,29.0881,81.73421,249.57596,6.65613
01,2006,295,1610,605.49432,113.96590,5.19245,0.01182,0.47275,24.81,1.449,159.5,2.058,24.97,23.77,13.05,24.81,28.8797,81.92186,249.73291,6.79641
01,2006,295,1611,599.09570,110.62842,5.05107,0.01147,0.45865,24.83,1.836,153.4,2.352,24.97,23.76,13.05,24.83,28.3857,82.10963,249.88956,6.94265
01,2006,295,1612,592.14429,107.51374,4.91061,0.01112,0.44469,24.71,2.071,161.2,2.744,24.96,23.73,13.05,24.71,28.1490,82.29750,250.04590,7.09521
01,2006,295,1613,576.51630,103.92618,4.77069,0.01078,0.43107,24.69,2.746,160.2,3.43,24.95,23.68,13.05,24.69,28.5307,82.48546,250.20193,7.25451
01,2006,295,1614,575.83301,100.52334,4.63319,0.01044,0.41754,24.68,2.056,158.8,2.646,24.93,23.62,13.05,24.68,27.0914,82.67352,250.35767,7.42095
01,2006,295,1615,556.23395,97.23711,4.49522,0.01010,0.40416,24.72,1.602,163,2.156,24.92,23.55,13.05,24.72,28.1164,82.86166,250.51311,7.59501
01,2006,295,1616,556.36090,93.77364,4.36230,0.00978,0.39124,24.72,2.099,156.5,3.234,24.91,23.47,13.06,24.72,26.4509,83.04986,250.66826,7.77720
01,2006,295,1617,549.73547,90.64241,4.22946,0.00946,0.37839,24.67,2.308,157.7,2.94,24.9,23.4,13.06,24.67,25.9149,83.23814,250.82313,7.96806
01,2006,295,1618,542.19580,87.41720,4.09723,0.00914,0.36572,24.69,1.682,157.9,2.254,24.88,23.37,13.06,24.69,25.3476,83.42647,250.97770,8.16819
01,2006,295,1619,535.47510,84.32801,3.96827,0.00884,0.35345,24.73,2.138,153.5,2.744,24.87,23.38,13.06,24.73,24.7770,83.61484,251.13200,8.37823
01,2006,295,1620,526.87671,81.42235,3.84004,0.00853,0.34132,24.7,1.973,156.6,2.548,24.85,23.41,13.06,24.7,24.5497,83.80325,251.28602,8.59890
01,2006,295,1621,518.35266,78.55878,3.71170,0.00823,0.32930,24.68,2.246,152.6,2.842,24.83,23.45,13.06,24.68,24.3013,83.99168,251.43977,8.83096
01,2006,295,1622,508.79898,75.73451,3.58607,0.00794,0.31756,24.67,1.627,160.6,2.352,24.81,23.48,13.05,24.67,24.1415,84.18012,251.59324,9.07527
01,2006,295,1623,498.67685,72.54761,3.46350,0.00765,0.30607,24.69,2.022,152.5,2.744,24.79,23.52,13.05,24.69,23.6129,84.36856,251.74645,9.33273
01,2006,295,1624,489.60052,69.66029,3.34217,0.00737,0.29478,24.63,2.06,159.3,3.038,24.78,23.56,13.05,24.63,23.2188,84.55697,251.89939,9.60437
01,2006,295,1625,480.92828,66.82642,3.21973,0.00709,0.28343,24.65,1.398,162.8,1.666,24.76,23.6,13.05,24.65,22.7819,84.74536,252.05208,9.89130
01,2006,295,1626,471.25150,63.71843,3.09881,0.00681,0.27254,24.69,1.535,159.2,2.058,24.74,23.61,13.05,24.69,22.1028,84.93369,252.20451,10.19474
01,2006,295,1627,462.30289,60.83345,2.97998,0.00654,0.26170,24.65,1.49,164.4,2.352,24.72,23.6,13.05,24.65,21.5214,85.12195,252.35668,10.51604
01,2006,295,1628,451.94250,57.79748,2.86205,0.00628,0.25102,24.63,1.708,160.2,2.058,24.71,23.58,13.05,24.63,20.8455,85.31012,252.50860,10.85667
01,2006,295,1629,441.40591,55.06116,2.74613,0.00602,0.24073,24.61,1.741,155.7,2.254,24.7,23.53,13.06,24.61,20.4148,85.49818,252.66028,11.21829
01,2006,295,1630,430.03381,52.30391,2.63042,0.00576,0.23032,24.6,1.374,158.2,1.96,24.71,23.47,13.06,24.6,19.9565,85.68610,252.81171,11.60269
01,2006,295,1631,416.96313,49.42356,2.51839,0.00551,0.22047,24.59,1.797,152.9,2.254,24.71,23.42,13.06,24.59,19.4220,85.87385,252.96291,12.01188
01,2006,295,1632,402.80505,46.59433,2.40684,0.00526,0.21050,24.58,0.862,163.8,1.372,24.73,23.39,13.06,24.58,18.9268,86.06141,253.11387,12.44808
01,2006,295,1633,390.59702,43.70966,2.29599,0.00502,0.20085,24.58,1.178,156.9,1.47,24.72,23.4,13.06,24.58,18.1549,86.24875,253.26459,12.91376
01,2006,295,1634,378.60086,40.93623,2.18882,0.00478,0.19131,24.54,1.181,164.2,1.568,24.71,23.41,13.06,24.54,17.3999,86.43582,253.41509,13.41165
01,2006,295,1635,365.85297,38.20240,2.08400,0.00455,0.18205,24.47,1.387,158.2,1.764,24.72,23.43,13.06,24.47,16.6490,86.62259,253.56536,13.94479
01,2006,295,1636,349.19791,35.42414,1.97954,0.00433,0.17319,24.49,1.214,164,1.764,24.73,23.44,13.06,24.49,15.9862,86.80901,253.71541,14.51656
01,2006,295,1637,331.87671,32.67843,1.87764,0.00410,0.16420,24.47,1.432,165,1.764,24.73,23.46,13.06,24.47,15.2806,86.99504,253.86523,15.13071
01,2006,295,1638,317.42078,30.09997,1.77706,0.00389,0.15558,24.47,1.24,166.4,1.666,24.71,23.48,13.06,24.47,14.4868,87.18061,254.01485,15.79142
01,2006,295,1639,304.63293,27.78868,1.68050,0.00368,0.14723,24.4,1.238,164.4,1.568,24.75,23.5,13.06,24.4,13.7873,87.36568,254.16425,16.50334
01,2006,295,1640,261.30139,24.05809,1.58409,0.00348,0.13905,24.33,1.31,166.5,1.666,24.75,23.52,13.06,24.33,12.8889,87.55017,254.31344,17.27161
01,2006,295,1641,140.54005,16.11614,1.49156,0.00328,0.13109,24.27,1.249,164.8,1.47,24.75,23.53,13.05,24.27,10.5594,87.73400,254.46242,18.10195
01,2006,295,1642,30.40175,8.69221,1.40105,0.00309,0.12349,24.23,1.227,162.9,1.568,24.74,23.55,13.05,24.23,7.5873,87.91711,254.61121,19.00068
01,2006,295,1643,2.28203,6.10220,1.31247,0.00290,0.11593,24.22,1.365,166.9,1.764,24.72,23.57,13.05,24.22,6.0265,88.09940,254.75979,19.97475
01,2006,295,1644,1.71584,5.57025,1.22696,0.00272,0.10878,24.16,1.383,166.4,1.568,24.7,23.58,13.05,24.16,5.5188,88.28077,254.90818,21.03178
01,2006,295,1645,1.21179,4.95237,1.14449,0.00254,0.10171,24.11,1.209,166.5,1.764,24.68,23.6,13.05,24.11,4.9198,88.46111,255.05638,22.18008
01,2006,295,1646,0.62834,4.28804,1.06349,0.00237,0.09485,24.07,1.029,162.7,1.47,24.66,23.61,13.05,24.07,4.2731,88.64032,255.20438,23.42864
01,2006,295,1647,0.21060,3.64462,0.98498,0.00221,0.08834,24.06,1.155,158.5,1.568,24.64,23.62,13.05,24.06,3.6403,88.81827,255.35221,24.78705
01,2006,295,1648,-0.23822,3.18006,0.91022,0.00205,0.08204,24.02,1.098,163.6,1.47,24.62,23.63,13.05,24.02,3.18006,88.99486,255.49985,26.26545
01,2006,295,1649,-0.64906,2.71315,0.83824,0.00190,0.07584,24,0.946,156.7,1.372,24.6,23.64,13.05,24,2.71315,89.16997,255.64731,27.87437
01,2006,295,1650,-0.82858,2.30431,0.76834,0.00175,0.07008,24.05,0.967,155.8,1.372,24.58,23.65,13.05,24.05,2.30431,89.34350,255.79459,29.62455
01,2006,295,1651,-0.96323,2.08829,0.70233,0.00161,0.06451,24.03,0.967,167.1,1.176,24.56,23.66,13.05,24.03,2.08829,89.51540,255.94171,31.52668
01,2006,295,1652,-1.23942,1.65391,0.63826,0.00148,0.05925,24.02,0.536,162.6,0.784,24.55,23.67,13.05,24.02,1.65391,89.68566,256.08865,33.59116
01,2006,295,1653,-1.47765,1.08480,0.57933,0.00135,0.05413,23.97,0.635,163.7,0.98,24.53,23.68,13.05,23.97,1.08480,89.85438,256.23543,35.82779
01,2006,295,1654,-1.65718,0.42742,0.52206,0.00124,0.04945,23.93,0.581,164.4,0.784,24.52,23.69,13.05,23.93,0,90.02178,256.38205,38.24564
01,2006,295,1655,-1.60885,-0.16493,0.46820,0.00112,0.04500,23.92,0.377,166.2,0.686,24.51,23.69,13.05,23.92,0,90.72861,256.52851,50.55224
01,2006,295,1656,-1.71587,-0.68991,0.41856,0.00102,0.04075,23.85,0.098,19.24,0.098,24.5,23.71,12.98,23.85,0,90.92537,256.67481,54.34122
01,2006,295,1657,-1.71932,-1.26599,0.37178,0.00092,0.03684,23.78,0.098,5.948,0.098,24.49,23.72,13.04,23.78,0,91.12226,256.82096,58.00405
01,2006,295,1658,-1.89885,-1.71432,0.32833,0.00083,0.03311,23.69,0.098,5.914,0.098,24.49,23.73,13.05,23.69,0,91.31926,256.96696,61.24072
01,2006,295,1659,-2.08183,-1.98610,0.28897,0.00075,0.02996,23.6,0.098,5.906,0.098,24.49,23.74,13.05,23.6,0,91.51637,257.11282,63.65676
01,2006,295,1700,-2.27516,-2.26252,0.25128,0.00067,0.02681,23.52,0.098,5.855,0.098,24.49,23.75,13.05,23.52,0,91.71361,257.25853,64.80845
01,2006,295,1701,-2.45814,-2.66671,0.21900,0.00060,0.02392,23.42,0.105,6.642,0.196,24.48,23.77,13.04,23.42,0,91.91095,257.40411,64.30173
01,2006,295,1702,-2.48922,-3.11504,0.18832,0.00054,0.02159,23.34,0.1,115.3,0.196,24.48,23.78,13.04,23.34,0,92.10841,257.54955,-1
01,2006,295,1703,-2.50304,-3.34502,0.16229,0.00048,0.01919,23.31,0.098,149.7,0.098,24.48,23.79,13.04,23.31,0,92.30597,257.69486,-1
01,2006,295,1704,-2.60661,-3.51226,0.13064,0.00039,0.01574,23.26,0.098,149.5,0.098,24.48,23.8,13.04,23.26,0,92.50365,257.84004,-1
01,2006,295,1705,-2.83791,-3.73525,0.11828,0.00038,0.01523,23.18,0.098,149.5,0.098,25.07,23.81,13.04,23.18,0,92.70143,257.98509,-1
