0,2010,19,1500,-1.65631,17.4969,1.54133,0.004083,0.163335,11.78,3.474,117.1,6.076,24.92,23.4,13.06,10.450,17.4969,71.76757,226.46243,3.16854
0,2010,19,1501,-1.61491,16.6653,1.48802,0.003936,0.157446,11.85,3.443,100.4,5.978,24.86,23.4,13.06,10.549,16.6653,71.91379,226.65511,3.19280
0,2010,19,1502,-1.23533,15.9475,1.41527,0.003716,0.148625,11.93,2.721,89.4,4.116,24.8,23.4,13.06,11.011,15.9475,72.06046,226.84724,3.21753
0,2010,19,1503,-1.31469,15.0833,1.33815,0.003510,0.140388,11.93,3.138,90.9,4.998,24.87,23.39,13.06,10.792,15.0833,72.20760,227.03882,3.24273
0,2010,19,1504,-2.57419,14.1448,1.26130,0.003317,0.132679,11.83,3.592,93.9,5.488,24.94,23.39,13.06,10.457,14.1448,72.35518,227.22984,3.26844
0,2010,19,1505,-4.70324,13.1366,1.18980,0.003120,0.124795,11.62,3.995,93.1,5.684,24.88,23.39,13.06,10.027,13.1366,72.50322,227.42032,3.29464
0,2010,19,1506,-6.84952,12.6627,1.10747,0.002893,0.115703,11.28,4.748,96.8,6.86,24.78,23.38,13.06,9.314,12.6627,72.65170,227.61026,3.32138
0,2010,19,1507,-9.47889,14.0309,1.09005,0.002840,0.113586,10.83,4.09,94.8,5.88,24.83,23.38,13.06,9.015,14.0309,72.80062,227.79965,3.34864
0,2010,19,1508,-10.9937,15.0670,1.09179,0.002844,0.113776,10.52,6.519,97.8,10.29,24.91,23.38,13.06,7.780,15.0670,72.94999,227.98850,3.37646
0,2010,19,1509,-13.6818,14.8347,1.00327,0.002615,0.104588,10.2,8.28,91.1,12.54,24.79,23.38,13.06,6.900,14.8347,73.09979,228.17681,3.40484
0,2010,19,1510,-14.9689,14.3004,0.874504,0.002271,0.090841,9.89,8.85,93.3,11.56,24.76,23.38,13.06,6.358,14.3004,73.25002,228.36459,3.43381
0,2010,19,1511,-14.0234,13.4432,0.812517,0.002131,0.085250,9.73,5.663,95.6,8.33,24.89,23.38,13.06,7.046,13.4432,73.40069,228.55183,3.46338
0,2010,19,1512,-12.4602,14.3863,0.770937,0.002018,0.080731,9.52,5.545,86.5,8.72,24.77,23.38,13.06,6.822,14.3863,73.55178,228.73855,3.49356
0,2010,19,1513,-12.3187,16.7395,0.880893,0.002284,0.091343,9.28,3.833,87.9,7.154,24.77,23.38,13.06,7.229,16.7395,73.70330,228.92473,3.52438
0,2010,19,1514,-11.6287,19.4668,1.13287,0.002928,0.117126,8.84,3.605,76.37,6.174,24.88,23.38,13.06,6.806,19.4668,73.85524,229.11039,3.55585
0,2010,19,1515,-10.8661,21.5552,1.32910,0.003404,0.136179,8.74,2.716,67.86,4.312,24.73,23.38,13.06,7.210,21.5552,74.00760,229.29552,3.58799
0,2010,19,1516,-9.29953,22.5286,1.49307,0.003814,0.152572,8.6,2.35,47.18,3.234,24.83,23.38,13.06,7.305,22.5286,74.16038,229.48013,3.62083
0,2010,19,1517,-8.98208,23.4323,1.59518,0.004077,0.163062,8.56,2.804,43.51,3.822,24.85,23.38,13.06,6.937,23.4323,74.31356,229.66422,3.65438
0,2010,19,1518,-7.84683,23.4021,1.62413,0.004117,0.164677,8.76,1.787,50.99,2.744,24.72,23.38,13.06,7.968,23.4021,74.46716,229.84780,3.68867
0,2010,19,1519,-5.95242,23.2675,1.66995,0.004242,0.169698,8.81,2.033,42.08,3.234,24.88,23.37,13.06,7.805,23.2675,74.62116,230.03086,3.72372
0,2010,19,1520,-4.76194,23.5555,1.71174,0.004339,0.173566,8.86,0.9,66.74,2.352,24.8,23.37,13.06,8.86,23.5555,74.77557,230.21341,3.75955
0,2010,19,1521,-3.58872,24.0179,1.76067,0.004443,0.177719,8.75,0.482,54.49,1.078,24.76,23.37,13.06,8.75,24.0179,74.93037,230.39545,3.79619
0,2010,19,1522,-2.95724,24.3385,1.81101,0.004580,0.183215,8.71,0.789,31.66,1.372,24.9,23.37,13.06,8.71,24.3385,75.08557,230.57698,3.83367
0,2010,19,1523,-2.82612,24.7055,1.82997,0.004602,0.184072,8.76,1.243,45.41,1.764,24.75,23.37,13.06,8.76,24.7055,75.24117,230.75801,3.87200
0,2010,19,1524,-2.36718,25.3444,1.87120,0.004690,0.187586,8.8,0.448,28.25,0.784,24.83,23.36,13.06,8.8,25.3444,75.39715,230.93853,3.91123
0,2010,19,1525,-1.83577,26.1481,1.91570,0.004801,0.192051,8.78,0.371,23.67,0.686,24.87,23.36,13.06,8.78,26.1481,75.55353,231.11855,3.95137
0,2010,19,1526,-1.42168,26.6869,1.91084,0.004748,0.189934,8.8,0.66,19.39,1.078,24.73,23.36,13.06,8.8,26.6869,75.71028,231.29808,3.99247
0,2010,19,1527,-0.917878,26.5823,1.88994,0.004698,0.187939,8.84,0.144,13.65,0.49,24.89,23.35,13.06,8.84,26.5823,75.86742,231.47712,4.03454
0,2010,19,1528,-0.507247,25.9899,1.83524,0.004562,0.182497,8.81,0.101,15.12,0.196,24.83,23.35,13.06,8.81,25.9899,76.02494,231.65566,4.07763
0,2010,19,1529,-0.248448,25.2327,1.76492,0.004355,0.174192,8.78,0.098,38.09,0.098,24.76,23.35,13.03,8.78,25.2327,76.18284,231.83371,4.12178
0,2010,19,1530,0,24.1827,1.70370,0.004219,0.168777,8.82,0.098,68.54,0.098,24.91,23.34,13,8.82,24.1827,76.34110,232.01127,4.16701
0,2010,19,1531,0.241548,22.6240,1.60526,0.003967,0.158694,8.83,0.114,92.1,0.294,24.78,23.34,13.06,8.83,22.5676,76.49974,232.18835,4.21336
0,2010,19,1532,0.427885,20.8051,1.50030,0.003700,0.148014,8.79,0.131,102.5,0.294,24.8,23.33,13.06,8.79,20.7064,76.65874,232.36495,4.26088
0,2010,19,1533,0.752250,19.2161,1.41187,0.003501,0.140048,8.8,0.098,100.1,0.098,24.9,23.33,13.06,8.8,19.0446,76.81810,232.54106,4.30961
0,2010,19,1534,0.824716,18.1151,1.33107,0.003288,0.131513,8.79,0.098,75.28,0.098,24.75,23.32,13.06,8.79,17.9293,76.97782,232.71670,4.35960
0,2010,19,1535,0.852322,17.6017,1.29012,0.003191,0.127659,8.84,0.588,61.25,1.274,24.85,23.32,13.05,8.84,17.4120,77.13790,232.89187,4.41088
0,2010,19,1536,1.19049,17.0442,1.25874,0.003128,0.125108,8.93,0.111,54.76,0.196,24.88,23.32,13.05,8.93,16.7824,77.29833,233.06656,4.46350
0,2010,19,1537,1.24225,16.6492,1.23347,0.003036,0.121457,9,0.366,39.45,0.686,24.74,23.31,13.06,9,16.3795,77.45912,233.24079,4.51753
0,2010,19,1538,1.24224,16.9279,1.27040,0.003135,0.125392,9.05,0.451,37.9,0.588,24.88,23.3,13.06,9.05,16.6616,77.62025,233.41454,4.57301
0,2010,19,1539,1.33196,17.9174,1.33260,0.003285,0.131405,9.08,0.601,39.24,0.882,24.85,23.3,13.06,9.08,17.6355,77.78172,233.58784,4.63000
0,2010,19,1540,1.60801,19.2392,1.39224,0.003392,0.13568,9.17,0.954,34.46,1.372,24.74,23.29,13.06,9.17,18.9033,77.94353,233.76067,4.68855
0,2010,19,1541,1.73569,20.5727,1.46937,0.003588,0.143525,9.32,0.897,33.31,1.274,24.91,23.29,13.06,9.32,20.2150,78.10568,233.93304,4.74874
0,2010,19,1542,2.07041,21.4903,1.50928,0.003674,0.146972,9.37,0.541,34.16,0.784,24.82,23.29,13.06,9.37,21.0693,78.26817,234.10496,4.81062
0,2010,19,1543,2.04970,21.5926,1.50178,0.003627,0.145098,9.36,0.403,39.6,0.686,24.77,23.29,13.06,9.36,21.1815,78.43098,234.27642,4.87427
0,2010,19,1544,1.91858,20.9352,1.47637,0.003583,0.143320,9.37,0.434,38.99,0.784,24.91,23.28,13.07,9.37,20.5558,78.59412,234.44743,4.93975
0,2010,19,1545,2.00830,19.9456,1.41799,0.003430,0.137200,9.38,0.746,44.78,0.98,24.79,23.28,13.07,9.38,19.5541,78.75759,234.61800,5.00715
0,2010,19,1546,2.07042,19.0489,1.36454,0.003289,0.131554,9.38,0.33,45.64,0.784,24.8,23.28,13.07,9.38,18.6511,78.92137,234.78811,5.07655
0,2010,19,1547,2.01866,18.3427,1.32962,0.003220,0.128813,9.37,0.376,45.35,0.784,24.91,23.27,13.07,9.37,17.9605,79.08547,234.95779,5.14802
0,2010,19,1548,1.91514,17.9223,1.29145,0.003119,0.124756,9.39,0.431,48.23,0.98,24.77,23.27,13.07,9.39,17.5651,79.24989,235.12702,5.22167
0,2010,19,1549,2.06699,17.8411,1.28006,0.003079,0.123168,9.41,0.59,44.33,0.784,24.83,23.27,13.07,9.41,17.4614,79.41461,235.29582,5.29759
0,2010,19,1550,2.07044,17.8411,1.27902,0.003086,0.123426,9.43,0.854,42.81,1.176,24.9,23.27,13.07,9.43,17.4666,79.57964,235.46418,5.37587
0,2010,19,1551,2.07044,17.8249,1.25791,0.003003,0.120101,9.48,0.714,42.58,1.078,24.75,23.27,13.07,9.48,17.4563,79.74497,235.63210,5.45664
0,2010,19,1552,2.07044,17.3208,1.23445,0.002956,0.118255,9.56,0.875,34.58,1.176,24.86,23.27,13.07,9.56,16.9581,79.91060,235.79960,5.53999
0,2010,19,1553,2.06008,16.3544,1.18809,0.002860,0.114388,9.63,1.014,25.69,1.274,24.88,23.26,13.07,9.63,15.9994,80.07652,235.96667,5.62605
0,2010,19,1554,2.06698,15.2184,1.12477,0.002680,0.107195,9.57,1.323,20.83,1.568,24.75,23.26,13.07,9.57,14.8681,80.24273,236.13332,5.71496
0,2010,19,1555,2.07044,14.3263,1.09478,0.002632,0.105268,9.61,1.217,15.97,1.568,24.88,23.25,13.07,9.61,13.9813,80.40923,236.29954,5.80683
0,2010,19,1556,2.07043,13.8571,1.07923,0.002599,0.103951,9.62,1.406,16.61,1.666,24.87,23.25,13,9.343,13.5181,80.57601,236.46535,5.90183
0,2010,19,1557,2.07043,13.6596,1.05806,0.002523,0.100912,9.6,1.437,14.58,2.058,24.75,23.25,13.05,9.286,13.3265,80.74307,236.63073,6.00010
0,2010,19,1558,2.05318,13.6596,1.05563,0.002526,0.101034,9.57,1.937,13.13,2.352,24.89,23.25,13.06,8.772,13.3352,80.91040,236.79571,6.10181
0,2010,19,1559,2.06698,13.6596,1.05084,0.002518,0.100735,9.62,2.045,15.62,2.254,24.86,23.24,13.06,8.741,13.3390,81.07801,236.96027,6.20713
0,2010,19,1600,1.81508,14.0104,1.05070,0.002486,0.099459,9.52,2.267,14.1,2.94,24.75,23.24,13.06,8.451,13.7342,81.24587,237.12442,6.31625
0,2010,19,1601,1.48381,14.7445,1.09104,0.002596,0.103857,9.5,1.846,12.73,2.548,24.9,23.24,13.06,8.770,14.5230,81.41399,237.28817,6.42936
0,2010,19,1602,1.24571,15.6342,1.13026,0.002684,0.107345,9.5,0.928,13.13,2.058,24.84,23.24,13.06,9.5,15.4518,81.58237,237.45151,6.54669
0,2010,19,1603,1.24226,16.4217,1.15636,0.002707,0.108295,9.5,0.578,36.8,2.254,24.76,23.23,13.06,9.5,16.2435,81.75100,237.61446,6.66845
0,2010,19,1604,1.12149,16.8073,1.18045,0.002784,0.111362,9.44,1.367,11.84,2.156,24.91,23.23,13.06,9.183,16.6497,81.91987,237.77700,6.79488
0,2010,19,1605,0.876484,16.7934,1.16483,0.002745,0.109815,9.47,0.56,20.36,1.274,24.83,23.23,13.06,9.47,16.6728,82.08898,237.93915,6.92626
0,2010,19,1606,0.831625,16.4426,1.12394,0.002618,0.104725,9.41,0.59,7.039,1.372,24.76,23.23,13.06,9.41,16.3306,82.25832,238.10091,7.06286
0,2010,19,1607,0.859231,16.0407,1.09693,0.002571,0.102852,9.43,0.503,44.98,0.98,24.92,23.23,13.06,9.43,15.9275,82.42789,238.26228,7.20498
0,2010,19,1608,1.1905,15.8897,1.06160,0.002494,0.099744,9.45,0.608,142.9,2.254,24.82,23.22,13.06,9.45,15.7363,82.59767,238.42326,7.35294
0,2010,19,1609,1.01796,16.1778,1.04029,0.002413,0.096515,9.43,0.75,150.9,2.058,24.77,23.22,13.06,9.43,16.0496,82.76767,238.58385,7.50709
0,2010,19,1610,0.831625,16.7864,1.05001,0.002458,0.098320,9.42,1.328,138.9,2.156,24.92,23.22,13.06,9.42,16.6842,82.93788,238.74407,7.66780
0,2010,19,1611,0.828174,17.4299,1.04883,0.002442,0.097682,9.48,1.748,157.5,2.45,24.82,23.21,13.06,8.836,17.3305,83.10829,238.90390,7.83548
0,2010,19,1612,0.828174,17.8388,1.04001,0.002402,0.096094,9.47,0.892,150.8,1.568,24.78,23.21,13.07,9.47,17.7419,83.27889,239.06336,8.01056
0,2010,19,1613,0.804019,17.8457,1.03397,0.002405,0.096189,9.44,1.707,155.7,2.45,24.92,23.2,13.07,8.828,17.7540,83.44967,239.22244,8.19351
0,2010,19,1614,0.645285,17.6622,0.997452,0.002312,0.092484,9.43,0.861,159.1,1.862,24.81,23.2,13.07,9.43,17.5905,83.62062,239.38115,8.38484
0,2010,19,1615,0.690145,17.0536,0.950244,0.002185,0.087394,9.44,1.236,159.7,1.862,24.78,23.2,13.07,9.44,16.9790,83.79174,239.53950,8.58511
0,2010,19,1616,0.586623,16.4356,0.921644,0.002141,0.085657,9.41,1.663,162,2.744,24.92,23.19,13.07,8.836,16.3739,83.96302,239.69748,8.79490
0,2010,19,1617,0.417538,15.9548,0.885825,0.002049,0.081980,9.27,1.978,162.6,2.646,24.81,23.19,13.07,8.388,15.9121,84.13444,239.85509,9.01488
0,2010,19,1618,0.414087,15.6133,0.855143,0.001966,0.078655,9.25,1.829,162.1,2.45,24.78,23.18,13.07,8.496,15.5722,84.30600,240.01235,9.24574
0,2010,19,1619,0.414087,15.5924,0.844314,0.001960,0.078383,9.24,2.135,162.3,3.234,24.92,23.18,13.07,8.224,15.5526,84.47768,240.16924,9.48826
0,2010,19,1620,0.203593,15.8456,0.833763,0.001932,0.077284,9.15,2.59,165,3.43,24.81,23.17,13.07,7.783,15.8266,84.64947,240.32578,9.74327
0,2010,19,1621,0,16.4124,0.825856,0.001890,0.075602,9.13,1.936,161.1,3.136,24.78,23.17,13.07,8.261,16.4124,84.82136,240.48197,10.01169
0,2010,19,1622,0.003451,16.6238,0.813569,0.001882,0.075276,9.12,2.163,161.3,2.842,24.92,23.16,13.07,8.061,16.6235,84.99333,240.63781,10.29452
0,2010,19,1623,0,16.1801,0.764907,0.001771,0.070825,9.07,2.706,159.3,3.136,24.8,23.16,13.07,7.610,16.1801,85.16537,240.79331,10.59285
0,2010,19,1624,-0.144930,15.0534,0.694587,0.001600,0.063999,9.12,2.115,157.4,3.234,24.78,23.16,13.07,8.100,15.0534,85.33745,240.94845,10.90787
0,2010,19,1625,-0.417538,13.3320,0.628987,0.001478,0.059114,9.11,1.158,143.2,2.45,24.92,23.16,13.07,9.11,13.3320,85.50956,241.10326,11.24091
0,2010,19,1626,-0.697047,11.4178,0.550827,0.001296,0.051827,9.05,1.69,154.6,2.744,24.79,23.16,13.07,8.396,11.4178,85.68169,241.25773,11.59339
0,2010,19,1627,-0.662541,9.59659,0.484674,0.001141,0.045625,9.06,0.98,153.8,2.254,24.79,23.16,13.07,9.06,9.59659,85.85380,241.41186,11.96692
0,2010,19,1628,-0.479655,8.11219,0.439068,0.001061,0.042422,9.06,1.147,150.9,1.96,24.91,23.16,13.07,9.06,8.11219,86.02588,241.56565,12.36323
0,2010,19,1629,-0.417540,6.81358,0.385824,0.000937,0.037469,9.07,1.361,157.1,1.96,24.78,23.16,13.03,8.771,6.81358,86.19790,241.71912,12.78423
0,2010,19,1630,-0.414089,5.73799,0.342715,0.000833,0.033330,9.07,1.547,156,2.058,24.81,23.16,13,8.564,5.73799,86.36982,241.87226,13.23206
0,2010,19,1631,-0.303665,4.90632,0.311895,0.000785,0.031403,9.08,0.81,152.2,1.47,24.91,23.16,13.07,9.08,4.90632,86.54163,242.02507,13.70904
0,2010,19,1632,0,4.19778,0.270869,0.000684,0.027345,9.03,1.057,154.4,1.666,24.77,23.16,13.06,9.03,4.19778,86.71328,242.17756,14.21775
0,2010,19,1633,0,3.73084,0.242339,0.000622,0.024889,9.01,0.426,154.3,0.784,24.83,23.16,13.06,9.01,3.73084,86.88473,242.32973,14.76104
0,2010,19,1634,0.269157,3.31269,0.221999,0.000595,0.023803,8.98,0.983,153.1,1.666,24.9,23.16,13.06,8.98,3.2989,87.05595,242.48158,15.34206
0,2010,19,1635,0.020704,2.96888,0.189025,0.000504,0.020166,8.98,0.902,150.4,1.862,24.76,23.16,13.06,8.98,2.9679,87.22689,242.63311,15.96427
0,2010,19,1636,0.362327,2.60648,0.170976,0.000470,0.018809,9,0.755,147.5,1.176,24.85,23.15,13.06,9,2.5900,87.39750,242.78434,16.63151
0,2010,19,1637,0.338172,2.24640,0.154315,0.000445,0.017805,8.95,1.202,148,1.47,24.89,23.15,13.06,8.95,2.2320,87.56773,242.93525,17.34801
0,2010,19,1638,0.041409,2.13954,0.128283,0.000370,0.014792,8.96,0.885,150.4,1.176,24.75,23.15,13.06,8.96,2.1379,87.73750,243.08586,18.11842
0,2010,19,1639,0.041409,1.95834,0.119745,0.000356,0.014222,8.92,0.756,154.7,1.078,24.86,23.14,13.06,8.92,1.9568,87.90677,243.23616,18.94786
0,2010,19,1640,0.141480,1.95137,0.111693,0.000355,0.014209,8.92,0.621,147.9,1.176,24.88,23.14,13.06,8.92,1.9466,88.07545,243.38616,19.84192
0,2010,19,1641,0.400284,1.91420,0.092394,0.000289,0.011576,8.95,0.374,146.3,0.784,24.74,23.14,13.07,8.95,1.9019,88.24346,243.53587,20.80672
0,2010,19,1642,0.738456,1.67493,0.092741,0.000302,0.012078,8.95,0.183,152.7,0.49,24.88,23.13,13.07,8.95,1.6544,88.41073,243.68527,21.84889
0,2010,19,1643,0.828175,1.46353,0.083925,0.000296,0.011820,8.92,0.301,155.5,0.784,24.87,23.13,13.07,8.92,1.4430,88.57716,243.83438,22.97560
0,2010,19,1644,0.828175,1.14527,0.063447,0.000222,0.008862,8.9,0.645,161.7,1.078,24.74,23.13,13.07,8.9,1.1271,88.74265,243.98321,24.19450
0,2010,19,1645,0.828174,0.901347,0.064350,0.000246,0.009839,8.94,0.565,154.4,0.98,24.89,23.12,13.07,8.94,0.8856,88.90712,244.13174,25.51371
0,2010,19,1646,0.945499,0.810747,0.060046,0.000239,0.009540,8.96,0.206,153.3,0.588,24.86,23.12,13.07,8.96,0.7954,89.07046,244.27999,26.94169
0,2010,19,1647,1.25951,0.592380,0.040678,0.000170,0.006785,8.95,0.098,154,0.098,24.75,23.11,13.07,8.95,0.5755,89.23259,244.42795,28.48721
0,2010,19,1648,1.24571,0.564503,0.045329,0.000204,0.008156,8.9,0.098,150.8,0.098,24.9,23.1,13.07,8.9,0.5513,89.39343,244.57563,30.15911
0,2010,19,1649,1.24571,0.557534,0.037346,0.000190,0.007600,8.87,0.384,154.8,0.686,24.84,23.1,13.07,8.87,0.5478,89.55296,244.72304,31.96615
0,2010,19,1650,1.24571,0.557534,0.020895,0.000124,0.004967,8.8,0.307,153,0.686,24.75,23.09,13.07,8.8,0.5513,89.71117,244.87017,33.91688
0,2010,19,1651,1.14909,0.534303,0.027350,0.000168,0.006704,8.79,0.098,152.8,0.098,24.91,23.08,13.07,8.79,0.5317,89.86817,245.01703,36.01937
0,2010,19,1652,1.22501,0.283413,0.021242,0.000154,0.006148,8.83,0.098,153.1,0.098,24.83,23.08,13.07,8.83,0,90.02414,245.16362,38.28113
0,2010,19,1653,1.61149,0.278767,0.008816,0.000102,0.004098,8.82,0.098,153,0.098,24.76,23.07,13.07,8.82,0,90.71813,245.30994,50.35105
0,2010,19,1654,1.22846,0.276444,0.016244,0.000144,0.005754,8.76,0.452,136.7,1.078,24.91,23.07,13.07,8.76,0,90.90173,245.45600,53.88781
0,2010,19,1655,0.824724,0.278767,0.008955,0.000124,0.004967,8.75,0.782,116.1,1.176,24.81,23.06,13.07,8.75,0,91.08554,245.60180,57.34308
0,2010,19,1656,0.735005,0.271798,-0.000833,0.000087,0.003474,8.73,1.455,118.7,1.764,24.77,23.05,13.01,8.277,0,91.26957,245.74734,60.48499
0,2010,19,1657,0.420989,0.225337,0.007497,0.000131,0.005252,8.69,1.343,118.6,1.568,24.91,23.05,13.05,8.362,0,91.45381,245.89262,63.00573
0,2010,19,1658,0.638384,0.004646,-0.000625,0.000104,0.004153,8.68,0.957,119.6,1.372,24.78,23.05,13.07,8.68,0,91.63825,246.03765,64.54543
0,2010,19,1659,0.824724,0,-0.004235,0.000083,0.003311,8.64,1.063,118.2,1.47,24.79,23.05,13.07,8.64,0,91.82291,246.18242,64.75196
0,2010,19,1700,0.807471,0,0.001735,0.000116,0.004628,8.55,1.351,117.9,1.568,24.9,23.05,13.06,8.194,0,92.00777,246.32695,-1
0,2010,19,1701,0.603882,0.044138,-0.008469,0.000080,0.003189,8.45,1.432,117.8,1.764,24.75,23.05,13.06,7.984,0,92.19283,246.47123,-1
0,2010,19,1702,0.414092,0,-0.007011,0.000084,0.003366,8.43,1.228,116,1.568,24.83,23.05,13.06,8.43,0,92.37810,246.61527,-1
0,2010,19,1703,0.414093,0,-0.001458,0.000107,0.004275,8.41,1.3,113.6,1.568,24.88,23.05,13.06,8.41,0,92.56357,246.75907,-1
0,2010,19,1704,0.417542,0,-0.014370,0.000056,0.002253,8.46,1.201,113.9,1.47,24.74,23.06,13.06,8.46,0,92.74924,246.90263,-1
0,2010,19,1705,0.424444,0,-0.008261,0.000084,0.003379,8.45,1.4,116.8,1.764,24.87,23.06,13.07,8.022,0,92.93511,247.04596,-1
0,2010,19,1706,0.659095,-0.006969,-0.007705,0.000095,0.003800,8.48,1.367,119.1,1.862,24.85,23.06,13.07,8.095,0,93.12118,247.18905,-1
0,2010,19,1707,0.828184,-0.243924,-0.019229,0.000038,0.001520,8.42,2.055,118.2,2.646,24.74,23.06,13.07,7.331,0,93.30744,247.33191,-1
0,2010,19,1708,0.824735,-0.183525,-0.008608,0.000090,0.003596,8.34,1.864,118.8,2.352,24.9,23.06,13.07,7.409,0,93.49390,247.47455,-1
0,2010,19,1709,0.828184,-0.257863,-0.012079,0.000080,0.003189,8.33,1.22,117.9,2.45,24.81,23.07,13.07,8.33,0,93.68054,247.61696,-1
0,2010,19,1710,0.828183,-0.141708,-0.019298,0.000043,0.001737,8.38,0.696,118.4,1.176,24.76,23.07,13.07,8.38,0,93.86738,247.75915,-1
0,2010,19,1711,0.828182,-0.213724,-0.009580,0.000094,0.003773,8.39,1.261,124.7,2.842,24.91,23.07,13.07,8.39,0,94.05441,247.90112,-1
0,2010,19,1712,0.828180,-0.246246,-0.016799,0.000061,0.002443,8.32,2.025,123.3,2.94,24.77,23.07,13.07,7.241,0,94.24163,248.04288,-1
0,2010,19,1713,0.828180,-0.274123,-0.017632,0.000056,0.002239,8.32,1.416,118.7,2.254,24.81,23.07,13.07,7.855,0,94.42904,248.18442,-1
0,2010,19,1714,0.828179,-0.236953,-0.010551,0.000093,0.003732,8.28,1.614,121,2.646,24.9,23.07,13.07,7.589,0,94.61663,248.32575,-1
0,2010,19,1715,0.824728,-0.069692,-0.019298,0.000051,0.002049,8.24,1.374,120,1.96,24.75,23.07,13.07,7.815,0,94.80440,248.46687,-1
0,2010,19,1716,0.828178,-0.023231,-0.015550,0.000069,0.002768,8.14,1.457,110.4,2.646,24.85,23.06,13.07,7.603,0,94.99236,248.60778,-1
0,2010,19,1717,0.790219,-0.039492,-0.011454,0.000094,0.003746,8.03,0.897,122.5,1.666,24.87,23.06,13.07,8.03,0,95.18050,248.74849,-1
0,2010,19,1718,0.821276,-0.174230,-0.022422,0.000037,0.001466,8.02,1.006,117.7,1.96,24.74,23.06,13.07,8.02,0,95.36881,248.88900,-1
0,2010,19,1719,0.493458,-0.002323,-0.012703,0.000080,0.003203,7.851,1.873,117.3,2.45,24.88,23.06,13.07,6.834,0,95.55731,249.02932,-1
0,2010,19,1720,0.234652,0.074339,-0.012703,0.000084,0.003379,7.721,3.27,104.2,4.9,24.83,23.06,13.07,5.635,0,95.74598,249.16943,-1
0,2010,19,1721,-0.503814,0.541282,-0.022977,0.000035,0.001384,7.469,3.894,105.4,5.194,24.74,23.05,13.07,4.978,0,95.93483,249.30936,-1
0,2010,19,1722,-1.10425,0.868837,-0.011523,0.000089,0.003556,7.364,3.615,106.7,5.194,24.9,23.05,13.07,5.001,0,96.12386,249.44910,-1
0,2010,19,1723,-1.23883,1.11508,-0.018326,0.000061,0.002443,7.414,3.417,110.6,4.998,24.77,23.05,13.07,5.176,0,96.31305,249.58865,-1
0,2010,19,1724,-0.852338,0.991958,-0.019715,0.000048,0.001927,7.516,3.059,110.5,4.802,24.78,23.05,13.07,5.519,0,96.50242,249.72801,-1
0,2010,19,1725,-0.828183,0.836310,-0.012634,0.000089,0.003556,7.565,3.309,107.6,4.704,24.89,23.05,13.07,5.423,0,96.69196,249.86719,-1
0,2010,19,1726,-0.828181,0.836308,-0.021797,0.000042,0.001669,7.565,2.734,111.9,4.704,24.73,23.04,13.07,5.796,0,96.88167,250.00619,-1
0,2010,19,1727,-0.824729,0.836308,-0.015550,0.000067,0.002673,7.599,2.896,108.6,3.724,24.85,23.04,13.07,5.725,0,97.07154,250.14502,-1
0,2010,19,1728,-0.531415,0.631876,-0.013606,0.000086,0.003433,7.611,2.484,107.1,3.234,24.84,23.04,13.07,6.034,0,97.26158,250.28367,-1
0,2010,19,1729,-0.400286,0.529660,-0.024921,0.000030,0.001208,7.642,2.332,104.5,2.94,24.73,23.04,13.04,6.189,0,97.45179,250.42215,-1
0,2010,19,1730,-0.044860,0.504106,-0.012981,0.000088,0.003528,7.609,2.123,98.6,4.41,24.89,23.04,13,6.324,0,97.64216,250.56047,-1
0,2010,19,1731,-0.314017,0.545921,-0.017702,0.000062,0.002497,7.492,3.085,100.8,4.312,24.77,23.03,13.07,5.473,0,97.83270,250.69861,-1
0,2010,19,1732,-0.414089,0.557536,-0.020548,0.000046,0.001859,7.429,3.655,99.4,4.704,24.79,23.03,13.06,5.058,0,98.02339,250.83660,-1
0,2010,19,1733,-0.665992,0.771258,-0.012148,0.000091,0.003651,7.355,3.355,100.7,4.704,24.88,23.03,13.06,5.141,0,98.21424,250.97442,-1
0,2010,19,1734,-0.600427,0.622581,-0.023949,0.000036,0.001439,7.422,1.462,103.5,2.156,24.72,23.03,13.06,6.779,0,98.40525,251.11209,-1
0,2010,19,1735,-0.127677,0.371690,-0.015411,0.000072,0.002877,7.414,1.269,97.9,1.764,24.86,23.02,12.96,7.414,0,98.59642,251.24960,-1
0,2010,19,1736,-0.082818,0.278768,-0.014508,0.000078,0.003135,7.321,2.79,104.1,4.9,24.82,23.02,13.01,5.465,0,98.78775,251.38696,-1
0,2010,19,1737,-0.248452,0.278768,-0.023949,0.000030,0.001181,7.259,2.662,96.7,4.312,24.74,23.02,13.06,5.483,0,98.97923,251.52417,-1
0,2010,19,1738,-0.058662,0.278768,-0.011593,0.000088,0.003528,6.888,2.618,96.2,3.626,24.89,23.01,13.05,5.074,0,99.17086,251.66123,-1
0,2010,19,1739,-0.400284,0.278768,-0.019506,0.000053,0.002117,6.811,2.661,100.7,4.606,24.75,23.01,13.06,4.950,0,99.36265,251.79815,-1
0,2010,19,1740,-0.414087,0.406536,-0.018257,0.000055,0.002212,6.752,3.391,105,5.096,24.81,23.01,13.05,4.388,0,99.55458,251.93493,-1
0,2010,19,1741,-0.414087,0.341490,-0.012218,0.000087,0.003488,6.844,2.203,112.4,3.234,24.86,23.01,13.05,5.358,0,99.74667,252.07157,-1
0,2010,19,1742,-0.155283,0.278768,-0.025060,0.000029,0.001154,6.898,2.027,107.4,2.842,24.72,23.01,13.05,5.580,0,99.93890,252.20807,-1
