01,2007,321,1455,516.62660,254.55970,12.07811,0.03216,1.28653,24.09,1.271,99.1,1.47,25.29,24.41,13.05,24.09,112.7600,74.06943,231.14808,3.60121
01,2007,321,1456,445.03830,235.24580,11.61762,0.03091,1.23638,23.9,1.024,101.5,1.372,25.28,24.41,12.99,23.9,114.2695,74.22660,231.33090,3.63526
01,2007,321,1457,522.43360,254.23950,11.77649,0.03112,1.24483,23.88,0.719,110.4,0.98,25.27,24.41,13.03,23.88,113.6077,74.38417,231.51321,3.67006
01,2007,321,1458,524.67170,256.07030,11.66882,0.03071,1.22826,23.94,0.514,107.2,0.784,25.27,24.41,13.05,23.94,116.2296,74.54212,231.69500,3.70565
01,2007,321,1459,472.073,244.24210,11.30282,0.02969,1.18767,23.97,0.735,112.2,0.882,25.27,24.41,13.04,23.97,119.6784,74.70046,231.87629,3.74203
01,2007,321,1500,521.96260,250.62460,11.33838,0.02962,1.18475,24.01,0.748,122.8,1.078,25.26,24.42,13.04,24.01,114.2920,74.85918,232.05706,3.77925
01,2007,321,1501,548.12870,263.097,11.26686,0.02931,1.17221,24.09,0.501,121.5,0.686,25.26,24.42,13.04,24.09,121.3998,75.01828,232.23732,3.81733
01,2007,321,1502,452.45810,236.73520,10.78168,0.02803,1.12107,24.15,0.291,118.8,0.588,25.27,24.42,13.04,24.15,120.9869,75.17775,232.41708,3.85629
01,2007,321,1503,413.63620,226.10930,10.47217,0.02717,1.08668,24.2,0.207,161.2,0.392,25.27,24.43,13.04,24.2,121.4084,75.33760,232.59635,3.89616
01,2007,321,1504,483.648,245.74190,10.54254,0.02720,1.08809,24.22,0.186,166.4,0.588,25.28,24.43,13.04,24.22,124.6283,75.49782,232.77511,3.93698
01,2007,321,1505,317.32650,231.72920,10.28426,0.02648,1.05930,24.22,0.315,163.4,0.588,25.29,24.43,13.04,24.22,153.1266,75.65840,232.95337,3.97877
01,2007,321,1506,153.64250,236.19420,10.24359,0.02628,1.05105,24.16,0.562,155.3,0.784,25.29,24.42,13.05,24.16,198.5549,75.81935,233.13115,4.02158
01,2007,321,1507,45.5895,237.43730,10.17715,0.02602,1.04076,24.14,0.137,151.8,0.294,25.3,24.42,13.05,24.14,226.3933,75.98066,233.30843,4.06543
01,2007,321,1508,23.20559,238.60360,10.17894,0.02593,1.03704,24.29,0.105,148.2,0.196,25.31,24.41,13.05,24.29,233.0456,76.14232,233.48523,4.11036
01,2007,321,1509,14.80646,237.34290,10.10681,0.02567,1.02670,24.49,0.377,126.1,0.882,25.31,24.41,13.05,24.49,233.8373,76.30434,233.66153,4.15641
01,2007,321,1510,11.90662,250.53850,10.16295,0.02570,1.02812,24.48,0.614,104,0.98,25.31,24.4,13.05,24.48,247.7522,76.46671,233.83736,4.20363
01,2007,321,1511,9.59366,244.76920,9.98913,0.02522,1.00882,24.46,1.132,109.3,1.47,25.31,24.39,13.05,24.46,242.5507,76.62943,234.01271,4.25204
01,2007,321,1512,9.97682,229.315,9.70719,0.02448,0.97939,24.47,0.769,76.34,1.078,25.3,24.39,13.05,24.47,227.0355,76.79250,234.18759,4.30171
01,2007,321,1513,11.37492,205.93840,9.34980,0.02358,0.94322,24.49,0.679,78.54,1.078,25.3,24.38,13.05,24.49,203.3711,76.95590,234.36199,4.35267
01,2007,321,1514,15.32771,205.57430,9.11338,0.02295,0.91813,24.5,0.454,80.7,0.784,25.3,24.38,13.05,24.5,202.1575,77.11965,234.53591,4.40497
01,2007,321,1515,20.22288,179.83570,8.59699,0.02169,0.86768,24.55,0.519,70.18,0.882,25.29,24.38,13.05,24.55,175.3842,77.28372,234.70937,4.45866
01,2007,321,1516,40.18667,139.04310,7.95780,0.02015,0.80587,24.61,0.387,61.41,0.686,25.28,24.38,13.05,24.61,130.3096,77.44814,234.88237,4.51380
01,2007,321,1517,95.39051,136.59760,7.79852,0.01969,0.78780,24.69,0.098,56.95,0.098,25.27,24.38,13.05,24.69,116.1348,77.61288,235.05490,4.57044
01,2007,321,1518,140.048,143.861,7.71763,0.01943,0.77703,24.72,0.263,59.1,0.98,25.27,24.38,13.05,24.72,114.2127,77.77794,235.22697,4.62865
01,2007,321,1519,82.1511,141.27040,7.41923,0.01866,0.74652,24.6,0.487,108.4,0.882,25.26,24.38,13.05,24.6,124.1108,77.94333,235.39859,4.68848
01,2007,321,1520,18.88678,133.79370,7.06073,0.01776,0.71036,24.56,0.25,99.1,0.686,25.24,24.38,13.05,24.56,129.9021,78.10904,235.56975,4.75000
01,2007,321,1521,11.45776,132.85330,6.72020,0.01690,0.67617,24.49,0.425,93.3,0.784,25.22,24.38,13.05,24.49,130.5249,78.27506,235.74046,4.81328
01,2007,321,1522,7.30132,106.41570,6.43245,0.01618,0.64706,24.48,0.33,79.13,0.98,25.2,24.39,13.05,24.48,104.9527,78.44140,235.91072,4.87840
01,2007,321,1523,4.14259,85.13002,6.22196,0.01563,0.62504,24.46,0.864,73.48,1.666,25.18,24.39,13.05,24.46,84.3118,78.60804,236.08054,4.94542
01,2007,321,1524,1.05982,71.58184,6.05544,0.01518,0.60701,24.2,1.254,106.2,1.764,25.16,24.39,13.05,24.2,71.3755,78.77499,236.24991,5.01443
01,2007,321,1525,-0.01726,67.52879,5.90072,0.01475,0.59002,24.04,0.867,95.5,1.274,25.12,24.39,13.05,24.04,67.52879,78.94224,236.41884,5.08553
01,2007,321,1526,-0.48676,63.25049,5.73625,0.01431,0.57241,23.97,0.954,112.7,1.274,25.09,24.38,13.05,23.97,63.25049,79.10979,236.58733,5.15879
01,2007,321,1527,-1.15648,61.915,5.60112,0.01393,0.55738,23.92,1.003,113.6,1.372,25.05,24.38,13.05,23.92,61.915,79.27764,236.75539,5.23431
01,2007,321,1528,-1.45682,61.33673,5.48120,0.01360,0.54396,23.85,1.294,97.8,1.666,25.01,24.38,13.05,23.85,61.33673,79.44578,236.92302,5.31220
01,2007,321,1529,-1.86073,60.39146,5.35885,0.01326,0.53031,23.78,1.277,93,1.47,24.96,24.37,13.05,23.78,60.39146,79.61420,237.09022,5.39256
01,2007,321,1530,-2.24048,58.96767,5.24079,0.01293,0.51724,23.74,1.289,90.8,1.568,24.92,24.36,13.05,23.74,58.96767,79.78291,237.25699,5.47551
01,2007,321,1531,-2.70308,57.98058,5.13262,0.01262,0.50498,23.7,1.305,93.3,1.666,24.88,24.35,13.05,23.7,57.98058,79.95189,237.42334,5.56117
01,2007,321,1532,-2.92057,56.91677,5.01136,0.01229,0.49172,23.67,1.266,97.1,1.764,24.83,24.35,13.05,23.67,56.91677,80.12116,237.58927,5.64966
01,2007,321,1533,-3.26924,55.80424,4.89737,0.01198,0.47911,23.66,1.013,102.8,1.372,24.78,24.34,13.05,23.66,55.80424,80.29069,237.75478,5.74113
01,2007,321,1534,-3.31410,54.41486,4.77222,0.01164,0.46566,23.69,0.931,116,1.274,24.73,24.33,13.05,23.69,54.41486,80.46050,237.91988,5.83571
01,2007,321,1535,-3.31065,53.31387,4.67060,0.01136,0.45429,23.66,0.915,110.5,1.372,24.68,24.33,13.05,23.66,53.31387,80.63056,238.08456,5.93357
01,2007,321,1536,-2.90329,53.05148,4.59774,0.01114,0.44561,23.64,0.931,115.3,1.274,24.7,24.32,13.05,23.64,53.05148,80.80089,238.24884,6.03487
01,2007,321,1537,-2.51664,53.121,4.53242,0.01094,0.43759,23.65,0.635,115.2,0.882,24.7,24.32,13.05,23.65,53.121,80.97147,238.41271,6.13978
01,2007,321,1538,-2.32331,53.38564,4.48369,0.01079,0.43146,23.64,0.805,118.5,1.176,24.71,24.32,13.05,23.64,53.38564,81.14230,238.57617,6.24848
01,2007,321,1539,-1.87797,54.41438,4.45807,0.01067,0.42696,23.64,0.746,118.8,1.078,24.7,24.32,13.05,23.64,54.41438,81.31337,238.73924,6.36119
01,2007,321,1540,16.74632,59.26876,4.45758,0.01062,0.42483,23.63,0.711,120.1,0.882,24.73,24.32,13.05,23.63,56.7891,81.48469,238.90190,6.47812
01,2007,321,1541,187.72730,83.63611,4.52468,0.01072,0.42892,23.62,0.604,128.6,0.784,24.73,24.33,13.05,23.62,56.3946,81.65623,239.06418,6.59948
01,2007,321,1542,339.48780,110.20590,4.57007,0.01077,0.43088,23.63,0.969,122.2,1.372,24.73,24.33,13.05,23.63,61.9494,81.82801,239.22605,6.72554
01,2007,321,1543,295.08340,105.44230,4.49885,0.01057,0.42288,23.66,0.74,113.1,0.98,24.73,24.34,13.05,23.66,64.3747,82.00002,239.38754,6.85654
01,2007,321,1544,246.15690,96.57914,4.41704,0.01034,0.41367,23.65,1.199,110.5,1.372,24.73,24.34,13.05,23.65,63.0537,82.17224,239.54865,6.99278
01,2007,321,1545,231.64430,94.84877,4.35465,0.01016,0.40637,23.62,1.336,110.6,1.568,24.73,24.35,13.05,23.62,63.9906,82.34467,239.70936,7.13455
01,2007,321,1546,288.97860,101.61280,4.29620,0.00999,0.39950,23.6,1.117,110.6,1.372,24.73,24.35,13.05,23.6,63.9801,82.51731,239.86970,7.28218
01,2007,321,1547,270.63420,98.96738,4.19992,0.00973,0.38936,23.6,1.148,111.1,1.274,24.73,24.35,13.05,23.6,64.5332,82.69015,240.02966,7.43602
01,2007,321,1548,222.20370,91.72285,4.09594,0.00946,0.37855,23.62,1.021,114.5,1.176,24.73,24.35,13.05,23.62,64.1165,82.86318,240.18925,7.59646
01,2007,321,1549,193.66340,84.87027,3.99585,0.00921,0.36830,23.63,0.666,113.8,0.98,24.73,24.35,13.05,23.63,61.3907,83.03640,240.34846,7.76388
01,2007,321,1550,188.74760,83.94583,3.89708,0.00895,0.35819,23.65,0.773,113.3,1.078,24.73,24.35,13.05,23.65,61.6294,83.20979,240.50730,7.93875
01,2007,321,1551,201.12060,83.04717,3.79872,0.00870,0.34819,23.64,1.029,115.5,1.274,24.72,24.35,13.05,23.64,59.8729,83.38335,240.66578,8.12152
01,2007,321,1552,271.55940,92.81909,3.70989,0.00848,0.33931,23.65,0.905,118,1.372,24.72,24.34,13.05,23.65,62.3465,83.55707,240.82389,8.31273
01,2007,321,1553,184.35730,80.76178,3.60607,0.00823,0.32905,23.64,1.057,111.9,1.372,24.72,24.34,13.05,23.64,60.6304,83.73095,240.98164,8.51292
01,2007,321,1554,227.13040,85.19843,3.51986,0.00801,0.32043,23.61,1.183,109.7,1.47,24.72,24.33,13.05,23.61,61.0822,83.90496,241.13903,8.72270
01,2007,321,1555,28.60147,91.11218,3.42303,0.00777,0.31084,23.59,1.104,110.5,1.372,24.72,24.32,13.05,23.59,88.1618,84.07911,241.29606,8.94273
01,2007,321,1556,24.96634,76.09106,3.30135,0.00748,0.29925,23.56,0.885,111.9,1.372,24.72,24.31,12.99,23.56,73.5912,84.25337,241.45274,9.17374
01,2007,321,1557,106.03040,77.27531,3.18516,0.00721,0.28827,23.58,0.898,112.3,1.568,24.71,24.31,13.03,23.58,66.9797,84.42775,241.60908,9.41649
01,2007,321,1558,127.64430,70.58101,3.06654,0.00693,0.27708,23.57,1.266,118.2,1.568,24.71,24.3,13.05,23.57,58.5735,84.60222,241.76506,9.67184
01,2007,321,1559,110.30430,57.1836,2.95209,0.00666,0.26636,23.56,0.862,116.4,1.274,24.7,24.3,13.05,23.56,47.1419,84.77677,241.92070,9.94073
01,2007,321,1600,74.89857,47.48839,2.84764,0.00642,0.25662,23.55,0.9,118.2,1.274,24.69,24.3,13.05,23.55,40.8972,84.95138,242.07600,10.22416
01,2007,321,1601,101.07260,46.08992,2.75108,0.00619,0.24747,23.53,1.225,112.4,1.47,24.68,24.29,13.04,23.53,37.5024,85.12605,242.23096,10.52325
01,2007,321,1602,97.85883,44.92628,2.65356,0.00596,0.23846,23.51,1.016,113.4,1.372,24.68,24.3,13.04,23.51,36.9092,85.30075,242.38559,10.83923
01,2007,321,1603,90.29519,44.19934,2.55556,0.00574,0.22951,23.5,0.959,117.9,1.176,24.67,24.3,13.04,23.5,37.0763,85.47547,242.53988,11.17343
01,2007,321,1604,86.91163,44.88432,2.45685,0.00551,0.22040,23.48,0.817,118.1,1.176,24.66,24.3,13.04,23.48,38.2924,85.65017,242.69384,11.52733
01,2007,321,1605,209.12460,55.08098,2.36003,0.00529,0.21159,23.46,0.565,115.7,1.078,24.65,24.31,13.04,23.46,39.8555,85.82485,242.84747,11.90255
01,2007,321,1606,325.009,69.67676,2.26167,0.00507,0.20280,23.46,0.696,114.7,1.078,24.65,24.31,13.05,23.46,47.0023,85.99948,243.00078,12.30086
01,2007,321,1607,302.61780,65.9417,2.15958,0.00484,0.19352,23.44,1.057,114.6,1.47,24.65,24.32,13.05,23.44,45.7492,86.17403,243.15376,12.72425
01,2007,321,1608,272.06260,62.09985,2.05709,0.00461,0.18431,23.43,0.903,108.7,1.176,24.66,24.32,13.05,23.43,44.7727,86.34847,243.30643,13.17488
01,2007,321,1609,226.61460,56.05834,1.95581,0.00438,0.17539,23.42,0.795,94.5,1.078,24.65,24.33,13.05,23.42,42.3137,86.52276,243.45878,13.65514
01,2007,321,1610,174.34980,48.14034,1.85572,0.00416,0.16652,23.43,0.635,96.5,0.882,24.65,24.34,13.05,23.43,38.0946,86.69689,243.61082,14.16770
01,2007,321,1611,143.83010,43.13511,1.75676,0.00394,0.15763,23.44,0.227,97.8,0.588,24.65,24.35,13.05,23.44,35.2837,86.87079,243.76254,14.71548
01,2007,321,1612,86.96318,36.86155,1.66035,0.00373,0.14927,23.43,0.673,90.5,0.98,24.64,24.35,13.05,23.43,32.3776,87.04444,243.91396,15.30172
01,2007,321,1613,35.62629,30.57866,1.56457,0.00352,0.14074,23.4,0.76,95,0.98,24.63,24.36,13.05,23.4,28.8494,87.21779,244.06507,15.93000
01,2007,321,1614,12.90412,26.0353,1.47051,0.00332,0.13267,23.36,0.773,93.9,0.98,24.62,24.36,13.05,23.36,25.4479,87.39078,244.21588,16.60428
01,2007,321,1615,5.89972,23.13659,1.37930,0.00312,0.12477,23.33,0.696,98,1.078,24.61,24.36,13.05,23.33,22.8858,87.56335,244.36639,17.32893
01,2007,321,1616,4.23235,21.26455,1.29137,0.00293,0.11708,23.28,0.573,104.7,0.882,24.6,24.35,13.05,23.28,21.0973,87.73545,244.51660,18.10877
01,2007,321,1617,3.04825,19.63858,1.20780,0.00275,0.10987,23.24,0.497,107.3,0.686,24.59,24.35,13.05,23.24,19.5273,87.90701,244.66652,18.94909
01,2007,321,1618,2.01951,17.79663,1.12797,0.00257,0.10289,23.2,0.547,107,0.686,24.58,24.35,13.05,23.2,17.7289,88.07795,244.81615,19.85571
01,2007,321,1619,1.32908,15.93389,1.05155,0.00241,0.09633,23.19,0.583,108.8,0.784,24.57,24.34,13.05,23.19,15.8933,88.24818,244.96548,20.83498
01,2007,321,1620,0.86994,14.37998,0.98006,0.00225,0.09003,23.16,0.696,109.2,0.98,24.55,24.33,13.05,23.16,14.3560,88.41763,245.11454,21.89377
01,2007,321,1621,0.55234,13.15121,0.91210,0.00210,0.08405,23.15,0.853,105.5,1.078,24.55,24.32,13.05,23.15,13.1376,88.58620,245.26331,23.03955
01,2007,321,1622,0.26236,12.23836,0.84783,0.00196,0.07855,23.13,0.791,107.2,1.078,24.54,24.32,13.05,23.13,12.2327,88.75378,245.41179,24.28026
01,2007,321,1623,-0.00000,11.66928,0.78703,0.00183,0.07329,23.1,0.831,106.8,1.078,24.53,24.31,13.05,23.1,11.66928,88.92029,245.56000,25.62433
01,2007,321,1624,-0.11737,11.34872,0.72935,0.00171,0.06832,23.07,0.779,106.8,0.98,24.52,24.31,13.05,23.07,11.34872,89.08562,245.70794,27.08058
01,2007,321,1625,-0.35902,11.12804,0.67465,0.00159,0.06350,23.01,0.916,110.8,1.078,24.52,24.31,13.05,23.01,11.12804,89.24968,245.85560,28.65806
01,2007,321,1626,-0.41425,10.78427,0.62176,0.00147,0.05897,23.01,0.977,112.4,1.176,24.51,24.3,13.05,23.01,10.78427,89.41240,246.00300,30.36593
01,2007,321,1627,-0.46604,10.23615,0.57019,0.00136,0.05455,23.01,1.111,114.7,1.372,24.51,24.3,13.05,23.01,10.23615,89.57375,246.15013,32.21324
01,2007,321,1628,-0.57651,9.28154,0.52091,0.00126,0.05035,23,1.279,111.5,1.47,24.51,24.3,13.05,23,9.28154,89.73375,246.29699,34.20876
01,2007,321,1629,-0.64210,8.21314,0.47323,0.00116,0.04622,22.98,1.287,111.5,1.47,24.5,24.3,13.05,22.98,8.21314,89.89250,246.44359,36.36076
01,2007,321,1630,-0.66281,6.96352,0.42846,0.00106,0.04243,22.94,1.049,112.8,1.47,24.5,24.31,13.05,22.94,0,90.05024,246.58994,38.67688
01,2007,321,1631,-0.61794,5.70463,0.38529,0.00097,0.03871,22.88,1.071,111.5,1.274,24.5,24.31,13.05,22.88,0,90.75115,246.73603,50.98562
01,2007,321,1632,-0.61794,4.58274,0.34503,0.00088,0.03523,22.84,1.261,111.8,1.568,24.5,24.32,13.05,22.84,0,90.93700,246.88187,54.56354
01,2007,321,1633,-0.76983,4.29006,0.30714,0.00080,0.03190,22.81,1.063,112.6,1.372,24.5,24.32,13.05,22.81,0,91.12305,247.02745,58.01815
01,2007,321,1634,-1.13576,5.37711,0.27167,0.00072,0.02888,22.76,1.037,111,1.47,24.5,24.32,13.05,22.76,0,91.30930,247.17279,61.09318
01,2007,321,1635,-1.35325,7.01232,0.23849,0.00065,0.02613,22.72,1.214,112.3,1.47,24.5,24.33,13.05,22.72,0,91.49574,247.31789,63.45553
01,2007,321,1636,-1.58110,7.76723,0.20878,0.00059,0.02357,22.69,1.459,112.7,1.666,24.49,24.34,13.05,22.69,0,91.68239,247.46274,64.72799
01,2007,321,1637,-1.66050,7.55588,0.18185,0.00053,0.02136,22.69,1.486,110,1.862,24.49,24.34,13.05,22.69,0,91.86923,247.60735,64.56139
01,2007,321,1638,-1.66741,7.10759,0.15735,0.00048,0.01932,22.66,1.249,112.1,1.47,24.49,24.35,13.05,22.66,0,92.05626,247.75173,-1
01,2007,321,1639,-1.78133,6.59429,0.13542,0.00044,0.01749,22.63,0.952,114,1.176,24.49,24.35,13.05,22.63,0,92.24349,247.89588,-1
01,2007,321,1640,-1.84347,6.06702,0.11654,0.00040,0.01588,22.61,1.122,117.3,1.47,24.49,24.35,13.05,22.61,0,92.43091,248.03979,-1
01,2007,321,1641,-1.81586,5.37253,0.09336,0.00030,0.01200,22.57,0.998,114.5,1.372,24.93,24.35,13.05,22.57,0,92.61851,248.18348,-1
01,2007,321,1642,-1.82621,4.49219,0.08683,0.00035,0.01385,22.54,0.915,115.2,1.372,24.72,24.35,13.05,22.54,0,92.80631,248.32694,-1
01,2007,321,1643,-1.87108,3.54450,0.07253,0.00031,0.01225,22.5,0.746,116.1,0.98,24.5,24.35,13.05,22.5,0,92.99429,248.47018,-1
01,2007,321,1644,-1.91940,2.35989,0.05227,0.00022,0.00900,22.47,0.884,118.4,1.176,24.69,24.34,13.05,22.47,0,93.18246,248.61319,-1
01,2007,321,1645,-1.84346,0.72237,0.05254,0.00026,0.01029,22.47,0.663,113.7,0.882,24.94,24.33,13.05,22.47,0,93.37081,248.75600,-1
01,2007,321,1646,-1.69847,-0.86638,0.03373,0.00019,0.00773,22.43,0.544,114.4,0.784,24.61,24.32,13.05,22.43,0,93.55934,248.89858,-1
01,2007,321,1647,-1.72609,-2.21125,0.03776,0.00022,0.00893,22.41,0.588,115.5,0.686,25.02,24.31,13.05,22.41,0,93.74805,249.04096,-1
01,2007,321,1648,-1.70538,-3.18448,0.02179,0.00017,0.00685,22.37,0.542,113.2,0.784,24.62,24.31,13.05,22.37,0,93.93694,249.18313,-1
01,2007,321,1649,-1.74680,-3.77211,0.02513,0.00019,0.00779,22.35,0.575,114.6,0.98,25.02,24.3,13.05,22.35,0,94.12601,249.32509,-1
01,2007,321,1650,-1.69156,-4.16001,0.01208,0.00015,0.00588,22.32,0.75,115.7,1.078,24.68,24.29,13.05,22.32,0,94.31526,249.46685,-1
01,2007,321,1651,-1.66395,-4.38765,0.01707,0.00019,0.00761,22.31,0.66,114.6,0.98,24.96,24.29,13.05,22.31,0,94.50468,249.60840,-1
01,2007,321,1652,-1.66394,-4.45963,0.00590,0.00013,0.00521,22.29,0.689,118.5,0.882,24.79,24.28,13.05,22.29,0,94.69428,249.74976,-1
01,2007,321,1653,-1.65704,-4.45963,0.01235,0.00018,0.00735,22.26,0.797,118.6,1.078,24.84,24.28,13.05,22.26,0,94.88404,249.89093,-1
01,2007,321,1654,-1.65704,-4.45964,0.00056,0.00011,0.00445,22.24,0.893,122.3,1.078,24.91,24.28,13.05,22.24,0,95.07398,250.03190,-1
01,2007,321,1655,-1.65705,-4.45965,0.00833,0.00017,0.00662,22.25,1.011,121.7,1.078,24.72,24.28,13.05,22.25,0,95.26409,250.17269,-1
01,2007,321,1656,-1.55348,-4.44804,-0.00132,0.00011,0.00422,22.25,0.871,123.3,1.078,25.01,24.28,12.99,22.25,0,95.45436,250.31328,-1
01,2007,321,1657,-1.46718,-4.43412,-0.00132,0.00012,0.00483,22.26,0.694,125.6,1.078,24.61,24.28,13.03,22.26,0,95.64481,250.45370,-1
01,2007,321,1658,-1.42230,-4.27385,0.00611,0.00014,0.00575,22.26,0.818,129.1,1.078,25.08,24.29,13.05,22.26,0,95.83541,250.59393,-1
01,2007,321,1659,-1.31529,-4.45968,-0.00521,0.00011,0.00433,22.28,0.823,128.7,1.078,24.73,24.29,13.05,22.28,0,96.02619,250.73398,-1
01,2007,321,1700,-1.24279,-4.44342,0.00451,0.00016,0.00624,22.32,0.699,130.9,1.078,24.92,24.3,13.05,22.32,0,96.21712,250.87386,-1
01,2007,321,1701,-1.23934,-4.28780,-0.00666,0.00010,0.00387,22.32,0.438,126.5,0.686,24.92,24.3,13.04,22.32,0,96.40822,251.01357,-1
01,2007,321,1702,-1.24624,-4.18094,-0.00083,0.00015,0.00613,22.31,0.743,127.1,0.98,24.69,24.31,13.04,22.31,0,96.59947,251.15310,-1
01,2007,321,1703,-1.18410,-4.25526,-0.00451,0.00011,0.00426,22.33,0.879,129.4,1.078,25.05,24.32,13.04,22.33,0,96.79089,251.29247,-1
01,2007,321,1704,-0.95970,-4.19020,-0.00770,0.00011,0.00430,22.38,0.954,130.1,1.176,24.68,24.33,13.04,22.38,0,96.98246,251.43167,-1
01,2007,321,1705,-0.83197,-4.20645,0.00153,0.00015,0.00609,22.41,1.117,125.8,1.47,24.98,24.34,13.04,22.41,0,97.17419,251.57072,-1
01,2007,321,1706,-0.61793,-4.28773,-0.00784,0.00010,0.00392,22.44,1.161,124.3,1.372,24.9,24.35,13.05,22.44,0,97.36607,251.70960,-1
01,2007,321,1707,-0.44878,-4.17858,0.00007,0.00016,0.00650,22.42,1.137,122.4,1.372,24.73,24.36,13.05,22.42,0,97.55811,251.84832,-1
01,2007,321,1708,-0.41426,-4.15536,-0.00750,0.00009,0.00373,22.41,1.142,124.5,1.274,25.03,24.37,13.05,22.41,0,97.75030,251.98690,-1
01,2007,321,1709,-0.41771,-3.86735,-0.00861,0.00011,0.00440,22.42,1.003,128.2,1.176,24.62,24.38,13.05,22.42,0,97.94263,252.12532,-1
01,2007,321,1710,-0.43497,-3.56075,0.00104,0.00015,0.00586,22.45,0.915,133.7,1.176,25.05,24.38,13.05,22.45,0,98.13512,252.26360,-1
01,2007,321,1711,-0.43843,-3.34475,-0.00826,0.00010,0.00391,22.49,0.572,136.7,1.078,24.82,24.38,13.05,22.49,0,98.32776,252.40173,-1
01,2007,321,1712,-0.61104,-3.24023,0.00021,0.00016,0.00632,22.48,0.413,134.9,0.686,24.81,24.38,13.05,22.48,0,98.52054,252.53972,-1
01,2007,321,1713,-0.81127,-3.34476,-0.00826,0.00009,0.00376,22.46,0.776,134.2,0.98,25,24.38,13.05,22.46,0,98.71348,252.67756,-1
01,2007,321,1714,-0.82852,-3.34473,-0.00895,0.00011,0.00444,22.46,0.732,133.2,0.98,24.64,24.38,13.05,22.46,0,98.90655,252.81528,-1
01,2007,321,1715,-0.82852,-3.56307,0.00056,0.00015,0.00597,22.46,0.84,131.1,1.078,25.05,24.37,13.05,22.46,0,99.09977,252.95286,-1
01,2007,321,1716,-0.63865,-3.80929,-0.00798,0.00010,0.00388,22.51,1.114,133.1,1.372,24.86,24.37,13.05,22.51,0,99.29313,253.09030,-1
01,2007,321,1717,-0.42462,-3.90220,0.00007,0.00016,0.00645,22.52,0.962,134.4,1.176,24.76,24.36,13.05,22.52,0,99.48663,253.22762,-1
01,2007,321,1718,-0.41426,-3.90221,-0.00833,0.00010,0.00385,22.5,0.985,132.7,1.372,25.03,24.36,13.05,22.5,0,99.68027,253.36482,-1
01,2007,321,1719,-0.41426,-3.90219,-0.00791,0.00011,0.00432,22.54,1.05,134.2,1.176,24.7,24.35,13.05,22.54,0,99.87405,253.50189,-1
01,2007,321,1720,-0.41426,-3.90218,0.00049,0.00015,0.00608,22.54,1.062,133.9,1.274,24.97,24.35,13.05,22.54,0,100.06796,253.63884,-1
01,2007,321,1721,-0.41081,-3.89984,-0.00784,0.00010,0.00392,22.56,1.022,131.9,1.274,24.94,24.34,13.05,22.56,0,100.26201,253.77568,-1
01,2007,321,1722,-0.39354,-3.90216,-0.00743,0.00012,0.00491,22.55,0.921,131.8,1.274,24.66,24.34,13.05,22.55,0,100.45620,253.91240,-1
01,2007,321,1723,-0.40735,-3.67685,-0.00056,0.00014,0.00541,22.54,0.949,133.5,1.274,25.07,24.34,13.05,22.54,0,100.65052,254.04901,-1
01,2007,321,1724,-0.41080,-3.60716,-0.00847,0.00010,0.00396,22.51,1.057,135.8,1.372,24.81,24.34,13.05,22.51,0,100.84497,254.18551,-1
01,2007,321,1725,-0.41426,-3.58858,0.00007,0.00016,0.00628,22.51,1.155,137.7,1.372,24.81,24.34,13.05,22.51,0,101.03955,254.32191,-1
01,2007,321,1726,-0.23820,-3.45620,-0.00798,0.00010,0.00384,22.52,1.129,135.4,1.47,25.02,24.34,13.05,22.52,0,101.23426,254.45821,-1
01,2007,321,1727,-0.13809,-3.34472,-0.00826,0.00011,0.00431,22.5,0.939,134.2,1.372,24.71,24.34,13.05,22.5,0,101.42910,254.59440,-1
01,2007,321,1728,-0.17261,-3.42138,0.00014,0.00015,0.00602,22.47,0.915,131.9,1.176,24.96,24.35,13.05,22.47,0,101.62407,254.73050,-1
01,2007,321,1729,-0.21749,-3.60254,-0.00791,0.00010,0.00394,22.42,0.725,132.7,1.078,24.95,24.35,13.05,22.42,0,101.81917,254.86650,-1
01,2007,321,1730,-0.34176,-3.62112,-0.00854,0.00011,0.00453,22.36,0.822,126.9,1.078,24.66,24.36,13.05,22.36,0,102.01439,255.00242,-1
