0,2010,177,1452,915.130,748.315,43.9196,0.160332,6.41330,37.32,1.526,45.02,2.058,25.65,27.05,12.91,37.32,73.1668,42.45888,266.00023,1.35408
0,2010,177,1453,912.664,744.918,43.7280,0.159398,6.37592,37.52,1.008,19.19,1.862,25.66,27.04,12.91,37.52,73.7603,42.66040,266.16237,1.35844
0,2010,177,1454,914.263,741.907,43.5700,0.158565,6.34261,37.65,0.91,22.38,1.47,25.67,27.02,12.91,37.65,71.7570,42.86196,266.32378,1.36286
0,2010,177,1455,914.205,738.943,43.4432,0.157793,6.31173,37.63,1.05,72.76,1.764,25.67,27.01,12.91,37.63,71.0277,43.06355,266.48449,1.36732
0,2010,177,1456,915.058,737.121,43.3200,0.157075,6.28299,37.64,0.717,37.83,2.548,25.68,27,12.85,37.64,70.7854,43.26517,266.64449,1.37182
0,2010,177,1457,911.230,733.592,43.1038,0.156026,6.24103,37.65,2.664,28.19,3.626,25.68,26.99,12.88,37.65,72.2461,43.46683,266.80382,1.37638
0,2010,177,1458,906.508,731.498,42.9347,0.155136,6.20545,37.57,1.957,51.63,3.038,25.67,26.98,12.9,37.57,75.7785,43.66852,266.96247,1.38098
0,2010,177,1459,905.657,731.617,42.8916,0.154718,6.18870,37.1,2.007,39.73,2.94,25.66,26.96,12.9,37.1,78.7187,43.87024,267.12045,1.38563
0,2010,177,1500,909.036,730.771,42.8505,0.154312,6.17249,37.25,1.467,63.49,2.156,25.65,26.95,12.9,37.25,77.6591,44.07198,267.27779,1.39033
0,2010,177,1501,912.257,728.87,42.7080,0.153463,6.13852,37.38,1.104,60.71,1.862,25.65,26.94,12.9,37.38,75.6825,44.27376,267.43448,1.39508
0,2010,177,1502,910.146,726.346,42.5674,0.152693,6.10773,37.37,1.258,56.63,1.764,25.65,26.93,12.9,37.37,76.9118,44.47555,267.59055,1.39988
0,2010,177,1503,908.021,722.279,42.4103,0.151872,6.0749,37.34,0.369,57.9,1.764,25.65,26.92,12.9,37.34,76.6059,44.67737,267.74599,1.40473
0,2010,177,1504,907.177,717.127,42.2190,0.150944,6.03778,37.47,0.188,82.6,0.49,25.66,26.91,12.9,37.47,74.3050,44.87920,267.90083,1.40964
0,2010,177,1505,908.974,713.244,42.0990,0.150256,6.01026,37.54,0.268,146.1,0.784,25.67,26.9,12.9,37.54,71.4123,45.08106,268.05506,1.41459
0,2010,177,1506,909.545,710.698,41.9447,0.149446,5.97783,37.57,1.998,137.8,2.94,25.68,26.88,12.9,37.57,70.7363,45.28294,268.20871,1.41960
0,2010,177,1507,909.462,709.359,41.8372,0.148819,5.95278,37.37,2.571,116.9,4.214,25.68,26.87,12.9,37.37,71.7369,45.48483,268.36178,1.42466
0,2010,177,1508,911.876,710.083,41.7846,0.148348,5.93394,37.32,1.975,114.6,2.842,25.67,26.86,12.9,37.32,73.0638,45.68673,268.51428,1.42978
0,2010,177,1509,914.063,709.670,41.6928,0.147694,5.90778,37.25,3.325,110.3,4.704,25.65,26.85,12.9,37.25,73.4319,45.88865,268.66621,1.43495
0,2010,177,1510,914.047,708.454,41.5393,0.146807,5.87227,37.04,2.225,109,3.626,25.64,26.83,12.9,37.04,74.5439,46.09058,268.81760,1.44018
0,2010,177,1511,912.006,702.785,41.2863,0.145563,5.82250,37.18,1.831,110.8,2.352,25.63,26.82,12.9,37.18,72.6100,46.29252,268.96845,1.44546
0,2010,177,1512,910.846,699.972,41.1039,0.144568,5.78272,37.01,1.637,107.9,2.156,25.63,26.81,12.91,37.01,72.9232,46.49447,269.11877,1.45080
0,2010,177,1513,907.320,695.700,40.8952,0.143509,5.74038,36.94,1.049,128.8,2.058,25.63,26.79,12.91,36.94,73.4021,46.69643,269.26856,1.45620
0,2010,177,1514,903.805,690.192,40.6683,0.142406,5.69626,37.03,0.972,27.45,2.352,25.63,26.78,12.91,37.03,72.6272,46.89839,269.41784,1.46165
0,2010,177,1515,903.149,686.447,40.5000,0.141567,5.66267,37.05,2.1,83.2,2.94,25.64,26.77,12.91,37.05,71.6587,47.10036,269.56662,1.46717
0,2010,177,1516,904.324,685.742,40.3905,0.140930,5.63722,36.86,1.292,78.4,2.646,25.63,26.75,12.91,36.86,72.4929,47.30233,269.71489,1.47275
0,2010,177,1517,901.335,680.821,40.1292,0.139747,5.58990,36.88,2.179,71.42,3.43,25.63,26.74,12.91,36.88,71.9377,47.50430,269.86268,1.47838
0,2010,177,1518,899.357,677.755,39.9679,0.138871,5.55483,37.07,2.298,75.3,3.234,25.63,26.72,12.91,37.07,72.5493,47.70627,270.00999,1.48408
0,2010,177,1519,897.963,675.633,39.7889,0.137889,5.51555,37.19,2.359,85.5,3.43,25.62,26.71,12.91,37.19,73.7105,47.90824,270.15683,1.48984
0,2010,177,1520,896.749,673.893,39.6412,0.137057,5.48227,37.05,2.77,93.6,3.43,25.62,26.69,12.91,37.05,75.1338,48.11021,270.30321,1.49567
0,2010,177,1521,896.430,672.308,39.5200,0.136345,5.45380,36.99,1.767,86.1,2.548,25.61,26.68,12.91,36.99,76.1178,48.31217,270.44913,1.50156
0,2010,177,1522,894.883,668.877,39.2963,0.135295,5.41180,37.04,3.378,91.4,4.9,25.6,26.67,12.91,37.04,76.0749,48.51413,270.59461,1.50751
0,2010,177,1523,890.768,667.612,39.0744,0.134234,5.36937,36.59,3.136,81.2,4.41,25.59,26.65,12.91,36.59,79.8915,48.71609,270.73964,1.51353
0,2010,177,1524,891.159,664.880,38.9681,0.133550,5.34201,36.6,1.439,73.19,2.646,25.59,26.64,12.91,36.6,79.2655,48.91803,270.88424,1.51962
0,2010,177,1525,892.149,661.555,38.8368,0.132795,5.31180,36.87,1.197,56.36,1.568,25.59,26.62,12.91,36.87,77.6637,49.11997,271.02842,1.52577
0,2010,177,1526,891.363,655.964,38.6275,0.131811,5.27243,37.29,0.384,24.04,1.176,25.59,26.61,12.91,37.29,74.9659,49.32190,271.17218,1.53199
0,2010,177,1527,889.754,651.492,38.4514,0.130914,5.23656,37.5,1.392,53.61,2.058,25.6,26.59,12.91,37.5,73.9242,49.52381,271.31553,1.53828
0,2010,177,1528,886.390,647.859,38.2576,0.129959,5.19837,37.32,1.016,38.53,1.568,25.6,26.58,12.91,37.32,74.8545,49.72572,271.45848,1.54465
0,2010,177,1529,883.818,644.235,38.0658,0.129012,5.16049,37.36,1.184,44.81,1.47,25.6,26.56,12.91,37.36,75.2727,49.92760,271.60104,1.55108
0,2010,177,1530,884.325,640.051,37.8671,0.128060,5.12241,37.47,0.425,71.23,1.372,25.61,26.55,12.82,37.47,73.1502,50.12948,271.74321,1.55759
0,2010,177,1531,886.598,636.236,37.6442,0.127024,5.08096,37.7,0.121,54.69,0.392,25.62,26.53,12.91,37.7,70.2789,50.33134,271.88499,1.56417
0,2010,177,1532,887.489,632.34,37.4440,0.126070,5.04281,38.13,0.186,24.19,0.98,25.63,26.52,12.91,38.13,68.2242,50.53318,272.02640,1.57082
0,2010,177,1533,887.630,628.730,37.2668,0.125187,5.00747,38.27,0.9,99.8,1.47,25.64,26.5,12.9,38.27,66.9418,50.73500,272.16745,1.57756
0,2010,177,1534,886.816,626.200,37.0631,0.124219,4.96876,38.14,1.459,88.4,2.254,25.65,26.49,12.9,38.14,67.3487,50.93680,272.30813,1.58436
0,2010,177,1535,884.944,624.803,36.8584,0.123240,4.92959,37.93,1.947,126.2,2.744,25.64,26.48,12.9,37.93,69.5547,51.13858,272.44846,1.59125
0,2010,177,1536,882.872,622.115,36.6749,0.122331,4.89324,37.72,1.248,126.9,1.96,25.64,26.46,12.9,37.72,70.5910,51.34034,272.58845,1.59821
0,2010,177,1537,881.473,617.511,36.4379,0.121257,4.85027,37.81,1.344,106.4,2.45,25.65,26.45,12.9,37.81,69.2879,51.54207,272.72809,1.60526
0,2010,177,1538,882.444,615.831,36.2702,0.120385,4.81538,37.82,1.653,103.3,3.038,25.64,26.43,12.9,37.82,69.4401,51.74378,272.86739,1.61238
0,2010,177,1539,881.379,614.082,36.0781,0.119443,4.77772,37.49,3.025,85.5,3.92,25.63,26.42,12.91,37.49,70.7901,51.94547,273.00637,1.61959
0,2010,177,1540,878.873,611.702,35.8777,0.118506,4.74024,37.16,2.687,94.7,3.724,25.62,26.4,12.91,37.16,72.3939,52.14712,273.14503,1.62688
0,2010,177,1541,876.773,609.550,35.7103,0.117664,4.70656,37.24,3.655,111.2,4.9,25.61,26.39,12.91,37.24,73.9701,52.34875,273.28337,1.63426
0,2010,177,1542,874.639,607.647,35.5325,0.116778,4.67114,37.02,2.53,108.2,3.822,25.6,26.38,12.91,37.02,75.8105,52.55035,273.42140,1.64172
0,2010,177,1543,873.455,603.427,35.3327,0.115852,4.63407,37.04,2.048,116.5,2.94,25.6,26.37,12.91,37.04,74.7533,52.75192,273.55913,1.64927
0,2010,177,1544,872.792,598.961,35.1371,0.114932,4.59727,37.24,1.57,104.1,2.254,25.6,26.35,12.91,37.24,73.1357,52.95346,273.69655,1.65691
0,2010,177,1545,873.221,595.103,34.9630,0.114094,4.56375,37.36,1.302,133.3,2.156,25.6,26.34,12.91,37.36,71.4736,53.15497,273.83369,1.66464
0,2010,177,1546,871.812,591.605,34.7824,0.113226,4.52905,37.36,1.088,141.6,1.764,25.61,26.32,12.91,37.36,71.2770,53.35644,273.97054,1.67246
0,2010,177,1547,870.030,587.990,34.5900,0.112336,4.49343,37.26,0.923,151.4,1.47,25.62,26.31,12.91,37.26,71.1831,53.55788,274.10710,1.68038
0,2010,177,1548,869.376,585.692,34.3902,0.111425,4.45698,37.13,1.104,156.8,1.47,25.62,26.3,12.91,37.13,71.7351,53.75928,274.24340,1.68839
0,2010,177,1549,868.397,581.671,34.1650,0.110445,4.41780,37.16,0.276,131.9,0.686,25.63,26.28,12.91,37.16,70.7576,53.96064,274.37942,1.69649
0,2010,177,1550,867.929,577.227,33.9477,0.109491,4.37965,37.43,0.732,129.6,1.176,25.64,26.26,12.91,37.43,69.0582,54.16197,274.51518,1.70470
0,2010,177,1551,867.548,574.204,33.7569,0.108599,4.34397,37.59,1.846,145,3.038,25.64,26.25,12.91,37.59,68.7321,54.36326,274.65068,1.71300
0,2010,177,1552,865.265,571.885,33.5540,0.107677,4.30709,37.39,1.432,159.2,2.548,25.65,26.24,12.91,37.39,70.2164,54.56451,274.78592,1.72140
0,2010,177,1553,863.992,568.411,33.3188,0.106663,4.26651,37.47,2.819,167,3.626,25.65,26.22,12.91,37.47,69.9557,54.76571,274.92092,1.72990
0,2010,177,1554,861.742,564.812,33.1073,0.105742,4.22967,37.45,1.53,160.5,2.45,25.65,26.21,12.91,37.45,70.1291,54.96688,275.05567,1.73851
0,2010,177,1555,861.967,560.871,32.8762,0.104768,4.19072,37.6,1.053,166.2,1.372,25.66,26.19,12.91,37.6,68.5395,55.16800,275.19019,1.74722
0,2010,177,1556,861.356,557.901,32.6803,0.103896,4.15583,37.65,0.931,162.5,1.568,25.67,26.18,12.85,37.65,68.4027,55.36907,275.32447,1.75604
0,2010,177,1557,861.204,554.562,32.4947,0.103030,4.12120,37.87,0.402,110.5,1.176,25.67,26.16,12.9,37.87,67.6394,55.57010,275.45853,1.76497
0,2010,177,1558,860.766,550.929,32.2743,0.102086,4.08344,38.11,0.826,84.5,1.176,25.68,26.15,12.91,38.11,66.7475,55.77109,275.59236,1.77401
0,2010,177,1559,860.603,547.613,32.0905,0.101244,4.04976,38.21,0.732,86.1,2.744,25.69,26.13,12.91,38.21,66.0216,55.97202,275.72597,1.78316
0,2010,177,1600,859.545,545.902,31.9075,0.100392,4.01567,37.79,3.094,78.35,3.822,25.68,26.12,12.91,37.79,67.4032,56.17291,275.85937,1.79243
0,2010,177,1601,857.695,544.603,31.7356,0.099587,3.98349,37.28,2.254,76.47,3.332,25.66,26.11,12.91,37.28,69.6346,56.37375,275.99256,1.80181
0,2010,177,1602,856.9,542.406,31.5759,0.098812,3.95248,37.16,2.651,75.86,4.312,25.65,26.1,12.91,37.16,70.3812,56.57453,276.12555,1.81132
0,2010,177,1603,853.919,539.456,31.3627,0.097892,3.91569,37.25,2.711,105,4.018,25.64,26.09,12.91,37.25,71.5730,56.77527,276.25834,1.82094
0,2010,177,1604,851.140,536.073,31.1697,0.097037,3.88148,37.52,1.356,121.4,2.548,25.63,26.08,12.91,37.52,72.2094,56.97595,276.39094,1.83068
0,2010,177,1605,849.882,532.354,30.9875,0.096217,3.84868,37.66,2.53,137.3,4.508,25.63,26.07,12.91,37.66,71.6740,57.17658,276.52335,1.84055
0,2010,177,1606,846.625,530.138,30.7921,0.095354,3.81414,37.53,3.835,123.2,5.488,25.62,26.06,12.91,37.53,73.7168,57.37716,276.65557,1.85054
0,2010,177,1607,845.527,526.756,30.6019,0.094518,3.78073,37.58,2.491,139.2,4.312,25.61,26.05,12.91,37.58,73.4218,57.57767,276.78761,1.86067
0,2010,177,1608,845.852,523.046,30.4091,0.093691,3.74765,37.73,2.943,111.2,5.194,25.61,26.03,12.91,37.73,72.0384,57.77813,276.91948,1.87092
0,2010,177,1609,844.759,521.416,30.2296,0.092902,3.71609,37.61,3.138,110.3,4.802,25.6,26.02,12.91,37.61,73.4936,57.97854,277.05117,1.88131
0,2010,177,1610,842.456,517.324,30.0092,0.091989,3.67957,37.45,2.811,126.8,4.018,25.6,26.01,12.91,37.45,73.1231,58.17888,277.18270,1.89183
0,2010,177,1611,839.749,513.029,29.7940,0.091089,3.64356,37.36,2.471,135,4.214,25.59,26,12.91,37.36,72.7523,58.37917,277.31406,1.90249
0,2010,177,1612,838.302,508.511,29.5767,0.090189,3.60755,37.16,1.849,140.5,2.94,25.59,25.99,12.91,37.16,71.4902,58.57939,277.44527,1.91329
0,2010,177,1613,837.416,505.068,29.3551,0.089298,3.5719,37.15,2.739,144.5,3.724,25.59,25.98,12.91,37.15,71.0083,58.77955,277.57632,1.92423
0,2010,177,1614,835.666,502.267,29.1452,0.088435,3.53741,37.31,3.087,132.1,4.018,25.59,25.97,12.91,37.31,71.6128,58.97965,277.70722,1.93532
0,2010,177,1615,834.940,499.159,28.9463,0.087595,3.50380,37.63,2.262,126.5,4.214,25.59,25.96,12.91,37.63,71.3796,59.17968,277.83798,1.94656
0,2010,177,1616,834.706,495.009,28.7570,0.086776,3.47103,37.8,2.483,112.4,3.724,25.59,25.95,12.91,37.8,69.8539,59.37965,277.96859,1.95795
0,2010,177,1617,834.672,492.473,28.5731,0.085992,3.43967,37.72,3.074,105.2,4.508,25.59,25.94,12.91,37.72,69.8439,59.57955,278.09907,1.96949
0,2010,177,1618,833.721,490.070,28.3772,0.085177,3.40707,37.37,2.662,117.4,3.528,25.58,25.93,12.91,37.37,70.4325,59.77939,278.22941,1.98119
0,2010,177,1619,832.667,487.250,28.1795,0.084355,3.37418,37.31,1.419,119.9,2.45,25.58,25.92,12.92,37.31,70.6542,59.97916,278.35963,1.99305
0,2010,177,1620,831.692,482.239,27.9438,0.083429,3.33715,37.23,0.612,133.3,1.176,25.58,25.9,12.91,37.23,68.6434,60.17885,278.48972,2.00507
0,2010,177,1621,831.277,477.355,27.7299,0.082567,3.30270,37.18,0.854,144.2,1.568,25.59,25.89,12.92,37.18,66.4811,60.37848,278.61969,2.01725
0,2010,177,1622,829.017,472.392,27.4476,0.081532,3.26126,37.39,1.722,137.3,2.352,25.59,25.88,12.92,37.39,65.1477,60.57804,278.74953,2.02961
0,2010,177,1623,826.402,468.841,27.1923,0.080574,3.22296,37.51,2.579,118.2,3.822,25.59,25.87,12.92,37.51,65.3899,60.77753,278.87927,2.04213
0,2010,177,1624,824.390,466.444,26.9896,0.079761,3.19043,37.47,2.176,123.8,2.94,25.58,25.86,12.92,37.47,66.4816,60.97694,279.00890,2.05483
0,2010,177,1625,822.919,463.138,26.7782,0.078921,3.15684,37.48,2.393,122.9,3.92,25.58,25.84,12.92,37.48,66.3952,61.17627,279.13842,2.06771
0,2010,177,1626,821.637,459.476,26.5639,0.078085,3.12340,37.5,1.839,97.4,2.842,25.58,25.83,12.92,37.5,65.8571,61.37554,279.26784,2.08077
0,2010,177,1627,820.585,455.63,26.3339,0.077210,3.08840,37.39,2.373,94.8,3.332,25.58,25.82,12.92,37.39,65.0215,61.57472,279.39716,2.09402
0,2010,177,1628,818.955,452.820,26.1199,0.076379,3.05514,37.26,1.922,92.8,3.234,25.58,25.81,12.92,37.26,65.4926,61.77383,279.52638,2.10745
0,2010,177,1629,817.562,449.625,25.9067,0.075550,3.02202,37.21,1.313,97.3,1.862,25.58,25.79,12.92,37.21,65.4610,61.97286,279.65551,2.12108
0,2010,177,1630,816.204,444.785,25.6760,0.074673,2.98693,37.29,0.434,116.8,1.176,25.58,25.78,12.82,37.29,63.7632,62.17182,279.78456,2.13490
0,2010,177,1631,815.322,440.356,25.4564,0.073838,2.95354,37.46,0.874,116.9,1.96,25.58,25.77,12.91,37.46,62.2509,62.37069,279.91352,2.14893
0,2010,177,1632,813.217,436.778,25.2288,0.072981,2.91924,37.5,1.823,133.9,2.744,25.58,25.75,12.91,37.5,62.1511,62.56948,280.04241,2.16316
0,2010,177,1633,811.023,433.052,24.9942,0.072103,2.88411,37.41,1.78,129.6,2.352,25.58,25.74,12.91,37.41,61.9346,62.76818,280.17121,2.17760
0,2010,177,1634,809.011,429.510,24.7684,0.071264,2.85057,37.33,1.287,133,2.058,25.58,25.73,12.91,37.33,61.8092,62.96681,280.29994,2.19225
0,2010,177,1635,807.788,425.166,24.5292,0.070392,2.81567,37.47,1.107,134.7,1.666,25.59,25.71,12.91,37.47,60.5165,63.16535,280.42861,2.20711
0,2010,177,1636,806.483,421.257,24.2877,0.069515,2.78059,37.65,1.312,113.1,1.96,25.59,25.7,12.91,37.65,59.6914,63.36380,280.55720,2.22221
0,2010,177,1637,805.538,418.294,24.0689,0.068699,2.74797,37.59,1.524,122.1,1.96,25.59,25.68,12.91,37.59,59.6472,63.56217,280.68574,2.23752
0,2010,177,1638,803.435,414.807,23.8384,0.067870,2.71480,37.53,1.753,123.7,3.332,25.59,25.67,12.91,37.53,59.5882,63.76045,280.81421,2.25307
0,2010,177,1639,801.774,412.225,23.6156,0.067059,2.68237,37.62,1.846,127.5,3.038,25.58,25.65,12.91,37.62,60.2304,63.95864,280.94263,2.26886
0,2010,177,1640,800.095,408.529,23.3845,0.066229,2.64918,37.79,1.408,116.4,2.646,25.58,25.64,12.92,37.79,59.7591,64.15675,281.07100,2.28489
0,2010,177,1641,799.338,405.101,23.1574,0.065415,2.61661,37.83,1.8,100.9,2.548,25.58,25.62,12.92,37.83,59.1493,64.35476,281.19932,2.30116
0,2010,177,1642,798.686,402.097,22.9396,0.064629,2.58514,37.7,2.437,106.5,3.43,25.58,25.61,12.92,37.7,58.9168,64.55268,281.32759,2.31768
0,2010,177,1643,797.324,399.487,22.7267,0.063863,2.55451,37.61,1.53,119.4,2.156,25.58,25.59,12.92,37.61,59.3799,64.75051,281.45582,2.33447
0,2010,177,1644,795.414,395.667,22.5030,0.063067,2.52268,37.72,1.178,124.6,1.764,25.58,25.57,12.92,37.72,58.8595,64.94824,281.58401,2.35151
0,2010,177,1645,794.335,391.622,22.2767,0.062264,2.49056,37.82,1.338,108.1,2.548,25.58,25.56,12.92,37.82,57.7556,65.14588,281.71216,2.36883
0,2010,177,1646,791.689,388.422,22.0340,0.061421,2.45683,37.59,2.332,94.8,3.43,25.57,25.54,12.92,37.59,58.1465,65.34343,281.84028,2.38642
0,2010,177,1647,788.333,385.666,21.7928,0.060591,2.42364,37.32,2.568,108.5,3.43,25.57,25.52,12.92,37.32,59.2615,65.54087,281.96838,2.40429
0,2010,177,1648,786.009,382.233,21.5638,0.059804,2.39215,37.21,2.969,105.8,3.528,25.56,25.5,12.92,37.21,59.2570,65.73822,282.09644,2.42245
0,2010,177,1649,783.777,378.776,21.3353,0.059015,2.36061,37.09,1.748,79.33,2.842,25.56,25.49,12.92,37.09,59.1790,65.93547,282.22449,2.44090
0,2010,177,1650,780.499,374.021,21.0994,0.058213,2.32853,37.25,0.934,68.03,1.47,25.56,25.47,12.92,37.25,58.2147,66.13262,282.35251,2.45965
0,2010,177,1651,780.382,370.204,20.8768,0.057452,2.29810,37.43,1.615,93.1,3.332,25.57,25.46,12.92,37.43,56.9013,66.32967,282.48052,2.47871
0,2010,177,1652,777.604,367.363,20.6492,0.056681,2.26725,37.49,3.257,105.1,4.998,25.56,25.44,12.92,37.49,57.6255,66.52662,282.60851,2.49809
0,2010,177,1653,774.688,364.153,20.4208,0.055908,2.23632,37.45,2.556,104,3.332,25.56,25.43,12.92,37.45,58.0200,66.72346,282.73649,2.51778
0,2010,177,1654,772.334,361.010,20.1928,0.055142,2.20569,37.43,1.452,121.6,1.862,25.56,25.41,12.92,37.43,58.2452,66.92020,282.86446,2.53781
0,2010,177,1655,771.313,356.803,19.9746,0.054405,2.17621,37.42,0.769,149.6,1.176,25.56,25.4,12.92,37.42,56.8754,67.11684,282.99243,2.55818
0,2010,177,1656,769.920,352.675,19.7513,0.053656,2.14623,37.43,0.774,146.4,1.078,25.57,25.39,12.86,37.43,55.7239,67.31336,283.12040,2.57889
0,2010,177,1657,767.780,348.593,19.5263,0.052903,2.11612,37.41,0.831,142.7,1.47,25.57,25.39,12.9,37.41,54.8974,67.50978,283.24837,2.59996
0,2010,177,1658,765.495,344.421,19.2829,0.052113,2.08451,37.5,0.563,129.1,1.176,25.57,25.38,12.92,37.5,54.0246,67.70610,283.37635,2.62138
0,2010,177,1659,763.332,341.039,19.0490,0.051347,2.05387,37.47,1.393,141.5,1.862,25.57,25.38,12.92,37.47,53.8833,67.90230,283.50433,2.64318
0,2010,177,1700,760.707,337.249,18.8125,0.050577,2.02308,37.51,0.737,155.2,2.254,25.57,25.37,12.92,37.51,53.4947,68.09839,283.63232,2.66537
0,2010,177,1701,760.636,333.441,18.5923,0.049858,1.99433,37.67,1.127,165.1,1.47,25.58,25.37,12.92,37.67,52.1288,68.29436,283.76033,2.68794
0,2010,177,1702,758.740,329.679,18.3621,0.049116,1.96464,37.59,1.723,160.1,2.156,25.58,25.37,12.92,37.59,51.4795,68.49023,283.88835,2.71091
0,2010,177,1703,755.243,326.043,18.1163,0.048340,1.93361,37.42,1.297,155,2.254,25.58,25.37,12.92,37.42,51.5279,68.68598,284.01639,2.73430
0,2010,177,1704,752.964,322.818,17.8893,0.047613,1.90453,37.45,2.141,144.3,3.724,25.58,25.36,12.92,37.45,51.5280,68.88162,284.14446,2.75810
0,2010,177,1705,750.267,319.578,17.6578,0.046878,1.87512,37.82,2.265,153.5,3.43,25.58,25.36,12.92,37.82,51.6496,69.07713,284.27255,2.78234
0,2010,177,1706,747.291,316.386,17.4263,0.046149,1.84597,37.88,1.712,154.4,2.94,25.58,25.36,12.92,37.88,51.9024,69.27254,284.40067,2.80702
0,2010,177,1707,744.966,313.277,17.2083,0.045446,1.81783,37.87,2.076,153.5,3.038,25.58,25.35,12.92,37.87,51.9925,69.46782,284.52882,2.83216
0,2010,177,1708,741.813,309.881,16.9784,0.044720,1.78882,37.97,2.158,155.4,2.842,25.58,25.35,12.92,37.97,52.0701,69.66298,284.65700,2.85776
0,2010,177,1709,739.491,306.360,16.7624,0.044035,1.76142,37.78,2.381,160.3,3.528,25.59,25.34,12.92,37.78,51.7180,69.85802,284.78522,2.88384
0,2010,177,1710,737.274,303.037,16.5411,0.043339,1.73355,37.57,0.849,152.7,1.372,25.59,25.34,12.92,37.57,51.5146,70.05294,284.91348,2.91042
0,2010,177,1711,734.318,298.731,16.2985,0.042601,1.70403,37.68,1.292,157,2.352,25.59,25.34,12.92,37.68,50.5653,70.24773,285.04177,2.93750
0,2010,177,1712,732.162,294.886,16.0795,0.041925,1.67700,37.69,1.986,168,2.646,25.59,25.33,12.92,37.69,49.7916,70.44240,285.17012,2.96510
0,2010,177,1713,728.404,291.118,15.8460,0.041209,1.64838,37.45,2.687,169.9,3.43,25.59,25.33,12.92,37.45,49.6135,70.63694,285.29851,2.99323
0,2010,177,1714,724.010,287.390,15.6051,0.040478,1.61914,37.23,1.935,168,2.548,25.59,25.32,12.92,37.23,49.6615,70.83136,285.42696,3.02191
0,2010,177,1715,721.090,283.450,15.3780,0.039784,1.59138,37.15,0.725,167.9,1.372,25.59,25.32,12.92,37.15,48.9912,71.02564,285.55546,3.05116
0,2010,177,1716,718.854,279.200,15.1394,0.039070,1.56279,37.36,0.454,114,0.98,25.59,25.32,12.92,37.36,47.7732,71.21980,285.68401,3.08099
0,2010,177,1717,717.614,275.537,14.9406,0.038446,1.53784,37.4,0.934,165.6,1.372,25.59,25.32,12.92,37.4,46.8114,71.41382,285.81262,3.11142
0,2010,177,1718,715.043,272.241,14.7246,0.037789,1.51155,37.35,0.82,165.6,1.372,25.59,25.32,12.92,37.35,46.6298,71.60772,285.94130,3.14246
0,2010,177,1719,713.656,268.785,14.5112,0.037143,1.48570,37.38,0.769,163.1,1.078,25.59,25.31,12.92,37.38,45.9028,71.80147,286.07003,3.17413
0,2010,177,1720,711.673,265.056,14.2814,0.036464,1.45856,37.52,0.706,163.7,1.078,25.6,25.32,12.92,37.52,45.0791,71.99510,286.19884,3.20646
0,2010,177,1721,708.462,261.738,14.0488,0.035776,1.43103,37.57,0.88,159.7,1.176,25.6,25.32,12.92,37.57,45.0301,72.18859,286.32771,3.23945
0,2010,177,1722,705.663,258.753,13.8272,0.035117,1.40467,37.55,0.684,141,0.98,25.6,25.32,12.92,37.55,45.1697,72.38194,286.45666,3.27314
0,2010,177,1723,702.821,255.324,13.5999,0.034452,1.37808,37.51,1.756,104.1,3.234,25.6,25.33,12.92,37.51,44.8609,72.57515,286.58568,3.30754
0,2010,177,1724,699.498,252.827,13.3754,0.033800,1.35201,37.35,2.731,90.2,3.234,25.59,25.33,12.92,37.35,45.6092,72.76822,286.71478,3.34267
0,2010,177,1725,697.400,250.911,13.1764,0.033207,1.32828,37.16,2.545,78.94,3.332,25.58,25.33,12.92,37.16,46.5587,72.96114,286.84396,3.37856
0,2010,177,1726,695.310,248.261,12.9724,0.032606,1.30423,37.06,1.924,82.7,2.45,25.57,25.33,12.92,37.06,46.7591,73.15393,286.97322,3.41522
0,2010,177,1727,692.150,244.975,12.7578,0.031983,1.27933,37.13,1.408,112.7,1.96,25.57,25.34,12.92,37.13,46.6173,73.34657,287.10257,3.45269
0,2010,177,1728,688.082,240.397,12.5370,0.031351,1.25404,37.26,0.518,99,1.176,25.57,25.34,12.92,37.26,45.4210,73.53906,287.23200,3.49100
0,2010,177,1729,685.957,236.342,12.3314,0.030756,1.23026,37.36,1.563,76.31,2.156,25.57,25.34,12.92,37.36,44.1777,73.73141,287.36153,3.53015
0,2010,177,1730,682.313,232.840,12.1176,0.030146,1.20585,37.22,1.777,75.31,2.254,25.57,25.34,12.83,37.22,43.8947,73.92361,287.49115,3.57020
