0,2010,211,1459,434.288,675.876,34.2795,0.125607,5.02428,39.14,4.969,105.8,6.664,25.74,26.56,12.91,39.14,372.6234,45.71120,260.44678,1.43040
0,2010,211,1500,101.306,448.210,27.5654,0.103161,4.12645,39.19,3.838,118.1,5.096,25.72,26.56,12.9,39.19,377.7233,45.91055,260.62603,1.43551
0,2010,211,1501,92.4996,411.084,26.5278,0.099038,3.96152,39.16,3.286,117.4,5.586,25.69,26.56,12.9,39.16,346.9562,46.10999,260.80446,1.44068
0,2010,211,1502,87.5980,401.900,25.8400,0.096183,3.84733,39.2,3.611,112.6,5.88,25.67,26.56,12.9,39.2,341.3906,46.30954,260.98208,1.44591
0,2010,211,1503,96.3320,401.412,25.5757,0.094755,3.79019,39.17,5.31,108.7,7.644,25.66,26.57,12.91,39.17,335.1126,46.50919,261.15889,1.45119
0,2010,211,1504,139.498,436.076,26.0382,0.095834,3.83336,38.83,4.898,109.7,6.86,25.64,26.57,12.91,38.83,340.4215,46.70892,261.33492,1.45653
0,2010,211,1505,76.729,389.284,24.6926,0.091260,3.65040,38.71,3.598,111.4,5.292,25.63,26.57,12.91,38.71,336.8656,46.90875,261.51017,1.46194
0,2010,211,1506,80.3096,384.630,24.8436,0.091534,3.66134,38.72,3.164,117.3,4.802,25.62,26.58,12.91,38.72,329.9705,47.10868,261.68465,1.46740
0,2010,211,1507,105.508,407.256,25.5181,0.093491,3.73965,38.79,2.981,132.5,4.704,25.62,26.58,12.91,38.79,335.7165,47.30868,261.85838,1.47292
0,2010,211,1508,65.3908,393.032,24.8888,0.091248,3.64990,39.09,2.375,119.7,3.626,25.62,26.58,12.91,39.09,348.8620,47.50878,262.03137,1.47851
0,2010,211,1509,90.0405,401.316,25.4128,0.092585,3.70338,39.39,2.791,117.9,4.312,25.62,26.58,12.91,39.39,340.7280,47.70896,262.20363,1.48416
0,2010,211,1510,277.541,547.175,28.6513,0.102440,4.09762,39.48,2.78,128.2,5.194,25.63,26.58,12.91,39.48,361.1373,47.90922,262.37517,1.48987
0,2010,211,1511,101.348,430.791,25.4951,0.092154,3.68614,39.51,1.697,118.2,2.352,25.64,26.58,12.91,39.51,363.1201,48.10956,262.54599,1.49565
0,2010,211,1512,50.8170,380.602,24.1135,0.087437,3.49748,39.49,2.747,107.6,4.018,25.64,26.58,12.91,39.49,346.8036,48.30997,262.71612,1.50149
0,2010,211,1513,25.8845,355.762,23.0395,0.083684,3.34734,39.07,3.815,111.6,5.194,25.63,26.58,12.91,39.07,338.6140,48.51046,262.88556,1.50740
0,2010,211,1514,11.1693,341.325,22.3802,0.081275,3.25099,38.95,2.592,94.2,4.704,25.62,26.58,12.91,38.95,333.9549,48.71102,263.05432,1.51338
0,2010,211,1515,6.69189,330.921,21.7740,0.079046,3.16184,38.83,3.902,102.4,5.684,25.62,26.58,12.91,38.83,326.5229,48.91166,263.22241,1.51942
0,2010,211,1516,2.24556,316.505,21.1095,0.076632,3.06526,38.86,3.08,106.4,4.116,25.61,26.58,12.91,38.86,315.0351,49.11236,263.38984,1.52554
0,2010,211,1517,6.07786,306.255,20.5826,0.074631,2.98524,39.01,3.675,105.9,4.998,25.61,26.58,12.91,39.01,302.2927,49.31313,263.55662,1.53172
0,2010,211,1518,1.36597,292.601,19.8326,0.071921,2.87686,39.01,2.602,102.9,4.214,25.6,26.58,12.91,39.01,291.7141,49.51396,263.72276,1.53798
0,2010,211,1519,-0.476020,280.480,19.2796,0.069839,2.79357,39.15,2.443,104.1,4.018,25.6,26.57,12.91,39.15,280.480,49.71486,263.88828,1.54430
0,2010,211,1520,-1.01758,273.170,18.9075,0.068372,2.73490,39.17,2.048,99.3,3.92,25.6,26.57,12.91,39.17,273.170,49.91582,264.05317,1.55070
0,2010,211,1521,-1.46600,268.567,18.6376,0.067261,2.69043,39.02,5.225,106.8,8.62,25.6,26.57,12.91,39.02,268.567,50.11683,264.21746,1.55718
0,2010,211,1522,-4.02203,266.863,18.3925,0.066195,2.64782,38.57,4.581,108.7,7.546,25.59,26.57,12.91,38.57,266.863,50.31791,264.38114,1.56373
0,2010,211,1523,-4.40836,263.944,18.1307,0.065068,2.60273,38.49,4.399,131.7,6.86,25.58,26.57,12.91,38.49,263.944,50.51904,264.54423,1.57035
0,2010,211,1524,-6.12273,260.535,17.7809,0.063653,2.54611,38.51,5.238,122.6,7.252,25.58,26.57,12.91,38.51,260.535,50.72022,264.70673,1.57706
0,2010,211,1525,-6.13998,252.658,17.2662,0.061708,2.46830,38.53,3.752,124.3,5.586,25.57,26.57,12.91,38.53,252.658,50.92145,264.86867,1.58384
0,2010,211,1526,-4.68087,239.798,16.6093,0.059328,2.37312,38.58,3.312,118.9,5.782,25.58,26.57,12.91,38.58,239.798,51.12273,265.03003,1.59070
0,2010,211,1527,-4.36008,226.165,15.9981,0.057141,2.28566,38.53,2.808,129.9,5.88,25.58,26.57,12.91,38.53,226.165,51.32407,265.19084,1.59765
0,2010,211,1528,-3.54946,215.661,15.5806,0.055638,2.22553,38.47,3.949,113.9,6.076,25.58,26.58,12.91,38.47,215.661,51.52544,265.35110,1.60467
0,2010,211,1529,-3.68742,211.357,15.4080,0.054977,2.19908,38.36,4.423,109.8,6.566,25.57,26.58,12.91,38.36,211.357,51.72687,265.51082,1.61178
0,2010,211,1530,-4.52562,211.622,15.4167,0.054921,2.19683,38.1,5.308,114.7,7.252,25.56,26.58,12.91,38.1,211.622,51.92833,265.67001,1.61897
0,2010,211,1531,-4.99474,211.966,15.4594,0.054970,2.19880,37.9,4.89,111.2,7.644,25.56,26.58,12.81,37.9,211.966,52.12984,265.82867,1.62625
0,2010,211,1532,-5.25000,211.789,15.4737,0.054911,2.19643,37.69,5.333,118,7.35,25.55,26.58,12.91,37.69,211.789,52.33138,265.98682,1.63362
0,2010,211,1533,-5.66393,212.458,15.4897,0.054833,2.19334,37.59,5.016,116.9,8.13,25.55,26.58,12.9,37.59,212.458,52.53296,266.14446,1.64108
0,2010,211,1534,-5.41903,215.173,15.5230,0.054765,2.19061,37.42,5.073,117.1,7.252,25.54,26.58,12.9,37.42,215.173,52.73458,266.30160,1.64862
0,2010,211,1535,-4.44975,217.201,15.5233,0.054549,2.18196,37.52,3.229,113.6,4.998,25.54,26.58,12.9,37.52,217.201,52.93624,266.45825,1.65626
0,2010,211,1536,-3.00445,217.284,15.4284,0.053997,2.15989,37.6,2.481,114.7,4.116,25.54,26.58,12.9,37.6,217.284,53.13792,266.61442,1.66399
0,2010,211,1537,-2.34216,216.832,15.2658,0.053180,2.12721,37.71,2.914,124.4,6.762,25.55,26.57,12.9,37.71,216.832,53.33964,266.77010,1.67181
0,2010,211,1538,-2.58017,214.876,14.9769,0.051933,2.07731,37.61,3.105,114.5,5.978,25.55,26.57,12.9,37.61,214.876,53.54138,266.92532,1.67973
0,2010,211,1539,-2.41805,207.139,14.4991,0.050130,2.00519,37.47,5.086,105.6,7.546,25.55,26.57,12.9,37.47,207.139,53.74316,267.08008,1.68774
0,2010,211,1540,-3.615,199.223,14.0503,0.048487,1.93949,37.11,6.752,109.6,9.51,25.54,26.56,12.9,37.11,199.223,53.94496,267.23438,1.69586
0,2010,211,1541,-4.89129,193.617,13.7219,0.047289,1.89156,36.83,6.491,111.5,9.11,25.53,26.56,12.91,36.83,193.617,54.14679,267.38824,1.70407
0,2010,211,1542,-4.38422,187.215,13.4498,0.046343,1.85374,36.92,3.703,115.1,5.586,25.53,26.55,12.91,36.92,187.215,54.34863,267.54165,1.71239
0,2010,211,1543,-3.00101,180.873,13.2738,0.045761,1.83043,37.03,5.303,106.6,8.23,25.53,26.55,12.91,37.03,180.873,54.55050,267.69464,1.72081
0,2010,211,1544,-3.26316,176.665,13.2270,0.045649,1.82597,36.95,4.449,105.6,7.056,25.53,26.55,12.91,36.95,176.665,54.75239,267.84720,1.72934
0,2010,211,1545,-2.91133,173.962,13.3028,0.045963,1.83853,36.95,3.374,110.6,5.488,25.53,26.54,12.91,36.95,173.962,54.95430,267.99933,1.73797
0,2010,211,1546,-2.91824,172.816,13.4644,0.046576,1.86306,37.01,5.071,107.4,8.33,25.53,26.54,12.91,37.01,172.816,55.15623,268.15106,1.74671
0,2010,211,1547,-2.71128,172.677,13.6439,0.047242,1.88966,37.06,3.995,105,7.154,25.53,26.54,12.91,37.06,172.677,55.35817,268.30238,1.75556
0,2010,211,1548,-2.15246,172.426,13.7904,0.047788,1.91153,37.06,4.407,107.4,7.056,25.53,26.54,12.91,37.06,172.426,55.56012,268.45331,1.76453
0,2010,211,1549,-2.10072,171.251,13.8839,0.048124,1.92497,37.11,4.14,106.6,5.782,25.53,26.53,12.91,37.11,171.251,55.76209,268.60384,1.77360
0,2010,211,1550,-1.50396,169.214,13.9414,0.048305,1.93218,37.2,3.729,114.5,5.39,25.53,26.53,12.91,37.2,169.214,55.96407,268.75398,1.78280
0,2010,211,1551,-1.27975,167.828,14.0158,0.048484,1.93935,37.22,3.77,123.3,6.664,25.53,26.53,12.91,37.22,167.828,56.16606,268.90375,1.79211
0,2010,211,1552,-1.32114,168.455,14.1554,0.048822,1.95290,37.27,3.358,122.3,6.37,25.53,26.53,12.91,37.27,168.455,56.36805,269.05314,1.80155
0,2010,211,1553,-0.952047,170.603,14.3362,0.049271,1.97085,37.36,4.286,125,8.62,25.53,26.52,12.91,37.36,170.603,56.57006,269.20216,1.81110
0,2010,211,1554,-1.10382,173.665,14.5492,0.049802,1.99208,37.36,3.938,117.5,5.39,25.53,26.52,12.91,37.36,173.665,56.77207,269.35083,1.82078
0,2010,211,1555,-0.793373,175.370,14.6993,0.050134,2.00536,37.36,3.25,112,4.9,25.53,26.51,12.91,37.36,175.370,56.97408,269.49915,1.83059
0,2010,211,1556,0.041394,173.583,14.6872,0.049983,1.99931,37.37,3.394,108.5,5.096,25.53,26.51,12.85,37.37,173.5606,57.17610,269.64711,1.84052
0,2010,211,1557,1.06589,168.588,14.5528,0.049478,1.97912,37.34,4.822,107.2,7.252,25.53,26.5,12.89,37.34,168.0134,57.37812,269.79473,1.85059
0,2010,211,1558,1.01759,164.034,14.4506,0.049076,1.96303,37.2,6.319,110,8.82,25.53,26.5,12.91,37.2,163.4885,57.58013,269.94202,1.86079
0,2010,211,1559,0.234563,161.015,14.3942,0.048812,1.95247,36.94,6.468,111.2,10,25.53,26.49,12.9,36.94,160.8899,57.78215,270.08898,1.87112
0,2010,211,1600,-0.372543,156.703,14.3027,0.048434,1.93738,36.9,6.359,112.8,9.7,25.52,26.48,12.9,36.9,156.703,57.98416,270.23561,1.88160
0,2010,211,1601,-1.22112,152.665,14.2396,0.048139,1.92555,36.86,6.512,109.6,9.41,25.52,26.48,12.9,36.86,152.665,58.18617,270.38192,1.89221
0,2010,211,1602,-1.06589,153.589,14.3369,0.048309,1.93237,36.75,6.625,109.2,8.62,25.52,26.47,12.9,36.75,153.589,58.38817,270.52793,1.90297
0,2010,211,1603,0.789929,158.779,14.5911,0.048941,1.95762,36.66,6.251,109.6,8.72,25.52,26.47,12.9,36.66,158.3673,58.59017,270.67362,1.91388
0,2010,211,1604,7.32322,166.575,14.9847,0.049977,1.99909,36.65,4.278,108.1,6.86,25.52,26.46,12.91,36.65,162.7805,58.79216,270.81901,1.92493
0,2010,211,1605,20.7589,179.795,15.5279,0.051430,2.05719,36.79,2.628,113.1,4.41,25.52,26.45,12.91,36.79,169.1016,58.99414,270.96411,1.93613
0,2010,211,1606,15.8537,185.029,15.9245,0.052475,2.09898,36.82,4.573,113.8,8.72,25.52,26.45,12.91,36.82,176.9103,59.19610,271.10892,1.94749
0,2010,211,1607,24.6222,195.544,16.5379,0.054109,2.16436,36.75,4.763,108.6,6.37,25.52,26.44,12.91,36.75,183.0096,59.39806,271.25344,1.95901
0,2010,211,1608,68.8787,223.127,17.6363,0.057048,2.28194,36.68,4.564,110.1,6.174,25.52,26.44,12.91,36.68,188.2721,59.60000,271.39769,1.97068
0,2010,211,1609,375.473,369.140,20.9691,0.065984,2.63938,36.76,4.68,105.5,5.88,25.52,26.44,12.91,36.76,180.2805,59.80193,271.54166,1.98252
0,2010,211,1610,517.193,463.391,22.1348,0.069031,2.76123,36.89,4.626,109.7,8.23,25.53,26.43,12.91,36.89,204.8245,60.00384,271.68536,1.99452
0,2010,211,1611,395.666,416.415,21.2113,0.066449,2.65797,37.12,3.167,106.1,4.606,25.54,26.43,12.91,37.12,219.8136,60.20573,271.82879,2.00670
0,2010,211,1612,109.051,258.789,18.9520,0.060182,2.4073,37.22,4.085,110.6,6.468,25.54,26.43,12.91,37.22,204.9367,60.40760,271.97197,2.01904
0,2010,211,1613,233.919,290.356,19.7884,0.062204,2.48817,37.22,5.312,109.8,7.938,25.54,26.43,12.91,37.22,175.5579,60.60946,272.11490,2.03157
0,2010,211,1614,455.613,403.087,21.3564,0.066172,2.64687,37.27,4.078,108.2,6.272,25.54,26.42,12.91,37.27,180.8902,60.81129,272.25757,2.04427
0,2010,211,1615,528.027,442.843,21.8477,0.067252,2.69008,37.33,5.109,106.3,7.938,25.54,26.42,12.91,37.33,186.9561,61.01311,272.40001,2.05715
0,2010,211,1616,543.190,447.137,21.9814,0.067381,2.69524,37.31,5.037,105.1,7.448,25.55,26.42,12.91,37.31,185.5770,61.21489,272.54220,2.07023
0,2010,211,1617,551.627,446.223,22.0116,0.067217,2.68868,37.37,4.154,120.6,6.958,25.55,26.42,12.91,37.37,182.3044,61.41665,272.68416,2.08349
0,2010,211,1618,557.701,443.987,21.9849,0.066898,2.67591,37.36,5.204,108,7.546,25.55,26.41,12.91,37.36,178.8884,61.61839,272.82590,2.09694
0,2010,211,1619,560.746,440.234,21.8562,0.066303,2.6521,37.41,4.162,105.4,7.252,25.56,26.41,12.91,37.41,175.4264,61.82010,272.96741,2.11060
0,2010,211,1620,561.281,435.392,21.6643,0.065551,2.62203,37.55,2.141,108.1,4.018,25.56,26.4,12.91,37.55,172.0749,62.02178,273.10870,2.12446
0,2010,211,1621,559.400,428.841,21.4022,0.064610,2.58438,37.72,4.596,111.4,7.252,25.56,26.4,12.91,37.72,168.1467,62.22343,273.24977,2.13852
0,2010,211,1622,555.309,422.854,21.1359,0.063651,2.54603,37.68,4.222,110.2,7.252,25.56,26.39,12.91,37.68,165.7967,62.42505,273.39064,2.15280
0,2010,211,1623,556.102,420.000,21.0178,0.063088,2.52351,37.58,5.33,107.4,7.35,25.56,26.38,12.91,37.58,164.3115,62.62663,273.53130,2.16729
0,2010,211,1624,557.285,417.942,20.8874,0.062492,2.49968,37.53,3.174,103.9,4.508,25.56,26.37,12.91,37.53,163.4520,62.82818,273.67177,2.18200
0,2010,211,1625,555.789,415.600,20.7161,0.061787,2.47146,37.8,2.481,109.9,4.018,25.57,26.37,12.91,37.8,163.5338,63.02970,273.81203,2.19693
0,2010,211,1626,551.791,413.652,20.5127,0.060990,2.43961,37.98,3.646,105.7,6.664,25.57,26.37,12.91,37.98,165.1299,63.23118,273.95211,2.21210
0,2010,211,1627,546.751,412.708,20.3029,0.060182,2.40727,37.88,3.863,111.8,6.174,25.57,26.36,12.91,37.88,168.1737,63.43263,274.09200,2.22749
0,2010,211,1628,540.986,411.798,20.1468,0.059522,2.38086,38,3.461,113.6,6.468,25.57,26.36,12.91,38,171.5444,63.63403,274.23171,2.24313
0,2010,211,1629,539.702,414.614,20.1209,0.059198,2.36793,37.74,6.332,111.8,9.02,25.57,26.36,12.91,37.74,176.6316,63.83540,274.37124,2.25901
0,2010,211,1630,538.785,416.509,20.0654,0.058797,2.35189,37.66,6.816,112.8,8.82,25.56,26.36,12.91,37.66,180.6316,64.03672,274.51060,2.27514
0,2010,211,1631,540.598,417.627,20.0237,0.058432,2.33727,37.62,4.364,113,7.644,25.56,26.35,12.81,37.62,182.6648,64.23800,274.64979,2.29153
0,2010,211,1632,541.040,415.795,19.8402,0.057702,2.30810,37.76,4.371,109.3,6.86,25.56,26.35,12.91,37.76,182.3535,64.43924,274.78881,2.30818
0,2010,211,1633,535.272,413.094,19.6239,0.056882,2.27529,37.63,5.659,108.8,7.448,25.56,26.35,12.9,37.63,183.8383,64.64043,274.92768,2.32510
0,2010,211,1634,541.722,414.647,19.5442,0.056415,2.25661,37.68,4.609,112.5,7.056,25.56,26.35,12.9,37.68,184.3488,64.84158,275.06638,2.34228
0,2010,211,1635,540.118,412.973,19.3653,0.055690,2.22760,37.87,3.944,111.4,6.272,25.56,26.35,12.9,37.87,185.0740,65.04268,275.20494,2.35975
0,2010,211,1636,537.351,411.949,19.1940,0.054992,2.19969,37.75,4.292,103.9,6.468,25.56,26.35,12.9,37.75,186.9284,65.24373,275.34335,2.37750
0,2010,211,1637,533.583,410.125,19.0122,0.054274,2.17094,37.69,4.679,111.9,7.546,25.56,26.35,12.9,37.69,188.3835,65.44473,275.48162,2.39555
0,2010,211,1638,530.894,408.608,18.8347,0.053565,2.14261,37.7,4.074,103.8,5.978,25.56,26.34,12.9,37.7,189.6789,65.64568,275.61974,2.41389
0,2010,211,1639,525.926,405.783,18.5903,0.052694,2.10776,37.59,4.874,108.9,5.978,25.56,26.34,12.9,37.59,190.5839,65.84658,275.75774,2.43254
0,2010,211,1640,519.269,402.464,18.3041,0.051724,2.06894,37.55,4.547,107,6.566,25.56,26.34,12.91,37.55,191.6510,66.04743,275.89560,2.45151
0,2010,211,1641,514.366,398.762,18.0454,0.050825,2.03300,37.6,3.665,111,5.586,25.56,26.34,12.91,37.6,191.5881,66.24822,276.03333,2.47079
0,2010,211,1642,511.939,395.360,17.8021,0.049984,1.99934,37.79,3.737,117.7,4.9,25.57,26.33,12.91,37.79,190.8066,66.44895,276.17094,2.49041
0,2010,211,1643,508.382,392.616,17.5489,0.049122,1.96489,37.8,2.933,116.7,5.488,25.57,26.33,12.91,37.8,191.1174,66.64963,276.30843,2.51036
0,2010,211,1644,505.787,389.497,17.3060,0.048299,1.93198,38.01,2.657,107.7,4.312,25.57,26.32,12.91,38.01,190.6541,66.85025,276.44581,2.53065
0,2010,211,1645,506.795,388.673,17.1764,0.047779,1.91114,38.14,3.425,116.2,7.742,25.58,26.32,12.91,38.14,191.0662,67.05081,276.58308,2.55130
0,2010,211,1646,504.744,389.264,17.0188,0.047192,1.88768,38.01,5.596,111.1,7.056,25.57,26.31,12.91,38.01,194.0846,67.25131,276.72023,2.57231
0,2010,211,1647,500.230,388.180,16.8345,0.046546,1.86185,37.86,4.294,109.2,7.154,25.57,26.31,12.91,37.86,196.3611,67.45174,276.85729,2.59369
0,2010,211,1648,496.308,385.636,16.6093,0.045785,1.83139,37.88,3.822,110,5.978,25.57,26.31,12.91,37.88,196.9252,67.65212,276.99424,2.61545
0,2010,211,1649,492.690,381.823,16.3027,0.044811,1.79244,37.83,5.728,113.4,8.62,25.57,26.31,12.91,37.83,196.0821,67.85243,277.13110,2.63761
0,2010,211,1650,488.592,377.092,15.9404,0.043704,1.74818,37.72,5.093,113.6,6.86,25.56,26.31,12.91,37.72,194.4787,68.05267,277.26787,2.66016
0,2010,211,1651,487.873,372.653,15.6461,0.042777,1.71110,37.76,4.434,110.5,6.664,25.56,26.31,12.91,37.76,191.8905,68.25285,277.40455,2.68312
0,2010,211,1652,484.869,368.165,15.3559,0.041875,1.67501,37.88,4.281,114,6.664,25.56,26.3,12.91,37.88,190.0896,68.45296,277.54115,2.70651
0,2010,211,1653,478.879,363.754,15.0732,0.041003,1.64011,37.96,4.774,108.5,7.056,25.56,26.3,12.91,37.96,189.4346,68.65299,277.67766,2.73033
0,2010,211,1654,472.695,359.143,14.8446,0.040282,1.61128,37.93,4.973,109.5,7.154,25.56,26.29,12.91,37.93,188.6123,68.85296,277.81410,2.75459
0,2010,211,1655,465.745,355.207,14.6633,0.039681,1.58724,37.97,4.351,109.2,6.566,25.56,26.29,12.91,37.97,188.7001,69.05286,277.95046,2.77930
0,2010,211,1656,462.649,354.179,14.5725,0.039299,1.57196,37.99,4.854,106.8,6.468,25.56,26.29,12.85,37.99,190.2868,69.25268,278.08676,2.80449
0,2010,211,1657,460.191,354.046,14.4675,0.038878,1.55511,37.99,5.922,102.4,8.43,25.56,26.28,12.89,37.99,192.5259,69.45243,278.22299,2.83016
0,2010,211,1658,460.798,353.028,14.3109,0.038313,1.53252,38.06,2.808,102.1,5.684,25.56,26.28,12.91,38.06,192.7995,69.65210,278.35915,2.85632
0,2010,211,1659,461.979,348.727,14.0600,0.037508,1.50033,38.14,3.708,116.9,6.076,25.56,26.28,12.91,38.14,189.5978,69.85170,278.49526,2.88299
0,2010,211,1700,459.889,344.825,13.8051,0.036717,1.46868,38.01,5.143,113.6,7.154,25.56,26.27,12.91,38.01,187.9201,70.05121,278.63131,2.91018
0,2010,211,1701,459.456,343.101,13.6270,0.036117,1.44469,37.94,4.849,105.8,7.644,25.56,26.27,12.9,37.94,187.8481,70.25065,278.76731,2.93791
0,2010,211,1702,454.426,338.765,13.3096,0.035185,1.40740,37.91,2.666,91,5.488,25.56,26.27,12.91,37.91,186.7008,70.45001,278.90326,2.96619
0,2010,211,1703,449.219,329.438,12.9365,0.034126,1.36505,37.94,4.069,109.3,6.174,25.56,26.26,12.91,37.94,180.5894,70.64928,279.03917,2.99504
0,2010,211,1704,439.383,318.756,12.5629,0.033085,1.32340,37.91,2.45,105.3,4.704,25.56,26.26,12.91,37.91,174.6087,70.84847,279.17503,3.02447
0,2010,211,1705,434.785,311.883,12.2755,0.032271,1.29086,37.9,4.366,98.5,5.39,25.56,26.26,12.91,37.9,170.6723,71.04758,279.31086,3.05450
0,2010,211,1706,426.628,304.532,11.9973,0.031499,1.25996,37.89,4.653,98.3,6.468,25.56,26.26,12.91,37.89,167.3729,71.24660,279.44665,3.08516
0,2010,211,1707,417.675,296.781,11.7346,0.030764,1.23056,37.94,4.317,98.9,8.04,25.56,26.26,12.91,37.94,163.8743,71.44553,279.58241,3.11645
0,2010,211,1708,401.503,287.464,11.5267,0.030164,1.20657,38.04,4.387,100.4,5.684,25.56,26.25,12.91,38.04,161.0250,71.64437,279.71815,3.14840
0,2010,211,1709,380.228,278.032,11.3826,0.029703,1.18813,38.1,3.358,109.7,4.802,25.56,26.26,12.91,38.1,159.5454,71.84312,279.85386,3.18103
0,2010,211,1710,409.339,282.484,11.3366,0.029466,1.17866,38.19,2.687,96,4.018,25.56,26.26,12.91,38.19,156.2752,72.04178,279.98955,3.21435
0,2010,211,1711,430.482,287.940,11.2481,0.029122,1.16490,38.25,3.748,99,5.978,25.56,26.26,12.91,38.25,156.6323,72.24034,280.12522,3.24840
0,2010,211,1712,428.236,285.705,11.0782,0.028596,1.14383,38.28,4.002,105.4,6.468,25.56,26.26,12.91,38.28,156.4959,72.43882,280.26087,3.28319
0,2010,211,1713,415.478,279.072,10.8654,0.027969,1.11877,38.24,4.812,107.9,6.664,25.56,26.26,12.91,38.24,155.0845,72.63719,280.39652,3.31874
0,2010,211,1714,408.785,273.558,10.6778,0.027413,1.09653,38.19,4.835,110.7,7.056,25.56,26.26,12.91,38.19,152.9187,72.83547,280.53216,3.35509
0,2010,211,1715,401.734,268.739,10.4561,0.026781,1.07124,38.09,4.479,109.2,6.664,25.56,26.25,12.91,38.09,151.5090,73.03365,280.66779,3.39225
0,2010,211,1716,387.845,259.886,10.1928,0.026057,1.04230,38.15,3.82,100.8,6.076,25.56,26.25,12.91,38.15,147.9920,73.23172,280.80342,3.43025
0,2010,211,1717,374.807,251.140,9.94220,0.025363,1.01451,38.13,5.021,112.8,8.33,25.55,26.25,12.91,38.13,144.2482,73.42970,280.93906,3.46913
0,2010,211,1718,366.568,245.653,9.76528,0.024849,0.993967,38.15,3.386,105.7,4.998,25.55,26.25,12.91,38.15,142.3249,73.62757,281.07470,3.50890
0,2010,211,1719,342.815,236.197,9.61155,0.024391,0.975650,38.16,3.373,109.5,5.782,25.55,26.25,12.91,38.16,140.7002,73.82534,281.21035,3.54961
0,2010,211,1720,322.142,227.732,9.47552,0.023979,0.959152,38.13,3.116,100.6,5.88,25.55,26.24,12.91,38.13,139.0619,74.02299,281.34601,3.59127
0,2010,211,1721,291.308,217.982,9.31033,0.023500,0.939993,38.18,5.138,95.9,7.35,25.55,26.24,12.91,38.18,138.7651,74.22055,281.48169,3.63393
0,2010,211,1722,276.559,210.983,9.17070,0.023075,0.922993,38.19,4.141,95.3,5.586,25.55,26.24,12.91,38.19,136.6944,74.41799,281.61738,3.67762
0,2010,211,1723,333.897,223.603,9.11066,0.022843,0.913726,38.26,3.371,101.3,4.998,25.55,26.24,12.91,38.26,135.0207,74.61532,281.75310,3.72238
0,2010,211,1724,353.679,229.173,9.01224,0.022519,0.900755,38.28,3.097,95.3,4.802,25.55,26.24,12.91,38.28,136.5169,74.81253,281.88884,3.76824
0,2010,211,1725,349.801,226.686,8.90043,0.022168,0.886740,38.4,3.404,93.1,4.802,25.56,26.24,12.91,38.4,136.2077,75.00964,282.02461,3.81524
0,2010,211,1726,351.058,224.457,8.78599,0.021816,0.872630,38.46,3.21,102.1,5.978,25.56,26.24,12.91,38.46,134.8199,75.20662,282.16041,3.86342
0,2010,211,1727,344.193,221.338,8.63955,0.021397,0.855874,38.47,5.591,97.3,8.72,25.56,26.24,12.91,38.47,134.5978,75.40349,282.29624,3.91284
0,2010,211,1728,310.287,210.281,8.42275,0.020819,0.832769,38.39,4.336,95.5,7.742,25.56,26.25,12.91,38.39,133.1170,75.60023,282.43211,3.96353
0,2010,211,1729,100.087,160.290,8.12967,0.020064,0.802567,38.4,5.285,94.8,8.53,25.55,26.25,12.91,38.4,135.7326,75.79686,282.56802,4.01554
0,2010,211,1730,60.1625,134.778,7.96373,0.019609,0.784360,38.44,3.889,103.5,5.586,25.55,26.25,12.91,38.44,120.2166,75.99336,282.70397,4.06892
0,2010,211,1731,224.013,170.446,7.89828,0.019391,0.775656,38.42,3.977,109.1,5.194,25.55,26.25,12.81,38.42,116.9724,76.18973,282.83997,4.12373
0,2010,211,1732,273.079,184.81,7.78009,0.019054,0.762142,38.38,4.962,100.1,7.938,25.55,26.25,12.91,38.38,120.5327,76.38598,282.97602,4.18002
0,2010,211,1733,278.744,184.353,7.61511,0.018602,0.744097,38.16,6.473,99.5,9.41,25.55,26.25,12.9,38.16,119.6700,76.58210,283.11213,4.23785
0,2010,211,1734,287.817,185.245,7.43849,0.018121,0.724858,38.02,5.883,104.7,8.23,25.54,26.25,12.9,38.02,119.4146,76.77809,283.24829,4.29727
