01,2007,87,1448,20.30947,372.80010,22.54397,0.06348,2.53918,15.43,6.548,13.92,10.49,24.95,23.91,13.05,14.051,360.6848,53.37785,242.81694,1.67330
01,2007,87,1449,39.88715,389.72460,23.09307,0.06482,2.59273,15.36,5.308,93.4,7.742,24.88,23.91,13.05,14.249,366.0310,53.55752,243.03249,1.68036
01,2007,87,1450,26.72048,381.53220,22.76997,0.06388,2.55513,15.42,5.465,20.73,8.53,24.82,23.89,13.05,14.285,365.7274,53.73754,243.24709,1.68752
01,2007,87,1451,29.91049,377.28980,22.68825,0.06356,2.54223,15.47,5.414,17.47,8.62,24.86,23.84,13.05,14.361,359.6742,53.91789,243.46076,1.69476
01,2007,87,1452,36.5631,377.184,22.67246,0.06341,2.53646,15.62,4.477,133.1,6.664,25.01,23.78,13.05,14.798,355.7437,54.09858,243.67351,1.70210
01,2007,87,1453,45.25581,379.371,22.77028,0.06353,2.54125,15.53,5.931,15.92,8.53,24.97,23.7,13.05,14.314,352.9493,54.27960,243.88533,1.70953
01,2007,87,1454,80.54849,397.58230,23.44479,0.06519,2.60755,15.6,4.105,13.25,6.174,24.91,23.61,13.06,14.884,350.7629,54.46095,244.09625,1.71706
01,2007,87,1455,69.49461,388.43910,23.12338,0.06430,2.57201,15.64,5.958,17.67,7.938,24.83,23.52,13.06,14.447,348.2243,54.64262,244.30627,1.72469
01,2007,87,1456,58.94083,377.74880,22.7893,0.06341,2.53636,15.62,7.072,23.89,10,24.82,23.43,13,14.188,343.7941,54.82462,244.51540,1.73241
01,2007,87,1457,64.73713,373.76680,22.81032,0.06345,2.53808,15.67,5.481,24.67,9.02,24.99,23.36,13.03,14.597,336.6415,55.00692,244.72364,1.74024
01,2007,87,1458,65.48314,369.43660,22.65483,0.06298,2.51937,15.91,4.39,17.5,7.546,24.98,23.33,13.06,15.182,332.0547,55.18954,244.93102,1.74816
01,2007,87,1459,54.62248,336.90670,20.68762,0.05753,2.30119,16,3.804,17.58,5.978,24.92,23.33,13.05,15.470,305.8681,55.37247,245.13752,1.75619
01,2007,87,1500,76.20348,318.40630,22.31414,0.06203,2.48125,15.84,5.607,14.49,8.92,24.83,23.34,13.05,14.781,275.3052,55.55570,245.34317,1.76433
01,2007,87,1501,61.5314,333.97350,21.5501,0.05999,2.39962,15.77,6.043,14.39,9.21,24.81,23.36,13.05,14.594,299.3338,55.73923,245.54798,1.77257
01,2007,87,1502,57.16441,318.83210,20.98734,0.05849,2.33947,15.41,7.961,18.63,10.19,24.98,23.39,13.05,13.750,286.8026,55.92306,245.75194,1.78092
01,2007,87,1503,62.50868,310.15620,20.74372,0.05777,2.31099,15.41,6.744,12.47,9.31,24.98,23.42,13.05,13.984,275.2988,56.10719,245.95507,1.78939
01,2007,87,1504,61.12784,301.00240,20.42154,0.05690,2.27605,15.44,4.47,17.43,6.272,24.93,23.45,13.05,14.577,267.0785,56.29160,246.15738,1.79796
01,2007,87,1505,91.56804,306.79750,20.76599,0.05773,2.30932,15.42,7.544,19.29,11.66,24.87,23.48,13.05,13.840,256.2261,56.47630,246.35887,1.80665
01,2007,87,1506,64.16996,286.364,19.90872,0.05549,2.21956,15.31,7.051,11.96,10.09,24.83,23.51,13.05,13.794,251.0970,56.66128,246.55956,1.81546
01,2007,87,1507,71.29253,278.11850,19.82085,0.05518,2.20708,15.26,6.473,12.46,9.31,24.84,23.53,13.05,13.850,239.1298,56.84654,246.75945,1.82438
01,2007,87,1508,56.09525,261.971,19.21952,0.05356,2.14247,15.45,5.122,25.36,7.35,24.94,23.54,13.05,14.410,231.4457,57.03208,246.95854,1.83343
01,2007,87,1509,77.68694,267.22820,19.52976,0.05426,2.17029,15.49,4.987,19.07,7.938,24.98,23.56,13.05,14.495,225.1649,57.21789,247.15686,1.84260
01,2007,87,1510,138.08090,301.40610,20.61357,0.05691,2.27633,15.34,7.13,18.67,10.29,24.95,23.54,13.05,13.816,227.0202,57.40397,247.35440,1.85189
01,2007,87,1511,110.27160,288.26360,20.18905,0.05579,2.23144,15.3,5.705,13.35,7.252,24.93,23.5,13.05,14.076,229.1614,57.59032,247.55117,1.86131
01,2007,87,1512,121.82720,292.64270,20.56907,0.05669,2.26741,15.11,8.54,15.95,14.11,24.9,23.45,13.06,13.257,227.6824,57.77693,247.74719,1.87086
01,2007,87,1513,243.87060,358.31010,22.76345,0.06214,2.48564,14.98,7.499,18.03,11.37,24.88,23.39,13.06,13.279,228.9477,57.96380,247.94245,1.88054
01,2007,87,1514,242.92430,359.82410,22.69704,0.06188,2.47524,14.88,8.63,27.16,11.76,24.87,23.32,13.06,12.940,231.6369,58.15093,248.13697,1.89035
01,2007,87,1515,318.93220,395.04740,23.90183,0.06479,2.59172,14.96,7.308,12.61,11.47,24.86,23.25,13.06,13.291,227.6390,58.33831,248.33075,1.90030
01,2007,87,1516,271.29840,370.44710,22.76244,0.06181,2.47232,15.03,6.51,12.92,9.21,24.88,23.17,13.06,13.548,228.7988,58.52594,248.52381,1.91039
01,2007,87,1517,381.75810,418.40740,24.40238,0.06580,2.63192,15.07,6.736,12.7,10.78,24.93,23.13,13.06,13.550,220.1554,58.71381,248.71614,1.92062
01,2007,87,1518,263.13930,357.20740,22.27184,0.06039,2.41561,15.03,6.058,13.93,11.07,24.97,23.12,13.06,13.650,221.2948,58.90193,248.90776,1.93100
01,2007,87,1519,336.76160,378.59630,23.53491,0.06344,2.53755,14.9,5.129,11.29,8.13,24.95,23.13,13.06,13.718,205.6064,59.09030,249.09868,1.94152
01,2007,87,1520,455.27170,441.14180,25.54974,0.06838,2.73512,15.08,4.568,36.8,6.958,24.94,23.15,13.06,14.101,208.5619,59.27890,249.28890,1.95219
01,2007,87,1521,687.62110,558.15660,29.36824,0.07773,3.10922,15.24,4.859,13.28,8.33,24.92,23.17,13.06,14.218,208.8289,59.46773,249.47842,1.96302
01,2007,87,1522,734.81480,596.38140,30.1176,0.07941,3.17643,15.11,7.397,17.73,10,24.88,23.2,13.06,13.467,225.1688,59.65680,249.66727,1.97399
01,2007,87,1523,726.45540,598.91490,30.02746,0.07896,3.15846,14.94,7.481,13.1,10.19,24.83,23.23,13.06,13.231,233.9986,59.84609,249.85543,1.98513
01,2007,87,1524,635.24650,562.63350,28.60165,0.07519,3.00759,15.08,4.562,14.83,6.86,24.87,23.26,13.06,14.103,245.3523,60.03562,250.04293,1.99643
01,2007,87,1525,474.206,490.96310,26.02019,0.06856,2.74237,15.28,3.564,12.71,5.292,25.01,23.29,13.06,14.671,255.4772,60.22536,250.22977,2.00789
01,2007,87,1526,321.75890,408.53560,23.5992,0.06229,2.49176,15.21,6.911,170.2,10.49,24.97,23.32,13.06,13.693,249.6802,60.41533,250.41595,2.01952
01,2007,87,1527,219.00530,361.841,21.75794,0.05752,2.30084,15.02,7.892,128.6,10.39,24.9,23.36,13.06,13.256,254.3488,60.60551,250.60148,2.03132
01,2007,87,1528,146.83080,317.84330,20.3735,0.05390,2.15618,14.89,7.907,158.3,10.88,24.83,23.41,13.06,13.084,246.2013,60.79590,250.78637,2.04329
01,2007,87,1529,110.84320,297.068,19.52625,0.05165,2.06601,14.81,8.21,58.36,10.19,24.83,23.45,13.06,12.924,243.3073,60.98651,250.97063,2.05545
01,2007,87,1530,127.115,298.48630,19.5586,0.05159,2.06369,14.9,6.117,8.42,8.13,24.93,23.48,13.06,13.471,237.2041,61.17733,251.15426,2.06778
01,2007,87,1531,161.54580,313.28720,19.89998,0.05230,2.09200,14.91,8.15,168.5,12.45,24.98,23.47,13.06,13.065,235.8782,61.36836,251.33727,2.08030
01,2007,87,1532,172.70030,315.9,19.85508,0.05206,2.08235,14.85,6.95,152.6,9.21,24.95,23.45,13.06,13.223,233.6524,61.55959,251.51966,2.09300
01,2007,87,1533,173.288,314.192,19.67182,0.05149,2.05962,14.72,8.53,90.6,10.78,24.93,23.41,13.06,12.749,232.1741,61.75102,251.70145,2.10590
01,2007,87,1534,170.74010,306.97220,19.38703,0.05067,2.02686,14.59,7.824,162,9.31,24.9,23.36,13.06,12.711,226.6637,61.94264,251.88264,2.11900
01,2007,87,1535,160.655,297.24530,18.88218,0.04931,1.97245,14.71,5.31,146.3,7.938,24.89,23.32,13.06,13.431,222.1555,62.13447,252.06324,2.13229
01,2007,87,1536,94.39645,256.62320,17.52695,0.04588,1.83512,14.92,5.142,108.7,7.252,24.87,23.28,13.06,13.740,212.7824,62.32648,252.24325,2.14579
01,2007,87,1537,100.49710,249.906,17.22119,0.04501,1.80022,14.94,6.991,164.6,8.92,24.86,23.24,13.06,13.330,203.5307,62.51869,252.42268,2.15950
01,2007,87,1538,104.04240,243.42180,16.97068,0.04428,1.77108,14.9,6.901,170.3,8.82,24.87,23.19,13.06,13.297,195.7207,62.71109,252.60153,2.17342
01,2007,87,1539,118.02460,245.64220,16.86218,0.04390,1.75613,14.82,5.07,20.65,7.154,24.9,23.16,13.06,13.634,191.8834,62.90367,252.77982,2.18757
01,2007,87,1540,103.83140,232.01080,16.44793,0.04280,1.71207,14.89,4.895,162.6,6.272,24.93,23.17,13.06,13.770,185.0281,63.09643,252.95755,2.20193
01,2007,87,1541,209.59340,274.43950,17.7014,0.04572,1.82864,14.92,6.548,169.2,8.82,24.95,23.18,13.06,13.399,180.2305,63.28938,253.13472,2.21652
01,2007,87,1542,174.417,261.56190,17.12006,0.04421,1.76839,14.58,7.459,45.67,9.9,24.94,23.21,13.06,12.770,183.6897,63.48250,253.31135,2.23134
01,2007,87,1543,295.433,308.08870,18.42594,0.04723,1.88913,14.68,4.002,162.3,7.546,24.94,23.24,13.06,13.785,177.0790,63.67579,253.48743,2.24640
01,2007,87,1544,259.50090,288.23560,17.63226,0.04522,1.80889,14.81,5.753,167.6,7.448,24.93,23.28,13.06,13.444,173.9460,63.86926,253.66298,2.26171
01,2007,87,1545,223.58680,267.79860,16.97437,0.04356,1.74240,14.66,6.024,167.5,7.154,24.92,23.31,13.06,13.188,170.0053,64.06290,253.83800,2.27726
01,2007,87,1546,209.53880,245.092,16.54988,0.04246,1.69840,14.71,5.258,170.7,6.762,24.91,23.34,13.06,13.445,154.0810,64.25671,254.01249,2.29307
01,2007,87,1547,269.75380,269.16950,16.9077,0.04324,1.72957,14.77,4.742,166.4,6.664,24.9,23.37,13.06,13.665,152.8280,64.45069,254.18647,2.30913
01,2007,87,1548,233.48730,235.99150,16.06604,0.04114,1.64569,14.86,4.993,160.4,7.252,24.89,23.39,13.06,13.706,136.0056,64.64482,254.35993,2.32547
01,2007,87,1549,46.63943,157.09770,13.69235,0.03543,1.41735,14.78,7.161,156.5,8.43,24.88,23.42,13.06,13.089,137.2684,64.83912,254.53289,2.34207
01,2007,87,1550,8.66572,130.99750,13.24537,0.03430,1.37189,14.74,5.209,167,7.35,24.88,23.42,13.06,13.496,127.3398,65.03358,254.70536,2.35895
01,2007,87,1551,5.42730,132.27520,13.33651,0.03445,1.3779,14.78,5.802,44.08,8.13,24.88,23.39,13.06,13.394,130.0011,65.22819,254.87733,2.37612
01,2007,87,1552,0.62835,129.40880,13.39107,0.03449,1.37965,14.72,4.998,170,7.938,24.89,23.34,13.06,13.529,129.1475,65.42296,255.04881,2.39358
01,2007,87,1553,2.13707,123.31730,13.30985,0.03421,1.36835,14.83,3.487,17.86,6.86,24.89,23.27,13.06,14.152,122.4351,65.61788,255.21981,2.41134
01,2007,87,1554,3.93580,119.32630,13.21423,0.03388,1.35521,14.92,3.214,12.81,5.684,24.9,23.2,13.06,14.367,117.7137,65.81295,255.39033,2.42940
01,2007,87,1555,2.79303,115.24440,13.07982,0.03348,1.33908,15.09,4.711,23.32,7.35,24.9,23.13,13.06,14.072,114.1087,66.00816,255.56039,2.44778
01,2007,87,1556,2.33386,109.94850,12.89173,0.03294,1.31780,15.07,3.517,63.56,6.174,24.9,23.05,13.01,14.433,109.0068,66.20352,255.72998,2.46647
01,2007,87,1557,4.36391,107.27730,12.76698,0.03256,1.30248,15.07,3.704,163,5.096,24.91,22.97,13.03,14.366,105.5301,66.39902,255.89911,2.48550
01,2007,87,1558,6.40773,103.88530,12.57634,0.03203,1.28121,15.12,3.486,13.71,4.9,24.91,22.94,13.06,14.505,101.3399,66.59467,256.06779,2.50486
01,2007,87,1559,4.07734,100.84470,12.41858,0.03157,1.26269,15.24,4.711,12.36,6.566,24.91,22.94,13.06,14.259,99.2378,66.79045,256.23602,2.52456
01,2007,87,1600,1.58122,96.5174,12.31365,0.03121,1.24853,15.18,3.466,9.96,5.684,24.91,22.95,13.06,14.585,95.8992,66.98637,256.40381,2.54463
01,2007,87,1601,4.08772,99.24469,12.3271,0.03114,1.24540,15.21,3.84,20.48,5.488,24.9,22.97,13.06,14.490,97.6595,67.18242,256.57117,2.56505
01,2007,87,1602,13.77534,104.55740,12.42543,0.03126,1.25059,15.34,4.209,151.1,6.566,24.9,22.99,13.05,14.531,99.2589,67.37860,256.73809,2.58584
01,2007,87,1603,163.27930,156.37190,12.61255,0.03161,1.26426,15.29,4.124,168.5,5.782,24.9,23.02,13.05,14.496,94.0849,67.57491,256.90459,2.60702
01,2007,87,1604,328.55880,208.20710,12.61129,0.03152,1.26076,15.29,4.895,170.8,7.056,24.9,23.05,13.05,14.270,83.9121,67.77135,257.07067,2.62859
01,2007,87,1605,401.41930,257.618,13.09619,0.03257,1.30276,15.07,4.4,166.9,5.978,24.91,23.08,13.05,14.139,107.0353,67.96792,257.23634,2.65056
01,2007,87,1606,121.18040,138.11240,12.60504,0.03133,1.25323,15.07,3.722,54.42,4.802,24.91,23.11,13.06,14.359,93.0404,68.16460,257.40159,2.67295
01,2007,87,1607,102.61960,123.66580,12.48501,0.03096,1.23852,15.09,3.59,168.4,5.096,24.91,23.14,13.06,14.431,85.8248,68.36141,257.56645,2.69576
01,2007,87,1608,153.54760,146.94880,12.97623,0.03200,1.28003,15.08,3.641,167.2,4.41,24.91,23.17,13.06,14.400,90.8189,68.55834,257.73091,2.71900
01,2007,87,1609,396.69880,231.53970,14.90338,0.03637,1.45481,15.16,3.123,165.3,4.116,24.91,23.2,13.06,14.693,87.7957,68.75539,257.89497,2.74269
01,2007,87,1610,407.06970,242.425,14.81942,0.03609,1.44349,15.11,3.472,161,5.978,24.92,23.23,13.06,14.498,96.2296,68.95255,258.05864,2.76684
01,2007,87,1611,487.44450,273.06480,15.30115,0.03709,1.48373,15.04,4.804,170.9,6.272,24.92,23.25,13.06,13.983,99.5708,69.14982,258.22193,2.79147
01,2007,87,1612,566.324,295.486,15.7519,0.03803,1.52117,14.87,4.781,171.8,6.37,24.93,23.28,13.06,13.778,95.7412,69.34720,258.38485,2.81657
01,2007,87,1613,599.75560,312.051,15.81103,0.03807,1.52290,14.86,3.721,170.7,4.606,24.94,23.31,13.06,14.103,102.4504,69.54469,258.54739,2.84218
01,2007,87,1614,612.77520,314.64340,15.69031,0.03769,1.50780,15,3.989,167.8,5.978,24.94,23.34,13.06,14.183,102.4741,69.74229,258.70957,2.86830
01,2007,87,1615,605.17180,300.30330,15.4515,0.03705,1.48201,14.92,4.882,168.9,6.272,24.94,23.36,13.06,13.812,92.7268,69.93999,258.87138,2.89495
01,2007,87,1616,596.81670,250.61110,15.19666,0.03637,1.45490,14.92,4.792,168.9,5.978,24.93,23.39,13.06,13.837,47.8371,70.13779,259.03284,2.92215
01,2007,87,1617,600.54970,205.43070,15.03434,0.03591,1.43623,14.9,4.541,170.3,6.076,24.92,23.42,13.06,13.886,3.3405,70.33570,259.19395,2.94990
01,2007,87,1618,672.18790,196.18860,15.26374,0.03635,1.45417,14.89,3.541,169.7,4.704,24.91,23.44,13.06,14.205,-27.8196,70.53370,259.35471,2.97823
01,2007,87,1619,705.24870,185.90490,15.23471,0.03619,1.44779,14.91,3.11,163.2,4.214,24.88,23.47,13.06,14.397,-46.8206,70.73179,259.51512,3.00715
01,2007,87,1620,660.40890,145.256,14.7337,0.03495,1.39805,14.99,3.492,167.8,4.312,24.85,23.51,13.06,14.345,-70.5150,70.92999,259.67520,3.03669
01,2007,87,1621,700.07170,114.29120,14.77087,0.03494,1.39745,15.08,2.919,160.8,4.41,24.86,23.53,13.06,14.681,-112.1474,71.12827,259.83495,3.06685
01,2007,87,1622,677.59620,163.24040,14.44009,0.03411,1.36441,15.19,2.543,167.8,3.528,24.97,23.53,13.06,14.982,-53.7072,71.32664,259.99437,3.09767
01,2007,87,1623,646.90790,232.202,14.09638,0.03322,1.32882,15.31,2.105,166.6,3.136,24.99,23.52,13.06,15.31,27.2040,71.52511,260.15347,3.12916
01,2007,87,1624,625.76020,287.38550,13.82557,0.03251,1.30030,15.3,3.386,169.6,4.606,24.95,23.5,13.06,14.761,91.1468,71.72366,260.31225,3.16133
01,2007,87,1625,449.08360,243.441,12.65186,0.02975,1.18991,15.47,2.388,159.2,4.508,24.89,23.47,13.06,15.389,104.0874,71.92229,260.47071,3.19422
01,2007,87,1626,445.79060,232.16580,12.43583,0.02918,1.16713,15.55,4.371,170.2,6.174,24.82,23.45,13.06,14.742,95.3046,72.12100,260.62887,3.22785
01,2007,87,1627,439.65590,238.84910,12.24353,0.02867,1.14685,15.42,4.675,170.2,6.37,24.86,23.43,13.06,14.493,105.3239,72.31980,260.78673,3.26223
01,2007,87,1628,382.99110,212.087,11.76261,0.02751,1.10043,15.44,4.021,172,5.488,25,23.4,13.06,14.713,97.0384,72.51867,260.94428,3.29740
01,2007,87,1629,552.77420,266.08150,12.41079,0.02890,1.15582,15.45,4.758,168,6.958,24.97,23.38,13.06,14.507,101.8626,72.71761,261.10155,3.33339
01,2007,87,1630,531.839,261.71010,12.21017,0.02837,1.13466,15.51,4.096,166.9,5.586,24.92,23.38,13.06,14.776,105.4756,72.91664,261.25852,3.37021
01,2007,87,1631,534.89820,268.93930,12.04877,0.02794,1.11758,15.56,4.186,167,6.37,24.85,23.39,13.06,14.810,113.5837,73.11573,261.41521,3.40789
01,2007,87,1632,302.732,192.70020,10.84179,0.02513,1.00522,15.53,6.527,168.4,8.23,24.81,23.41,13.06,14.183,105.7823,73.31489,261.57162,3.44648
01,2007,87,1633,192.18190,156.59820,10.12536,0.02346,0.93821,15.45,5.944,167,7.938,24.93,23.45,13.06,14.210,102.0610,73.51412,261.72775,3.48598
01,2007,87,1634,244.78990,163.81050,10.07434,0.02328,0.93126,15.52,4.281,56.19,5.488,24.98,23.48,13.06,14.731,95.1611,73.71342,261.88361,3.52645
01,2007,87,1635,52.44617,115.29340,9.02285,0.02083,0.83321,15.46,4.283,10.27,6.174,24.95,23.52,13.06,14.657,100.7605,73.91278,262.03920,3.56792
01,2007,87,1636,12.65326,97.1888,8.65294,0.01993,0.79731,15.46,3.907,160.6,4.9,24.92,23.55,13.06,14.775,93.7249,74.11220,262.19454,3.61041
01,2007,87,1637,11.09622,96.87067,8.51292,0.01956,0.78220,15.59,2.605,160.5,4.116,24.89,23.58,13.06,15.429,93.8702,74.31168,262.34961,3.65396
01,2007,87,1638,8.29284,97.34015,8.36459,0.01916,0.76634,15.6,2.951,19.5,4.312,24.87,23.61,13.06,15.292,95.1255,74.51121,262.50443,3.69863
01,2007,87,1639,7.37794,99.63998,8.28719,0.01892,0.75670,15.66,3.285,18.6,4.998,24.86,23.63,13.06,15.234,97.6945,74.71080,262.65901,3.74444
01,2007,87,1640,7.94416,104.01890,8.28954,0.01884,0.75372,15.72,3.214,13.17,4.508,24.87,23.63,13.06,15.333,101.9508,74.91045,262.81334,3.79144
01,2007,87,1641,14.50725,111.32640,8.34271,0.01888,0.75533,15.64,4.544,7.53,5.88,24.9,23.61,13.06,14.803,107.5986,75.11014,262.96742,3.83967
01,2007,87,1642,314.695,182.82110,9.24211,0.02084,0.83371,15.56,5.127,21.15,7.35,24.93,23.58,13.06,14.546,103.0173,75.30988,263.12128,3.88918
01,2007,87,1643,373.02880,229.35,9.41286,0.02116,0.84648,15.55,4.521,18.58,5.978,24.96,23.53,13.06,14.698,136.0120,75.50967,263.27490,3.94003
01,2007,87,1644,29.87414,131.02480,8.39803,0.01879,0.75170,15.57,5.431,173.1,7.252,24.95,23.47,13.06,14.483,123.6507,75.70950,263.42829,3.99226
01,2007,87,1645,57.99079,138.43660,8.41330,0.01876,0.75060,15.51,5.978,171,7.644,24.93,23.4,13.06,14.278,124.3184,75.90938,263.58146,4.04593
01,2007,87,1646,181.27730,173.88160,8.69359,0.01935,0.77398,15.53,4.315,133.4,7.154,24.92,23.33,13.06,14.734,130.3622,76.10929,263.73442,4.10110
01,2007,87,1647,10.19849,130.64730,8.12287,0.01802,0.72088,15.57,5.005,112.9,7.056,24.91,23.27,13.06,14.591,128.2335,76.30924,263.88716,4.15782
01,2007,87,1648,106.36310,149.84440,8.19187,0.01815,0.72594,15.58,6.883,16.27,9.7,24.91,23.2,13.07,14.174,125.0311,76.50923,264.03969,4.21617
01,2007,87,1649,215.81950,175.56160,8.15785,0.01805,0.72210,15.59,7.089,118.3,8.53,24.9,23.17,13.07,14.146,125.9463,76.70924,264.19201,4.27621
01,2007,87,1650,106.13560,141.95870,7.76775,0.01716,0.68621,15.62,5.199,146.8,8.82,24.89,23.17,13.07,14.603,117.9197,76.90929,264.34413,4.33801
01,2007,87,1651,628.83620,260.59670,7.67626,0.01693,0.67726,15.68,4.872,165,7.35,24.89,23.18,13.06,14.763,120.3091,77.10936,264.49606,4.40164
01,2007,87,1652,631.35870,258.80060,7.40069,0.01630,0.65197,15.74,3.897,47.68,6.174,24.88,23.19,13.06,15.121,120.1004,77.30945,264.64779,4.46720
01,2007,87,1653,599.67090,245.591,7.23410,0.01591,0.63657,15.86,4.116,157,6.272,24.88,23.22,13.06,15.201,115.8963,77.50957,264.79933,4.53476
01,2007,87,1654,475.97240,210.75160,7.06389,0.01552,0.62094,15.91,3.391,34.56,5.39,24.88,23.25,13.06,15.499,109.4338,77.70971,264.95069,4.60441
01,2007,87,1655,394.07180,182.71790,6.90104,0.01516,0.60621,15.97,2.522,15.72,4.508,24.89,23.28,13.06,15.917,100.1795,77.90986,265.10187,4.67625
01,2007,87,1656,379.83490,174.90170,6.75666,0.01483,0.59329,15.95,4.562,14.07,6.566,24.92,23.31,13,15.183,96.6432,78.11003,265.25287,4.75037
01,2007,87,1657,86.41838,106.31550,6.59653,0.01447,0.57895,15.85,4.51,153.5,5.978,24.93,23.33,13.03,15.074,88.8060,78.31021,265.40370,4.82690
01,2007,87,1658,456.95440,170.04640,6.45319,0.01414,0.56579,15.91,3.531,166.2,5.586,24.94,23.37,13.06,15.450,79.0255,78.51039,265.55436,4.90592
01,2007,87,1659,65.64468,95.17436,6.27341,0.01373,0.54939,15.95,3.366,12.45,4.312,24.94,23.4,13.05,15.556,82.3234,78.71058,265.70486,4.98758
01,2007,87,1700,46.51834,75.96879,6.13000,0.01339,0.53576,16.03,4.281,14.9,7.056,24.93,23.43,13.05,15.362,67.0216,78.91077,265.85519,5.07200
01,2007,87,1701,5.20284,65.22046,6.00123,0.01309,0.52361,15.93,6.11,8.79,8.23,24.92,23.46,13.05,14.782,64.2376,79.11096,266.00537,5.15930
01,2007,87,1702,10.19159,63.09022,5.88525,0.01281,0.51258,15.9,3.407,107.5,4.9,24.92,23.49,13.05,15.481,61.1999,79.31114,266.15540,5.24965
01,2007,87,1703,10.81989,61.14108,5.77835,0.01255,0.50212,15.93,3.281,113,4.214,24.91,23.52,13.05,15.562,59.1714,79.51131,266.30528,5.34319
01,2007,87,1704,0.67322,58.7021,5.66264,0.01228,0.49129,15.92,5.48,169.3,8.33,24.91,23.55,13.05,14.912,58.5819,79.71147,266.45501,5.44008
01,2007,87,1705,-0.25203,56.31206,5.54220,0.01200,0.47997,15.89,5.704,17.25,8.13,24.91,23.58,13.05,14.822,56.31206,79.91162,266.60460,5.54051
01,2007,87,1706,-0.49370,54.58133,5.44155,0.01176,0.47047,15.87,5.689,168.3,7.35,24.91,23.61,13.05,14.800,54.58133,80.11174,266.75406,5.64466
01,2007,87,1707,-0.73882,53.21073,5.34757,0.01154,0.46150,15.89,5.79,14.79,8.53,24.91,23.63,13.05,14.802,53.21073,80.31184,266.90338,5.75274
01,2007,87,1708,-1.23251,52.825,5.26080,0.01133,0.45317,15.86,6.05,68.1,7.84,24.9,23.65,13.05,14.706,52.825,80.51191,267.05258,5.86496
01,2007,87,1709,-1.43621,51.44049,5.15730,0.01109,0.44356,15.8,6.112,164.1,7.84,24.9,23.65,13.05,14.617,51.44049,80.71195,267.20165,5.98155
01,2007,87,1710,-1.65370,50.46475,5.04972,0.01085,0.43387,15.79,6.045,165.6,7.448,24.9,23.63,13.05,14.619,50.46475,80.91195,267.35060,6.10277
01,2007,87,1711,-1.56394,50.29977,4.93358,0.01058,0.42334,15.79,3.994,164.3,5.782,24.9,23.58,13.06,15.152,50.29977,81.11191,267.49943,6.22887
01,2007,87,1712,-0.91143,48.96178,4.80503,0.01029,0.41162,15.88,3.175,122.9,4.802,24.9,23.53,13.06,15.541,48.96178,81.31182,267.64815,6.36015
01,2007,87,1713,-1.04954,47.74022,4.66863,0.00999,0.39958,15.85,4.09,129.1,5.488,24.9,23.48,13.06,15.196,47.74022,81.51167,267.79676,6.49692
01,2007,87,1714,-1.26013,46.82265,4.55091,0.00972,0.38885,15.89,3.709,15.59,5.488,24.9,23.44,13.06,15.366,46.82265,81.71147,267.94527,6.63951
01,2007,87,1715,-1.07025,46.00022,4.43811,0.00947,0.37894,15.88,4.007,168.1,5.586,24.9,23.4,13.06,15.259,46.00022,81.91120,268.09367,6.78828
01,2007,87,1716,-1.18418,46.04665,4.32600,0.00922,0.36880,15.84,2.718,165.1,3.626,24.9,23.38,13.06,15.676,46.04665,82.11086,268.24198,6.94363
01,2007,87,1717,-1.05298,45.89559,4.21105,0.00897,0.35860,15.89,4.221,148.3,7.546,24.9,23.39,13.06,15.206,45.89559,82.31044,268.39019,7.10596
01,2007,87,1718,-1.02882,45.11504,4.09921,0.00871,0.34860,15.9,4.059,32.91,5.488,24.9,23.42,13.06,15.267,45.11504,82.50993,268.53832,7.27575
01,2007,87,1719,-0.84238,44.23695,3.99001,0.00848,0.33902,15.93,3.164,28.59,6.076,24.9,23.46,13.06,15.606,44.23695,82.70933,268.68635,7.45349
