0,2010,69,1501,-0.420954,97.7300,6.89029,0.019692,0.787670,10.5,3.979,16.54,5.684,24.92,23.85,12.94,8.658,97.7300,59.71364,238.58637,1.97732
0,2010,69,1502,-0.414055,99.8025,6.91793,0.019711,0.788431,10.49,4.581,14.12,6.174,24.9,23.85,12.94,8.395,99.8025,59.88597,238.79485,1.98750
0,2010,69,1503,-0.196677,102.391,6.96899,0.019778,0.791136,10.55,3.753,24.9,5.684,24.8,23.85,12.94,8.821,102.391,60.05868,239.00254,1.99781
0,2010,69,1504,-0.227731,104.815,7.02535,0.019873,0.794908,10.56,5.465,25.11,8.23,24.83,23.85,12.94,8.161,104.815,60.23176,239.20946,2.00828
0,2010,69,1505,-0.417506,107.192,7.09545,0.020031,0.801231,10.53,5.56,25.09,7.35,24.94,23.84,12.94,8.091,107.192,60.40522,239.41560,2.01890
0,2010,69,1506,-0.527920,109.879,7.18354,0.020228,0.809136,10.51,4.155,17.77,5.488,24.88,23.84,12.94,8.594,109.879,60.57904,239.62098,2.02967
0,2010,69,1507,-0.407156,112.511,7.28433,0.020444,0.817752,10.52,4.729,20.34,7.84,24.78,23.84,12.94,8.375,112.511,60.75322,239.82560,2.04059
0,2010,69,1508,-0.069010,114.744,7.38165,0.020671,0.826857,10.55,3.572,23.69,5.39,24.87,23.84,12.94,8.907,114.744,60.92777,240.02946,2.05168
0,2010,69,1509,-0.003450,117.387,7.49383,0.020952,0.838067,10.57,2.649,15.57,4.312,24.94,23.83,12.95,9.433,117.387,61.10267,240.23257,2.06293
0,2010,69,1510,0.013802,120.616,7.63439,0.021295,0.851786,10.61,3.172,18.73,4.214,24.86,23.83,12.95,9.182,120.6094,61.27793,240.43494,2.07435
0,2010,69,1511,0.062108,124.365,7.79557,0.021670,0.866781,10.62,3.845,22.78,6.86,24.78,23.83,12.95,8.865,124.3353,61.45353,240.63657,2.08593
0,2010,69,1512,0.006901,128.864,8.01410,0.022227,0.889065,10.53,5.656,20.14,8.04,24.89,23.83,12.95,8.060,128.8607,61.62948,240.83747,2.09769
0,2010,69,1513,-0.562425,132.945,8.19942,0.022693,0.907716,10.37,6.239,25.02,9.8,24.93,23.83,12.95,7.672,132.945,61.80577,241.03765,2.10962
0,2010,69,1514,-0.779803,136.181,8.34043,0.023024,0.920978,10.35,5.06,26.81,7.644,24.84,23.83,12.95,8.039,136.181,61.98240,241.23711,2.12174
0,2010,69,1515,-0.069009,138.727,8.45173,0.023256,0.930221,10.42,4.379,22.92,6.076,24.79,23.84,12.95,8.389,138.727,62.15937,241.43586,2.13403
0,2010,69,1516,0.069009,139.967,8.53723,0.023449,0.937947,10.52,5.583,17.82,7.644,24.92,23.84,12.95,8.071,139.9350,62.33667,241.63390,2.14651
0,2010,69,1517,-0.327793,141.187,8.60731,0.023594,0.943765,10.37,6.331,12.42,8.62,24.91,23.85,12.95,7.644,141.187,62.51430,241.83124,2.15918
0,2010,69,1518,-0.448558,142.713,8.68826,0.023752,0.950083,10.37,5.037,15.99,6.762,24.82,23.85,12.95,8.072,142.713,62.69225,242.02788,2.17205
0,2010,69,1519,0.034504,144.720,8.80907,0.024009,0.960365,10.5,2.639,24.05,3.528,24.81,23.85,12.95,9.356,144.7043,62.87053,242.22384,2.18512
0,2010,69,1520,0.879863,149.063,9.03047,0.024560,0.982399,10.57,4.216,26.89,6.37,24.93,23.85,12.95,8.642,148.6642,63.04912,242.41911,2.19838
0,2010,69,1521,1.28702,155.983,9.32738,0.025289,1.01156,10.54,3.673,20.17,6.468,24.9,23.85,12.95,8.846,155.4033,63.22803,242.61370,2.21186
0,2010,69,1522,6.01761,162.583,9.63363,0.026034,1.04136,10.5,4.621,14.32,6.468,24.81,23.86,12.95,8.392,159.8892,63.40726,242.80763,2.22554
0,2010,69,1523,91.9758,191.434,11.1161,0.029726,1.18903,10.47,4.805,13.75,6.272,24.83,23.86,12.95,8.284,150.5193,63.58679,243.00088,2.23944
0,2010,69,1524,270.713,295.805,14.1251,0.037331,1.49324,10.52,3.967,11.51,6.37,24.94,23.86,12.95,8.688,176.1422,63.76663,243.19348,2.25356
0,2010,69,1525,106.447,228.641,11.9045,0.031802,1.27206,10.53,4.479,13.31,6.86,24.91,23.86,12.95,8.485,181.8888,63.94677,243.38543,2.26790
0,2010,69,1526,9.61643,173.979,10.4305,0.028088,1.12351,10.55,2.94,13.33,5.88,24.83,23.86,12.95,9.237,169.7826,64.12721,243.57672,2.28248
0,2010,69,1527,2.26350,163.568,10.1926,0.027466,1.09862,10.52,3.464,25.14,5.194,24.82,23.86,12.95,8.923,162.5867,64.30795,243.76737,2.29729
0,2010,69,1528,0.669388,156.423,10.0719,0.027145,1.08581,10.6,2.669,16.24,5.488,24.93,23.86,12.95,9.457,156.1347,64.48898,243.95739,2.31234
0,2010,69,1529,0.690091,154.536,10.1047,0.027193,1.08771,10.54,3.017,15.06,5.096,24.93,23.86,12.95,9.182,154.2408,64.67030,244.14677,2.32763
0,2010,69,1530,0.414054,156.044,10.2515,0.027515,1.10061,10.53,2.904,12.95,4.606,24.86,23.85,12.89,9.234,155.8680,64.85191,244.33553,2.34317
0,2010,69,1531,18.4495,167.814,10.8482,0.028933,1.15732,10.62,3.147,12.48,5.39,24.8,23.85,12.91,9.207,160.0268,65.03381,244.52367,2.35897
0,2010,69,1532,416.196,333.367,16.5577,0.043004,1.72017,10.6,2.922,12.66,4.9,24.89,23.85,12.94,9.307,158.8981,65.21598,244.71120,2.37504
0,2010,69,1533,656.468,461.606,19.6611,0.050626,2.02503,10.6,5.24,11.74,7.252,24.95,23.85,12.94,8.288,188.3147,65.39843,244.89811,2.39137
0,2010,69,1534,738.023,508.572,20.8067,0.053423,2.13694,10.64,2.814,11.95,5.978,24.91,23.85,12.94,9.418,203.4705,65.58116,245.08442,2.40797
0,2010,69,1535,88.811,256.949,13.2678,0.034907,1.39628,10.89,2.716,14.46,4.214,24.87,23.85,12.94,9.774,220.4927,65.76416,245.27014,2.42486
0,2010,69,1536,377.275,328.022,17.1229,0.044347,1.77387,10.92,1.846,51.02,3.038,24.83,23.84,12.94,10.415,174.2543,65.94744,245.45526,2.44203
0,2010,69,1537,409.329,399.504,17.9799,0.046578,1.86313,11.02,2.556,26.67,4.508,24.89,23.84,12.94,10.026,233.8701,66.13097,245.63979,2.45949
0,2010,69,1538,692.464,471.915,21.8098,0.055955,2.23822,10.95,2.496,16.01,3.626,24.95,23.84,12.94,9.981,193.7442,66.31478,245.82374,2.47726
0,2010,69,1539,822.196,552.938,23.4134,0.059929,2.39716,10.97,2.602,10.57,4.018,24.95,23.84,12.94,9.938,225.0728,66.49884,246.00712,2.49533
0,2010,69,1540,819.532,548.374,23.5303,0.060225,2.40900,11.09,1.962,86.3,3.528,24.93,23.84,12.94,10.520,223.9906,66.68316,246.18992,2.51372
0,2010,69,1541,817.809,538.396,23.4879,0.060105,2.40419,11.01,1.442,72.71,2.744,24.92,23.84,12.94,10.885,217.1157,66.86774,246.37217,2.53244
0,2010,69,1542,818.650,527.116,23.3882,0.059834,2.39336,11,2.452,22.57,4.508,24.91,23.84,12.94,10.068,207.9355,67.05257,246.55385,2.55148
0,2010,69,1543,817.753,514.953,23.1784,0.059279,2.37118,11.14,2.728,33.95,4.998,24.9,23.84,12.95,10.065,198.5564,67.23765,246.73497,2.57087
0,2010,69,1544,815.888,504.376,22.9602,0.058675,2.34701,11.22,2.443,24.34,4.508,24.9,23.84,12.95,10.334,191.1361,67.42297,246.91555,2.59060
0,2010,69,1545,813.473,491.971,22.6203,0.057758,2.31031,11.27,2.184,13.63,3.332,24.9,23.84,12.95,10.566,182.0927,67.60855,247.09558,2.61069
0,2010,69,1546,810.942,478.563,22.2336,0.056720,2.26882,11.29,1.989,10.94,3.626,24.91,23.84,12.95,10.732,172.0821,67.79436,247.27507,2.63114
0,2010,69,1547,806.069,464.230,21.7964,0.055568,2.22271,11.43,2.894,12.49,4.9,24.91,23.84,12.95,10.318,162.0157,67.98041,247.45403,2.65197
0,2010,69,1548,802.949,451.977,21.3946,0.054479,2.17916,11.43,2.265,13.2,3.43,24.92,23.83,12.95,10.699,153.3543,68.16670,247.63246,2.67319
0,2010,69,1549,803.338,442.322,21.0239,0.053451,2.13805,11.49,2.293,18.05,4.41,24.93,23.83,12.95,10.751,145.9838,68.35322,247.81037,2.69480
0,2010,69,1550,800.609,434.290,20.611,0.052320,2.09278,11.52,3.482,13.27,5.39,24.93,23.82,12.95,10.130,141.3856,68.53997,247.98776,2.71681
0,2010,69,1551,729.698,408.621,19.5156,0.049535,1.98139,11.37,3.905,13,5.978,24.93,23.82,12.95,9.758,143.8772,68.72696,248.16464,2.73925
0,2010,69,1552,188.464,221.359,14.0864,0.036424,1.45696,11.35,6.073,13.63,8.04,24.92,23.82,12.95,8.969,153.5560,68.91416,248.34100,2.76211
0,2010,69,1553,1.07310,125.125,11.9269,0.031113,1.24451,11.11,4.714,15.21,7.938,24.89,23.81,12.95,9.115,124.7422,69.10159,248.51687,2.78540
0,2010,69,1554,4.77890,125.341,11.8222,0.030736,1.22944,11.03,1.849,88.2,3.136,24.88,23.81,12.95,10.540,123.6509,69.28924,248.69224,2.80915
0,2010,69,1555,9.32664,131.29,11.8597,0.030696,1.22784,11.08,1.774,10.83,2.548,24.89,23.8,12.95,10.660,128.0203,69.47711,248.86711,2.83336
0,2010,69,1556,5.34831,136.690,11.8127,0.030460,1.21842,11.12,3.33,7.88,4.116,24.9,23.8,12.89,9.717,134.8314,69.66520,249.04150,2.85805
0,2010,69,1557,140.682,175.692,13.0187,0.033178,1.32710,11.05,2.827,11.58,5.292,24.92,23.79,12.93,9.900,127.2381,69.85349,249.21540,2.88323
0,2010,69,1558,570.142,336.574,16.4313,0.041149,1.64596,11.13,3.755,16.98,6.272,24.93,23.79,12.95,9.530,141.9668,70.04200,249.38883,2.90891
0,2010,69,1559,394.898,294.019,14.9504,0.037548,1.50191,11.24,2.247,20.28,4.214,24.93,23.78,12.94,10.488,160.4513,70.23072,249.56178,2.93511
0,2010,69,1600,17.6942,147.011,11.8083,0.030012,1.20049,11.28,2.375,13.01,3.822,24.93,23.78,12.94,10.449,141.0812,70.41964,249.73427,2.96184
0,2010,69,1601,18.4120,145.206,11.7954,0.029903,1.19612,11.33,3.92,11.52,6.468,24.91,23.78,12.94,9.702,139.0929,70.60876,249.90629,2.98912
0,2010,69,1602,11.7559,141.633,11.6631,0.029515,1.18060,11.39,2.594,14.17,3.626,24.9,23.79,12.94,10.442,137.7665,70.79808,250.07786,3.01696
0,2010,69,1603,10.6207,138.548,11.5875,0.029266,1.17063,11.57,3.892,19.42,6.664,24.88,23.79,12.94,10.009,135.0881,70.98761,250.24897,3.04539
0,2010,69,1604,20.7271,137.765,11.5816,0.029186,1.16743,11.6,4.296,16.14,6.958,24.85,23.79,12.94,9.882,131.0776,71.17732,250.41963,3.07442
0,2010,69,1605,3.24346,124.117,11.1930,0.028197,1.12788,11.59,4.598,12.6,8.33,24.84,23.79,12.94,9.755,123.0807,71.36723,250.58985,3.10405
0,2010,69,1606,-0.555528,112.379,10.9319,0.027527,1.10108,11.47,3.68,11.16,6.174,24.88,23.79,12.94,9.979,112.379,71.55733,250.75964,3.13433
0,2010,69,1607,0.686650,103.595,10.6777,0.026877,1.07510,11.46,4.812,11.77,9.41,24.93,23.79,12.94,9.516,103.3799,71.74762,250.92898,3.16526
0,2010,69,1608,2.11171,97.2416,10.4713,0.026332,1.05329,11.39,5.802,15.39,7.742,24.93,23.79,12.94,9.101,96.5869,71.93809,251.09790,3.19687
0,2010,69,1609,-0.238086,90.1641,10.2178,0.025668,1.02673,11.5,4.441,16.62,6.86,24.9,23.8,12.94,9.702,90.1641,72.12875,251.26639,3.22917
0,2010,69,1610,-0.890234,85.4509,10.0287,0.025149,1.00595,11.43,4.714,9.65,6.37,24.85,23.8,12.94,9.514,85.4509,72.31958,251.43446,3.26220
0,2010,69,1611,0.231185,84.7613,9.90361,0.024757,0.990283,11.32,6.352,13.25,8.72,24.81,23.8,12.95,8.850,84.6918,72.51060,251.60212,3.29596
0,2010,69,1612,-0.665950,82.4916,9.71685,0.024245,0.969803,11.25,7.014,9.93,11.07,24.87,23.8,12.95,8.579,82.4916,72.70179,251.76937,3.33049
0,2010,69,1613,-2.24628,79.4274,9.47806,0.023614,0.944542,11.2,6.713,10.48,9.41,24.94,23.8,12.95,8.596,79.4274,72.89315,251.93621,3.36582
0,2010,69,1614,-2.15311,73.1692,9.22060,0.022937,0.917469,11.23,5.406,14.12,8.23,24.9,23.79,12.95,9.025,73.1692,73.08468,252.10265,3.40196
0,2010,69,1615,-1.56308,67.5385,8.99167,0.022331,0.893246,11.29,5.441,12.28,8.53,24.84,23.79,12.95,9.089,67.5385,73.27638,252.26869,3.43894
0,2010,69,1616,-1.89433,63.5155,8.82778,0.021866,0.874621,11.26,5.463,9.53,7.546,24.8,23.78,12.95,9.044,63.5155,73.46825,252.43434,3.47680
0,2010,69,1617,-1.83912,61.7708,8.73879,0.021605,0.864198,11.23,6.55,10.64,7.938,24.89,23.78,12.95,8.679,61.7708,73.66028,252.59961,3.51557
0,2010,69,1618,-1.97023,60.3886,8.63597,0.021301,0.852025,11.23,4.88,13.21,7.056,24.93,23.77,12.95,9.204,60.3886,73.85247,252.76449,3.55527
0,2010,69,1619,-1.65278,59.3733,8.52504,0.020977,0.839092,11.34,4.745,12.9,7.056,24.87,23.76,12.95,9.390,59.3733,74.04482,252.92899,3.59593
0,2010,69,1620,-1.64243,58.7135,8.40897,0.020621,0.824843,11.29,4.475,10.95,6.174,24.79,23.76,12.95,9.429,58.7135,74.23733,253.09311,3.63760
0,2010,69,1621,-1.25252,58.0351,8.33198,0.020374,0.814942,11.28,5.542,12.9,7.742,24.85,23.75,12.95,9.043,58.0351,74.42999,253.25687,3.68031
0,2010,69,1622,-0.555527,59.0919,8.31311,0.020272,0.810900,11.22,6.332,9.1,9.02,24.94,23.74,12.95,8.728,59.0919,74.62280,253.42026,3.72410
0,2010,69,1623,3.71960,61.4380,8.31370,0.020200,0.807999,11.21,5.308,10.98,8.04,24.89,23.74,12.95,9.032,60.4637,74.81576,253.58329,3.76899
0,2010,69,1624,63.7512,75.1156,8.53922,0.020642,0.825693,11.23,5.834,15.95,7.644,24.8,23.73,12.95,8.889,58.6251,75.00886,253.74597,3.81505
0,2010,69,1625,89.0296,87.0252,8.54531,0.020589,0.823561,11.25,4.196,15.44,6.174,24.83,23.73,12.95,9.489,64.2861,75.20211,253.90829,3.86231
0,2010,69,1626,9.09899,64.2448,8.18217,0.019708,0.788317,11.27,4.603,10.4,6.468,24.93,23.72,12.95,9.356,61.9505,75.39550,254.07027,3.91081
0,2010,69,1627,4.45115,62.6279,8.13670,0.019547,0.781884,11.26,4.864,10.23,7.252,24.89,23.72,12.95,9.248,61.5201,75.58903,254.23190,3.96060
0,2010,69,1628,0.686648,61.0111,8.07095,0.019324,0.772967,11.27,3.894,8.51,6.076,24.81,23.71,12.95,9.640,60.8425,75.78269,254.39319,4.01174
0,2010,69,1629,19.4057,64.0567,8.10468,0.019333,0.773332,11.34,3.36,12.53,4.9,24.82,23.7,12.95,9.969,59.3543,75.97649,254.55415,4.06428
0,2010,69,1630,10.3688,62.8418,8.04275,0.019151,0.766045,11.35,3.923,25.2,5.684,24.93,23.7,12.9,9.726,60.3633,76.17042,254.71478,4.11827
0,2010,69,1631,4.94801,60.5279,7.96354,0.018919,0.756754,11.37,3.811,17.52,4.802,24.9,23.69,12.91,9.798,59.3614,76.36447,254.87509,4.17377
0,2010,69,1632,0.489969,58.3094,7.86755,0.018636,0.745424,11.39,4.782,20.89,8.04,24.8,23.69,12.95,9.439,58.1955,76.55865,255.03507,4.23085
0,2010,69,1633,3.32972,57.4313,7.80469,0.018418,0.736729,11.34,5.14,16.84,6.664,24.82,23.68,12.94,9.251,56.6683,76.75296,255.19473,4.28956
0,2010,69,1634,8.63654,56.8852,7.74726,0.018253,0.730105,11.3,5.9,15.74,8.13,24.93,23.68,12.94,8.957,54.9347,76.94738,255.35408,4.34998
0,2010,69,1635,11.8696,56.4230,7.65979,0.018001,0.720021,11.28,4.434,13.17,6.86,24.89,23.68,12.94,9.432,53.7816,77.14192,255.51312,4.41218
0,2010,69,1636,1.28702,52.0350,7.48789,0.017541,0.701650,11.26,4.493,12.85,6.566,24.79,23.68,12.94,9.385,51.7529,77.33657,255.67186,4.47624
0,2010,69,1637,0.755651,50.6412,7.35030,0.017181,0.687238,11.25,5.049,12.96,8.33,24.84,23.68,12.94,9.170,50.4781,77.53133,255.83030,4.54223
0,2010,69,1638,2.43948,49.5842,7.20902,0.016831,0.673231,11.2,6.561,13.4,8.62,24.94,23.67,12.94,8.638,49.0656,77.72621,255.98844,4.61025
0,2010,69,1639,69.2230,62.6527,7.21862,0.016811,0.672446,11.19,5.307,9.79,7.546,24.88,23.67,12.94,9.007,48.1673,77.92119,256.14628,4.68038
0,2010,69,1640,17.0142,50.4855,6.94368,0.016125,0.645009,11.19,4.59,14.26,6.664,24.78,23.67,12.95,9.261,46.9818,78.11627,256.30384,4.75272
0,2010,69,1641,-0.089713,44.8319,6.78157,0.015722,0.628898,11.22,5.695,11.44,8.04,24.86,23.67,12.95,8.919,44.8319,78.31145,256.46112,4.82738
0,2010,69,1642,20.0403,46.9131,6.67440,0.015443,0.617703,11.2,5.187,9.71,9.02,24.93,23.66,12.95,9.060,42.9200,78.50672,256.61811,4.90445
0,2010,69,1643,11.5315,46.6390,6.56016,0.015147,0.605872,11.25,3.992,14.52,5.782,24.86,23.66,12.95,9.574,44.3799,78.70209,256.77484,4.98406
0,2010,69,1644,-0.427858,42.0349,6.42079,0.014764,0.590566,11.28,4.993,14.74,7.742,24.78,23.66,12.95,9.227,42.0349,78.89755,256.93128,5.06633
0,2010,69,1645,-0.783255,40.9292,6.29877,0.014469,0.578747,11.23,5.708,10.01,8.62,24.89,23.66,12.95,8.928,40.9292,79.09309,257.08746,5.15139
0,2010,69,1646,-0.807407,40.0418,6.17453,0.014160,0.566387,11.24,4.374,11.35,7.448,24.92,23.65,12.95,9.406,40.0418,79.28872,257.24338,5.23937
0,2010,69,1647,-0.455460,39.6515,6.05597,0.013855,0.554201,11.21,4.41,9.04,6.664,24.83,23.65,12.95,9.355,39.6515,79.48442,257.39904,5.33043
0,2010,69,1648,-0.172523,39.4866,5.94027,0.013540,0.541581,11.19,4.149,11.54,6.076,24.79,23.64,12.95,9.434,39.4866,79.68020,257.55444,5.42471
0,2010,69,1649,1.10414,39.2357,5.83095,0.013282,0.531296,11.2,3.105,11.86,4.214,24.92,23.64,12.95,9.929,39.0416,79.87605,257.70959,5.52240
0,2010,69,1650,4.84099,39.1986,5.71343,0.012992,0.519693,11.2,3.611,15.65,6.762,24.9,23.63,12.95,9.680,38.3640,80.07197,257.86449,5.62366
0,2010,69,1651,9.38529,39.4148,5.59205,0.012674,0.506961,11.2,3.993,12.81,6.468,24.79,23.62,12.95,9.512,37.8283,80.26795,258.01915,5.72869
0,2010,69,1652,34.2392,42.6182,5.48967,0.012416,0.496621,11.21,3.311,11.06,4.998,24.83,23.61,12.95,9.836,36.9459,80.46399,258.17357,5.83769
0,2010,69,1653,9.77526,37.5172,5.34384,0.012079,0.483146,11.24,3.071,15.37,5.096,24.93,23.61,12.95,9.995,35.9308,80.66008,258.32776,5.95089
0,2010,69,1654,70.1765,44.2492,5.26624,0.011883,0.475303,11.2,4.185,14.12,6.762,24.86,23.61,12.95,9.432,33.0973,80.85622,258.48171,6.06851
0,2010,69,1655,10.7311,36.3048,5.08562,0.011429,0.457147,11.19,4.544,22.12,6.664,24.78,23.6,12.95,9.278,34.6358,81.05241,258.63544,6.19082
0,2010,69,1656,10.3273,34.5369,4.97075,0.011162,0.446467,11.18,4.064,12.86,6.272,24.88,23.6,12.9,9.457,32.9656,81.24863,258.78894,6.31808
0,2010,69,1657,6.44900,33.8262,4.84066,0.010863,0.434526,11.21,3.463,17.46,4.606,24.92,23.59,12.93,9.762,32.8668,81.44489,258.94222,6.45059
0,2010,69,1658,5.58293,33.2015,4.7194,0.010570,0.422801,11.21,3.567,21.47,6.076,24.82,23.59,12.95,9.713,32.3899,81.64118,259.09528,6.58866
0,2010,69,1659,7.50489,32.7416,4.59542,0.010255,0.410195,11.14,4.864,22.21,6.272,24.79,23.58,12.95,9.098,31.6760,81.83749,259.24814,6.73263
0,2010,69,1700,240.130,53.1743,4.60188,0.010275,0.410982,11.08,5.697,15.73,8.04,24.93,23.58,12.95,8.742,19.8950,82.03381,259.40078,6.88287
0,2010,69,1701,484.311,66.8476,4.59439,0.010249,0.409978,11.03,5.498,17.45,7.546,24.89,23.58,12.95,8.742,1.3715,82.23014,259.55322,7.03977
0,2010,69,1702,477.524,43.1465,4.46520,0.009928,0.397126,11,5.999,15.27,7.84,24.79,23.58,12.95,8.546,-19.7904,82.42647,259.70546,7.20377
0,2010,69,1703,466.624,34.1962,4.34856,0.009655,0.386200,10.96,5.036,16.48,8.33,24.85,23.58,12.95,8.811,-25.7188,82.62280,259.85751,7.37534
0,2010,69,1704,457.297,46.6260,4.2334,0.009395,0.375805,10.93,4.389,18.24,6.86,24.94,23.58,12.95,9.016,-10.5372,82.81911,260.00936,7.55497
0,2010,69,1705,450.955,65.7554,4.11158,0.009118,0.364718,10.98,3.131,23.57,5.88,24.87,23.57,12.95,9.650,10.9181,83.01540,260.16102,7.74321
0,2010,69,1706,440.911,80.7199,3.98046,0.008792,0.351691,10.97,3.143,23.1,5.488,24.79,23.57,12.95,9.631,28.6034,83.21166,260.31249,7.94067
0,2010,69,1707,430.708,82.4761,3.84968,0.008501,0.340035,10.94,5.044,16.41,6.664,24.87,23.57,12.95,8.784,33.0305,83.40787,260.46379,8.14800
0,2010,69,1708,421.854,79.3518,3.74105,0.008262,0.330495,10.86,5.401,17.72,7.644,24.94,23.57,12.95,8.560,32.3577,83.60404,260.61490,8.36590
0,2010,69,1709,411.144,76.4599,3.64165,0.008035,0.321417,10.8,4.204,19.18,5.194,24.86,23.56,12.95,8.931,32.0576,83.80013,260.76585,8.59516
0,2010,69,1710,401.020,73.6931,3.53933,0.007776,0.311022,10.78,4.91,18.39,6.37,24.79,23.56,12.95,8.632,31.7483,83.99615,260.91662,8.83662
0,2010,69,1711,390.756,70.4173,3.42875,0.007535,0.301387,10.78,3.735,22.8,5.194,24.88,23.56,12.95,9.111,30.8752,84.19208,261.06723,9.09121
0,2010,69,1712,382.101,67.3305,3.30866,0.007271,0.290843,10.83,2.254,31.36,3.822,24.93,23.56,12.95,10.001,29.9637,84.38791,261.21767,9.35996
0,2010,69,1713,371.127,64.1345,3.18545,0.006998,0.279932,10.85,2.737,23.83,4.312,24.86,23.56,12.95,9.714,29.1027,84.58361,261.36796,9.64399
0,2010,69,1714,356.171,60.6924,3.06286,0.006697,0.267882,10.88,3.881,25.13,5.978,24.78,23.55,12.95,9.167,28.2828,84.77918,261.51809,9.94454
0,2010,69,1715,341.848,57.7469,2.96360,0.006490,0.259617,10.76,3.523,24.85,5.194,24.9,23.55,12.95,9.186,27.8019,84.97459,261.66807,10.26297
0,2010,69,1716,324.511,53.8841,2.85413,0.006253,0.250118,10.79,2.561,28.44,4.312,24.93,23.55,12.95,9.750,26.5594,85.16982,261.81790,10.60079
0,2010,69,1717,307.692,49.8490,2.72279,0.005963,0.238529,10.75,4.01,30.38,6.37,24.84,23.55,12.95,8.951,24.9843,85.36486,261.96759,10.95966
0,2010,69,1718,281.912,41.0634,2.57438,0.005619,0.224741,10.65,3.541,32.28,5.782,24.79,23.56,12.95,9.043,19.2375,85.55966,262.11714,11.34143
0,2010,69,1719,201.665,28.7471,2.44645,0.005354,0.214143,10.63,5.702,33.38,7.742,24.91,23.56,12.95,8.171,13.8168,85.75422,262.26655,11.74814
0,2010,69,1720,108.685,20.8884,2.33462,0.005114,0.204576,10.57,5.101,31.51,8.43,24.91,23.56,12.95,8.300,13.2095,85.94849,262.41582,12.18205
0,2010,69,1721,59.3266,18.9626,2.22216,0.004856,0.194235,10.58,4.987,26.79,6.762,24.8,23.56,12.95,8.353,14.9713,86.14245,262.56497,12.64569
0,2010,69,1722,28.5333,18.1357,2.11512,0.004614,0.184573,10.6,4.988,25.18,6.958,24.81,23.56,12.95,8.378,16.3123,86.33606,262.71400,13.14187
0,2010,69,1723,7.40163,17.3436,2.02294,0.004431,0.177245,10.56,3.896,37.14,6.076,24.93,23.56,12.95,8.768,16.8955,86.52927,262.86290,13.67370
0,2010,69,1724,2.80190,16.6116,1.92173,0.004211,0.168451,10.59,3.566,27.41,8.13,24.86,23.56,12.95,8.958,16.4514,86.72205,263.01169,14.24467
0,2010,69,1725,1.75291,15.8613,1.81379,0.003954,0.158164,10.56,6.03,28.27,8.13,24.77,23.57,12.95,7.978,15.7669,86.91434,263.16036,14.85866
0,2010,69,1726,0.904057,15.2248,1.72674,0.003779,0.151176,10.53,5.527,26.47,7.252,24.89,23.57,12.95,8.102,15.1792,87.10608,263.30892,15.51998
0,2010,69,1727,0.389916,14.4674,1.63525,0.003590,0.143603,10.54,5.261,34.42,7.35,24.91,23.57,12.95,8.206,14.4490,87.29722,263.45737,16.23346
0,2010,69,1728,-0.003451,13.8634,1.53626,0.003368,0.134728,10.52,3.445,34.47,6.37,24.79,23.57,12.95,8.932,13.8634,87.48768,263.60572,17.00445
0,2010,69,1729,-0.286395,13.1362,1.44359,0.003163,0.126532,10.53,3.221,32.31,5.586,24.82,23.57,12.95,9.059,13.1362,87.67739,263.75397,17.83891
0,2010,69,1730,-0.434767,12.1745,1.36293,0.003004,0.120167,10.52,7.572,24.75,9.8,24.93,23.56,12.9,7.492,12.1745,87.86626,263.90212,18.74346
0,2010,69,1731,-0.431315,11.4497,1.27615,0.002823,0.112907,10.52,4.402,30.4,7.448,24.83,23.56,12.91,8.503,11.4497,88.05420,264.05018,19.72537
0,2010,69,1732,-0.776372,10.6274,1.18376,0.002600,0.103991,10.52,4.683,30.58,7.644,24.77,23.56,12.95,8.392,10.6274,88.24111,264.19816,20.79268
0,2010,69,1733,-0.434771,9.84000,1.11254,0.002471,0.098848,10.55,4.709,28.5,5.782,24.92,23.56,12.94,8.420,9.84000,88.42688,264.34604,21.95415
0,2010,69,1734,-0.434771,9.12687,1.03361,0.002309,0.092375,10.55,4.911,29.25,6.174,24.87,23.56,12.82,8.344,9.12687,88.61138,264.49385,23.21927
0,2010,69,1735,-0.424420,8.39978,0.946773,0.002097,0.083893,10.53,4.428,31.25,6.468,24.76,23.56,12.94,8.505,8.39978,88.79450,264.64158,24.59823
0,2010,69,1736,-0.431321,7.73079,0.878676,0.001968,0.078709,10.53,5.473,25.63,7.644,24.88,23.57,12.94,8.120,7.73079,88.97610,264.78923,26.10179
0,2010,69,1737,-0.414070,7.04090,0.810578,0.001834,0.073362,10.51,6.3,25.77,9.8,24.91,23.57,12.94,7.832,7.04090,89.15608,264.93682,27.74118
0,2010,69,1738,-0.414072,6.40676,0.735469,0.001660,0.066401,10.52,4.454,23.83,7.154,24.78,23.58,12.94,8.482,6.40676,89.33432,265.08434,29.52780
0,2010,69,1739,-0.414072,5.67967,0.671120,0.001523,0.060918,10.52,3.45,26.42,5.586,24.83,23.58,12.93,8.930,5.67967,89.51076,265.23179,31.47304
