01,2008,301,1444,778.61720,344.04040,18.09439,0.05177,2.07087,30.86,0.098,155,0.098,25.51,23.05,13.08,30.86,53.6658,68.10318,233.45928,2.66591
01,2008,301,1445,776.178,340.61040,17.916,0.05114,2.04555,31.01,0.1,164.8,0.196,25.51,22.99,13.08,31.01,53.1887,68.26564,233.65425,2.68460
01,2008,301,1446,775.077,337.56,17.77162,0.05059,2.02366,31.12,0.181,122,0.392,25.52,22.93,13.08,31.12,52.5937,68.42850,233.84861,2.70363
01,2008,301,1447,775.20470,335.285,17.63466,0.05007,2.00263,31.3,0.697,132.6,1.568,25.51,22.86,13.08,31.3,52.3271,68.59176,234.04235,2.72299
01,2008,301,1448,773.16020,333.93440,17.4781,0.04949,1.97949,31.13,1.8,114.2,2.156,25.51,22.8,13.08,31.13,53.7799,68.75542,234.23549,2.74270
01,2008,301,1449,770.91530,333.28780,17.30284,0.04886,1.95459,30.83,1.63,110.6,2.058,25.5,22.73,13.08,30.83,56.0052,68.91947,234.42803,2.76276
01,2008,301,1450,769.28780,330.57360,17.11851,0.04822,1.92886,30.71,0.861,104,1.176,25.49,22.67,13.08,30.71,55.9376,69.08391,234.61996,2.78319
01,2008,301,1451,767.61360,327.30470,16.9348,0.04759,1.90350,30.83,0.532,96.7,0.882,25.49,22.66,13.08,30.83,55.3302,69.24873,234.81130,2.80399
01,2008,301,1452,765.34110,323.71470,16.7432,0.04694,1.87742,31.03,0.152,48.85,0.392,25.49,22.68,13.08,31.03,54.6101,69.41394,235.00204,2.82517
01,2008,301,1453,761.58870,319.50840,16.54653,0.04628,1.85104,31.28,0.111,49.81,0.294,25.49,22.74,13.08,31.28,53.7848,69.57952,235.19220,2.84675
01,2008,301,1454,759.66550,316.07140,16.37299,0.04567,1.82678,31.39,0.33,65.57,1.176,25.5,22.81,13.08,31.39,53.0820,69.74548,235.38177,2.86873
01,2008,301,1455,757.00980,312.953,16.18011,0.04502,1.80073,31.26,0.784,120.4,0.98,25.5,22.9,13.08,31.26,52.9459,69.91182,235.57076,2.89112
01,2008,301,1456,755.57670,310.49010,16.0057,0.04441,1.77656,31.2,1.308,141.2,2.254,25.5,22.99,13.01,31.2,53.0409,70.07852,235.75917,2.91394
01,2008,301,1457,752.86250,308.54710,15.82276,0.04379,1.75177,30.81,1.772,138.3,2.254,25.49,23.08,13.05,30.81,54.0877,70.24559,235.94701,2.93720
01,2008,301,1458,748.73170,305.79630,15.61243,0.04311,1.72444,30.56,1.511,140.3,1.862,25.49,23.17,13.07,30.56,54.7934,70.41303,236.13427,2.96090
01,2008,301,1459,748.38580,303.13370,15.45448,0.04256,1.70239,30.5,1.076,144.3,1.47,25.49,23.23,13.06,30.5,54.3127,70.58082,236.32098,2.98506
01,2008,301,1500,746.49350,299.92980,15.2561,0.04192,1.67664,30.53,1.026,147,1.372,25.49,23.26,13.06,30.53,53.8052,70.74897,236.50711,3.00969
01,2008,301,1501,744.40160,296.57260,15.0587,0.04127,1.65083,30.67,0.777,138.9,1.274,25.5,23.27,13.06,30.67,53.2056,70.91748,236.69269,3.03481
01,2008,301,1502,741.57450,294.03330,14.87371,0.04066,1.62645,30.66,1.298,146.5,1.764,25.5,23.25,13.06,30.66,53.6571,71.08633,236.87772,3.06042
01,2008,301,1503,738.55870,291.49180,14.68654,0.04004,1.60168,30.49,1.963,134.6,2.254,25.49,23.22,13.06,30.49,54.1575,71.25554,237.06219,3.08655
01,2008,301,1504,735.74940,288.34380,14.49046,0.03941,1.57655,30.48,1.233,132.4,1.96,25.49,23.18,13.06,30.48,53.9751,71.42509,237.24611,3.11320
01,2008,301,1505,733.41950,285.07280,14.30578,0.03881,1.55245,30.51,1.205,139.3,1.666,25.49,23.14,13.07,30.51,53.5087,71.59498,237.42949,3.14040
01,2008,301,1506,732.50120,282.39180,14.13215,0.03824,1.52951,30.46,0.926,151.3,1.372,25.49,23.09,13.07,30.46,53.1837,71.76521,237.61233,3.16816
01,2008,301,1507,729.61560,278.65380,13.92768,0.03759,1.50354,30.49,0.735,167.1,1.372,25.49,23.03,13.07,30.49,52.4126,71.93578,237.79464,3.19648
01,2008,301,1508,725.889,275.067,13.72995,0.03696,1.47851,30.55,1.147,164.7,1.47,25.5,22.96,13.07,30.55,52.0408,72.10668,237.97641,3.22540
01,2008,301,1509,723.01040,271.37790,13.53499,0.03635,1.45385,30.59,0.34,153.5,0.588,25.5,22.88,13.08,30.59,51.2934,72.27792,238.15765,3.25493
01,2008,301,1510,722.14070,268.388,13.36276,0.03579,1.43151,30.75,0.25,110.5,0.686,25.5,22.82,13.08,30.75,50.6289,72.44948,238.33837,3.28508
01,2008,301,1511,719.17310,264.97080,13.16687,0.03517,1.40684,30.91,0.544,116.3,0.98,25.5,22.75,13.08,30.91,50.1646,72.62136,238.51856,3.31588
01,2008,301,1512,717.251,261.72540,12.99884,0.03463,1.38518,30.98,0.384,108.5,0.882,25.5,22.7,13.08,30.98,49.5516,72.79357,238.69824,3.34734
01,2008,301,1513,715.78440,258.60310,12.82961,0.03408,1.36317,31.06,0.707,83.3,1.078,25.5,22.69,13.08,31.06,48.9229,72.96609,238.87740,3.37949
01,2008,301,1514,712.17510,256.043,12.63592,0.03348,1.33927,31.07,0.441,100.1,0.686,25.49,22.72,13.08,31.07,49.4752,73.13893,239.05605,3.41234
01,2008,301,1515,709.34280,253.08730,12.44458,0.03289,1.31545,31.04,0.916,79.93,1.176,25.49,22.77,13.08,31.04,49.3934,73.31208,239.23420,3.44592
01,2008,301,1516,599.09270,250.37470,12.25615,0.03230,1.29215,30.95,0.746,85.3,1.078,25.49,22.84,13.08,30.95,80.0782,73.48554,239.41184,3.48026
01,2008,301,1517,295.842,246.88440,12.07099,0.03174,1.26940,30.98,0.374,108.9,0.686,25.49,22.92,13.07,30.98,163.6498,73.65931,239.58898,3.51537
01,2008,301,1518,60.31273,243.43760,11.87809,0.03115,1.24583,30.99,0.613,129.5,1.372,25.49,23.01,13.07,30.99,226.6446,73.83338,239.76563,3.55128
01,2008,301,1519,117.59960,239.95830,11.67205,0.03053,1.22125,30.82,0.905,151.5,1.372,25.49,23.09,13.07,30.82,207.5588,74.00776,239.94179,3.58802
01,2008,301,1520,243.71840,236.61910,11.47203,0.02993,1.19732,30.71,1.22,138.2,1.568,25.49,23.17,13.07,30.71,170.1875,74.18243,240.11745,3.62562
01,2008,301,1521,192.47760,233.64530,11.28736,0.02938,1.17501,30.56,1.009,142.9,1.372,25.48,23.22,13.07,30.56,181.7464,74.35740,240.29264,3.66410
01,2008,301,1522,26.21549,229.47230,11.09887,0.02881,1.15259,30.5,0.39,147.6,0.784,25.49,23.25,13.07,30.5,222.4809,74.53266,240.46734,3.70349
01,2008,301,1523,6.44257,225.51120,10.91003,0.02825,1.13003,30.63,0.1,132.3,0.196,25.49,23.25,13.07,30.63,223.8121,74.70821,240.64156,3.74383
01,2008,301,1524,6.26658,221.74050,10.72487,0.02770,1.10793,30.91,0.377,91,1.176,25.49,23.23,13.07,30.91,220.1063,74.88404,240.81532,3.78515
01,2008,301,1525,5.05535,218.12550,10.54036,0.02715,1.08612,30.88,1.21,106.2,1.47,25.49,23.19,13.07,30.88,216.8222,75.06016,240.98860,3.82748
01,2008,301,1526,3.47836,215.41190,10.36272,0.02663,1.06503,30.79,0.856,118.1,1.274,25.48,23.14,13.07,30.79,214.5255,75.23656,241.16141,3.87086
01,2008,301,1527,2.39137,211.55990,10.18412,0.02610,1.04394,30.76,0.704,107.2,1.078,25.48,23.09,13.07,30.76,210.9576,75.41324,241.33377,3.91532
01,2008,301,1528,1.80129,208.00320,10.01677,0.02560,1.02403,30.76,0.549,132.4,0.98,25.48,23.03,13.08,30.76,207.5549,75.59019,241.50566,3.96091
01,2008,301,1529,1.04903,204.49980,9.85647,0.02512,1.00487,30.8,0.198,136.4,0.588,25.48,22.97,13.08,30.8,204.2419,75.76741,241.67710,4.00766
01,2008,301,1530,0.54177,200.91040,9.69038,0.02463,0.98531,30.92,0.449,102.9,0.882,25.48,22.92,13.08,30.92,200.7788,75.94491,241.84809,4.05562
01,2008,301,1531,-0.51761,197.24690,9.46459,0.02401,0.96026,30.85,1.218,169.2,1.568,25.48,22.86,13.08,30.85,197.24690,76.12266,242.01863,4.10484
01,2008,301,1532,-1.56318,193.84120,8.77289,0.02230,0.89212,30.7,1.331,168.2,1.666,25.48,22.8,13.08,30.7,193.84120,76.30069,242.18872,4.15536
01,2008,301,1533,-1.96692,190.45180,8.01622,0.02045,0.81815,30.69,1.539,162.6,1.96,25.47,22.74,13.08,30.69,190.45180,76.47897,242.35838,4.20723
01,2008,301,1534,-2.20502,187.12510,7.66968,0.01956,0.78227,30.59,1.472,162.3,1.96,25.46,22.67,13.08,30.59,187.12510,76.65751,242.52760,4.26051
01,2008,301,1535,-2.26369,165.30550,7.56642,0.01923,0.76902,30.65,1.357,164.5,1.862,25.46,22.61,13.08,30.65,165.30550,76.83630,242.69638,4.31525
01,2008,301,1536,-2.45349,106.62250,7.47183,0.01891,0.75659,30.69,1.361,162.3,1.862,25.45,22.56,13.08,30.69,106.62250,77.01534,242.86474,4.37151
01,2008,301,1537,-2.55012,71.0612,7.37495,0.01860,0.74417,30.62,1.47,153.5,2.352,25.45,22.5,13.08,30.62,71.0612,77.19464,243.03267,4.42934
01,2008,301,1538,-2.52597,73.74423,7.27700,0.01829,0.73176,30.61,1.246,148.2,1.568,25.44,22.43,13.08,30.61,73.74423,77.37417,243.20017,4.48883
01,2008,301,1539,-2.28441,67.51591,7.17841,0.01798,0.71924,30.53,0.588,151.2,0.882,25.44,22.37,13.08,30.53,67.51591,77.55395,243.36726,4.55002
01,2008,301,1540,-1.79096,39.41135,7.07538,0.01766,0.70644,30.51,1.116,161.8,1.96,25.43,22.34,13.08,30.51,39.41135,77.73397,243.53393,4.61300
01,2008,301,1541,-2.06012,33.18784,6.97784,0.01735,0.69420,30.47,1.697,170.5,1.96,25.43,22.35,13.08,30.47,33.18784,77.91422,243.70019,4.67784
01,2008,301,1542,-2.07048,32.7396,6.87535,0.01704,0.68167,30.44,1.767,169.2,2.058,25.42,22.38,13.08,30.44,32.7396,78.09470,243.86605,4.74461
01,2008,301,1543,-1.79442,32.31466,6.77394,0.01673,0.66937,30.45,1.418,168.3,1.764,25.42,22.44,13.08,30.45,32.31466,78.27541,244.03149,4.81342
01,2008,301,1544,-1.42865,31.82234,6.66942,0.01642,0.65687,30.56,1.261,166.2,1.568,25.42,22.51,13.08,30.56,31.82234,78.45635,244.19654,4.88434
01,2008,301,1545,-1.04561,31.4416,6.56364,0.01611,0.64437,30.58,0.969,159.9,1.47,25.41,22.6,13.08,30.58,31.4416,78.63751,244.36119,4.95746
01,2008,301,1546,-0.64877,31.26979,6.45606,0.01579,0.63164,30.59,0.939,169.1,1.666,25.41,22.68,13.08,30.59,31.26979,78.81888,244.52544,5.03290
01,2008,301,1547,-0.21051,30.92873,6.35035,0.01548,0.61928,30.64,1.104,162.7,1.764,25.41,22.77,13.08,30.64,30.92873,79.00048,244.68931,5.11075
01,2008,301,1548,13.63792,30.75667,6.24393,0.01517,0.60680,30.66,1.514,163,2.058,25.4,22.86,13.07,30.66,28.1970,79.18228,244.85279,5.19113
01,2008,301,1549,158.99280,30.75183,6.13517,0.01486,0.59435,30.66,1.192,167.5,1.568,25.4,22.93,13.07,30.66,1.4075,79.36429,245.01588,5.27417
01,2008,301,1550,377.82370,30.62632,6.02952,0.01455,0.58213,30.58,1.187,171.6,1.47,25.4,22.97,13.07,30.58,-37.9250,79.54650,245.17859,5.35997
01,2008,301,1551,534.546,30.23373,5.9181,0.01424,0.56970,30.61,1.014,169.5,2.058,25.4,22.99,13.07,30.61,-65.0788,79.72892,245.34093,5.44869
01,2008,301,1552,551.27620,29.87847,5.81350,0.01395,0.55782,30.52,1.857,167.4,2.254,25.4,22.98,13.07,30.52,-66.6878,79.91153,245.50290,5.54046
01,2008,301,1553,546.29930,29.59266,5.70542,0.01364,0.54565,30.54,1.214,161.9,1.47,25.39,22.95,13.08,30.54,-64.3853,80.09433,245.66449,5.63545
01,2008,301,1554,540.39340,29.50434,5.63281,0.01342,0.53694,30.57,1.349,166.1,1.764,25.39,22.91,13.08,30.57,-61.7571,80.27732,245.82572,5.73380
01,2008,301,1555,535.51310,29.25553,5.64371,0.01340,0.53583,30.52,1.209,163.6,1.47,25.39,22.85,13.08,30.52,-59.4938,80.46049,245.98659,5.83571
01,2008,301,1556,531.012,28.96508,5.64705,0.01337,0.53470,30.6,1.138,165.7,1.372,25.39,22.8,13.02,30.6,-57.3621,80.64384,246.14710,5.94135
01,2008,301,1557,526.91270,28.59105,5.56368,0.01314,0.52542,30.63,1.434,166.8,1.666,25.4,22.73,13.05,30.63,-55.4039,80.82737,246.30725,6.05092
01,2008,301,1558,520.83910,28.22631,5.42581,0.01277,0.51095,30.55,1.416,170.7,1.764,25.4,22.67,13.08,30.55,-53.1515,81.01106,246.46705,6.16464
01,2008,301,1559,513.79920,27.82674,5.28822,0.01242,0.49676,30.5,1.501,170.9,1.96,25.4,22.6,13.08,30.5,-50.8223,81.19492,246.62650,6.28274
01,2008,301,1600,506.52170,27.52009,5.15077,0.01206,0.48249,30.44,1.57,172.5,1.96,25.4,22.54,13.08,30.44,-48.4069,81.37894,246.78561,6.40545
01,2008,301,1601,499.35710,67.61074,5.03116,0.01176,0.47021,30.41,1.444,169.3,1.764,25.4,22.49,13.07,30.41,-5.6549,81.56311,246.94437,6.53306
01,2008,301,1602,492.245,105.74770,4.90649,0.01143,0.45728,30.46,1.37,156.6,1.764,25.4,22.43,13.07,30.46,35.0924,81.74743,247.10280,6.66583
01,2008,301,1603,486.78440,103.47990,4.77876,0.01111,0.44422,30.41,1.135,161.4,1.372,25.4,22.39,13.07,30.41,35.1597,81.93190,247.26089,6.80407
01,2008,301,1604,480.10420,100.79380,4.64992,0.01078,0.43129,30.46,1.018,159.3,1.47,25.4,22.39,13.07,30.46,34.9430,82.11650,247.41865,6.94811
01,2008,301,1605,473.548,98.00681,4.52129,0.01046,0.41841,30.46,1.155,162.1,1.568,25.4,22.42,13.07,30.46,34.5679,82.30122,247.57609,7.09831
01,2008,301,1606,465.05310,95.28655,4.39467,0.01014,0.40571,30.43,1.263,154.9,1.764,25.4,22.47,13.08,30.43,34.4729,82.48608,247.73319,7.25504
01,2008,301,1607,458.58990,92.67073,4.26846,0.00983,0.39302,30.45,1.209,149.9,1.764,25.41,22.52,13.08,30.45,34.1703,82.67104,247.88998,7.41871
01,2008,301,1608,450.05710,90.20619,4.14642,0.00953,0.38106,30.4,1.468,152.8,1.862,25.4,22.59,13.08,30.4,34.2364,82.85612,248.04645,7.58978
01,2008,301,1609,443.87550,87.87638,4.02091,0.00922,0.36870,30.33,0.688,160.8,1.078,25.41,22.65,13.07,30.33,34.0991,83.04129,248.20260,7.76872
01,2008,301,1610,437.669,85.26389,3.89853,0.00892,0.35685,30.39,1.24,158.4,1.862,25.41,22.71,13.07,30.39,33.6436,83.22656,248.35845,7.95606
01,2008,301,1611,429.65710,82.62968,3.78114,0.00863,0.34526,30.37,1.238,155.9,1.666,25.4,22.78,13.07,30.37,33.3348,83.41191,248.51398,8.15237
01,2008,301,1612,420.75120,80.00236,3.66093,0.00835,0.33382,30.32,0.825,162.7,1.372,25.41,22.84,13.07,30.32,33.0822,83.59733,248.66921,8.35827
01,2008,301,1613,413.79460,77.0845,3.54070,0.00805,0.32217,30.35,0.456,163.5,0.98,25.41,22.91,13.07,30.35,32.2715,83.78281,248.82414,8.57442
01,2008,301,1614,402.26610,73.67642,3.42146,0.00777,0.31082,30.44,0.503,144.6,0.98,25.41,22.99,13.07,30.44,31.4071,83.96834,248.97878,8.80157
01,2008,301,1615,303.68410,70.04953,3.30226,0.00748,0.29940,30.43,1.018,145.4,1.372,25.4,23.06,13.07,30.43,39.1173,84.15391,249.13312,9.04052
01,2008,301,1616,385.75750,26.05249,3.19278,0.00722,0.28896,30.36,0.959,138.3,1.372,25.4,23.14,13.07,30.36,-11.9962,84.33951,249.28716,9.29215
01,2008,301,1617,377.421,33.82606,3.07948,0.00696,0.27839,30.34,1.068,141.8,1.47,25.4,23.21,13.07,30.34,-2.1835,84.52512,249.44093,9.55740
01,2008,301,1618,368.70670,53.89387,2.96882,0.00670,0.26811,30.34,0.91,141,1.372,25.4,23.29,13.07,30.34,19.9049,84.71072,249.59440,9.83734
01,2008,301,1619,359.24650,59.96191,2.85899,0.00644,0.25778,30.31,0.931,150.5,1.274,25.4,23.36,13.07,30.31,28.0039,84.89630,249.74760,10.13313
01,2008,301,1620,349.839,57.4244,2.75152,0.00620,0.24788,30.31,0.9,155,1.176,25.4,23.44,13.07,30.31,27.4318,85.08185,249.90052,10.44603
01,2008,301,1621,339.51630,54.75253,2.64321,0.00595,0.23789,30.34,0.645,159.7,0.98,25.4,23.51,13.06,30.34,26.7402,85.26734,250.05316,10.77744
01,2008,301,1622,328.53570,51.95264,2.53719,0.00571,0.22837,30.33,1.145,158.7,1.764,25.39,23.59,13.06,30.33,25.9059,85.45275,250.20553,11.12890
01,2008,301,1623,317.04,49.41793,2.43382,0.00547,0.21886,30.31,1.117,158.2,1.568,25.39,23.66,13.06,30.31,25.3049,85.63806,250.35764,11.50212
01,2008,301,1624,306.40990,47.0783,2.33107,0.00524,0.20948,30.31,1.158,157.4,1.47,25.39,23.72,13.06,30.31,24.7613,85.82324,250.50948,11.89898
01,2008,301,1625,296.35970,44.84555,2.23021,0.00501,0.20033,30.25,0.629,155.6,0.98,25.39,23.79,13.06,30.25,24.2152,86.00827,250.66106,12.32155
01,2008,301,1626,286.15850,42.37363,2.13011,0.00478,0.19120,30.23,0.771,146.1,1.176,25.39,23.86,13.06,30.23,23.3744,86.19311,250.81238,12.77215
01,2008,301,1627,247.82920,38.00369,2.03048,0.00456,0.18242,30.22,0.377,158.7,0.784,25.39,23.93,13.06,30.22,22.3462,86.37773,250.96345,13.25333
01,2008,301,1628,151.12680,28.39518,1.93489,0.00435,0.17387,30.2,0.745,155.6,1.078,25.38,23.98,13.06,30.2,19.3326,86.56209,251.11426,13.76794
01,2008,301,1629,56.86494,18.64734,1.83935,0.00413,0.16526,30.19,0.145,161.8,0.392,25.38,24.03,13.06,30.19,15.4197,86.74615,251.26483,14.31911
01,2008,301,1630,11.66685,12.75351,1.74611,0.00392,0.15696,30.17,0.511,159.4,0.98,25.37,24.08,13.06,30.17,12.1287,86.92987,251.41516,14.91035
01,2008,301,1631,6.08701,10.94845,1.65503,0.00373,0.14907,30.17,0.624,165.7,0.98,25.37,24.12,13.06,30.17,10.6419,87.11320,251.56524,15.54554
01,2008,301,1632,5.12769,9.91697,1.56617,0.00353,0.14124,30.17,0.537,162.6,1.078,25.36,24.15,13.06,30.17,9.6751,87.29607,251.71508,16.22901
01,2008,301,1633,4.36163,9.25954,1.47780,0.00334,0.13360,30.14,0.884,166.1,1.176,25.36,24.19,13.06,30.14,9.0676,87.47843,251.86469,16.96553
01,2008,301,1634,3.59212,8.63927,1.39386,0.00316,0.12620,30.1,0.777,173.8,1.078,25.35,24.22,13.06,30.1,8.4926,87.66021,252.01407,17.76043
01,2008,301,1635,2.75706,7.82851,1.31063,0.00298,0.11911,30.01,0.642,167.2,1.078,25.35,24.26,13.06,30.01,7.7247,87.84134,252.16322,18.61956
01,2008,301,1636,1.86334,6.82728,1.23038,0.00280,0.11206,29.95,0.581,148.8,0.98,25.34,24.31,12.96,29.95,6.7630,88.02172,252.31215,19.54939
01,2008,301,1637,1.23876,5.93055,1.15319,0.00264,0.10543,29.94,0.632,138.5,0.882,25.34,24.36,13.01,29.94,5.8917,88.20127,252.46085,20.55702
01,2008,301,1638,0.79363,5.31027,1.07621,0.00247,0.09870,29.93,0.702,152.1,0.98,25.33,24.41,13.05,29.93,5.2878,88.37989,252.60934,21.65021
01,2008,301,1639,0.36921,4.70626,1.00171,0.00231,0.09221,29.87,0.137,160.1,0.392,25.32,24.46,13.05,29.87,4.6970,88.55747,252.75761,22.83735
01,2008,301,1640,0,3.93503,0.92973,0.00215,0.08616,29.78,0.17,159.6,0.49,25.32,24.51,13.04,29.78,3.93503,88.73391,252.90566,24.12747
01,2008,301,1641,-0.30019,2.87810,0.86038,0.00200,0.08016,29.68,0.291,158.5,0.588,25.31,24.56,13.04,29.68,2.87810,88.90909,253.05351,25.53018
01,2008,301,1642,-0.45547,1.80954,0.79422,0.00186,0.07442,29.64,0.671,104.9,0.98,25.3,24.61,13.04,29.64,1.80954,89.08289,253.20116,27.05551
01,2008,301,1643,-0.82121,1.05692,0.73064,0.00173,0.06919,29.63,0.714,168.9,0.98,25.29,24.66,13.04,29.63,1.05692,89.25522,253.34860,28.71380
01,2008,301,1644,-1.03168,0.57375,0.66969,0.00160,0.06397,29.62,0.622,157.4,0.882,25.28,24.71,13.04,29.62,0.57375,89.42600,253.49584,30.51549
01,2008,301,1645,-1.24214,0.10221,0.61152,0.00147,0.05893,29.62,0.67,172.3,0.98,25.27,24.76,13.04,29.62,0.10221,89.59519,253.64288,32.47084
01,2008,301,1646,-1.24213,-0.36933,0.55592,0.00135,0.05416,29.63,0.55,171.5,0.784,25.26,24.81,13.04,29.63,0,89.76282,253.78974,34.58974
01,2008,301,1647,-1.40773,-0.86640,0.50302,0.00124,0.04970,29.61,0.348,175.7,0.588,25.25,24.85,13.04,29.61,0,89.92905,253.93640,36.88141
01,2008,301,1648,-1.64925,-1.37276,0.45332,0.00114,0.04547,29.56,0.351,174.9,0.588,25.24,24.9,13.04,29.56,0,90.61736,254.08288,48.43298
01,2008,301,1649,-1.39047,-1.87912,0.40647,0.00104,0.04151,29.53,0.513,174,0.686,25.22,24.95,13.04,29.53,0,90.81193,254.22917,52.15730
01,2008,301,1650,-1.54917,-2.36688,0.36281,0.00094,0.03766,29.48,0.256,176.7,0.49,25.21,24.99,13.04,29.48,0,91.00664,254.37529,55.88345
01,2008,301,1651,-1.64922,-2.94292,0.32234,0.00085,0.03419,29.4,0.145,176.2,0.294,25.2,25.01,13.04,29.4,0,91.20149,254.52123,59.37759
01,2008,301,1652,-1.66302,-3.43532,0.28528,0.00078,0.03111,29.3,0.098,176.2,0.098,25.18,25,13.05,29.3,0,91.39648,254.66699,62.30938
01,2008,301,1653,-2.02874,-3.76050,0.25022,0.00070,0.02812,29.22,0.098,176.1,0.098,25.17,24.97,13.05,29.22,0,91.59160,254.81259,64.26911
01,2008,301,1654,-2.12534,-4.06244,0.21982,0.00063,0.02539,29.16,0.098,170.2,0.098,25.15,24.92,13.05,29.16,0,91.78686,254.95801,64.83050
01,2008,301,1655,-2.29783,-4.38758,0.19157,0.00057,0.02299,29.11,0.098,170.3,0.098,25.14,24.86,13.05,29.11,0,91.98225,255.10328,63.66200
01,2008,301,1656,-2.29437,-4.54551,0.16554,0.00052,0.02079,29.03,0.098,170.5,0.098,25.12,24.78,12.99,29.03,0,92.17777,255.24838,-1
01,2008,301,1657,-2.46687,-4.73828,0.14291,0.00047,0.01892,28.95,0.098,170.4,0.098,25.11,24.7,13.03,28.95,0,92.37342,255.39333,-1
01,2008,301,1658,-2.70148,-4.88229,0.12264,0.00043,0.01719,28.86,0.098,170.4,0.098,25.09,24.62,13.05,28.86,0,92.56920,255.53812,-1
01,2008,301,1659,-2.57728,-5.01003,0.10550,0.00039,0.01567,28.75,0.098,170.4,0.098,25.07,24.53,13.05,28.75,0,92.76511,255.68276,-1
01,2008,301,1700,-2.51171,-5.01696,0.08926,0.00036,0.01442,28.65,0.098,170.5,0.098,25.05,24.43,13.05,28.65,0,92.96115,255.82726,-1
01,2008,301,1701,-2.82221,-5.26780,0.07649,0.00033,0.01303,28.52,0.098,170.5,0.098,25.03,24.35,13.05,28.52,0,93.15730,255.97160,-1
01,2008,301,1702,-2.90157,-5.52330,0.06372,0.00029,0.01175,28.39,0.098,170.5,0.098,25.01,24.3,13.05,28.39,0,93.35358,256.11581,-1
01,2008,301,1703,-2.90502,-5.75789,0.05351,0.00028,0.01121,28.25,0.098,170.5,0.098,24.99,24.28,13.05,28.25,0,93.54999,256.25988,-1
01,2008,301,1704,-2.90157,-5.85312,0.04470,0.00025,0.00995,28.14,0.098,170.5,0.098,24.97,24.29,13.05,28.14,0,93.74651,256.40382,-1
01,2008,301,1705,-2.89812,-5.85312,0.03817,0.00024,0.00976,28.08,0.098,170.6,0.098,24.96,24.31,13.05,28.08,0,93.94316,256.54762,-1
01,2008,301,1706,-2.88432,-5.85313,0.03151,0.00023,0.00905,28.06,0.098,165.7,0.098,24.94,24.34,13.05,28.06,0,94.13992,256.69130,-1
01,2008,301,1707,-2.89815,-5.85318,0.02533,0.00020,0.00817,28.12,0.139,42.13,0.294,24.92,24.38,13.05,28.12,0,94.33679,256.83485,-1
01,2008,301,1708,-2.89815,-5.85318,0.02193,0.00020,0.00814,28.16,0.149,42.12,0.294,24.9,24.42,13.05,28.16,0,94.53379,256.97828,-1
01,2008,301,1709,-2.89814,-5.85317,0.01673,0.00020,0.00813,28.18,0.113,42.1,0.294,24.88,24.46,13.05,28.18,0,94.73089,257.12158,-1
01,2008,301,1710,-2.82224,-5.84155,0.01582,0.00020,0.00801,28.21,0.103,42.14,0.196,24.86,24.51,13.05,28.21,0,94.92811,257.26478,-1
01,2008,301,1711,-2.53932,-5.58373,0.01138,0.00019,0.00742,28.26,0.168,42.18,0.392,24.84,24.55,13.05,28.26,0,95.12544,257.40786,-1
01,2008,301,1712,-2.48412,-5.46759,0.00902,0.00017,0.00692,28.29,0.271,44.13,0.49,24.83,24.6,13.05,28.29,0,95.32288,257.55083,-1
01,2008,301,1713,-2.48411,-5.31427,0.00833,0.00017,0.00670,28.27,0.461,53.14,0.686,24.81,24.64,13.05,28.27,0,95.52043,257.69370,-1
01,2008,301,1714,-2.48754,-5.30031,0.00833,0.00016,0.00655,28.24,0.65,52.48,0.882,24.79,24.68,13.05,28.24,0,95.71808,257.83646,-1
01,2008,301,1715,-2.48065,-5.54652,0.00791,0.00016,0.00653,28.24,0.279,51.65,0.588,24.78,24.72,13.05,28.24,0,95.91584,257.97913,-1
01,2008,301,1716,-2.41165,-5.57439,0.00659,0.00016,0.00651,28.24,0.444,50.15,0.686,24.77,24.72,13.05,28.24,0,96.11371,258.12170,-1
01,2008,301,1717,-2.23916,-5.57444,0.00555,0.00016,0.00651,28.21,0.392,46.19,0.686,24.76,24.71,13.05,28.21,0,96.31168,258.26417,-1
01,2008,301,1718,-2.08735,-5.46992,0.00410,0.00016,0.00651,28.19,0.493,45.36,0.686,24.76,24.67,13.05,28.19,0,96.50975,258.40656,-1
