0,2009,290,1451,829.732,384.126,22.2773,0.067229,2.68914,33.04,0.348,86,0.686,25.53,25.45,13.04,33.04,51.8724,66.39463,237.17603,2.48507
0,2009,290,1452,829.168,381.034,22.0513,0.066369,2.65476,33.1,0.487,55.5,1.666,25.53,25.45,13.04,33.1,51.2614,66.56459,237.37051,2.50186
0,2009,290,1453,827.248,378.191,21.8394,0.065558,2.62230,33.14,0.243,120,0.686,25.53,25.44,13.04,33.14,51.4397,66.73490,237.56435,2.51894
0,2009,290,1454,826.996,375.261,21.6414,0.064787,2.59148,33.2,0.531,122.7,1.176,25.53,25.44,13.04,33.2,50.8739,66.90558,237.75756,2.53631
0,2009,290,1455,826.018,371.748,21.4273,0.063980,2.55919,33.18,0.382,147.7,0.686,25.53,25.44,13.04,33.18,50.0141,67.07662,237.95014,2.55398
0,2009,290,1456,824.071,368.558,21.2104,0.063163,2.52654,33.01,1.166,155.3,1.666,25.53,25.44,12.98,33.01,49.8543,67.24801,238.14211,2.57196
0,2009,290,1457,821.778,365.711,21.0064,0.062385,2.49540,32.73,0.887,143.2,1.666,25.54,25.44,13.01,32.73,50.1672,67.41976,238.33346,2.59025
0,2009,290,1458,820.462,362.544,20.7908,0.061584,2.46334,32.8,0.503,119.1,1.176,25.54,25.44,13.03,32.8,49.7823,67.59185,238.52419,2.60887
0,2009,290,1459,820.212,359.049,20.5948,0.060827,2.43307,32.83,1.354,113.8,2.254,25.53,25.44,13.03,32.83,48.6662,67.76429,238.71432,2.62781
0,2009,290,1500,818.780,356.539,20.3963,0.060071,2.40286,32.75,1.246,106.2,1.568,25.53,25.44,13.03,32.75,48.9850,67.93707,238.90384,2.64709
0,2009,290,1501,816.668,353.876,20.1934,0.059310,2.37239,32.45,1.032,93.9,1.372,25.52,25.45,13.03,32.45,49.4036,68.11019,239.09277,2.66671
0,2009,290,1502,814.389,351.435,19.9864,0.058546,2.34183,32.38,0.786,86.6,1.078,25.52,25.45,13.03,32.38,50.1013,68.28364,239.28110,2.68669
0,2009,290,1503,811.830,348.877,19.7821,0.057787,2.31147,32.38,0.75,91.9,1.176,25.51,25.45,13.03,32.38,50.7792,68.45743,239.46884,2.70704
0,2009,290,1504,809.059,344.915,19.5704,0.057012,2.28047,32.46,0.671,83.1,1.078,25.51,25.44,13.03,32.46,50.1230,68.63155,239.65600,2.72775
0,2009,290,1505,806.722,340.755,19.3485,0.056217,2.24868,32.53,0.742,84.8,1.078,25.51,25.44,13.03,32.53,49.1033,68.80600,239.84257,2.74885
0,2009,290,1506,804.194,336.759,19.1287,0.055426,2.21706,32.73,0.158,111.2,0.392,25.52,25.44,13.03,32.73,48.3097,68.98077,240.02857,2.77034
0,2009,290,1507,801.823,333.363,18.9096,0.054647,2.18588,32.96,0.573,107,0.98,25.51,25.44,13.03,32.96,48.0527,69.15586,240.21400,2.79223
0,2009,290,1508,799.900,329.911,18.7021,0.053894,2.15575,32.96,1.127,124.2,1.666,25.51,25.43,13.03,32.96,47.5749,69.33127,240.39885,2.81453
0,2009,290,1509,797.586,327.112,18.5002,0.053164,2.12657,32.72,1.749,145.6,2.646,25.51,25.43,13.03,32.72,47.8827,69.50700,240.58315,2.83726
0,2009,290,1510,794.894,324.694,18.2959,0.052429,2.09716,32.38,1.457,146.5,1.764,25.51,25.42,13.03,32.38,48.6962,69.68303,240.76689,2.86042
0,2009,290,1511,793.061,321.537,18.0821,0.051671,2.06682,32.18,1.377,152.1,1.568,25.51,25.41,13.03,32.18,48.4660,69.85938,240.95007,2.88402
0,2009,290,1512,791.477,317.967,17.8847,0.050954,2.03815,32.21,1.088,165.4,1.372,25.52,25.41,13.03,32.21,47.7337,70.03603,241.13270,2.90809
0,2009,290,1513,788.458,315.259,17.8024,0.050579,2.02316,32.18,1.034,119.2,2.058,25.52,25.41,13.03,32.18,48.3465,70.21299,241.31478,2.93263
0,2009,290,1514,787.027,311.432,17.5927,0.049834,1.99338,32.33,0.642,32.67,1.764,25.52,25.41,13.03,32.33,47.2963,70.39024,241.49633,2.95765
0,2009,290,1515,784.348,308.189,17.3306,0.048952,1.95807,32.5,1.803,147.9,2.352,25.52,25.41,13.03,32.5,47.2433,70.56780,241.67734,2.98317
0,2009,290,1516,781.654,305.038,17.1307,0.048272,1.93087,32.43,2.212,148.9,2.842,25.52,25.41,13.03,32.43,47.2779,70.74564,241.85781,3.00920
0,2009,290,1517,778.528,301.712,16.7224,0.047010,1.88039,32.11,2.009,145.9,2.352,25.52,25.41,13.03,32.11,47.2691,70.92378,242.03776,3.03576
0,2009,290,1518,776.578,298.340,16.4992,0.046253,1.85013,32.02,0.879,140.2,2.058,25.51,25.41,13.03,32.02,46.8212,71.10221,242.21718,3.06285
0,2009,290,1519,774.176,294.389,16.2623,0.045467,1.81867,32.07,1.205,146,2.352,25.52,25.41,13.03,32.07,45.9340,71.28093,242.39608,3.09051
0,2009,290,1520,771.131,291.240,16.0343,0.044707,1.78828,32.03,1.498,143.9,2.254,25.52,25.41,13.03,32.03,46.0451,71.45992,242.57447,3.11874
0,2009,290,1521,768.348,287.584,15.8103,0.043959,1.75836,32.01,0.679,148.8,1.078,25.52,25.41,13.03,32.01,45.5546,71.63920,242.75234,3.14756
0,2009,290,1522,766.405,283.448,15.5807,0.043202,1.72807,32.06,0.256,149.6,0.49,25.52,25.41,13.03,32.06,44.3114,71.81876,242.92971,3.17699
0,2009,290,1523,763.983,279.483,15.3487,0.042443,1.6977,32.14,0.995,151.5,1.47,25.52,25.41,13.03,32.14,43.3814,71.99859,243.10658,3.20705
0,2009,290,1524,761.132,276.143,15.1261,0.041710,1.66842,32.23,0.856,161.6,1.47,25.52,25.41,13.03,32.23,43.1991,72.17870,243.28295,3.23775
0,2009,290,1525,759.199,272.747,14.9081,0.040989,1.63956,32.25,0.735,170,1.176,25.52,25.41,13.03,32.25,42.6712,72.35907,243.45882,3.26912
0,2009,290,1526,756.452,268.476,14.6735,0.040235,1.60942,32.25,0.887,149.9,1.568,25.52,25.4,13.03,32.25,41.5065,72.53971,243.63420,3.30117
0,2009,290,1527,753.199,264.788,14.4436,0.039492,1.57970,32.32,1.067,114.6,1.47,25.52,25.39,13.03,32.32,41.0642,72.72061,243.80910,3.33393
0,2009,290,1528,750.563,261.690,14.2173,0.038765,1.55061,32.44,1.196,123.8,1.568,25.51,25.39,13.03,32.44,41.0164,72.90178,243.98352,3.36743
0,2009,290,1529,747.596,258.503,13.9946,0.038048,1.52191,32.44,0.982,152.4,1.568,25.51,25.39,13.03,32.44,40.9654,73.08320,244.15746,3.40168
0,2009,290,1530,680.308,255.252,13.7725,0.037340,1.49360,32.29,1.552,143.3,1.96,25.51,25.39,12.93,32.29,59.3589,73.26488,244.33092,3.43670
0,2009,290,1531,352.759,252.393,13.5528,0.036643,1.46571,32.15,1.393,138.7,1.666,25.51,25.39,13.03,32.15,151.8901,73.44681,244.50392,3.47253
0,2009,290,1532,52.5152,249.268,13.3352,0.035946,1.43785,32.13,1.151,135.6,1.47,25.5,25.39,13.03,32.13,234.4663,73.62899,244.67645,3.50919
0,2009,290,1533,11.2736,245.632,13.1103,0.035244,1.40974,32.14,1.138,145.1,1.568,25.5,25.39,13.03,32.14,242.4889,73.81141,244.84852,3.54671
0,2009,290,1534,145.779,241.921,12.8871,0.034544,1.38177,32.17,0.354,142.2,0.588,25.5,25.38,13.03,32.17,201.7244,73.99409,245.02014,3.58512
0,2009,290,1535,438.593,237.639,12.6665,0.033858,1.35431,32.24,0.101,145.4,0.196,25.51,25.38,13.02,32.24,118.0494,74.17700,245.19130,3.62444
0,2009,290,1536,679.782,233.546,12.4493,0.033180,1.32720,32.32,0.399,160.4,0.784,25.51,25.38,13.02,32.32,50.2839,74.36016,245.36202,3.66471
0,2009,290,1537,716.545,229.044,12.2116,0.032459,1.29838,32.44,0.176,167.6,0.49,25.51,25.37,13.03,32.44,38.0805,74.54354,245.53229,3.70597
0,2009,290,1538,713.156,225.224,12.0030,0.031814,1.27256,32.62,0.1,1.271,0.196,25.51,25.36,13.03,32.62,37.3676,74.72717,245.70212,3.74824
0,2009,290,1539,710.466,221.261,11.7973,0.031177,1.24709,32.71,0.118,161.5,0.294,25.51,25.36,13.03,32.71,36.3134,74.91102,245.87151,3.79157
0,2009,290,1540,707.161,217.671,11.5878,0.030535,1.22139,32.72,0.428,156.5,1.078,25.51,25.35,13.03,32.72,35.7783,75.09510,246.04048,3.83599
0,2009,290,1541,704.120,214.507,11.3801,0.029896,1.19584,32.64,0.418,157.8,0.784,25.51,25.33,13.03,32.64,35.5862,75.27941,246.20901,3.88155
0,2009,290,1542,701.104,211.996,11.1730,0.029268,1.17072,32.62,0.588,151.6,0.882,25.51,25.32,13.03,32.62,36.0264,75.46394,246.37712,3.92827
0,2009,290,1543,697.557,210.965,10.9794,0.028673,1.14693,32.7,0.209,148.3,0.49,25.51,25.31,13.04,32.7,38.0639,75.64869,246.54481,3.97622
0,2009,290,1544,693.544,205.521,10.8896,0.028342,1.13367,32.97,0.271,47.27,0.588,25.51,25.29,13.04,32.97,35.7845,75.83366,246.71209,4.02543
0,2009,290,1545,690.039,200.504,10.7397,0.027863,1.11454,33.2,0.351,59.34,0.784,25.51,25.28,13.04,33.2,33.7886,76.01884,246.87895,4.07595
0,2009,290,1546,685.964,196.695,10.5299,0.027236,1.08943,33.27,0.461,68.16,0.882,25.51,25.27,13.04,33.27,33.1188,76.20423,247.04541,4.12783
0,2009,290,1547,681.634,192.896,10.2942,0.026547,1.06190,33.18,0.412,98,0.686,25.51,25.25,13.04,33.18,32.4975,76.38983,247.21146,4.18114
0,2009,290,1548,677.880,189.761,10.0940,0.025954,1.03815,33.14,0.416,73.49,0.686,25.51,25.24,13.04,33.14,32.3833,76.57563,247.37711,4.23591
0,2009,290,1549,673.619,186.739,9.89272,0.025359,1.01434,33.14,0.327,94,0.686,25.5,25.23,13.04,33.14,32.4785,76.76164,247.54237,4.29222
0,2009,290,1550,669.639,183.615,9.69680,0.024781,0.991224,33.13,0.43,72.89,0.882,25.5,25.22,13.04,33.13,32.3851,76.94785,247.70724,4.35013
0,2009,290,1551,666.114,180.182,9.50587,0.024216,0.968634,32.96,1.081,103.9,1.47,25.5,25.21,13.04,32.96,31.8601,77.13425,247.87171,4.40969
0,2009,290,1552,661.555,177.244,9.30906,0.023649,0.945950,32.71,0.908,104.8,1.274,25.49,25.21,13.04,32.71,32.0384,77.32085,248.03581,4.47099
0,2009,290,1553,656.131,174.103,9.11362,0.023083,0.923339,32.57,0.83,86.2,1.176,25.49,25.2,13.04,32.57,32.1756,77.50763,248.19952,4.53409
0,2009,290,1554,650.976,170.869,8.91710,0.022517,0.900684,32.53,0.505,91.3,0.98,25.49,25.19,13.04,32.53,32.1315,77.69461,248.36286,4.59908
0,2009,290,1555,644.124,167.358,8.70405,0.021918,0.876711,32.47,0.748,91.6,1.176,25.48,25.18,13.04,32.47,32.1372,77.88177,248.52582,4.66603
0,2009,290,1556,640.787,163.933,8.52927,0.021407,0.856275,32.44,0.492,75.41,0.98,25.48,25.17,12.98,32.44,31.4620,78.06910,248.68842,4.73503
0,2009,290,1557,637.694,160.480,8.35313,0.020899,0.835965,32.57,0.167,76.35,0.392,25.48,25.17,13.01,32.57,30.6910,78.25662,248.85065,4.80617
0,2009,290,1558,634.060,156.950,8.17529,0.020392,0.815670,32.78,0.211,59.31,0.588,25.48,25.16,13.04,32.78,29.9350,78.44432,249.01252,4.87955
0,2009,290,1559,628.956,153.358,7.99426,0.019884,0.795357,32.87,0.493,36.37,0.686,25.48,25.14,13.03,32.87,29.3865,78.63218,249.17403,4.95528
0,2009,290,1600,622.682,149.891,7.81060,0.019368,0.774718,32.85,0.448,26.45,0.686,25.48,25.14,13.03,32.85,29.1602,78.82021,249.33520,5.03346
0,2009,290,1601,616.608,146.465,7.63074,0.018864,0.754559,32.71,0.622,15.02,0.98,25.48,25.12,13.03,32.71,28.8994,79.00840,249.49601,5.11421
0,2009,290,1602,611.600,143.054,7.43918,0.018333,0.733338,32.57,0.655,13.14,0.882,25.48,25.11,13.03,32.57,28.4176,79.19676,249.65647,5.19764
0,2009,290,1603,605.973,139.919,7.17097,0.017623,0.704924,32.56,0.258,17.99,0.686,25.48,25.1,13.03,32.56,28.2963,79.38527,249.81660,5.28391
0,2009,290,1604,601.086,136.375,6.98329,0.017117,0.684665,32.81,0.098,20.35,0.098,25.48,25.09,13.04,32.81,27.5986,79.57394,249.97639,5.37313
0,2009,290,1605,596.067,133.379,6.81538,0.016654,0.666170,33.04,0.118,32.01,0.392,25.48,25.08,13.04,33.04,27.4433,79.76275,250.13584,5.46547
0,2009,290,1606,590.179,130.367,6.64808,0.016204,0.648155,32.93,0.608,107.2,0.882,25.48,25.07,13.04,32.93,27.3937,79.95171,250.29496,5.56107
0,2009,290,1607,585.067,127.338,6.48749,0.015761,0.630448,32.72,1.107,124.9,1.372,25.48,25.06,13.04,32.72,27.1585,80.14081,250.45376,5.66012
0,2009,290,1608,579.663,124.551,6.32989,0.015334,0.613355,32.55,0.616,127,1.078,25.48,25.05,13.04,32.55,27.1836,80.33005,250.61224,5.76278
0,2009,290,1609,574.193,121.444,6.17054,0.014903,0.596124,32.48,0.495,119.4,0.686,25.47,25.05,13.04,32.48,26.8668,80.51942,250.77039,5.86926
0,2009,290,1610,568.398,118.048,6.01002,0.014473,0.578906,32.48,0.243,113.6,0.392,25.48,25.04,13.04,32.48,26.2800,80.70892,250.92823,5.97975
0,2009,290,1611,562.644,114.957,5.85980,0.014069,0.562743,32.45,0.887,95.6,1.372,25.47,25.04,13.04,32.45,25.9562,80.89854,251.08576,6.09449
0,2009,290,1612,556.566,112.091,5.76984,0.013809,0.552364,32.37,0.877,93.8,1.372,25.47,25.03,13.04,32.37,25.8720,81.08828,251.24298,6.21371
0,2009,290,1613,550.222,109.409,5.67720,0.013549,0.541958,32.33,1.151,87.8,1.47,25.47,25.03,13.04,32.33,25.9744,81.27814,251.39990,6.33765
0,2009,290,1614,543.623,106.745,5.52574,0.013151,0.526041,32.2,1.416,92.7,1.666,25.46,25.02,13.04,32.2,26.0930,81.46810,251.55651,6.46661
0,2009,290,1615,536.589,104.358,5.38643,0.012781,0.511236,32.1,1.266,89.4,1.47,25.46,25.02,13.04,32.1,26.5103,81.65816,251.71283,6.60087
0,2009,290,1616,529.500,101.831,5.21970,0.012350,0.494003,32.09,1.393,86.3,1.568,25.46,25.01,13.04,32.09,26.7509,81.84831,251.86886,6.74075
0,2009,290,1617,522.283,98.9187,5.06492,0.011954,0.478168,32.07,1.109,90.1,1.372,25.46,25.01,13.04,32.07,26.5791,82.03856,252.02460,6.88659
0,2009,290,1618,515.329,95.8786,4.91531,0.011569,0.462770,32.08,1.236,86.7,1.568,25.45,25,13.04,32.08,26.1979,82.22889,252.18005,7.03875
0,2009,290,1619,507.618,92.6975,4.77093,0.011202,0.448088,32.08,0.977,97,1.47,25.45,24.99,13.04,32.08,25.7313,82.41930,252.33522,7.19765
0,2009,290,1620,499.861,89.5135,4.62822,0.010842,0.433677,32.06,0.797,96.4,1.078,25.45,24.98,13.04,32.06,25.2182,82.60978,252.49011,7.36371
0,2009,290,1621,491.749,86.1458,4.48700,0.010488,0.419527,32.06,0.622,101.8,0.784,25.45,24.98,13.04,32.06,24.5160,82.80031,252.64473,7.53740
0,2009,290,1622,483.763,82.8850,4.34833,0.010137,0.405484,32.06,0.466,103.6,0.686,25.45,24.97,13.04,32.06,23.8529,82.99090,252.79907,7.71923
0,2009,290,1623,475.959,79.6637,4.21196,0.009795,0.391781,32.07,0.17,103.6,0.392,25.45,24.96,13.04,32.07,23.1560,83.18154,252.95315,7.90974
0,2009,290,1624,467.478,76.3523,4.07586,0.009455,0.378186,32.11,0.098,103.6,0.098,25.45,24.95,13.04,32.11,22.3964,83.37220,253.10696,8.10954
0,2009,290,1625,459.058,73.0103,3.94004,0.009122,0.364876,32.17,0.098,103.6,0.098,25.45,24.94,13.04,32.17,21.5442,83.56290,253.26052,8.31929
0,2009,290,1626,451.329,69.8028,3.80856,0.008796,0.351848,32.23,0.098,103.7,0.098,25.45,24.94,13.04,32.23,20.6962,83.75360,253.41382,8.53968
0,2009,290,1627,442.904,66.6255,3.67828,0.008480,0.339215,32.36,0.15,91,0.294,25.45,24.93,13.04,32.36,19.9013,83.94431,253.56686,8.77151
0,2009,290,1628,434.065,63.6550,3.54924,0.008167,0.326690,32.47,0.348,79.65,0.784,25.45,24.93,13.04,32.47,19.3002,84.13501,253.71965,9.01562
0,2009,290,1629,424.635,60.9868,3.43000,0.007878,0.315117,32.4,0.746,79.04,0.98,25.44,24.93,13.04,32.4,19.0015,84.32568,253.87220,9.27294
0,2009,290,1630,414.821,58.5808,3.32319,0.007614,0.304561,32.3,0.521,79.05,0.882,25.44,24.92,12.94,32.3,18.9395,84.51631,254.02451,9.54450
0,2009,290,1631,404.750,56.1471,3.19776,0.007314,0.292579,32.31,0.41,80.9,0.588,25.44,24.92,13.04,32.31,18.8086,84.70689,254.17657,9.83141
0,2009,290,1632,394.163,53.6783,3.07013,0.007013,0.280530,32.31,0.353,81.9,0.49,25.44,24.92,13.04,32.31,18.6216,84.89740,254.32841,10.13492
0,2009,290,1633,383.803,51.1144,2.95027,0.006731,0.269242,32.31,0.714,67.86,1.078,25.44,24.92,13.03,32.31,18.2498,85.08781,254.48001,10.45638
0,2009,290,1634,361.488,48.2272,2.83207,0.006454,0.258156,32.3,0.851,61.59,1.078,25.44,24.91,12.99,32.3,18.4698,85.27811,254.63138,10.79729
0,2009,290,1635,231.642,37.7852,2.71192,0.006171,0.246825,32.28,0.577,62.46,0.784,25.43,24.91,12.94,32.28,19.4829,85.46828,254.78252,11.15931
0,2009,290,1636,66.3562,22.1593,2.59253,0.005893,0.235739,32.21,0.715,64.94,0.784,25.43,24.91,13.03,32.21,17.1358,85.65829,254.93345,11.54428
0,2009,290,1637,6.58248,14.0420,2.47877,0.005633,0.225332,32.06,0.764,66.4,0.882,25.42,24.9,13.03,32.06,13.5654,85.84811,255.08416,11.95422
0,2009,290,1638,5.43709,13.2570,2.36876,0.005379,0.215155,31.92,0.704,66.44,0.784,25.42,24.9,13.03,31.92,12.8813,86.03772,255.23465,12.39138
0,2009,290,1639,4.21928,12.8065,2.25965,0.005130,0.205196,31.79,0.725,66.72,0.98,25.42,24.89,13.03,31.79,12.5289,86.22708,255.38493,12.85827
0,2009,290,1640,3.12220,12.2490,2.15283,0.004885,0.195412,31.69,0.712,66.42,0.882,25.41,24.89,13.02,31.69,12.0538,86.41615,255.53501,13.35766
0,2009,290,1641,2.09758,11.6243,2.04761,0.004648,0.185914,31.63,0.807,66.64,0.98,25.41,24.88,13.03,31.63,11.5001,86.60489,255.68488,13.89264
0,2009,290,1642,1.20059,11.0228,1.94419,0.004414,0.176552,31.56,0.603,66.35,0.784,25.4,24.88,13.03,31.56,10.9556,86.79327,255.83455,14.46665
0,2009,290,1643,0.355347,10.4004,1.84245,0.004186,0.167449,31.5,0.567,64.03,0.686,25.4,24.88,13.03,31.5,10.3817,86.98122,255.98403,15.08350
0,2009,290,1644,-0.348448,9.78260,1.74383,0.003965,0.158602,31.37,0.686,64.24,0.98,25.4,24.88,13.03,31.37,9.78260,87.16870,256.13331,15.74745
0,2009,290,1645,-0.938393,9.11371,1.64625,0.003748,0.149919,31.31,0.557,60.57,0.686,25.4,24.88,13.04,31.31,9.11371,87.35564,256.28240,16.46325
0,2009,290,1646,-1.54904,8.40766,1.55054,0.003535,0.141411,31.24,0.719,55.95,1.078,25.39,24.88,13.04,31.24,8.40766,87.54197,256.43131,17.23614
0,2009,290,1647,-2.54265,7.76435,1.45809,0.003331,0.133229,31.16,1.083,52.58,1.274,25.39,24.88,13.04,31.16,7.76435,87.72762,256.58003,18.07195
0,2009,290,1648,-3.09811,7.06762,1.36856,0.003133,0.125306,31.13,0.846,56.34,1.372,25.38,24.88,13.04,31.13,7.06762,87.91251,256.72857,18.97715
0,2009,290,1649,-3.32929,6.51023,1.28340,0.002948,0.117938,31.08,0.697,55.45,1.176,25.38,24.88,13.04,31.08,6.51023,88.09655,256.87694,19.95885
0,2009,290,1650,-3.67775,5.94818,1.20095,0.002768,0.110734,31.05,0.928,53.39,1.176,25.38,24.88,13.04,31.05,5.94818,88.27963,257.02514,21.02485
0,2009,290,1651,-3.73297,5.29324,1.11009,0.002569,0.102741,31.04,0.838,55.06,1.078,25.37,24.88,13.04,31.04,5.29324,88.46165,257.17316,22.18365
0,2009,290,1652,-4.06763,4.68472,1.02638,0.002389,0.095577,31.01,0.75,53.74,1.078,25.37,24.88,13.04,31.01,4.68472,88.64249,257.32102,23.44447
0,2009,290,1653,-4.14009,4.09246,0.949277,0.002218,0.088725,31.01,0.787,52.58,1.078,25.36,24.88,13.04,31.01,4.09246,88.82204,257.46872,24.81713
0,2009,290,1654,-4.14011,3.46537,0.87494,0.002057,0.082293,30.97,0.608,58.51,0.882,25.36,24.87,13.04,30.97,3.46537,89.00017,257.61626,26.31202
0,2009,290,1655,-4.14011,2.86845,0.804838,0.001903,0.076133,30.96,0.875,61.39,1.078,25.36,24.86,13.04,30.96,2.86845,89.17677,257.76365,27.93993
0,2009,290,1656,-4.14009,2.23436,0.736406,0.001762,0.070462,31.01,0.929,61.29,1.176,25.35,24.86,12.99,31.01,2.23436,89.35175,257.91088,29.71184
0,2009,290,1657,-4.14355,1.63977,0.671718,0.001617,0.064668,31.02,0.921,58.68,1.176,25.35,24.85,13.02,31.02,1.63977,89.52504,258.05796,31.63867
0,2009,290,1658,-4.14701,1.00338,0.609944,0.001485,0.059417,31.01,0.887,60.29,1.176,25.34,24.84,13.04,31.01,1.00338,89.69666,258.20490,33.73100
0,2009,290,1659,-4.30225,0.299619,0.551644,0.001358,0.054301,30.94,0.88,62.06,1.078,25.34,24.83,13.04,30.94,0.299619,89.86669,258.35170,35.99883
0,2009,290,1700,-4.34020,-0.360007,0.496189,0.001239,0.049553,30.87,0.938,63.86,1.078,25.33,24.82,13.04,30.87,0,90.03540,258.49836,38.45131
0,2009,290,1701,-4.17116,-0.924408,0.444826,0.001129,0.045143,30.82,0.611,62.83,0.98,25.33,24.81,13.04,30.82,0,90.74628,258.64488,50.89198
0,2009,290,1702,-4.02971,-1.39823,0.396866,0.001025,0.041018,30.72,0.621,62.02,0.882,25.32,24.81,13.04,30.72,0,90.94466,258.79127,54.70970
0,2009,290,1703,-4.06767,-1.88599,0.352306,0.000931,0.037232,30.66,0.434,59.57,0.588,25.31,24.8,13.04,30.66,0,91.14313,258.93754,58.37342
0,2009,290,1704,-4.12288,-2.4411,0.309273,0.000839,0.033555,30.58,0.335,57.4,0.49,25.31,24.8,13.04,30.58,0,91.34170,259.08368,61.56541
0,2009,290,1705,-3.99868,-2.95208,0.269642,0.000754,0.030163,30.54,0.238,57.74,0.392,25.3,24.79,13.04,30.54,0,91.54037,259.22970,63.87330
0,2009,290,1706,-3.72613,-3.28423,0.236188,0.000676,0.027028,30.53,0.305,57.69,0.49,25.29,24.79,13.04,30.53,0,91.73913,259.37560,64.84315
0,2009,290,1707,-3.73647,-3.57223,0.205372,0.000612,0.024477,30.5,0.32,58.38,0.49,25.29,24.79,13.04,30.5,0,91.93799,259.52139,64.08832
0,2009,290,1708,-4.03661,-3.93222,0.177748,0.000550,0.022008,30.48,0.333,59.72,0.392,25.28,24.79,13.04,30.48,0,92.13694,259.66706,-1
0,2009,290,1709,-3.89172,-4.17843,0.153248,0.000502,0.020095,30.48,0.307,61.15,0.392,25.27,24.79,13.04,30.48,0,92.33598,259.81264,-1
0,2009,290,1710,-3.72612,-4.41302,0.131039,0.000454,0.018155,30.46,0.31,61.14,0.49,25.26,24.79,13.04,30.46,0,92.53512,259.95810,-1
0,2009,290,1711,-3.53982,-4.71033,0.111675,0.000411,0.016445,30.45,0.392,61.06,0.49,25.26,24.79,13.04,30.45,0,92.73434,260.10347,-1
0,2009,290,1712,-3.31901,-4.96583,0.095434,0.000370,0.014790,30.41,0.353,61.3,0.49,25.25,24.79,13.04,30.41,0,92.93366,260.24873,-1
0,2009,290,1713,-3.31212,-5.12842,0.079957,0.000339,0.013541,30.36,0.456,63.67,0.49,25.24,24.79,13.04,30.36,0,93.13305,260.39391,-1
0,2009,290,1714,-3.30867,-5.29566,0.067741,0.000311,0.012456,30.36,0.477,64.64,0.588,25.24,24.79,13.04,30.36,0,93.33254,260.53899,-1
0,2009,290,1715,-3.16722,-5.29566,0.056081,0.000285,0.011398,30.41,0.609,64.69,0.686,25.23,24.79,13.04,30.41,0,93.53211,260.68399,-1
0,2009,290,1716,-3.06027,-5.29566,0.047058,0.000263,0.010516,30.46,0.581,64.66,0.686,25.22,24.78,13.04,30.46,0,93.73176,260.82890,-1
0,2009,290,1717,-3.22588,-5.24690,0.039839,0.000244,0.009769,30.45,0.746,64.67,0.882,25.21,24.77,13.04,30.45,0,93.93149,260.97374,-1
0,2009,290,1718,-3.31213,-5.29567,0.032413,0.000237,0.009471,30.5,0.724,64.62,0.882,25.21,24.77,13.04,30.5,0,94.13130,261.11849,-1
0,2009,290,1719,-3.31556,-5.41177,0.026236,0.000210,0.008385,30.5,0.777,64.63,0.882,25.19,24.76,13.04,30.5,0,94.33119,261.26318,-1
0,2009,290,1720,-3.16030,-5.57435,0.022904,0.000204,0.008141,30.52,0.776,64.7,0.98,25.19,24.75,13.04,30.52,0,94.53116,261.40779,-1
0,2009,290,1721,-2.86358,-5.54412,0.017213,0.000204,0.008141,30.56,0.746,64.72,0.882,25.17,24.74,13.04,30.56,0,94.73120,261.55234,-1
0,2009,290,1722,-2.63931,-5.32346,0.015963,0.000203,0.008114,30.54,0.782,64.74,0.98,25.17,24.74,13.04,30.54,0,94.93132,261.69682,-1
0,2009,290,1723,-2.51511,-5.29557,0.012840,0.000198,0.007938,30.49,0.844,64.74,1.078,25.16,24.73,13.04,30.49,0,95.13151,261.84125,-1
0,2009,290,1724,-2.48405,-5.29556,0.008953,0.000189,0.007544,30.5,0.871,64.71,1.078,25.15,24.73,13.04,30.5,0,95.33178,261.98562,-1
0,2009,290,1725,-2.47370,-5.29556,0.008329,0.000175,0.006988,30.4,0.813,64.68,0.98,25.13,24.72,13.04,30.4,0,95.53211,262.12994,-1
0,2009,290,1726,-2.37020,-5.29558,0.008329,0.000169,0.006771,30.2,0.585,64.58,0.686,25.12,24.72,13.04,30.2,0,95.73252,262.27421,-1
0,2009,290,1727,-2.18735,-5.29559,0.007774,0.000165,0.006608,30.03,0.604,64.14,0.686,25.11,24.72,13.04,30.03,0,95.93299,262.41843,-1
