01,2008,114,1438,817.06270,731.91,41.38748,0.14607,5.84284,25.27,5.096,63.94,7.84,25.28,25.15,13.04,25.27,168.1702,46.37313,251.79987,1.44758
01,2008,114,1439,815.46080,728.93910,41.17813,0.14508,5.80320,25.41,4.856,61.87,7.448,25.28,25.15,13.04,25.41,168.2845,46.56502,252.00690,1.45268
01,2008,114,1440,814.50460,725.98310,40.95618,0.14403,5.76126,25.25,4.305,64.39,7.84,25.27,25.15,13.04,25.25,167.9722,46.75713,252.21289,1.45783
01,2008,114,1441,810.39510,721.75650,40.70647,0.14287,5.71474,25.17,5.857,50.45,11.66,25.27,25.15,13.04,25.17,168.5458,46.94946,252.41784,1.46304
01,2008,114,1442,807.34440,717.49070,40.50699,0.14184,5.67343,25.29,3.897,62.23,6.566,25.27,25.15,13.04,25.29,168.3483,47.14201,252.62176,1.46832
01,2008,114,1443,807.24150,713.88040,40.32253,0.14087,5.63462,25.41,4.797,57.86,9.9,25.27,25.15,13.04,25.41,166.8019,47.33477,252.82467,1.47365
01,2008,114,1444,801.35830,708.92780,40.01841,0.13953,5.58116,25.22,6.151,53.32,10,25.27,25.14,13.04,25.22,167.8241,47.52774,253.02657,1.47904
01,2008,114,1445,795.71980,703.02170,39.65039,0.13802,5.52068,25.25,3.837,56.01,7.644,25.26,25.14,13.04,25.25,167.7072,47.72092,253.22749,1.48450
01,2008,114,1446,794.06880,697.81280,39.3572,0.13671,5.46852,25.48,3.739,59.34,7.448,25.27,25.14,13.04,25.48,165.5950,47.91430,253.42744,1.49002
01,2008,114,1447,791.96330,694.23870,39.11045,0.13558,5.42338,25.36,4.809,70.31,7.448,25.27,25.14,13.04,25.36,165.4209,48.10788,253.62642,1.49560
01,2008,114,1448,789.96120,692.19930,38.92941,0.13467,5.38664,25.18,5.622,68.78,8.92,25.27,25.14,13.04,25.18,166.7102,48.30166,253.82445,1.50125
01,2008,114,1449,788.788,691.86160,38.77493,0.13385,5.35408,24.77,10.34,76.18,13.72,25.25,25.14,13.04,24.77,169.1498,48.49563,254.02154,1.50696
01,2008,114,1450,787.17050,690.33410,38.62973,0.13307,5.32291,24.76,6.365,66.65,10.98,25.23,25.14,13.04,24.76,170.6949,48.68980,254.21771,1.51274
01,2008,114,1451,785.106,685.20070,38.428,0.13209,5.28343,25.37,4.111,72.54,6.958,25.22,25.14,13.04,25.37,168.9278,48.88414,254.41296,1.51859
01,2008,114,1452,783.92410,681.31680,38.19723,0.13102,5.24098,25.28,6.003,71.28,9.9,25.23,25.14,13.04,25.28,167.8292,49.07868,254.60731,1.52451
01,2008,114,1453,783.69680,679.28030,38.02166,0.13015,5.20585,25.16,5.981,67.71,10.29,25.22,25.14,13.04,25.16,167.9570,49.27339,254.80076,1.53049
01,2008,114,1454,779.89480,675.85880,37.75943,0.12900,5.16001,24.93,6.349,71.36,8.53,25.21,25.14,13.04,24.93,169.0294,49.46828,254.99334,1.53655
01,2008,114,1455,779.08350,671.94610,37.54669,0.12801,5.12047,25.08,6.703,77.17,8.82,25.19,25.14,13.04,25.08,167.6629,49.66335,255.18505,1.54267
01,2008,114,1456,779.71650,668.82760,37.3259,0.12698,5.07912,25.21,4.706,68.12,7.546,25.19,25.14,12.98,25.21,166.1628,49.85859,255.37590,1.54887
01,2008,114,1457,775.95780,663.43350,37.0182,0.12570,5.02807,25.29,6.831,71.55,12.05,25.19,25.14,13.02,25.29,165.2178,50.05399,255.56591,1.55515
01,2008,114,1458,775.275,661.137,35.33654,0.12034,4.81354,25.19,5.315,66.1,10,25.18,25.14,13.04,25.19,165.3914,50.24956,255.75508,1.56149
01,2008,114,1459,775.16140,657.16720,31.08164,0.10712,4.28469,25.56,3.783,66.48,6.37,25.17,25.14,13.03,25.56,163.5331,50.44530,255.94343,1.56792
01,2008,114,1500,774.82850,654.27220,27.56523,0.09613,3.84517,25.39,5.107,61.96,7.154,25.16,25.14,13.03,25.39,162.8955,50.64120,256.13096,1.57442
01,2008,114,1501,770.11550,648.81250,27.35418,0.09521,3.80837,25.2,3.935,61.77,6.37,25.14,25.14,13.03,25.2,162.4650,50.83725,256.31769,1.58099
01,2008,114,1502,772.05210,646.93310,27.34832,0.09497,3.79871,25.35,4.065,68.4,6.37,25.13,25.13,13.03,25.35,161.4154,51.03345,256.50363,1.58765
01,2008,114,1503,775.30160,645.062,23.69255,0.08368,3.34710,25.47,3.5,59.9,6.86,25.11,25.14,13.03,25.47,159.5695,51.22981,256.68879,1.59439
01,2008,114,1504,770.72,639.28280,20.89092,0.07513,3.00515,25.53,3.989,57.74,7.546,25.09,25.14,13.03,25.53,158.7231,51.42632,256.87317,1.60120
01,2008,114,1505,765.02430,634.13090,20.49785,0.07371,2.94848,25.36,4.732,59.79,8.33,25.07,25.14,13.03,25.36,159.1782,51.62298,257.05679,1.60810
01,2008,114,1506,760.53710,629.03810,21.43681,0.07624,3.04965,25.3,3.714,61.69,5.782,25.06,25.14,13.03,25.3,158.9219,51.81977,257.23966,1.61509
01,2008,114,1507,758.42020,624.96640,27.84672,0.09500,3.80008,25.26,3.446,59.96,6.566,25.06,25.14,13.03,25.26,158.2107,52.01671,257.42178,1.62216
01,2008,114,1508,758.45260,621.99710,33.87426,0.11243,4.49708,25.43,3.891,56.73,6.86,25.09,25.15,13.04,25.43,157.2804,52.21379,257.60318,1.62931
01,2008,114,1509,757.48250,618.74350,34.61272,0.11424,4.56942,25.33,3.192,58.01,5.096,25.12,25.15,13.04,25.33,156.6845,52.41100,257.78385,1.63655
01,2008,114,1510,754.18080,615.15010,34.31961,0.11304,4.52149,25.34,5.106,70,7.938,25.15,25.15,13.04,25.34,157.1662,52.60835,257.96381,1.64389
01,2008,114,1511,746.68870,609.72270,33.86982,0.11138,4.45513,25.25,2.408,60.69,4.704,25.16,25.15,13.04,25.25,158.3359,52.80583,258.14306,1.65131
01,2008,114,1512,745.41260,604.65630,33.64967,0.11038,4.41539,25.6,2.675,60.01,4.9,25.17,25.15,13.04,25.6,156.0915,53.00344,258.32162,1.65882
01,2008,114,1513,744.80070,601.40860,31.76955,0.10454,4.18140,25.83,3.861,65.72,7.742,25.19,25.15,13.04,25.83,155.2676,53.20117,258.49950,1.66643
01,2008,114,1514,743.83130,599.44420,30.43802,0.10037,4.01491,25.66,3.904,62.17,7.742,25.2,25.14,13.04,25.66,155.9433,53.39902,258.67669,1.67413
01,2008,114,1515,738.22440,594.65280,32.37172,0.10572,4.22889,25.69,3.293,61.72,5.488,25.21,25.14,13.04,25.69,156.5454,53.59700,258.85322,1.68193
01,2008,114,1516,733.47310,590.04550,32.69731,0.10627,4.25076,25.62,3.758,69.3,8.04,25.22,25.14,13.04,25.62,156.8015,53.79510,259.02910,1.68982
01,2008,114,1517,731.73610,587.35410,32.51759,0.10542,4.21667,25.39,4.475,62.12,7.35,25.23,25.14,13.04,25.39,157.1813,53.99331,259.20432,1.69782
01,2008,114,1518,733.752,586.60230,32.45894,0.10493,4.19701,25.41,3.549,62.76,5.586,25.23,25.14,13.04,25.41,157.3016,54.19164,259.37890,1.70591
01,2008,114,1519,734.99180,584.98910,32.36596,0.10433,4.17334,25.47,3.935,61.18,6.37,25.23,25.14,13.04,25.47,157.0300,54.39007,259.55285,1.71411
01,2008,114,1520,735.32350,583.07840,32.21956,0.10360,4.14413,25.49,4.382,64.15,6.86,25.23,25.13,13.04,25.49,157.0003,54.58862,259.72618,1.72241
01,2008,114,1521,731.11880,578.84930,31.93791,0.10248,4.09914,25.39,3.99,63.28,7.252,25.23,25.14,13.04,25.39,157.2762,54.78728,259.89889,1.73082
01,2008,114,1522,725.41350,572.28380,31.5869,0.10115,4.04615,25.53,3.517,60.16,6.468,25.23,25.14,13.04,25.53,156.0589,54.98604,260.07099,1.73934
01,2008,114,1523,723.07350,567.88780,31.34052,0.10012,4.00492,25.57,3.51,64.4,5.488,25.23,25.14,13.04,25.57,155.0635,55.18490,260.24249,1.74796
01,2008,114,1524,721.17920,556.67320,31.09853,0.09911,3.96422,25.62,4.351,61.46,6.37,25.23,25.14,13.04,25.62,146.9890,55.38387,260.41341,1.75670
01,2008,114,1525,720.00920,526.87260,30.92186,0.09830,3.93189,25.53,5.571,67.8,8.13,25.23,25.14,13.04,25.53,119.9142,55.58293,260.58374,1.76554
01,2008,114,1526,718.81960,471.89360,30.75733,0.09752,3.90088,25.31,6.189,71.03,9.02,25.22,25.14,13.04,25.31,67.6713,55.78209,260.75350,1.77451
01,2008,114,1527,717.20150,413.238,30.50372,0.09650,3.86003,25.33,5.771,68.91,8.33,25.21,25.14,13.04,25.33,11.9905,55.98135,260.92269,1.78359
01,2008,114,1528,716.71950,428.99880,30.29703,0.09560,3.82415,25.32,4.034,68.13,5.586,25.2,25.13,13.04,25.32,30.0902,56.18069,261.09132,1.79279
01,2008,114,1529,718.502,423.21010,30.15153,0.09490,3.79606,25.47,4.062,71.56,6.762,25.19,25.13,13.04,25.47,25.3896,56.38013,261.25940,1.80211
01,2008,114,1530,720.53220,481.46,30.01632,0.09424,3.76966,25.44,5.367,69.97,7.742,25.2,25.13,13.04,25.44,84.6073,56.57966,261.42694,1.81156
01,2008,114,1531,721.56190,532.75020,29.88458,0.09355,3.74211,25.54,4.624,69.77,6.86,25.2,25.13,13.04,25.54,137.4310,56.77927,261.59394,1.82113
01,2008,114,1532,719.20510,540.591,29.65322,0.09260,3.70415,25.47,4.544,63.59,7.154,25.2,25.12,13.04,25.47,148.6624,56.97896,261.76041,1.83083
01,2008,114,1533,718.10810,539.321,29.42453,0.09167,3.66682,25.43,5.315,68.31,8.62,25.2,25.12,13.04,25.43,150.0920,57.17874,261.92636,1.84065
01,2008,114,1534,718.00390,537.87550,29.23275,0.09084,3.63369,25.52,4.969,65.57,6.566,25.19,25.12,13.04,25.52,150.8101,57.37860,262.09180,1.85061
01,2008,114,1535,714.93190,533.55150,28.98528,0.08986,3.59435,25.64,4.457,57.3,7.938,25.19,25.12,13.04,25.64,150.2457,57.57854,262.25673,1.86071
01,2008,114,1536,708.172,526.70150,28.64269,0.08860,3.54403,25.57,3.637,62.94,6.37,25.19,25.12,13.04,25.57,149.1091,57.77855,262.42117,1.87094
01,2008,114,1537,711.97640,525.47810,28.52132,0.08796,3.51835,25.54,4.433,69.24,8.23,25.2,25.12,13.04,25.54,147.9630,57.97863,262.58511,1.88131
01,2008,114,1538,709.81350,522.52060,28.27287,0.08700,3.47992,25.54,4.908,65.31,7.938,25.2,25.12,13.04,25.54,148.2570,58.17880,262.74856,1.89182
01,2008,114,1539,709.51540,520.00460,28.10522,0.08624,3.44957,25.43,5.083,67.19,8.43,25.19,25.12,13.04,25.43,148.0073,58.37902,262.91154,1.90248
01,2008,114,1540,707.52680,516.474,27.87072,0.08530,3.41193,25.48,4.823,66.92,9.21,25.19,25.11,13.04,25.48,147.6278,58.57932,263.07405,1.91329
01,2008,114,1541,706.75730,513.14640,27.65446,0.08440,3.37613,25.49,5.33,63.5,8.13,25.18,25.11,13.04,25.49,146.8128,58.77969,263.23609,1.92424
01,2008,114,1542,709.61690,512.30430,27.5637,0.08386,3.35449,25.42,5.816,66.68,8.62,25.18,25.11,13.04,25.42,146.6136,58.98012,263.39768,1.93535
01,2008,114,1543,704.76670,507.46610,27.28105,0.08279,3.31155,25.49,4.549,65.52,6.076,25.17,25.11,13.04,25.49,146.3905,59.18062,263.55881,1.94661
01,2008,114,1544,705.86,504.09150,27.1405,0.08212,3.28467,25.56,3.948,65.65,6.076,25.17,25.11,13.04,25.56,144.5799,59.38117,263.71950,1.95804
01,2008,114,1545,700.68890,499.31170,26.80574,0.08093,3.23706,25.5,4.283,56.55,9.02,25.17,25.1,13.04,25.5,144.5474,59.58179,263.87975,1.96962
01,2008,114,1546,695.44780,493.04460,26.49371,0.07979,3.19154,25.46,4.385,55.08,6.468,25.18,25.1,13.04,25.46,143.0365,59.78246,264.03957,1.98137
01,2008,114,1547,698.30010,491.32280,26.36705,0.07917,3.16662,25.45,3.706,54.19,5.88,25.18,25.09,13.04,25.45,141.9953,59.98319,264.19897,1.99329
01,2008,114,1548,690.425,485.02070,25.97274,0.07783,3.11330,25.47,4.451,62.91,7.84,25.19,25.09,13.04,25.47,141.7299,60.18397,264.35794,2.00538
01,2008,114,1549,685.338,480.36470,25.6695,0.07674,3.06974,25.29,4.384,61.78,7.448,25.18,25.09,13.04,25.29,141.6896,60.38481,264.51651,2.01764
01,2008,114,1550,687.97410,478.994,25.56911,0.07619,3.04762,25.4,3.317,57.88,5.684,25.18,25.09,13.04,25.4,141.1153,60.58569,264.67467,2.03008
01,2008,114,1551,684.04840,474.48290,25.30114,0.07520,3.00796,25.52,3.987,61.79,6.272,25.18,25.09,13.04,25.52,140.6240,60.78663,264.83243,2.04271
01,2008,114,1552,678.24480,469.41470,24.99719,0.07412,2.96479,25.47,4.15,62.92,7.644,25.18,25.09,13.04,25.47,140.4669,60.98761,264.98980,2.05552
01,2008,114,1553,675.26970,464.97450,24.7442,0.07318,2.92724,25.46,3.43,62.71,5.782,25.18,25.09,13.04,25.46,139.5435,61.18864,265.14678,2.06851
01,2008,114,1554,673.42820,461.71750,24.53938,0.07237,2.89490,25.52,3.642,60.59,6.664,25.18,25.09,13.04,25.52,139.2468,61.38971,265.30337,2.08171
01,2008,114,1555,662.51940,454.32450,24.13261,0.07104,2.84153,25.64,3.6,59.63,6.272,25.18,25.09,13.04,25.64,139.1210,61.59083,265.45960,2.09509
01,2008,114,1556,660.09750,449.97320,23.89929,0.07016,2.80637,25.66,4.284,62.8,6.566,25.18,25.08,12.98,25.66,137.9622,61.79198,265.61545,2.10868
01,2008,114,1557,658.97960,447.85290,23.69679,0.06938,2.77501,25.45,4.16,64.87,6.468,25.18,25.08,13.02,25.45,138.4115,61.99318,265.77094,2.12248
01,2008,114,1558,659.02220,445.43870,23.51266,0.06863,2.74534,25.46,4.577,63.47,9.31,25.18,25.08,13.04,25.46,138.0227,62.19441,265.92607,2.13649
01,2008,114,1559,658.56960,442.98590,23.34794,0.06795,2.71815,25.52,4.655,66.67,7.252,25.17,25.08,13.03,25.52,137.8292,62.39568,266.08085,2.15070
01,2008,114,1600,656.38820,439.70910,23.13942,0.06716,2.68629,25.59,5.153,64.51,8.92,25.17,25.07,13.03,25.59,137.6087,62.59698,266.23528,2.16514
01,2008,114,1601,652.33250,435.25470,22.85904,0.06618,2.64714,25.57,6.203,71.26,8.62,25.16,25.07,13.03,25.57,137.0578,62.79832,266.38937,2.17980
01,2008,114,1602,649.29850,431.85490,22.60658,0.06528,2.6113,25.54,5.346,69.72,8.62,25.16,25.06,13.03,25.54,137.0763,62.99968,266.54313,2.19469
01,2008,114,1603,649.16530,428.70660,22.42798,0.06457,2.58294,25.62,5.369,70.29,8.43,25.15,25.06,13.03,25.62,136.0234,63.20108,266.69656,2.20981
01,2008,114,1604,642.27690,424.10660,22.11876,0.06354,2.54164,25.25,9.31,74.01,11.56,25.15,25.06,13.03,25.25,136.5463,63.40250,266.84966,2.22518
01,2008,114,1605,638.58010,420.01250,21.8826,0.06270,2.50782,25.14,7.597,74.28,10.78,25.13,25.06,13.03,25.14,136.1167,63.60395,267.00245,2.24078
01,2008,114,1606,640.00620,418.67270,21.76297,0.06215,2.48607,25.1,6.806,71.95,10.49,25.12,25.06,13.04,25.1,136.1605,63.80542,267.15492,2.25663
01,2008,114,1607,637.77360,414.82260,21.55152,0.06138,2.45530,25.24,6.546,76.17,8.82,25.11,25.06,13.04,25.24,135.3102,64.00691,267.30708,2.27274
01,2008,114,1608,639.139,412.75480,21.40709,0.06077,2.43093,25.23,7.066,72.45,9.02,25.1,25.06,13.04,25.23,134.6663,64.20843,267.45894,2.28911
01,2008,114,1609,639.13290,410.94880,21.22205,0.06008,2.40305,25.23,4.92,69.16,6.664,25.09,25.06,13.04,25.23,134.8889,64.40997,267.61050,2.30574
01,2008,114,1610,638.87450,407.03350,21.03857,0.05938,2.37539,25.44,3.944,62.63,7.938,25.08,25.06,13.04,25.44,133.1139,64.61152,267.76178,2.32265
01,2008,114,1611,640.22160,403.68280,20.89165,0.05879,2.35153,25.72,3.989,64.63,5.39,25.09,25.06,13.04,25.72,131.2221,64.81310,267.91276,2.33983
01,2008,114,1612,642.45880,401.63230,20.76175,0.05824,2.32964,25.76,5.027,67.3,7.35,25.1,25.06,13.04,25.76,130.2667,65.01468,268.06346,2.35730
01,2008,114,1613,639.25460,397.72530,20.51709,0.05742,2.29677,25.71,4.175,62.26,7.644,25.1,25.06,13.04,25.71,129.7535,65.21628,268.21389,2.37506
01,2008,114,1614,633.78370,392.55780,20.2634,0.05657,2.26263,25.66,4.361,57.56,7.252,25.11,25.06,13.04,25.66,128.9058,65.41790,268.36404,2.39312
01,2008,114,1615,635.06590,390.11820,20.09269,0.05593,2.23713,25.71,4.147,64.1,5.978,25.12,25.06,13.04,25.71,127.9667,65.61952,268.51393,2.41149
01,2008,114,1616,632.39410,386.74840,19.83665,0.05508,2.20319,25.58,4.181,67.13,6.86,25.12,25.05,13.04,25.58,127.7284,65.82115,268.66356,2.43017
01,2008,114,1617,627.61760,382.28550,19.54744,0.05415,2.16596,25.59,3.451,65.37,6.174,25.12,25.05,13.04,25.59,127.2385,66.02279,268.81293,2.44916
01,2008,114,1618,623.24240,377.50990,19.28169,0.05328,2.13122,25.72,3.928,61.97,6.272,25.12,25.04,13.04,25.72,126.2466,66.22444,268.96205,2.46849
01,2008,114,1619,623.72410,374.81230,19.12688,0.05269,2.10769,25.73,4.791,68.02,8.82,25.12,25.04,13.04,25.73,125.3652,66.42609,269.11092,2.48815
01,2008,114,1620,620.37680,371.42430,18.91224,0.05196,2.07845,25.53,4.781,66.85,7.546,25.11,25.04,13.04,25.53,125.3187,66.62774,269.25955,2.50816
01,2008,114,1621,618.96220,368.40580,18.72883,0.05131,2.05251,25.67,3.495,62.56,6.174,25.11,25.04,13.04,25.67,124.8626,66.82940,269.40794,2.52853
01,2008,114,1622,615.29750,364.38340,18.48697,0.05052,2.02060,25.67,4.88,67.06,7.252,25.11,25.04,13.04,25.67,124.2745,67.03105,269.55610,2.54925
01,2008,114,1623,612.58670,360.95910,18.26107,0.04976,1.99047,25.51,4.577,62.77,7.252,25.11,25.04,13.04,25.51,123.8946,67.23271,269.70403,2.57035
01,2008,114,1624,607.58460,356.18440,17.99562,0.04892,1.95665,25.58,4.224,54.41,8.72,25.11,25.04,13.04,25.58,123.0289,67.43436,269.85174,2.59182
01,2008,114,1625,604.79630,352.90050,17.79143,0.04823,1.92904,25.52,3.822,50.21,8.23,25.1,25.04,13.04,25.52,122.7820,67.63600,269.99923,2.61369
01,2008,114,1626,599.92570,348.02110,17.53979,0.04742,1.89696,25.67,4.292,66.64,8.23,25.11,25.04,13.04,25.67,121.7097,67.83765,270.14650,2.63596
01,2008,114,1627,596.30790,344.50670,17.30484,0.04666,1.86656,25.57,4.364,59.96,7.056,25.11,25.03,13.04,25.57,121.5049,68.03928,270.29357,2.65864
01,2008,114,1628,585.89940,337.69850,16.98998,0.04571,1.82851,25.71,3.637,54.81,6.566,25.1,25.03,13.04,25.71,120.5027,68.24090,270.44043,2.68174
01,2008,114,1629,577.53830,331.34160,16.70645,0.04485,1.79382,25.83,2.215,53.24,3.822,25.11,25.03,13.04,25.83,119.1341,68.44252,270.58710,2.70528
01,2008,114,1630,572.98880,326.397,16.46122,0.04408,1.76307,25.9,4.776,45.63,7.448,25.12,25.03,13.04,25.9,117.7376,68.64412,270.73356,2.72926
01,2008,114,1631,567.22050,322.467,16.21268,0.04330,1.73201,25.62,4.108,47.2,9.51,25.12,25.02,13.04,25.62,117.7681,68.84571,270.87984,2.75370
01,2008,114,1632,567.06160,319.61040,16.03786,0.04270,1.70805,25.79,2.6,61.73,4.606,25.12,25.02,13.04,25.79,116.8307,69.04728,271.02592,2.77861
01,2008,114,1633,570.49880,318.03120,15.89066,0.04218,1.68720,25.81,3.283,64.21,5.488,25.12,25.01,13.04,25.81,115.8978,69.24884,271.17183,2.80400
01,2008,114,1634,575.12720,317.49650,15.77525,0.04174,1.66953,25.71,3.799,67.19,6.076,25.12,25.01,13.04,25.71,115.6163,69.45038,271.31756,2.82989
01,2008,114,1635,574.04540,315.10370,15.59868,0.04115,1.64600,25.65,4.665,69.97,7.644,25.12,25.01,13.04,25.65,115.4950,69.65190,271.46311,2.85629
01,2008,114,1636,571.63560,312.09880,15.40243,0.04051,1.62058,25.55,4.689,46.56,6.272,25.11,25,12.94,25.55,115.2142,69.85340,271.60850,2.88322
01,2008,114,1637,567.75610,308.20130,15.18349,0.03983,1.59319,25.68,2.778,57.11,4.606,25.11,25,13,25.68,114.5284,70.05488,271.75371,2.91068
01,2008,114,1638,567.558,305.188,14.98716,0.03919,1.56775,25.89,2.53,63.22,3.724,25.11,25,13.04,25.89,113.4597,70.25634,271.89877,2.93871
01,2008,114,1639,563.01760,301.22340,14.78807,0.03856,1.54258,25.8,5.893,46.92,9.51,25.11,25,13.03,25.8,112.8931,70.45776,272.04367,2.96730
01,2008,114,1640,558.26230,298.30950,14.59854,0.03796,1.51831,25.37,7.636,47.58,10.78,25.1,25,13.03,25.37,113.4203,70.65917,272.18842,2.99648
01,2008,114,1641,552.90240,294.82790,14.37762,0.03727,1.49099,25.31,3.915,54.93,7.644,25.09,25.01,13.03,25.31,113.5486,70.86054,272.33302,3.02627
01,2008,114,1642,547.15410,290.28190,14.12563,0.03653,1.46120,25.4,3.77,46,6.174,25.08,25.01,13.03,25.4,112.7048,71.06188,272.47748,3.05669
01,2008,114,1643,541.27080,285.27340,13.88748,0.03581,1.43255,25.52,3.224,42.78,6.37,25.08,25.01,13.03,25.52,111.4057,71.26320,272.62180,3.08774
01,2008,114,1644,538.30870,281.54050,13.68275,0.03518,1.40736,25.55,3.82,45.18,7.448,25.08,25.01,13.03,25.55,110.4162,71.46447,272.76598,3.11947
01,2008,114,1645,532.42990,277.36460,13.45238,0.03450,1.37995,25.48,5.779,33.64,8.33,25.07,25.01,13.03,25.48,109.8832,71.66572,272.91002,3.15187
01,2008,114,1646,523.28150,272.06410,13.18956,0.03374,1.34951,25.54,5.638,41.1,9.7,25.07,25.01,13.03,25.54,109.2058,71.86693,273.05394,3.18499
01,2008,114,1647,518.023,268.521,12.97249,0.03309,1.32350,25.44,4.876,53.26,8.92,25.06,25.01,13.04,25.44,109.0288,72.06810,273.19774,3.21882
01,2008,114,1648,512.68760,264.89630,12.75148,0.03243,1.29729,25.35,3.946,51.16,6.076,25.05,25.01,13.04,25.35,108.7601,72.26923,273.34142,3.25342
01,2008,114,1649,507.52940,261.03050,12.53754,0.03180,1.27205,25.44,4.15,48.76,6.468,25.05,25.01,13.04,25.44,108.1628,72.47032,273.48498,3.28878
01,2008,114,1650,503.42990,256.95720,12.32615,0.03117,1.24697,25.54,3.74,48.82,7.154,25.04,25.01,13.04,25.54,107.0096,72.67137,273.62843,3.32495
01,2008,114,1651,501.24570,253.63910,12.13887,0.03061,1.22435,25.61,3.389,43.9,4.998,25.04,25.01,13.04,25.61,106.0217,72.87238,273.77177,3.36195
01,2008,114,1652,499.356,250.72820,11.95448,0.03005,1.20212,25.59,3.564,48.74,8.72,25.04,25.01,13.04,25.59,105.3420,73.07334,273.91501,3.39980
01,2008,114,1653,495.00960,247.63420,11.74871,0.02945,1.17814,25.39,4.83,40.73,7.056,25.04,25.01,13.04,25.39,105.1749,73.27425,274.05814,3.43853
01,2008,114,1654,491.55590,244.40230,11.55516,0.02889,1.15550,25.43,2.713,59.08,5.194,25.03,25.01,13.04,25.43,104.5881,73.47511,274.20118,3.47817
01,2008,114,1655,488.12880,240.35450,11.36303,0.02832,1.13299,25.62,2.122,62.99,4.998,25.03,25.02,13.04,25.62,103.1561,73.67592,274.34413,3.51877
01,2008,114,1656,483.51480,236.65780,11.16575,0.02775,1.11018,25.66,2.93,65.79,6.174,25.03,25.02,12.98,25.66,102.3830,73.87668,274.48699,3.56033
01,2008,114,1657,477.11060,232.98970,10.97126,0.02720,1.08784,25.52,6.063,61.8,10.29,25.03,25.02,13.01,25.52,102.0998,74.07739,274.62976,3.60291
01,2008,114,1658,471.93860,229.64960,10.78084,0.02665,1.06592,25.47,4.593,60.01,9.6,25.02,25.02,13.04,25.47,101.7687,74.27804,274.77246,3.64654
01,2008,114,1659,465.67840,225.57970,10.57925,0.02608,1.04320,25.48,3.311,54.79,5.292,25.02,25.02,13.03,25.48,100.9652,74.47863,274.91507,3.69126
01,2008,114,1700,460.97670,221.81940,10.3884,0.02554,1.02143,25.53,2.773,61.08,4.312,25.01,25.02,13.03,25.53,100.0184,74.67916,275.05762,3.73710
01,2008,114,1701,454.05130,217.71280,10.19014,0.02498,0.99917,25.53,3.546,68.87,4.802,25.01,25.02,13.03,25.53,99.2746,74.87963,275.20009,3.78410
01,2008,114,1702,445.87330,213.60170,9.98607,0.02441,0.97658,25.45,4.082,68.62,5.684,25,25.02,13.03,25.45,98.8030,75.08004,275.34250,3.83232
01,2008,114,1703,435.70770,208.78480,9.77651,0.02384,0.95366,25.41,3.721,62.3,5.292,24.99,25.02,13.03,25.41,98.0763,75.28039,275.48484,3.88179
01,2008,114,1704,428.97240,204.676,9.58387,0.02330,0.93217,25.48,3.649,68.55,6.076,24.98,25.02,13.03,25.48,97.1298,75.48067,275.62713,3.93256
01,2008,114,1705,420.17150,200.338,9.38719,0.02277,0.91070,25.36,4.795,69.13,7.252,24.97,25.02,13.03,25.36,96.4202,75.68088,275.76936,3.98469
01,2008,114,1706,411.927,196.06340,9.19461,0.02224,0.88961,25.26,4.336,71.64,5.586,24.96,25.03,13.04,25.26,95.5794,75.88101,275.91154,4.03822
