01,2007,356,1435,669.842,306.42010,14.10093,0.03625,1.44987,7.591,1.565,151.2,2.058,24.88,24.25,13.05,6.853,105.4373,72.53969,221.92063,3.30117
01,2007,356,1436,686.09480,315.21930,13.97866,0.03583,1.43338,7.656,1.545,154.2,2.254,24.88,24.25,13.05,6.950,110.9009,72.67454,222.11463,3.32553
01,2007,356,1437,628.07450,297.89910,13.49043,0.03457,1.38291,7.745,0.998,149.8,1.666,24.88,24.25,13.05,7.745,112.2760,72.80989,222.30809,3.35035
01,2007,356,1438,476.10620,252.70330,12.562,0.03229,1.29155,7.761,0.47,170.2,0.882,24.88,24.25,13.05,7.761,113.0722,72.94574,222.50103,3.37566
01,2007,356,1439,409.12740,229.69980,12.05134,0.03099,1.23966,7.829,0.25,172.2,0.588,24.88,24.24,13.05,7.829,110.6431,73.08208,222.69343,3.40146
01,2007,356,1440,385.23440,220.66630,11.7601,0.03021,1.20826,7.934,0.098,10.04,0.098,24.88,24.24,13.05,7.934,109.4430,73.21891,222.88531,3.42777
01,2007,356,1441,262.61240,187.00920,11.02638,0.02841,1.13631,8.17,0.105,25.88,0.196,24.88,24.24,13.05,8.17,111.7917,73.35623,223.07667,3.45460
01,2007,356,1442,172.30350,156.77620,10.50609,0.02710,1.08400,8.21,0.89,163.2,1.568,24.88,24.23,13.05,8.21,107.8222,73.49404,223.26750,3.48196
01,2007,356,1443,197.71450,163.51190,10.5888,0.02720,1.08810,8.12,1.537,152.8,3.038,24.89,24.23,13.05,7.489,107.7959,73.63232,223.45781,3.50987
01,2007,356,1444,304.04190,195.85420,11.08283,0.02825,1.12994,8.09,1.978,90.4,2.744,24.91,24.23,13.05,7.014,110.8819,73.77108,223.64760,3.53834
01,2007,356,1445,380.08650,223.24870,11.38697,0.02886,1.15425,7.947,0.791,18.56,1.176,24.92,24.22,13.05,7.947,117.9109,73.91032,223.83686,3.56740
01,2007,356,1446,355.73950,217.65860,11.21454,0.02836,1.13457,7.868,2.125,168.3,2.548,24.92,24.22,13.05,6.626,119.9022,74.05003,224.02561,3.59705
01,2007,356,1447,319.25750,209.74310,11.00541,0.02780,1.11195,7.821,1.578,167,2.254,24.91,24.21,13.05,7.101,122.7631,74.19021,224.21384,3.62731
01,2007,356,1448,305.07980,204.134,10.90219,0.02747,1.09876,7.927,1.08,167.3,1.764,24.9,24.21,13.05,7.927,121.7375,74.33086,224.40156,3.65821
01,2007,356,1449,331.89710,211.50680,10.97131,0.02755,1.10184,7.918,0.622,173.3,0.98,24.89,24.2,13.05,7.918,122.6547,74.47197,224.58877,3.68975
01,2007,356,1450,343.59,214.35930,10.97748,0.02748,1.09927,8.01,0.787,159.9,1.176,24.87,24.2,13.05,8.01,123.1951,74.61354,224.77546,3.72197
01,2007,356,1451,409.28580,230.44,11.20985,0.02793,1.11703,8.1,0.193,163.3,0.392,24.86,24.2,13.05,8.1,122.8234,74.75556,224.96164,3.75487
01,2007,356,1452,495.68790,252.70850,11.49636,0.02849,1.13942,8.15,0.276,113.1,0.588,24.85,24.2,13.05,8.15,123.5632,74.89804,225.14732,3.78848
01,2007,356,1453,539.51060,262.31090,11.56597,0.02856,1.14239,8.18,0.764,158.8,1.078,24.86,24.2,13.05,8.18,123.0480,75.04097,225.33249,3.82282
01,2007,356,1454,566.044,267.25190,11.55028,0.02845,1.13806,8.07,1.318,143.6,1.862,24.88,24.2,13.05,8.07,122.5089,75.18435,225.51715,3.85791
01,2007,356,1455,580.86440,268.10680,11.46543,0.02818,1.12737,7.856,1.189,135,1.568,24.91,24.2,13.05,7.856,120.9841,75.32817,225.70131,3.89378
01,2007,356,1456,549.85790,268.81580,11.36491,0.02788,1.11509,7.85,0.786,133,1.078,24.92,24.2,12.99,7.85,130.8862,75.47243,225.88497,3.93045
01,2007,356,1457,411.88120,271.57780,11.29574,0.02764,1.10575,7.942,1.341,160,2.156,24.92,24.2,13.03,7.942,169.2664,75.61713,226.06813,3.96794
01,2007,356,1458,206.38620,274.36070,11.2213,0.02741,1.09628,7.979,1.97,166.3,2.548,24.91,24.2,13.05,6.892,223.6009,75.76227,226.25079,4.00629
01,2007,356,1459,38.24696,270.86780,11.07856,0.02701,1.08024,7.974,0.657,164.1,1.47,24.9,24.2,13.05,7.974,261.5553,75.90784,226.43296,4.04551
01,2007,356,1500,13.99524,264.36650,10.89211,0.02651,1.06056,8,0.65,37.55,1.078,24.89,24.2,13.04,8,260.9935,76.05383,226.61463,4.08564
01,2007,356,1501,9.84915,257.08720,10.69447,0.02599,1.03976,8.03,1.117,15.81,1.568,24.88,24.2,13.04,8.03,254.7379,76.20026,226.79581,4.12671
01,2007,356,1502,7.47403,250.68830,10.48823,0.02545,1.01806,8.2,1.735,155.7,2.254,24.86,24.2,13.04,7.372,248.9241,76.34710,226.97650,4.16874
01,2007,356,1503,5.46485,245.07190,10.28253,0.02490,0.99613,8.15,1.106,162.4,1.96,24.86,24.2,13.04,8.15,243.7956,76.49437,227.15670,4.21178
01,2007,356,1504,4.55343,240.15530,10.09276,0.02441,0.97622,8.19,0.644,162.7,1.176,24.87,24.2,13.04,8.19,239.1033,76.64205,227.33641,4.25585
01,2007,356,1505,3.79741,234.43450,9.89498,0.02389,0.95573,8.12,0.977,152.5,1.372,24.89,24.2,13.04,8.12,233.5667,76.79015,227.51564,4.30098
01,2007,356,1506,2.92401,228.98790,9.69897,0.02339,0.93547,8.23,0.269,27.73,0.588,24.91,24.2,13.05,8.23,228.3271,76.93865,227.69439,4.34723
01,2007,356,1507,2.30261,223.34160,9.50608,0.02288,0.91523,8.33,0.923,167.9,1.47,24.92,24.2,13.05,8.33,222.8271,77.08757,227.87265,4.39462
01,2007,356,1508,1.44992,210.51560,9.25717,0.02226,0.89021,8.18,0.82,2.612,1.372,24.92,24.19,13.05,8.18,210.1953,77.23689,228.05044,4.44320
01,2007,356,1509,0.73531,208.87440,9.11532,0.02187,0.87469,8.16,0.653,13.76,0.98,24.92,24.19,13.05,8.16,208.7138,77.38661,228.22775,4.49301
01,2007,356,1510,0.08285,207.90120,8.95162,0.02144,0.85747,8.11,0.769,13.28,1.176,24.92,24.19,13.05,8.11,207.8833,77.53672,228.40458,4.54408
01,2007,356,1511,0.00345,201.17270,8.76021,0.02094,0.83771,8.14,0.985,167.6,1.862,24.91,24.2,13.05,8.14,201.1720,77.68724,228.58094,4.59648
01,2007,356,1512,-0.13463,196.29890,8.54953,0.02041,0.81625,8.06,1.328,165.9,1.862,24.9,24.2,13.05,8.06,196.29890,77.83814,228.75683,4.65025
01,2007,356,1513,-0.40390,193.92690,8.07972,0.01929,0.77145,8.07,1.854,167.5,2.45,24.89,24.2,13.05,7.106,193.92690,77.98943,228.93225,4.70543
01,2007,356,1514,-0.76638,192.10730,7.48104,0.01788,0.71504,7.998,1.472,168.4,1.862,24.88,24.2,13.05,7.424,192.10730,78.14111,229.10720,4.76209
01,2007,356,1515,-0.31069,185.708,7.07768,0.01691,0.67639,8.14,2.038,167.8,2.94,24.85,24.2,13.05,7.019,185.708,78.29316,229.28169,4.82029
01,2007,356,1516,1.44299,158.54570,6.94252,0.01654,0.66145,8.13,2.086,160.7,2.744,24.83,24.2,13.05,6.966,158.2567,78.44560,229.45572,4.88007
01,2007,356,1517,108.74890,109.40170,6.83472,0.01624,0.64958,8.21,1.396,162,2.156,24.84,24.2,13.05,7.754,87.9037,78.59841,229.62928,4.94150
01,2007,356,1518,335.24640,60.3577,6.73350,0.01597,0.63893,8.17,1.256,157.9,1.666,24.9,24.2,13.05,8.17,-5.0365,78.75160,229.80238,5.00465
01,2007,356,1519,365.52410,41.62968,6.62917,0.01569,0.62757,8.15,0.933,159.1,1.47,24.92,24.2,13.05,8.15,-28.7095,78.90515,229.97503,5.06959
01,2007,356,1520,151.62750,40.78194,6.52380,0.01540,0.61594,8.15,0.354,156,1.078,24.9,24.2,13.05,8.15,12.0035,79.05906,230.14722,5.13638
01,2007,356,1521,11.09863,45.64821,6.41402,0.01511,0.60429,8.09,0.939,156,1.176,24.85,24.19,13.05,8.09,43.5711,79.21334,230.31897,5.20512
01,2007,356,1522,2.85838,79.38818,6.29899,0.01478,0.59128,8.05,0.583,160.3,0.784,24.79,24.19,13.05,8.05,78.8608,79.36798,230.49026,5.27587
01,2007,356,1523,1.61906,99.9258,6.19743,0.01451,0.58047,8.12,0.465,150.7,1.176,24.83,24.19,13.05,8.12,99.6314,79.52297,230.66110,5.34873
01,2007,356,1524,0.86994,81.43196,6.10746,0.01427,0.57097,8.11,0.611,130.4,0.98,24.92,24.19,13.05,8.11,81.2761,79.67831,230.83149,5.42378
01,2007,356,1525,0.64210,45.02341,6.01596,0.01403,0.56112,8.12,0.451,138.4,0.784,24.9,24.19,13.05,8.12,44.9101,79.83400,231.00144,5.50113
01,2007,356,1526,0.57996,37.8322,5.92586,0.01379,0.55146,8.11,0.335,135.4,0.784,24.82,24.19,13.05,8.11,37.7314,79.99003,231.17095,5.58086
01,2007,356,1527,0.68007,37.36081,5.82765,0.01350,0.54008,8.08,1.274,142.7,2.254,24.77,24.19,13.05,8.08,37.2444,80.14640,231.34002,5.66309
01,2007,356,1528,0.50401,37.6675,5.74792,0.01330,0.53192,7.947,1.896,142.4,2.352,24.88,24.19,13.05,6.923,37.5826,80.30310,231.50865,5.74794
01,2007,356,1529,0.42461,37.93448,5.66024,0.01307,0.52280,7.962,1.655,146.4,1.96,24.91,24.19,13.05,7.180,37.8641,80.46014,231.67684,5.83551
01,2007,356,1530,0.55579,37.89263,5.57031,0.01283,0.51322,8.15,1.134,156.9,1.372,24.82,24.19,13.05,8.15,37.8020,80.61751,231.84461,5.92594
01,2007,356,1531,0.40735,37.51394,5.46907,0.01254,0.50163,8.21,0.844,160,1.372,24.76,24.19,13.05,8.21,37.4486,80.77520,232.01194,6.01937
01,2007,356,1532,0.12428,36.94964,5.38211,0.01233,0.49338,8.3,0.514,150.4,0.882,24.89,24.19,13.05,8.3,36.9301,80.93321,232.17884,6.11593
01,2007,356,1533,0,36.55256,5.28730,0.01210,0.48384,8.28,0.768,148.5,1.372,24.89,24.19,13.05,8.28,36.55256,81.09153,232.34531,6.21579
01,2007,356,1534,0,36.32481,5.18893,0.01183,0.47331,8.36,0.116,129.7,0.294,24.78,24.19,13.05,8.36,36.32481,81.25016,232.51136,6.31909
01,2007,356,1535,-0.10011,36.08089,5.09709,0.01159,0.46341,8.43,0.204,80.9,0.49,24.8,24.18,13.05,8.43,36.08089,81.40911,232.67699,6.42602
01,2007,356,1536,427.52140,112.43720,5.25807,0.01194,0.47754,8.47,0.098,11.95,0.098,24.92,24.18,13.05,8.47,49.7499,81.56835,232.84219,6.53676
01,2007,356,1537,597.15070,131.73470,5.18817,0.01176,0.47048,8.5,0.134,156.5,0.686,24.85,24.18,13.05,8.5,45.8199,81.72789,233.00698,6.65150
01,2007,356,1538,594.93210,129.70960,5.06654,0.01144,0.45756,8.36,1.398,148.4,2.156,24.76,24.18,13.05,7.922,45.7567,81.88772,233.17135,6.77045
01,2007,356,1539,586.545,127.28430,4.95835,0.01119,0.44751,8.12,1.436,136,2.254,24.88,24.17,13.05,7.604,46.1379,82.04783,233.33531,6.89385
01,2007,356,1540,548.38810,120.47630,4.83765,0.01090,0.43606,8.22,0.936,119.5,1.568,24.91,24.17,13.05,8.22,46.1295,82.20823,233.49885,7.02192
01,2007,356,1541,516.60680,113.89120,4.70919,0.01059,0.42369,8.25,1.875,118.9,2.254,24.81,24.17,13.05,7.295,45.2887,82.36890,233.66199,7.15492
01,2007,356,1542,493.03850,109.13880,4.57997,0.01026,0.41040,8.19,1.254,123.1,1.862,24.78,24.16,13.05,8.19,45.0390,82.52985,233.82472,7.29313
01,2007,356,1543,493.52820,106.50940,4.47019,0.01002,0.40081,8.26,0.578,131,0.98,24.92,24.16,13.05,8.26,43.7230,82.69105,233.98704,7.43685
01,2007,356,1544,496.63120,104.90040,4.35233,0.00974,0.38965,8.28,1.191,138,1.96,24.88,24.16,13.05,8.28,43.1077,82.85252,234.14897,7.58638
01,2007,356,1545,505.39020,103.80660,4.23107,0.00944,0.37742,8.18,1.596,148.9,2.254,24.78,24.16,13.05,7.493,42.3396,83.01423,234.31049,7.74207
01,2007,356,1546,527.92760,105.42830,4.12064,0.00918,0.36708,8.16,1.576,139.4,1.96,24.82,24.16,13.05,7.492,42.7018,83.17619,234.47161,7.90428
01,2007,356,1547,517.753,103.22140,4.01187,0.00893,0.35739,8.02,1.348,138.8,1.568,24.93,24.17,13.05,7.598,43.1593,83.33839,234.63234,8.07340
01,2007,356,1548,471.41750,94.64581,3.88638,0.00864,0.34579,7.968,0.771,145.6,1.078,24.86,24.17,13.05,7.968,41.2865,83.50081,234.79267,8.24987
01,2007,356,1549,451.15890,89.009,3.75594,0.00832,0.33283,7.969,1.053,131.2,1.862,24.77,24.17,13.05,7.969,39.2154,83.66346,234.95262,8.43413
01,2007,356,1550,453.18610,86.18238,3.64550,0.00808,0.32304,8.02,1.294,123.5,1.666,24.87,24.17,13.05,8.02,37.4455,83.82632,235.11217,8.62669
01,2007,356,1551,432.55370,82.28046,3.53275,0.00783,0.31312,8.04,1.302,126.4,1.764,24.92,24.17,13.05,8.04,36.9866,83.98938,235.27134,8.82806
01,2007,356,1552,403.97540,76.65454,3.41546,0.00755,0.30215,8.06,1.434,119.1,1.666,24.83,24.17,13.05,7.539,35.4981,84.15264,235.43012,9.03885
01,2007,356,1553,348.76430,71.28194,3.29520,0.00726,0.29025,8.07,0.88,113.1,1.176,24.77,24.16,13.05,8.07,36.7402,84.31608,235.58852,9.25966
01,2007,356,1554,164.63730,67.82833,3.19808,0.00706,0.28220,8.05,1.341,120.2,1.764,24.9,24.16,13.05,8.05,51.9905,84.47970,235.74654,9.49118
01,2007,356,1555,7.79498,65.47532,3.09020,0.00681,0.27259,8.03,0.955,112,1.372,24.89,24.16,13.05,8.03,64.7476,84.64347,235.90418,9.73415
01,2007,356,1556,7.76389,63.07805,2.96708,0.00652,0.26095,8.02,1.287,112.8,1.568,24.78,24.16,12.99,8.02,62.3754,84.80740,236.06145,9.98938
01,2007,356,1557,8.18852,59.10639,2.86830,0.00629,0.25155,7.966,1.46,109.3,1.862,24.8,24.16,13.03,7.401,58.3887,84.97146,236.21834,10.25773
01,2007,356,1558,8.57518,44.97963,2.78174,0.00611,0.24442,7.937,1.586,115.9,1.96,24.91,24.16,13.05,7.226,44.2525,85.13565,236.37486,10.54017
01,2007,356,1559,8.94107,26.84597,2.68609,0.00590,0.23601,7.913,0.952,106.5,1.372,24.83,24.15,13.05,7.913,26.1133,85.29994,236.53102,10.83773
01,2007,356,1600,11.01579,21.44098,2.58233,0.00564,0.22575,7.901,0.694,96.3,0.98,24.75,24.16,13.05,7.901,20.5699,85.46433,236.68680,11.15155
01,2007,356,1601,11.08826,20.10768,2.50231,0.00548,0.21932,7.965,0.689,78.7,1.078,24.89,24.16,13.04,7.965,19.2626,85.62878,236.84223,11.48289
01,2007,356,1602,42.56849,18.81865,2.41221,0.00529,0.21153,8.03,0.238,79.16,0.588,24.86,24.16,13.04,8.03,15.6960,85.79329,236.99729,11.83309
01,2007,356,1603,299.42260,17.91514,2.31282,0.00504,0.20168,8.11,0.098,78.86,0.098,24.74,24.16,13.04,8.11,-3.1913,85.95784,237.15199,12.20366
01,2007,356,1604,378.10260,17.20897,2.23203,0.00488,0.19500,8.16,0.41,49.81,0.784,24.86,24.17,13.04,8.16,-8.3604,86.12239,237.30634,12.59624
01,2007,356,1605,369.47280,16.76301,2.14686,0.00470,0.18800,8.21,0.188,57.11,0.392,24.88,24.17,13.04,8.21,-7.1640,86.28693,237.46033,13.01262
01,2007,356,1606,341.09050,16.98374,2.04988,0.00447,0.17875,8.25,0.426,68.29,0.686,24.74,24.18,13.05,8.25,-4.1279,86.45143,237.61397,13.45479
01,2007,356,1607,270.31360,17.47378,1.96825,0.00430,0.17189,8.22,0.536,71.89,0.686,24.84,24.18,13.05,8.22,1.5171,86.61586,237.76726,13.92492
01,2007,356,1608,268.88050,17.11839,1.88648,0.00413,0.16522,8.18,0.609,73.58,0.98,24.89,24.18,13.05,8.18,2.0162,86.78018,237.92020,14.42540
01,2007,356,1609,290.31740,15.55283,1.79264,0.00391,0.15626,8.09,1.031,88.4,1.372,24.74,24.18,13.05,8.09,0.0773,86.94437,238.07279,14.95887
01,2007,356,1610,303.03130,13.80847,1.71302,0.00373,0.14925,7.972,1.187,90.9,1.372,24.83,24.18,13.05,7.972,-1.4785,87.10838,238.22504,15.52824
01,2007,356,1611,276.69790,12.64244,1.63583,0.00358,0.14336,7.893,1.022,99.7,1.176,24.89,24.18,13.05,7.893,-0.5260,87.27218,238.37696,16.13668
01,2007,356,1612,188.43120,11.77148,1.54643,0.00337,0.13496,7.841,1.055,110.4,1.372,24.74,24.18,13.05,7.841,3.3410,87.43570,238.52853,16.78772
01,2007,356,1613,65.37667,10.90513,1.46994,0.00322,0.12865,7.787,1.13,113.7,1.372,24.83,24.18,13.05,7.787,8.1662,87.59892,238.67976,17.48522
01,2007,356,1614,8.10222,10.18979,1.39853,0.00308,0.12321,7.764,1.169,119.3,1.372,24.88,24.18,13.05,7.764,9.8734,87.76176,238.83067,18.23339
01,2007,356,1615,5.19550,9.57427,1.31150,0.00287,0.11489,7.723,1.151,110.7,1.372,24.73,24.18,13.05,7.723,9.3861,87.92418,238.98124,19.03689
01,2007,356,1616,4.06666,9.01220,1.24265,0.00273,0.10931,7.67,1.116,106,1.372,24.84,24.18,13.05,7.67,8.8764,88.08609,239.13148,19.90077
01,2007,356,1617,2.97922,8.45704,1.17435,0.00260,0.10394,7.628,1.279,103.1,1.568,24.87,24.19,13.05,7.628,8.3659,88.24744,239.28139,20.83053
01,2007,356,1618,2.04023,7.86473,1.09300,0.00240,0.09581,7.603,1.166,101.3,1.47,24.72,24.19,13.05,7.603,7.8081,88.40815,239.43098,21.83213
01,2007,356,1619,1.35669,7.26080,1.03074,0.00228,0.09129,7.585,0.802,103,1.176,24.86,24.19,13.05,7.585,7.2269,88.56813,239.58025,22.91200
01,2007,356,1620,0.84578,6.57792,0.96639,0.00216,0.08625,7.57,0.758,100.4,1.078,24.84,24.19,13.05,7.57,6.5591,88.72730,239.72920,24.07699
01,2007,356,1621,0.44188,5.88113,0.88852,0.00196,0.07825,7.56,0.483,98.2,0.588,24.72,24.19,13.05,7.56,5.8725,88.88557,239.87783,25.33434
01,2007,356,1622,0.10702,5.14252,0.83715,0.00188,0.07512,7.532,0.114,98.1,0.294,24.88,24.19,13.05,7.532,5.1407,89.04286,240.02614,26.69167
01,2007,356,1623,-0.06559,4.32261,0.77531,0.00175,0.06984,7.491,0.098,95,0.098,24.81,24.19,13.05,7.491,4.32261,89.19909,240.17414,28.15680
01,2007,356,1624,-0.34867,3.56305,0.70729,0.00158,0.06308,7.445,0.098,92.6,0.098,24.74,24.19,13.05,7.445,3.56305,89.35419,240.32183,29.73771
01,2007,356,1625,-0.43152,2.76172,0.66301,0.00151,0.06048,7.421,0.109,92.6,0.196,24.9,24.19,13.05,7.421,2.76172,89.50811,240.46921,31.44235
01,2007,356,1626,-0.56616,1.97897,0.60241,0.00137,0.05474,7.417,0.581,88.9,0.882,24.77,24.19,13.05,7.417,1.97897,89.66085,240.61629,33.27852
01,2007,356,1627,-0.50057,1.27054,0.54834,0.00124,0.04980,7.434,0.581,84.6,0.686,24.77,24.19,13.05,7.434,1.27054,89.81246,240.76306,35.25367
01,2007,356,1628,-0.53854,0.68985,0.50731,0.00119,0.04755,7.435,0.477,85.4,0.686,24.89,24.19,13.05,7.435,0.68985,89.96308,240.90953,37.37482
01,2007,356,1629,-0.65936,0.22763,0.45040,0.00105,0.04181,7.417,0.48,105.1,0.686,24.73,24.19,13.05,7.417,0,90.63956,241.05571,48.85267
01,2007,356,1630,-0.83197,-0.20672,0.41042,0.00096,0.03850,7.387,0.65,116.6,0.784,24.82,24.19,13.05,7.387,0,90.81647,241.20158,52.24508
01,2007,356,1631,-0.97696,-0.73862,0.37315,0.00090,0.03607,7.382,0.871,113.3,1.176,24.86,24.19,13.05,7.382,0,90.99364,241.34716,55.63888
01,2007,356,1632,-1.22551,-1.12884,0.32164,0.00076,0.03058,7.382,1.088,110.9,1.372,24.71,24.19,13.05,7.382,0,91.17105,241.49245,58.85944
01,2007,356,1633,-1.24623,-1.29144,0.29589,0.00073,0.02901,7.382,1.207,110.8,1.372,24.87,24.19,13.05,7.382,0,91.34870,241.63745,61.66448
01,2007,356,1634,-1.38777,-1.39364,0.26043,0.00067,0.02666,7.369,0.967,110.4,1.176,24.81,24.19,13.05,7.369,0,91.52660,241.78216,63.75140
01,2007,356,1635,-1.49134,-1.45635,0.21982,0.00055,0.02201,7.346,0.813,108.9,1.078,24.73,24.19,13.05,7.346,0,91.70474,241.92659,64.78980
01,2007,356,1636,-1.49478,-1.61894,0.20226,0.00053,0.02133,7.329,0.639,106,0.882,24.89,24.19,13.05,7.329,0,91.88312,242.07073,64.48430
01,2007,356,1637,-1.64668,-1.70953,0.16790,0.00045,0.01791,7.311,0.854,107,1.078,24.75,24.19,13.05,7.311,0,92.06173,242.21460,-1
01,2007,356,1638,-1.65704,-2.06026,0.14389,0.00040,0.01611,7.311,1.031,108.6,1.274,24.79,24.19,13.05,7.311,0,92.24058,242.35818,-1
01,2007,356,1639,-1.65705,-2.25538,0.12945,0.00039,0.01573,7.321,0.877,106.6,1.176,24.87,24.19,13.05,7.321,0,92.41967,242.50149,-1
01,2007,356,1640,-1.65704,-2.44816,0.09891,0.00030,0.01185,7.313,0.577,107.1,0.784,24.71,24.19,13.05,7.313,0,92.59899,242.64453,-1
01,2007,356,1641,-1.65359,-2.50854,0.08912,0.00029,0.01166,7.28,0.547,107.1,0.784,24.85,24.19,13.05,7.28,0,92.77854,242.78730,-1
01,2007,356,1642,-1.66049,-2.76637,0.07524,0.00027,0.01083,7.255,0.43,106,0.686,24.82,24.19,13.05,7.255,0,92.95832,242.92979,-1
01,2007,356,1643,-1.65704,-2.80586,0.05109,0.00019,0.00773,7.255,0.738,105,1.078,24.72,24.19,13.05,7.255,0,93.13833,243.07202,-1
01,2007,356,1644,-1.51550,-2.88018,0.05199,0.00022,0.00877,7.258,0.577,107.8,0.882,24.89,24.19,13.05,7.258,0,93.31856,243.21399,-1
01,2007,356,1645,-1.49479,-3.02187,0.03394,0.00017,0.00666,7.25,0.825,110.2,1.078,24.75,24.19,13.05,7.25,0,93.49902,243.35569,-1
01,2007,356,1646,-1.65359,-3.06601,0.02492,0.00014,0.00567,7.247,0.722,106.4,0.98,24.79,24.19,13.05,7.247,0,93.67971,243.49714,-1
01,2007,356,1647,-1.66049,-3.07993,0.02506,0.00017,0.00664,7.251,0.771,105.1,0.98,24.87,24.19,13.05,7.251,0,93.86062,243.63833,-1
01,2007,356,1648,-1.65704,-3.32613,0.00708,0.00009,0.00380,7.219,0.385,101.4,0.784,24.71,24.19,13.05,7.219,0,94.04175,243.77926,-1
01,2007,356,1649,-1.65704,-3.37492,0.00958,0.00012,0.00475,7.17,0.291,99.7,0.98,24.86,24.19,13.05,7.17,0,94.22309,243.91994,-1
01,2007,356,1650,-1.65704,-3.48641,0.00576,0.00012,0.00474,7.167,0.513,85.5,0.784,24.81,24.18,13.05,7.167,0,94.40466,244.06037,-1
01,2007,356,1651,-1.65358,-3.61183,-0.00632,0.00006,0.00258,7.139,0.235,84.4,0.392,24.73,24.18,13.05,7.139,0,94.58644,244.20056,-1
01,2007,356,1652,-1.67430,-3.62345,0.00229,0.00012,0.00461,7.103,0.32,84.4,0.49,24.89,24.18,13.05,7.103,0,94.76844,244.34050,-1
01,2007,356,1653,-1.67085,-3.62346,-0.00819,0.00007,0.00289,7.068,0.443,84.5,0.588,24.74,24.17,13.05,7.068,0,94.95065,244.48019,-1
01,2007,356,1654,-1.66394,-3.72331,-0.00999,0.00007,0.00271,7.061,0.474,83.2,0.784,24.8,24.17,13.05,7.061,0,95.13307,244.61965,-1
01,2007,356,1655,-1.66739,-3.89751,-0.00340,0.00009,0.00380,7.015,0.456,80.8,0.784,24.86,24.17,13.05,7.015,0,95.31570,244.75886,-1
01,2007,356,1656,-1.65357,-3.89518,-0.01943,0.00003,0.00125,6.971,0.382,80.7,0.686,24.71,24.17,12.99,6.971,0,95.49854,244.89785,-1
01,2007,356,1657,-1.66047,-3.90214,-0.00861,0.00008,0.00320,6.918,0.42,80.7,0.588,24.87,24.17,13.03,6.918,0,95.68159,245.03659,-1
01,2007,356,1658,-1.65357,-3.90213,-0.01166,0.00007,0.00273,6.896,0.603,81.8,0.98,24.78,24.17,13.05,6.896,0,95.86485,245.17511,-1
01,2007,356,1659,-1.57417,-3.91607,-0.01895,0.00004,0.00152,6.865,0.627,82.4,0.882,24.75,24.18,13.05,6.865,0,96.04831,245.31340,-1
01,2007,356,1700,-1.47751,-3.96251,-0.00958,0.00009,0.00341,6.902,0.588,91.4,0.784,24.88,24.18,13.05,6.902,0,96.23198,245.45146,-1
01,2007,356,1701,-1.44989,-3.90212,-0.02013,0.00004,0.00166,6.923,0.503,93.6,0.686,24.72,24.18,13.04,6.923,0,96.41584,245.58929,-1
01,2007,356,1702,-1.55001,-3.90214,-0.01492,0.00006,0.00242,6.948,0.477,92.8,0.686,24.83,24.18,13.04,6.948,0,96.59991,245.72691,-1
01,2007,356,1703,-1.53275,-3.77208,-0.01242,0.00008,0.00316,6.957,0.529,94.6,0.686,24.82,24.18,13.04,6.957,0,96.78417,245.86431,-1
01,2007,356,1704,-1.27729,-3.62341,-0.02346,0.00002,0.00092,6.966,0.64,94.5,0.784,24.71,24.18,13.04,6.966,0,96.96864,246.00149,-1
01,2007,356,1705,-1.22205,-3.63271,-0.01145,0.00008,0.00324,6.996,0.849,94.5,1.078,24.88,24.18,13.04,6.996,0,97.15330,246.13845,-1
01,2007,356,1706,-1.09433,-3.81622,-0.02013,0.00005,0.00205,7.044,0.743,94.6,0.98,24.74,24.17,13.05,7.044,0,97.33816,246.27520,-1
01,2007,356,1707,-1.16337,-3.77440,-0.01930,0.00005,0.00187,7.056,0.867,94.5,1.078,24.79,24.17,13.05,7.056,0,97.52321,246.41174,-1
01,2007,356,1708,-1.23586,-3.75117,-0.01166,0.00009,0.00341,7.072,0.949,94.4,1.078,24.86,24.17,13.05,7.072,0,97.70845,246.54808,-1
01,2007,356,1709,-1.13921,-3.62344,-0.02533,0.00002,0.00092,7.052,0.918,94.4,1.078,24.7,24.16,13.05,7.052,0,97.89388,246.68421,-1
01,2007,356,1710,-0.96315,-3.67918,-0.01395,0.00007,0.00288,6.987,0.939,94.4,1.078,24.87,24.16,13.05,6.987,0,98.07950,246.82013,-1
01,2007,356,1711,-0.98041,-3.82782,-0.01714,0.00006,0.00240,6.922,0.941,95,1.078,24.77,24.15,13.05,6.922,0,98.26532,246.95586,-1
