0,2010,29,1503,5.47244,367.503,19.0299,0.049892,1.99568,13.65,2.033,138.4,2.352,25.04,23.96,13.05,13.452,365.6288,69.97227,228.21624,2.89935
0,2010,29,1504,6.12456,294.33,17.2599,0.045529,1.82115,13.62,1.125,137.7,1.862,24.7,23.95,13.05,13.62,292.2476,70.12271,228.41220,2.92005
0,2010,29,1505,6.96303,350.123,18.6279,0.048699,1.94796,13.72,1.762,126.1,2.548,24.99,23.95,13.05,13.717,347.7728,70.27360,228.60756,2.94113
0,2010,29,1506,7.93260,363.772,18.7143,0.048734,1.94937,13.68,0.733,145.7,1.47,24.95,23.95,13.05,13.68,361.1143,70.42494,228.80235,2.96260
0,2010,29,1507,9.44738,359.594,18.5229,0.048168,1.9267,13.66,1.024,152.5,1.47,24.67,23.95,13.05,13.66,356.4523,70.57673,228.99655,2.98446
0,2010,29,1508,9.69585,355.500,18.3444,0.047616,1.90464,13.67,0.222,160.7,0.49,25.09,23.94,13.05,13.67,352.3000,70.72896,229.19018,3.00674
0,2010,29,1509,9.44740,351.897,18.1454,0.046986,1.87944,13.77,0.666,165.1,1.078,24.73,23.94,13.05,13.77,348.8028,70.88163,229.38323,3.02943
0,2010,29,1510,7.83947,348.628,17.9309,0.046387,1.85550,13.87,0.425,162.9,0.98,24.96,23.94,13.05,13.87,346.0802,71.03474,229.57571,3.05255
0,2010,29,1511,7.72559,342.488,17.6529,0.045545,1.82180,13.87,1.116,155.9,1.568,24.83,23.93,13.05,13.87,339.9968,71.18828,229.76763,3.07611
0,2010,29,1512,8.37085,335.809,17.3684,0.044796,1.79183,13.75,0.82,147.2,1.47,24.84,23.93,13.05,13.75,333.1310,71.34225,229.95897,3.10012
0,2010,29,1513,9.36462,330.260,17.1041,0.043981,1.75925,13.77,0.634,146.3,1.862,24.84,23.93,13.05,13.77,327.2880,71.49665,230.14975,3.12460
0,2010,29,1514,10.1444,322.555,16.7722,0.043125,1.72498,13.78,1.511,132.8,2.058,24.84,23.93,13.05,13.78,319.3616,71.65147,230.33997,3.14955
0,2010,29,1515,8.84012,308.294,16.3623,0.041976,1.67905,13.78,1.209,125.2,1.96,24.91,23.93,13.05,13.78,305.5339,71.80671,230.52963,3.17500
0,2010,29,1516,8.77800,300.361,16.0214,0.041099,1.64396,13.87,1.205,119.1,1.568,24.73,23.92,13.05,13.87,297.6430,71.96237,230.71873,3.20095
0,2010,29,1517,9.55779,292.456,15.7264,0.040238,1.60951,13.91,0.707,141.5,1.078,25.05,23.92,13.05,13.91,289.5213,72.11845,230.90728,3.22741
0,2010,29,1518,9.47152,286.693,15.4751,0.039534,1.58137,13.91,0.309,161.2,0.686,24.7,23.92,13.05,13.91,283.8094,72.27493,231.09529,3.25441
0,2010,29,1519,8.90212,281.810,15.2805,0.038984,1.55936,13.93,0.936,148,1.372,25,23.92,13.05,13.93,279.1230,72.43183,231.28274,3.28195
0,2010,29,1520,9.26095,289.194,15.2348,0.038715,1.54862,13.93,0.286,109.4,0.98,24.89,23.92,13.05,13.93,286.4229,72.58913,231.46965,3.31006
0,2010,29,1521,8.88831,273.062,14.7149,0.037429,1.49714,14.14,0.443,139.1,1.274,24.76,23.91,13.05,14.14,270.4258,72.74683,231.65602,3.33874
0,2010,29,1522,6.46956,190.767,12.9263,0.033078,1.32311,14.21,1.223,151.5,2.254,25.03,23.91,13.05,14.21,188.8652,72.90493,231.84185,3.36802
0,2010,29,1523,3.74717,125.446,11.6918,0.030076,1.20304,13.92,1.579,153.5,2.254,24.77,23.91,13.05,13.92,124.3544,73.06342,232.02714,3.39791
0,2010,29,1524,2.15306,197.467,12.9984,0.033053,1.32211,13.69,1.852,153.1,2.646,24.89,23.91,13.05,13.619,196.8455,73.22231,232.21190,3.42843
0,2010,29,1525,3.23994,267.042,13.8803,0.034964,1.39856,13.72,0.787,143.8,1.372,25.01,23.9,13.05,13.72,266.1154,73.38159,232.39613,3.45960
0,2010,29,1526,5.72428,280.853,13.9278,0.034970,1.39880,13.76,1.723,151.5,2.254,24.8,23.9,13.05,13.76,279.2312,73.54125,232.57983,3.49144
0,2010,29,1527,4.04392,278.033,13.7613,0.034511,1.38044,13.68,1.965,160,2.548,24.85,23.9,13.05,13.531,276.8981,73.70130,232.76301,3.52396
0,2010,29,1528,2.27729,270.932,13.5034,0.033766,1.35065,13.7,2.136,155.8,2.646,25.03,23.89,13.05,13.446,270.2990,73.86172,232.94566,3.55720
0,2010,29,1529,0.983375,254.403,13.0854,0.032692,1.30767,13.67,1.635,158.9,1.862,24.83,23.89,13.05,13.67,254.1323,74.02253,233.12780,3.59117
0,2010,29,1530,-0.603827,238.006,12.7333,0.031804,1.27218,13.81,0.764,161.5,1.862,24.8,23.89,12.97,13.81,238.006,74.18371,233.30942,3.62590
0,2010,29,1531,-1.77352,247.497,12.7239,0.031666,1.26665,13.76,1.341,149.1,1.862,25.05,23.89,13.04,13.76,247.497,74.34526,233.49053,3.66140
0,2010,29,1532,-1.79079,251.883,12.6671,0.031426,1.25703,13.7,0.76,145.3,1.176,24.87,23.89,13.05,13.7,251.883,74.50718,233.67112,3.69771
0,2010,29,1533,-1.63897,257.404,12.5894,0.031171,1.24684,13.85,0.872,107.2,1.862,24.74,23.88,13.05,13.85,257.404,74.66946,233.85122,3.73485
0,2010,29,1534,-1.94260,253.390,12.4091,0.030657,1.22626,13.92,1.04,159.2,1.47,25.07,23.88,13.05,13.92,253.390,74.83210,234.03080,3.77285
0,2010,29,1535,-1.90118,251.298,12.2322,0.030133,1.20531,14.02,0.526,23.38,1.078,24.9,23.88,13.05,14.02,251.298,74.99511,234.20989,3.81173
0,2010,29,1536,-2.68442,248.533,12.0363,0.029614,1.18458,14.09,0.461,139.6,1.47,24.72,23.88,13.04,14.09,248.533,75.15847,234.38847,3.85153
0,2010,29,1537,-3.51942,243.116,11.8090,0.029004,1.16016,14.19,0.263,82.9,0.784,25.07,23.88,13.04,14.19,243.116,75.32218,234.56657,3.89228
0,2010,29,1538,-3.30204,228.975,11.4697,0.028108,1.12433,14.39,0.124,159.5,0.294,24.89,23.87,13.05,14.39,228.975,75.48625,234.74417,3.93400
0,2010,29,1539,-2.91560,216.466,11.1420,0.027288,1.09152,14.5,0.632,101.8,1.176,24.72,23.87,13.05,14.5,216.466,75.65066,234.92127,3.97673
0,2010,29,1540,-3.07087,203.614,10.8392,0.026522,1.06087,14.3,1.328,124,1.96,25.05,23.87,13.05,14.3,203.614,75.81541,235.09790,4.02052
0,2010,29,1541,-3.28825,194.623,10.562,0.025771,1.03084,14.16,0.684,131.6,0.98,24.94,23.87,13.05,14.16,194.623,75.98050,235.27404,4.06538
0,2010,29,1542,-2.89837,194.772,10.3961,0.025324,1.01295,14.09,0.955,146.3,1.274,24.78,23.87,13.05,14.09,194.772,76.14594,235.44969,4.11137
0,2010,29,1543,-3.10196,192.982,9.87810,0.024075,0.963011,14.04,2.017,148.4,3.038,24.89,23.86,13.05,13.917,192.982,76.31170,235.62488,4.15853
0,2010,29,1544,-4.08533,202.118,9.10235,0.022200,0.888018,13.83,2.056,152.3,2.744,25.02,23.86,13.06,13.648,202.118,76.47780,235.79958,4.20689
0,2010,29,1545,-4.40967,198.740,8.52294,0.020792,0.831694,13.69,1.658,151.5,2.058,24.93,23.85,13.06,13.69,198.740,76.64423,235.97382,4.25650
0,2010,29,1546,-4.14398,188.222,8.34430,0.020315,0.812597,13.7,1.545,152.4,2.058,24.86,23.85,13.06,13.7,188.222,76.81098,236.14758,4.30741
0,2010,29,1547,-4.03702,143.272,8.20964,0.019939,0.797562,13.71,2.136,149.1,2.94,24.83,23.85,13.06,13.458,143.272,76.97805,236.32088,4.35967
0,2010,29,1548,-3.76789,87.2331,8.06896,0.019544,0.781755,13.77,1.071,144.4,2.352,24.88,23.84,13.06,13.77,87.2331,77.14544,236.49372,4.41332
0,2010,29,1549,-4.13363,62.8104,7.93720,0.019184,0.767364,13.92,0.377,101.6,1.47,24.95,23.84,13.06,13.92,62.8104,77.31315,236.66610,4.46843
0,2010,29,1550,-3.52980,59.5978,7.82666,0.018862,0.754462,13.98,1.467,153.1,2.156,24.96,23.83,13.06,13.98,59.5978,77.48117,236.83802,4.52505
0,2010,29,1551,-3.31242,57.6815,7.72843,0.018560,0.742418,14,1.361,154.9,1.96,24.94,23.83,13.06,14,57.6815,77.64950,237.00949,4.58323
0,2010,29,1552,-3.28482,56.3574,7.69090,0.018410,0.736408,13.85,1.129,152.5,1.666,24.92,23.82,13.06,13.85,56.3574,77.81814,237.18051,4.64305
0,2010,29,1553,-3.04329,55.5607,7.82643,0.018658,0.746304,13.81,0.573,148.1,1.372,24.92,23.82,13.06,13.81,55.5607,77.98708,237.35107,4.70456
0,2010,29,1554,-2.85697,54.7197,7.76822,0.018469,0.738748,13.88,0.735,155.8,1.372,24.91,23.81,13.06,13.88,54.7197,78.15631,237.52120,4.76785
0,2010,29,1555,-2.82936,54.0462,7.46351,0.017714,0.708543,13.99,0.49,138.4,1.078,24.91,23.81,13.06,13.99,54.0462,78.32585,237.69088,4.83298
0,2010,29,1556,-2.47398,53.4566,7.24018,0.017149,0.685959,14.07,1.135,155.9,1.666,24.91,23.8,13,14.07,53.4566,78.49567,237.86012,4.90003
0,2010,29,1557,-2.52229,53.0477,7.12933,0.016844,0.673760,14.08,1.762,146.4,2.352,24.91,23.79,13.04,14.08,53.0477,78.66579,238.02893,4.96908
0,2010,29,1558,-3.16062,53.3032,7.01266,0.016528,0.661129,13.73,1.96,147.5,2.156,24.9,23.79,13.06,13.593,53.3032,78.83619,238.19731,5.04022
0,2010,29,1559,-3.24343,52.9918,6.89492,0.016216,0.648629,13.6,1.194,133.5,1.666,24.91,23.79,13.05,13.6,52.9918,79.00687,238.36525,5.11354
0,2010,29,1600,-2.61200,52.8479,6.78690,0.015922,0.636863,13.67,1.383,124.5,1.764,24.9,23.78,13.05,13.67,52.8479,79.17784,238.53277,5.18914
0,2010,29,1601,-2.20486,52.6136,6.66707,0.015599,0.623969,13.73,1.227,118.5,1.568,24.9,23.78,13.05,13.73,52.6136,79.34907,238.69986,5.26712
0,2010,29,1602,-1.98402,54.5554,6.52086,0.015223,0.608932,13.73,1.052,106.6,1.372,24.9,23.78,13.05,13.73,54.5554,79.52058,238.86653,5.34760
0,2010,29,1603,-1.68038,57.1733,6.35554,0.014809,0.592344,13.6,1.223,96.8,1.568,24.9,23.78,13.05,13.6,57.1733,79.69236,239.03279,5.43068
0,2010,29,1604,-1.65969,60.2537,6.20199,0.014425,0.576983,13.57,0.898,91.8,1.274,24.89,23.77,13.05,13.57,60.2537,79.86440,239.19863,5.51649
0,2010,29,1605,-1.65624,53.2897,6.05705,0.014059,0.562368,13.59,0.738,104.4,1.078,24.88,23.77,13.05,13.59,53.2897,80.03670,239.36406,5.60516
0,2010,29,1606,-1.65623,46.1002,5.91434,0.013699,0.547956,13.64,0.567,86.2,0.98,24.88,23.77,13.05,13.64,46.1002,80.20925,239.52908,5.69683
0,2010,29,1607,-1.65625,44.1260,5.76510,0.013323,0.532921,13.73,0.379,77.32,0.784,24.86,23.77,13.05,13.73,44.1260,80.38206,239.69369,5.79164
0,2010,29,1608,-1.65626,42.8278,5.62564,0.012976,0.519038,13.79,1.187,109.6,1.96,24.86,23.77,13.05,13.79,42.8278,80.55511,239.85790,5.88976
0,2010,29,1609,-1.65625,41.5965,5.48543,0.012630,0.505211,13.72,1.57,105.2,1.862,24.88,23.77,13.05,13.72,41.5965,80.72841,240.02171,5.99135
0,2010,29,1610,-1.66314,39.8217,5.32862,0.012255,0.490203,13.62,1.277,101.5,1.568,24.91,23.76,13.06,13.62,39.8217,80.90194,240.18512,6.09659
0,2010,29,1611,-1.67694,38.2606,5.16880,0.011869,0.474777,13.57,0.866,107.2,1.372,24.93,23.76,13.06,13.57,38.2606,81.07571,240.34814,6.20566
0,2010,29,1612,-1.65969,37.1271,5.01962,0.011510,0.460419,13.55,0.959,107.7,1.372,24.93,23.76,13.06,13.55,37.1271,81.24971,240.51077,6.31879
0,2010,29,1613,-1.55963,40.3421,4.91393,0.011252,0.450089,13.56,1.093,122.2,1.568,24.91,23.76,13.06,13.56,40.3421,81.42393,240.67301,6.43617
0,2010,29,1614,-1.10761,76.8394,4.91074,0.011225,0.449003,13.58,1.514,121.4,1.862,24.89,23.75,13.06,13.58,76.8394,81.59837,240.83487,6.55805
0,2010,29,1615,-0.828119,54.4024,4.70028,0.010732,0.429299,13.59,1.204,119,1.666,24.87,23.75,13.06,13.59,54.4024,81.77302,240.99634,6.68467
0,2010,29,1616,-0.828117,39.2825,4.51706,0.010290,0.411580,13.56,0.952,112.7,1.274,24.84,23.75,13.06,13.56,39.2825,81.94788,241.15743,6.81631
0,2010,29,1617,-0.828119,36.2048,4.37504,0.009943,0.397712,13.53,1.521,115.6,1.96,24.84,23.75,13.06,13.53,36.2048,82.12294,241.31815,6.95325
0,2010,29,1618,-0.838473,34.7136,4.24579,0.009646,0.385837,13.48,1.222,114.1,1.764,24.89,23.74,13.06,13.48,34.7136,82.29820,241.47850,7.09579
0,2010,29,1619,-0.828124,33.5267,4.11848,0.009347,0.373896,13.44,0.653,116.1,0.98,24.93,23.74,13.06,13.44,33.5267,82.47364,241.63847,7.24428
0,2010,29,1620,-0.452018,32.3374,3.99367,0.009051,0.362035,13.43,0.746,113.7,1.372,24.93,23.74,13.06,13.43,32.3374,82.64927,241.79808,7.39908
0,2010,29,1621,-0.531382,31.3665,3.87673,0.008777,0.351087,13.39,0.887,107.3,1.176,24.9,23.74,13.06,13.39,31.3665,82.82508,241.95732,7.56056
0,2010,29,1622,-0.517578,30.5859,3.76504,0.008517,0.340664,13.36,0.619,106.4,0.784,24.87,23.73,13.06,13.36,30.5859,83.00105,242.11621,7.72914
0,2010,29,1623,-0.414061,29.8681,3.64950,0.008236,0.329425,13.34,0.423,106.5,0.686,24.83,23.73,13.06,13.34,29.8681,83.17718,242.27473,7.90529
0,2010,29,1624,-0.414060,29.2640,3.54087,0.007971,0.318841,13.33,0.464,105.4,0.686,24.84,23.72,13.06,13.33,29.2640,83.35347,242.43290,8.08948
0,2010,29,1625,-0.417510,28.5857,3.44286,0.007750,0.309993,13.33,0.665,101.8,0.882,24.91,23.72,13.06,13.33,28.5857,83.52990,242.59071,8.28225
0,2010,29,1626,-0.417509,28.3208,3.35001,0.007533,0.301337,13.33,0.737,100.1,0.98,24.94,23.72,13.06,13.33,28.3208,83.70646,242.74818,8.48417
0,2010,29,1627,-0.638338,27.8863,3.25748,0.007316,0.292626,13.32,0.59,94.8,0.686,24.92,23.72,13.06,13.32,27.8863,83.88315,242.90530,8.69586
0,2010,29,1628,-0.810862,27.7260,3.14394,0.007057,0.282287,13.31,0.269,94.8,0.49,24.88,23.71,13.06,13.31,27.7260,84.05995,243.06207,8.91801
0,2010,29,1629,-0.621089,27.1524,3.02164,0.006770,0.270807,13.3,0.397,93.1,0.686,24.84,23.71,13.06,13.3,27.1524,84.23685,243.21851,9.15135
0,2010,29,1630,-0.527926,26.6623,2.89565,0.006474,0.258961,13.3,0.485,97.4,0.784,24.83,23.71,12.97,13.3,26.6623,84.41384,243.37461,9.39668
0,2010,29,1631,-0.728059,26.2606,2.79846,0.006259,0.250343,13.29,0.666,110.3,0.882,24.9,23.7,13.04,13.29,26.2606,84.59091,243.53037,9.65489
0,2010,29,1632,-0.814320,24.8528,2.7094,0.006058,0.242309,13.28,0.769,113.9,1.078,24.94,23.7,13.05,13.28,24.8528,84.76804,243.68580,9.92694
0,2010,29,1633,-0.828120,23.7959,2.62047,0.005855,0.234207,13.26,0.947,113.5,1.176,24.92,23.7,13.05,13.26,23.7959,84.94521,243.84091,10.21389
0,2010,29,1634,-0.828117,23.3614,2.53080,0.005657,0.226270,13.24,0.75,103.6,0.98,24.87,23.7,13.05,13.24,23.3614,85.12242,243.99568,10.51687
0,2010,29,1635,-0.828118,22.6622,2.43730,0.005429,0.217178,13.22,1.029,112.1,1.568,24.83,23.7,13.05,13.22,22.6622,85.29964,244.15014,10.83717
0,2010,29,1636,-0.828121,22.0328,2.34978,0.005225,0.209010,13.21,1.46,121.7,1.764,24.84,23.69,13.05,13.21,22.0328,85.47686,244.30427,11.17617
0,2010,29,1637,-0.828119,21.5380,2.27065,0.005061,0.202442,13.21,0.815,125.6,1.274,24.92,23.69,13.05,13.21,21.5380,85.65404,244.45809,11.53540
0,2010,29,1638,-0.828117,21.0339,2.1868,0.004873,0.194924,13.2,1,129.6,1.568,24.94,23.69,13.05,13.2,21.0339,85.83118,244.61159,11.91655
0,2010,29,1639,-0.828121,20.4346,2.10240,0.004683,0.187339,13.18,0.987,123.3,1.764,24.9,23.68,13.05,13.18,20.4346,86.00823,244.76478,12.32148
0,2010,29,1640,-0.828121,19.9306,2.01764,0.004494,0.179767,13.16,1.098,126.6,1.666,24.85,23.68,13.06,13.16,19.9306,86.18519,244.91767,12.75223
0,2010,29,1641,-0.828118,19.4381,1.92852,0.004278,0.171123,13.16,1.336,126.1,1.862,24.81,23.67,13.06,13.16,19.4381,86.36201,245.07024,13.21109
0,2010,29,1642,-0.828120,19.0177,1.85188,0.004118,0.164731,13.16,1.434,133.5,2.058,24.88,23.67,13.06,13.16,19.0177,86.53866,245.22252,13.70054
0,2010,29,1643,-0.828122,18.7947,1.77379,0.003950,0.157987,13.16,1.449,130.5,1.862,24.94,23.66,13.06,13.16,18.7947,86.71511,245.37449,14.22336
0,2010,29,1644,-0.828125,18.3093,1.69389,0.003776,0.151053,13.16,1.174,128.6,1.764,24.91,23.66,13.06,13.16,18.3093,86.89131,245.52617,14.78264
0,2010,29,1645,-0.828125,17.8308,1.61608,0.003608,0.144336,13.16,1.223,136.3,1.568,24.86,23.66,13.06,13.16,17.8308,87.06722,245.67756,15.38175
0,2010,29,1646,-0.828121,17.2081,1.53056,0.003400,0.136017,13.16,1.372,133.9,1.666,24.81,23.66,13.06,13.16,17.2081,87.24280,245.82865,16.02446
0,2010,29,1647,-0.824673,16.5740,1.45594,0.003241,0.129625,13.17,1.202,132.6,1.666,24.86,23.65,13.06,13.17,16.5740,87.41798,245.97946,16.71493
0,2010,29,1648,-0.814323,15.8238,1.38402,0.003096,0.123844,13.15,0.799,136.9,1.176,24.94,23.64,13.06,13.15,15.8238,87.59271,246.12998,17.45776
0,2010,29,1649,-0.624546,14.8969,1.30982,0.002939,0.117575,13.13,0.567,128.7,0.882,24.92,23.64,13.06,13.13,14.8969,87.76692,246.28022,18.25801
0,2010,29,1650,-0.766019,13.9167,1.23540,0.002785,0.111387,13.11,0.777,144.9,1.274,24.87,23.63,13.06,13.11,13.9167,87.94054,246.43018,19.12126
0,2010,29,1651,-0.82813,12.8923,1.15696,0.002591,0.103637,13.07,0.514,128.8,0.784,24.81,23.62,13.06,13.07,12.8923,88.11349,246.57986,20.05363
0,2010,29,1652,-0.828128,11.6565,1.08844,0.002444,0.097748,13.05,0.614,120.1,0.98,24.86,23.62,13.06,13.05,11.6565,88.28569,246.72927,21.06179
0,2010,29,1653,-0.776367,10.3858,1.02458,0.002314,0.092577,13.04,0.856,123.5,1.176,24.94,23.62,13.06,13.04,10.3858,88.45704,246.87841,22.15301
0,2010,29,1654,-0.797079,9.21745,0.956480,0.002171,0.086823,13.04,0.601,119.9,0.98,24.92,23.61,13.06,13.04,9.21745,88.62744,247.02728,23.33510
0,2010,29,1655,-0.783278,7.93752,0.890880,0.002032,0.081273,13.04,0.66,116.8,0.98,24.86,23.6,13.06,13.04,7.93752,88.79680,247.17589,24.61641
0,2010,29,1656,-0.828136,6.71333,0.820217,0.001864,0.074569,13.03,0.668,119,1.078,24.8,23.6,13,13.03,6.71333,88.96501,247.32424,26.00576
0,2010,29,1657,-0.828132,5.51467,0.761908,0.001740,0.069616,13.02,0.657,103.7,0.784,24.87,23.59,13.04,13.02,5.51467,89.13197,247.47232,27.51233
0,2010,29,1658,-0.828129,4.52740,0.707488,0.001636,0.065423,13.01,0.358,109.4,0.686,24.94,23.58,13.06,13.01,4.52740,89.29759,247.62015,29.14551
0,2010,29,1659,-0.828131,3.69812,0.650216,0.001518,0.060714,13.01,0.175,108.8,0.294,24.91,23.57,13.06,13.01,3.69812,89.46181,247.76773,30.91476
0,2010,29,1700,-0.828133,2.72017,0.594544,0.001395,0.055801,13,0.158,107.4,0.294,24.85,23.57,13.06,13,2.72017,89.62461,247.91506,32.82932
0,2010,29,1701,-0.824689,1.78171,0.534015,0.001247,0.049898,12.99,0.113,103.6,0.196,24.8,23.57,13.06,12.99,1.78171,89.78603,248.06214,34.89809
0,2010,29,1702,-0.741878,1.00817,0.490561,0.001166,0.046641,12.98,0.165,103.3,0.294,24.89,23.56,13.06,12.98,1.00817,89.94623,248.20897,37.12940
0,2010,29,1703,-0.648714,0.439043,0.444539,0.001071,0.042842,12.97,0.22,103.2,0.392,24.94,23.56,13.06,12.97,0,90.63071,248.35557,48.68511
0,2010,29,1704,-0.810891,0.048783,0.399281,0.000981,0.039232,12.96,0.163,103.2,0.294,24.89,23.55,13.06,12.96,0,90.81851,248.50192,52.28441
0,2010,29,1705,-0.828144,-0.385614,0.351384,0.000871,0.034849,12.95,0.296,103.2,0.49,24.82,23.55,13.06,12.95,0,91.00651,248.64804,55.88102
0,2010,29,1706,-0.828144,-0.706184,0.306819,0.000765,0.030588,12.94,0.194,103.2,0.294,24.82,23.55,13.06,12.94,0,91.19469,248.79392,59.26305
0,2010,29,1707,-0.841946,-1.05928,0.276901,0.000711,0.028444,12.92,0.111,103.3,0.196,24.92,23.54,13.06,12.92,0,91.38306,248.93958,62.13393
0,2010,29,1708,-1.11454,-1.40540,0.242402,0.000645,0.025811,12.89,0.098,103.3,0.098,24.93,23.53,13.06,12.89,0,91.57162,249.08501,64.12586
0,2010,29,1709,-1.23877,-1.65397,0.210748,0.000576,0.023029,12.84,0.098,103.3,0.098,24.87,23.53,13.06,12.84,0,91.76036,249.23021,64.85017
0,2010,29,1710,-1.24222,-1.83981,0.173957,0.000484,0.019365,12.79,0.098,103.3,0.098,24.8,23.53,13.06,12.79,0,91.94928,249.37519,63.98868
0,2010,29,1711,-1.24222,-2.07675,0.151328,0.000444,0.017750,12.75,0.098,102.5,0.098,24.86,23.52,13.06,12.75,0,92.13838,249.51996,-1
0,2010,29,1712,-1.24222,-2.26956,0.133349,0.000415,0.016610,12.73,0.098,100.8,0.098,24.94,23.52,13.06,12.73,0,92.32766,249.66450,-1
0,2010,29,1713,-1.29744,-2.50884,0.112177,0.000368,0.014710,12.73,0.18,92,0.49,24.9,23.51,13.06,12.73,0,92.51711,249.80884,-1
0,2010,29,1714,-1.32159,-2.77830,0.090241,0.000308,0.012308,12.74,0.284,79.17,0.49,24.83,23.51,13.06,12.74,0,92.70674,249.95296,-1
0,2010,29,1715,-1.29398,-2.79920,0.070666,0.000261,0.010422,12.74,0.315,79.15,0.49,24.81,23.5,13.06,12.74,0,92.89655,250.09688,-1
0,2010,29,1716,-1.30778,-2.99897,0.064766,0.000259,0.010341,12.75,0.351,79.2,0.49,24.92,23.49,13.06,12.75,0,93.08653,250.24059,-1
0,2010,29,1717,-1.60453,-3.06633,0.053173,0.000234,0.009364,12.76,0.323,79.19,0.49,24.93,23.49,13.06,12.76,0,93.27668,250.38410,-1
0,2010,29,1718,-1.65629,-3.06633,0.042552,0.000215,0.008604,12.75,0.359,79.19,0.49,24.86,23.48,13.06,12.75,0,93.46700,250.52742,-1
0,2010,29,1719,-1.65629,-3.06633,0.024851,0.000151,0.006039,12.74,0.235,79.37,0.392,24.79,23.47,13.06,12.74,0,93.65749,250.67054,-1
0,2010,29,1720,-1.66319,-3.11047,0.022768,0.000163,0.006514,12.71,0.124,79.46,0.294,24.88,23.47,13.06,12.71,0,93.84814,250.81346,-1
0,2010,29,1721,-1.66665,-3.28006,0.020964,0.000161,0.006432,12.66,0.098,79.47,0.098,24.94,23.46,13.06,12.66,0,94.03896,250.95619,-1
0,2010,29,1722,-1.68736,-3.34512,0.014161,0.000152,0.006080,12.62,0.242,79.57,0.392,24.88,23.45,13.06,12.62,0,94.22995,251.09874,-1
0,2010,29,1723,-1.69427,-3.34513,0.004512,0.000116,0.004628,12.6,0.175,79.57,0.294,24.8,23.45,13.06,12.6,0,94.42110,251.24111,-1
0,2010,29,1724,-1.69082,-3.34514,0.000208,0.000109,0.004343,12.59,0.131,79.66,0.196,24.84,23.44,13.06,12.59,0,94.61241,251.38329,-1
0,2010,29,1725,-1.68047,-3.34514,0.004165,0.000131,0.005238,12.58,0.1,79.67,0.196,24.94,23.43,13.06,12.58,0,94.80388,251.52529,-1
0,2010,29,1726,-1.67356,-3.34512,0.000902,0.000121,0.004845,12.56,0.098,79.75,0.098,24.9,23.43,13.06,12.56,0,94.99551,251.66712,-1
0,2010,29,1727,-1.65976,-3.43107,-0.005831,0.000102,0.004071,12.55,0.098,81.6,0.098,24.82,23.42,13.06,12.55,0,95.18729,251.80878,-1
0,2010,29,1728,-1.64595,-3.61923,-0.010898,0.000076,0.003026,12.57,0.098,82.3,0.098,24.81,23.41,13.06,12.57,0,95.37924,251.95026,-1
0,2010,29,1729,-1.57349,-3.62389,-0.004165,0.000106,0.004234,12.58,0.358,103.2,0.686,24.93,23.41,13.06,12.58,0,95.57133,252.09158,-1
0,2010,29,1730,-1.24568,-3.62156,-0.004581,0.000104,0.004166,12.6,0.642,114.5,1.078,24.91,23.4,12.98,12.6,0,95.76358,252.23273,-1
0,2010,29,1731,-1.24223,-3.35441,-0.008816,0.000096,0.003840,12.6,0.554,122.2,0.882,24.83,23.39,13.05,12.6,0,95.95599,252.37373,-1
0,2010,29,1732,-1.24223,-3.18716,-0.014855,0.000063,0.002538,12.6,0.384,125.3,0.588,24.8,23.39,13.06,12.6,0,96.14854,252.51456,-1
0,2010,29,1733,-1.24223,-3.06173,-0.007913,0.000096,0.003854,12.59,0.263,125.2,0.392,24.91,23.38,13.06,12.59,0,96.34124,252.65524,-1
0,2010,29,1734,-1.24224,-2.82014,-0.007497,0.000102,0.004071,12.63,0.534,138.1,0.882,24.92,23.37,13.04,12.63,0,96.53409,252.79577,-1
0,2010,29,1735,-1.21809,-2.69703,-0.010135,0.000098,0.003935,12.69,0.493,145.5,0.686,24.85,23.36,12.94,12.69,0,96.72709,252.93615,-1
0,2010,29,1736,-1.17668,-2.53675,-0.018326,0.000056,0.002226,12.73,0.65,143.3,0.882,24.79,23.36,13.06,12.73,0,96.92023,253.07638,-1
0,2010,29,1737,-0.841963,-2.49260,-0.010065,0.000092,0.003664,12.76,0.163,141.5,0.588,24.9,23.35,13.05,12.76,0,97.11352,253.21647,-1
0,2010,29,1738,-0.828158,-2.40664,-0.008538,0.000102,0.004071,12.73,0.14,141,0.49,24.93,23.34,13.05,12.73,0,97.30695,253.35642,-1
0,2010,29,1739,-0.828155,-2.50885,-0.009718,0.000101,0.004058,12.73,0.536,135.5,0.686,24.86,23.34,13.05,12.73,0,97.50052,253.49622,-1
0,2010,29,1740,-0.828154,-2.50884,-0.018812,0.000058,0.002307,12.73,0.469,135.8,0.686,24.79,23.33,13.05,12.73,0,97.69423,253.63590,-1
0,2010,29,1741,-0.624564,-2.42056,-0.012148,0.000084,0.003379,12.72,0.266,135.6,0.392,24.88,23.33,13.05,12.72,0,97.88808,253.77544,-1
0,2010,29,1742,-0.824703,-2.23008,-0.008955,0.000099,0.003976,12.69,0.162,125.3,0.392,24.93,23.32,13.05,12.69,0,98.08206,253.91485,-1
