0,2010,255,1440,900.367,613.107,36.5533,0.128380,5.13519,36.48,2.866,130.7,5.096,25.59,25.7,12.91,36.48,70.9903,52.97910,243.74267,1.65789
0,2010,255,1441,901.278,611.198,36.4492,0.127716,5.10865,36.49,3.325,137.2,5.39,25.59,25.7,12.92,36.49,70.8152,53.16061,243.95654,1.66486
0,2010,255,1442,900.834,608.846,36.3076,0.126911,5.07645,36.34,3.09,137.8,5.194,25.59,25.7,12.92,36.34,71.0202,53.34245,244.16947,1.67192
0,2010,255,1443,899.114,606.048,36.1408,0.126030,5.04122,36.08,2.512,150.5,4.606,25.59,25.7,12.92,36.08,71.5451,53.52462,244.38147,1.67907
0,2010,255,1444,898.287,602.664,35.9704,0.125151,5.00603,36.13,2.77,131.8,4.606,25.59,25.7,12.92,36.13,70.9560,53.70710,244.59253,1.68630
0,2010,255,1445,897.422,600.054,35.8036,0.124291,4.97165,36.39,4.212,141.7,7.35,25.59,25.7,12.92,36.39,71.1685,53.88991,244.80268,1.69363
0,2010,255,1446,896.099,597.672,35.6543,0.123467,4.93869,36.41,4.35,142.1,6.664,25.58,25.7,12.92,36.41,71.8826,54.07302,245.01192,1.70106
0,2010,255,1447,894.754,594.925,35.4702,0.122546,4.90183,36.2,2.62,151.6,3.92,25.58,25.7,12.92,36.2,72.2470,54.25645,245.22026,1.70858
0,2010,255,1448,893.314,590.281,35.2470,0.121485,4.85938,36.27,4.252,153.9,5.684,25.58,25.7,12.92,36.27,70.7719,54.44018,245.42770,1.71619
0,2010,255,1449,892.342,587.121,35.0751,0.120603,4.82413,36.37,3.358,154.4,4.508,25.59,25.69,12.92,36.37,70.5116,54.62422,245.63427,1.72391
0,2010,255,1450,891.816,584.723,34.9061,0.119728,4.78910,36.7,3.023,138.1,4.508,25.59,25.69,12.92,36.7,70.7602,54.80855,245.83996,1.73173
0,2010,255,1451,889.781,581.918,34.7001,0.118732,4.74927,36.65,3.83,140.1,5.488,25.59,25.69,12.92,36.65,71.4738,54.99318,246.04479,1.73964
0,2010,255,1452,886.894,578.124,34.4850,0.117719,4.70876,36.71,3.636,153.9,4.802,25.58,25.69,12.92,36.71,71.6832,55.17809,246.24876,1.74766
0,2010,255,1453,886.597,573.976,34.3117,0.116827,4.67307,36.71,2.525,149.6,3.528,25.59,25.69,12.92,36.71,70.0601,55.36330,246.45188,1.75579
0,2010,255,1454,885.769,571.291,34.1351,0.115919,4.63675,36.53,3.549,143.5,4.508,25.59,25.69,12.92,36.53,70.2077,55.54879,246.65417,1.76402
0,2010,255,1455,883.698,568.938,33.9348,0.11494,4.5976,36.45,2.746,131.4,3.626,25.58,25.69,12.92,36.45,71.3915,55.73456,246.85562,1.77236
0,2010,255,1456,881.541,565.507,33.7182,0.113922,4.55688,36.47,2.884,140,3.528,25.58,25.69,12.87,36.47,71.5432,55.92060,247.05626,1.78081
0,2010,255,1457,879.461,561.164,33.5416,0.113032,4.52126,36.44,2.991,146,4.116,25.57,25.69,12.86,36.44,70.7371,56.10692,247.25608,1.78937
0,2010,255,1458,877.613,557.595,33.3211,0.111989,4.47957,36.53,3.36,132.1,4.802,25.57,25.69,12.92,36.53,70.5736,56.29351,247.45510,1.79805
0,2010,255,1459,878.086,555.399,33.1984,0.111265,4.45059,36.49,3.035,135.9,4.312,25.57,25.69,12.92,36.49,70.5000,56.48037,247.65332,1.80684
0,2010,255,1500,877.573,552.954,33.0519,0.110482,4.41929,36.4,3.296,140.6,5.39,25.57,25.69,12.92,36.4,70.7302,56.66748,247.85075,1.81575
0,2010,255,1501,877.900,550.684,32.9076,0.109709,4.38835,36.4,2.563,130.4,3.92,25.57,25.69,12.92,36.4,70.6819,56.85486,248.04740,1.82479
0,2010,255,1502,876.734,546.657,32.6907,0.108715,4.34861,36.66,3.007,143.7,4.704,25.57,25.69,12.92,36.66,69.6990,57.04250,248.24328,1.83394
0,2010,255,1503,875.524,543.532,32.4894,0.107755,4.31020,36.59,3.378,145.8,4.116,25.57,25.7,12.92,36.59,69.6439,57.23039,248.43840,1.84322
0,2010,255,1504,873.723,539.870,32.2908,0.106832,4.27328,36.77,5.178,150.3,6.37,25.57,25.7,12.92,36.77,69.3716,57.41853,248.63276,1.85262
0,2010,255,1505,871.936,536.888,32.0971,0.105895,4.23581,36.77,3.41,145.5,4.9,25.57,25.7,12.92,36.77,69.7702,57.60692,248.82638,1.86215
0,2010,255,1506,871.271,533.340,31.8901,0.104931,4.19725,36.88,1.989,147.3,3.822,25.57,25.7,12.92,36.88,69.0030,57.79554,249.01925,1.87182
0,2010,255,1507,870.341,529.058,31.6765,0.103965,4.15859,37,4.252,152.6,7.154,25.58,25.71,12.92,37,67.6468,57.98442,249.21139,1.88161
0,2010,255,1508,867.879,526.408,31.4772,0.103047,4.12187,36.78,4.727,144.6,7.35,25.58,25.72,12.92,36.78,68.7334,58.17353,249.40281,1.89155
0,2010,255,1509,866.823,523.616,31.3073,0.102195,4.08782,36.73,2.912,139.6,4.312,25.58,25.72,12.92,36.73,68.9346,58.36287,249.59351,1.90162
0,2010,255,1510,864.093,519.481,31.0644,0.101136,4.04545,36.76,3.005,149.4,5.194,25.58,25.72,12.92,36.76,68.6682,58.55244,249.78350,1.91183
0,2010,255,1511,860.224,516.017,30.8170,0.100062,4.00246,36.34,3.139,138,4.312,25.58,25.72,12.92,36.34,69.6563,58.74225,249.97279,1.92218
0,2010,255,1512,860.398,513.938,30.6843,0.099347,3.97388,36.16,3.343,141.7,5.88,25.57,25.72,12.92,36.16,69.9289,58.93228,250.16139,1.93269
0,2010,255,1513,858.361,510.442,30.4596,0.098346,3.93385,36.25,3.363,144.8,4.802,25.57,25.72,12.92,36.25,69.9279,59.12253,250.34930,1.94333
0,2010,255,1514,857.791,506.817,30.2585,0.097425,3.89701,36.4,2.736,147.2,3.92,25.57,25.72,12.92,36.4,69.0453,59.31301,250.53653,1.95414
0,2010,255,1515,859.593,505.018,30.1229,0.096723,3.86891,36.56,3.927,146.5,5.782,25.57,25.72,12.92,36.56,68.7894,59.50370,250.72309,1.96509
0,2010,255,1516,859.115,502.836,29.9642,0.095934,3.83736,36.42,4.078,140.3,5.292,25.57,25.72,12.92,36.42,69.3189,59.69460,250.90899,1.97621
0,2010,255,1517,858.188,500.575,29.7878,0.095096,3.80382,36.45,3.52,138.1,5.782,25.56,25.73,12.92,36.45,69.9994,59.88572,251.09422,1.98748
0,2010,255,1518,856.909,496.680,29.5454,0.094071,3.76285,36.5,2.912,144.4,4.312,25.56,25.73,12.92,36.5,69.2237,60.07704,251.27881,1.99892
0,2010,255,1519,854.743,493.162,29.2954,0.093028,3.72113,36.56,3.714,142.9,6.958,25.56,25.73,12.92,36.56,69.2650,60.26857,251.46276,2.01052
0,2010,255,1520,854.021,490.658,29.1223,0.092213,3.68852,36.58,4.033,145.2,5.684,25.56,25.73,12.92,36.58,69.6031,60.46031,251.64607,2.02230
0,2010,255,1521,851.157,486.252,28.8492,0.091102,3.64409,36.57,3.784,146.1,5.488,25.56,25.74,12.92,36.57,69.0921,60.65224,251.82875,2.03424
0,2010,255,1522,849.491,482.108,28.6468,0.090196,3.60784,36.54,3.206,128.1,4.998,25.56,25.74,12.92,36.54,68.2500,60.84437,252.01081,2.04637
0,2010,255,1523,849.764,478.771,28.4677,0.089369,3.57476,36.63,3.677,145.3,6.86,25.56,25.75,12.92,36.63,67.2734,61.03670,252.19226,2.05867
0,2010,255,1524,847.445,476.026,28.2524,0.088442,3.53769,36.53,4.394,140.6,6.468,25.56,25.75,12.92,36.53,68.1450,61.22922,252.37310,2.07116
0,2010,255,1525,846.789,473.837,28.0843,0.087649,3.50597,36.35,3.68,137.3,5.586,25.56,25.76,12.92,36.35,68.7706,61.42193,252.55334,2.08384
0,2010,255,1526,846.429,470.370,27.9040,0.086839,3.47355,36.23,3.334,146.6,5.684,25.55,25.76,12.92,36.23,67.9805,61.61482,252.73298,2.09671
0,2010,255,1527,844.555,465.766,27.6711,0.085874,3.43497,36.19,2.866,130.3,4.508,25.56,25.76,12.92,36.19,66.7736,61.80790,252.91204,2.10977
0,2010,255,1528,843.402,461.216,27.4293,0.084899,3.39596,36.39,1.725,138.4,3.724,25.56,25.76,12.92,36.39,65.2779,62.00117,253.09051,2.12303
0,2010,255,1529,843.496,458.430,27.2427,0.084078,3.36314,36.56,2.46,127.7,3.626,25.56,25.76,12.92,36.56,64.9646,62.19461,253.26842,2.13650
0,2010,255,1530,841.605,454.512,27.0002,0.083096,3.32384,36.74,2.107,139.8,3.43,25.56,25.76,12.92,36.74,64.4465,62.38823,253.44575,2.15017
0,2010,255,1531,839.688,449.973,26.7635,0.082127,3.28509,36.76,2.497,134.8,4.312,25.56,25.76,12.82,36.76,63.3149,62.58203,253.62253,2.16406
0,2010,255,1532,838.014,447.339,26.5517,0.081234,3.24937,36.6,2.425,128.1,2.94,25.56,25.76,12.92,36.6,63.9722,62.77599,253.79875,2.17817
0,2010,255,1533,836.512,444.257,26.3253,0.080309,3.21235,36.41,2.589,133.6,3.136,25.55,25.76,12.92,36.41,64.1000,62.97013,253.97442,2.19249
0,2010,255,1534,835.125,440.729,26.1017,0.079404,3.17618,36.38,3.28,150.3,5.292,25.55,25.76,12.91,36.38,63.7272,63.16443,254.14955,2.20705
0,2010,255,1535,834.514,437.243,25.8974,0.078567,3.14266,36.41,2.452,156.3,3.528,25.55,25.77,12.91,36.41,63.0466,63.35890,254.32414,2.22183
0,2010,255,1536,834.451,433.132,25.6911,0.077714,3.10857,36.68,2.215,141.4,3.626,25.56,25.77,12.91,36.68,61.4996,63.55353,254.49821,2.23685
0,2010,255,1537,834.206,430.380,25.4883,0.076872,3.07486,36.58,2.955,148.1,3.822,25.56,25.78,12.91,36.58,61.3982,63.74832,254.67175,2.25211
0,2010,255,1538,833.108,427.500,25.2911,0.076051,3.04203,36.59,3.19,158.9,4.998,25.56,25.78,12.91,36.59,61.5483,63.94327,254.84478,2.26762
0,2010,255,1539,831.559,423.355,25.0566,0.075122,3.00486,36.64,3.44,161.9,5.194,25.56,25.78,12.91,36.64,60.6296,64.13837,255.01730,2.28339
0,2010,255,1540,830.600,419.983,24.8173,0.074195,2.96781,36.67,2.808,156.8,4.312,25.56,25.78,12.91,36.67,60.2251,64.33363,255.18931,2.29941
0,2010,255,1541,828.140,417.258,24.5802,0.073272,2.93087,36.65,3.615,161.5,5.096,25.56,25.78,12.92,36.65,61.1134,64.52904,255.36083,2.31570
0,2010,255,1542,825.963,413.556,24.3375,0.072340,2.89362,36.6,4.394,165.3,5.586,25.56,25.79,12.92,36.6,60.8948,64.72459,255.53185,2.33225
0,2010,255,1543,824.217,409.640,24.0938,0.071418,2.85670,36.54,3.317,165.8,4.312,25.56,25.78,12.92,36.54,60.2720,64.92030,255.70238,2.34909
0,2010,255,1544,823.249,405.761,23.2153,0.068843,2.75374,36.48,3.624,158.3,4.9,25.56,25.78,12.92,36.48,59.3541,65.11614,255.87244,2.36620
0,2010,255,1545,820.125,402.271,19.8117,0.059695,2.38782,36.29,3.453,158.5,4.802,25.56,25.78,12.92,36.29,59.7255,65.31213,256.04203,2.38361
0,2010,255,1546,818.939,398.645,16.8136,0.051593,2.06373,36.35,2.907,159,4.018,25.55,25.78,12.92,36.35,59.1440,65.50826,256.21114,2.40131
0,2010,255,1547,817.558,394.833,17.5402,0.053258,2.13033,36.33,2.51,147.5,3.528,25.55,25.79,12.92,36.33,58.4550,65.70452,256.37979,2.41932
0,2010,255,1548,815.535,392.054,18.5255,0.055618,2.22471,36.2,3.412,150,4.704,25.54,25.79,12.92,36.2,59.0582,65.90092,256.54799,2.43764
0,2010,255,1549,813.696,388.507,16.1237,0.049149,1.96595,36.49,2.783,151.3,3.43,25.54,25.79,12.92,36.49,58.8119,66.09746,256.71573,2.45628
0,2010,255,1550,813.004,385.177,13.2808,0.041603,1.66411,36.62,2.744,143.8,4.214,25.54,25.8,12.92,36.62,58.3155,66.29412,256.88303,2.47525
0,2010,255,1551,810.553,381.604,12.6406,0.039758,1.59031,36.62,1.985,140.6,2.94,25.53,25.8,12.92,36.62,58.2789,66.49091,257.04989,2.49455
0,2010,255,1552,808.770,377.741,13.2845,0.041183,1.64733,36.7,2.855,146.6,4.41,25.53,25.8,12.92,36.7,57.6779,66.68783,257.21632,2.51419
0,2010,255,1553,806.091,374.382,15.8529,0.047505,1.90019,36.58,2.195,152.2,3.724,25.52,25.8,12.92,36.58,57.9269,66.88487,257.38231,2.53419
0,2010,255,1554,805.014,371.067,16.5740,0.049069,1.96276,36.7,3.098,154.8,3.822,25.52,25.8,12.92,36.7,57.5843,67.08204,257.54789,2.55455
0,2010,255,1555,804.222,368.134,14.8039,0.044413,1.77654,36.79,3.856,145.9,5.292,25.52,25.8,12.92,36.79,57.5122,67.27933,257.71304,2.57528
0,2010,255,1556,802.548,366.031,17.5537,0.051324,2.05294,36.31,2.87,138.3,4.606,25.52,25.8,12.87,36.31,58.6081,67.47673,257.87779,2.59639
0,2010,255,1557,800.758,362.372,20.5322,0.058555,2.34221,36.21,3.75,146.9,4.998,25.53,25.79,12.89,36.21,58.1865,67.67425,258.04213,2.61788
0,2010,255,1558,799.955,359.511,20.6772,0.058632,2.34530,36.24,4.483,147.1,6.174,25.53,25.79,12.92,36.24,58.1848,67.87188,258.20607,2.63978
0,2010,255,1559,795.532,355.963,20.3948,0.057679,2.30714,36.11,4.24,143.9,5.586,25.53,25.79,12.92,36.11,58.8481,68.06963,258.36961,2.66209
0,2010,255,1600,792.258,351.448,20.1185,0.056741,2.26964,36.25,4.617,147.1,6.468,25.53,25.79,12.92,36.25,58.0955,68.26749,258.53276,2.68482
0,2010,255,1601,789.725,348.132,19.8769,0.055895,2.23582,36.15,4.25,152.6,5.39,25.53,25.79,12.92,36.15,58.2538,68.46545,258.69552,2.70798
0,2010,255,1602,789.004,344.496,19.6539,0.055100,2.20399,36.26,3.453,151.8,5.684,25.53,25.79,12.92,36.26,57.4213,68.66352,258.85791,2.73159
0,2010,255,1603,785.807,318.837,19.3914,0.054210,2.16839,36.34,3.283,145,4.606,25.53,25.79,12.92,36.34,35.4589,68.86169,259.01992,2.75566
0,2010,255,1604,783.187,239.343,19.1321,0.053329,2.13318,36.47,1.927,134.1,2.744,25.53,25.8,12.92,36.47,-40.5607,69.05997,259.18156,2.78019
0,2010,255,1605,780.821,193.560,18.8792,0.052480,2.09922,36.53,2.112,133.6,3.332,25.53,25.8,12.92,36.53,-82.9716,69.25834,259.34284,2.80521
0,2010,255,1606,780.129,169.593,18.6604,0.051713,2.06851,36.5,2.764,146.2,4.214,25.53,25.81,12.92,36.5,-104.1647,69.45681,259.50376,2.83073
0,2010,255,1607,777.39,141.782,18.4125,0.050879,2.03515,36.3,3.051,154.8,3.92,25.53,25.81,12.92,36.3,-128.4901,69.65538,259.66433,2.85675
0,2010,255,1608,774.279,73.5953,18.1462,0.050002,2.00007,36.39,3.856,156.8,6.272,25.53,25.81,12.92,36.39,-193.0764,69.85404,259.82454,2.88330
0,2010,255,1609,770.990,77.8849,17.8843,0.049137,1.96549,36.44,4.021,159.3,4.998,25.53,25.81,12.92,36.44,-185.1416,70.05279,259.98441,2.91039
0,2010,255,1610,767.881,159.848,17.6344,0.048310,1.93239,36.39,3.265,159.6,4.508,25.53,25.81,12.92,36.39,-99.6112,70.25163,260.14395,2.93804
0,2010,255,1611,766.450,251.777,17.4074,0.047541,1.90163,36.5,3.249,159.5,5.096,25.53,25.82,12.92,36.5,-4.6925,70.45056,260.30314,2.96627
0,2010,255,1612,765.202,300.489,17.1686,0.046748,1.86991,36.62,2.907,159.2,4.214,25.54,25.81,12.92,36.62,46.9433,70.64958,260.46201,2.99508
0,2010,255,1613,763.178,301.783,16.9235,0.045942,1.83767,36.68,2.801,145.7,3.822,25.54,25.81,12.92,36.68,51.4117,70.84868,260.62056,3.02450
0,2010,255,1614,760.697,298.395,16.6626,0.045100,1.80402,36.57,2.695,142.5,4.704,25.54,25.81,12.92,36.57,51.3372,71.04786,260.77878,3.05455
0,2010,255,1615,758.037,294.712,16.4090,0.044286,1.77142,36.6,3.472,134,5.39,25.53,25.81,12.92,36.6,51.0130,71.24712,260.93669,3.08524
0,2010,255,1616,755.590,291.561,16.1699,0.043506,1.74023,36.45,2.109,129.2,3.234,25.53,25.81,12.92,36.45,51.1393,71.44646,261.09430,3.11660
0,2010,255,1617,753.924,287.710,15.9295,0.042727,1.70908,36.52,1.748,131.6,3.626,25.53,25.81,12.92,36.52,50.3075,71.64588,261.25159,3.14865
0,2010,255,1618,752.091,284.056,15.6969,0.041982,1.67928,36.43,2.559,135.5,3.822,25.53,25.82,12.92,36.43,49.7175,71.84537,261.40859,3.18140
0,2010,255,1619,749.706,280.160,15.4382,0.041170,1.64681,36.42,2.189,153.8,3.626,25.53,25.82,12.92,36.42,49.0473,72.04493,261.56529,3.21489
0,2010,255,1620,747.563,275.831,15.1909,0.040392,1.61566,36.5,2.367,166.5,3.528,25.53,25.82,12.92,36.5,47.8581,72.24456,261.72170,3.24913
0,2010,255,1621,745.601,271.573,14.9436,0.039617,1.58469,36.51,1.934,160.5,2.744,25.53,25.82,12.92,36.51,46.6748,72.44426,261.87782,3.28415
0,2010,255,1622,743.196,267.246,14.6915,0.038835,1.5534,36.56,1.975,151.6,3.724,25.54,25.82,12.92,36.56,45.5450,72.64402,262.03366,3.31998
0,2010,255,1623,739.503,263.530,14.4385,0.038048,1.52191,36.59,2.978,147.8,3.92,25.54,25.83,12.92,36.59,45.3937,72.84385,262.18923,3.35664
0,2010,255,1624,735.665,260.273,14.1842,0.037272,1.49087,36.61,2.909,152.8,4.214,25.53,25.83,12.92,36.61,45.7225,73.04374,262.34452,3.39417
0,2010,255,1625,732.888,257.064,13.9367,0.036513,1.46053,36.67,3.611,149.7,4.704,25.53,25.83,12.92,36.67,45.7712,73.24369,262.49955,3.43258
0,2010,255,1626,728.388,254.237,13.6840,0.035747,1.42990,36.62,3.873,136.6,7.056,25.53,25.83,12.92,36.62,46.6775,73.44370,262.65431,3.47191
0,2010,255,1627,724.886,251.157,13.4437,0.035013,1.40051,36.57,2.662,137.2,4.606,25.53,25.82,12.92,36.57,47.0229,73.64377,262.80881,3.51220
0,2010,255,1628,721.964,247.121,13.2146,0.034312,1.37247,36.54,2.329,135.5,3.234,25.52,25.82,12.92,36.54,46.2305,73.84389,262.96306,3.55347
0,2010,255,1629,718.976,243.298,12.9781,0.033596,1.34385,36.37,2.109,145.9,3.724,25.52,25.82,12.92,36.37,45.6528,74.04406,263.11706,3.59577
0,2010,255,1630,715.506,239.030,12.7322,0.032861,1.31443,36.41,3.053,149.5,4.41,25.53,25.82,12.92,36.41,44.7439,74.24428,263.27081,3.63913
0,2010,255,1631,711.502,235.443,12.4980,0.032159,1.28637,36.3,3.316,149.5,4.214,25.53,25.82,12.82,36.3,44.6388,74.44454,263.42433,3.68358
0,2010,255,1632,706.961,231.4,12.2556,0.031448,1.25792,36.37,3.139,156.4,4.802,25.53,25.82,12.92,36.37,44.1958,74.64486,263.57760,3.72917
0,2010,255,1633,704.939,227.796,12.0352,0.030792,1.23167,36.41,3.843,155.6,5.292,25.53,25.83,12.91,36.41,43.5055,74.84521,263.73065,3.77595
0,2010,255,1634,702.530,224.683,11.8131,0.030129,1.20516,36.38,3.36,153.4,4.802,25.52,25.83,12.91,36.38,43.3951,75.04561,263.88347,3.82395
0,2010,255,1635,700.527,221.604,11.5932,0.029475,1.17898,36.39,3.342,154.6,4.9,25.53,25.83,12.91,36.39,43.2017,75.24605,264.03606,3.87322
0,2010,255,1636,696.542,218.066,11.3557,0.028790,1.15159,36.31,2.715,153.3,3.528,25.52,25.83,12.91,36.31,43.0364,75.44652,264.18843,3.92381
0,2010,255,1637,691.529,213.944,11.0806,0.028016,1.12064,36.36,3.989,154.5,5.39,25.52,25.84,12.91,36.36,42.5176,75.64703,264.34059,3.97578
0,2010,255,1638,685.884,210.265,10.1071,0.025599,1.02394,36.21,2.452,155.4,3.332,25.52,25.84,12.91,36.21,42.5647,75.84757,264.49254,4.02918
0,2010,255,1639,680.529,205.936,8.63846,0.022077,0.883093,36.23,2.791,143.5,4.214,25.51,25.84,12.91,36.23,41.8560,76.04814,264.64428,4.08406
0,2010,255,1640,677.362,201.990,8.15013,0.020852,0.834084,36.23,2.099,141.4,2.94,25.51,25.84,12.91,36.23,40.9761,76.24874,264.79582,4.14049
0,2010,255,1641,674.125,198.364,8.03375,0.020471,0.818835,36.31,2.971,149.5,4.116,25.5,25.84,12.92,36.31,40.4134,76.44936,264.94717,4.19853
0,2010,255,1642,670.989,194.916,7.92460,0.020110,0.804414,36.38,3.415,155.3,4.802,25.5,25.84,12.92,36.38,39.9855,76.65001,265.09832,4.25825
0,2010,255,1643,667.474,191.362,7.81513,0.019754,0.790160,36.37,2.963,158.5,3.626,25.5,25.84,12.92,36.37,39.5186,76.85068,265.24928,4.31972
0,2010,255,1644,664.128,187.548,7.70676,0.019401,0.776059,36.41,2.922,159.1,4.41,25.49,25.84,12.92,36.41,38.7319,77.05137,265.40005,4.38300
0,2010,255,1645,659.575,183.941,7.59708,0.019050,0.762001,36.28,3.735,158.8,5.194,25.49,25.84,12.92,36.28,38.3977,77.25207,265.55064,4.44820
0,2010,255,1646,654.989,180.365,7.48507,0.018698,0.747932,36.24,2.733,155.3,3.724,25.49,25.84,12.92,36.24,38.0725,77.45278,265.70106,4.51538
0,2010,255,1647,650.617,176.804,7.37278,0.018344,0.733767,36.3,2.723,157,3.332,25.49,25.84,12.92,36.3,37.6870,77.65351,265.85131,4.58463
0,2010,255,1648,646.525,173.151,7.26091,0.017997,0.719860,36.33,2.577,155.1,3.724,25.49,25.84,12.92,36.33,37.1225,77.85424,266.00138,4.65606
0,2010,255,1649,641.464,169.259,7.14623,0.017647,0.705876,36.4,2.586,147.9,3.43,25.49,25.84,12.92,36.4,36.4933,78.05498,266.15129,4.72975
0,2010,255,1650,636.180,165.555,7.03153,0.017296,0.691836,36.4,2.296,144,4.116,25.49,25.84,12.92,36.4,36.0643,78.25572,266.30104,4.80582
0,2010,255,1651,630.643,161.803,6.92068,0.016960,0.678390,36.3,3.864,153.9,5.684,25.48,25.85,12.92,36.3,35.6034,78.45646,266.45063,4.88438
0,2010,255,1652,626.364,158.480,6.80180,0.016608,0.664306,36.14,2.826,155.3,4.018,25.48,25.85,12.92,36.14,35.2875,78.65719,266.60007,4.96554
0,2010,255,1653,622.506,154.904,6.68436,0.016265,0.650616,36.3,2.447,156.4,4.018,25.48,25.84,12.92,36.3,34.6093,78.85792,266.74936,5.04943
0,2010,255,1654,618.164,151.323,6.56607,0.01592,0.636800,36.29,2.956,159.6,3.626,25.48,25.84,12.92,36.29,33.9928,79.05864,266.89851,5.13620
0,2010,255,1655,613.396,147.811,6.44806,0.015574,0.622959,36.28,3.049,156.1,4.41,25.48,25.84,12.92,36.28,33.4962,79.25934,267.04751,5.22597
0,2010,255,1656,608.986,144.518,6.33001,0.015234,0.609378,36.18,3.814,153.4,4.802,25.48,25.83,12.87,36.18,33.1214,79.46003,267.19638,5.31891
0,2010,255,1657,603.566,141.373,6.21038,0.014896,0.595839,36.11,3.074,144.7,5.194,25.48,25.83,12.89,36.11,33.0467,79.66069,267.34512,5.41517
0,2010,255,1658,598.105,138.303,6.09223,0.014562,0.582479,36.03,3.355,148,4.998,25.47,25.83,12.92,36.03,33.0180,79.86134,267.49373,5.51494
0,2010,255,1659,592.374,135.144,5.97223,0.014229,0.569142,36.01,3.422,143.9,4.9,25.47,25.83,12.91,36.01,32.9101,80.06195,267.64221,5.61839
0,2010,255,1700,586.622,132.002,5.85126,0.013892,0.555668,36.04,3.521,146,4.508,25.47,25.83,12.91,36.04,32.7843,80.26253,267.79057,5.72573
0,2010,255,1701,580.654,129.032,5.72816,0.013556,0.542232,35.97,3.237,146.8,5.488,25.47,25.83,12.91,35.97,32.8274,80.46308,267.93881,5.83717
0,2010,255,1702,573.851,125.644,5.61587,0.013250,0.530008,35.92,3.665,146.2,5.096,25.47,25.83,12.91,35.92,32.5475,80.66358,268.08695,5.95294
0,2010,255,1703,567.762,122.462,5.56879,0.013081,0.523255,35.97,3.868,150.2,5.194,25.47,25.83,12.91,35.97,32.3140,80.86404,268.23497,6.07329
0,2010,255,1704,562.16,119.274,5.59037,0.013083,0.523309,35.95,3.458,158.6,4.606,25.47,25.83,12.91,35.95,31.9574,81.06445,268.38288,6.19848
0,2010,255,1705,555.692,115.663,5.58211,0.013023,0.520921,35.99,3.446,156.8,4.508,25.47,25.83,12.91,35.99,31.2711,81.26480,268.53070,6.32879
0,2010,255,1706,549.095,112.189,5.47812,0.012745,0.509813,35.97,3.064,157.8,4.018,25.47,25.84,12.91,35.97,30.6967,81.46509,268.67841,6.46453
0,2010,255,1707,543.255,109.051,5.32960,0.012366,0.494658,35.97,3.307,147.7,4.41,25.47,25.84,12.91,35.97,30.3033,81.66531,268.82603,6.60603
0,2010,255,1708,536.300,105.976,5.15140,0.011922,0.476887,35.95,2.95,152,3.724,25.47,25.84,12.91,35.95,30.0906,81.86546,268.97357,6.75364
0,2010,255,1709,528.572,102.444,4.87750,0.011262,0.450494,35.96,2.674,152.7,3.724,25.47,25.84,12.92,35.96,29.4798,82.06554,269.12101,6.90776
0,2010,255,1710,520.144,98.7814,4.64331,0.010705,0.428213,36,2.764,151.2,3.92,25.47,25.84,12.92,36,28.7791,82.26552,269.26838,7.06879
0,2010,255,1711,512.006,95.3188,4.50353,0.010356,0.414252,35.95,3.227,149,4.41,25.47,25.83,12.92,35.95,28.1822,82.46542,269.41566,7.23719
0,2010,255,1712,504.510,92.2115,4.37986,0.010046,0.401837,35.97,2.821,153,3.822,25.47,25.83,12.92,35.97,27.8023,82.66521,269.56287,7.41344
0,2010,255,1713,497.214,88.9347,4.25486,0.009736,0.389449,35.96,3.45,153.9,4.116,25.47,25.83,12.92,35.96,27.1760,82.86489,269.71001,7.59808
0,2010,255,1714,488.987,85.7577,4.13000,0.009429,0.377157,35.91,2.563,158.1,3.332,25.47,25.83,12.92,35.91,26.7112,83.06446,269.85708,7.79168
0,2010,255,1715,480.788,82.3325,4.00313,0.009120,0.364783,35.96,2.7,153.7,3.528,25.47,25.83,12.92,35.96,25.9377,83.26390,270.00408,7.99487
0,2010,255,1716,472.111,79.1235,3.87747,0.008813,0.352520,35.91,2.115,151.1,3.038,25.47,25.83,12.92,35.91,25.3777,83.46320,270.15103,8.20835
