01,2008,5,1447,-2.90290,141.70070,8.30551,0.02146,0.85826,12.95,5.057,72.61,12.25,24.86,25.16,13.04,11.296,141.70070,72.58754,223.46411,3.30977
01,2008,5,1448,-2.98574,140.00510,8.16222,0.02105,0.84213,12.8,5.666,67.81,10.78,24.91,25.16,13.04,10.925,140.00510,72.72631,223.65687,3.33498
01,2008,5,1449,-3.08928,138.92240,8.08382,0.02080,0.83192,12.75,3.36,74.59,7.546,24.93,25.16,13.04,11.679,138.92240,72.86557,223.84909,3.36068
01,2008,5,1450,-2.90633,139.04530,8.07869,0.02073,0.82928,12.74,1.699,77.22,4.802,24.92,25.16,13.04,12.635,139.04530,73.00531,224.04078,3.38688
01,2008,5,1451,-3.06856,140.71950,8.13806,0.02082,0.83265,12.65,8.25,75.85,11.37,24.89,25.16,13.04,10.101,140.71950,73.14553,224.23193,3.41361
01,2008,5,1452,-3.32052,143.82670,8.26661,0.02108,0.84332,12.58,6.803,75.39,10.39,24.86,25.16,13.04,10.342,143.82670,73.28622,224.42256,3.44087
01,2008,5,1453,-3.32397,148.03940,8.45749,0.02149,0.85975,12.55,6.109,68.34,12.15,24.83,25.17,13.04,10.484,148.03940,73.42739,224.61266,3.46867
01,2008,5,1454,-3.67952,152.06270,8.61575,0.02184,0.87349,12.45,5.782,71.05,12.35,24.83,25.17,13.04,10.449,152.06270,73.56902,224.80223,3.49703
01,2008,5,1455,-3.72786,153.74940,8.68919,0.02198,0.87901,12.43,7.156,76.35,10.49,24.89,25.17,13.04,10.062,153.74940,73.71112,224.99127,3.52598
01,2008,5,1456,-3.72444,154.48480,8.71996,0.02200,0.87983,12.41,5.093,71.75,10,24.93,25.17,12.97,10.608,154.48480,73.85368,225.17980,3.55552
01,2008,5,1457,-3.92465,155.414,8.74614,0.02199,0.87958,12.35,5.49,70.21,10.68,24.91,25.17,13.01,10.409,155.414,73.99670,225.36780,3.58567
01,2008,5,1458,-4.14557,154.76390,8.69230,0.02179,0.87148,12.34,2.522,66.06,5.684,24.88,25.17,13.03,11.613,154.76390,74.14017,225.55528,3.61645
01,2008,5,1459,-4.14209,152.46370,8.53477,0.02132,0.85273,12.24,7.829,75.61,11.66,24.84,25.17,13.03,9.659,152.46370,74.28410,225.74224,3.64788
01,2008,5,1500,-4.37680,150.724,8.36897,0.02082,0.83269,12.16,7.621,74.98,12.84,24.81,25.16,13.03,9.603,150.724,74.42848,225.92869,3.67997
01,2008,5,1501,-4.55973,151.58970,8.31881,0.02063,0.82505,12.1,7.079,73.82,12.64,24.87,25.16,13.03,9.656,151.58970,74.57331,226.11462,3.71276
01,2008,5,1502,-3.77618,154.915,8.38987,0.02074,0.82968,12.02,5.645,74.05,9.11,24.93,25.16,13.03,9.946,154.915,74.71857,226.30004,3.74624
01,2008,5,1503,20.54804,165.47490,8.67085,0.02137,0.85471,11.99,7.316,70.42,12.84,24.91,25.16,13.03,9.456,160.1097,74.86428,226.48495,3.78046
01,2008,5,1504,6.38565,166.51480,8.75598,0.02154,0.86162,12,7.175,70.69,13.23,24.87,25.16,13.03,9.504,164.8632,75.01043,226.66936,3.81543
01,2008,5,1505,0.43836,166.77750,8.85174,0.02171,0.86854,12.05,5.153,69.19,10.29,24.82,25.16,13.03,10.138,166.6652,75.15701,226.85325,3.85117
01,2008,5,1506,-3.16523,168.48970,8.96109,0.02191,0.87645,12.07,7.606,73.14,11.37,24.82,25.17,13.03,9.490,168.48970,75.30403,227.03664,3.88771
01,2008,5,1507,-3.73475,171.59210,9.06673,0.02211,0.88437,12.06,7.948,73.66,12.94,24.91,25.17,13.03,9.399,171.59210,75.45147,227.21953,3.92508
01,2008,5,1508,-3.44826,174.60410,9.14332,0.02223,0.88933,12.07,9.76,76.41,13.52,24.93,25.18,13.03,9.037,174.60410,75.59933,227.40192,3.96329
01,2008,5,1509,-3.13069,175.47670,9.18713,0.02231,0.89225,12.07,8.03,70.16,13.33,24.89,25.18,13.03,9.393,175.47670,75.74762,227.58380,4.00239
01,2008,5,1510,-3.39993,171.98180,9.12885,0.02215,0.88589,12.05,8.07,73.63,12.64,24.85,25.18,13.03,9.358,171.98180,75.89633,227.76520,4.04238
01,2008,5,1511,-2.69579,165.51690,8.98007,0.02176,0.87050,12.02,5.833,69.14,11.07,24.8,25.18,13.03,9.890,165.51690,76.04546,227.94609,4.08332
01,2008,5,1512,-2.67164,157.89280,8.80379,0.02134,0.85362,12.02,6.488,76.93,13.62,24.86,25.18,13.03,9.706,157.89280,76.19500,228.12650,4.12522
01,2008,5,1513,-2.65438,151.75720,8.65889,0.02098,0.83937,11.99,7.198,73.09,11.66,24.93,25.18,13.03,9.485,151.75720,76.34494,228.30641,4.16812
01,2008,5,1514,-2.61987,148.42510,8.57502,0.02074,0.82954,11.99,5.377,76.05,10.78,24.92,25.17,13.03,9.991,148.42510,76.49530,228.48583,4.21205
01,2008,5,1515,-3.01337,146.488,8.52718,0.02057,0.82298,12,4.15,65.27,11.27,24.87,25.17,13.03,10.432,146.488,76.64605,228.66477,4.25705
01,2008,5,1516,-2.90290,146.06250,8.51666,0.02048,0.81931,12.04,4.351,71.87,10.49,24.81,25.16,13.04,10.405,146.06250,76.79721,228.84322,4.30316
01,2008,5,1517,-2.89944,147.121,8.52638,0.02044,0.81767,12.05,7.425,73.31,13.52,24.82,25.16,13.04,9.507,147.121,76.94877,229.02119,4.35042
01,2008,5,1518,-2.58534,146.73070,8.46789,0.02026,0.81033,12.09,5.578,71.89,10.58,24.91,25.16,13.04,10.054,146.73070,77.10072,229.19869,4.39886
01,2008,5,1519,-2.48868,142.67760,8.28648,0.01980,0.79195,12.11,6.842,73.42,10.58,24.93,25.16,13.04,9.729,142.67760,77.25306,229.37570,4.44853
01,2008,5,1520,-2.64400,137.32890,8.07251,0.01927,0.77066,12.13,5.926,78.17,14.5,24.89,25.16,13.04,10.002,137.32890,77.40579,229.55223,4.49947
01,2008,5,1521,-2.80623,133.42470,7.89888,0.01882,0.75299,12.08,9.14,73.66,14.99,24.84,25.16,13.04,9.171,133.42470,77.55890,229.72830,4.55173
01,2008,5,1522,-2.77171,131.20190,7.74728,0.01841,0.73641,11.95,9.18,73.79,13.92,24.8,25.16,13.04,8.992,131.20190,77.71240,229.90389,4.60536
01,2008,5,1523,-2.74064,130.08250,7.63122,0.01810,0.72417,11.89,8.66,76.18,11.37,24.87,25.16,13.04,9.021,130.08250,77.86627,230.07901,4.66041
01,2008,5,1524,-3.19971,127.32790,7.49208,0.01774,0.70972,11.9,8.48,74.13,14.9,24.93,25.16,13.04,9.073,127.32790,78.02052,230.25366,4.71694
01,2008,5,1525,-2.82348,124.89660,7.36938,0.01742,0.69686,11.89,7.887,73.75,14.31,24.9,25.16,13.04,9.192,124.89660,78.17513,230.42785,4.77499
01,2008,5,1526,-0.89399,123.51540,7.26989,0.01715,0.68594,11.89,8.37,69.62,11.56,24.84,25.16,13.04,9.084,123.51540,78.33012,230.60157,4.83464
01,2008,5,1527,-0.42111,121.93130,7.13649,0.01678,0.67107,11.9,8.83,71.23,11.96,24.79,25.16,13.04,8.999,121.93130,78.48548,230.77483,4.89595
01,2008,5,1528,-1.82940,119.272,7.00967,0.01645,0.65814,11.9,8.84,75.89,12.35,24.86,25.16,13.04,8.996,119.272,78.64119,230.94764,4.95897
01,2008,5,1529,-0.62821,117.09330,6.89444,0.01616,0.64646,11.91,8.83,69.76,11.17,24.93,25.15,13.04,9.012,117.09330,78.79726,231.11999,5.02379
01,2008,5,1530,0.37623,114.71040,6.76327,0.01583,0.63306,11.92,8.62,67.36,12.35,24.9,25.14,13.04,9.069,114.6383,78.95369,231.29188,5.09047
01,2008,5,1531,1.04931,111.61680,6.63095,0.01550,0.61981,11.92,7.655,67.71,11.86,24.84,25.14,13.04,9.285,111.4186,79.11047,231.46332,5.15909
01,2008,5,1532,1.33925,109.03480,6.51664,0.01518,0.60700,11.93,7.196,65.22,9.6,24.79,25.13,13.04,9.408,108.7854,79.26760,231.63431,5.22973
01,2008,5,1533,-1.81905,106.25050,6.43014,0.01494,0.59772,11.95,7.255,69.16,10.49,24.87,25.12,13.04,9.419,106.25050,79.42507,231.80486,5.30248
01,2008,5,1534,-2.42656,103.29230,6.33449,0.01470,0.58811,11.96,10.05,76.17,14.6,24.93,25.12,13.04,8.837,103.29230,79.58289,231.97496,5.37744
01,2008,5,1535,-2.48869,98.71729,6.18354,0.01433,0.57315,11.98,9.42,76.25,12.05,24.9,25.12,13.04,8.984,98.71729,79.74103,232.14461,5.45469
01,2008,5,1536,-2.41276,92.3959,5.97932,0.01384,0.55365,12,7.628,73.55,11.96,24.83,25.12,13.04,9.395,92.3959,79.89952,232.31383,5.53433
01,2008,5,1537,-2.17804,85.77438,5.74904,0.01327,0.53100,12.01,6.582,75.07,9.21,24.79,25.12,13.04,9.668,85.77438,80.05833,232.48260,5.61649
01,2008,5,1538,-2.07448,80.12378,5.55175,0.01282,0.51267,12.04,6.548,74.8,9.8,24.88,25.12,13.04,9.716,80.12378,80.21747,232.65094,5.70126
01,2008,5,1539,-2.07104,75.46529,5.37573,0.01240,0.49606,12.03,5.253,71.26,8.43,24.93,25.12,13.04,10.080,75.46529,80.37693,232.81885,5.78878
01,2008,5,1540,-2.07104,72.22324,5.24899,0.01209,0.48378,12.03,6.853,74.22,10.68,24.89,25.12,13.04,9.623,72.22324,80.53670,232.98632,5.87917
01,2008,5,1541,-2.05034,70.24471,5.16815,0.01189,0.47548,12.08,7.868,73.05,13.03,24.83,25.12,13.04,9.443,70.24471,80.69680,233.15337,5.97256
01,2008,5,1542,-1.77765,67.53919,5.02859,0.01153,0.46133,12.16,9.16,75.28,14.6,24.8,25.12,13.04,9.273,67.53919,80.85720,233.31999,6.06911
01,2008,5,1543,-1.35654,64.24833,4.85787,0.01114,0.44573,12.16,10.09,68.9,15.58,24.89,25.12,13.04,9.095,64.24833,81.01790,233.48618,6.16896
01,2008,5,1544,-1.24609,61.34309,4.67562,0.01072,0.42864,12.15,10.89,71.12,15.68,24.93,25.12,13.04,8.939,61.34309,81.17891,233.65195,6.27228
01,2008,5,1545,-1.27716,60.47701,4.53765,0.01039,0.41546,12.14,10.03,69.48,14.11,24.88,25.11,13.04,9.079,60.47701,81.34021,233.81730,6.37924
01,2008,5,1546,-1.28062,59.86893,4.43377,0.01012,0.40478,12.18,11.19,70.68,14.21,24.82,25.11,13.04,8.928,59.86893,81.50181,233.98224,6.49003
01,2008,5,1547,-1.19432,61.40408,4.40552,0.01002,0.40060,12.21,9.98,70.69,13.23,24.8,25.11,13.04,9.181,61.40408,81.66369,234.14675,6.60485
01,2008,5,1548,-0.97341,64.35364,4.46854,0.01014,0.40558,12.22,9.63,70.37,13.92,24.9,25.1,13.04,9.260,64.35364,81.82585,234.31086,6.72392
01,2008,5,1549,-0.83534,66.36721,4.49490,0.01017,0.40679,12.21,8.17,71.15,11.76,24.93,25.09,13.04,9.545,66.36721,81.98828,234.47455,6.84745
01,2008,5,1550,-0.83188,67.60742,4.49128,0.01013,0.40533,12.21,7.389,74.48,9.8,24.87,25.09,13.04,9.723,67.60742,82.15099,234.63784,6.97569
01,2008,5,1551,-0.82498,67.99294,4.45499,0.01001,0.40023,12.2,7.758,76.52,11.37,24.81,25.09,13.04,9.624,67.99294,82.31397,234.80072,7.10890
01,2008,5,1552,-0.83188,67.345,4.39300,0.00983,0.39323,12.24,8.5,72.98,11.56,24.82,25.09,13.04,9.513,67.345,82.47720,234.96319,7.24736
01,2008,5,1553,-0.82843,66.16281,4.32338,0.00967,0.38673,12.24,9.15,77.11,13.13,24.92,25.09,13.04,9.380,66.16281,82.64069,235.12527,7.39136
01,2008,5,1554,-0.82843,64.37401,4.22169,0.00943,0.37703,12.25,8.16,75.34,11.27,24.92,25.09,13.04,9.599,64.37401,82.80442,235.28694,7.54123
01,2008,5,1555,-0.82497,62.03284,4.10612,0.00916,0.36634,12.28,8.28,77.72,11.17,24.87,25.09,13.04,9.612,62.03284,82.96840,235.44822,7.69732
01,2008,5,1556,-0.82497,59.78672,3.98493,0.00886,0.35438,12.26,8.28,70.93,10.58,24.8,25.09,12.97,9.586,59.78672,83.13260,235.60910,7.85998
01,2008,5,1557,-0.83187,57.20658,3.86701,0.00858,0.34331,12.25,8.06,76.49,10.98,24.83,25.09,13.02,9.621,57.20658,83.29704,235.76960,8.02963
01,2008,5,1558,-0.82842,54.11314,3.74270,0.00831,0.33244,12.3,7.985,74.31,10.09,24.92,25.09,13.03,9.702,54.11314,83.46169,235.92970,8.20669
01,2008,5,1559,-0.82842,51.28452,3.61467,0.00802,0.32098,12.31,9.19,71.93,11.07,24.92,25.09,13.03,9.464,51.28452,83.62656,236.08941,8.39164
01,2008,5,1600,-0.83188,48.82738,3.49225,0.00775,0.30988,12.27,6.563,73.94,8.53,24.86,25.09,13.03,10.006,48.82738,83.79162,236.24874,8.58496
01,2008,5,1601,-0.82497,46.37958,3.36345,0.00744,0.29751,12.33,8.51,76.11,11.56,24.79,25.09,13.03,9.628,46.37958,83.95688,236.40769,8.78721
01,2008,5,1602,-0.74213,43.9315,3.24547,0.00717,0.28691,12.41,8.77,75.65,11.56,24.84,25.09,13.03,9.679,43.9315,84.12232,236.56626,8.99898
01,2008,5,1603,-0.62131,41.74833,3.14001,0.00695,0.27786,12.41,7.322,78.79,10.29,24.93,25.09,13.03,9.997,41.74833,84.28794,236.72445,9.22091
01,2008,5,1604,-0.68344,39.92267,3.03637,0.00671,0.26854,12.38,5.836,76.99,8.43,24.91,25.09,13.03,10.345,39.92267,84.45372,236.88227,9.45368
01,2008,5,1605,-0.82842,37.99739,2.93170,0.00648,0.25922,12.34,6.203,79.56,8.04,24.85,25.09,13.03,10.191,37.99739,84.61964,237.03971,9.69807
01,2008,5,1606,-0.82497,36.43449,2.82087,0.00621,0.24839,12.32,6.483,76.12,8.72,24.79,25.09,13.03,10.091,36.43449,84.78571,237.19678,9.95488
01,2008,5,1607,-0.83187,35.16187,2.73078,0.00601,0.24051,12.29,6.983,75.86,9.02,24.85,25.09,13.03,9.924,35.16187,84.95190,237.35349,10.22502
01,2008,5,1608,-0.84568,34.12379,2.64741,0.00584,0.23341,12.25,6.626,77.51,9.51,24.93,25.1,13.03,9.964,34.12379,85.11820,237.50982,10.50946
01,2008,5,1609,-0.84223,33.13913,2.56474,0.00565,0.22610,12.27,7.41,77.19,10.58,24.9,25.1,13.03,9.795,33.13913,85.28459,237.66580,10.80926
01,2008,5,1610,-0.83878,32.45402,2.48874,0.00548,0.21914,12.25,7.076,77.59,9.11,24.84,25.1,13.03,9.850,32.45402,85.45107,237.82141,11.12561
01,2008,5,1611,-0.86294,32.06621,2.40399,0.00527,0.21071,12.23,7.192,76.88,10.78,24.79,25.1,13.03,9.796,32.06621,85.61760,237.97667,11.45977
01,2008,5,1612,-0.90091,31.47869,2.32606,0.00510,0.20410,12.22,6.434,77.83,8.82,24.87,25.1,13.03,9.976,31.47869,85.78417,238.13157,11.81315
01,2008,5,1613,-1.04244,30.55202,2.23549,0.00491,0.19648,12.16,6.386,77.88,8.43,24.93,25.1,13.03,9.912,30.55202,85.95076,238.28612,12.18728
01,2008,5,1614,-1.10802,29.51856,2.14582,0.00472,0.18872,12.15,7.801,76.43,10.78,24.89,25.09,13.03,9.549,29.51856,86.11735,238.44031,12.58386
01,2008,5,1615,-1.08386,28.71267,2.05906,0.00452,0.18077,12.15,7.497,74.44,9.6,24.82,25.09,13.03,9.620,28.71267,86.28390,238.59416,13.00473
01,2008,5,1616,-1.01482,28.24587,1.97815,0.00432,0.17288,12.16,7.538,77.12,10.78,24.8,25.09,13.04,9.623,28.24587,86.45040,238.74766,13.45194
01,2008,5,1617,-0.91127,27.86733,1.90971,0.00419,0.16759,12.17,7.763,77.95,9.41,24.9,25.09,13.04,9.584,27.86733,86.61681,238.90081,13.92773
01,2008,5,1618,-0.83533,27.03125,1.82836,0.00401,0.16050,12.21,6.141,76.45,9.31,24.92,25.09,13.04,10.043,27.03125,86.78310,239.05363,14.43458
01,2008,5,1619,-0.82843,25.69354,1.74002,0.00382,0.15278,12.15,6.326,77.94,8.33,24.87,25.09,13.04,9.916,25.69354,86.94924,239.20610,14.97522
01,2008,5,1620,-0.83188,23.99576,1.63807,0.00359,0.14356,12.19,7.273,77.59,9.11,24.8,25.1,13.04,9.725,23.99576,87.11517,239.35824,15.55264
01,2008,5,1621,-0.82497,22.51853,1.55353,0.00340,0.13609,12.21,5.383,79.09,8.33,24.82,25.1,13.04,10.266,22.51853,87.28087,239.51004,16.17015
01,2008,5,1622,-0.80081,20.81398,1.47649,0.00325,0.13010,12.29,6.27,80.4,8.43,24.92,25.1,13.04,10.109,20.81398,87.44628,239.66151,16.83140
01,2008,5,1623,-0.59026,19.05594,1.39008,0.00307,0.12280,12.28,4.062,77.45,5.978,24.91,25.1,13.04,10.812,19.05594,87.61134,239.81266,17.54039
01,2008,5,1624,-0.69035,17.30234,1.30784,0.00290,0.11594,12.26,6.032,77.83,8.82,24.84,25.1,13.04,10.137,17.30234,87.77601,239.96347,18.30152
01,2008,5,1625,-0.58680,15.59997,1.21637,0.00268,0.10715,12.28,7.046,75.14,8.72,24.78,25.1,13.04,9.896,15.59997,87.94022,240.11396,19.11960
01,2008,5,1626,-0.41766,14.06019,1.14640,0.00254,0.10157,12.27,6.328,77.6,10.78,24.87,25.1,13.04,10.068,14.06019,88.10390,240.26413,19.99989
01,2008,5,1627,-0.41766,12.72247,1.07333,0.00239,0.09563,12.28,6.414,72.27,8.23,24.93,25.1,13.04,10.058,12.72247,88.26698,240.41397,20.94812
01,2008,5,1628,-0.40731,11.71916,0.99775,0.00224,0.08944,12.29,6.777,74.31,10,24.89,25.09,13.04,9.976,11.71916,88.42937,240.56351,21.97049
01,2008,5,1629,-0.19330,11.02941,0.92432,0.00207,0.08287,12.35,4.92,76.92,6.86,24.82,25.09,13.04,10.590,11.02941,88.59100,240.71272,23.07368
01,2008,5,1630,-0.19675,10.59046,0.85942,0.00192,0.07666,12.35,4.944,77.38,7.742,24.8,25.09,13.04,10.582,10.59046,88.75178,240.86162,24.26480
01,2008,5,1631,-0.06213,9.92625,0.80925,0.00183,0.07323,12.45,5.413,73.66,7.938,24.91,25.09,13.04,10.558,9.92625,88.91161,241.01022,25.55139
01,2008,5,1632,0.10355,9.43388,0.75109,0.00170,0.06817,12.47,6.791,72.16,9.31,24.92,25.09,13.04,10.204,9.4322,89.07042,241.15850,26.94131
01,2008,5,1633,0.29685,8.83701,0.69127,0.00159,0.06342,12.46,5.73,71.5,8.23,24.87,25.1,13.04,10.477,8.8330,89.22811,241.30648,28.44266
01,2008,5,1634,0.34518,8.05202,0.62748,0.00143,0.05739,12.5,7.543,77.88,9.8,24.8,25.1,13.04,10.062,8.0483,89.38462,241.45416,30.06366
01,2008,5,1635,0.47635,7.18342,0.57453,0.00132,0.05285,12.56,6.509,74.48,9.02,24.83,25.1,13.04,10.391,7.1796,89.53991,241.60153,31.81247
01,2008,5,1636,0.41767,6.54938,0.53253,0.00124,0.04969,12.5,6.548,74.67,8.43,24.92,25.1,13.04,10.304,6.5471,89.69399,241.74861,33.69704
01,2008,5,1637,0.35208,5.65755,0.48326,0.00113,0.04532,12.39,4.268,72.57,5.684,24.91,25.1,13.04,10.869,5.6566,89.84693,241.89539,35.72494
01,2008,5,1638,0.03797,4.53812,0.43260,0.00103,0.04134,12.28,4.075,74.21,5.88,24.85,25.1,13.04,10.807,4.5381,89.99890,242.04188,37.90326
01,2008,5,1639,-0.07939,3.49300,0.37985,0.00090,0.03593,12.27,4.624,73.42,7.35,24.79,25.1,13.04,10.591,0,90.68355,242.18808,49.68942
01,2008,5,1640,-0.17604,2.40609,0.34313,0.00083,0.03332,12.35,6.501,77.41,9.41,24.85,25.09,13.04,10.124,0,90.86232,242.33399,53.12951
01,2008,5,1641,-0.00345,1.46781,0.31065,0.00077,0.03095,12.46,6.298,77.71,8.53,24.93,25.09,13.04,10.319,0,91.04133,242.47961,56.53090
01,2008,5,1642,-0.01036,0.88022,0.27789,0.00070,0.02817,12.48,6.21,75.79,8.23,24.9,25.09,13.04,10.368,0,91.22057,242.62495,59.69557
01,2008,5,1643,-0.16914,0.71532,0.24527,0.00064,0.02562,12.44,5.31,73.5,7.742,24.84,25.09,13.04,10.577,0,91.40005,242.77001,62.35538
01,2008,5,1644,-0.34173,0.41340,0.20835,0.00054,0.02153,12.52,7.247,77.98,11.07,24.79,25.09,13.04,10.156,0,91.57977,242.91479,64.18602
01,2008,5,1645,-0.00345,0.01393,0.18760,0.00051,0.02028,12.67,7.299,75.17,10.49,24.88,25.09,13.04,10.338,0,91.75971,243.05929,64.85026
01,2008,5,1646,-0.01036,0,0.16615,0.00047,0.01860,12.6,5.566,74.94,7.938,24.93,25.09,13.04,10.702,0,91.93989,243.20352,64.07198
01,2008,5,1647,-0.07249,-0.27173,0.14492,0.00043,0.01710,12.7,6.911,77.73,11.86,24.89,25.09,13.04,10.469,0,92.12029,243.34748,-1
01,2008,5,1648,-0.01036,-0.55042,0.12299,0.00038,0.01536,12.77,6.628,70.82,8.72,24.83,25.1,13.04,10.629,0,92.30093,243.49117,-1
01,2008,5,1649,-0.16223,-0.58526,0.09842,0.00031,0.01241,12.69,5.049,78.85,8.23,24.8,25.1,13.04,10.973,0,92.48179,243.63459,-1
01,2008,5,1650,-0.33137,-0.72461,0.09002,0.00030,0.01195,12.71,6.542,82,9.9,24.89,25.1,13.04,10.574,0,92.66287,243.77775,-1
01,2008,5,1651,-0.21746,-0.96847,0.07850,0.00028,0.01136,12.79,5.544,82.4,9.02,24.93,25.1,13.04,10.948,0,92.84418,243.92065,-1
01,2008,5,1652,-0.32792,-1.09853,0.06538,0.00025,0.01015,12.8,5.686,77.73,6.958,24.89,25.1,13.04,10.920,0,93.02571,244.06328,-1
01,2008,5,1653,-0.41421,-1.16356,0.05191,0.00023,0.00904,12.77,5.413,80.8,8.62,24.83,25.1,13.04,10.961,0,93.20746,244.20566,-1
01,2008,5,1654,-0.16569,-1.59089,0.03547,0.00017,0.00688,12.89,7.771,75.71,11.27,24.8,25.1,13.04,10.516,0,93.38942,244.34779,-1
01,2008,5,1655,-0.05523,-1.61179,0.03297,0.00017,0.00699,12.83,5.3,74.91,7.154,24.88,25.09,13.04,11.071,0,93.57161,244.48966,-1
01,2008,5,1656,-0.37624,-1.41670,0.02866,0.00017,0.00696,12.79,5.245,77.64,7.154,24.93,25.09,12.98,11.037,0,93.75400,244.63128,-1
01,2008,5,1657,-0.37279,-1.62108,0.02304,0.00016,0.00646,12.87,6.112,79.05,8.53,24.89,25.09,13.02,10.890,0,93.93662,244.77266,-1
01,2008,5,1658,-0.39350,-1.70701,0.01589,0.00014,0.00578,12.86,5.47,85.7,7.35,24.84,25.09,13.03,11.058,0,94.11944,244.91379,-1
01,2008,5,1659,-0.41766,-1.89512,0.00389,0.00010,0.00412,12.85,5.563,81.8,7.448,24.8,25.09,13.03,11.018,0,94.30248,245.05468,-1
01,2008,5,1700,-0.41421,-1.94388,0.00632,0.00012,0.00491,12.86,6.349,77.36,9.51,24.87,25.1,13.03,10.815,0,94.48572,245.19533,-1
01,2008,5,1701,-0.41076,-1.95084,0.00555,0.00012,0.00491,12.91,6.76,76.74,8.92,24.93,25.1,13.03,10.776,0,94.66918,245.33574,-1
01,2008,5,1702,-0.41766,-1.95085,0.00319,0.00012,0.00468,12.87,5.802,78.67,8.23,24.9,25.11,13.03,10.975,0,94.85284,245.47592,-1
01,2008,5,1703,-0.51086,-1.92066,0.00049,0.00012,0.00469,12.81,4.549,78.38,5.684,24.85,25.11,13.03,11.288,0,95.03670,245.61586,-1
01,2008,5,1704,-0.82842,-1.79990,-0.01020,0.00007,0.00277,12.75,5.202,71.86,6.566,24.79,25.11,13.03,11.000,0,95.22077,245.75557,-1
01,2008,5,1705,-0.84568,-1.74880,-0.00659,0.00008,0.00338,12.74,3.695,77.67,5.782,24.86,25.11,13.03,11.523,0,95.40504,245.89506,-1
01,2008,5,1706,-1.15634,-1.67217,-0.00423,0.00010,0.00414,12.63,3.526,74.69,4.508,24.93,25.11,13.03,11.460,0,95.58951,246.03432,-1
01,2008,5,1707,-1.22883,-1.87190,-0.00527,0.00010,0.00407,12.67,5.509,81.3,7.056,24.9,25.11,13.03,10.807,0,95.77418,246.17336,-1
01,2008,5,1708,-0.87675,-2.02519,-0.00639,0.00010,0.00406,12.74,3.969,83.4,6.468,24.85,25.11,13.03,11.413,0,95.95905,246.31217,-1
01,2008,5,1709,-0.84223,-2.21561,-0.01596,0.00006,0.00235,12.74,4.969,80.9,6.762,24.79,25.11,13.03,11.061,0,96.14411,246.45077,-1
01,2008,5,1710,-0.87674,-2.22955,-0.01104,0.00008,0.00317,12.68,4.279,80.4,6.076,24.86,25.11,13.03,11.223,0,96.32937,246.58915,-1
01,2008,5,1711,-1.02172,-2.17149,-0.00763,0.00009,0.00376,12.66,3.997,78.3,5.684,24.93,25.11,13.03,11.304,0,96.51483,246.72732,-1
01,2008,5,1712,-0.84568,-2.22956,-0.00847,0.00010,0.00387,12.69,4.99,80.8,7.154,24.9,25.11,13.03,10.992,0,96.70048,246.86528,-1
01,2008,5,1713,-0.82842,-2.24814,-0.00909,0.00010,0.00383,12.69,3.637,83.1,5.488,24.84,25.1,13.03,11.486,0,96.88631,247.00303,-1
01,2008,5,1714,-0.83187,-2.37121,-0.01770,0.00006,0.00229,12.76,5.437,84.1,8.13,24.79,25.1,13.04,10.942,0,97.07234,247.14058,-1
01,2008,5,1715,-0.82842,-2.47340,-0.01326,0.00008,0.00309,12.74,3.863,87.7,6.076,24.87,25.09,13.04,11.455,0,97.25856,247.27792,-1
01,2008,5,1716,-0.89055,-2.32942,-0.00972,0.00009,0.00372,12.67,3.59,93.5,6.174,24.93,25.09,13.04,11.481,0,97.44496,247.41506,-1
01,2008,5,1717,-0.92852,-2.22956,-0.00972,0.00010,0.00381,12.66,5.367,97.6,7.154,24.9,25.08,13.04,10.837,0,97.63155,247.55200,-1
01,2008,5,1718,-0.83187,-2.27833,-0.01145,0.00009,0.00365,12.62,5.395,83.8,7.644,24.83,25.07,13.04,10.778,0,97.81832,247.68875,-1
01,2008,5,1719,-0.74558,-2.42465,-0.01895,0.00005,0.00199,12.75,7.36,78.87,8.53,24.79,25.06,13.04,10.427,0,98.00528,247.82530,-1
01,2008,5,1720,-0.47634,-2.43394,-0.01166,0.00008,0.00319,12.72,5.145,84,9.31,24.88,25.05,13.04,10.980,0,98.19241,247.96166,-1
01,2008,5,1721,-0.82152,-2.22957,-0.00958,0.00009,0.00369,12.66,4.67,93.1,7.056,24.93,25.04,13.04,11.060,0,98.37973,248.09784,-1
01,2008,5,1722,-0.90091,-2.03913,-0.01013,0.00010,0.00383,12.55,4.627,95.9,7.056,24.89,25.03,13.04,10.938,0,98.56723,248.23382,-1
01,2008,5,1723,-0.97340,-2.05538,-0.01305,0.00008,0.00328,12.52,5.488,90.7,7.84,24.82,25.02,13.04,10.624,0,98.75490,248.36963,-1
01,2008,5,1724,-0.85604,-2.10648,-0.01860,0.00005,0.00210,12.52,5.468,75.13,8.23,24.8,25.02,13.04,10.630,0,98.94275,248.50525,-1
01,2008,5,1725,-1.12873,-1.95087,-0.01124,0.00009,0.00342,12.42,3.188,81.3,5.292,24.89,25.01,13.04,11.359,0,99.13078,248.64069,-1
01,2008,5,1726,-1.33239,-1.93462,-0.01013,0.00009,0.00354,12.34,4.124,74.11,6.076,24.93,25,13.04,10.861,0,99.31898,248.77596,-1
01,2008,5,1727,-1.29787,-1.98570,-0.01041,0.00010,0.00381,12.39,4.621,81.5,7.056,24.87,24.99,13.04,10.741,0,99.50735,248.91105,-1
