01,2006,280,908,913.35999,609.68188,35.12767,0.11730,4.69197,19.31,0.63,137.7,1.176,25.33,25.31,13.03,19.31,60.5542,53.04288,134.38407,1.66033
01,2006,280,909,912.15802,611.01874,35.21322,0.11784,4.71380,19.19,0.691,63.47,1.078,25.33,25.3,13.03,19.19,60.7857,52.89905,134.63828,1.65484
01,2006,280,910,912.35480,612.73706,35.37489,0.11860,4.74419,19.1,0.603,151.4,0.882,25.34,25.3,13.03,19.1,60.5684,52.75585,134.89353,1.64942
01,2006,280,911,911.59088,613.88824,35.39745,0.11896,4.75857,18.99,0.464,5.568,0.686,25.35,25.29,13.03,18.99,60.3779,52.61329,135.14983,1.64407
01,2006,280,912,909.51782,614.74854,35.44470,0.11939,4.77556,18.78,1.032,14.5,1.96,25.34,25.29,13.03,18.78,60.7086,52.47136,135.40718,1.63879
01,2006,280,913,908.87402,617.42108,35.52544,0.11990,4.79612,18.68,1.223,160,1.764,25.34,25.28,13.03,18.68,61.9977,52.33009,135.66558,1.63357
01,2006,280,914,910.23175,622.55188,35.70471,0.12071,4.82836,18.77,1.102,163.2,2.058,25.34,25.28,13.03,18.77,64.5321,52.18946,135.92505,1.62842
01,2006,280,915,911.93152,625.18457,35.94499,0.12170,4.86781,18.72,1.488,166.3,2.058,25.34,25.28,13.03,18.72,64.3645,52.04950,136.18558,1.62334
01,2006,280,916,912.65369,627.38849,36.10006,0.12243,4.89737,18.81,0.671,143.8,1.862,25.34,25.27,13.03,18.81,64.3762,51.91020,136.44717,1.61832
01,2006,280,917,914.20813,632.93292,36.31717,0.12335,4.93391,18.7,1.614,147,1.862,25.34,25.27,13.03,18.7,67.2224,51.77156,136.70984,1.61337
01,2006,280,918,916.23682,637.54474,36.57629,0.12436,4.97456,18.56,1.575,146.7,2.058,25.33,25.27,13.03,18.56,68.8476,51.63361,136.97359,1.60848
01,2006,280,919,918.53674,642.19739,36.84404,0.12541,5.01645,18.56,1.496,152.8,1.862,25.33,25.27,13.03,18.56,70.3488,51.49633,137.23841,1.60365
01,2006,280,920,918.97693,647.28687,37.03333,0.12623,5.04930,18.55,1.656,148.2,2.058,25.33,25.27,13.03,18.55,73.4515,51.35974,137.50432,1.59889
01,2006,280,921,919.16931,649.69788,37.20182,0.12702,5.08074,18.53,0.969,143.7,1.372,25.33,25.27,13.03,18.53,74.0411,51.22385,137.77132,1.59418
01,2006,280,922,920.39954,652.01172,37.42076,0.12797,5.11874,18.63,0.568,147.8,1.176,25.32,25.27,13.03,18.63,73.8930,51.08865,138.03941,1.58954
01,2006,280,923,921.14398,651.23486,37.61366,0.12882,5.15272,18.79,1.315,163.6,1.96,25.33,25.27,13.03,18.79,70.9676,50.95416,138.30859,1.58495
01,2006,280,924,922.56653,652.88867,37.83945,0.12976,5.19040,18.93,1.655,168.8,2.254,25.33,25.27,13.03,18.93,70.0539,50.82038,138.57887,1.58043
01,2006,280,925,921.78149,654.54333,37.91960,0.13027,5.21091,18.82,1.824,167.5,2.254,25.33,25.27,13.03,18.82,70.5466,50.68731,138.85026,1.57596
01,2006,280,926,922.83710,656.23376,38.10091,0.13107,5.24289,18.66,1.179,168.1,1.568,25.33,25.27,13.03,18.66,69.9206,50.55497,139.12275,1.57155
01,2006,280,927,921.62170,656.33789,38.14378,0.13148,5.25916,18.7,0.977,9.97,1.568,25.33,25.27,13.03,18.7,69.1635,50.42335,139.39634,1.56719
01,2006,280,928,920.20203,657.13336,38.22529,0.13200,5.27988,18.8,1.134,11.32,1.764,25.33,25.26,13.03,18.8,69.2448,50.29247,139.67105,1.56290
01,2006,280,929,922.56464,659.64233,38.43094,0.13288,5.31504,18.89,2.247,165.6,3.332,25.34,25.26,13.03,18.89,68.6338,50.16232,139.94687,1.55865
01,2006,280,930,923.60895,665.18280,38.58182,0.13360,5.34390,19.01,2.35,159.4,3.136,25.33,25.25,13.03,19.01,71.9051,50.03293,140.22381,1.55447
01,2006,280,931,921.86877,666.82251,38.56363,0.13382,5.35281,18.91,2.182,165.1,2.646,25.33,25.25,13.03,18.91,73.0777,49.90428,140.50187,1.55034
01,2006,280,932,922.15790,667.51349,38.66954,0.13440,5.37620,18.74,2.022,165.7,2.548,25.33,25.24,13.03,18.74,72.0094,49.77639,140.78105,1.54626
01,2006,280,933,922.51660,668.23175,38.79873,0.13505,5.40187,18.81,1.9,166.3,2.352,25.33,25.23,13.03,18.81,70.9348,49.64927,141.06136,1.54223
01,2006,280,934,924.17047,670.68494,38.99667,0.13591,5.43626,18.77,1.926,163.7,2.352,25.33,25.22,13.03,18.77,70.7654,49.52292,141.34279,1.53826
01,2006,280,935,926.49469,678.49304,39.23402,0.13689,5.47576,18.82,1.962,157.7,2.646,25.33,25.22,13.03,18.82,75.5216,49.39734,141.62535,1.53434
01,2006,280,936,926.75818,682.64191,39.36517,0.13754,5.50176,18.74,1.612,152.4,2.156,25.33,25.21,13.03,18.74,77.9678,49.27255,141.90904,1.53047
01,2006,280,937,925.98022,682.22272,39.37954,0.13785,5.51381,18.83,1.681,162.2,2.254,25.33,25.21,13.03,18.83,76.5389,49.14855,142.19387,1.52665
01,2006,280,938,924.01019,681.79840,39.42076,0.13823,5.52902,18.88,1.544,140.6,2.254,25.33,25.2,13.03,18.88,75.9016,49.02534,142.47983,1.52288
01,2006,280,939,924.19214,682.44843,39.55335,0.13888,5.55515,18.88,1.529,22.58,1.862,25.33,25.2,13.03,18.88,74.9430,48.90293,142.76693,1.51916
01,2006,280,940,927.10254,684.06952,39.76624,0.13979,5.59158,18.97,1.259,139.1,1.666,25.33,25.19,13.03,18.97,73.1696,48.78133,143.05516,1.51549
01,2006,280,941,926.66656,684.08289,39.81721,0.14022,5.60862,19.17,1.555,90.7,2.058,25.34,25.19,13.03,19.17,72.0022,48.66054,143.34454,1.51187
01,2006,280,942,928.36292,686.86902,40.03620,0.14115,5.64600,19.12,1.9,5.671,2.156,25.34,25.19,13.03,19.12,72.2097,48.54058,143.63505,1.50829
01,2006,280,943,927.57257,688.44403,40.06797,0.14151,5.66039,19.07,1.867,169,2.352,25.34,25.18,13.03,19.07,72.8639,48.42144,143.92671,1.50477
01,2006,280,944,928.18457,689.81720,40.19107,0.14213,5.68517,19.21,1.965,165.4,2.842,25.34,25.18,13.03,19.21,72.3985,48.30313,144.21951,1.50129
01,2006,280,945,927.62146,694.21069,40.21469,0.14244,5.69767,19.27,2.318,156.3,2.842,25.34,25.18,13.03,19.27,75.7479,48.18567,144.51345,1.49786
01,2006,280,946,927.55920,698.27014,40.29978,0.14294,5.71772,19.28,1.728,162,2.45,25.34,25.18,13.03,19.28,78.4430,48.06905,144.80854,1.49448
01,2006,280,947,921.77899,696.84509,39.99170,0.14223,5.68935,19.49,1.981,159.5,2.646,25.34,25.18,13.03,19.49,79.4962,47.95328,145.10477,1.49114
01,2006,280,948,922.83124,700.82086,40.22502,0.14318,5.72737,19.43,1.124,164.9,2.156,25.33,25.18,13.03,19.43,81.3940,47.83837,145.40215,1.48784
01,2006,280,949,921.38953,699.40295,40.25407,0.14353,5.74112,19.34,1.975,169.5,2.45,25.33,25.17,13.03,19.34,79.5856,47.72432,145.70066,1.48460
01,2006,280,950,919.98614,699.62958,40.32500,0.14398,5.75912,19.23,2.22,167.2,2.94,25.33,25.17,13.03,19.23,79.4129,47.61115,146.00033,1.48139
01,2006,280,951,917.01514,699.48077,40.27021,0.14402,5.76100,19.3,2.455,164.2,3.332,25.33,25.16,13.03,19.3,79.9408,47.49885,146.30114,1.47823
01,2006,280,952,917.71716,704.43292,40.40833,0.14470,5.78784,19.19,1.753,155.2,2.646,25.33,25.16,13.03,19.19,83.1041,47.38744,146.60309,1.47512
01,2006,280,953,918.66937,706.74127,40.49757,0.14521,5.80823,19.29,1.076,155.8,1.372,25.33,25.15,13.03,19.29,83.4648,47.27692,146.90618,1.47204
01,2006,280,954,919.20837,706.72339,40.60214,0.14578,5.83108,19.34,0.639,151.8,1.176,25.33,25.14,13.03,19.34,81.7904,47.16730,147.21041,1.46901
01,2006,280,955,922.98352,708.45972,40.93438,0.14703,5.88112,19.37,0.998,162.9,1.862,25.34,25.13,13.03,19.37,79.6769,47.05857,147.51579,1.46602
01,2006,280,956,924.88202,710.68433,41.12290,0.14785,5.91400,19.6,1.029,152.8,1.764,25.34,25.12,12.96,19.6,79.3353,46.95076,147.82231,1.46308
01,2006,280,957,929.28046,713.58112,41.48155,0.14921,5.96844,19.59,1.782,168.2,2.352,25.35,25.12,13.02,19.59,77.9638,46.84387,148.12996,1.46018
01,2006,280,958,928.90405,714.83997,41.54628,0.14963,5.98510,19.42,1.645,171.1,2.352,25.35,25.11,13.03,19.42,78.2279,46.73790,148.43875,1.45731
01,2006,280,959,920.92737,710.38385,41.00613,0.14816,5.92642,19.66,1.663,164.6,2.45,25.35,25.11,13.03,19.66,78.0100,46.63286,148.74867,1.45449
01,2006,280,1000,917.77441,709.10791,40.85958,0.14795,5.91781,19.55,1.57,157.5,2.254,25.35,25.1,13.03,19.55,77.6879,46.52876,149.05973,1.45171
01,2006,280,1001,916.77246,711.09814,40.90770,0.14831,5.93258,19.63,1.676,158.7,2.842,25.35,25.1,13.02,19.63,79.1706,46.42560,149.37191,1.44897
01,2006,280,1002,919.67926,716.56604,41.11178,0.14917,5.96690,19.76,1.434,157.9,2.058,25.35,25.09,13.02,19.76,81.4473,46.32339,149.68523,1.44627
01,2006,280,1003,923.81860,720.25079,41.41384,0.15032,6.01294,19.76,1.488,151.4,2.45,25.35,25.09,13.02,19.76,81.0936,46.22213,149.99966,1.44361
01,2006,280,1004,925.84735,726.16168,41.65058,0.15126,6.05043,19.58,1.944,159.4,2.646,25.35,25.09,13.02,19.58,84.4317,46.12183,150.31522,1.44099
01,2006,280,1005,928.92011,728.59149,42.00396,0.15258,6.10301,19.54,1.775,157.7,2.254,25.35,25.09,13.03,19.54,83.5719,46.02251,150.63190,1.43841
01,2006,280,1006,932.16241,732.62390,42.32234,0.15379,6.15177,19.64,2.066,166.1,2.548,25.35,25.09,13.03,19.64,84.2025,45.92416,150.94969,1.43586
01,2006,280,1007,934.32678,732.73383,42.55502,0.15474,6.18977,19.54,1.826,167.4,2.45,25.35,25.09,13.03,19.54,81.6671,45.82679,151.26860,1.43336
01,2006,280,1008,936.65497,735.13812,42.75663,0.15559,6.22367,19.55,1.869,154,2.45,25.35,25.09,13.03,19.55,81.3199,45.73041,151.58861,1.43089
01,2006,280,1009,926.55865,730.80664,42.15516,0.15391,6.15638,19.57,1.708,137.1,2.646,25.34,25.09,13.03,19.57,82.9323,45.63502,151.90973,1.42846
01,2006,280,1010,931.27124,736.99908,42.57606,0.15542,6.21662,19.63,2.233,152.3,3.038,25.33,25.08,13.03,19.63,84.7337,45.54064,152.23194,1.42607
01,2006,280,1011,939.62830,744.64966,43.25195,0.15771,6.30820,19.62,1.725,160.9,2.646,25.33,25.08,13.03,19.62,85.4389,45.44726,152.55525,1.42372
01,2006,280,1012,936.53601,742.64777,43.04354,0.15725,6.28988,19.75,0.977,164.8,1.47,25.34,25.07,13.03,19.75,84.5314,45.35490,152.87965,1.42140
01,2006,280,1013,933.79553,740.39111,43.01176,0.15733,6.29301,19.89,0.666,166.1,1.372,25.34,25.06,13.03,19.89,83.1422,45.26355,153.20513,1.41912
01,2006,280,1014,933.29553,739.54309,43.07033,0.15770,6.30812,19.87,1.511,159.1,2.254,25.35,25.06,13.03,19.87,81.6018,45.17323,153.53169,1.41687
01,2006,280,1015,929.85321,739.96149,42.90062,0.15734,6.29355,19.89,1.692,162.1,2.156,25.35,25.05,13.03,19.89,83.4201,45.08395,153.85932,1.41466
01,2006,280,1016,927.83203,738.65442,42.87698,0.15744,6.29755,19.83,1.45,155.7,2.254,25.35,25.04,13.03,19.83,82.5289,44.99571,154.18803,1.41249
01,2006,280,1017,932.21863,741.88019,43.24718,0.15878,6.35133,19.88,1.447,136.1,2.744,25.35,25.04,13.03,19.88,81.6503,44.90850,154.51779,1.41035
01,2006,280,1018,932.02911,745.73590,43.23471,0.15893,6.35705,19.8,2.066,143.9,2.646,25.35,25.03,13.03,19.8,84.6516,44.82236,154.84861,1.40825
01,2006,280,1019,931.25818,746.28534,43.23285,0.15912,6.36469,19.87,0.972,149.3,1.47,25.35,25.03,13.03,19.87,84.7737,44.73727,155.18048,1.40618
01,2006,280,1020,927.67096,745.47742,43.08061,0.15882,6.35293,19.84,1.668,145.3,2.548,25.35,25.02,13.03,19.84,85.5571,44.65324,155.51339,1.40415
01,2006,280,1021,926.47174,746.63782,43.10606,0.15907,6.36296,19.7,1.849,145.9,2.45,25.35,25.02,13.03,19.7,86.6285,44.57028,155.84733,1.40215
01,2006,280,1022,922.42322,745.72253,42.93477,0.15870,6.34797,19.69,1.374,139.1,1.96,25.35,25.01,13.03,19.69,87.6729,44.48840,156.18230,1.40019
01,2006,280,1023,921.47186,746.29303,42.99527,0.15904,6.36158,19.86,1.161,118.4,1.764,25.34,25.01,13.03,19.86,88.0121,44.40760,156.51829,1.39826
01,2006,280,1024,922.13318,747.23273,43.14473,0.15968,6.38734,20.07,0.518,100.7,1.372,25.34,25.01,13.03,20.07,87.5824,44.32790,156.85530,1.39636
01,2006,280,1025,926.07037,750.25830,43.49558,0.16100,6.43982,20.27,0.725,91.4,1.372,25.34,25.01,13.03,20.27,86.9042,44.24928,157.19330,1.39450
01,2006,280,1026,926.10059,749.84723,43.59279,0.16150,6.45985,20.49,0.591,136,1.568,25.34,25.01,13.03,20.49,85.5978,44.17177,157.53230,1.39267
01,2006,280,1027,925.10242,749.16852,43.55864,0.16154,6.46176,20.4,2.104,164.8,2.45,25.34,25,13.03,20.4,84.7760,44.09536,157.87229,1.39088
01,2006,280,1028,923.00732,749.23688,43.54320,0.16165,6.46583,20.16,1.635,158.5,2.254,25.34,25,13.03,20.16,85.5056,44.02007,158.21325,1.38912
01,2006,280,1029,923.49231,750.78485,43.55186,0.16182,6.47273,20.13,1.635,155.5,2.842,25.35,24.99,13.03,20.13,85.8745,43.94589,158.55518,1.38739
01,2006,280,1030,920.17664,752.82147,43.44064,0.16160,6.46415,20.07,1.395,153.4,2.352,25.34,24.99,13.03,20.07,89.4848,43.87284,158.89807,1.38569
01,2006,280,1031,918.82800,752.23871,43.43097,0.16172,6.46871,20.1,1.313,165.9,1.666,25.35,24.98,13.03,20.1,89.0754,43.80092,159.24191,1.38403
01,2006,280,1032,915.99274,749.87732,43.35712,0.16164,6.46543,20.05,1.516,167.8,2.156,25.35,24.97,13.03,20.05,87.9776,43.73013,159.58669,1.38240
01,2006,280,1033,914.71832,750.80682,43.39545,0.16192,6.47673,20.08,1.347,158.4,1.862,25.35,24.96,13.03,20.08,89.0599,43.66049,159.93239,1.38080
01,2006,280,1034,921.88293,758.16156,43.93948,0.16385,6.55386,20.19,1.096,156.5,1.568,25.36,24.96,13.03,20.19,90.4710,43.59199,160.27902,1.37923
01,2006,280,1035,925.28979,760.34430,44.09761,0.16453,6.58137,20.23,0.351,115.2,0.686,25.36,24.95,13.03,20.23,89.4368,43.52464,160.62655,1.37769
01,2006,280,1036,921.16333,757.62946,43.87469,0.16396,6.55850,20.41,0.338,98.4,0.882,25.36,24.94,13.03,20.41,88.9816,43.45845,160.97497,1.37619
01,2006,280,1037,916.75421,753.44342,43.63116,0.16332,6.53274,20.49,0.492,100.4,1.274,25.36,24.94,13.03,20.49,87.2808,43.39343,161.32428,1.37471
01,2006,280,1038,917.45856,753.59875,43.88107,0.16427,6.57091,20.42,0.776,14.13,1.078,25.36,24.94,13.03,20.42,86.2223,43.32957,161.67446,1.37327
01,2006,280,1039,921.98505,757.38995,44.31560,0.16583,6.63332,20.41,0.864,17.96,1.47,25.37,24.93,13.03,20.41,86.0291,43.26689,162.02550,1.37186
01,2006,280,1040,929.47998,761.53918,44.77781,0.16747,6.69862,20.43,0.384,82.7,0.784,25.38,24.93,13.03,20.43,84.0373,43.20539,162.37739,1.37048
01,2006,280,1041,931.41083,762.63379,44.72086,0.16743,6.69734,20.74,0.186,84.3,0.49,25.38,24.93,13.03,20.74,83.0535,43.14507,162.73012,1.36913
01,2006,280,1042,932.79327,762.96228,44.86872,0.16806,6.72224,20.79,1.575,163.3,2.646,25.37,24.93,13.03,20.79,81.7154,43.08594,163.08367,1.36782
01,2006,280,1043,935.94971,767.84094,45.09646,0.16895,6.75796,20.57,2.533,156.9,3.038,25.37,24.93,13.03,20.57,83.6427,43.02801,163.43802,1.36653
01,2006,280,1044,939.31665,773.08398,45.26702,0.16963,6.78519,20.36,1.852,145.8,2.548,25.37,24.92,13.03,20.36,85.7901,42.97127,163.79318,1.36527
01,2006,280,1045,945.35712,778.27264,45.69118,0.17112,6.84491,20.33,1.764,146.2,2.45,25.37,24.92,13.03,20.33,85.9348,42.91574,164.14912,1.36404
01,2006,280,1046,951.62024,781.70703,46.10995,0.17260,6.90395,20.28,1.294,162.3,2.254,25.37,24.92,13.03,20.28,84.1683,42.86142,164.50582,1.36285
01,2006,280,1047,953.94061,782.03302,46.33894,0.17345,6.93802,20.47,1.29,155,1.96,25.37,24.91,13.03,20.47,82.1923,42.80831,164.86329,1.36168
01,2006,280,1048,953.16058,783.41479,46.30920,0.17345,6.93794,20.77,1.264,135.2,2.058,25.37,24.91,13.03,20.77,83.5600,42.75642,165.22149,1.36054
01,2006,280,1049,950.69647,784.17242,46.16792,0.17310,6.92385,20.78,1.628,122.3,1.96,25.36,24.9,13.03,20.78,85.5564,42.70575,165.58042,1.35943
01,2006,280,1050,948.70288,784.99371,46.13987,0.17312,6.92464,20.7,0.844,122.4,1.568,25.35,24.9,13.03,20.7,87.2877,42.65631,165.94006,1.35836
01,2006,280,1051,946.56323,784.13544,46.14805,0.17327,6.93092,20.88,0.1,142.9,0.196,25.35,24.89,13.03,20.88,87.4636,42.60810,166.30040,1.35731
01,2006,280,1052,945.31128,782.44250,46.15852,0.17344,6.93776,21.08,0.225,165.3,1.47,25.35,24.88,13.04,21.08,86.1677,42.56113,166.66142,1.35629
01,2006,280,1053,948.62958,784.42584,46.36464,0.17421,6.96839,21.17,1.571,116,2.548,25.35,24.88,13.03,21.17,85.1950,42.51540,167.02311,1.35530
01,2006,280,1054,950.25513,788.69489,46.52266,0.17482,6.99268,21.15,1.705,118.2,2.352,25.34,24.87,13.03,21.15,87.7674,42.47091,167.38545,1.35434
01,2006,280,1055,947.19861,789.45117,46.32609,0.17427,6.97063,21.07,1.728,112.7,2.058,25.33,24.86,13.04,21.07,90.2958,42.42767,167.74842,1.35341
01,2006,280,1056,949.25726,790.37427,46.51640,0.17498,6.99929,20.85,1.633,119.1,2.94,25.32,24.86,12.96,20.85,89.2302,42.38568,168.11201,1.35250
01,2006,280,1057,953.30707,792.01721,46.79982,0.17604,7.04151,21.11,0.701,124.5,2.352,25.32,24.86,13.03,21.11,87.4252,42.34495,168.47620,1.35163
01,2006,280,1058,951.82446,792.89862,46.73735,0.17595,7.03790,20.87,3.038,148.9,3.528,25.32,24.85,13.03,20.87,88.9609,42.30548,168.84097,1.35078
01,2006,280,1059,951.28680,795.34265,46.76644,0.17613,7.04515,20.42,2.066,157.9,2.744,25.33,24.85,13.03,20.42,91.3757,42.26727,169.20632,1.34997
01,2006,280,1100,951.93329,793.81494,46.76247,0.17619,7.04763,20.54,1.963,164.1,3.234,25.33,24.85,13.03,20.54,88.9569,42.23033,169.57222,1.34918
01,2006,280,1101,950.82861,793.68555,46.74609,0.17619,7.04747,20.75,1.751,162.5,2.646,25.34,24.85,13.03,20.75,89.2477,42.19465,169.93865,1.34842
01,2006,280,1102,950.45313,792.13416,46.78087,0.17640,7.05593,20.77,1.205,171,1.862,25.34,24.85,13.03,20.77,87.5914,42.16025,170.30560,1.34769
01,2006,280,1103,952.05298,791.43817,46.95199,0.17704,7.08167,20.76,0.965,118,1.274,25.35,24.85,13.03,20.76,85.3402,42.12713,170.67305,1.34699
01,2006,280,1104,951.97968,791.41278,46.98850,0.17725,7.09005,20.76,1.243,13.48,1.862,25.35,24.84,13.03,20.76,85.0144,42.09529,171.04097,1.34631
01,2006,280,1105,951.10059,790.50720,46.99302,0.17736,7.09427,20.66,1.049,9.52,1.274,25.36,24.84,13.03,20.66,84.4211,42.06473,171.40937,1.34566
01,2006,280,1106,951.88440,788.58447,46.93745,0.17727,7.09097,20.87,0.539,136.2,1.372,25.37,24.83,13.03,20.87,81.5908,42.03545,171.77821,1.34505
01,2006,280,1107,954.61823,789.30231,46.98920,0.17752,7.10077,21.25,0.485,116.7,1.078,25.37,24.83,13.03,21.25,79.9660,42.00747,172.14747,1.34446
01,2006,280,1108,956.12018,789.30536,47.01770,0.17768,7.10708,21.43,0.606,126.3,0.98,25.37,24.82,13.03,21.43,78.5549,41.98077,172.51715,1.34389
01,2006,280,1109,956.97961,792.69159,47.11884,0.17806,7.12228,21.36,2.754,143.5,3.822,25.37,24.81,13.03,21.36,81.0186,41.95537,172.88721,1.34336
01,2006,280,1110,960.34973,799.87323,47.45547,0.17919,7.16776,20.85,2.754,143.2,3.43,25.36,24.81,13.03,20.85,85.4239,41.93126,173.25765,1.34285
01,2006,280,1111,961.20569,804.56757,47.55893,0.17957,7.18294,20.65,2.278,137.6,2.646,25.35,24.8,13.03,20.65,89.2258,41.90845,173.62844,1.34237
01,2006,280,1112,958.23407,802.43988,47.38612,0.17905,7.16197,20.6,0.831,150.8,1.862,25.34,24.79,13.03,20.6,89.0694,41.88695,173.99956,1.34192
01,2006,280,1113,958.08911,798.05762,47.37489,0.17907,7.16265,20.77,0.48,156.4,1.862,25.35,24.79,13.04,20.77,84.5695,41.86674,174.37100,1.34150
01,2006,280,1114,955.73419,797.81366,47.24776,0.17872,7.14874,20.89,1.493,136.8,2.156,25.35,24.79,13.04,20.89,85.8689,41.84784,174.74274,1.34111
01,2006,280,1115,952.19281,796.56860,47.13716,0.17842,7.13690,20.88,0.537,143.8,0.98,25.34,24.78,13.04,20.88,87.0668,41.83024,175.11475,1.34074
01,2006,280,1116,950.72968,793.54938,47.06015,0.17821,7.12830,20.96,0.72,34.57,1.568,25.34,24.78,13.04,20.96,84.9576,41.81396,175.48701,1.34040
01,2006,280,1117,948.64862,792.00769,47.04794,0.17816,7.12659,20.95,1.189,135.5,1.764,25.35,24.77,13.04,20.95,84.8016,41.79898,175.85952,1.34009
01,2006,280,1118,950.09100,792.69476,47.10752,0.17838,7.13533,21.13,1.568,148.2,2.254,25.35,24.77,13.04,21.13,84.2624,41.78531,176.23224,1.33980
01,2006,280,1119,952.15320,795.04932,47.18229,0.17868,7.14738,21.23,1.25,145,2.058,25.36,24.77,13.04,21.23,84.9424,41.77295,176.60516,1.33954
01,2006,280,1120,954.02332,795.14948,47.22321,0.17887,7.15491,21.34,0.771,133.1,1.372,25.36,24.77,13.04,21.34,83.5254,41.76191,176.97825,1.33931
01,2006,280,1121,954.39911,793.98273,47.22124,0.17892,7.15688,21.57,0.604,96.4,1.666,25.36,24.76,13.04,21.57,81.9704,41.75218,177.35151,1.33911
01,2006,280,1122,952.41089,792.13348,47.05735,0.17843,7.13733,21.69,0.591,143.3,1.47,25.37,24.76,13.04,21.69,81.5113,41.74377,177.72490,1.33894
01,2006,280,1123,948.15997,790.56854,46.81969,0.17763,7.10526,21.73,1.753,116,2.744,25.37,24.76,13.04,21.73,83.0399,41.73667,178.09841,1.33879
01,2006,280,1124,947.01373,793.51575,46.80254,0.17755,7.10207,21.57,2.184,113.6,2.94,25.35,24.75,13.04,21.57,86.7789,41.73089,178.47202,1.33867
01,2006,280,1125,947.75061,795.32593,46.94082,0.17801,7.12048,21.45,1.692,103.6,2.744,25.34,24.74,13.04,21.45,87.9900,41.72642,178.84571,1.33858
01,2006,280,1126,948.97852,798.24713,47.06360,0.17846,7.13828,21.48,2.033,114.6,2.646,25.33,24.74,13.04,21.48,89.9600,41.72328,179.21946,1.33851
01,2006,280,1127,949.32623,799.45862,47.13192,0.17870,7.14818,21.52,1.666,128.7,2.548,25.32,24.73,13.04,21.52,90.8919,41.72145,179.59324,1.33847
01,2006,280,1128,949.53241,798.46252,47.17130,0.17885,7.15417,21.64,1.227,121,1.96,25.32,24.72,13.04,21.64,89.7362,41.72094,179.96704,1.33846
01,2006,280,1129,948.33344,797.84241,47.13847,0.17872,7.14878,21.62,1.753,107.6,2.254,25.32,24.72,13.04,21.62,90.0199,41.72175,180.34084,1.33848
01,2006,280,1130,949.48859,799.40045,47.32238,0.17931,7.17224,21.59,1.264,115,2.156,25.31,24.71,13.04,21.59,90.7392,41.72387,180.71462,1.33852
01,2006,280,1131,948.19763,799.14417,47.29856,0.17922,7.16867,21.6,0.755,131.2,1.372,25.3,24.7,13.04,21.6,91.4844,41.72732,181.08835,1.33859
01,2006,280,1132,944.87958,795.74811,47.06669,0.17844,7.13741,21.75,1.053,86.2,1.862,25.3,24.7,13.04,21.75,90.6169,41.73208,181.46202,1.33869
01,2006,280,1133,942.21729,792.96979,46.92232,0.17796,7.11822,21.72,0.931,84.3,1.764,25.3,24.7,13.04,21.72,89.8920,41.73816,181.83561,1.33882
01,2006,280,1134,943.66858,790.96692,46.97146,0.17813,7.12528,22.07,0.103,119.4,0.196,25.31,24.69,13.04,22.07,86.8872,41.74555,182.20909,1.33897
01,2006,280,1135,944.20929,788.64166,46.94183,0.17804,7.12163,22.37,0.805,93.2,1.666,25.33,24.69,13.04,22.37,84.2541,41.75426,182.58245,1.33915
01,2006,280,1136,943.65308,787.17657,46.89939,0.17790,7.11609,22.26,1.962,158.9,4.312,25.34,24.69,13.04,22.26,83.3139,41.76429,182.95567,1.33936
