0,2009,332,1503,-0.421095,90.6548,7.29892,0.017969,0.718748,15.68,0.425,119.2,0.784,24.92,21.09,13.1,15.68,90.6548,76.59023,230.37127,4.24028
0,2009,332,1504,-0.545352,91.4332,7.14642,0.017545,0.701792,15.69,1.183,144.7,1.862,24.86,21.1,13.1,15.69,91.4332,76.74543,230.54866,4.28725
0,2009,332,1505,-1.14248,92.0258,6.97434,0.017077,0.683085,15.73,1.117,147.7,1.666,24.83,21.11,13.1,15.73,92.0258,76.90101,230.72556,4.33541
0,2009,332,1506,-0.869809,92.1774,6.79953,0.016606,0.664233,15.72,1.788,143.5,2.254,24.91,21.12,13.11,15.72,92.1774,77.05697,230.90198,4.38480
0,2009,332,1507,-1.15629,92.3423,6.61616,0.016120,0.644797,15.65,1.945,152,3.038,24.99,21.13,13.11,15.65,92.3423,77.21330,231.07792,4.43545
0,2009,332,1508,-1.24258,91.3988,6.39934,0.015532,0.621275,15.75,3.102,151.6,3.626,24.97,21.13,13.11,15.412,91.3988,77.37000,231.25339,4.48743
0,2009,332,1509,-1.38410,89.8556,6.17367,0.014945,0.597805,15.75,2.44,140.5,3.234,24.94,21.14,13.11,15.695,89.8556,77.52707,231.42838,4.54076
0,2009,332,1510,-1.65677,87.3554,5.93939,0.014341,0.573642,15.59,2.559,140.2,3.136,24.91,21.15,13.11,15.450,87.3554,77.68450,231.60291,4.59552
0,2009,332,1511,-1.65677,83.6677,5.68637,0.013705,0.548191,15.57,2.038,146.6,2.646,24.89,21.15,13.11,15.57,83.6677,77.84229,231.77696,4.65175
0,2009,332,1512,-1.50490,79.0877,5.40760,0.013008,0.520324,15.55,1.499,147.2,2.058,24.87,21.16,13.11,15.55,79.0877,78.00044,231.95056,4.70950
0,2009,332,1513,-0.966448,73.7037,5.12798,0.012312,0.492497,15.54,0.794,139.6,1.176,24.87,21.17,13.11,15.54,73.7037,78.15895,232.12368,4.76885
0,2009,332,1514,-0.452159,68.2292,4.86965,0.011673,0.466927,15.55,0.532,138.4,0.784,24.89,21.17,13.11,15.55,68.2292,78.31781,232.29635,4.82985
0,2009,332,1515,-0.283031,63.1590,4.66679,0.011167,0.446663,15.57,0.477,132,0.686,24.93,21.18,13.1,15.57,63.1590,78.47701,232.46856,4.89257
0,2009,332,1516,0,59.0321,4.54516,0.010864,0.434571,15.59,0.158,131.5,0.294,24.96,21.18,13.11,15.59,59.0321,78.63656,232.64031,4.95707
0,2009,332,1517,0.293385,56.0276,4.49253,0.010724,0.428965,15.61,0.098,129.6,0.098,24.96,21.19,13.11,15.61,55.9706,78.79644,232.81161,5.02344
0,2009,332,1518,0.324449,53.9596,4.48793,0.010691,0.427633,15.6,1.008,102.1,1.372,24.94,21.19,13.11,15.6,53.8975,78.95667,232.98245,5.09175
0,2009,332,1519,0.003452,52.4748,4.50188,0.010713,0.428528,15.55,0.73,98,1.176,24.93,21.19,13.11,15.55,52.4741,79.11723,233.15285,5.16209
0,2009,332,1520,0.006903,51.1038,4.51193,0.010733,0.429301,15.54,0.266,95.4,0.49,24.93,21.2,13.11,15.54,51.1025,79.27812,233.32280,5.23453
0,2009,332,1521,0,49.6678,4.51639,0.010719,0.428773,15.53,0.186,100.1,0.49,24.92,21.2,13.11,15.53,49.6678,79.43933,233.49231,5.30917
0,2009,332,1522,-0.162224,48.2597,4.51084,0.010690,0.427619,15.52,0.519,116.3,0.686,24.91,21.21,13.11,15.52,48.2597,79.60087,233.66137,5.38611
0,2009,332,1523,-0.414190,46.654,4.49229,0.010631,0.425256,15.51,0.568,111,1.47,24.91,21.21,13.11,15.51,46.654,79.76273,233.83000,5.46546
0,2009,332,1524,-0.414190,44.8555,4.45659,0.010539,0.421550,15.51,1.545,110.3,2.058,24.9,21.22,13.11,15.51,44.8555,79.92490,233.99819,5.54731
0,2009,332,1525,-0.697220,42.8734,4.40104,0.010404,0.416175,15.5,1.227,113.9,1.666,24.9,21.22,13.11,15.5,42.8734,80.08739,234.16595,5.63178
0,2009,332,1526,-0.824929,40.6450,4.33729,0.010243,0.409726,15.47,1.423,106.7,1.862,24.9,21.23,13.11,15.47,40.6450,80.25018,234.33327,5.71900
0,2009,332,1527,-0.828380,38.3981,4.27787,0.010089,0.403551,15.44,1.506,113.3,1.862,24.9,21.23,13.11,15.44,38.3981,80.41327,234.50017,5.80910
0,2009,332,1528,-0.845638,36.2836,4.22998,0.009966,0.398653,15.43,1.475,111.5,1.764,24.91,21.23,13.11,15.43,36.2836,80.57667,234.66664,5.90221
0,2009,332,1529,-0.831832,34.3526,4.19331,0.009860,0.394418,15.45,1.748,96.6,2.254,24.91,21.24,13.11,15.45,34.3526,80.74036,234.83268,5.99848
0,2009,332,1530,-1.00096,32.8097,4.16359,0.009776,0.391051,15.45,1.805,100.7,2.254,24.91,21.24,13.02,15.45,32.8097,80.90434,234.99830,6.09807
0,2009,332,1531,-1.24256,31.5826,4.13581,0.009692,0.387670,15.41,2.177,99.3,2.94,24.91,21.24,13.1,15.41,31.5826,81.06861,235.16350,6.20113
0,2009,332,1532,-1.30124,30.7531,4.10672,0.009606,0.384236,15.37,1.86,95.1,2.744,24.92,21.24,13.1,15.37,30.7531,81.23316,235.32829,6.30786
0,2009,332,1533,-1.50143,30.2326,4.07394,0.009503,0.380109,15.38,1.434,96.1,2.058,24.92,21.24,13.1,15.38,30.2326,81.39798,235.49266,6.41842
0,2009,332,1534,-1.30124,29.7401,4.03797,0.009400,0.376010,15.38,1.411,94.9,2.45,24.92,21.25,13.1,15.38,29.7401,81.56308,235.65662,6.53304
0,2009,332,1535,-1.34611,29.5170,4.00214,0.009292,0.371666,15.37,2.016,90.5,2.45,24.92,21.25,13.1,15.37,29.5170,81.72845,235.82017,6.65191
0,2009,332,1536,-1.66366,29.2963,3.95118,0.009150,0.366019,15.35,2.478,91.9,3.136,24.92,21.25,13.09,15.203,29.2963,81.89408,235.98332,6.77527
0,2009,332,1537,-2.00536,29.0314,3.88577,0.008983,0.359314,15.35,2.241,108.4,3.136,24.91,21.25,13.09,15.322,29.0314,82.05996,236.14606,6.90337
0,2009,332,1538,-2.07094,28.7317,3.80516,0.008781,0.351225,15.35,2.257,105.1,2.94,24.91,21.25,13.1,15.314,28.7317,82.22610,236.30840,7.03647
0,2009,332,1539,-2.07094,28.5853,3.72233,0.008569,0.342768,15.33,3.275,100.1,3.822,24.9,21.25,13.1,14.839,28.5853,82.39248,236.47034,7.17485
0,2009,332,1540,-2.06404,28.6922,3.63832,0.008366,0.334652,15.33,2.148,99,3.332,24.9,21.25,13.1,15.33,28.6922,82.55910,236.63188,7.31881
0,2009,332,1541,-1.74993,28.9708,3.55612,0.008166,0.32663,15.36,2.221,101.2,3.136,24.89,21.25,13.1,15.344,28.9708,82.72595,236.79303,7.46868
0,2009,332,1542,-1.65674,29.3798,3.48107,0.007981,0.319246,15.34,2.76,89.1,3.626,24.88,21.25,13.11,15.061,29.3798,82.89303,236.95378,7.62481
0,2009,332,1543,-1.93632,30.2233,3.40670,0.007787,0.311469,15.08,4.779,80.6,7.546,24.87,21.24,13.11,14.040,30.2233,83.06033,237.11415,7.78758
0,2009,332,1544,-2.97179,31.6640,3.33408,0.007609,0.304343,14.67,5.266,79.38,6.468,24.87,21.24,13.11,13.393,31.6640,83.22784,237.27413,7.95739
0,2009,332,1545,-3.44120,33.0814,3.24528,0.007392,0.295683,14.52,5.462,77.07,7.056,24.88,21.22,13.11,13.152,33.0814,83.39556,237.43373,8.13468
0,2009,332,1546,-3.72424,34.2874,3.15151,0.007176,0.287026,14.51,4.258,79.97,5.586,24.91,21.21,13.11,13.491,34.2874,83.56347,237.59294,8.31993
0,2009,332,1547,-3.74495,34.8869,3.04098,0.006914,0.276575,14.36,5.305,82.7,7.448,24.93,21.2,13.11,12.993,34.8869,83.73157,237.75178,8.51365
0,2009,332,1548,-3.79327,35.8977,2.94509,0.006691,0.267644,14.28,4.119,83.8,6.076,24.94,21.19,13.11,13.253,35.8977,83.89984,237.91024,8.71639
0,2009,332,1549,-3.72769,35.8977,2.83199,0.006424,0.256948,14.29,4.175,80.6,6.37,24.92,21.17,13.11,13.247,35.8977,84.06829,238.06832,8.92875
0,2009,332,1550,-3.75185,35.9674,2.73333,0.006195,0.247813,14.22,5.411,76,7.448,24.91,21.16,13.11,12.788,35.9674,84.23689,238.22604,9.15140
0,2009,332,1551,-3.94515,35.9651,2.63759,0.005973,0.238937,14.14,3.742,80.7,6.174,24.89,21.15,13.11,13.215,35.9651,84.40564,238.38338,9.38504
0,2009,332,1552,-3.67247,35.7211,2.53692,0.005737,0.229476,14.1,2.915,82,4.508,24.86,21.13,13.11,13.508,35.7211,84.57452,238.54036,9.63043
0,2009,332,1553,-3.39980,35.4121,2.43569,0.005489,0.219568,14.05,3.492,81.9,4.802,24.84,21.11,13.11,13.202,35.4121,84.74352,238.69698,9.88844
0,2009,332,1554,-3.3998,35.1565,2.34633,0.005284,0.211370,14.02,3.675,77.29,5.684,24.87,21.09,13.11,13.094,35.1565,84.91264,238.85323,10.15996
0,2009,332,1555,-3.50680,34.7569,2.26100,0.005091,0.203647,13.99,4.449,77.47,5.782,24.92,21.06,13.11,12.785,34.7569,85.08185,239.00913,10.44602
0,2009,332,1556,-3.48955,33.8553,2.17727,0.004894,0.195761,13.96,5.227,74.49,7.252,24.94,21.04,13.06,12.512,33.8553,85.25113,239.16466,10.74770
0,2009,332,1557,-3.72770,32.3775,2.09604,0.004706,0.188241,13.87,5.842,78.74,7.644,24.93,21.02,13.09,12.231,32.3775,85.42048,239.31985,11.06620
0,2009,332,1558,-3.64832,30.4280,2.01835,0.004528,0.181102,13.8,4.902,71.2,6.37,24.9,21,13.11,12.407,30.4280,85.58987,239.47468,11.40284
0,2009,332,1559,-3.56203,28.3367,1.94476,0.004360,0.174398,13.71,5.449,71.51,6.762,24.87,20.99,13.11,12.135,28.3367,85.75928,239.62917,11.75906
0,2009,332,1600,-3.41016,26.1873,1.87007,0.004178,0.167137,13.71,4.02,71.91,5.684,24.84,20.99,13.11,12.586,26.1873,85.92869,239.78331,12.13646
0,2009,332,1601,-3.20306,24.1704,1.81112,0.004037,0.161490,13.74,4.047,78.75,5.194,24.85,20.98,13.11,12.614,24.1704,86.09807,239.93710,12.53677
0,2009,332,1602,-2.89587,22.1349,1.75960,0.003935,0.157391,13.76,3.634,76.05,4.802,24.91,20.97,13.11,12.793,22.1349,86.26741,240.09056,12.96190
0,2009,332,1603,-2.58178,20.0274,1.70072,0.003808,0.152328,13.76,3.301,77.67,4.508,24.94,20.96,13.11,12.928,20.0274,86.43667,240.24367,13.41399
0,2009,332,1604,-2.48514,18.0523,1.63914,0.003674,0.146967,13.76,2.982,76.6,5.194,24.92,20.95,13.11,13.069,18.0523,86.60582,240.39645,13.89535
0,2009,332,1605,-2.47824,16.3816,1.57832,0.003543,0.141701,13.76,4.005,76.78,5.292,24.89,20.94,13.11,12.653,16.3816,86.77482,240.54890,14.40855
0,2009,332,1606,-2.46443,15.3035,1.51423,0.003396,0.135851,13.75,5.258,73.48,6.272,24.85,20.94,13.11,12.239,15.3035,86.94364,240.70101,14.95642
0,2009,332,1607,-2.47478,14.7133,1.44821,0.003241,0.129634,13.7,4.475,73.18,6.37,24.83,20.93,13.11,12.417,14.7133,87.11224,240.85280,15.54210
0,2009,332,1608,-2.16414,14.4995,1.39288,0.003131,0.125251,13.7,3.659,77.01,4.9,24.88,20.93,13.11,12.710,14.4995,87.28057,241.00426,16.16902
0,2009,332,1609,-2.07095,14.4995,1.33414,0.003009,0.120365,13.65,3.258,80.4,4.9,24.94,20.92,13.11,12.813,14.4995,87.44859,241.15540,16.84099
0,2009,332,1610,-2.07095,14.4971,1.27069,0.002870,0.114786,13.53,3.688,83.2,5.88,24.93,20.92,13.11,12.491,14.4971,87.61623,241.30622,17.56218
0,2009,332,1611,-2.07095,14.4971,1.20500,0.002727,0.109072,13.48,3.144,78.27,4.704,24.9,20.91,13.11,12.658,14.4971,87.78344,241.45672,18.33720
0,2009,332,1612,-2.07095,14.4762,1.13939,0.002582,0.103290,13.41,2.568,75.86,3.724,24.85,20.91,13.11,12.857,14.4762,87.95015,241.60690,19.17109
0,2009,332,1613,-2.10201,14.2601,1.06975,0.002409,0.096367,13.27,3.363,79.61,4.41,24.82,20.9,13.11,12.308,14.2601,88.11629,241.75677,20.06936
0,2009,332,1614,-2.46098,13.9697,1.00866,0.002288,0.091536,13.16,3.227,84.8,4.508,24.88,20.9,13.11,12.235,13.9697,88.28179,241.90633,21.03801
0,2009,332,1615,-2.45407,13.3307,0.944303,0.002154,0.086161,13.08,3.257,85.8,4.704,24.94,20.89,13.11,12.124,13.3307,88.44656,242.05558,22.08355
0,2009,332,1616,-2.44027,12.3594,0.877024,0.002009,0.080365,13.01,2.672,78.45,3.822,24.92,20.89,13.11,12.326,12.3594,88.61051,242.20453,23.21299
0,2009,332,1617,-2.16415,11.1791,0.809818,0.001870,0.074814,12.97,3.626,75.09,5.782,24.87,20.88,13.11,11.832,11.1791,88.77355,242.35317,24.43377
0,2009,332,1618,-2.42993,9.90109,0.739624,0.001702,0.068095,12.96,3.698,80.7,5.586,24.82,20.88,13.11,11.790,9.90109,88.93559,242.50152,25.75381
0,2009,332,1619,-2.36435,8.67419,0.679570,0.001572,0.062870,12.91,3.45,74.99,4.802,24.84,20.87,13.11,11.833,8.67419,89.09653,242.64956,27.18131
0,2009,332,1620,-2.43338,7.50771,0.629861,0.001473,0.058907,12.87,4.206,72.69,5.782,24.93,20.87,13.11,11.484,7.50771,89.25630,242.79731,28.72475
0,2009,332,1621,-2.46099,6.51783,0.578347,0.001368,0.054713,12.82,3.33,75.83,4.9,24.93,20.86,13.11,11.777,6.51783,89.41484,242.94477,30.39265
0,2009,332,1622,-2.43683,5.65808,0.529539,0.001263,0.050519,12.77,3.895,71.92,5.292,24.88,20.86,13.11,11.479,5.65808,89.57210,243.09194,32.19346
0,2009,332,1623,-2.38850,4.87733,0.478302,0.001140,0.045606,12.76,4.787,77.18,5.978,24.82,20.86,13.11,11.145,4.87733,89.72810,243.23882,34.13538
0,2009,332,1624,-2.18141,4.21509,0.434006,0.001041,0.041656,12.77,3.675,76.58,5.096,24.83,20.86,13.11,11.568,4.21509,89.88294,243.38541,36.22616
0,2009,332,1625,-2.06750,3.68994,0.39957,0.000981,0.039254,12.74,2.973,74.46,4.116,24.93,20.85,13.11,11.848,0,90.03683,243.53172,38.47300
0,2009,332,1626,-1.74650,3.18106,0.360896,0.000897,0.035874,12.73,3.503,72.16,4.802,24.93,20.84,13.11,11.592,0,90.73076,243.67775,50.59362
0,2009,332,1627,-1.67057,2.70007,0.323195,0.000816,0.032630,12.71,3.783,70.65,4.606,24.87,20.84,13.11,11.450,0,90.91205,243.82351,54.08599
0,2009,332,1628,-1.74995,2.21908,0.285149,0.000725,0.029019,12.71,3.105,69.84,4.41,24.81,20.83,13.11,11.748,0,91.09357,243.96899,57.48872
0,2009,332,1629,-1.76031,1.81941,0.256474,0.000655,0.026183,12.69,3.685,74.54,5.292,24.85,20.83,13.11,11.466,0,91.27531,244.11419,60.57473
0,2009,332,1630,-1.65676,1.36862,0.234813,0.000625,0.025015,12.71,3.758,75.29,4.41,24.94,20.82,13.02,11.461,0,91.45727,244.25913,63.04489
0,2009,332,1631,-1.52215,0.948044,0.208011,0.000575,0.022993,12.72,3.005,73.45,3.92,24.92,20.82,13.1,11.809,0,91.63946,244.40380,64.55145
0,2009,332,1632,-1.24258,0.592532,0.181837,0.000525,0.020998,12.73,3.259,69.33,4.116,24.85,20.81,13.11,11.700,0,91.82186,244.54820,64.75509
0,2009,332,1633,-1.19772,0.227720,0.149344,0.000432,0.017279,12.72,3.229,71.48,4.116,24.8,20.81,13.1,11.702,0,92.00449,244.69234,-1
0,2009,332,1634,-1.08726,-0.083652,0.134139,0.000408,0.016315,12.7,2.724,67.52,4.018,24.88,20.81,13.1,11.928,0,92.18733,244.83622,-1
0,2009,332,1635,-0.883619,-0.429880,0.117962,0.000379,0.015161,12.68,2.909,68.74,4.41,24.94,20.8,13.1,11.808,0,92.37038,244.97984,-1
0,2009,332,1636,-0.828403,-0.794705,0.099980,0.000338,0.013505,12.66,3.507,74.43,4.704,24.9,20.79,13.1,11.505,0,92.55365,245.12321,-1
0,2009,332,1637,-0.828403,-1.10376,0.080192,0.000290,0.011605,12.63,2.742,68.29,3.332,24.82,20.79,13.1,11.835,0,92.73713,245.26633,-1
0,2009,332,1638,-0.828404,-1.13862,0.063390,0.000236,0.009447,12.56,2.084,68,3.626,24.82,20.78,13.1,12.146,0,92.92083,245.40920,-1
0,2009,332,1639,-0.828407,-1.38493,0.058738,0.000253,0.010112,12.49,1.993,70.96,3.136,24.93,20.77,13.11,12.127,0,93.10473,245.55182,-1
0,2009,332,1640,-0.828408,-1.72187,0.048532,0.000228,0.009108,12.51,2.729,65.88,3.822,24.93,20.77,13.11,11.699,0,93.28884,245.69419,-1
0,2009,332,1641,-0.776639,-1.95194,0.038951,0.000211,0.008429,12.57,3.438,64.47,4.802,24.86,20.76,13.11,11.426,0,93.47316,245.83632,-1
0,2009,332,1642,-0.455628,-2.12157,0.022982,0.000150,0.005999,12.63,3.894,63.42,5.292,24.8,20.75,13.11,11.308,0,93.65768,245.97822,-1
0,2009,332,1643,-0.407304,-2.23078,0.021315,0.000164,0.006542,12.65,2.991,66.26,3.724,24.88,20.75,13.11,11.731,0,93.84240,246.11988,-1
0,2009,332,1644,-0.414207,-2.23078,0.019441,0.000157,0.006298,12.62,3.626,66.73,5.194,24.94,20.74,13.11,11.405,0,94.02733,246.26130,-1
0,2009,332,1645,-0.396948,-2.23078,0.013192,0.000149,0.005959,12.67,3.402,67.47,4.116,24.89,20.73,13.11,11.563,0,94.21245,246.40249,-1
0,2009,332,1646,-0.396945,-2.23076,0.004166,0.000122,0.004873,12.67,2.878,67.9,4.312,24.82,20.73,13.11,11.812,0,94.39778,246.54345,-1
0,2009,332,1647,-0.324461,-2.23078,-0.001805,0.000102,0.004072,12.68,3.711,66.44,4.508,24.83,20.72,13.11,11.443,0,94.58330,246.68418,-1
0,2009,332,1648,-0.144973,-2.23079,0.002500,0.000125,0.004981,12.68,2.893,67.99,4.508,24.93,20.72,13.11,11.816,0,94.76902,246.82469,-1
0,2009,332,1649,-0.334818,-2.33303,-0.000139,0.000121,0.004832,12.66,3.077,65.93,4.116,24.92,20.71,13.11,11.701,0,94.95494,246.96498,-1
0,2009,332,1650,-0.296849,-2.50499,-0.003333,0.000115,0.004588,12.67,2.556,67.23,3.332,24.85,20.7,13.11,11.985,0,95.14105,247.10504,-1
0,2009,332,1651,-0.355528,-2.48407,-0.012359,0.000070,0.002783,12.67,3.763,64.29,5.488,24.8,20.69,13.11,11.410,0,95.32734,247.24490,-1
0,2009,332,1652,-0.013807,-2.60723,-0.006388,0.000097,0.003868,12.7,3.36,69.42,5.194,24.9,20.68,13.11,11.618,0,95.51383,247.38453,-1
0,2009,332,1653,-0.027614,-2.57935,-0.005485,0.000108,0.004303,12.67,3.177,67.96,4.214,24.94,20.68,13.11,11.666,0,95.70051,247.52396,-1
0,2009,332,1654,-0.231266,-2.62582,-0.006735,0.000106,0.004249,12.65,3.378,72.04,4.214,24.88,20.67,13.12,11.549,0,95.88738,247.66317,-1
0,2009,332,1655,-0.369335,-2.50963,-0.013887,0.000077,0.003095,12.64,3.249,71.7,4.312,24.81,20.66,13.12,11.596,0,96.07443,247.80218,-1
0,2009,332,1656,-0.214009,-2.60028,-0.014373,0.000074,0.002973,12.7,4.167,75.76,6.468,24.85,20.65,13.06,11.289,0,96.26167,247.94099,-1
0,2009,332,1657,-0.006904,-2.78619,-0.008332,0.000103,0.004113,12.76,4.011,76.08,5.096,24.94,20.64,13.09,11.422,0,96.44909,248.07959,-1
0,2009,332,1658,-0.006904,-2.73043,-0.009582,0.000101,0.004045,12.78,3.974,74.24,4.508,24.91,20.64,13.11,11.461,0,96.63670,248.21800,-1
0,2009,332,1659,-0.006904,-2.65838,-0.012706,0.000088,0.003516,12.78,3.26,75.06,4.312,24.84,20.63,13.11,11.760,0,96.82448,248.35621,-1
0,2009,332,1700,-0.096650,-2.60261,-0.018469,0.000060,0.002403,12.74,3.025,71.42,3.822,24.81,20.62,13.11,11.823,0,97.01244,248.49422,-1
0,2009,332,1701,-0.224366,-2.50967,-0.010623,0.000094,0.003746,12.71,1.98,71.43,2.842,24.92,20.62,13.11,12.392,0,97.20059,248.63205,-1
0,2009,332,1702,-0.414215,-2.50736,-0.009929,0.000101,0.004059,12.65,3.02,72.95,3.724,24.93,20.61,13.11,11.717,0,97.38890,248.76968,-1
0,2009,332,1703,-0.410765,-2.50969,-0.009998,0.000103,0.004113,12.64,2.546,69.17,3.234,24.87,20.6,13.11,11.955,0,97.57740,248.90713,-1
0,2009,332,1704,-0.396953,-2.51431,-0.018955,0.000062,0.002470,12.61,3.035,65.99,4.018,24.8,20.6,13.11,11.662,0,97.76607,249.04439,-1
0,2009,332,1705,-0.217461,-2.51198,-0.014373,0.000077,0.003081,12.63,2.476,67.56,3.528,24.87,20.59,13.11,11.983,0,97.95491,249.18148,-1
0,2009,332,1706,-0.203655,-2.50967,-0.010276,0.000099,0.003964,12.64,2.822,68.78,3.92,24.94,20.59,13.11,11.805,0,98.14392,249.31838,-1
0,2009,332,1707,-0.079391,-2.50968,-0.010762,0.000100,0.004018,12.61,2.233,67.56,2.94,24.9,20.58,13.11,12.107,0,98.33310,249.45511,-1
0,2009,332,1708,-0.248529,-2.50503,-0.015206,0.000080,0.003203,12.59,1.806,65.26,2.548,24.82,20.57,13.11,12.379,0,98.52245,249.59167,-1
0,2009,332,1709,-0.327920,-2.30054,-0.017914,0.000060,0.002416,12.56,1.929,66.28,2.646,24.82,20.57,13.11,12.254,0,98.71197,249.72806,-1
0,2009,332,1710,-0.355534,-2.25638,-0.010276,0.000098,0.003909,12.55,2.419,64.31,2.842,24.93,20.56,13.11,11.922,0,98.90166,249.86427,-1
0,2009,332,1711,-0.017259,-2.34005,-0.010345,0.000102,0.004072,12.58,2.086,66.1,2.646,24.93,20.56,13.11,12.168,0,99.09151,250.00032,-1
0,2009,332,1712,-0.006904,-2.23082,-0.010554,0.000103,0.004126,12.58,1.836,65.24,3.332,24.86,20.55,13.11,12.345,0,99.28153,250.13621,-1
0,2009,332,1713,-0.006904,-2.14715,-0.019580,0.000057,0.002267,12.55,1.655,63.28,2.156,24.8,20.54,13.11,12.452,0,99.47171,250.27194,-1
0,2009,332,1714,-0.003452,-1.95893,-0.012915,0.000083,0.003326,12.54,1.922,62.03,2.254,24.89,20.54,13.11,12.235,0,99.66204,250.40751,-1
0,2009,332,1715,0,-1.95197,-0.010485,0.000099,0.003950,12.57,1.811,64.81,2.352,24.94,20.53,13.11,12.352,0,99.85254,250.54293,-1
0,2009,332,1716,0,-1.95197,-0.010623,0.000099,0.003977,12.57,1.971,64.71,3.038,24.89,20.53,13.11,12.235,0,100.04320,250.67819,-1
0,2009,332,1717,0.006904,-2.09373,-0.015970,0.000075,0.002986,12.6,1.908,63.29,2.744,24.82,20.52,13.11,12.315,0,100.23402,250.81330,-1
0,2009,332,1718,0.017259,-1.97057,-0.017636,0.000065,0.002620,12.62,1.953,62.75,2.842,24.83,20.52,13.11,12.306,0,100.42499,250.94827,-1
0,2009,332,1719,0.345182,-1.97058,-0.010068,0.000101,0.004045,12.69,2.066,62.92,2.94,24.94,20.51,13.11,12.310,0,100.61611,251.08309,-1
0,2009,332,1720,0.414219,-1.94734,-0.011318,0.000098,0.003936,12.74,1.537,62.85,1.96,24.93,20.51,13.11,12.74,0,100.80740,251.21777,-1
0,2009,332,1721,0.414220,-1.72659,-0.010901,0.000100,0.004018,12.74,1.339,63.81,1.568,24.87,20.49,13.11,12.74,0,100.99883,251.35231,-1
0,2009,332,1722,0.407317,-1.54766,-0.018469,0.000062,0.002498,12.72,0.969,58.97,1.372,24.81,20.49,13.11,12.72,0,101.19041,251.48671,-1
0,2009,332,1723,0.369347,-1.39429,-0.014095,0.000079,0.003163,12.76,1.251,54.88,2.156,24.87,20.48,13.11,12.76,0,101.38215,251.62098,-1
0,2009,332,1724,0.414221,-1.65688,-0.009860,0.000101,0.004059,12.82,0.802,57.38,1.372,24.95,20.48,13.11,12.82,0,101.57403,251.75511,-1
0,2009,332,1725,0.414221,-1.48027,-0.010415,0.000101,0.004045,12.84,0.433,55.91,1.078,24.92,20.47,13.11,12.84,0,101.76607,251.88912,-1
0,2009,332,1726,0.269244,-1.39429,-0.011943,0.000096,0.003828,12.81,0.335,58.83,0.98,24.86,20.47,13.11,12.81,0,101.95825,252.02300,-1
0,2009,332,1727,0.217467,-1.39429,-0.019511,0.000059,0.002375,12.79,0.294,57.67,0.686,24.81,20.47,13.11,12.79,0,102.15057,252.15676,-1
0,2009,332,1728,0.410771,-1.39429,-0.013123,0.000084,0.003366,12.78,0.163,58.78,0.49,24.89,20.45,13.11,12.78,0,102.34304,252.29039,-1
0,2009,332,1729,0.414223,-1.39429,-0.010346,0.000096,0.003828,12.78,0.385,77.69,0.98,24.95,20.45,13.12,12.78,0,102.53565,252.42391,-1
0,2009,332,1730,0.428030,-1.55231,-0.010207,0.000099,0.003964,12.83,1.517,105.9,2.156,24.92,20.44,13.03,12.83,0,102.72840,252.55731,-1
0,2009,332,1731,0.821542,-1.57323,-0.010415,0.000102,0.004099,12.87,1.806,105.5,2.058,24.86,20.44,13.11,12.703,0,102.92130,252.69060,-1
0,2009,332,1732,0.828445,-1.39429,-0.019442,0.000060,0.002403,12.88,2.006,100.4,2.646,24.82,20.44,13.11,12.572,0,103.11433,252.82378,-1
0,2009,332,1733,0.831898,-1.39429,-0.013956,0.000081,0.003244,12.91,2.158,91.3,2.744,24.88,20.43,13.11,12.507,0,103.30751,252.95685,-1
0,2009,332,1734,0.828446,-1.30367,-0.009860,0.000099,0.003950,12.9,1.829,89.9,2.254,24.95,20.43,13.11,12.721,0,103.50082,253.08981,-1
0,2009,332,1735,0.828446,-1.15029,-0.010415,0.000102,0.004086,12.88,2.2,83.4,2.744,24.93,20.42,13,12.445,0,103.69426,253.22268,-1
0,2009,332,1736,0.828447,-1.20606,-0.010346,0.000099,0.003964,12.83,2.323,76.87,2.94,24.88,20.42,13.07,12.310,0,103.88785,253.35544,-1
0,2009,332,1737,0.828447,-1.17818,-0.016039,0.000077,0.003095,12.84,2.051,80.5,3.234,24.83,20.41,13.11,12.495,0,104.08156,253.48811,-1
0,2009,332,1738,0.821543,-1.05734,-0.016664,0.000070,0.002796,12.78,1.485,91.5,2.352,24.85,20.41,13.1,12.78,0,104.27541,253.62068,-1
0,2009,332,1739,0.693824,-1.03875,-0.010346,0.000099,0.003977,12.78,1.829,89.1,2.744,24.93,20.4,13.1,12.582,0,104.46939,253.75316,-1
0,2009,332,1740,0.697276,-1.11544,-0.009860,0.000100,0.004004,12.79,2.354,90.8,3.724,24.94,20.4,13.1,12.244,0,104.66350,253.88556,-1
