0,2009,256,1459,827.032,545.852,32.2823,0.108788,4.35152,36.61,7.714,83.5,10.68,25.52,24.99,13.04,36.61,93.9501,56.87865,247.31801,1.82594
0,2009,256,1500,824.556,544.417,32.0907,0.107835,4.31341,36.33,7.18,81.2,8.62,25.52,24.99,13.04,36.33,96.1203,57.06532,247.51540,1.83506
0,2009,256,1501,811.158,536.18,31.6817,0.106291,4.25163,36.45,5.217,90.5,7.154,25.52,24.99,13.04,36.45,97.3910,57.25225,247.71201,1.84430
0,2009,256,1502,772.068,510.914,30.7954,0.103322,4.13288,36.78,5.254,91.7,9.11,25.52,24.99,13.04,36.78,95.3942,57.43944,247.90785,1.85367
0,2009,256,1503,794.765,517.498,30.9931,0.103532,4.14129,36.79,4.699,77.15,7.154,25.52,24.99,13.04,36.79,91.9566,57.62689,248.10294,1.86317
0,2009,256,1504,804.223,521.229,31.0297,0.103264,4.13057,36.6,8.5,74.3,10.88,25.52,24.98,13.04,36.6,92.8509,57.81459,248.29728,1.87280
0,2009,256,1505,784.185,511.309,30.5499,0.101493,4.05973,36.55,6.675,81.8,9.8,25.52,24.98,13.04,36.55,95.7838,58.00254,248.49087,1.88256
0,2009,256,1506,809.648,520.677,30.7646,0.101771,4.07083,36.25,7.941,80.4,10.58,25.52,24.98,13.04,36.25,93.9171,58.19074,248.68373,1.89246
0,2009,256,1507,804.206,517.590,30.5102,0.100686,4.02742,36.16,6.602,85.5,9.11,25.52,24.98,13.04,36.16,95.9486,58.37919,248.87587,1.90249
0,2009,256,1508,803.580,513.689,30.3369,0.099844,3.99375,36.34,6.955,87.8,9.9,25.52,24.98,13.04,36.34,94.6315,58.56787,249.06728,1.91267
0,2009,256,1509,805.936,513.161,30.2249,0.099167,3.96668,36.49,5.883,82.2,8.62,25.52,24.97,13.04,36.49,95.1447,58.75679,249.25799,1.92298
0,2009,256,1510,808.230,511.695,30.1016,0.098473,3.93894,36.7,7.094,80.2,10.29,25.52,24.97,13.04,36.7,94.7725,58.94595,249.44799,1.93345
0,2009,256,1511,808.960,510.290,29.9361,0.097644,3.90574,36.6,7.301,80.6,10.49,25.52,24.97,13.04,36.6,95.2840,59.13535,249.63729,1.94406
0,2009,256,1512,809.797,508.345,29.7606,0.096801,3.87204,36.54,8.3,82.1,10.78,25.52,24.97,13.04,36.54,95.2123,59.32497,249.82591,1.95482
0,2009,256,1513,807.175,504.619,29.5241,0.095795,3.83179,36.57,7.624,79.94,8.82,25.52,24.97,13.04,36.57,95.1266,59.51481,250.01385,1.96574
0,2009,256,1514,808.119,502.034,29.3919,0.095076,3.80302,36.79,6.929,91.6,9.51,25.52,24.98,13.04,36.79,94.3751,59.70489,250.20110,1.97681
0,2009,256,1515,807.051,499.361,29.2125,0.094232,3.76927,36.61,8.6,89.6,11.86,25.52,24.98,13.04,36.61,94.5575,59.89518,250.38770,1.98804
0,2009,256,1516,806.539,497.604,29.0733,0.093494,3.73978,36.48,6.187,81.3,8.72,25.52,24.98,13.04,36.48,95.3795,60.08569,250.57363,1.99944
0,2009,256,1517,806.540,494.677,28.8814,0.092598,3.7039,36.43,5.158,76.85,6.664,25.52,24.99,13.04,36.43,94.7814,60.27641,250.75891,2.01100
0,2009,256,1518,803.873,490.667,28.6080,0.091470,3.65879,36.53,6.296,80.6,8.04,25.52,24.99,13.04,36.53,94.4223,60.46735,250.94355,2.02273
0,2009,256,1519,801.295,487.064,28.3570,0.090404,3.61615,36.52,7.543,77.28,10.58,25.52,25,13.04,36.52,94.4182,60.65850,251.12754,2.03464
0,2009,256,1520,800.587,484.172,28.1421,0.089467,3.57868,36.64,6.213,80.6,10,25.52,25.01,13.04,36.64,94.2061,60.84985,251.31091,2.04671
0,2009,256,1521,795.760,479.606,27.8647,0.088365,3.53461,36.72,5.563,86.1,8.53,25.52,25.01,13.04,36.72,94.3170,61.04141,251.49365,2.05898
0,2009,256,1522,793.564,475.933,27.6689,0.087489,3.49956,36.53,6.241,92.9,8.53,25.52,25.01,13.04,36.53,94.0332,61.23317,251.67577,2.07142
0,2009,256,1523,779.039,465.848,27.2818,0.086096,3.44385,36.38,4.889,78.8,7.742,25.52,25.01,13.04,36.38,93.2283,61.42512,251.85728,2.08405
0,2009,256,1524,766.031,459.276,26.8758,0.084663,3.38651,36.45,5.563,80.5,7.742,25.52,25.01,13.04,36.45,95.1363,61.61727,252.03819,2.09687
0,2009,256,1525,772.903,454.073,26.7652,0.084028,3.36113,36.55,5.398,76.02,8.72,25.52,25.02,13.04,36.55,88.9515,61.80962,252.21850,2.10989
0,2009,256,1526,791.342,462.691,26.8263,0.083894,3.35575,36.43,7.167,77.28,9.21,25.52,25.02,13.04,36.43,91.2048,62.00216,252.39821,2.12310
0,2009,256,1527,788.691,459.885,26.6211,0.083017,3.3207,36.45,8.81,77.61,10.58,25.52,25.02,13.04,36.45,91.9877,62.19488,252.57735,2.13652
0,2009,256,1528,788.508,457.174,26.4439,0.082226,3.28905,36.42,8.82,79.98,10.58,25.52,25.02,13.04,36.42,91.7125,62.38779,252.75591,2.15014
0,2009,256,1529,782.587,452.673,26.1559,0.081113,3.24451,36.25,8.41,77.95,10.88,25.52,25.01,13.03,36.25,92.2949,62.58089,252.93389,2.16398
0,2009,256,1530,780.866,448.875,25.9312,0.080200,3.20801,36.18,7.407,78.78,11.76,25.52,25.01,12.95,36.18,91.6296,62.77416,253.11132,2.17803
0,2009,256,1531,777.279,445.160,25.7186,0.079308,3.17234,36.26,8.31,80.1,11.66,25.51,25.01,13.04,36.26,91.8913,62.96762,253.28818,2.19231
0,2009,256,1532,773.729,441.055,25.4849,0.078369,3.13474,36.16,6.976,79.65,9.6,25.51,25.01,13.04,36.16,91.7309,63.16124,253.46449,2.20681
0,2009,256,1533,769.115,436.296,25.1711,0.077206,3.08823,36.11,6.986,82.9,9.02,25.51,25,13.03,36.11,91.3783,63.35504,253.64026,2.22153
0,2009,256,1534,767.602,432.454,24.9328,0.076254,3.05017,36.25,5.183,87.9,9.02,25.51,25,13.03,36.25,90.5395,63.54902,253.81549,2.23650
0,2009,256,1535,764.284,427.161,24.6768,0.075280,3.01118,36.5,6.257,77.77,9.02,25.52,25,13.03,36.5,89.0450,63.74316,253.99018,2.25171
0,2009,256,1536,765.927,425.126,24.5016,0.074518,2.98073,36.3,6.795,82.4,9.6,25.52,24.99,13.03,36.3,88.6145,63.93746,254.16435,2.26716
0,2009,256,1537,765.336,423.165,24.2633,0.073576,2.94303,36.27,7.071,86.5,9.41,25.52,24.99,13.03,36.27,89.2486,64.13193,254.33800,2.28286
0,2009,256,1538,761.957,418.512,24.0154,0.072594,2.90377,36.36,5.008,82.1,6.272,25.52,25,13.03,36.36,88.4008,64.32656,254.51114,2.29882
0,2009,256,1539,756.601,413.506,23.7194,0.071517,2.86068,36.35,6.563,84.4,8.53,25.52,25,13.04,36.35,88.0354,64.52135,254.68376,2.31505
0,2009,256,1540,749.755,408.208,23.4277,0.070435,2.81739,36.48,4.797,91.2,9.02,25.52,25,13.04,36.48,87.9871,64.71630,254.85589,2.33155
0,2009,256,1541,689.813,384.166,22.5857,0.067937,2.71748,36.45,6.904,87.9,10.09,25.52,25.01,13.04,36.45,91.6720,64.91140,255.02752,2.34831
0,2009,256,1542,710.181,380.937,22.6017,0.067687,2.70749,36.22,6.419,86.3,8.13,25.51,25.02,13.04,36.22,82.0001,65.10665,255.19866,2.36537
0,2009,256,1543,750.477,400.717,22.7905,0.067903,2.71611,36.16,7.348,94.8,9.11,25.51,25.02,13.04,36.16,87.1418,65.30205,255.36931,2.38271
0,2009,256,1544,748.855,398.060,22.5729,0.067055,2.68221,36.14,5.058,88.9,7.252,25.51,25.03,13.04,36.14,87.4863,65.49760,255.53949,2.40035
0,2009,256,1545,744.050,393.162,22.3190,0.066113,2.64453,36.15,6.747,87.9,10.39,25.51,25.04,13.04,36.15,86.8953,65.69329,255.70919,2.41829
0,2009,256,1546,745.900,390.564,21.8330,0.064583,2.58331,36.26,4.178,90.9,7.742,25.51,25.04,13.04,36.26,85.8611,65.88913,255.87843,2.43653
0,2009,256,1547,744.236,386.910,19.7133,0.058817,2.35266,36.29,6.264,88.6,8.62,25.51,25.05,13.04,36.29,85.2121,66.08510,256.04721,2.45510
0,2009,256,1548,740.132,382.510,16.7365,0.050806,2.03222,36.31,6.533,91.7,8.72,25.51,25.05,13.04,36.31,84.7935,66.28122,256.21553,2.47399
0,2009,256,1549,736.778,377.792,16.3017,0.049416,1.97662,36.49,5.677,92.1,8.92,25.5,25.05,13.04,36.49,83.7368,66.47747,256.38340,2.49322
0,2009,256,1550,739.317,375.929,17.4824,0.052283,2.09131,36.43,6.1,80.9,9.51,25.5,25.06,13.04,36.43,83.1857,66.67386,256.55083,2.51279
0,2009,256,1551,737.407,373.053,16.2626,0.048891,1.95566,36.24,6.466,80.5,9.31,25.5,25.06,13.04,36.24,83.3902,66.87037,256.71782,2.53271
0,2009,256,1552,735.478,369.813,13.5210,0.041600,1.66401,36.27,5.223,81.9,6.37,25.5,25.06,13.04,36.27,83.2309,67.06702,256.88437,2.55299
0,2009,256,1553,712.755,358.629,12.6812,0.039243,1.56973,36.4,5.555,83.4,7.35,25.5,25.06,13.04,36.4,83.1571,67.26379,257.05050,2.57363
0,2009,256,1554,717.971,356.427,12.6665,0.038998,1.55991,36.31,7.727,78.49,9.9,25.5,25.06,13.04,36.31,81.2164,67.46069,257.21621,2.59466
0,2009,256,1555,717.768,356.266,13.9061,0.041947,1.67789,36.05,8.25,77.28,11.76,25.49,25.05,13.04,36.05,83.4145,67.65772,257.38150,2.61607
0,2009,256,1556,707.783,350.332,16.8200,0.049139,1.96556,36.23,7.281,81,11.37,25.49,25.05,12.98,36.23,83.5303,67.85486,257.54638,2.63788
0,2009,256,1557,707.769,347.093,18.8625,0.054116,2.16463,36.26,6.249,83.4,8.53,25.5,25.05,13.02,36.26,82.5552,68.05213,257.71086,2.66010
0,2009,256,1558,710.049,345.981,19.2723,0.054927,2.19707,36.09,5.903,80.3,8.43,25.5,25.04,13.04,36.09,82.8614,68.24950,257.87494,2.68274
0,2009,256,1559,715.397,345.854,19.1073,0.054278,2.17112,36.11,5.419,85.6,7.938,25.5,25.04,13.04,36.11,83.0445,68.44700,258.03862,2.70581
0,2009,256,1600,704.493,339.402,18.7625,0.053173,2.12690,36.23,4.964,88.8,8.62,25.5,25.04,13.04,36.23,82.8596,68.64461,258.20191,2.72932
0,2009,256,1601,698.323,334.422,18.4889,0.052252,2.09007,36.24,5.408,93.2,8.33,25.5,25.03,13.04,36.24,82.3723,68.84233,258.36482,2.75329
0,2009,256,1602,665.524,321.630,17.9610,0.050689,2.02757,36.34,4.279,87.5,5.782,25.51,25.03,13.04,36.34,83.5630,69.04016,258.52734,2.77772
0,2009,256,1603,646.848,309.940,17.5289,0.049370,1.97481,36.45,4.786,78.14,8.53,25.51,25.02,13.04,36.45,80.6418,69.23809,258.68950,2.80264
0,2009,256,1604,637.274,305.387,17.1920,0.048305,1.93221,36.44,5.754,84.3,8.13,25.51,25.02,13.04,36.44,81.5437,69.43613,258.85128,2.82804
0,2009,256,1605,560.576,268.247,16.3336,0.045939,1.83755,36.36,5.882,84,7.84,25.51,25.01,13.04,36.36,73.1602,69.63427,259.01270,2.85396
0,2009,256,1606,596.656,233.064,16.4207,0.045940,1.83761,36.19,5.307,82.2,8.04,25.51,25.01,13.04,36.19,27.3576,69.83251,259.17377,2.88040
0,2009,256,1607,579.136,186.149,16.1082,0.044949,1.79795,36.04,5.962,80.6,8.82,25.51,25,13.04,36.04,-11.6341,70.03086,259.33448,2.90738
0,2009,256,1608,619.814,175.112,16.2379,0.045058,1.80232,36.04,5.557,82.1,7.252,25.5,25,13.04,36.04,-34.5443,70.22929,259.49484,2.93491
0,2009,256,1609,673.140,168.386,16.4317,0.045324,1.81295,36.09,6.584,78.82,9.41,25.5,25,13.04,36.09,-57.1119,70.42782,259.65486,2.96301
0,2009,256,1610,672.133,127.425,16.2344,0.044636,1.78543,36.07,7.577,83.5,9.8,25.5,25,13.04,36.07,-95.5388,70.62645,259.81453,2.99170
0,2009,256,1611,672.996,92.8534,16.0261,0.043912,1.75647,36.08,7.956,88.5,11.17,25.5,25,13.04,36.08,-128.1934,70.82516,259.97388,3.02099
0,2009,256,1612,675.669,144.434,15.8091,0.043185,1.72740,36.13,5.705,86.8,7.644,25.5,25.01,13.04,36.13,-75.2750,71.02397,260.13289,3.05091
0,2009,256,1613,663.993,219.558,15.4652,0.042147,1.68588,36.19,5.916,82.6,8.92,25.5,25.01,13.04,36.19,5.8266,71.22286,260.29159,3.08147
0,2009,256,1614,658.210,275.936,15.1897,0.041279,1.65116,36.15,6.78,90.2,10,25.5,25.02,13.04,36.15,66.2315,71.42184,260.44996,3.11269
0,2009,256,1615,652.717,287.020,14.9656,0.040545,1.62181,36.12,6.93,83.9,10.39,25.5,25.03,13.04,36.12,81.2164,71.62089,260.60802,3.14459
0,2009,256,1616,647.858,283.740,14.7251,0.039770,1.59081,36.15,5.325,85.7,9.11,25.5,25.03,13.04,36.15,81.6065,71.82003,260.76577,3.17720
0,2009,256,1617,643.624,280.172,14.4762,0.038984,1.55937,36.25,4.341,87.4,6.958,25.5,25.04,13.04,36.25,81.4869,72.01925,260.92321,3.21054
0,2009,256,1618,642.502,277.385,14.2918,0.038355,1.53421,36.3,5.119,87.3,7.35,25.51,25.04,13.04,36.3,81.1731,72.21854,261.08036,3.24463
0,2009,256,1619,633.053,272.246,14.0332,0.037553,1.50212,36.26,4.387,88.4,8.82,25.51,25.05,13.04,36.26,81.0184,72.41791,261.23721,3.27949
0,2009,256,1620,638.376,271.844,13.8612,0.036967,1.47869,36.1,5.836,85.4,8.33,25.5,25.05,13.04,36.1,81.1280,72.61735,261.39376,3.31515
0,2009,256,1621,637.932,269.552,13.6647,0.036323,1.45291,36.05,4.358,88.7,6.272,25.51,25.06,13.04,36.05,81.0897,72.81686,261.55003,3.35164
0,2009,256,1622,633.119,266.149,13.4123,0.035551,1.42205,36.07,5.807,80.9,7.448,25.51,25.06,13.04,36.07,81.2166,73.01644,261.70603,3.38899
0,2009,256,1623,624.984,261.748,13.1219,0.034687,1.38749,36.05,5.365,75.57,7.448,25.5,25.06,13.04,36.05,81.2757,73.21608,261.86174,3.42722
0,2009,256,1624,618.936,257.481,12.8416,0.033851,1.35405,36.05,3.794,79.56,5.488,25.5,25.06,13.04,36.05,80.8217,73.41579,262.01718,3.46637
0,2009,256,1625,619.931,254.982,12.6536,0.033247,1.32988,36.16,4.477,87.9,6.86,25.51,25.06,13.04,36.16,80.1113,73.61557,262.17235,3.50646
0,2009,256,1626,614.493,251.365,12.4139,0.032522,1.30089,36.25,5.223,90.6,7.938,25.51,25.06,13.04,36.25,80.0855,73.81540,262.32726,3.54754
0,2009,256,1627,515.264,225.332,11.7725,0.030856,1.23422,36.22,5.802,85.7,8.23,25.51,25.06,13.04,36.22,83.4382,74.01529,262.48192,3.58963
0,2009,256,1628,378.806,182.924,10.9877,0.028848,1.15393,36.06,6.112,86.2,9.6,25.5,25.05,13.04,36.06,79.8795,74.21524,262.63631,3.63277
0,2009,256,1629,453.661,198.694,11.1704,0.029147,1.16590,35.98,5.736,79.46,8.72,25.5,25.05,13.03,35.98,76.8118,74.41523,262.79046,3.67700
0,2009,256,1630,514.958,210.221,11.2540,0.029207,1.16829,35.99,5.872,90.5,9.21,25.5,25.04,12.95,35.99,73.6032,74.61529,262.94436,3.72237
0,2009,256,1631,587.100,233.196,11.3591,0.029327,1.17308,35.85,7.472,90.7,10.58,25.5,25.04,13.04,35.85,79.4169,74.81539,263.09802,3.76891
0,2009,256,1632,582.801,230.840,11.2286,0.028889,1.15557,35.78,7.615,91.6,10,25.5,25.03,13.03,35.78,80.1527,75.01554,263.25145,3.81666
0,2009,256,1633,578.449,227.900,11.0505,0.028340,1.13359,35.79,6.037,93.7,9.7,25.5,25.03,13.03,35.79,80.2913,75.21573,263.40464,3.86568
0,2009,256,1634,573.150,224.103,10.8623,0.027772,1.11089,35.89,6.125,91.7,9.7,25.5,25.02,13.03,35.89,79.7841,75.41597,263.55760,3.91602
0,2009,256,1635,564.940,219.527,10.6364,0.027120,1.08480,35.95,6.427,80.6,8.33,25.5,25.02,12.95,35.95,79.1874,75.61625,263.71034,3.96771
0,2009,256,1636,563.608,216.613,10.4695,0.026612,1.06448,36.03,6.311,75.85,7.84,25.5,25.01,13,36.03,78.5138,75.81657,263.86286,4.02083
0,2009,256,1637,557.219,212.851,10.2806,0.026050,1.04201,36,6.618,75.42,8.62,25.5,25.01,13.03,36,78.2072,76.01692,264.01517,4.07542
0,2009,256,1638,555.354,210.061,10.0610,0.025429,1.01716,35.91,6.581,76.13,9.8,25.5,25.01,13.02,35.91,77.7535,76.21731,264.16726,4.13155
0,2009,256,1639,553.398,207.458,9.55518,0.024145,0.965789,35.79,7.864,79.99,9.8,25.49,25.01,12.92,35.79,77.4973,76.41773,264.31915,4.18927
0,2009,256,1640,551.621,204.787,8.82323,0.022331,0.893239,35.79,6.839,77.99,8.62,25.49,25.01,13.03,35.79,77.1203,76.61818,264.47084,4.24866
0,2009,256,1641,548.065,201.071,8.25392,0.020896,0.835853,35.81,4.934,78.97,6.958,25.49,25.02,12.95,35.81,76.0936,76.81866,264.62232,4.30979
0,2009,256,1642,539.872,196.041,8.02834,0.020263,0.810507,35.88,5.197,78.62,7.546,25.48,25.03,12.96,35.88,74.7721,77.01916,264.77362,4.37272
0,2009,256,1643,536.305,192.306,7.91406,0.019902,0.796073,35.92,5.393,73.59,8.82,25.48,25.03,13.02,35.92,73.6681,77.21968,264.92472,4.43755
0,2009,256,1644,535.753,189.301,7.80389,0.019549,0.781972,35.97,6.969,77.68,8.92,25.48,25.04,13.02,35.97,72.6146,77.42022,265.07564,4.50434
0,2009,256,1645,532.760,186.177,7.68705,0.019186,0.767452,35.96,7.793,79.2,10.09,25.48,25.05,13.02,35.96,71.9633,77.62078,265.22638,4.57320
0,2009,256,1646,529.406,183.512,7.56146,0.018805,0.752217,35.76,8.26,79.28,10.29,25.48,25.06,13.02,35.76,71.8282,77.82135,265.37693,4.64420
0,2009,256,1647,525.111,180.344,7.42966,0.018410,0.736410,35.66,6.826,77.83,9.21,25.48,25.07,13.02,35.66,71.3639,78.02193,265.52732,4.71746
0,2009,256,1648,520.109,176.233,7.29906,0.018023,0.720917,35.76,5.604,83.4,7.056,25.48,25.08,13.02,35.76,70.0729,78.22252,265.67753,4.79308
0,2009,256,1649,515.575,172.127,7.16359,0.017626,0.705043,35.74,7.232,84.1,9.31,25.48,25.09,13.02,35.74,68.6600,78.42312,265.82759,4.87115
0,2009,256,1650,507.853,167.842,7.02797,0.017235,0.689386,35.72,5.692,82.6,8.23,25.48,25.09,13.02,35.72,67.6672,78.62372,265.97747,4.95182
0,2009,256,1651,500.460,163.209,6.89424,0.016848,0.673918,35.81,4.363,85.4,5.978,25.48,25.1,13.03,35.81,66.2108,78.82431,266.12721,5.03519
0,2009,256,1652,494.039,158.508,6.76277,0.016470,0.658788,35.91,3.811,89.8,5.488,25.48,25.1,13.03,35.91,64.4517,79.02491,266.27679,5.12141
0,2009,256,1653,488.149,154.653,6.63440,0.016108,0.644321,35.87,5.352,97.8,9.11,25.48,25.1,13.03,35.87,63.3963,79.22549,266.42621,5.21061
0,2009,256,1654,478.975,150.474,6.50959,0.015746,0.629841,35.77,5.421,91.9,9.21,25.48,25.1,13.03,35.77,62.5801,79.42607,266.57550,5.30295
0,2009,256,1655,474.027,146.927,6.38194,0.015385,0.615403,35.77,4.64,86,7.252,25.48,25.1,13.03,35.77,61.5727,79.62663,266.72464,5.39858
0,2009,256,1656,472.823,144.052,6.25601,0.015029,0.601153,35.79,3.832,85.9,7.056,25.47,25.09,12.98,35.79,60.5429,79.82717,266.87365,5.49769
0,2009,256,1657,470.131,141.541,6.12531,0.014675,0.586987,35.75,7.494,84.3,9.8,25.47,25.08,13.02,35.75,60.1274,80.02769,267.02252,5.60045
0,2009,256,1658,462.986,138.819,5.99654,0.014316,0.572630,35.75,6.633,82.6,8.23,25.47,25.08,13.03,35.75,60.2388,80.22818,267.17126,5.70706
0,2009,256,1659,454.047,128.256,5.86751,0.013966,0.558640,35.79,5.214,88.8,7.84,25.47,25.07,13.03,35.79,52.7590,80.42865,267.31988,5.81774
0,2009,256,1700,410.611,96.0341,5.73973,0.01362,0.5448,35.85,4.532,90.6,9.7,25.47,25.07,13.03,35.85,29.1762,80.62907,267.46837,5.93270
0,2009,256,1701,206.572,61.5502,5.61413,0.013284,0.531356,35.67,7.03,85.5,9.8,25.47,25.07,13.03,35.67,28.6281,80.82946,267.61675,6.05219
0,2009,256,1702,407.634,69.3681,5.49996,0.012973,0.518900,35.5,6.236,85.2,8.53,25.47,25.06,13.03,35.5,5.8096,81.02981,267.76502,6.17648
0,2009,256,1703,415.793,90.5987,5.36252,0.012613,0.504530,35.54,4.751,82.4,6.37,25.47,25.05,13.03,35.54,27.2042,81.23010,267.91317,6.30584
0,2009,256,1704,397.634,106.995,5.28119,0.012383,0.495332,35.59,3.631,85.9,5.194,25.47,25.04,13.03,35.59,47.7429,81.43034,268.06122,6.44058
0,2009,256,1705,402.701,112.681,5.21596,0.012196,0.487830,35.59,4.524,77.08,6.272,25.47,25.04,13.03,35.59,54.0655,81.63053,268.20916,6.58101
0,2009,256,1706,393.228,109.666,5.16549,0.012040,0.481601,35.61,3.745,87,6.86,25.47,25.04,13.04,35.61,53.7885,81.83064,268.35701,6.72750
0,2009,256,1707,386.653,106.61,5.06562,0.011773,0.470922,35.61,5.315,88,8.13,25.47,25.04,13.04,35.61,53.0033,82.03068,268.50476,6.88042
0,2009,256,1708,377.918,103.112,4.87421,0.011302,0.452064,35.59,5.939,87.6,8.82,25.47,25.03,13.04,35.59,52.0229,82.23064,268.65242,7.04018
0,2009,256,1709,368.103,99.4753,4.72995,0.010941,0.437644,35.57,5.936,84.8,8.72,25.47,25.03,13.04,35.57,50.9857,82.43052,268.79999,7.20723
0,2009,256,1710,358.116,95.9450,4.59748,0.010613,0.424525,35.51,6.066,81,8.43,25.47,25.03,13.04,35.51,50.0091,82.63030,268.94748,7.38205
0,2009,256,1711,352.789,93.8247,4.47658,0.010308,0.412300,35.5,5.344,85.4,8.92,25.47,25.04,13.04,35.5,49.7917,82.82998,269.09490,7.56516
0,2009,256,1712,348.263,90.4198,4.34609,0.009985,0.399382,35.5,6.638,85,9.11,25.47,25.04,13.04,35.5,48.1555,83.02955,269.24223,7.75713
0,2009,256,1713,341.978,87.2287,4.17844,0.009581,0.383233,35.53,5.005,83.4,8.43,25.47,25.04,13.04,35.53,46.9090,83.22900,269.38949,7.95859
0,2009,256,1714,334.132,83.7634,4.03755,0.009240,0.369598,35.55,5.223,88,7.35,25.47,25.05,13.04,35.55,45.5233,83.42832,269.53669,8.17020
0,2009,256,1715,324.641,80.1983,3.88910,0.008884,0.355378,35.51,4.686,81.9,7.546,25.47,25.06,13.04,35.51,44.1657,83.62749,269.68382,8.39271
0,2009,256,1716,301.989,76.4149,3.72944,0.008505,0.340193,35.48,5.424,81.8,8.62,25.47,25.06,13.04,35.48,43.9392,83.82652,269.83089,8.62692
0,2009,256,1717,168.412,72.7035,3.65122,0.008311,0.332459,35.47,5.365,91.1,9.31,25.47,25.06,13.04,35.47,55.1738,84.02537,269.97790,8.87372
0,2009,256,1718,26.5512,63.5084,3.52403,0.008006,0.320237,35.46,6.037,89.9,8.23,25.47,25.07,13.04,35.46,60.8363,84.22405,270.12486,9.13408
0,2009,256,1719,4.2297,47.6615,3.39161,0.007692,0.307686,35.43,5.336,91,9.21,25.47,25.07,13.04,35.43,47.2504,84.42253,270.27177,9.40906
0,2009,256,1720,3.11190,36.5225,3.25841,0.007380,0.295189,35.35,5.877,87.2,8.43,25.47,25.07,13.04,35.35,36.2308,84.62081,270.41863,9.69982
0,2009,256,1721,2.19765,34.1581,3.12513,0.007070,0.282799,35.33,5.075,90.9,8.23,25.47,25.07,13.04,35.33,33.9596,84.81885,270.56546,10.00767
0,2009,256,1722,1.46280,32.5323,2.99145,0.006764,0.270546,35.35,4.253,82.8,5.88,25.47,25.07,13.04,35.35,32.4052,85.01665,270.71224,10.33402
0,2009,256,1723,0.779702,30.8577,2.85202,0.006444,0.257779,35.34,6.032,76.95,9.41,25.46,25.07,13.04,35.34,30.7926,85.21417,270.85899,10.68045
0,2009,256,1724,0.165600,29.1367,2.70113,0.006102,0.244075,35.34,5.601,79.88,9.11,25.46,25.06,13.04,35.34,29.1235,85.41141,271.00570,11.04869
0,2009,256,1725,-0.272551,27.8013,2.57557,0.005815,0.232609,35.29,5.334,79.5,7.742,25.46,25.06,13.04,35.29,27.8013,85.60832,271.15239,11.44067
0,2009,256,1726,-0.721057,26.4683,2.45389,0.005539,0.221563,35.28,4.807,81.5,6.664,25.46,25.06,13.04,35.28,26.4683,85.80489,271.29906,11.85853
0,2009,256,1727,-0.941858,24.9168,2.33596,0.005273,0.210939,35.28,3.783,79.84,5.194,25.46,25.05,13.04,35.28,24.9168,86.00108,271.44571,12.30463
0,2009,256,1728,-1.19026,23.1330,2.22159,0.005014,0.200545,35.29,3.744,84.8,6.762,25.46,25.04,13.04,35.29,23.1330,86.19686,271.59233,12.78162
0,2009,256,1729,-1.25926,21.4050,2.10963,0.004762,0.190463,35.3,6.314,92.6,9.31,25.46,25.04,13.03,35.3,21.4050,86.39219,271.73895,13.29243
0,2009,256,1730,-1.40416,20.1043,2.00155,0.004518,0.180734,35.27,5.743,81.1,8.53,25.46,25.03,12.95,35.27,20.1043,86.58702,271.88556,13.84033
0,2009,256,1731,-1.45591,18.9128,1.89488,0.004282,0.171277,35.24,5.718,80.5,7.644,25.46,25.02,13.04,35.24,18.9128,86.78132,272.03216,14.42896
0,2009,256,1732,-1.45246,17.7980,1.79126,0.004052,0.162091,35.23,4.286,87,6.468,25.46,25.01,13.03,35.23,17.7980,86.97502,272.17876,15.06239
0,2009,256,1733,-1.43866,16.6599,1.69075,0.003827,0.153067,35.23,5.491,79.13,7.644,25.46,25,13.03,35.23,16.6599,87.16807,272.32536,15.74514
0,2009,256,1734,-1.41106,15.7541,1.59150,0.003606,0.144234,35.21,4.493,81.3,6.468,25.46,24.99,13.03,35.21,15.7541,87.36040,272.47197,16.48225
0,2009,256,1735,-1.38001,14.8413,1.49503,0.003396,0.135836,35.21,3.373,89.8,4.9,25.46,24.99,13.03,35.21,14.8413,87.55195,272.61859,17.27932
0,2009,256,1736,-1.35242,13.9193,1.40321,0.003192,0.127696,35.18,5.152,91.2,7.644,25.46,24.98,13.03,35.18,13.9193,87.74262,272.76522,18.14258
