01,2007,117,1449,855.639,686.75090,39.1034,0.13314,5.32568,32.3,1.903,153.3,2.646,25.49,26.58,13.02,32.3,113.9317,47.97431,255.25242,1.49174
01,2007,117,1450,855.01150,683.13340,39.45123,0.13388,5.35517,32.52,2.878,142.2,3.724,25.49,26.58,13.02,32.52,112.9026,48.16962,255.44572,1.49739
01,2007,117,1451,854.58870,681.46980,29.64479,0.10406,4.16245,32.33,2.827,154.6,3.92,25.49,26.58,13.02,32.33,113.6968,48.36510,255.63812,1.50311
01,2007,117,1452,853.55250,678.09260,26.48635,0.09414,3.76571,32.42,3.626,166.8,5.194,25.49,26.58,13.02,32.42,113.1897,48.56075,255.82964,1.50889
01,2007,117,1453,852.30160,673.92130,20.4419,0.07573,3.02911,32.59,2.327,162.8,3.136,25.49,26.58,13.02,32.59,112.0332,48.75656,256.02027,1.51474
01,2007,117,1454,848.45420,669.26950,24.61547,0.08795,3.51810,32.63,2.293,157.1,3.038,25.49,26.58,13.02,32.63,112.1032,48.95253,256.21004,1.52066
01,2007,117,1455,849.338,666.73370,32.51672,0.11139,4.45580,32.46,3.025,170.2,4.508,25.49,26.58,13.02,32.46,111.1829,49.14866,256.39895,1.52665
01,2007,117,1456,847.28560,664.08580,37.71512,0.12658,5.06319,32.34,3.686,168.7,5.39,25.49,26.59,12.96,32.34,112.0763,49.34495,256.58702,1.53271
01,2007,117,1457,845.57180,661.07070,38.18757,0.12762,5.10467,32.14,4.049,172.5,4.704,25.49,26.59,12.98,32.14,112.3804,49.54139,256.77425,1.53884
01,2007,117,1458,844.96070,658.91680,38.04531,0.12685,5.07396,32.04,3.762,163.1,4.606,25.49,26.59,13.01,32.04,112.8321,49.73798,256.96067,1.54504
01,2007,117,1459,843.62250,655.33230,37.83081,0.12587,5.03472,31.96,3.033,7.271,4.116,25.49,26.6,13.01,31.96,112.3262,49.93471,257.14627,1.55131
01,2007,117,1500,842.93850,652.08360,37.63219,0.12494,4.99756,31.93,2.492,12.47,3.136,25.49,26.6,13.01,31.93,111.7377,50.13159,257.33108,1.55766
01,2007,117,1501,841.583,648.18530,37.40946,0.12393,4.95716,32.12,1.998,23.36,2.744,25.49,26.61,13.01,32.12,110.9326,50.32862,257.51509,1.56408
01,2007,117,1502,840.32510,644.687,37.21523,0.12300,4.91992,32.2,3.095,171.3,4.312,25.49,26.62,13,32.2,110.4663,50.52578,257.69833,1.57058
01,2007,117,1503,838.48580,641.51510,36.99878,0.12202,4.88087,32.22,3.53,165.2,4.606,25.49,26.63,13,32.22,110.6956,50.72308,257.88080,1.57716
01,2007,117,1504,838.65720,638.517,36.79379,0.12109,4.84365,32.2,3.087,168.8,4.116,25.49,26.64,13,32.2,109.8292,50.92051,258.06251,1.58381
01,2007,117,1505,836.91270,635.10460,36.55006,0.12005,4.80216,32.15,1.498,141.9,2.646,25.49,26.65,13.01,32.15,109.7598,51.11807,258.24347,1.59054
01,2007,117,1506,836.53820,632.44950,36.33291,0.11909,4.76351,32.3,3.213,141.7,4.41,25.49,26.66,13.01,32.3,109.5897,51.31576,258.42370,1.59736
01,2007,117,1507,834.43180,630.70050,36.1288,0.11814,4.72568,32.2,2.721,137.2,3.822,25.49,26.67,13.01,32.2,111.4093,51.51358,258.60320,1.60426
01,2007,117,1508,832.99870,627.74120,35.91451,0.11719,4.68746,32.16,1.628,143.8,3.038,25.49,26.67,13.01,32.16,111.5975,51.71152,258.78198,1.61124
01,2007,117,1509,833.93650,624.41810,35.73599,0.11633,4.65330,32.31,1.653,147.4,2.156,25.49,26.68,13.01,32.31,109.9591,51.90958,258.96005,1.61830
01,2007,117,1510,833.45920,621.62170,35.54094,0.11543,4.61703,32.23,1.806,158.5,2.646,25.49,26.69,13.01,32.23,109.7292,52.10777,259.13743,1.62545
01,2007,117,1511,833.56220,618.31720,35.33238,0.11449,4.57962,32.35,1.772,150.8,2.45,25.49,26.69,13.01,32.35,108.6412,52.30606,259.31411,1.63269
01,2007,117,1512,833.20950,615.11720,35.11769,0.11353,4.54138,32.26,0.756,118.4,1.274,25.49,26.69,13.01,32.26,107.9430,52.50448,259.49012,1.64002
01,2007,117,1513,834.072,611.88910,33.01321,0.10714,4.28561,32.33,0.853,95.4,1.47,25.49,26.69,13.01,32.33,106.4859,52.70300,259.66545,1.64743
01,2007,117,1514,833.60960,608.84940,25.82345,0.08610,3.44418,32.43,1.777,120,2.352,25.48,26.7,13.01,32.43,106.0284,52.90163,259.84012,1.65494
01,2007,117,1515,832.31460,606.50640,24.67622,0.08264,3.30549,32.4,1.393,100.1,2.254,25.48,26.7,13.01,32.4,106.7722,53.10038,260.01414,1.66254
01,2007,117,1516,831.12630,602.73290,27.10646,0.08934,3.57369,32.49,1.545,116.4,2.156,25.48,26.69,13.01,32.49,106.0219,53.29922,260.18752,1.67023
01,2007,117,1517,829.01440,598.86690,28.88014,0.09411,3.76455,32.62,1.955,141,3.234,25.48,26.69,13.01,32.62,105.7290,53.49817,260.36026,1.67802
01,2007,117,1518,825.51480,595.70410,32.22977,0.10344,4.13741,32.59,3.231,147.6,4.802,25.48,26.69,13.02,32.59,106.9562,53.69722,260.53238,1.68591
01,2007,117,1519,824.15160,593.46790,33.57214,0.10686,4.27448,33.05,3.373,151.8,4.998,25.48,26.69,13.02,33.05,107.8386,53.89637,260.70388,1.69389
01,2007,117,1520,822.74360,591.31780,33.40189,0.10606,4.24234,33.02,4.132,154.6,5.88,25.49,26.69,13.02,33.02,108.8327,54.09561,260.87477,1.70198
01,2007,117,1521,821.429,589.63870,33.19752,0.10517,4.20670,32.71,4.183,154.3,5.978,25.49,26.68,13.02,32.71,110.2422,54.29495,261.04506,1.71017
01,2007,117,1522,819.67580,586.36040,32.9853,0.10426,4.17049,32.6,4.173,145.7,5.978,25.48,26.67,13.02,32.6,110.3068,54.49438,261.21476,1.71846
01,2007,117,1523,818.46620,584.69020,32.80367,0.10342,4.13695,32.38,3.255,141.5,5.096,25.48,26.66,13.02,32.38,111.6622,54.69390,261.38387,1.72685
01,2007,117,1524,817.24180,581.658,32.58886,0.10251,4.10031,32.3,2.685,141.2,4.214,25.48,26.66,13.02,32.3,111.6639,54.89351,261.55241,1.73536
01,2007,117,1525,814.74570,577.92140,32.33101,0.10147,4.05884,32.64,2.687,158.8,4.508,25.48,26.65,13.02,32.64,111.6887,55.09320,261.72038,1.74397
01,2007,117,1526,814.88670,573.86660,32.15652,0.10066,4.02654,32.69,4.583,171.5,6.468,25.48,26.64,13.02,32.69,109.8862,55.29298,261.88779,1.75269
01,2007,117,1527,810.41280,569.81230,31.92774,0.09971,3.98852,32.16,2.914,161.7,3.92,25.48,26.63,13.02,32.16,110.7059,55.49283,262.05465,1.76153
01,2007,117,1528,809.71830,566.05020,31.73647,0.09887,3.95492,32.06,2.826,166.8,3.724,25.48,26.62,13.02,32.06,109.6685,55.69277,262.22097,1.77048
01,2007,117,1529,808.18620,561.81940,31.48751,0.09788,3.91508,32.12,2.909,169.4,4.41,25.49,26.61,13.02,32.12,108.6345,55.89279,262.38675,1.77954
01,2007,117,1530,807.061,558.139,31.27193,0.09697,3.87882,32.15,3.373,170.7,4.312,25.48,26.6,13.02,32.15,107.9214,56.09288,262.55200,1.78872
01,2007,117,1531,805.45590,554.92030,31.06602,0.09608,3.84320,32.15,3.477,169.7,4.606,25.48,26.59,13.02,32.15,107.9362,56.29304,262.71673,1.79803
01,2007,117,1532,803.18150,551.61380,30.81354,0.09509,3.80347,32.05,3.394,152.9,6.076,25.49,26.59,13.02,32.05,108.2297,56.49328,262.88095,1.80746
01,2007,117,1533,802.07240,547.86580,30.59078,0.09417,3.76689,32.17,2.403,168.1,4.606,25.49,26.58,13.02,32.17,107.4347,56.69359,263.04466,1.81701
01,2007,117,1534,801.63070,544.671,30.42013,0.09339,3.73546,32.34,4.185,170.7,5.488,25.48,26.58,13.02,32.34,106.8282,56.89396,263.20787,1.82668
01,2007,117,1535,799.09430,541.22050,30.19565,0.09246,3.69827,32.38,2.801,167.9,4.312,25.49,26.57,13.02,32.38,107.1074,57.09441,263.37059,1.83649
01,2007,117,1536,797.511,537.04350,29.93529,0.09143,3.65705,32.44,2.827,8.04,3.528,25.49,26.57,13.02,32.44,106.1363,57.29491,263.53283,1.84643
01,2007,117,1537,797.64120,534.28670,29.74185,0.09061,3.62434,32.28,2.695,117.2,3.332,25.49,26.57,13.02,32.28,105.6613,57.49548,263.69458,1.85650
01,2007,117,1538,796.559,531.19750,29.53673,0.08975,3.58984,32.22,3.025,169.8,3.724,25.49,26.56,13.02,32.22,105.5086,57.69611,263.85587,1.86671
01,2007,117,1539,795.83080,527.88160,29.30147,0.08882,3.55278,32.23,1.847,24.48,2.548,25.49,26.56,13.02,32.23,104.9405,57.89679,264.01670,1.87705
01,2007,117,1540,794.44590,523.42990,29.03849,0.08782,3.51287,32.35,1.619,147.1,2.842,25.49,26.56,13.02,32.35,103.5853,58.09754,264.17707,1.88754
01,2007,117,1541,791.93330,520.66170,28.79437,0.08687,3.47482,32.5,3.417,141.3,4.508,25.49,26.55,13.02,32.5,104.5037,58.29834,264.33698,1.89817
01,2007,117,1542,788.59940,517.51050,28.53653,0.08589,3.43544,32.74,1.725,139,3.528,25.49,26.55,13.02,32.74,105.4590,58.49919,264.49646,1.90895
01,2007,117,1543,787.80430,513.55590,28.3273,0.08503,3.40136,32.87,2.737,138.3,4.802,25.49,26.55,13.02,32.87,104.2776,58.70010,264.65550,1.91987
01,2007,117,1544,786.41370,512.16960,28.15256,0.08427,3.37072,32.45,3.012,139,4.312,25.48,26.54,13.02,32.45,105.9731,58.90105,264.81411,1.93095
01,2007,117,1545,783.27960,508.78870,27.90024,0.08331,3.33246,32.46,3.041,145.4,3.92,25.48,26.54,13.02,32.46,106.5664,59.10205,264.97230,1.94218
01,2007,117,1546,781.68890,506.255,27.69103,0.08247,3.29867,32.52,3.552,150.4,4.018,25.48,26.53,13.02,32.52,107.2057,59.30310,265.13007,1.95357
01,2007,117,1547,780.00130,502.74670,27.47149,0.08160,3.26398,32.4,2.484,154.3,3.43,25.48,26.52,13.02,32.4,106.9153,59.50420,265.28743,1.96512
01,2007,117,1548,778.512,498.032,27.23505,0.08070,3.22796,32.55,2.267,136.4,3.332,25.48,26.52,13.02,32.55,105.3138,59.70533,265.44438,1.97683
01,2007,117,1549,777.21530,494.61990,26.99249,0.07978,3.19125,32.57,1.034,123.7,2.352,25.48,26.51,13.02,32.57,104.9145,59.90651,265.60094,1.98872
01,2007,117,1550,775.88050,489.34920,26.74029,0.07885,3.15382,32.72,0.947,138,1.568,25.48,26.5,13.02,32.72,102.6731,60.10773,265.75711,2.00077
01,2007,117,1551,772.68730,483.77560,26.4708,0.07787,3.11469,32.81,1.343,142.7,2.352,25.49,26.49,13.02,32.81,101.0463,60.30899,265.91289,2.01299
01,2007,117,1552,771.40530,480.01270,26.24881,0.07702,3.08063,32.8,1.637,161.4,2.744,25.49,26.48,13.02,32.8,100.2751,60.51028,266.06829,2.02539
01,2007,117,1553,770.43230,476.74150,26.02611,0.07617,3.04664,33.04,1.967,163.3,3.43,25.49,26.47,13.02,33.04,99.8416,60.71161,266.22331,2.03797
01,2007,117,1554,768.78550,473.19960,25.80651,0.07532,3.01300,32.83,3.192,168.2,4.312,25.49,26.46,13.02,32.83,99.4641,60.91297,266.37797,2.05074
01,2007,117,1555,766.07730,469.40790,25.59363,0.07449,2.97969,32.58,2.84,171.6,3.822,25.49,26.45,13.02,32.58,99.3444,61.11437,266.53227,2.06369
01,2007,117,1556,764.57280,466.02550,25.36567,0.07364,2.94565,32.52,2.259,14.56,3.234,25.49,26.44,12.96,32.52,99.0445,61.31579,266.68622,2.07683
01,2007,117,1557,763.92820,462.55210,25.16156,0.07285,2.91399,32.62,2.033,53.39,2.842,25.49,26.43,12.98,32.62,98.2391,61.51724,266.83981,2.09017
01,2007,117,1558,761.71740,458.884,24.94996,0.07204,2.88179,32.43,1.78,169,2.646,25.49,26.42,13.02,32.43,97.9819,61.71872,266.99306,2.10371
01,2007,117,1559,759.66530,455.09250,24.71783,0.07118,2.84737,32.45,0.626,168.3,0.98,25.49,26.41,13.01,32.45,97.5177,61.92023,267.14597,2.11745
01,2007,117,1600,757.51210,450.01030,24.44855,0.07024,2.80956,32.59,1.076,172.3,1.372,25.5,26.4,13.01,32.59,95.8020,62.12176,267.29855,2.13140
01,2007,117,1601,756.05620,445.57790,24.22356,0.06940,2.77614,32.69,0.503,15.09,0.98,25.5,26.39,13.01,32.69,94.4035,62.32330,267.45080,2.14557
01,2007,117,1602,755.049,441.17330,23.995,0.06857,2.74276,32.88,0.691,12.84,1.176,25.5,26.38,13.01,32.88,92.8213,62.52488,267.60274,2.15995
01,2007,117,1603,753.80440,437.29730,23.77122,0.06775,2.70999,32.92,0.441,23.66,0.98,25.5,26.37,13.01,32.92,91.8747,62.72647,267.75435,2.17455
01,2007,117,1604,752.27780,432.94950,23.5304,0.06689,2.67578,33.05,0.657,19.13,1.176,25.5,26.37,13.01,33.05,90.5814,62.92807,267.90565,2.18937
01,2007,117,1605,750.10060,428.775,23.29557,0.06605,2.64211,33.04,0.826,161.9,1.176,25.51,26.36,13.01,33.04,89.7502,63.12970,268.05665,2.20443
01,2007,117,1606,747.40320,424.812,23.0587,0.06521,2.60847,32.99,0.173,163.5,0.49,25.51,26.36,13.01,32.99,89.3548,63.33134,268.20735,2.21972
01,2007,117,1607,744.21150,420.29540,22.79294,0.06430,2.57191,33.14,1.31,101.1,3.332,25.51,26.36,13.01,33.14,88.6134,63.53299,268.35775,2.23526
01,2007,117,1608,741.32450,418.37030,22.56762,0.06349,2.53972,32.89,1.406,126.5,2.548,25.5,26.36,13.02,32.89,90.3128,63.73465,268.50787,2.25104
01,2007,117,1609,738.65910,414.97940,22.33289,0.06267,2.50694,32.9,1.119,96.2,1.764,25.49,26.35,13.02,32.9,90.4349,63.93632,268.65770,2.26707
01,2007,117,1610,736.06040,411.35080,22.09262,0.06184,2.47354,32.81,1.037,102.3,1.47,25.49,26.35,13.02,32.81,90.2776,64.13801,268.80725,2.28336
01,2007,117,1611,734.44730,407.38310,21.87995,0.06108,2.44320,32.9,1.406,127.7,2.646,25.49,26.35,13.02,32.9,89.3419,64.33970,268.95653,2.29991
01,2007,117,1612,732.25960,403.89280,21.66185,0.06031,2.41242,32.97,1.016,122.5,1.47,25.49,26.35,13.02,32.97,89.1244,64.54139,269.10554,2.31673
01,2007,117,1613,729.42020,400.46370,21.43699,0.05953,2.38102,33.03,2.8,117.5,3.626,25.49,26.34,13.02,33.03,89.2363,64.74309,269.25428,2.33383
01,2007,117,1614,726.77760,398.30440,21.22356,0.05877,2.35071,33.02,2.831,120.1,3.528,25.48,26.34,13.02,33.02,90.5203,64.94479,269.40277,2.35121
01,2007,117,1615,724.88620,396.80690,21.02814,0.05807,2.32275,33.01,2.876,124.9,3.724,25.47,26.34,13.02,33.01,92.1375,65.14649,269.55101,2.36888
01,2007,117,1616,722.84740,394.89120,20.82288,0.05735,2.29391,32.88,1.895,132.1,2.646,25.47,26.34,13.02,32.88,93.3896,65.34819,269.69899,2.38684
01,2007,117,1617,718.74370,389.92810,20.56254,0.05649,2.25967,32.95,1.561,145.8,2.254,25.47,26.33,13.02,32.95,92.4396,65.54990,269.84673,2.40511
01,2007,117,1618,715.44730,385.26080,20.33019,0.05571,2.22822,32.82,2.711,148.6,3.822,25.47,26.33,13.02,32.82,91.4312,65.75159,269.99423,2.42369
01,2007,117,1619,712.18040,381.31160,20.10808,0.05495,2.19812,32.99,4.1,157.7,6.566,25.47,26.32,13.02,32.99,91.1114,65.95328,270.14150,2.44258
01,2007,117,1620,710.949,378.55990,19.92862,0.05430,2.17189,32.9,3.698,152.6,5.782,25.47,26.31,13.02,32.9,91.1486,66.15497,270.28854,2.46180
01,2007,117,1621,708.22440,376.10030,19.72332,0.05359,2.14355,32.67,3.342,154.8,4.41,25.47,26.3,13.02,32.67,92.0724,66.35665,270.43535,2.48135
01,2007,117,1622,705.95290,372.50550,19.5095,0.05286,2.11432,32.68,2.571,148.3,3.626,25.47,26.3,13.02,32.68,91.6666,66.55832,270.58195,2.50124
01,2007,117,1623,702.868,368.83110,19.28435,0.05211,2.08439,32.75,2.37,137.1,3.136,25.47,26.29,13.02,32.75,91.4908,66.75998,270.72832,2.52148
01,2007,117,1624,699.14040,364.67660,19.04566,0.05133,2.05309,32.75,2.105,142.5,3.724,25.47,26.28,13.02,32.75,91.0697,66.96163,270.87449,2.54207
01,2007,117,1625,696.42490,360.59,18.83434,0.05062,2.02460,32.83,1.767,134.6,2.94,25.47,26.27,13.02,32.83,90.3029,67.16326,271.02045,2.56304
01,2007,117,1626,694.282,357.05590,18.63119,0.04993,1.99700,32.67,2.509,145.3,3.136,25.47,26.27,13.02,32.67,89.8538,67.36488,271.16621,2.58438
01,2007,117,1627,691.93190,353.60540,18.40647,0.04919,1.96775,32.65,1.624,128.4,2.842,25.47,26.26,13.02,32.65,89.5565,67.56649,271.31177,2.60611
01,2007,117,1628,687.76290,349.03340,18.15461,0.04840,1.93586,32.87,2.888,139.5,3.626,25.47,26.25,13.02,32.87,88.8137,67.76807,271.45714,2.62823
01,2007,117,1629,684.64610,345.381,17.93867,0.04769,1.90745,32.87,2.537,145.1,3.724,25.46,26.24,13.02,32.87,88.5717,67.96964,271.60232,2.65076
01,2007,117,1630,682.56180,342.19520,17.73693,0.04702,1.88070,32.88,2.574,147.6,3.822,25.46,26.23,13.02,32.88,88.3950,68.17119,271.74732,2.67370
01,2007,117,1631,680.74710,338.85230,17.54173,0.04636,1.85443,32.83,2.336,151.7,3.332,25.46,26.22,13.02,32.83,87.9511,68.37271,271.89214,2.69708
01,2007,117,1632,678.47760,335.33090,17.32246,0.04566,1.82631,32.88,2.132,168.4,3.234,25.47,26.21,13.02,32.88,87.4859,68.57421,272.03678,2.72089
01,2007,117,1633,673.55880,330.19080,17.0832,0.04490,1.79615,32.9,2.519,173.2,3.234,25.47,26.2,13.02,32.9,86.3490,68.77569,272.18125,2.74516
01,2007,117,1634,667.64750,325.13140,16.84193,0.04416,1.76624,32.83,3.087,162.6,4.214,25.47,26.19,13.02,32.83,85.6193,68.97714,272.32556,2.76989
01,2007,117,1635,665.15240,321.10030,16.63577,0.04349,1.73973,32.78,3.373,166,4.704,25.47,26.18,13.02,32.78,84.6674,69.17856,272.46970,2.79509
01,2007,117,1636,662.21810,317.65130,16.43772,0.04285,1.7142,32.64,2.721,166.7,3.43,25.47,26.18,13.02,32.64,84.4386,69.37996,272.61368,2.82079
01,2007,117,1637,658.93160,313.958,16.22164,0.04218,1.68704,32.72,2.316,164.2,3.038,25.47,26.17,13.02,32.72,84.0715,69.58132,272.75752,2.84699
01,2007,117,1638,656.71640,310.58830,16.0247,0.04155,1.66196,32.83,2.945,143.8,3.822,25.47,26.17,13.02,32.83,83.6387,69.78265,272.90120,2.87370
01,2007,117,1639,652.47320,307.27310,15.81541,0.04089,1.63552,32.68,1.519,132.1,2.352,25.47,26.16,13.02,32.68,83.9424,69.98395,273.04474,2.90095
01,2007,117,1640,648.78280,302.90410,15.58558,0.04018,1.60738,32.69,1.614,140.7,2.254,25.46,26.16,13.02,32.69,82.9792,70.18521,273.18813,2.92875
01,2007,117,1641,647.41040,299.54950,15.37427,0.03953,1.58120,32.84,2.025,150.1,2.646,25.46,26.16,13.02,32.84,82.2303,70.38644,273.33139,2.95711
01,2007,117,1642,646.19670,296.40590,15.1858,0.03893,1.55721,32.9,2.535,153,3.528,25.46,26.16,13.02,32.9,81.6329,70.58763,273.47452,2.98605
01,2007,117,1643,642.73720,292.90050,14.96706,0.03826,1.53039,32.97,3.066,155.6,4.018,25.46,26.16,13.02,32.97,81.4068,70.78878,273.61751,3.01558
01,2007,117,1644,638.14080,289.42230,14.73153,0.03756,1.50228,32.85,2.154,151,2.842,25.46,26.16,13.02,32.85,81.5575,70.98989,273.76038,3.04574
01,2007,117,1645,635.16020,286.16960,14.52472,0.03693,1.47706,32.91,2.46,153.8,3.332,25.46,26.16,13.02,32.91,81.3843,71.19095,273.90314,3.07652
01,2007,117,1646,630.86440,282.14820,14.29786,0.03625,1.45006,32.72,1.854,156.6,2.352,25.46,26.16,13.02,32.72,80.8444,71.39197,274.04577,3.10796
01,2007,117,1647,627.91740,277.92460,14.08028,0.03560,1.42388,32.75,3.401,163.8,5.39,25.46,26.16,13.02,32.75,79.6498,71.59295,274.18829,3.14007
01,2007,117,1648,624.00810,274.10280,13.86958,0.03496,1.39855,32.75,3.644,158.6,4.508,25.46,26.16,13.02,32.75,79.1400,71.79388,274.33070,3.17288
01,2007,117,1649,618.93890,270.37140,13.64348,0.03430,1.37200,32.65,2.442,155.8,3.43,25.46,26.16,13.02,32.65,79.0550,71.99476,274.47301,3.20640
01,2007,117,1650,614.79830,266.17110,13.41689,0.03364,1.34547,32.73,2.11,161.3,3.43,25.46,26.15,13.02,32.73,78.1851,72.19559,274.61521,3.24066
01,2007,117,1651,612.69680,262.33290,13.20655,0.03302,1.32065,32.8,2.473,166.6,3.234,25.46,26.15,13.02,32.8,77.0349,72.39638,274.75732,3.27569
01,2007,117,1652,609.03150,258.195,12.98627,0.03238,1.29503,32.69,1.855,158.8,2.45,25.46,26.14,13.02,32.69,76.0404,72.59710,274.89934,3.31149
01,2007,117,1653,603.44480,253.66940,12.75074,0.03171,1.26824,32.8,2.62,146.6,4.312,25.46,26.14,13.02,32.8,75.2035,72.79778,275.04126,3.34812
01,2007,117,1654,598.26920,250.55150,12.54202,0.03110,1.24403,32.77,3.276,141.1,4.214,25.46,26.13,13.02,32.77,75.6185,72.99839,275.18310,3.38558
01,2007,117,1655,593.33160,247.214,12.3311,0.03049,1.21965,32.81,2.672,135.9,3.822,25.46,26.13,13.02,32.81,75.7119,73.19895,275.32486,3.42391
01,2007,117,1656,588.57510,243.38230,12.11575,0.02988,1.19501,32.86,1.318,131,2.254,25.45,26.12,12.96,32.86,75.2278,73.39945,275.46654,3.46313
01,2007,117,1657,585.09240,239.25120,11.91262,0.02929,1.17167,32.9,1.393,143.4,2.254,25.45,26.12,12.98,32.9,74.0543,73.59989,275.60814,3.50328
01,2007,117,1658,580.88510,235.05030,11.70823,0.02871,1.14831,32.77,1.625,145.3,2.058,25.45,26.11,13.02,32.77,72.9911,73.80027,275.74968,3.54439
01,2007,117,1659,576.08390,231.03530,11.49442,0.02810,1.12411,32.73,0.931,154.2,1.47,25.45,26.1,13.02,32.73,72.2506,74.00058,275.89114,3.58650
01,2007,117,1700,570.78270,226.60230,11.28996,0.02753,1.10111,32.77,1.798,122.7,2.45,25.45,26.1,13.02,32.77,71.1973,74.20082,276.03255,3.62963
01,2007,117,1701,566.32010,223.12140,11.0878,0.02696,1.07828,32.75,2.231,113.7,3.136,25.45,26.09,13.01,32.75,70.8362,74.40100,276.17389,3.67382
01,2007,117,1702,561.50160,219.62890,10.88065,0.02639,1.05546,32.75,2.424,120.2,4.312,25.45,26.08,13.01,32.75,70.5292,74.60111,276.31518,3.71912
01,2007,117,1703,556.46690,216.566,10.68036,0.02583,1.03302,32.8,2.506,126.5,3.43,25.44,26.07,13.01,32.8,70.6771,74.80115,276.45641,3.76556
01,2007,117,1704,551.32060,213.09210,10.48966,0.02529,1.01169,32.82,2.234,147,3.332,25.44,26.07,13.01,32.82,70.4101,75.00111,276.59760,3.81318
01,2007,117,1705,545.71530,209.22810,10.29444,0.02475,0.98998,32.9,1.939,160.8,2.842,25.44,26.06,13.01,32.9,69.8366,75.20100,276.73874,3.86203
01,2007,117,1706,541.07720,205.30130,10.10873,0.02423,0.96934,32.93,1.365,173.3,1.568,25.44,26.06,13.02,32.93,68.9197,75.40081,276.87984,3.91216
01,2007,117,1707,536.69710,201.13780,9.91733,0.02371,0.94832,32.87,1.089,165.6,1.372,25.44,26.06,13.02,32.87,67.6716,75.60055,277.02090,3.96361
01,2007,117,1708,531.68970,196.86280,9.72753,0.02319,0.92747,32.86,1.575,154.2,2.156,25.45,26.06,13.02,32.86,66.4372,75.80020,277.16193,4.01643
01,2007,117,1709,528.25550,193.60250,9.55237,0.02271,0.90826,32.88,1.347,164.5,1.96,25.45,26.06,13.02,32.88,65.8039,75.99977,277.30292,4.07069
01,2007,117,1710,524.61770,190.63020,9.37312,0.02222,0.88864,32.98,2.246,155.1,4.312,25.45,26.06,13.02,32.98,65.4847,76.19926,277.44389,4.12642
01,2007,117,1711,519.73750,187.45830,9.19651,0.02173,0.86938,32.85,3.162,152,4.018,25.45,26.06,13.02,32.85,65.2343,76.39866,277.58484,4.18371
01,2007,117,1712,514.385,184.74840,9.01607,0.02125,0.84994,32.77,4.116,153.3,4.704,25.44,26.06,13.02,32.77,65.5230,76.59797,277.72576,4.24259
01,2007,117,1713,508.71080,182.17080,8.83578,0.02077,0.83067,32.7,3.458,153.3,4.508,25.44,26.06,13.02,32.7,65.9819,76.79719,277.86667,4.30316
01,2007,117,1714,503.31360,179.14510,8.65687,0.02029,0.81156,32.69,2.839,152.2,3.724,25.44,26.06,13.02,32.69,65.8926,76.99632,278.00756,4.36546
01,2007,117,1715,498.33310,175.65730,8.47970,0.01982,0.79266,32.73,2.154,153.8,3.234,25.44,26.06,13.02,32.73,65.2129,77.19535,278.14845,4.42958
01,2007,117,1716,493.16670,171.89320,8.30531,0.01935,0.77414,32.9,2.886,145.9,3.822,25.44,26.06,13.02,32.9,64.2642,77.39428,278.28933,4.49559
01,2007,117,1717,487.42020,168.52840,8.13279,0.01890,0.75607,32.83,3.223,145.3,4.018,25.44,26.05,13.02,32.83,63.8049,77.59312,278.43020,4.56358
01,2007,117,1718,482.68180,165.45290,7.96624,0.01846,0.73847,32.67,3.327,145.5,4.41,25.43,26.05,13.02,32.67,63.3832,77.79185,278.57108,4.63362
