0,2010,206,1435,866.814,764.072,44.6493,0.178728,7.14914,41.91,1.855,96.8,2.548,27.51,26.51,12.9,41.91,102.9633,40.29825,257.31975,1.30995
0,2010,206,1436,866.096,761.815,44.5077,0.177871,7.11484,41.84,2.2,98.1,2.94,27.51,26.51,12.9,41.84,103.1863,40.49550,257.51842,1.31378
0,2010,206,1437,864.771,759.154,44.3218,0.176835,7.07342,42.01,1.212,104.2,2.058,27.5,26.51,12.9,42.01,103.4715,40.69290,257.71594,1.31765
0,2010,206,1438,863.173,755.539,44.1878,0.175969,7.03874,42.29,0.336,107.5,0.784,27.49,26.51,12.9,42.29,103.0124,40.89044,257.91232,1.32157
0,2010,206,1439,862.411,750.991,44.0306,0.174982,6.99927,42.83,0.774,37.85,1.176,27.51,26.5,12.9,42.83,100.9922,41.08813,258.10758,1.32553
0,2010,206,1440,862.643,747.643,43.9084,0.174143,6.96573,43.22,0.536,77.87,1.764,27.57,26.5,12.91,43.22,99.4307,41.28596,258.30174,1.32953
0,2010,206,1441,864.599,746.894,43.8295,0.173517,6.94066,43.29,1.891,67.63,2.646,27.64,26.5,12.91,43.29,99.1869,41.48392,258.49481,1.33357
0,2010,206,1442,862.078,747.031,43.6945,0.172727,6.90909,42.8,1.4,64.46,2.352,27.67,26.5,12.91,42.8,103.1908,41.68202,258.68681,1.33765
0,2010,206,1443,864.538,745.128,43.6079,0.172066,6.88265,42.65,0.759,109.3,1.176,27.68,26.5,12.91,42.65,101.4435,41.88026,258.87776,1.34178
0,2010,206,1444,864.443,741.761,43.5293,0.171409,6.85637,42.71,0.884,123.9,1.372,27.72,26.5,12.91,42.71,100.1490,42.07862,259.06767,1.34596
0,2010,206,1445,864.662,738.212,43.3499,0.170381,6.81523,42.85,0.416,118.1,1.568,27.78,26.5,12.91,42.85,98.4486,42.27711,259.25657,1.35018
0,2010,206,1446,865.658,736.125,43.1907,0.169467,6.77869,42.83,2.582,75.67,3.332,27.86,26.5,12.91,42.83,97.6472,42.47572,259.44445,1.35444
0,2010,206,1447,864.211,736.124,43.0169,0.168509,6.74036,42.37,2.293,75.03,2.842,27.9,26.5,12.91,42.37,100.7414,42.67445,259.63135,1.35875
0,2010,206,1448,861.204,734.663,42.8027,0.167387,6.69546,42.38,2.089,69.96,3.234,27.91,26.5,12.91,42.38,103.5210,42.87330,259.81727,1.36311
0,2010,206,1449,858.765,732.677,42.6737,0.166507,6.66029,42.3,1.465,66.38,1.862,27.88,26.5,12.91,42.3,105.3552,43.07226,260.00223,1.36751
0,2010,206,1450,857.033,729.911,42.5149,0.165531,6.62123,42.4,1.282,59.45,2.156,27.83,26.5,12.91,42.4,105.8917,43.27133,260.18624,1.37196
0,2010,206,1451,856.273,726.047,42.3783,0.164619,6.58476,42.55,0.18,60.33,0.588,27.79,26.5,12.91,42.55,104.6253,43.47052,260.36932,1.37646
0,2010,206,1452,854.673,720.779,42.1917,0.163527,6.54108,42.69,0.171,134.6,0.392,27.79,26.5,12.91,42.69,102.5675,43.66981,260.55149,1.38101
0,2010,206,1453,852.885,715.866,41.9683,0.162336,6.49346,42.91,1.013,128.5,1.96,27.82,26.49,12.91,42.91,101.0010,43.86921,260.73275,1.38561
0,2010,206,1454,849.567,713.067,41.7355,0.161133,6.44533,42.92,0.887,124.6,1.47,27.86,26.49,12.91,42.92,102.6478,44.06871,260.91312,1.39025
0,2010,206,1455,849.104,709.911,41.4923,0.159880,6.39520,43.01,1.303,77.46,2.058,27.89,26.49,12.91,43.01,101.8855,44.26830,261.09261,1.39495
0,2010,206,1456,848.342,706.576,41.2441,0.158614,6.34454,42.92,1.777,94.7,2.352,27.91,26.49,12.85,42.92,101.1637,44.46800,261.27125,1.39970
0,2010,206,1457,849.232,704.459,41.1611,0.157926,6.31704,42.89,0.946,79.34,1.764,27.93,26.48,12.8,42.89,100.4896,44.66779,261.44903,1.40450
0,2010,206,1458,848.976,701.135,41.0180,0.157052,6.28208,43.19,0.967,60.85,1.96,27.95,26.48,12.91,43.19,99.4334,44.86767,261.62597,1.40935
0,2010,206,1459,848.421,698.272,40.8786,0.156188,6.24753,43.46,1.032,86.2,1.47,27.99,26.48,12.9,43.46,99.0564,45.06764,261.80209,1.41426
0,2010,206,1500,847.922,695.826,40.7452,0.155348,6.21390,43.48,1.168,84.3,1.862,28.04,26.48,12.9,43.48,99.0625,45.26770,261.97740,1.41922
0,2010,206,1501,845.306,692.788,40.5180,0.154193,6.16770,43.42,0.9,56.76,1.372,28.09,26.48,12.9,43.42,99.9669,45.46784,262.15191,1.42423
0,2010,206,1502,838.685,688.649,40.2713,0.152964,6.11855,43.31,1.372,41.29,1.96,28.13,26.48,12.9,43.31,102.5641,45.66807,262.32563,1.42930
0,2010,206,1503,838.036,684.434,40.0918,0.151969,6.07875,43.42,1.315,63.37,1.96,28.16,26.48,12.9,43.42,100.9019,45.86837,262.49858,1.43443
0,2010,206,1504,840.426,681.755,39.9672,0.151160,6.04640,43.28,0.838,58.12,1.862,28.19,26.49,12.9,43.28,98.6720,46.06876,262.67076,1.43961
0,2010,206,1505,839.056,679.128,39.8173,0.150271,6.01084,43.32,1.093,64.01,1.666,28.23,26.49,12.9,43.32,99.1132,46.26922,262.84219,1.44485
0,2010,206,1506,837.524,676.818,39.6261,0.149229,5.96914,43.3,1.475,54.53,2.254,28.25,26.49,12.9,43.3,99.9840,46.46976,263.01288,1.45014
0,2010,206,1507,832.594,672.516,39.3197,0.147787,5.91148,43.31,1.48,45.19,2.156,28.27,26.5,12.9,43.31,101.1944,46.67037,263.18284,1.45550
0,2010,206,1508,827.857,669.323,39.0688,0.146542,5.86168,43.08,1.56,33.39,1.96,28.27,26.5,12.9,43.08,103.3646,46.87105,263.35208,1.46091
0,2010,206,1509,824.793,665.027,38.8211,0.145313,5.81252,42.9,1.599,27.88,2.548,28.25,26.5,12.9,42.9,103.2758,47.07179,263.52061,1.46639
0,2010,206,1510,825.311,661.589,38.6610,0.144376,5.77506,42.95,0.97,21.1,2.646,28.22,26.5,12.9,42.95,101.6064,47.27260,263.68845,1.47192
0,2010,206,1511,823.768,657.667,38.5040,0.143440,5.73761,42.8,2.107,22.72,2.842,28.2,26.5,12.9,42.8,100.8564,47.47348,263.85560,1.47752
0,2010,206,1512,822.519,656.854,38.4766,0.142933,5.71733,42.74,2.053,25.72,2.254,28.17,26.51,12.91,42.74,103.0169,47.67442,264.02208,1.48318
0,2010,206,1513,820.095,653.750,38.2321,0.141675,5.66701,42.61,1.485,25.02,1.96,28.11,26.51,12.91,42.61,103.6755,47.87542,264.18789,1.48890
0,2010,206,1514,817.901,648.652,37.8673,0.140024,5.60095,42.57,1.08,25.24,1.47,28.04,26.5,12.91,42.57,102.1812,48.07648,264.35304,1.49469
0,2010,206,1515,817.141,642.972,37.5429,0.138536,5.54142,42.72,0.902,150.5,1.274,28.01,26.5,12.91,42.72,99.1464,48.27759,264.51755,1.50054
0,2010,206,1516,817.472,640.782,37.4505,0.137806,5.51224,42.73,0.88,146.3,1.176,28,26.5,12.91,42.73,98.8817,48.47876,264.68143,1.50646
0,2010,206,1517,818.155,637.080,37.2796,0.136825,5.47302,42.84,0.915,112,2.254,28.01,26.5,12.91,42.84,96.8816,48.67998,264.84468,1.51245
0,2010,206,1518,817.544,633.559,37.1431,0.136002,5.44007,43.06,1.771,7.771,2.548,28.04,26.5,12.91,43.06,95.9242,48.88125,265.00732,1.51850
0,2010,206,1519,817.280,630.633,36.9914,0.135137,5.40549,43.12,0.753,127.8,1.47,28.09,26.51,12.91,43.12,95.3385,49.08257,265.16934,1.52462
0,2010,206,1520,818.434,628.238,36.8662,0.134370,5.37478,43.29,0.346,96.4,0.882,28.16,26.51,12.91,43.29,94.3645,49.28393,265.33078,1.53082
0,2010,206,1521,819.391,626.354,36.7749,0.133674,5.34695,43.58,0.808,24.03,2.744,28.26,26.51,12.91,43.58,94.0427,49.48534,265.49162,1.53708
0,2010,206,1522,815.771,625.070,36.5995,0.132680,5.30720,43.48,1.457,12.82,2.94,28.36,26.52,12.91,43.48,97.2943,49.68680,265.65189,1.54342
0,2010,206,1523,810.970,626.258,36.3719,0.131465,5.25861,43.66,0.292,76.04,0.686,28.34,26.52,12.91,43.66,103.7663,49.88829,265.81159,1.54982
0,2010,206,1524,702.081,577.491,34.1276,0.124027,4.96106,43.98,0.776,44.07,1.568,28.21,26.53,12.91,43.98,127.0458,50.08983,265.97072,1.55631
0,2010,206,1525,399.907,387.552,28.1011,0.104729,4.18915,43.62,1.944,75.81,2.45,28.11,26.53,12.91,43.62,132.0581,50.29140,266.12931,1.56286
0,2010,206,1526,259.927,295.011,25.4648,0.096082,3.84328,42.93,2.491,75.9,3.038,27.97,26.53,12.91,42.93,129.6526,50.49301,266.28735,1.56949
0,2010,206,1527,416.762,368.646,28.5710,0.105324,4.21295,42.76,1.717,83.6,2.352,27.78,26.53,12.91,42.76,104.6469,50.69466,266.44486,1.57620
0,2010,206,1528,672.070,542.268,33.3946,0.119988,4.79950,42.78,0.81,56.06,1.47,27.58,26.53,12.91,42.78,118.3764,50.89634,266.60184,1.58299
0,2010,206,1529,609.385,499.245,31.7826,0.114577,4.58309,43.02,0.996,82.3,2.058,27.42,26.53,12.91,43.02,116.5576,51.09805,266.75830,1.58986
0,2010,206,1530,497.320,419.493,29.0430,0.105668,4.22671,42.99,1.591,93.2,2.058,27.26,26.53,12.86,42.99,108.5459,51.29979,266.91426,1.59681
0,2010,206,1531,703.934,515.460,33.0756,0.117543,4.70171,42.85,2.123,96.9,2.548,27.1,26.53,12.86,42.85,77.2658,51.50156,267.06971,1.60383
0,2010,206,1532,788.904,598.608,34.6028,0.121721,4.86883,42.68,1.684,93.4,2.548,26.95,26.53,12.9,42.68,109.6981,51.70335,267.22467,1.61095
0,2010,206,1533,781.660,595.187,34.2128,0.120042,4.80169,42.68,1.047,95.6,1.862,26.81,26.53,12.9,42.68,112.9303,51.90518,267.37914,1.61814
0,2010,206,1534,772.247,590.36,33.7926,0.118303,4.73213,42.85,1.864,45.15,4.606,26.7,26.53,12.9,42.85,116.0548,52.10702,267.53313,1.62542
0,2010,206,1535,740.436,567.356,33.2156,0.116126,4.64504,42.97,1.024,67.28,1.862,26.58,26.53,12.9,42.97,114.6502,52.30888,267.68666,1.63279
0,2010,206,1536,517.393,450.452,28.8558,0.102526,4.10104,43.15,0.503,84.3,0.98,26.5,26.54,12.9,43.15,135.5603,52.51077,267.83972,1.64025
0,2010,206,1537,738.938,526.566,33.0111,0.114616,4.58464,43.21,0.544,97,0.882,26.44,26.54,12.9,43.21,78.9082,52.71268,267.99233,1.64780
0,2010,206,1538,776.490,578.878,33.4365,0.115500,4.62001,43.26,0.273,102.9,0.686,26.4,26.55,12.9,43.26,110.6509,52.91460,268.14449,1.65543
0,2010,206,1539,784.056,580.479,33.4671,0.115195,4.60779,43.54,0.142,55.11,0.686,26.39,26.55,12.9,43.54,109.8969,53.11654,268.29620,1.66316
0,2010,206,1540,784.063,578.708,33.3091,0.114319,4.57277,43.74,0.949,53.65,1.372,26.42,26.55,12.9,43.74,110.3352,53.31849,268.44749,1.67098
0,2010,206,1541,784.229,577.222,33.1507,0.113454,4.53817,43.63,0.893,66.79,1.372,26.45,26.55,12.91,43.63,110.9699,53.52046,268.59835,1.67890
0,2010,206,1542,787.944,574.754,33.1517,0.113157,4.52629,43.57,0.838,64.54,1.372,26.47,26.55,12.91,43.57,108.5295,53.72244,268.74879,1.68691
0,2010,206,1543,783.805,566.171,32.8338,0.111912,4.47649,43.68,1.117,27.95,1.666,26.5,26.55,12.91,43.68,104.6260,53.92443,268.89882,1.69503
0,2010,206,1544,780.353,558.302,32.5743,0.110809,4.43237,43.77,1.37,12.12,1.96,26.55,26.55,12.91,43.77,101.0161,54.12642,269.04844,1.70324
0,2010,206,1545,778.421,553.685,32.3323,0.109745,4.38980,43.61,1.232,125.1,1.862,26.62,26.55,12.91,43.61,99.7580,54.32843,269.19767,1.71155
0,2010,206,1546,771.709,547.766,31.8946,0.108065,4.32259,43.69,1.521,8.65,2.058,26.69,26.55,12.91,43.69,99.9661,54.53044,269.34650,1.71997
0,2010,206,1547,769.288,545.082,31.7278,0.107209,4.28838,43.54,2.229,155,2.744,26.77,26.55,12.91,43.54,100.8987,54.73245,269.49495,1.72849
0,2010,206,1548,774.548,547.061,31.8518,0.107241,4.28963,43.45,1.895,6.766,2.842,26.83,26.55,12.91,43.45,102.0731,54.93447,269.64301,1.73712
0,2010,206,1549,774.297,544.369,31.6981,0.106422,4.25688,43.49,0.648,12.83,1.666,26.89,26.55,12.91,43.49,101.7627,55.13649,269.79071,1.74585
0,2010,206,1550,774.736,541.612,31.4915,0.105458,4.21830,43.59,1.911,47.6,3.038,26.96,26.55,12.91,43.59,100.9988,55.33851,269.93804,1.75469
0,2010,206,1551,770.217,539.180,31.2396,0.104359,4.17436,43.26,2.595,47.62,3.92,26.98,26.55,12.91,43.26,103.3734,55.54053,270.08501,1.76365
0,2010,206,1552,767.280,536.808,31.0469,0.103443,4.13770,43.1,2.04,45.22,3.528,26.95,26.55,12.91,43.1,104.8965,55.74254,270.23163,1.77272
0,2010,206,1553,766.656,535.203,30.8980,0.102651,4.10602,42.82,2.381,45.34,2.94,26.89,26.56,12.91,42.82,105.8795,55.94455,270.37790,1.78191
0,2010,206,1554,767.015,532.960,30.7372,0.101815,4.07259,42.71,1.656,43.34,2.548,26.79,26.56,12.91,42.71,105.6786,56.14656,270.52384,1.79121
0,2010,206,1555,764.272,527.977,30.4531,0.100594,4.02374,42.86,1.666,44.21,2.352,26.69,26.56,12.91,42.86,104.4640,56.34856,270.66943,1.80063
0,2010,206,1556,758.968,522.680,30.0665,0.099065,3.96261,43.05,1.186,50.6,1.862,26.6,26.56,12.85,43.05,104.3361,56.55055,270.81470,1.81017
0,2010,206,1557,756.236,518.006,29.7594,0.097773,3.91092,43.15,1.589,58.61,2.352,26.53,26.57,12.86,43.15,103.3949,56.75254,270.95964,1.81984
0,2010,206,1558,753.721,514.520,29.5521,0.096801,3.87204,43.28,2.298,35.16,3.136,26.47,26.57,12.91,43.28,103.5124,56.95451,271.10427,1.82963
0,2010,206,1559,752.762,512.681,29.4305,0.096090,3.84362,43.27,1.436,42.93,2.352,26.4,26.57,12.9,43.27,104.4231,57.15647,271.24858,1.83955
0,2010,206,1600,750.158,509.444,29.1342,0.094866,3.79464,43.28,1.117,32.16,1.666,26.33,26.57,12.9,43.28,104.8223,57.35842,271.39260,1.84960
0,2010,206,1601,749.803,507.122,28.9813,0.094035,3.76140,43.42,0.563,16.98,1.176,26.29,26.57,12.9,43.42,104.9195,57.56035,271.53631,1.85979
0,2010,206,1602,749.303,504.096,28.7630,0.093024,3.72097,43.66,0.991,40.86,1.47,26.3,26.57,12.9,43.66,104.3928,57.76227,271.67972,1.87010
0,2010,206,1603,747.696,500.885,28.5261,0.091979,3.67917,43.64,0.92,164.2,1.47,26.33,26.57,12.9,43.64,104.2701,57.96417,271.82285,1.88056
0,2010,206,1604,745.147,497.067,28.2313,0.090796,3.63184,43.73,0.338,120.7,0.686,26.39,26.58,12.9,43.73,104.0324,58.16606,271.96569,1.89115
0,2010,206,1605,743.648,494.168,28.0091,0.089821,3.59283,43.82,0.861,100.8,1.568,26.46,26.58,12.9,43.82,104.1524,58.36792,272.10826,1.90189
0,2010,206,1606,729.834,487.870,27.5041,0.088081,3.52324,43.85,0.371,135.8,0.98,26.54,26.58,12.9,43.85,107.2908,58.56977,272.25055,1.91277
0,2010,206,1607,566.487,420.279,24.8975,0.080551,3.22206,44.06,0.201,10.09,0.784,26.63,26.58,12.9,44.06,126.5832,58.77159,272.39258,1.92380
0,2010,206,1608,56.1007,139.805,16.9921,0.058238,2.32953,44.18,0.926,70.83,1.47,26.71,26.59,12.9,44.18,110.8887,58.97339,272.53434,1.93497
0,2010,206,1609,60.2259,120.118,16.8860,0.057664,2.30658,43.76,1.738,91.4,2.548,26.74,26.59,12.9,43.76,89.2573,59.17516,272.67585,1.94631
0,2010,206,1610,144.560,159.397,18.1352,0.060847,2.43388,43.11,2.308,99.4,2.842,26.7,26.6,12.9,43.11,85.7598,59.37691,272.81711,1.95779
0,2010,206,1611,233.588,222.571,19.2477,0.063628,2.54513,42.83,0.903,103.1,2.058,26.59,26.6,12.9,42.83,104.2925,59.57863,272.95812,1.96944
0,2010,206,1612,35.3629,111.688,15.8907,0.054039,2.16157,42.86,1.379,75.52,2.744,26.47,26.6,12.9,42.86,93.8893,59.78032,273.09889,1.98124
0,2010,206,1613,60.4638,123.512,16.2174,0.054636,2.18544,42.59,3.174,82.8,3.724,26.3,26.61,12.9,42.59,93.2636,59.98199,273.23942,1.99322
0,2010,206,1614,33.8450,118.975,15.8346,0.053319,2.13275,42.31,2.733,83.6,3.626,26.08,26.61,12.9,42.31,102.1465,60.18362,273.37972,2.00536
0,2010,206,1615,139.043,163.850,17.3906,0.057270,2.29078,42.22,2.432,89.5,3.136,25.83,26.61,12.9,42.22,95.1397,60.38523,273.51979,2.01767
0,2010,206,1616,243.225,220.207,18.5630,0.060180,2.40720,42.27,1.764,92.3,2.254,25.66,26.61,12.9,42.27,100.7581,60.58680,273.65965,2.03015
0,2010,206,1617,35.2733,120.680,15.4670,0.051521,2.06082,42.2,1.385,74.87,1.764,25.93,26.61,12.9,42.2,103.4653,60.78833,273.79928,2.04281
0,2010,206,1618,376.696,244.349,20.0131,0.063506,2.54025,42.22,1.447,80.5,2.254,26,26.62,12.9,42.22,61.6647,60.98983,273.93871,2.05566
0,2010,206,1619,635.822,406.304,23.4559,0.072511,2.90045,42.41,1.029,153.9,1.372,26.03,26.62,12.91,42.41,99.9098,61.19130,274.07792,2.06869
0,2010,206,1620,615.965,399.591,22.9998,0.070994,2.83975,42.5,0.616,146.5,0.98,26.07,26.62,12.9,42.5,104.6649,61.39272,274.21693,2.08190
0,2010,206,1621,720.966,449.469,24.3511,0.074344,2.97377,42.67,0.577,101.6,1.47,26.12,26.62,12.9,42.67,106.4949,61.59411,274.35575,2.09531
0,2010,206,1622,711.847,445.302,23.8952,0.072867,2.91469,42.87,0.791,92,1.666,26.16,26.62,12.9,42.87,108.8684,61.79546,274.49437,2.10892
0,2010,206,1623,693.232,433.982,23.4140,0.071335,2.85338,42.79,1.682,80.2,2.156,26.2,26.62,12.9,42.79,108.4947,61.99676,274.63280,2.12273
0,2010,206,1624,683.143,426.594,23.1609,0.070393,2.81573,42.8,1.673,81.5,2.45,26.22,26.63,12.9,42.8,107.9644,62.19803,274.77105,2.13674
0,2010,206,1625,700.152,432.822,23.2010,0.070224,2.80896,42.71,2.287,94.2,3.528,26.24,26.63,12.9,42.71,108.4362,62.39925,274.90912,2.15096
0,2010,206,1626,705.587,434.249,23.2757,0.070154,2.80615,42.58,2.832,95.9,4.508,26.23,26.63,12.9,42.58,109.5427,62.60042,275.04701,2.16539
0,2010,206,1627,704.078,430.017,23.0844,0.069377,2.77510,42.46,1.766,107.2,2.842,26.21,26.63,12.9,42.46,108.2014,62.80155,275.18473,2.18004
0,2010,206,1628,702.513,424.430,22.8336,0.068453,2.73813,42.81,1.04,90.3,1.862,26.2,26.63,12.9,42.81,105.5246,63.00264,275.32229,2.19491
0,2010,206,1629,703.072,419.793,22.6883,0.067819,2.71276,42.97,0.944,76.49,1.372,26.2,26.63,12.9,42.97,102.8338,63.20367,275.45968,2.21001
0,2010,206,1630,702.517,414.917,22.5281,0.067146,2.68586,42.98,0.529,76.95,1.274,26.22,26.63,12.86,42.98,100.4097,63.40465,275.59692,2.22534
0,2010,206,1631,700.376,409.396,22.3215,0.066355,2.65422,43.19,0.934,130.3,1.568,26.27,26.63,12.86,43.19,98.0454,63.60559,275.73400,2.24091
0,2010,206,1632,691.430,401.815,21.9351,0.065105,2.60421,43.22,0.423,144.2,1.078,26.31,26.62,12.9,43.22,96.6147,63.80647,275.87093,2.25672
0,2010,206,1633,687.452,395.844,21.6685,0.064151,2.56602,43.32,0.281,115.9,0.784,26.37,26.62,12.9,43.32,94.5636,64.00730,276.00771,2.27277
0,2010,206,1634,691.100,393.331,21.5716,0.063645,2.54579,43.37,0.619,89.7,1.078,26.44,26.63,12.9,43.37,92.6305,64.20808,276.14435,2.28908
0,2010,206,1635,691.252,390.361,21.3699,0.062877,2.51510,43.37,0.956,121.7,1.47,26.51,26.63,12.9,43.37,91.7766,64.40880,276.28086,2.30564
0,2010,206,1636,690.031,386.976,21.1314,0.062024,2.48096,43.34,1.05,95.6,1.568,26.58,26.63,12.9,43.34,91.1004,64.60946,276.41723,2.32247
0,2010,206,1637,692.233,385.242,20.9878,0.061409,2.45638,43.04,0.875,84.3,1.274,26.63,26.63,12.9,43.04,90.6136,64.81006,276.55348,2.33957
0,2010,206,1638,689.237,380.060,20.6473,0.060283,2.41133,43.15,0.109,91.5,0.294,26.67,26.63,12.9,43.15,88.8916,65.01061,276.68960,2.35695
0,2010,206,1639,681.499,372.377,20.2385,0.058982,2.35928,43.48,0.243,55.03,0.784,26.72,26.63,12.9,43.48,86.6407,65.21110,276.82559,2.37460
0,2010,206,1640,681.474,369.810,20.0893,0.058361,2.33445,43.71,0.176,22.34,0.49,26.78,26.63,12.9,43.71,86.2501,65.41152,276.96147,2.39255
0,2010,206,1641,678.560,367.522,19.8595,0.057542,2.30170,43.85,0.387,53.55,0.686,26.83,26.63,12.9,43.85,87.3341,65.61189,277.09724,2.41079
0,2010,206,1642,680.687,365.529,19.7177,0.056944,2.27778,43.77,0.479,39.88,0.686,26.88,26.63,12.9,43.77,86.6318,65.81219,277.23290,2.42933
0,2010,206,1643,678.855,362.000,19.5031,0.056164,2.24657,43.9,0.222,19.16,0.49,26.94,26.63,12.9,43.9,86.0193,66.01242,277.36845,2.44818
0,2010,206,1644,673.150,357.315,19.2361,0.055265,2.21060,43.76,1.362,37.16,2.058,27.01,26.62,12.9,43.76,85.8038,66.21259,277.50390,2.46735
0,2010,206,1645,669.877,352.950,19.0221,0.054501,2.18003,43.5,1.161,29.37,1.862,27.05,26.62,12.9,43.5,84.9014,66.41269,277.63925,2.48684
0,2010,206,1646,671.529,350.456,18.9016,0.053973,2.15893,43.54,1.597,22.51,2.94,27.09,26.62,12.9,43.54,83.8966,66.61273,277.77451,2.50666
0,2010,206,1647,566.494,319.902,17.8253,0.051071,2.04284,43.63,1.522,20.72,2.646,27.13,26.61,12.91,43.63,96.8516,66.81269,277.90967,2.52683
0,2010,206,1648,439.799,247.242,16.4907,0.047506,1.90024,43.37,1.348,49.9,1.96,27.17,26.6,12.91,43.37,75.4878,67.01259,278.04476,2.54734
0,2010,206,1649,634.432,323.992,18.0251,0.051115,2.04462,43.28,0.688,30.01,1.078,27.17,26.6,12.91,43.28,78.2664,67.21241,278.17975,2.56820
0,2010,206,1650,658.454,336.302,18.0155,0.050876,2.03505,43.44,0.359,10.54,0.686,27.17,26.6,12.91,43.44,83.3902,67.41216,278.31467,2.58944
0,2010,206,1651,654.91,331.712,17.7771,0.050071,2.00285,43.38,1.442,21.46,2.548,27.18,26.59,12.91,43.38,82.2703,67.61183,278.44952,2.61105
0,2010,206,1652,645.725,325.700,17.5222,0.049222,1.96888,43.34,0.764,18.3,1.568,27.19,26.59,12.91,43.34,81.8381,67.81143,278.58429,2.63304
0,2010,206,1653,633.884,319.489,17.2657,0.048380,1.93520,43.4,0.882,21.9,1.47,27.19,26.59,12.91,43.4,82.1443,68.01095,278.71899,2.65543
0,2010,206,1654,610.260,306.783,16.9372,0.047371,1.89486,43.5,0.294,13.48,0.686,27.2,26.59,12.91,43.5,80.2549,68.21040,278.85363,2.67822
0,2010,206,1655,639.489,313.772,16.9869,0.047286,1.89143,43.66,0.101,9.4,0.196,27.2,26.58,12.91,43.66,78.4617,68.40976,278.98820,2.70142
0,2010,206,1656,645.719,314.834,16.7980,0.046613,1.86451,43.77,0.697,37.76,1.176,27.22,26.58,12.85,43.77,79.3211,68.60905,279.12272,2.72505
0,2010,206,1657,627.655,306.762,16.4280,0.045506,1.82023,43.63,1.241,49.44,2.352,27.22,26.58,12.89,43.63,79.8708,68.80826,279.25719,2.74912
0,2010,206,1658,540.842,275.718,15.6362,0.043379,1.73516,43.42,2.623,44.2,3.626,27.22,26.58,12.9,43.42,81.9626,69.00738,279.39160,2.77364
0,2010,206,1659,610.389,291.288,15.9552,0.043959,1.75835,43.01,3.151,30.56,4.116,27.16,26.58,12.9,43.01,74.5985,69.20641,279.52597,2.79862
0,2010,206,1700,631.238,301.067,15.9212,0.043681,1.74724,42.85,2.806,38.2,4.214,27.07,26.58,12.9,42.85,79.0265,69.40537,279.66029,2.82407
0,2010,206,1701,631.549,298.680,15.7448,0.043055,1.72221,42.81,2.783,46.4,4.606,26.96,26.58,12.9,42.81,78.5834,69.60423,279.79457,2.85000
0,2010,206,1702,632.381,296.570,15.5804,0.042461,1.69845,42.64,2.786,42.42,4.312,26.84,26.58,12.9,42.64,78.2411,69.80301,279.92882,2.87643
0,2010,206,1703,632.885,294.499,15.4147,0.041870,1.67479,42.56,2.251,33.15,2.842,26.71,26.57,12.9,42.56,78.0572,70.00170,280.06303,2.90338
0,2010,206,1704,631.922,291.861,15.2281,0.041226,1.64904,42.72,2.082,54.69,2.744,26.6,26.57,12.9,42.72,77.8081,70.20029,280.19721,2.93085
0,2010,206,1705,629.025,288.322,14.9909,0.040459,1.61838,42.93,1.851,65.81,2.646,26.49,26.57,12.9,42.93,77.3022,70.39880,280.33137,2.95887
0,2010,206,1706,626.532,284.856,14.7753,0.039758,1.59031,42.97,2.31,67.35,3.626,26.39,26.57,12.9,42.97,76.7177,70.59722,280.46550,2.98744
0,2010,206,1707,623.435,281.920,14.5447,0.039023,1.56092,42.62,3.138,70.87,3.92,26.28,26.57,12.9,42.62,76.8472,70.79554,280.59961,3.01659
0,2010,206,1708,618.360,278.851,14.2927,0.038240,1.52958,42.48,3.584,67.93,5.586,26.18,26.57,12.9,42.48,77.4690,70.99376,280.73371,3.04632
0,2010,206,1709,611.850,276.341,14.0608,0.037508,1.50032,42.31,4.755,70.11,5.684,26.06,26.57,12.9,42.31,79.0807,71.19189,280.86779,3.07667
0,2010,206,1710,571.231,263.484,13.6000,0.036239,1.44958,42.21,2.958,68.65,4.116,25.95,26.57,12.9,42.21,81.1893,71.38992,281.00186,3.10764
0,2010,206,1711,404.621,212.008,12.4494,0.033333,1.33333,42.39,1.757,58.55,2.548,25.88,26.57,12.9,42.39,84.2083,71.58785,281.13592,3.13925
