01,2008,263,1453,839.48460,529.543,31.30078,0.10426,4.17046,34.76,6.234,61.71,8.33,25.5,23.62,13.06,34.76,82.3031,57.80819,244.45647,1.87247
01,2008,263,1454,842.54550,527.19460,31.15944,0.10351,4.14051,34.51,6.267,70.28,7.938,25.5,23.6,13.06,34.51,80.5982,57.99076,244.65787,1.88194
01,2008,263,1455,839.58230,523.65550,30.93131,0.10251,4.10020,34.36,5.29,63.46,7.448,25.5,23.56,13.06,34.36,80.9043,58.17362,244.85848,1.89155
01,2008,263,1456,836.64,520.104,30.72477,0.10156,4.06226,34.39,4.707,68.61,7.84,25.5,23.52,13,34.39,81.1791,58.35678,245.05831,1.90129
01,2008,263,1457,838.04640,518.51590,30.59081,0.10082,4.03274,34.39,4.662,69.7,5.782,25.5,23.46,13.04,34.39,81.1398,58.54024,245.25738,1.91117
01,2008,263,1458,836.50380,515.56190,30.39816,0.09991,3.99656,34.39,4.008,72.22,6.272,25.5,23.41,13.06,34.39,81.2815,58.72399,245.45568,1.92118
01,2008,263,1459,834.67570,512.575,30.1736,0.09893,3.95723,34.49,4.627,62.61,6.566,25.5,23.36,13.06,34.49,81.5373,58.90803,245.65323,1.93134
01,2008,263,1500,832.34890,509.433,29.93973,0.09791,3.91637,34.5,5.093,66.9,6.762,25.5,23.31,13.06,34.5,81.8921,59.09235,245.85003,1.94164
01,2008,263,1501,831.21030,506.02060,29.72862,0.09695,3.8782,34.52,2.785,58.93,4.606,25.5,23.25,13.06,34.52,81.3645,59.27695,246.04609,1.95208
01,2008,263,1502,831.88560,501.70190,29.52392,0.09602,3.84090,34.71,4.603,77.64,7.154,25.51,23.23,13.06,34.71,79.0106,59.46182,246.24142,1.96267
01,2008,263,1503,831.55820,497.92760,29.31545,0.09510,3.80390,34.77,4.256,64.76,6.958,25.51,23.25,13.06,34.77,77.7193,59.64698,246.43603,1.97342
01,2008,263,1504,829.29650,493.04560,29.06111,0.09404,3.76161,34.9,4.941,54.33,7.742,25.51,23.28,13.06,34.9,76.2983,59.83240,246.62991,1.98432
01,2008,263,1505,826.91440,489.50170,28.81681,0.09301,3.72043,34.65,6.653,63.13,9.8,25.5,23.34,13.06,34.65,76.2707,60.01810,246.82308,1.99538
01,2008,263,1506,826.94550,487.31120,28.63534,0.09216,3.68645,34.49,4.617,63.99,7.644,25.5,23.39,13.06,34.49,76.3916,60.20405,247.01555,2.00659
01,2008,263,1507,824.49460,483.06670,28.39614,0.09116,3.64646,34.38,4.222,56.9,6.958,25.5,23.45,13.06,34.38,75.6926,60.39027,247.20732,2.01798
01,2008,263,1508,825.70390,480.24080,28.23094,0.09035,3.61417,34.5,3.634,60.04,5.292,25.5,23.51,13.06,34.5,74.6078,60.57675,247.39840,2.02952
01,2008,263,1509,825.74320,477.35910,28.03087,0.08947,3.57871,34.51,5.29,68.68,8.04,25.5,23.56,13.06,34.51,74.0530,60.76349,247.58880,2.04124
01,2008,263,1510,823.31010,474.206,27.79502,0.08849,3.53945,34.37,5.945,63.11,9.31,25.5,23.59,13.06,34.37,74.4350,60.95047,247.77852,2.05313
01,2008,263,1511,822.37230,471.821,27.62484,0.08768,3.50709,34.31,6.775,65.74,9.02,25.5,23.61,13.06,34.31,74.8569,61.13771,247.96757,2.06520
01,2008,263,1512,818.52370,467.48780,27.36373,0.08663,3.46517,34.37,5.447,60.32,8.33,25.5,23.61,13.06,34.37,74.7292,61.32519,248.15595,2.07745
01,2008,263,1513,815.585,462.75230,27.0944,0.08556,3.42223,34.41,6.298,62.65,8.72,25.5,23.6,13.06,34.41,73.7504,61.51292,248.34368,2.08988
01,2008,263,1514,814.16440,459.90980,26.91916,0.08475,3.38990,34.25,6.492,58.81,8.62,25.49,23.57,13.06,34.25,73.9352,61.70089,248.53076,2.10250
01,2008,263,1515,812.03830,457.04230,26.71372,0.08387,3.35491,34.13,4.84,58.38,6.762,25.49,23.54,13.06,34.13,74.4263,61.88909,248.71720,2.11532
01,2008,263,1516,811.19670,453.85520,26.50107,0.08298,3.31925,34.17,3.711,63.8,5.488,25.49,23.5,13.06,34.17,73.9910,62.07753,248.90300,2.12832
01,2008,263,1517,811.06540,450.70320,26.28198,0.08207,3.28269,34.27,4.511,62.03,6.664,25.49,23.45,13.06,34.27,73.2624,62.26621,249.08817,2.14153
01,2008,263,1518,807.93,446.01150,26.00065,0.08098,3.23937,34.48,3.544,62.95,5.586,25.5,23.4,13.06,34.48,72.3896,62.45511,249.27272,2.15494
01,2008,263,1519,807.16930,442.53260,25.7935,0.08011,3.20451,34.4,4.183,57.44,5.978,25.5,23.36,13.07,34.4,71.6269,62.64424,249.45665,2.16856
01,2008,263,1520,804.64180,439.19090,25.55937,0.07916,3.16626,34.28,5.599,54.6,7.35,25.5,23.37,13.07,34.28,71.8105,62.83359,249.63997,2.18240
01,2008,263,1521,801.46080,435.56970,25.3004,0.07816,3.12631,34.31,4.353,45.89,5.782,25.5,23.39,13.06,34.31,72.0029,63.02317,249.82268,2.19644
01,2008,263,1522,798.22640,431.74950,25.05497,0.07718,3.08735,34.4,5.124,45.88,6.958,25.5,23.44,13.06,34.4,72.0083,63.21296,250.00480,2.21072
01,2008,263,1523,797.378,428.83980,24.85915,0.07636,3.05428,34.45,5.449,54.97,8.04,25.5,23.5,13.06,34.45,71.8435,63.40297,250.18632,2.22521
01,2008,263,1524,797.75150,426.35030,24.67016,0.07555,3.02216,34.51,3.848,62.43,5.39,25.5,23.56,13.06,34.51,71.5570,63.59319,250.36726,2.23994
01,2008,263,1525,796.458,422.97580,24.46185,0.07470,2.98817,34.46,4.448,74.72,5.782,25.5,23.63,13.06,34.46,71.1307,63.78362,250.54763,2.25491
01,2008,263,1526,795.14590,419.88310,24.23223,0.07380,2.95189,34.34,4.031,66.55,6.174,25.5,23.69,13.06,34.34,70.9931,63.97426,250.72741,2.27011
01,2008,263,1527,793.51830,417.21270,24.01476,0.07291,2.91659,34.39,4.701,49.64,6.076,25.5,23.73,13.06,34.39,71.4139,64.16511,250.90663,2.28557
01,2008,263,1528,789.18950,414.18660,23.76841,0.07196,2.87830,34.27,4.258,61.13,6.566,25.5,23.75,13.06,34.27,72.6445,64.35616,251.08530,2.30127
01,2008,263,1529,791.34490,411.56990,23.56405,0.07112,2.84479,34.37,3.306,60.77,5.586,25.5,23.76,13.06,34.37,71.4782,64.54740,251.26340,2.31724
01,2008,263,1530,790.29770,408.082,23.33443,0.07023,2.80908,34.45,4.637,62.49,5.978,25.5,23.75,13.06,34.45,70.8266,64.73885,251.44096,2.33347
01,2008,263,1531,788.67360,405.32290,23.10799,0.06935,2.77395,34.54,3.19,60.7,4.802,25.5,23.74,13.06,34.54,71.1481,64.93049,251.61798,2.34997
01,2008,263,1532,789.32820,402.51310,22.91444,0.06856,2.74235,34.81,3.935,61.78,6.174,25.5,23.72,13.06,34.81,70.4566,65.12232,251.79445,2.36675
01,2008,263,1533,786.96610,399.58290,22.70298,0.06774,2.70941,34.69,6.733,50.08,9.02,25.5,23.7,13.06,34.69,70.9146,65.31434,251.97040,2.38381
01,2008,263,1534,780.59070,396.41760,22.445,0.06677,2.67089,34.36,6.092,55.04,8.13,25.5,23.66,13.06,34.36,72.7931,65.50655,252.14582,2.40116
01,2008,263,1535,780.40470,394.12580,22.26127,0.06602,2.64065,34.33,8.25,62.73,10.88,25.49,23.64,13.06,34.33,72.9649,65.69894,252.32073,2.41881
01,2008,263,1536,780.47690,392.63180,22.08379,0.06528,2.61117,34.26,6.288,61.7,9.51,25.49,23.6,13.06,34.26,73.8338,65.89152,252.49512,2.43676
01,2008,263,1537,777.09530,388.79350,21.86201,0.06444,2.57773,34.31,5.989,55.71,7.938,25.49,23.57,13.06,34.31,73.7649,66.08427,252.66900,2.45502
01,2008,263,1538,774.80240,384.86220,21.6236,0.06356,2.54243,34.31,5.238,55.01,7.056,25.49,23.54,13.06,34.31,73.1499,66.27721,252.84239,2.47361
01,2008,263,1539,770.563,381.13050,21.3804,0.06267,2.50677,34.2,6.352,51.42,7.938,25.49,23.51,13.06,34.2,73.5032,66.47032,253.01527,2.49251
01,2008,263,1540,768.05080,378.10940,21.14686,0.06182,2.47261,34.22,5.994,46.58,9.9,25.49,23.47,13.06,34.22,73.8622,66.66360,253.18767,2.51176
01,2008,263,1541,765.57530,373.62530,20.89145,0.06091,2.43624,34.21,6.122,54.14,8.23,25.49,23.44,13.06,34.21,72.7339,66.85705,253.35958,2.53135
01,2008,263,1542,763.29240,368.65880,20.60911,0.05993,2.39723,34.37,5.573,56.51,7.35,25.49,23.41,13.07,34.37,71.0382,67.05067,253.53101,2.55129
01,2008,263,1543,758.05990,364.00540,20.31687,0.05892,2.35698,34.28,3.84,58.75,8.33,25.49,23.38,13.07,34.28,70.7876,67.24445,253.70197,2.57159
01,2008,263,1544,755.77090,359.77010,20.05823,0.05802,2.32077,34.41,3.913,51.66,6.762,25.49,23.34,13.07,34.41,69.7986,67.43840,253.87246,2.59226
01,2008,263,1545,753.95670,356.45220,19.82475,0.05718,2.28713,34.41,4.198,53.06,7.154,25.49,23.32,13.07,34.41,69.5372,67.63251,254.04249,2.61331
01,2008,263,1546,751.91850,352.06950,19.57565,0.05630,2.25207,34.55,3.918,46.9,6.174,25.49,23.29,13.07,34.55,68.2894,67.82678,254.21206,2.63475
01,2008,263,1547,749.58180,348.22410,19.34128,0.05547,2.21870,34.5,5.346,53.45,7.448,25.49,23.26,13.07,34.5,67.6831,68.02120,254.38118,2.65659
01,2008,263,1548,747.17490,344.60540,19.09666,0.05461,2.18444,34.45,6.341,56.13,8.23,25.49,23.23,13.07,34.45,67.3198,68.21578,254.54985,2.67884
01,2008,263,1549,748.48740,342.22530,18.91178,0.05391,2.15654,34.53,4.947,67,7.448,25.49,23.21,13.07,34.53,66.8164,68.41052,254.71809,2.70151
01,2008,263,1550,750.51670,340.05870,18.77881,0.05333,2.13310,34.37,7.544,71.41,11.76,25.49,23.19,13.07,34.37,66.2784,68.60540,254.88588,2.72462
01,2008,263,1551,749.33970,338.41840,18.57961,0.05260,2.10393,34.22,6.644,60.81,8.72,25.48,23.16,13.07,34.22,67.4439,68.80042,255.05325,2.74817
01,2008,263,1552,747.44170,335.05830,18.36518,0.05184,2.07367,34.28,6.185,53.57,8.62,25.48,23.14,13.07,34.28,67.1455,68.99560,255.22019,2.77218
01,2008,263,1553,744.34790,330.89130,18.12224,0.05101,2.04035,34.24,6.069,55.26,7.742,25.48,23.11,13.07,34.24,66.4578,69.19091,255.38671,2.79665
01,2008,263,1554,741.72310,326.85680,17.88697,0.05020,2.00816,34.17,6.306,55.94,8.33,25.48,23.08,13.07,34.17,65.7226,69.38637,255.55282,2.82161
01,2008,263,1555,739.10860,323.41,17.63314,0.04935,1.97419,34.25,5.558,58.53,7.448,25.48,23.05,13.07,34.25,65.5594,69.58196,255.71852,2.84707
01,2008,263,1556,734.87870,319.16390,17.37751,0.04850,1.94001,34.37,5.305,61.35,6.86,25.48,23.02,13.01,34.37,65.1432,69.77770,255.88381,2.87304
01,2008,263,1557,733.56540,315.79380,17.16492,0.04776,1.91021,34.4,6.525,55.63,8.62,25.48,23,13.05,34.4,64.5816,69.97356,256.04870,2.89953
01,2008,263,1558,731.075,312.36050,16.95545,0.04703,1.88129,34.39,6.03,63.86,8.33,25.48,22.97,13.07,34.39,64.3523,70.16956,256.21321,2.92657
01,2008,263,1559,730.55450,309.93550,16.68438,0.04615,1.84614,34.21,6.417,72.19,9.02,25.48,22.95,13.07,34.21,64.4577,70.36569,256.37732,2.95416
01,2008,263,1600,728.51610,306.53490,15.4178,0.04285,1.71409,34.25,5.707,61.81,8.82,25.48,22.94,13.06,34.25,64.0938,70.56194,256.54104,2.98232
01,2008,263,1601,725.02420,302.82980,13.31882,0.03752,1.50093,34.21,5.191,73.75,7.546,25.48,22.92,13.06,34.21,63.8956,70.75832,256.70439,3.01107
01,2008,263,1602,719.84180,298.38150,11.44002,0.03276,1.31056,34.26,3.711,73.17,5.194,25.47,22.91,13.06,34.26,63.4874,70.95483,256.86737,3.04044
01,2008,263,1603,715.72870,293.83070,10.91244,0.03130,1.25218,34.27,4.345,65.96,5.586,25.47,22.9,13.06,34.27,62.6019,71.15145,257.02997,3.07042
01,2008,263,1604,711.13270,289.11040,11.01322,0.03137,1.25466,34.4,2.809,60.96,5.39,25.47,22.89,13.06,34.4,61.6787,71.34820,257.19221,3.10106
01,2008,263,1605,711.50020,285.39320,12.0442,0.03368,1.34707,34.59,3.762,59.14,7.938,25.47,22.87,13.06,34.59,60.1616,71.54506,257.35409,3.13236
01,2008,263,1606,712.31640,282.44840,13.69493,0.03750,1.49982,34.51,5.021,52.29,6.272,25.47,22.86,13.07,34.51,59.2827,71.74204,257.51562,3.16435
01,2008,263,1607,711.64470,279.83660,14.66672,0.03965,1.58617,34.59,4.791,64.79,8.43,25.47,22.9,13.07,34.59,59.2073,71.93913,257.67679,3.19704
01,2008,263,1608,707.377,276.66970,14.62799,0.03938,1.57500,34.4,7.633,70.02,10.78,25.47,22.94,13.07,34.4,59.6795,72.13632,257.83763,3.23047
01,2008,263,1609,701.50230,273.59150,14.3816,0.03860,1.54407,34.15,6.867,71.39,10.68,25.47,23,13.07,34.15,60.7039,72.33363,257.99812,3.26466
01,2008,263,1610,697.99080,270.07020,14.14236,0.03785,1.51391,34.15,4.843,67.47,6.37,25.47,23.07,13.06,34.15,60.5410,72.53105,258.15827,3.29962
01,2008,263,1611,694.49230,266.31170,13.91465,0.03713,1.48514,34.28,4.116,62.29,5.586,25.48,23.14,13.06,34.28,60.1177,72.72856,258.31810,3.33539
01,2008,263,1612,693.493,262.356,13.70493,0.03645,1.45814,34.39,5.668,59.37,6.958,25.48,23.21,13.06,34.39,58.7440,72.92618,258.47760,3.37199
01,2008,263,1613,690.10970,258.694,13.47959,0.03575,1.42986,34.26,5.882,59.26,8.33,25.48,23.29,13.06,34.26,58.3530,73.12390,258.63678,3.40946
01,2008,263,1614,686.72560,249.04970,13.24977,0.03503,1.40113,34.18,4.333,60.49,6.566,25.48,23.37,13.06,34.18,51.9612,73.32172,258.79564,3.44781
01,2008,263,1615,682.73710,247.29180,13.00116,0.03427,1.37100,34.21,3.856,63.48,5.88,25.48,23.45,13.06,34.21,53.6083,73.51963,258.95418,3.48709
01,2008,263,1616,679.284,246.846,12.75679,0.03353,1.34111,34.3,2.935,65.11,4.9,25.48,23.53,13.06,34.3,56.3943,73.71763,259.11242,3.52732
01,2008,263,1617,676.32120,242.85070,12.52317,0.03282,1.31282,34.42,4.675,58.83,6.468,25.48,23.61,13.05,34.42,55.4753,73.91573,259.27036,3.56854
01,2008,263,1618,674.44540,226.33260,12.32838,0.03221,1.28825,34.39,4.712,70.16,6.958,25.48,23.69,13.05,34.39,41.7196,74.11391,259.42800,3.61078
01,2008,263,1619,670.951,169.87320,12.11039,0.03154,1.26179,34.22,4.719,67.69,5.978,25.48,23.77,13.05,34.22,-11.5491,74.31218,259.58535,3.65408
01,2008,263,1620,668.29470,101.68470,11.89234,0.03088,1.23516,34.13,4.43,69.52,5.782,25.48,23.85,13.05,34.13,-76.7908,74.51054,259.74241,3.69848
01,2008,263,1621,663.38360,55.71032,11.65583,0.03018,1.20701,34.18,4.928,61.2,7.448,25.48,23.93,13.05,34.18,-119.2385,74.70898,259.89918,3.74401
01,2008,263,1622,657.82190,76.39729,11.42673,0.02949,1.17972,34.18,4.764,65.96,7.154,25.48,24.02,13.05,34.18,-94.8852,74.90750,260.05567,3.79073
01,2008,263,1623,653.42470,137.31090,11.19835,0.02882,1.15284,34.14,3.997,62.49,5.194,25.48,24.1,13.05,34.14,-30.6389,75.10609,260.21188,3.83868
01,2008,263,1624,647.78520,193.55260,10.96732,0.02814,1.12578,34.18,3.448,48.75,4.41,25.48,24.18,13.05,34.18,29.2240,75.30476,260.36783,3.88790
01,2008,263,1625,642.62060,211.49670,10.74983,0.02751,1.10021,34.21,3.053,50.85,4.508,25.48,24.26,13.04,34.21,50.6354,75.50350,260.52350,3.93844
01,2008,263,1626,639.561,208.28090,10.54248,0.02689,1.07562,34.26,4.482,63.76,7.448,25.48,24.33,13.04,34.26,50.3350,75.70232,260.67891,3.99036
01,2008,263,1627,633.70720,204.25350,10.31415,0.02624,1.04940,34.11,3.477,65.28,4.9,25.48,24.39,13.04,34.11,49.8858,75.90120,260.83407,4.04371
01,2008,263,1628,630.18320,200.48410,10.10845,0.02563,1.02537,34.12,4.75,64.78,7.644,25.48,24.42,13.04,34.12,49.0980,76.10015,260.98897,4.09854
01,2008,263,1629,628.86,198.11060,9.92569,0.02509,1.00361,34.09,5.751,67.05,8.92,25.48,24.42,13.05,34.09,49.1636,76.29916,261.14362,4.15492
01,2008,263,1630,623.20170,194.92520,9.72074,0.02450,0.97982,34.09,6.638,57.94,9.51,25.47,24.4,13.05,34.09,49.4229,76.49823,261.29802,4.21292
01,2008,263,1631,622.20750,192.09330,9.54662,0.02398,0.95919,34.11,4.702,62.41,7.938,25.47,24.38,13.05,34.11,48.9267,76.69736,261.45219,4.27259
01,2008,263,1632,618.81040,189.01940,9.35271,0.02342,0.93673,34.07,4.552,63.21,5.88,25.47,24.34,13.05,34.07,48.7289,76.89655,261.60611,4.33402
01,2008,263,1633,613.57990,185.13670,9.14965,0.02284,0.91368,34.06,4.678,61.7,6.664,25.47,24.3,13.05,34.06,48.1109,77.09579,261.75981,4.39727
01,2008,263,1634,610.97110,181.87420,8.95757,0.02229,0.89164,34.03,5.999,63.96,9.21,25.47,24.25,13.05,34.03,47.5033,77.29507,261.91327,4.46242
01,2008,263,1635,608.441,179.07610,8.76948,0.02176,0.87022,33.97,6.582,60.03,9.21,25.47,24.2,13.05,33.97,47.3274,77.49441,262.06651,4.52957
01,2008,263,1636,604.12240,175.45190,8.57959,0.02122,0.84876,34.01,4.748,55.98,6.37,25.47,24.18,12.95,34.01,46.6916,77.69380,262.21953,4.59879
01,2008,263,1637,601.78290,172.09880,8.39719,0.02070,0.82810,34.05,3.025,60.26,4.802,25.47,24.18,12.93,34.05,45.8843,77.89322,262.37233,4.67019
01,2008,263,1638,596.93490,167.93270,8.20982,0.02018,0.80715,34.17,3.619,50.18,6.174,25.47,24.21,13.05,34.17,44.7677,78.09269,262.52493,4.74386
01,2008,263,1639,590.80930,163.68290,8.01695,0.01964,0.78574,34.17,3.964,50.26,5.978,25.47,24.25,13.04,34.17,43.7954,78.29219,262.67731,4.81991
01,2008,263,1640,585.739,159.75690,7.83326,0.01914,0.76540,34.16,3.515,48.88,5.39,25.47,24.31,13.04,34.16,42.8964,78.49172,262.82949,4.89844
01,2008,263,1641,581.60140,156.09820,7.65888,0.01865,0.74616,34.15,5.63,62.36,7.84,25.47,24.37,13.03,34.15,42.0489,78.69128,262.98147,4.97959
01,2008,263,1642,575.79990,152.62750,7.48107,0.01816,0.72643,34.02,4.861,62.99,6.762,25.47,24.43,13.03,34.02,41.6834,78.89088,263.13325,5.06348
01,2008,263,1643,572.368,149.53050,7.30567,0.01768,0.70719,33.96,5.522,56.86,7.448,25.47,24.49,13.03,33.96,41.2051,79.09049,263.28485,5.15024
01,2008,263,1644,568.32790,146.32410,7.12947,0.01720,0.68804,34.01,4.51,61.57,5.782,25.47,24.54,13.03,34.01,40.7084,79.29013,263.43625,5.24002
01,2008,263,1645,564.94590,143.01080,6.96178,0.01674,0.66971,34.04,3.272,61.69,5.292,25.47,24.57,13.03,34.04,39.9585,79.48978,263.58747,5.33296
01,2008,263,1646,558.60550,139.23330,6.79007,0.01629,0.65142,34.03,4.134,63.35,5.88,25.47,24.57,13.04,34.03,39.2522,79.68945,263.73852,5.42925
01,2008,263,1647,554.04380,135.74730,6.60992,0.01580,0.63213,34.02,4.16,59.53,6.37,25.46,24.55,13.04,34.02,38.4829,79.88912,263.88939,5.52904
01,2008,263,1648,549.107,132.353,6.31402,0.01506,0.60237,34.05,4.186,61.93,5.488,25.46,24.52,13.04,34.05,37.8398,80.08880,264.04008,5.63253
01,2008,263,1649,544.66610,129.04680,6.04451,0.01438,0.57536,34.04,5.449,57.12,9.21,25.46,24.47,13.04,34.04,37.1684,80.28848,264.19061,5.73991
01,2008,263,1650,537.14750,125.71350,5.87871,0.01395,0.55809,34,5.642,56.32,7.742,25.46,24.41,13.05,34,36.9491,80.48816,264.34098,5.85141
01,2008,263,1651,532.558,122.53580,5.64802,0.01337,0.53483,34.06,5.918,56.74,7.35,25.45,24.38,13.05,34.06,36.3608,80.68783,264.49118,5.96725
01,2008,263,1652,528.35140,119.687,5.46702,0.01290,0.51603,33.97,4.725,65.68,7.056,25.45,24.37,13.05,33.97,36.0100,80.88749,264.64123,6.08768
01,2008,263,1653,523.12050,116.68840,5.33395,0.01255,0.50186,33.86,4.942,63.51,7.448,25.45,24.39,13.05,33.86,35.6401,81.08713,264.79113,6.21297
01,2008,263,1654,518.02550,113.54350,5.20429,0.01220,0.48816,33.81,5.21,71.69,7.154,25.45,24.43,13.05,33.81,35.0681,81.28674,264.94088,6.34339
01,2008,263,1655,510.76940,110.12210,5.07893,0.01187,0.47498,33.76,7.296,60.52,10.09,25.45,24.47,13.05,33.76,34.5051,81.48633,265.09049,6.47926
01,2008,263,1656,500.69850,97.12868,4.95233,0.01155,0.46192,33.78,7.242,54.85,10.39,25.44,24.51,12.99,33.78,24.7277,81.68589,265.23995,6.62092
01,2008,263,1657,491.65590,70.67299,4.82385,0.01122,0.44866,33.83,5.852,54.94,7.742,25.44,24.56,13.02,33.83,1.2741,81.88541,265.38928,6.76870
01,2008,263,1658,483.65440,44.70889,4.69766,0.01089,0.43574,33.81,4.503,58.07,7.448,25.44,24.61,13.04,33.81,-21.8932,82.08487,265.53848,6.92302
01,2008,263,1659,474.70720,31.60373,4.57175,0.01057,0.42296,33.84,4.732,50.58,6.86,25.44,24.66,13.04,33.84,-32.1295,82.28429,265.68755,7.08428
01,2008,263,1700,466.18110,29.87093,4.44679,0.01026,0.41036,33.85,4.853,59.61,6.174,25.44,24.67,13.04,33.85,-31.1098,82.48365,265.83650,7.25293
01,2008,263,1701,456.63440,29.06259,4.32031,0.00994,0.39768,33.85,4.9,58.39,7.154,25.44,24.67,13.04,33.85,-29.0944,82.68293,265.98532,7.42948
01,2008,263,1702,448.41550,28.37272,4.19759,0.00964,0.38542,33.84,3.446,60.34,4.9,25.44,24.64,13.04,33.84,-27.1908,82.88214,266.13403,7.61444
01,2008,263,1703,441.841,27.63163,4.07244,0.00932,0.37299,33.84,3.753,54.15,6.174,25.44,24.61,13.04,33.84,-25.5932,83.08127,266.28263,7.80842
01,2008,263,1704,431.32530,27.0601,3.94429,0.00901,0.36044,33.79,5.442,53.62,8.13,25.44,24.55,13.04,33.79,-23.4103,83.28029,266.43111,8.01203
01,2008,263,1705,423.49810,26.463,3.82017,0.00871,0.34839,33.74,5.47,69.35,9.11,25.44,24.5,13.04,33.74,-21.6310,83.47922,266.57949,8.22598
01,2008,263,1706,417.45580,26.03559,3.70022,0.00842,0.33681,33.65,6.221,65.92,9.7,25.44,24.44,13.05,33.65,-19.9328,83.67802,266.72777,8.45101
01,2008,263,1707,405.79140,25.59201,3.57874,0.00813,0.32516,33.65,6.643,67.32,8.92,25.44,24.43,13.05,33.65,-17.6931,83.87670,266.87595,8.68796
01,2008,263,1708,375.45950,25.10183,3.45672,0.00783,0.31338,33.61,5.509,65.33,8.04,25.43,24.44,13.05,33.61,-13.6540,84.07524,267.02404,8.93773
01,2008,263,1709,225.66960,24.47228,3.33527,0.00755,0.30189,33.63,5.736,57.53,8.33,25.43,24.47,13.05,33.63,1.9554,84.27361,267.17204,9.20130
01,2008,263,1710,51.98135,23.67798,3.21381,0.00726,0.29035,33.64,4.89,69.48,7.84,25.43,24.51,13.05,33.64,18.6703,84.47182,267.31995,9.47978
01,2008,263,1711,1.44220,23.03923,3.09360,0.00698,0.27905,33.54,4.696,70.38,7.546,25.43,24.56,13.05,33.54,22.9053,84.66984,267.46778,9.77437
01,2008,263,1712,0.72800,22.38429,2.97623,0.00670,0.26813,33.45,4.792,66.61,7.448,25.43,24.61,13.04,33.45,22.3192,84.86765,267.61552,10.08638
01,2008,263,1713,0.14836,21.60619,2.85567,0.00642,0.25697,33.47,4.862,65.79,6.664,25.43,24.66,13.04,33.47,21.5934,85.06524,267.76320,10.41728
01,2008,263,1714,-0.28292,20.83042,2.73844,0.00615,0.24616,33.46,3.603,65.15,4.802,25.43,24.71,13.04,33.46,20.83042,85.26258,267.91080,10.76869
01,2008,263,1715,-0.70040,19.92908,2.62391,0.00589,0.23577,33.48,5.406,56.52,6.762,25.43,24.77,13.04,33.48,19.92908,85.45965,268.05833,11.14239
01,2008,263,1716,-0.98677,19.19042,2.51007,0.00564,0.22548,33.56,4.719,50.92,6.272,25.43,24.81,13.04,33.56,19.19042,85.65642,268.20580,11.54036
01,2008,263,1717,-1.20413,18.35415,2.39839,0.00538,0.21529,33.59,4.407,56.59,5.586,25.43,24.83,13.04,33.59,18.35415,85.85286,268.35321,11.96481
01,2008,263,1718,-1.23863,17.52961,2.28831,0.00513,0.20534,33.57,3.907,61.16,5.39,25.43,24.82,13.04,33.57,17.52961,86.04894,268.50056,12.41817
01,2008,263,1719,-1.27659,16.77709,2.18029,0.00489,0.19555,33.53,3.608,68.34,5.488,25.43,24.79,13.04,33.53,16.77709,86.24463,268.64786,12.90317
01,2008,263,1720,-1.64232,16.12443,2.07416,0.00465,0.18610,33.39,4.763,69.18,5.586,25.43,24.75,13.04,33.39,16.12443,86.43988,268.79511,13.42284
01,2008,263,1721,-1.81138,15.45085,1.96893,0.00441,0.17659,33.33,4.341,63.96,5.978,25.43,24.75,13.04,33.33,15.45085,86.63465,268.94232,13.98054
01,2008,263,1722,-1.66646,14.57278,1.86391,0.00418,0.16732,33.39,4.405,60.79,6.272,25.43,24.76,13.04,33.39,14.57278,86.82889,269.08948,14.58005
01,2008,263,1723,-1.5595,13.79929,1.76188,0.00396,0.15831,33.42,4.745,57.06,6.37,25.43,24.73,13.05,33.42,13.79929,87.02256,269.23660,15.22554
