01,2009,125,1449,778.684,686.752,37.8238,0.141180,5.64721,31.47,1.459,87.3,2.744,25.47,25.87,13.02,31.47,152.6333,46.69162,258.26935,1.45607
01,2009,125,1450,801.854,696.929,38.1093,0.141835,5.67338,31.55,1.411,88.4,1.96,25.47,25.87,13.02,31.55,148.9345,46.88936,258.45502,1.46141
01,2009,125,1451,809.186,694.345,30.5584,0.116954,4.67817,31.77,1.664,70.41,2.744,25.47,25.86,13.02,31.77,143.3831,47.08723,258.63982,1.46681
01,2009,125,1452,813.466,693.825,40.4815,0.148926,5.95705,31.78,2.716,42.13,3.724,25.48,25.86,13.02,31.78,142.0110,47.28523,258.82378,1.47227
01,2009,125,1453,809.773,687.939,40.1368,0.147483,5.89931,31.83,1.713,40.51,2.45,25.48,25.86,13.02,31.83,140.6908,47.48335,259.00689,1.47780
01,2009,125,1454,822.179,689.179,40.1905,0.147324,5.89295,32.01,0.503,50.81,1.372,25.49,25.86,13.02,32.01,135.6469,47.68159,259.18919,1.48338
01,2009,125,1455,832.704,689.558,32.1427,0.121034,4.84137,32.26,0.694,111.3,1.666,25.49,25.87,13.02,32.26,131.0750,47.87996,259.37066,1.48903
01,2009,125,1456,832.938,685.111,34.9153,0.129598,5.18393,32.08,1.532,105,2.058,25.49,25.87,13.02,32.08,128.6146,48.07844,259.55134,1.49475
01,2009,125,1457,833.315,681.464,37.4457,0.137421,5.49686,31.97,1.641,96.1,2.548,25.49,25.87,13.02,31.97,126.8682,48.27703,259.73123,1.50053
01,2009,125,1458,831.279,676.398,39.5369,0.143705,5.74821,32.05,2.272,101.5,3.136,25.49,25.87,13.02,32.05,125.3123,48.47574,259.91033,1.50637
01,2009,125,1459,834.829,675.363,39.5247,0.143260,5.73041,32.17,3.272,78.9,4.116,25.49,25.87,13.02,32.17,124.0960,48.67456,260.08867,1.51229
01,2009,125,1500,832.112,672.277,39.3058,0.142184,5.68736,32.04,2.917,94.1,3.332,25.49,25.87,13.02,32.04,124.9770,48.87348,260.26624,1.51827
01,2009,125,1501,831.918,669.708,39.1199,0.141202,5.64809,31.71,1.548,108.3,2.94,25.49,25.87,13.02,31.71,124.7157,49.07251,260.44307,1.52432
01,2009,125,1502,830.943,663.931,38.8992,0.140116,5.60465,31.86,0.929,79.59,2.156,25.49,25.87,13.02,31.86,121.7627,49.27164,260.61917,1.53044
01,2009,125,1503,826.307,657.760,38.5661,0.138657,5.54629,31.97,2.359,84.7,3.92,25.49,25.87,13.02,31.97,120.7972,49.47088,260.79453,1.53663
01,2009,125,1504,819.721,651.519,38.2402,0.137241,5.48963,31.97,2.372,85.4,3.43,25.49,25.87,13.02,31.97,121.0068,49.67021,260.96919,1.54289
01,2009,125,1505,809.557,642.478,37.8311,0.135559,5.42236,31.89,1.457,74.13,2.156,25.49,25.87,13.02,31.89,120.6951,49.86963,261.14313,1.54923
01,2009,125,1506,814.580,639.961,37.7045,0.134769,5.39078,31.92,1.241,70.65,2.254,25.49,25.86,13.02,31.92,117.1126,50.06915,261.31638,1.55564
01,2009,125,1507,820.166,640.371,37.6750,0.134292,5.37166,32.1,0.436,125.3,1.274,25.49,25.86,13.02,32.1,116.1314,50.26876,261.48895,1.56212
01,2009,125,1508,813.860,632.482,37.3534,0.132888,5.31551,32.32,0.464,82.6,1.372,25.5,25.85,13.02,32.32,114.4577,50.46846,261.66083,1.56868
01,2009,125,1509,822.007,631.739,37.3500,0.132502,5.30008,32.61,1.189,59.71,2.254,25.5,25.85,13.02,32.61,110.7430,50.66824,261.83206,1.57532
01,2009,125,1510,826.736,633.350,37.2224,0.131748,5.26993,32.5,3.572,71.97,4.606,25.5,25.84,13.02,32.5,111.5906,50.86811,262.00262,1.58204
01,2009,125,1511,824.793,630.992,36.9531,0.130565,5.22262,32.14,3.33,80.7,3.92,25.49,25.83,13.02,32.14,112.6948,51.06806,262.17254,1.58883
01,2009,125,1512,828.178,629.890,36.8427,0.129849,5.19396,32.25,2.791,89,3.43,25.49,25.82,13.03,32.25,111.7180,51.26810,262.34182,1.59571
01,2009,125,1513,827.232,625.931,36.6405,0.128816,5.15264,32.49,2.51,102.5,4.704,25.49,25.81,13.03,32.49,110.6078,51.46821,262.51047,1.60267
01,2009,125,1514,825.235,622.338,36.4502,0.127830,5.11321,32.39,3.232,76.55,3.822,25.49,25.8,13.03,32.39,110.5175,51.66839,262.67850,1.60971
01,2009,125,1515,824.401,618.709,36.2456,0.126826,5.07304,32.24,3.296,72.84,4.018,25.49,25.79,13.03,32.24,109.6692,51.86866,262.84593,1.61684
01,2009,125,1516,827.634,617.409,36.0894,0.126001,5.04005,32.33,2.252,94.7,3.528,25.49,25.78,13.03,32.33,108.6523,52.06899,263.01275,1.62405
01,2009,125,1517,825.306,614.460,35.8737,0.124971,4.99885,32.36,2.238,111.3,4.018,25.49,25.77,13.03,32.36,109.4143,52.26939,263.17897,1.63135
01,2009,125,1518,826.005,610.879,35.7255,0.124117,4.96468,32.13,1.862,124.9,2.744,25.49,25.76,13.03,32.13,107.6944,52.46986,263.34462,1.63873
01,2009,125,1519,827.155,607.801,35.5829,0.123297,4.93187,32.27,1.978,78.24,3.332,25.49,25.75,13.03,32.27,106.2148,52.67040,263.50968,1.64621
01,2009,125,1520,828.193,604.596,35.3891,0.122325,4.89302,32.36,2.863,72.96,4.018,25.49,25.74,13.03,32.36,104.6892,52.87101,263.67418,1.65378
01,2009,125,1521,827.365,601.198,35.1546,0.121233,4.84931,32.53,2.873,79.5,5.194,25.49,25.73,13.03,32.53,104.1043,53.07167,263.83813,1.66144
01,2009,125,1522,822.738,596.883,34.8224,0.119847,4.79389,32.53,3.298,70.8,5.488,25.49,25.72,13.03,32.53,104.8763,53.27240,264.00152,1.66919
01,2009,125,1523,818.377,592.272,34.5632,0.118683,4.74733,32.44,1.8,47.54,3.332,25.49,25.72,13.03,32.44,105.1748,53.47318,264.16437,1.67704
01,2009,125,1524,818.192,589.912,34.3519,0.117702,4.70806,32.45,1.565,64.95,2.254,25.48,25.71,13.03,32.45,105.2327,53.67402,264.32668,1.68499
01,2009,125,1525,818.398,585.986,34.1287,0.116704,4.66816,32.39,2.058,79.9,2.744,25.49,25.7,13.03,32.39,103.4995,53.87492,264.48847,1.69303
01,2009,125,1526,821.704,584.350,34.0366,0.116060,4.64241,32.55,2.156,99.1,4.214,25.49,25.7,13.03,32.55,102.2452,54.07587,264.64974,1.70118
01,2009,125,1527,820.374,582.008,33.8673,0.115164,4.60656,32.47,2.958,108.9,4.508,25.48,25.7,13.03,32.47,103.0171,54.27687,264.81050,1.70942
01,2009,125,1528,820.592,579.888,33.6977,0.114269,4.57076,32.42,3.739,107.6,6.174,25.48,25.7,13.03,32.42,103.1104,54.47792,264.97075,1.71777
01,2009,125,1529,820.424,578.175,33.5195,0.113350,4.53402,32.33,3.634,94.5,4.704,25.48,25.69,13.03,32.33,103.8416,54.67902,265.13051,1.72622
01,2009,125,1530,821.214,575.788,33.3490,0.112462,4.49846,32.48,3.811,79.84,5.194,25.48,25.69,13.03,32.48,103.3531,54.88017,265.28978,1.73479
01,2009,125,1531,820.729,573.174,33.1632,0.111523,4.46094,32.33,4.446,82.3,6.468,25.48,25.68,13.03,32.33,103.3783,55.08136,265.44858,1.74346
01,2009,125,1532,818.533,570.952,32.9536,0.110532,4.42128,32.02,4.92,79.17,6.762,25.47,25.68,13.03,32.02,104.7735,55.28259,265.60690,1.75224
01,2009,125,1533,815.894,567.952,32.7412,0.109537,4.38147,31.87,4.668,72.17,6.076,25.47,25.68,13.03,31.87,105.6352,55.48387,265.76475,1.76113
01,2009,125,1534,815.880,566.185,32.5742,0.108677,4.34707,31.85,2.677,73.18,5.194,25.46,25.67,13.03,31.85,106.2410,55.68518,265.92214,1.77013
01,2009,125,1535,815.450,562.247,32.3787,0.107741,4.30962,31.93,1.682,63.4,2.744,25.47,25.67,13.03,31.93,104.9152,55.88653,266.07908,1.77926
01,2009,125,1536,815.150,558.16,32.1784,0.106807,4.27227,32.1,1.792,67.94,2.548,25.47,25.66,13.03,32.1,103.3714,56.08792,266.23558,1.78849
01,2009,125,1537,814.540,554.466,31.9769,0.105870,4.23479,32.1,1.104,73.68,2.058,25.47,25.65,13.03,32.1,102.3969,56.28934,266.39164,1.79786
01,2009,125,1538,813.402,549.563,31.6953,0.104703,4.18811,32.24,1.264,79.57,2.352,25.47,25.64,13.03,32.24,100.5074,56.49079,266.54727,1.80734
01,2009,125,1539,812.626,545.574,31.4750,0.103699,4.14796,32.18,1.694,77.41,2.254,25.48,25.63,13.03,32.18,99.3323,56.69228,266.70247,1.81694
01,2009,125,1540,811.692,541.826,31.2431,0.102659,4.10637,32.34,1.557,107.1,3.332,25.48,25.62,13.03,32.34,98.4858,56.89379,266.85726,1.82668
01,2009,125,1541,807.908,536.898,30.9737,0.101515,4.06059,32.59,1.468,100.1,2.744,25.48,25.62,13.03,32.59,98.0078,57.09534,267.01164,1.83654
01,2009,125,1542,809.763,533.875,30.7616,0.100551,4.02204,32.56,2.123,95.8,3.234,25.49,25.61,13.03,32.56,96.3716,57.29691,267.16561,1.84653
01,2009,125,1543,810.125,531.545,30.5900,0.099690,3.98760,32.5,2.156,91.1,3.332,25.49,25.6,13.03,32.5,96.2473,57.49850,267.31919,1.85665
01,2009,125,1544,806.590,527.409,30.3035,0.098496,3.93983,32.57,2.037,86.3,3.92,25.49,25.59,13.03,32.57,96.4072,57.70012,267.47237,1.86691
01,2009,125,1545,804.807,523.757,30.0797,0.097495,3.89981,32.66,3.311,67.92,5.194,25.48,25.58,13.03,32.66,96.1046,57.90176,267.62517,1.87731
01,2009,125,1546,801.561,520.705,29.8304,0.096418,3.85672,32.47,3.572,73.12,4.998,25.48,25.58,13.03,32.47,97.1701,58.10342,267.77759,1.88785
01,2009,125,1547,800.450,517.789,29.6245,0.095478,3.81913,32.4,4.06,76.42,6.468,25.48,25.57,13.03,32.4,97.2358,58.30510,267.92964,1.89853
01,2009,125,1548,798.442,515.206,29.4088,0.094517,3.78070,32.24,3.92,89.3,5.292,25.47,25.57,13.03,32.24,98.1019,58.50679,268.08132,1.90936
01,2009,125,1549,797.269,510.915,29.1974,0.093577,3.74309,32.48,2.285,90.2,4.116,25.48,25.57,13.03,32.48,96.8197,58.70851,268.23264,1.92033
01,2009,125,1550,797.062,506.684,28.9940,0.092662,3.70648,32.63,2.393,82.2,4.214,25.48,25.57,13.03,32.63,95.0968,58.91023,268.38361,1.93146
01,2009,125,1551,795.790,503.978,28.7783,0.091721,3.66885,32.51,3.507,80.9,4.41,25.48,25.57,13.03,32.51,95.4497,59.11197,268.53423,1.94274
01,2009,125,1552,793.497,500.820,28.5394,0.090722,3.62886,32.22,2.889,72.56,4.018,25.48,25.56,13.03,32.22,95.8691,59.31372,268.68451,1.95418
01,2009,125,1553,790.737,496.370,28.2551,0.089607,3.58427,32.28,0.724,62.5,1.96,25.48,25.56,13.03,32.28,95.2247,59.51548,268.83445,1.96577
01,2009,125,1554,789.695,491.215,28.0215,0.088623,3.54493,32.4,0.903,146.8,1.372,25.48,25.56,13.03,32.4,92.9973,59.71725,268.98406,1.97753
01,2009,125,1555,789.347,486.461,27.8075,0.087704,3.50814,32.5,0.655,32.6,1.372,25.49,25.56,13.03,32.5,90.8217,59.91902,269.13334,1.98946
01,2009,125,1556,788.439,483.045,27.6108,0.086822,3.47287,32.58,1.862,122.4,2.548,25.49,25.56,13.03,32.58,90.2660,60.12080,269.28231,2.00155
01,2009,125,1557,786.600,479.576,27.3629,0.085804,3.43217,32.54,1.633,124.5,2.254,25.49,25.55,13.03,32.54,90.1176,60.32259,269.43096,2.01382
01,2009,125,1558,784.068,475.832,27.0719,0.084678,3.38714,32.62,2.345,110.2,3.038,25.49,25.54,13.03,32.62,90.0288,60.52437,269.57931,2.02627
01,2009,125,1559,783.102,472.648,26.8275,0.083682,3.34728,32.65,2.816,118.5,3.822,25.49,25.54,13.03,32.65,89.7235,60.72616,269.72735,2.03889
01,2009,125,1600,783.668,469.318,26.6332,0.082829,3.31314,32.72,2.18,107.4,4.508,25.49,25.53,13.03,32.72,88.5266,60.92795,269.87509,2.05169
01,2009,125,1601,782.678,466.009,26.4241,0.081931,3.27726,32.93,3.08,95.1,5.292,25.49,25.53,13.03,32.93,88.1102,61.12974,270.02255,2.06468
01,2009,125,1602,780.598,463.886,26.1996,0.081000,3.24000,32.53,4.402,91.6,5.292,25.48,25.52,13.03,32.53,89.4012,61.33152,270.16972,2.07787
01,2009,125,1603,777.545,460.672,25.9486,0.079999,3.19997,32.34,3.268,86.7,5.292,25.47,25.51,13.03,32.34,90.0568,61.53330,270.31660,2.09124
01,2009,125,1604,774.113,456.048,25.6633,0.078921,3.15682,32.49,2.391,95,3.528,25.47,25.5,13.03,32.49,89.4674,61.73507,270.46321,2.10482
01,2009,125,1605,771.376,451.532,25.3979,0.077896,3.11583,32.6,2.249,99.6,3.43,25.47,25.5,13.03,32.6,88.6423,61.93684,270.60956,2.11860
01,2009,125,1606,768.549,446.986,25.1429,0.076896,3.07584,32.59,2.398,88.4,3.43,25.47,25.49,13.03,32.59,87.8166,62.13859,270.75563,2.13258
01,2009,125,1607,766.618,443.039,24.9130,0.075975,3.03899,32.61,2.344,79.74,3.43,25.48,25.48,13.03,32.61,87.1607,62.34034,270.90145,2.14677
01,2009,125,1608,764.368,439.206,24.6820,0.075064,3.00258,32.72,3.276,86.3,4.802,25.48,25.48,13.03,32.72,86.7581,62.54208,271.04701,2.16118
01,2009,125,1609,762.459,435.882,24.4612,0.074180,2.96718,32.7,3.115,89.5,4.606,25.47,25.47,13.03,32.7,86.6986,62.74380,271.19232,2.17581
01,2009,125,1610,760.588,432.11,24.2290,0.073271,2.93082,32.66,1.955,112.5,4.214,25.48,25.47,13.03,32.66,86.1659,62.94551,271.33738,2.19066
01,2009,125,1611,760.067,428.222,24.0228,0.072431,2.89723,32.91,2.332,111.8,4.018,25.48,25.47,13.03,32.91,84.8999,63.14720,271.48221,2.20575
01,2009,125,1612,757.803,425.010,23.8037,0.071561,2.86245,32.84,3.373,118.6,5.586,25.48,25.47,13.03,32.84,85.0924,63.34888,271.62680,2.22106
01,2009,125,1613,755.535,421.705,23.5870,0.070698,2.82790,32.76,2.912,123.8,4.704,25.48,25.47,13.03,32.76,85.1835,63.55054,271.77116,2.23662
01,2009,125,1614,754.183,417.815,23.3485,0.069782,2.79130,32.86,2.452,120,4.704,25.48,25.47,13.03,32.86,84.2741,63.75218,271.91529,2.25242
01,2009,125,1615,751.278,413.917,23.0648,0.068754,2.75017,32.7,3.187,111.1,4.508,25.48,25.47,13.03,32.7,84.0340,63.95380,272.05920,2.26847
01,2009,125,1616,749.090,410.069,22.7884,0.067747,2.70989,32.65,2.677,110,4.018,25.47,25.46,13.03,32.65,83.5168,64.15540,272.20290,2.28477
01,2009,125,1617,746.999,406.402,22.5313,0.066802,2.67209,32.67,2.52,118,3.528,25.47,25.46,13.03,32.67,83.1285,64.35697,272.34638,2.30134
01,2009,125,1618,745.859,401.798,22.2953,0.065916,2.63664,32.8,1.039,134.1,2.45,25.47,25.46,13.03,32.8,81.3852,64.55852,272.48966,2.31818
01,2009,125,1619,743.576,397.297,22.0530,0.065014,2.60055,32.78,2.662,140.1,3.43,25.48,25.46,13.03,32.78,80.2286,64.76004,272.63274,2.33528
01,2009,125,1620,738.115,393.232,21.7612,0.063976,2.55905,32.51,3.123,131.5,5.88,25.48,25.46,13.03,32.51,80.8421,64.96154,272.77562,2.35267
01,2009,125,1621,729.343,387.666,21.4352,0.062859,2.51434,32.75,4.119,114,5.978,25.48,25.45,13.03,32.75,81.3141,65.16301,272.91830,2.37034
01,2009,125,1622,730.313,385.489,21.2215,0.062048,2.48192,32.97,4.333,87.9,6.37,25.47,25.45,13.03,32.97,81.0617,65.36444,273.06080,2.38830
01,2009,125,1623,730.747,383.275,21.0275,0.061287,2.45147,32.6,3.486,77.72,4.704,25.47,25.44,13.03,32.6,81.0036,65.56585,273.20312,2.40657
01,2009,125,1624,727.972,380.118,20.7903,0.060418,2.41671,32.41,2.778,74.7,3.528,25.47,25.44,13.03,32.41,81.3257,65.76722,273.34525,2.42514
01,2009,125,1625,724.725,376.381,20.5567,0.059564,2.38257,32.49,2.641,68.95,3.724,25.47,25.44,13.03,32.49,81.2456,65.96856,273.48721,2.44402
01,2009,125,1626,721.644,372.480,20.3176,0.058700,2.34798,32.62,3.162,67.76,4.508,25.46,25.43,13.03,32.62,80.9167,66.16987,273.62899,2.46323
01,2009,125,1627,717.876,368.694,20.0686,0.057816,2.31264,32.45,5.008,76.73,6.86,25.46,25.43,13.03,32.45,80.9617,66.37113,273.77062,2.48276
01,2009,125,1628,715.651,365.916,19.8690,0.057065,2.28260,32.34,4.573,68.56,6.174,25.46,25.42,13.03,32.34,81.3800,66.57236,273.91207,2.50263
01,2009,125,1629,712.756,362.483,19.6431,0.056253,2.25011,32.24,5.049,74.69,6.37,25.45,25.42,13.03,32.24,81.3962,66.77356,274.05338,2.52285
01,2009,125,1630,710.977,359.292,19.4344,0.055488,2.21951,32.17,2.77,97.3,4.508,25.45,25.42,13.03,32.17,81.2023,66.97471,274.19452,2.54342
01,2009,125,1631,708.862,354.983,19.2072,0.054675,2.18702,32.2,1.312,90.6,1.96,25.45,25.42,13.03,32.2,80.0121,67.17581,274.33552,2.56436
01,2009,125,1632,708.540,350.347,18.9903,0.053891,2.15564,32.33,1.096,123.6,1.666,25.46,25.42,13.03,32.33,77.7945,67.37688,274.47637,2.58566
01,2009,125,1633,707.059,345.694,18.7630,0.053090,2.12361,32.45,2.097,88.4,3.234,25.46,25.42,13.03,32.45,76.0026,67.57790,274.61708,2.60735
01,2009,125,1634,706.278,342.214,18.5558,0.052337,2.09349,32.5,1.87,92.6,2.646,25.47,25.42,13.03,32.5,75.1123,67.77888,274.75766,2.62943
01,2009,125,1635,704.981,338.307,18.3299,0.051550,2.06199,32.65,1.557,88.7,2.156,25.47,25.42,13.03,32.65,73.9861,67.97980,274.89810,2.65191
01,2009,125,1636,703.537,334.313,18.0989,0.050747,2.02988,32.73,1.29,70.14,1.764,25.47,25.42,13.03,32.73,72.8218,68.18068,275.03841,2.67480
01,2009,125,1637,701.061,330.266,17.8599,0.049932,1.99727,32.99,0.639,29.78,1.862,25.47,25.43,13.03,32.99,71.9779,68.38151,275.17859,2.69811
01,2009,125,1638,696.767,326.142,17.6162,0.049110,1.96441,32.95,2.971,38.23,4.312,25.47,25.43,13.03,32.95,71.7074,68.58229,275.31866,2.72186
01,2009,125,1639,691.210,322.468,17.3675,0.048280,1.93121,32.65,2.581,22.09,3.332,25.47,25.43,13.03,32.65,72.3185,68.78302,275.45861,2.74605
01,2009,125,1640,686.214,317.819,17.1152,0.047451,1.89803,32.72,1.563,38.54,2.744,25.47,25.42,13.03,32.72,71.7196,68.98369,275.59845,2.77070
01,2009,125,1641,686.293,314.245,16.9165,0.046748,1.86992,32.86,1.379,54.75,2.352,25.47,25.42,13.03,32.86,70.3619,69.18431,275.73817,2.79582
01,2009,125,1642,684.276,310.785,16.6974,0.046010,1.84039,32.93,1.426,49.41,2.352,25.47,25.42,13.03,32.93,69.8591,69.38487,275.87779,2.82142
01,2009,125,1643,682.243,307.238,16.4826,0.045282,1.81129,33.01,2.54,70.17,3.724,25.47,25.41,13.03,33.01,69.2640,69.58538,276.01731,2.84752
01,2009,125,1644,679.602,304.694,16.2722,0.044574,1.78294,32.71,3.232,72.78,4.9,25.47,25.41,13.03,32.71,69.8708,69.78582,276.15674,2.87413
01,2009,125,1645,678.210,302.147,16.0771,0.043898,1.75593,32.62,4.07,71.25,6.174,25.47,25.4,13.03,32.62,70.0321,69.98621,276.29607,2.90126
01,2009,125,1646,675.567,299.700,15.8736,0.043211,1.72842,32.55,4.987,77.12,6.076,25.46,25.4,13.03,32.55,70.7104,70.18653,276.43530,2.92893
01,2009,125,1647,671.040,296.807,15.6402,0.042457,1.69827,32.42,4.737,76.86,5.978,25.46,25.39,13.03,32.42,71.5598,70.38679,276.57446,2.95716
01,2009,125,1648,668.639,293.925,15.4294,0.041764,1.67055,32.34,4.085,81,5.292,25.45,25.39,13.03,32.34,71.6858,70.58698,276.71353,2.98595
01,2009,125,1649,667.243,290.709,15.2278,0.041091,1.64365,32.37,3.585,77.06,4.9,25.45,25.38,13.03,32.37,71.1333,70.78711,276.85252,3.01534
01,2009,125,1650,665.426,287.379,15.0261,0.040415,1.61660,32.42,3.388,78.65,5.194,25.45,25.38,13.03,32.42,70.5966,70.98717,276.99144,3.04533
01,2009,125,1651,664.978,284.114,14.8331,0.039767,1.59066,32.52,3.146,74.3,4.116,25.45,25.37,13.03,32.52,69.6734,71.18717,277.13028,3.07594
01,2009,125,1652,663.347,280.696,14.6161,0.039071,1.56284,32.58,2.339,62,3.332,25.45,25.37,13.03,32.58,68.9736,71.38709,277.26906,3.10719
01,2009,125,1653,659.747,276.176,14.3796,0.038328,1.5331,32.82,2.043,48.02,2.744,25.46,25.37,13.03,32.82,67.7848,71.58694,277.40778,3.13910
01,2009,125,1654,656.070,271.685,14.1546,0.037617,1.50466,32.99,2.185,47.39,3.234,25.46,25.37,13.03,32.99,66.6270,71.78672,277.54643,3.17170
01,2009,125,1655,653.367,268.100,13.9422,0.036946,1.47785,32.95,2.831,40.17,4.606,25.46,25.37,13.03,32.95,66.0512,71.98642,277.68503,3.20499
01,2009,125,1656,648.144,263.973,13.7045,0.036209,1.44836,32.73,2.458,35.73,3.626,25.46,25.37,13.03,32.73,65.6882,72.18605,277.82358,3.23902
01,2009,125,1657,643.190,259.648,13.4744,0.035499,1.41996,32.56,2.777,31.24,3.822,25.46,25.37,13.03,32.56,65.0126,72.38560,277.96207,3.27379
01,2009,125,1658,640.011,255.607,13.2506,0.034806,1.39222,32.67,1.493,63.38,2.45,25.46,25.37,13.03,32.67,64.0585,72.58507,278.10052,3.30932
01,2009,125,1659,637.942,252.043,13.0332,0.034134,1.36537,32.77,2.834,74.21,4.214,25.46,25.37,13.03,32.77,63.2332,72.78446,278.23893,3.34566
01,2009,125,1700,635.414,249.393,12.8275,0.033493,1.33972,32.43,2.906,71.61,3.92,25.45,25.37,13.03,32.43,63.4438,72.98377,278.37730,3.38282
01,2009,125,1701,631.768,246.142,12.6094,0.032826,1.31305,32.37,3.185,70.19,3.92,25.45,25.37,13.03,32.37,63.3615,73.18300,278.51563,3.42082
01,2009,125,1702,628.487,242.62,12.4016,0.032184,1.28734,32.33,2.073,71.26,2.94,25.45,25.37,13.03,32.33,62.8808,73.38214,278.65393,3.45971
01,2009,125,1703,626.182,238.525,12.1908,0.031546,1.26183,32.44,1.15,70.43,1.568,25.45,25.36,13.03,32.44,61.5307,73.58119,278.79221,3.49950
01,2009,125,1704,622.127,233.833,11.9654,0.030872,1.23489,32.63,1.557,65.11,3.234,25.45,25.36,13.03,32.63,60.0582,73.78016,278.93045,3.54022
01,2009,125,1705,618.641,229.989,11.7554,0.030240,1.20959,32.58,1.864,56.99,3.038,25.45,25.35,13.03,32.58,59.2508,73.97903,279.06868,3.58192
01,2009,125,1706,614.021,225.765,11.5446,0.029606,1.18426,32.69,1.661,39.33,2.646,25.46,25.35,13.03,32.69,58.3505,74.17782,279.20689,3.62462
01,2009,125,1707,610.157,221.892,11.3380,0.028993,1.15973,32.81,1.808,35.38,2.842,25.46,25.34,13.03,32.81,57.5678,74.37651,279.34508,3.66835
01,2009,125,1708,605.247,218.223,11.1318,0.028382,1.13528,32.7,1.973,41.92,2.352,25.46,25.34,13.03,32.7,57.2425,74.57511,279.48327,3.71317
01,2009,125,1709,600.637,214.181,10.9208,0.027761,1.11044,32.79,1.545,60.72,4.214,25.46,25.33,13.03,32.79,56.4335,74.77361,279.62144,3.75909
01,2009,125,1710,596.975,211.006,10.7264,0.027185,1.08740,32.58,4.238,74.95,5.782,25.45,25.33,13.03,32.58,56.2158,74.97201,279.75961,3.80617
01,2009,125,1711,593.160,208.807,10.5367,0.026625,1.06499,32.3,4.709,72.77,5.782,25.45,25.32,13.03,32.3,56.9897,75.17031,279.89778,3.85445
01,2009,125,1712,588.948,206.251,10.3409,0.026052,1.04210,32.25,2.847,69.84,4.312,25.45,25.32,13.03,32.25,57.4821,75.36851,280.03595,3.90397
01,2009,125,1713,584.361,202.766,10.1322,0.025452,1.01807,32.36,2.911,66.32,4.802,25.45,25.32,13.03,32.36,57.1115,75.56661,280.17413,3.95477
01,2009,125,1714,579.222,199.046,9.93287,0.024877,0.995093,32.32,3.245,70.9,3.92,25.44,25.32,13.03,32.32,56.6117,75.76461,280.31232,4.00691
01,2009,125,1715,575.339,195.417,9.74422,0.024329,0.973153,32.35,3.492,72.05,5.194,25.44,25.32,13.03,32.35,55.8645,75.96249,280.45051,4.06044
01,2009,125,1716,571.093,192.271,9.55454,0.023783,0.951308,32.29,3.42,72.12,4.312,25.44,25.32,13.03,32.29,55.6616,76.16027,280.58873,4.11541
01,2009,125,1717,567.153,188.926,9.37310,0.023261,0.930426,32.32,3.149,58.66,4.998,25.44,25.32,13.03,32.32,55.1597,76.35793,280.72696,4.17188
01,2009,125,1718,561.630,185.083,9.18331,0.022722,0.908869,32.36,4.178,42.82,5.88,25.44,25.32,13.03,32.36,54.5020,76.55548,280.86521,4.22990
01,2009,125,1719,556.563,181.235,8.99442,0.022189,0.887556,32.46,2.533,48.72,4.018,25.44,25.32,13.03,32.46,53.6982,76.75292,281.00349,4.28955
01,2009,125,1720,552.638,177.606,8.80784,0.021665,0.866599,32.48,2.884,39.67,3.822,25.44,25.32,13.03,32.48,52.8219,76.95024,281.14180,4.35088
01,2009,125,1721,547.337,173.902,8.62237,0.021145,0.845817,32.49,3.312,33.62,4.508,25.44,25.32,13.03,32.49,52.1508,77.14744,281.28014,4.41397
01,2009,125,1722,540.642,170.004,8.42978,0.020612,0.824488,32.53,1.328,32.95,4.214,25.44,25.31,13.03,32.53,51.5558,77.34452,281.41851,4.47889
