0,2011,3,2053,-0.027596,-2.50567,-0.018807,0.000051,0.002022,4.877,4.258,27.55,5.684,24.8,26.25,12.9,1.593,0,140.61643,277.63375,-1
0,2011,3,2054,-0.003449,-2.50800,-0.014227,0.000078,0.003134,4.899,3.884,23.24,4.606,24.84,26.26,12.9,1.832,0,140.81659,277.81415,-1
0,2011,3,2055,0,-2.38493,-0.025608,0.000022,0.000882,4.905,2.502,27.2,3.332,24.71,26.26,12.91,2.813,0,141.01666,277.99557,-1
0,2011,3,2056,0,-2.21540,-0.013186,0.000077,0.003066,4.865,2.671,24.99,3.43,24.87,26.26,12.85,2.625,0,141.21665,278.17802,-1
0,2011,3,2057,-0.006899,-2.21075,-0.021306,0.000046,0.001859,4.859,2.726,25.21,3.92,24.74,26.26,12.88,2.574,0,141.41654,278.36152,-1
0,2011,3,2058,-0.010348,-2.22932,-0.019709,0.000049,0.001940,4.866,3.257,23.66,3.822,24.79,26.27,12.9,2.190,0,141.61634,278.54609,-1
0,2011,3,2059,-0.010348,-2.22932,-0.013255,0.000081,0.003256,4.872,2.643,26.23,3.43,24.84,26.27,12.9,2.656,0,141.81604,278.73175,-1
0,2011,3,2100,-0.031045,-2.22932,-0.025400,0.000025,0.000990,4.896,2.496,25.06,3.136,24.71,26.28,12.9,2.807,0,142.01564,278.91852,-1
0,2011,3,2101,-0.075888,-2.24093,-0.013394,0.000078,0.003107,4.905,2.523,26.54,3.136,24.87,26.29,12.9,2.795,0,142.21514,279.10640,-1
0,2011,3,2102,-0.006899,-2.30131,-0.020195,0.000051,0.002022,4.932,2.654,27.59,3.92,24.75,26.3,12.9,2.719,0,142.41454,279.29543,-1
0,2011,3,2103,0,-2.24093,-0.020403,0.000045,0.001791,4.914,2.978,24.53,3.724,24.78,26.3,12.9,2.446,0,142.61382,279.48563,-1
0,2011,3,2104,-0.003449,-2.22930,-0.012700,0.000080,0.003215,4.903,2.489,25.26,3.038,24.85,26.31,12.9,2.822,0,142.81300,279.67700,-1
0,2011,3,2105,-0.013798,-2.22929,-0.025678,0.000023,0.000909,4.903,1.993,31.39,3.038,24.7,26.31,12.9,3.288,0,143.01206,279.86958,-1
0,2011,3,2106,-0.041393,-2.24091,-0.015060,0.000074,0.002958,4.854,2.901,25.28,3.822,24.86,26.32,12.9,2.432,0,143.21100,280.06338,-1
0,2011,3,2107,-0.244908,-2.22929,-0.020126,0.000050,0.002008,4.836,2.19,26.24,3.234,24.75,26.32,12.9,3.014,0,143.40983,280.25843,-1
0,2011,3,2108,-0.407029,-2.37325,-0.021306,0.000042,0.001696,4.816,2.076,27.16,2.94,24.77,26.32,12.9,3.102,0,143.60853,280.45474,-1
0,2011,3,2109,-0.417378,-2.26412,-0.012561,0.000085,0.003405,4.803,2.146,25.38,3.724,24.85,26.33,12.9,3.018,0,143.80710,280.65234,-1
0,2011,3,2110,-0.413929,-2.49169,-0.025817,0.000021,0.000828,4.762,2.388,25.03,2.842,24.7,26.33,12.9,2.743,0,144.00555,280.85125,-1
0,2011,3,2111,-0.413929,-2.50795,-0.014366,0.000074,0.002944,4.751,2.463,26.09,3.136,24.86,26.34,12.9,2.664,0,144.20386,281.05150,-1
0,2011,3,2112,-0.413932,-2.50796,-0.019224,0.000055,0.002198,4.767,2.295,23.63,2.744,24.76,26.34,12.9,2.834,0,144.40204,281.25310,-1
0,2011,3,2113,-0.410484,-2.48475,-0.021791,0.000040,0.001587,4.768,2.176,25.4,3.038,24.76,26.35,12.9,2.947,0,144.60008,281.45608,-1
0,2011,3,2114,-0.417382,-2.27111,-0.012700,0.000085,0.003419,4.757,1.544,30.43,2.156,24.86,26.35,12.9,3.636,0,144.79797,281.66047,-1
0,2011,3,2115,-0.358742,-2.53352,-0.024706,0.000026,0.001031,4.798,3.394,24.06,4.018,24.7,26.36,12.9,2.015,0,144.99572,281.86628,-1
0,2011,3,2116,-0.148326,-2.56835,-0.014504,0.000069,0.002768,4.852,2.439,28.22,2.94,24.85,26.36,12.9,2.805,0,145.19332,282.07355,-1
0,2011,3,2117,-0.279405,-2.38025,-0.017836,0.000058,0.002334,4.831,2.87,24.45,3.822,24.77,26.36,12.9,2.428,0,145.39077,282.28230,-1
0,2011,3,2118,-0.358742,-2.48475,-0.021791,0.000037,0.001479,4.814,2.894,25.45,4.41,24.76,26.36,12.9,2.389,0,145.58806,282.49255,-1
0,2011,3,2119,-0.175921,-2.62176,-0.012353,0.000084,0.003351,4.845,3.443,22.29,4.606,24.86,26.37,12.9,2.040,0,145.78519,282.70433,-1
0,2011,3,2120,-0.027595,-2.48939,-0.025400,0.000026,0.001031,4.815,2.288,22.61,3.038,24.7,26.37,12.9,2.897,0,145.98215,282.91768,-1
0,2011,3,2121,-0.217313,-2.24090,-0.014643,0.000067,0.002700,4.761,2.03,26.73,2.646,24.85,26.37,12.9,3.084,0,146.17894,283.13261,-1
0,2011,3,2122,-0.313895,-2.22928,-0.018321,0.000057,0.002293,4.73,1.82,26.66,2.842,24.78,26.37,12.9,3.274,0,146.37556,283.34915,-1
0,2011,3,2123,-0.375983,-2.22927,-0.022763,0.000033,0.001316,4.73,3.079,25.87,4.214,24.75,26.38,12.9,2.151,0,146.57201,283.56734,-1
0,2011,3,2124,-0.175919,-2.22928,-0.012422,0.000084,0.003351,4.753,1.813,24.05,2.45,24.87,26.38,12.9,3.308,0,146.76827,283.78720,-1
0,2011,3,2125,-0.313895,-2.22928,-0.024012,0.000031,0.001235,4.758,2.233,26.54,3.43,24.7,26.39,12.9,2.881,0,146.96435,284.00876,-1
0,2011,3,2126,-0.269054,-2.22928,-0.015962,0.000066,0.002632,4.756,3.131,23.43,4.018,24.84,26.39,12.9,2.145,0,147.16023,284.23206,-1
0,2011,3,2127,-0.062089,-2.34307,-0.016656,0.000064,0.002564,4.722,1.86,23.89,2.94,24.78,26.39,12.9,3.220,0,147.35592,284.45713,-1
0,2011,3,2128,-0.272503,-2.13176,-0.022833,0.000034,0.001357,4.672,2.009,24.36,2.744,24.74,26.4,12.9,3.002,0,147.55142,284.68399,-1
0,2011,3,2129,-0.331144,-2.06442,-0.012423,0.000084,0.003378,4.617,2.275,23.1,2.94,24.87,26.4,12.9,2.676,0,147.74671,284.91267,-1
0,2011,3,2130,-0.369088,-2.22000,-0.022763,0.000033,0.001330,4.612,2.115,26.56,2.744,24.71,26.4,12.87,2.824,0,147.94179,285.14322,-1
0,2011,3,2131,-0.303549,-2.20143,-0.015962,0.000064,0.002564,4.595,2.435,26.39,3.724,24.84,26.4,12.84,2.504,0,148.13666,285.37567,-1
0,2011,3,2132,-0.072438,-2.10157,-0.016517,0.000066,0.002632,4.574,3.355,24.3,4.606,24.79,26.4,12.9,1.770,0,148.33131,285.61005,-1
0,2011,3,2133,-0.013798,-2.14569,-0.023249,0.000031,0.001248,4.542,2.414,27.31,3.332,24.74,26.4,12.9,2.460,0,148.52573,285.84639,-1
0,2011,3,2134,-0.110381,-1.95062,-0.012561,0.000083,0.003324,4.556,3.278,26.57,4.606,24.87,26.4,12.9,1.801,0,148.71993,286.08474,-1
0,2011,3,2135,-0.003449,-1.95062,-0.023526,0.000033,0.001330,4.557,3.631,25.14,4.802,24.71,26.4,12.9,1.569,0,148.91389,286.32512,-1
0,2011,3,2136,0,-1.79502,-0.017350,0.000062,0.002469,4.537,2.978,25.05,3.822,24.83,26.41,12.89,1.994,0,149.10762,286.56758,-1
0,2011,3,2137,0,-1.63015,-0.016586,0.000067,0.002686,4.565,2.203,26.82,3.136,24.8,26.41,12.89,2.683,0,149.30110,286.81216,-1
0,2011,3,2138,0.003449,-1.39329,-0.024567,0.000030,0.001180,4.54,2.671,25.54,3.626,24.73,26.42,12.89,2.238,0,149.49432,287.05889,-1
0,2011,3,2139,-0.003449,-1.38399,-0.012770,0.000083,0.003310,4.531,2.025,24.03,2.646,24.88,26.42,12.89,2.821,0,149.68730,287.30781,-1
0,2011,3,2140,0.162120,-1.37006,-0.022555,0.000035,0.001384,4.573,2.078,24.7,2.94,24.72,26.42,12.9,2.816,0,149.88001,287.55896,-1
0,2011,3,2141,0.289746,-1.38864,-0.017489,0.000059,0.002374,4.528,2.476,24.6,3.626,24.83,26.42,12.9,2.389,0,150.07245,287.81240,-1
0,2011,3,2142,0.244904,-1.17036,-0.015407,0.000071,0.002836,4.533,2.061,24.42,2.842,24.81,26.42,12.9,2.787,0,150.26461,288.06815,-1
0,2011,3,2143,0.206961,-1.16571,-0.024151,0.000029,0.001153,4.538,1.785,30.82,2.646,24.73,26.41,12.9,3.091,0,150.45650,288.32626,-1
0,2011,3,2144,0.300095,-1.11463,-0.012214,0.000084,0.003351,4.57,1.9,27.29,3.136,24.88,26.41,12.9,3.000,0,150.64810,288.58678,-1
0,2011,3,2145,0.400126,-1.11463,-0.022277,0.000040,0.001614,4.568,2.409,26.62,3.528,24.73,26.41,12.9,2.495,0,150.83940,288.84975,-1
0,2011,3,2146,0.407023,-1.11462,-0.017419,0.000057,0.002293,4.522,2.192,22.35,2.744,24.82,26.41,12.9,2.643,0,151.03040,289.11522,-1
0,2011,3,2147,0.382877,-1.11462,-0.014782,0.000076,0.003039,4.562,2.092,27.64,2.548,24.83,26.41,12.9,2.789,0,151.22109,289.38323,-1
0,2011,3,2148,0.413921,-1.01941,-0.025053,0.000028,0.001113,4.538,1.957,29.57,3.038,24.72,26.41,12.9,2.901,0,151.41147,289.65384,-1
0,2011,3,2149,0.410470,-1.0078,-0.012839,0.000084,0.003351,4.544,2.973,23.75,4.116,24.88,26.41,12.9,2.006,0,151.60153,289.92709,-1
0,2011,3,2150,0.413920,-1.00316,-0.021236,0.000046,0.001845,4.538,2.229,27.9,3.038,24.73,26.41,12.9,2.626,0,151.79125,290.20304,-1
0,2011,3,2151,0.413919,-0.863827,-0.017905,0.000055,0.002211,4.555,1.545,30,2.352,24.81,26.41,12.9,3.404,0,151.98064,290.48172,-1
0,2011,3,2152,0.413918,-0.835961,-0.013394,0.000081,0.003229,4.613,1.225,28.91,1.862,24.84,26.41,12.9,4.613,0,152.16968,290.76321,-1
0,2011,3,2153,0.417367,-0.835960,-0.024706,0.000024,0.000977,4.59,2.123,23.33,3.038,24.72,26.41,12.9,2.791,0,152.35837,291.04754,-1
0,2011,3,2154,0.410472,-0.835965,-0.012908,0.000079,0.003175,4.595,2.313,24.01,2.94,24.88,26.41,12.9,2.615,0,152.54670,291.33478,-1
0,2011,3,2155,0.413921,-0.835965,-0.019848,0.000047,0.001899,4.571,2.179,24.65,2.744,24.75,26.41,12.9,2.713,0,152.73465,291.62499,-1
0,2011,3,2156,0.413920,-0.831320,-0.019293,0.000047,0.001899,4.568,1.813,31.21,2.254,24.8,26.41,12.85,3.094,0,152.92223,291.91821,-1
0,2011,3,2157,0.413919,-0.801130,-0.013116,0.000083,0.003310,4.6,2.004,33.23,2.744,24.85,26.41,12.88,2.923,0,153.10942,292.21451,-1
0,2011,3,2158,0.417368,-0.835961,-0.024914,0.000024,0.000963,4.577,2.251,32.54,3.234,24.71,26.41,12.9,2.651,0,153.29621,292.51394,-1
0,2011,3,2159,0.403573,-0.835967,-0.013602,0.000078,0.003107,4.54,1.98,26.51,3.136,24.88,26.41,12.9,2.879,0,153.48259,292.81657,-1
0,2011,3,2200,0.358732,-0.835969,-0.020542,0.000052,0.002076,4.513,1.821,31,2.744,24.76,26.41,12.9,3.021,0,153.66856,293.12246,-1
0,2011,3,2201,0.279398,-0.835972,-0.020612,0.000045,0.001791,4.518,1.713,25.72,2.45,24.79,26.41,12.9,3.153,0,153.85410,293.43168,-1
0,2011,3,2202,0.258703,-0.884739,-0.012284,0.000086,0.003446,4.497,1.503,31.78,2.254,24.86,26.41,12.9,3.393,0,154.03921,293.74428,-1
0,2011,3,2203,0.055190,-1.00549,-0.024498,0.000023,0.000923,4.482,0.789,17.21,1.274,24.71,26.42,12.9,4.482,0,154.22386,294.06034,-1
0,2011,3,2204,-0.003449,-1.11463,-0.014435,0.000074,0.002944,4.466,0.283,32.64,0.686,24.87,26.42,12.9,4.466,0,154.40807,294.37991,-1
0,2011,3,2205,0,-1.14250,-0.017905,0.000055,0.002198,4.449,0.129,49.86,0.294,24.77,26.42,12.9,4.449,0,154.59180,294.70308,-1
0,2011,3,2206,0,-1.39329,-0.020958,0.000042,0.001682,4.442,0.704,32.14,1.47,24.77,26.42,12.9,4.442,0,154.77506,295.02991,-1
0,2011,3,2207,-0.010348,-1.39561,-0.011173,0.000087,0.003473,4.435,0.124,24.07,0.392,24.87,26.42,12.9,4.435,0,154.95782,295.36048,-1
0,2011,3,2208,-0.013797,-1.59996,-0.023387,0.000030,0.001207,4.438,1.297,27.36,1.96,24.71,26.42,12.9,4.438,0,155.14008,295.69484,-1
0,2011,3,2209,-0.024146,-1.67195,-0.014643,0.000073,0.002930,4.445,0.469,139.5,1.666,24.86,26.43,12.9,4.445,0,155.32183,296.03310,-1
0,2011,3,2210,-0.189715,-1.67195,-0.017142,0.000064,0.002578,4.42,0.129,86.5,0.588,24.79,26.43,12.9,4.42,0,155.50305,296.37530,-1
0,2011,3,2211,-0.341487,-1.67194,-0.022208,0.000036,0.001452,4.419,0.663,43.45,1.274,24.76,26.43,12.9,4.419,0,155.68373,296.72155,-1
0,2011,3,2212,-0.331138,-1.67194,-0.012769,0.000087,0.003473,4.449,1.561,24.7,2.156,24.88,26.43,12.9,3.262,0,155.86386,297.07191,-1
0,2011,3,2213,-0.127626,-1.73695,-0.024012,0.000034,0.001343,4.477,1.436,31.36,1.764,24.72,26.44,12.9,3.462,0,156.04343,297.42646,-1
0,2011,3,2214,-0.034493,-1.89718,-0.015892,0.000065,0.002591,4.529,1.119,29.62,1.47,24.85,26.44,12.9,4.529,0,156.22241,297.78530,-1
0,2011,3,2215,-0.027595,-1.85538,-0.015545,0.000066,0.002632,4.539,1.534,23.63,2.254,24.81,26.44,12.9,3.400,0,156.40080,298.14849,-1
0,2011,3,2216,-0.010348,-1.86466,-0.022971,0.000031,0.001221,4.554,1.942,22.73,2.45,24.74,26.45,12.9,2.935,0,156.57858,298.51614,-1
0,2011,3,2217,-0.006899,-1.93200,-0.012075,0.000082,0.003297,4.566,2.267,23.58,2.842,24.88,26.45,12.9,2.623,0,156.75574,298.88833,-1
0,2011,3,2218,0.003449,-1.80660,-0.022902,0.000038,0.001533,4.586,2.136,26.68,2.744,24.72,26.46,12.9,2.773,0,156.93226,299.26514,-1
0,2011,3,2219,-0.003449,-1.68585,-0.017489,0.000060,0.002401,4.576,1.903,30.81,2.744,24.83,26.46,12.9,3.003,0,157.10813,299.64667,-1
0,2011,3,2220,0,-1.71836,-0.014574,0.000071,0.002822,4.57,1.46,25.71,1.666,24.82,26.46,12.9,3.534,0,157.28332,300.03301,-1
0,2011,3,2221,0,-1.67888,-0.024220,0.000026,0.001058,4.557,1.478,27.25,2.548,24.73,26.45,12.9,3.495,0,157.45784,300.42425,-1
0,2011,3,2222,0,-1.93431,-0.012769,0.000082,0.003297,4.487,2.831,23.62,3.234,24.88,26.45,12.9,2.046,0,157.63164,300.82049,-1
0,2011,3,2223,0,-1.95057,-0.021930,0.000038,0.001520,4.425,2.234,23.29,2.744,24.73,26.45,12.9,2.489,0,157.80473,301.22184,-1
0,2011,3,2224,-0.003449,-1.95057,-0.017766,0.000055,0.002198,4.402,2.37,26.4,2.94,24.82,26.45,12.9,2.335,0,157.97708,301.62838,-1
0,2011,3,2225,-0.013797,-1.95057,-0.014990,0.000075,0.003012,4.394,1.705,25.53,2.352,24.83,26.45,12.9,3.019,0,158.14867,302.04021,-1
0,2011,3,2226,-0.206958,-1.95056,-0.024637,0.000026,0.001031,4.381,0.377,68.01,1.764,24.72,26.46,12.9,4.381,0,158.31948,302.45746,-1
0,2011,3,2227,-0.389771,-1.92270,-0.013394,0.000080,0.003188,4.345,0.407,72.23,1.176,24.88,26.46,12.9,4.345,0,158.48950,302.88020,-1
0,2011,3,2228,-0.410467,-1.76944,-0.021375,0.000042,0.001682,4.33,0.66,17.75,1.274,24.73,26.47,12.9,4.33,0,158.65871,303.30857,-1
0,2011,3,2229,-0.417368,-1.94593,-0.018738,0.000051,0.002035,4.296,0.149,15.22,0.392,24.81,26.47,12.9,4.296,0,158.82708,303.74265,-1
0,2011,3,2230,-0.427717,-1.94593,-0.014296,0.000079,0.003161,4.261,0.098,10.43,0.098,24.84,26.47,12.87,4.261,0,158.99459,304.18256,-1
0,2011,3,2231,-0.413919,-1.95058,-0.026094,0.000022,0.000882,4.246,0.57,153.2,1.372,24.71,26.47,12.83,4.246,0,159.16123,304.62841,-1
0,2011,3,2232,-0.417367,-1.95057,-0.013255,0.000079,0.003148,4.25,0.866,154.3,1.372,24.88,26.47,12.9,4.25,0,159.32697,305.08032,-1
0,2011,3,2233,-0.427715,-1.92735,-0.021028,0.000046,0.001845,4.237,0.268,153,0.784,24.74,26.47,12.9,4.237,0,159.49178,305.53839,-1
0,2011,3,2234,-0.424265,-1.95057,-0.019848,0.000049,0.001967,4.209,0.377,157.4,0.784,24.8,26.47,12.89,4.209,0,159.65565,306.00274,-1
0,2011,3,2235,-0.427715,-1.95057,-0.013116,0.000083,0.003324,4.18,0.098,171.1,0.098,24.85,26.47,12.89,4.18,0,159.81855,306.47350,-1
0,2011,3,2236,-0.438062,-1.95057,-0.025261,0.000024,0.000977,4.158,0.154,154.8,0.98,24.71,26.47,12.89,4.158,0,159.98045,306.95077,-1
0,2011,3,2237,-0.420815,-1.95057,-0.014088,0.000077,0.003080,4.229,0.822,32.55,1.274,24.87,26.48,12.89,4.229,0,160.14134,307.43467,-1
0,2011,3,2238,-0.410467,-1.95057,-0.019154,0.000051,0.002022,4.254,0.203,33,0.588,24.75,26.48,12.89,4.254,0,160.30118,307.92534,-1
0,2011,3,2239,-0.417365,-1.91806,-0.020265,0.000046,0.001859,4.243,0.243,32.32,0.686,24.79,26.48,12.89,4.243,0,160.45995,308.42288,-1
0,2011,3,2240,-0.413916,-1.94592,-0.012422,0.000084,0.003378,4.251,0.766,27.43,1.47,24.86,26.48,12.9,4.251,0,160.61762,308.92742,-1
0,2011,3,2241,-0.351829,-1.95056,-0.025331,0.000022,0.000895,4.353,0.859,29.86,1.568,24.71,26.49,12.9,4.353,0,160.77417,309.43908,-1
0,2011,3,2242,-0.131073,-1.95056,-0.014435,0.000076,0.003039,4.378,0.459,18.74,1.078,24.87,26.49,12.9,4.378,0,160.92956,309.95798,-1
0,2011,3,2243,-0.031044,-1.80427,-0.018668,0.000056,0.002239,4.373,0.505,18.09,1.666,24.77,26.49,12.9,4.373,0,161.08377,310.48426,-1
0,2011,3,2244,-0.006899,-1.90876,-0.021375,0.000043,0.001709,4.448,1.802,24.48,2.352,24.77,26.49,12.9,2.968,0,161.23676,311.01803,-1
0,2011,3,2245,0,-1.89251,-0.011659,0.000086,0.003446,4.511,1.33,26.02,2.254,24.87,26.49,12.9,4.511,0,161.38851,311.55942,-1
0,2011,3,2246,0,-1.67423,-0.025678,0.000028,0.001140,4.53,1.877,23.57,3.234,24.71,26.49,12.9,2.978,0,161.53899,312.10855,-1
0,2011,3,2247,0.127624,-1.67191,-0.015060,0.000070,0.002808,4.549,1.704,22.14,2.744,24.86,26.49,12.9,3.199,0,161.68815,312.66554,-1
0,2011,3,2248,0.238002,-1.67191,-0.018738,0.000058,0.002306,4.533,1.558,22.51,2.646,24.78,26.49,12.9,3.362,0,161.83598,313.23053,-1
0,2011,3,2249,0.258697,-1.89483,-0.022555,0.000040,0.001587,4.5,2.228,23.22,2.842,24.76,26.49,12.9,2.583,0,161.98243,313.80363,-1
0,2011,3,2250,0.048290,-1.95056,-0.012075,0.000086,0.003460,4.469,1.655,20.35,2.548,24.87,26.49,12.9,3.167,0,162.12747,314.38496,-1
0,2011,3,2251,0,-1.94358,-0.023804,0.000031,0.001221,4.451,0.949,25.77,1.764,24.71,26.49,12.9,4.451,0,162.27106,314.97465,-1
0,2011,3,2252,0,-1.94822,-0.015060,0.000069,0.002741,4.432,1.334,20.29,2.254,24.85,26.49,12.9,4.432,0,162.41318,315.57280,-1
0,2011,3,2253,0.003449,-1.95055,-0.017489,0.000064,0.002551,4.402,1.735,25.01,2.45,24.78,26.49,12.9,2.993,0,162.55378,316.17955,-1
0,2011,3,2254,-0.003449,-1.95055,-0.022277,0.000037,0.001465,4.38,0.572,31.36,1.862,24.75,26.5,12.9,4.38,0,162.69282,316.79501,-1
0,2011,3,2255,-0.058638,-1.95055,-0.011867,0.000086,0.003460,4.356,1.236,25.04,2.058,24.87,26.49,12.9,4.356,0,162.83027,317.41927,-1
0,2011,3,2256,-0.269044,-2.13632,-0.023387,0.000034,0.001343,4.348,1.124,25.9,1.568,24.71,26.49,12.85,4.348,0,162.96609,318.05247,-1
0,2011,3,2257,-0.400117,-2.22920,-0.016448,0.000062,0.002496,4.329,1.129,22.78,1.666,24.84,26.49,12.88,4.329,0,163.10023,318.69469,-1
0,2011,3,2258,-0.403566,-2.22920,-0.017003,0.000063,0.002510,4.32,1.346,22.48,2.254,24.79,26.49,12.9,3.412,0,163.23266,319.34605,-1
0,2011,3,2259,-0.417363,-2.39175,-0.023387,0.000030,0.001194,4.318,1.674,23.83,2.254,24.74,26.49,12.9,2.970,0,163.36334,320.00663,-1
0,2011,3,2300,-0.413914,-2.50786,-0.012700,0.000082,0.003283,4.299,1.914,23.84,2.744,24.87,26.49,12.9,2.670,0,163.49222,320.67653,-1
0,2011,3,2301,-0.413914,-2.50786,-0.024220,0.000031,0.001235,4.283,2.158,22.87,2.842,24.71,26.49,12.9,2.396,0,163.61925,321.35584,-1
0,2011,3,2302,-0.334581,-2.50786,-0.016586,0.000060,0.002401,4.27,1.829,20.79,2.548,24.83,26.49,12.9,2.731,0,163.74441,322.04465,-1
0,2011,3,2303,-0.231102,-2.50786,-0.01617,0.000064,0.002551,4.25,2.19,23.31,2.94,24.8,26.5,12.9,2.326,0,163.86763,322.74301,-1
0,2011,3,2304,-0.293190,-2.49160,-0.024012,0.000029,0.001167,4.232,1.792,23.47,2.842,24.73,26.5,12.9,2.730,0,163.98888,323.45101,-1
0,2011,3,2305,-0.255248,-2.47071,-0.012839,0.000082,0.003270,4.228,2.097,25.19,2.548,24.87,26.5,12.9,2.393,0,164.10811,324.16870,-1
0,2011,3,2306,-0.024145,-2.48232,-0.022485,0.000035,0.001397,4.221,2.453,23.22,3.234,24.71,26.51,12.9,2.046,0,164.22528,324.89613,-1
0,2011,3,2307,-0.020696,-2.45445,-0.018044,0.000057,0.002279,4.208,2.316,25.9,2.744,24.82,26.51,12.9,2.156,0,164.34033,325.63335,-1
0,2011,3,2308,-0.013797,-2.22921,-0.015684,0.000071,0.002822,4.208,2.133,25.81,2.744,24.81,26.51,12.9,2.334,0,164.45322,326.38038,-1
0,2011,3,2309,-0.010348,-2.22923,-0.024151,0.000027,0.001099,4.202,1.348,25.45,2.156,24.72,26.51,12.9,3.276,0,164.56390,327.13727,-1
0,2011,3,2310,-0.106929,-2.19440,-0.012561,0.000081,0.003242,4.174,1.29,24.81,2.156,24.87,26.51,12.9,4.174,0,164.67233,327.90400,-1
0,2011,3,2311,-0.196611,-2.19439,-0.023457,0.000037,0.001479,4.199,1.728,29.17,2.45,24.71,26.51,12.9,2.767,0,164.77845,328.68060,-1
0,2011,3,2312,-0.238003,-2.21761,-0.017974,0.000053,0.002130,4.234,1.775,26.91,2.254,24.81,26.51,12.9,2.752,0,164.88222,329.46704,-1
0,2011,3,2313,-0.275945,-2.22922,-0.015962,0.000068,0.002713,4.242,1.339,26.91,2.058,24.81,26.51,12.9,4.242,0,164.98358,330.26331,-1
0,2011,3,2314,-0.231104,-2.22922,-0.024706,0.000024,0.000950,4.26,1.655,28.83,2.45,24.71,26.51,12.9,2.926,0,165.08249,331.06937,-1
0,2011,3,2315,-0.093131,-2.22922,-0.013533,0.000078,0.003134,4.278,1.782,28.25,2.646,24.87,26.52,12.9,2.794,0,165.17890,331.88516,-1
0,2011,3,2316,-0.006899,-2.22922,-0.022138,0.000037,0.001465,4.315,1.655,27.21,2.352,24.72,26.52,12.9,2.990,0,165.27275,332.71062,-1
0,2011,3,2317,-0.182814,-1.99237,-0.018807,0.000052,0.002076,4.316,1.72,25.99,2.156,24.81,26.53,12.9,2.912,0,165.36400,333.54568,-1
0,2011,3,2318,-0.407021,-2.13171,-0.014990,0.000072,0.002890,4.352,1.173,29.42,1.666,24.82,26.53,12.9,4.352,0,165.45260,334.39023,-1
0,2011,3,2319,-0.210409,-2.19208,-0.025677,0.000025,0.000990,4.34,1.491,29.14,2.156,24.71,26.53,12.9,3.230,0,165.53850,335.24416,-1
0,2011,3,2320,-0.024145,-2.02256,-0.012977,0.000076,0.003039,4.359,1.663,31.39,2.45,24.87,26.53,12.9,3.030,0,165.62165,336.10734,-1
0,2011,3,2321,-0.027595,-2.22923,-0.021236,0.000044,0.001764,4.412,1.877,38.05,2.352,24.73,26.53,12.9,2.841,0,165.70200,336.97962,-1
0,2011,3,2322,-0.013797,-2.22923,-0.018390,0.000049,0.001967,4.433,1.723,34.74,2.156,24.8,26.53,12.9,3.043,0,165.77951,337.86085,-1
0,2011,3,2323,0.003449,-2.24316,-0.014296,0.000076,0.003039,4.449,1.638,33.08,2.254,24.83,26.53,12.9,3.165,0,165.85412,338.75083,-1
0,2011,3,2324,-0.058638,-2.21527,-0.026233,0.000024,0.000963,4.455,1.726,38.12,2.352,24.71,26.53,12.9,3.065,0,165.92580,339.64936,-1
0,2011,3,2325,-0.262145,-1.96681,-0.012769,0.000076,0.003039,4.472,1.202,36.68,1.764,24.87,26.53,12.9,4.472,0,165.99449,340.55624,-1
0,2011,3,2326,-0.175913,-1.95055,-0.020958,0.000044,0.001764,4.483,1.798,36.28,2.254,24.74,26.53,12.9,3.013,0,166.06015,341.47120,-1
0,2011,3,2327,-0.289740,-1.94127,-0.018946,0.000047,0.001872,4.522,1.313,42.39,1.862,24.79,26.53,12.9,4.522,0,166.12274,342.39400,-1
0,2011,3,2328,-0.382870,-1.85303,-0.014574,0.000077,0.003066,4.536,1.953,41.79,2.548,24.84,26.53,12.9,2.903,0,166.18221,343.32437,-1
0,2011,3,2329,-0.086232,-2.10149,-0.025469,0.000023,0.000909,4.567,2.004,47.57,2.352,24.71,26.54,12.9,2.885,0,166.23853,344.26200,-1
0,2011,3,2330,-0.055189,-2.18276,-0.014504,0.000075,0.002985,4.56,1.924,51.71,2.548,24.87,26.54,12.87,2.962,0,166.29165,345.20658,-1
0,2011,3,2331,-0.248349,-1.97378,-0.021236,0.000044,0.001777,4.528,2.081,49.85,3.136,24.74,26.55,12.76,2.760,0,166.34155,346.15778,-1
0,2011,3,2332,-0.196610,-2.20134,-0.020334,0.000045,0.001818,4.524,2.777,50.92,3.822,24.78,26.55,12.89,2.133,0,166.38817,347.11526,-1
0,2011,3,2333,-0.044841,-2.21992,-0.013047,0.000080,0.003215,4.512,2.533,55.56,3.724,24.85,26.55,12.85,2.320,0,166.43150,348.07864,-1
0,2011,3,2334,-0.344926,-1.99234,-0.025539,0.000021,0.000841,4.432,2.187,55.29,3.038,24.7,26.55,12.84,2.543,0,166.47149,349.04754,-1
0,2011,3,2335,-0.420810,-1.95054,-0.014088,0.000072,0.002876,4.374,2.556,53.36,4.214,24.86,26.55,12.89,2.137,0,166.50811,350.02156,-1
0,2011,3,2336,-0.427709,-1.95055,-0.019571,0.000051,0.002049,4.354,1.909,46.77,3.038,24.75,26.56,12.89,2.739,0,166.54135,351.00030,-1
0,2011,3,2337,-0.427708,-1.95286,-0.021306,0.000045,0.001818,4.359,2.239,39.74,3.038,24.78,26.56,12.89,2.407,0,166.57117,351.98331,-1
