0,2009,174,1500,897.923,725.372,42.2527,0.157045,6.28178,37.87,0.714,60.04,1.47,25.69,24.14,13.05,37.87,81.1291,44.15308,267.46930,1.39223
0,2009,174,1501,895.950,720.946,42.0485,0.155977,6.23908,38.19,0.787,36.03,1.176,25.71,24.13,13.05,38.19,80.3207,44.35488,267.62529,1.39701
0,2009,174,1502,893.798,716.083,41.8083,0.154817,6.19268,38.44,0.224,15.32,0.686,25.72,24.12,13.05,38.44,79.2013,44.55669,267.78066,1.40183
0,2009,174,1503,894.755,712.118,41.6319,0.153871,6.15486,38.73,0.336,47.59,1.372,25.74,24.11,13.05,38.73,76.7698,44.75852,267.93542,1.40670
0,2009,174,1504,895.902,709.307,41.4788,0.152954,6.11815,38.83,0.704,96.9,1.666,25.76,24.1,13.05,38.83,75.3707,44.96038,268.08958,1.41162
0,2009,174,1505,894.923,705.780,41.2848,0.151895,6.07580,38.79,2.274,17.84,3.43,25.77,24.08,13.05,38.79,74.7684,45.16225,268.24315,1.41660
0,2009,174,1506,892.829,703.741,41.1107,0.150936,6.03746,38.51,1.537,10.86,2.352,25.78,24.07,13.06,38.51,76.4406,45.36414,268.39613,1.42163
0,2009,174,1507,893.624,700.475,40.9107,0.149891,5.99564,38.41,0.477,27.41,1.372,25.8,24.06,13.06,38.41,74.8607,45.56604,268.54855,1.42671
0,2009,174,1508,893.500,697.466,40.7269,0.148887,5.95547,38.51,1.898,27.05,3.038,25.82,24.05,13.06,38.51,74.1908,45.76795,268.70041,1.43185
0,2009,174,1509,892.053,694.012,40.5298,0.147843,5.91372,38.95,2.171,22.24,4.312,25.84,24.04,13.06,38.95,74.0027,45.96988,268.85171,1.43704
0,2009,174,1510,889.605,692.574,40.3440,0.146845,5.87381,38.9,2.737,16.3,5.096,25.83,24.02,13.06,38.9,76.5242,46.17182,269.00248,1.44230
0,2009,174,1511,888.783,688.790,40.1523,0.145836,5.83344,39.35,1.787,144.1,2.45,25.83,24.01,13.06,39.35,75.5732,46.37376,269.15271,1.44760
0,2009,174,1512,890.375,685.668,39.9760,0.144883,5.79533,39.48,1.774,159.3,2.842,25.84,24.01,13.06,39.48,73.6283,46.57571,269.30241,1.45296
0,2009,174,1513,887.944,682.684,39.7969,0.143911,5.75642,39.12,3.005,162.6,4.606,25.86,24,13.06,39.12,74.5922,46.77767,269.45160,1.45839
0,2009,174,1514,883.458,678.681,39.5242,0.142588,5.70350,38.72,2.543,158.1,3.43,25.87,23.99,13.06,38.72,75.9344,46.97963,269.60029,1.46387
0,2009,174,1515,881.403,676.211,39.2991,0.141460,5.65839,38.56,3.167,155.2,4.116,25.87,23.98,13.06,38.56,77.1416,47.18159,269.74848,1.46941
0,2009,174,1516,881.176,674.2,39.1281,0.140513,5.62053,38.83,3.665,159.1,5.782,25.87,23.98,13.06,38.83,77.5670,47.38356,269.89618,1.47501
0,2009,174,1517,880.670,672.499,38.9757,0.139624,5.58495,38.79,2.942,161.6,4.802,25.86,23.97,13.06,38.79,78.4968,47.58552,270.04339,1.48067
0,2009,174,1518,878.843,670.565,38.8060,0.138689,5.54756,38.66,2.537,160,3.528,25.86,23.97,13.06,38.66,80.0859,47.78748,270.19014,1.48639
0,2009,174,1519,877.296,666.618,38.5810,0.137589,5.50355,38.68,2.004,167.4,2.646,25.86,23.97,13.06,38.68,79.4723,47.98945,270.33642,1.49218
0,2009,174,1520,877.299,662.170,38.3984,0.136595,5.46379,38.78,1.179,160.9,1.862,25.88,23.97,13.06,38.78,77.3236,48.19140,270.48225,1.49803
0,2009,174,1521,877.712,658.318,38.2241,0.135641,5.42564,38.9,0.923,12.84,1.568,25.9,23.97,13.06,38.9,75.5059,48.39336,270.62763,1.50394
0,2009,174,1522,876.979,655.083,38.0893,0.134908,5.39633,39,1.315,7.736,1.862,25.93,23.97,13.06,39,75.0724,48.59530,270.77256,1.50992
0,2009,174,1523,876.748,652.398,37.9869,0.134223,5.36891,38.97,2.233,10.99,3.234,25.96,23.96,13.06,38.97,74.8615,48.79724,270.91707,1.51597
0,2009,174,1524,874.256,650.436,37.8566,0.133461,5.33843,38.52,1.981,17.5,2.94,25.97,23.96,13.06,38.52,76.8629,48.99917,271.06115,1.52208
0,2009,174,1525,873.317,647.992,37.6610,0.132479,5.29916,38.43,1.403,13.76,2.254,25.95,23.95,13.06,38.43,77.3612,49.20108,271.20481,1.52826
0,2009,174,1526,872.183,643.206,37.4122,0.131308,5.25232,38.67,2.473,168.1,3.038,25.93,23.95,13.06,38.67,75.6463,49.40299,271.34806,1.53451
0,2009,174,1527,870.585,639.029,37.2247,0.130348,5.21392,38.54,1.838,169.5,2.45,25.93,23.95,13.06,38.54,74.8420,49.60488,271.49091,1.54083
0,2009,174,1528,868.945,635.003,37.0254,0.129373,5.17490,38.43,1.083,163.6,1.568,25.93,23.94,13.06,38.43,74.2141,49.80676,271.63336,1.54722
0,2009,174,1529,870.581,631.930,36.8688,0.128536,5.14145,38.53,1.101,166.3,1.862,25.95,23.93,13.06,38.53,72.4317,50.00863,271.77542,1.55368
0,2009,174,1530,871.706,630.083,36.7188,0.127706,5.10822,38.75,1.687,143.1,2.744,25.97,23.93,13.06,38.75,72.2180,50.21047,271.91711,1.56022
0,2009,174,1531,870.767,629.086,36.5667,0.126839,5.07355,38.47,1.606,149.6,2.646,25.98,23.92,13.06,38.47,74.1823,50.41230,272.05842,1.56683
0,2009,174,1532,867.071,624.329,36.2654,0.125516,5.02065,38.35,0.964,155.2,2.45,25.98,23.91,13.06,38.35,74.1376,50.61411,272.19936,1.57351
0,2009,174,1533,867.351,619.914,36.0801,0.124575,4.98299,38.35,1.024,167.3,1.96,25.98,23.9,13.06,38.35,71.9093,50.81590,272.33993,1.58028
0,2009,174,1534,867.211,616.510,35.9138,0.123747,4.94989,38.52,0.786,24.75,1.862,26,23.89,13.06,38.52,70.9643,51.01767,272.48016,1.58711
0,2009,174,1535,866.617,612.640,35.7149,0.122808,4.91234,38.95,1.45,62.95,2.352,26.03,23.89,13.06,38.95,69.8434,51.21942,272.62003,1.59403
0,2009,174,1536,865.274,609.345,35.5544,0.121961,4.87846,39.17,1.655,16.32,2.45,26.06,23.88,13.06,39.17,69.7678,51.42114,272.75957,1.60102
0,2009,174,1537,862.188,607.059,35.3913,0.121094,4.84374,38.72,1.73,20.59,2.254,26.07,23.87,13.06,38.72,71.7822,51.62284,272.89877,1.60810
0,2009,174,1538,860.284,604.520,35.1921,0.120126,4.80502,38.76,1.922,140.5,2.744,26.03,23.86,13.06,38.76,72.8024,51.82451,273.03764,1.61526
0,2009,174,1539,860.740,601.436,35.0267,0.119219,4.76875,39.16,2.723,165.9,3.528,26.01,23.85,13.07,39.16,71.8212,52.02616,273.17618,1.62250
0,2009,174,1540,858.492,599.082,34.8483,0.118295,4.73181,38.9,3.102,171.6,4.018,26,23.84,13.06,38.9,73.2351,52.22777,273.31441,1.62982
0,2009,174,1541,857.419,596.473,34.6765,0.117403,4.69614,38.76,2.932,169.4,4.018,25.98,23.84,13.07,38.76,73.6711,52.42936,273.45233,1.63723
0,2009,174,1542,857.182,594.010,34.5112,0.116531,4.66125,38.8,2.889,160.8,3.724,25.96,23.84,13.06,38.8,73.7459,52.63092,273.58995,1.64473
0,2009,174,1543,855.552,591.646,34.3306,0.115608,4.62432,38.82,1.909,130.2,3.136,25.94,23.84,13.06,38.82,74.7660,52.83244,273.72726,1.65231
0,2009,174,1544,854.843,588.018,34.0953,0.114544,4.58176,39,2.878,166.8,3.822,25.93,23.84,13.06,39,73.9651,53.03393,273.86429,1.65999
0,2009,174,1545,853.596,585.506,33.9453,0.113763,4.55053,38.77,3.067,173.3,4.018,25.91,23.85,13.06,38.77,74.6041,53.23539,274.00102,1.66775
0,2009,174,1546,853.200,583.202,33.8236,0.113074,4.52298,38.57,2.288,166.7,2.744,25.9,23.86,13.06,38.57,74.9432,53.43682,274.13748,1.67561
0,2009,174,1547,852.433,580.395,33.6602,0.112254,4.49018,38.75,2.527,46.52,3.136,25.89,23.87,13.06,38.75,75.0027,53.63820,274.27366,1.68356
0,2009,174,1548,852.259,577.244,33.5001,0.111424,4.45695,39.08,1.465,40.44,2.058,25.88,23.88,13.06,39.08,74.3699,53.83955,274.40957,1.69161
0,2009,174,1549,850.822,574.210,33.3272,0.110571,4.42283,39.12,1.385,27.09,1.96,25.87,23.89,13.06,39.12,74.6004,54.04086,274.54521,1.69975
0,2009,174,1550,849.095,570.508,33.1186,0.109635,4.38539,39.07,1.081,153.3,1.862,25.87,23.9,13.06,39.07,74.3300,54.24214,274.68059,1.70799
0,2009,174,1551,850.015,567.269,32.9104,0.108686,4.34742,39.27,1.4,161.7,2.646,25.87,23.9,13.06,39.27,72.9790,54.44337,274.81572,1.71633
0,2009,174,1552,848.032,563.925,32.6408,0.107542,4.30167,39.22,2.736,157.8,3.724,25.88,23.91,13.06,39.22,73.2138,54.64456,274.95061,1.72477
0,2009,174,1553,846.646,562.014,32.4500,0.106606,4.26424,39.02,3.152,155.7,4.9,25.88,23.91,13.06,39.02,74.5319,54.84571,275.08524,1.73331
0,2009,174,1554,844.354,561.786,32.2468,0.105660,4.22639,38.51,4.292,154.3,4.998,25.87,23.92,13.06,38.51,78.0497,55.04681,275.21964,1.74196
0,2009,174,1555,844.205,560.750,32.0620,0.104780,4.19119,38.63,3.891,154.7,4.802,25.85,23.92,13.06,38.63,79.5301,55.24787,275.35381,1.75071
0,2009,174,1556,843.155,559.771,31.8749,0.103889,4.15556,38.58,3.737,150.1,4.802,25.84,23.92,13,38.58,81.5830,55.44888,275.48775,1.75957
0,2009,174,1557,841.362,556.761,31.6744,0.102968,4.11872,38.37,2.51,154.6,3.43,25.83,23.92,13.05,38.37,82.0234,55.64985,275.62146,1.76855
0,2009,174,1558,840.435,552.706,31.4549,0.101980,4.07921,38.68,2.54,168.5,3.822,25.82,23.92,13.06,38.68,80.9276,55.85077,275.75496,1.77763
0,2009,174,1559,839.188,547.649,31.2427,0.101022,4.04089,38.49,2.791,169.6,3.332,25.82,23.92,13.06,38.49,79.0083,56.05164,275.88824,1.78682
0,2009,174,1600,839.213,543.905,31.0842,0.100248,4.00992,38.45,2.061,170.5,2.94,25.82,23.92,13.06,38.45,77.6932,56.25246,276.02131,1.79613
0,2009,174,1601,838.835,540.589,30.8936,0.099380,3.97520,38.53,2.187,156.2,3.234,25.82,23.92,13.05,38.53,77.0341,56.45323,276.15418,1.80556
0,2009,174,1602,842.027,538.257,30.7571,0.098675,3.94699,38.62,1.543,156.1,3.038,25.82,23.92,13.05,38.62,75.3995,56.65395,276.28685,1.81511
0,2009,174,1603,841.544,534.975,30.5415,0.097751,3.91003,38.92,2.391,163.8,2.94,25.83,23.92,13.05,38.92,74.8479,56.85462,276.41933,1.82477
0,2009,174,1604,839.575,530.616,30.3047,0.096760,3.87039,39.1,1.829,159.6,2.548,25.84,23.93,13.05,39.1,74.0296,57.05523,276.55162,1.83456
0,2009,174,1605,840.210,527.169,30.1267,0.095919,3.83675,39.37,1.617,167,2.254,25.84,23.93,13.05,39.37,72.7082,57.25578,276.68372,1.84448
0,2009,174,1606,839.621,523.459,29.9194,0.094997,3.79990,39.39,1.096,128.2,1.862,25.85,23.93,13.06,39.39,71.7908,57.45628,276.81564,1.85452
0,2009,174,1607,838.162,519.254,29.6946,0.094030,3.76120,39.36,2.586,166.8,4.508,25.86,23.94,13.06,39.36,70.8452,57.65673,276.94738,1.86469
0,2009,174,1608,836.411,516.205,29.5121,0.093207,3.72830,38.85,2.249,168,3.038,25.86,23.94,13.06,38.85,71.2071,57.85711,277.07896,1.87500
0,2009,174,1609,835.344,512.372,29.2793,0.092243,3.68972,38.96,0.791,146.8,1.666,25.86,23.93,13.06,38.96,70.4175,58.05744,277.21036,1.88543
0,2009,174,1610,835.115,507.664,29.0546,0.091290,3.65160,39.25,0.732,146.1,1.764,25.87,23.93,13.06,39.25,68.3103,58.25770,277.34160,1.89601
0,2009,174,1611,835.494,504.606,28.8859,0.090509,3.62035,39.12,1.512,166.2,2.254,25.89,23.93,13.06,39.12,67.5383,58.45791,277.47269,1.90672
0,2009,174,1612,833.389,500.952,28.6532,0.089556,3.58223,39.05,2.164,158.8,3.136,25.9,23.93,13.06,39.05,67.4692,58.65805,277.60361,1.91757
0,2009,174,1613,832.364,497.748,28.4332,0.088653,3.54611,39.14,1.718,159.2,2.548,25.91,23.93,13.06,39.14,67.2835,58.85813,277.73439,1.92857
0,2009,174,1614,832.333,496.033,28.2387,0.087810,3.51238,39.25,1.297,125.4,2.45,25.91,23.93,13.06,39.25,68.0740,59.05814,277.86503,1.93972
0,2009,174,1615,827.804,491.299,27.9336,0.086640,3.46559,39.18,0.887,101.9,1.568,25.9,23.93,13.06,39.18,68.1490,59.25809,277.99552,1.95101
0,2009,174,1616,824.976,486.663,27.6655,0.085565,3.42261,39.13,1.004,105.4,1.47,25.9,23.93,13.06,39.13,67.4348,59.45797,278.12587,1.96245
0,2009,174,1617,824.781,482.425,27.4535,0.084675,3.38700,39.17,0.544,79.37,1.176,25.89,23.93,13.06,39.17,65.7757,59.65779,278.25609,1.97405
0,2009,174,1618,823.130,477.923,27.2048,0.083697,3.34788,39.48,0.621,33.76,1.078,25.9,23.94,13.06,39.48,64.5868,59.85754,278.38618,1.98581
0,2009,174,1619,821.619,474.556,27.0333,0.082939,3.31755,39.36,1.457,71.36,2.45,25.89,23.94,13.06,39.36,64.4573,60.05722,278.51614,1.99773
0,2009,174,1620,822.292,472.308,26.8764,0.082215,3.28859,39.24,0.684,132.5,1.274,25.89,23.95,13.06,39.24,64.3582,60.25682,278.64599,2.00981
0,2009,174,1621,821.096,468.702,26.6617,0.081330,3.25320,39.36,0.26,44.08,0.784,25.9,23.95,13.06,39.36,63.8308,60.45636,278.77571,2.02205
0,2009,174,1622,819.714,465.555,26.4617,0.080505,3.22021,39.62,0.185,55.09,0.588,25.9,23.95,13.06,39.62,63.8503,60.65583,278.90532,2.03447
0,2009,174,1623,818.456,462.746,26.3774,0.080052,3.20209,39.79,1.205,151.9,1.96,25.9,23.96,13.06,39.79,64.1431,60.85522,279.03482,2.04706
0,2009,174,1624,815.136,459.100,26.3192,0.079676,3.18704,39.7,1.981,166.6,2.548,25.9,23.96,13.06,39.7,64.5930,61.05454,279.16422,2.05982
0,2009,174,1625,812.113,455.822,26.2148,0.079141,3.16565,39.34,1.878,162.6,2.352,25.91,23.96,13.06,39.34,65.2517,61.25378,279.29351,2.07277
0,2009,174,1626,810.467,452.182,25.9955,0.078259,3.13037,39.41,1.364,136.4,2.842,25.91,23.97,13.06,39.41,64.8757,61.45294,279.42270,2.08589
0,2009,174,1627,808.340,450.432,25.7636,0.077345,3.09379,39.27,1.57,125.8,2.548,25.89,23.97,13.06,39.27,66.6118,61.65203,279.55180,2.09921
0,2009,174,1628,805.358,446.640,25.4912,0.076335,3.05340,39.28,2.517,151.1,3.136,25.86,23.97,13.06,39.28,66.6999,61.85104,279.68080,2.11271
0,2009,174,1629,805.647,444.481,25.3430,0.075654,3.02617,39.19,1.583,141.2,2.156,25.84,23.97,13.06,39.19,66.8732,62.04997,279.80972,2.12641
0,2009,174,1630,803.960,441.587,25.1072,0.074748,2.98994,38.93,1.918,147.3,2.646,25.82,23.97,13.06,38.93,67.2369,62.24882,279.93856,2.14031
0,2009,174,1631,802.194,438.175,24.8881,0.073892,2.95570,38.97,1.583,137.6,2.254,25.81,23.96,13.06,38.97,67.1123,62.44759,280.06731,2.15441
0,2009,174,1632,799.713,434.395,24.6531,0.072996,2.91983,39.06,1.488,133.7,2.156,25.8,23.96,13.06,39.06,66.9408,62.64628,280.19599,2.16871
0,2009,174,1633,797.158,430.810,24.4147,0.072089,2.88355,39.05,1.624,129.3,2.548,25.79,23.96,13.06,39.05,66.9862,62.84488,280.32459,2.18323
0,2009,174,1634,795.163,426.197,24.1689,0.071162,2.84648,39.16,1.401,137.1,2.156,25.79,23.95,13.06,39.16,65.7373,63.04340,280.45313,2.19795
0,2009,174,1635,796.244,423.069,23.9828,0.070407,2.81630,39.25,1.545,124,2.45,25.79,23.95,13.01,39.25,64.5795,63.24183,280.58159,2.21290
0,2009,174,1636,795.989,421.519,23.7894,0.069630,2.78522,39.26,1.761,119.1,2.254,25.77,23.94,12.92,39.26,65.6069,63.44018,280.71000,2.22808
0,2009,174,1637,795.031,417.692,23.5692,0.068795,2.75181,39.38,1.878,151.1,2.646,25.76,23.94,13.03,39.38,64.6711,63.63844,280.83834,2.24348
0,2009,174,1638,792.855,414.529,23.3586,0.067981,2.71923,39.28,2.394,147.7,3.234,25.76,23.93,13.05,39.28,64.9335,63.83661,280.96663,2.25911
0,2009,174,1639,790.172,412.272,23.1399,0.067148,2.68593,39.1,3.347,154.6,4.018,25.75,23.93,13.05,39.1,66.3134,64.03469,281.09487,2.27498
0,2009,174,1640,788.964,410.426,22.9511,0.066401,2.65604,39.01,2.942,154,4.214,25.74,23.93,13.05,39.01,67.4495,64.23268,281.22305,2.29109
0,2009,174,1641,788.243,407.027,22.7551,0.065644,2.62575,39.1,2.228,147.1,2.94,25.74,23.93,13.05,39.1,66.8179,64.43058,281.35120,2.30746
0,2009,174,1642,786.965,403.671,22.5504,0.064867,2.59467,39.08,2.128,144.8,3.038,25.72,23.93,13.04,39.08,66.4663,64.62838,281.47929,2.32407
0,2009,174,1643,787.912,400.692,22.3925,0.064214,2.56854,39.13,0.812,145.4,1.862,25.72,23.93,13.05,39.13,65.5402,64.82610,281.60735,2.34095
0,2009,174,1644,787.285,396.324,22.1712,0.063401,2.53604,39.37,2.179,156.5,3.43,25.72,23.93,13.05,39.37,63.8983,65.02371,281.73537,2.35809
0,2009,174,1645,782.638,391.152,21.9218,0.062515,2.50061,39.15,1.245,12.93,1.666,25.71,23.93,13.05,39.15,63.1362,65.22124,281.86336,2.37550
0,2009,174,1646,781.536,387.097,21.7105,0.061732,2.46927,39.06,0.686,8.46,1.372,25.72,23.93,13.05,39.06,61.9900,65.41866,281.99132,2.39319
0,2009,174,1647,778.562,383.248,21.4435,0.060816,2.43266,39.03,2.022,142,2.94,25.72,23.94,13.06,39.03,61.8185,65.61599,282.11926,2.41116
0,2009,174,1648,773.285,379.256,21.1556,0.059855,2.39418,38.94,2.261,151.7,3.038,25.72,23.94,13.06,38.94,62.4314,65.81322,282.24717,2.42943
0,2009,174,1649,768.826,374.854,20.8605,0.058866,2.35462,39.04,1.591,151.1,2.254,25.71,23.94,13.06,39.04,62.2711,66.01035,282.37505,2.44798
0,2009,174,1650,767.699,371.873,20.6357,0.058069,2.32277,39.17,1.896,152.6,2.842,25.71,23.94,13.06,39.17,62.1621,66.20737,282.50293,2.46684
0,2009,174,1651,769.625,370.036,20.5053,0.057512,2.30047,39.28,2.011,142.3,2.548,25.71,23.94,13.06,39.28,61.9703,66.40430,282.63079,2.48601
0,2009,174,1652,769.485,368.182,20.3237,0.056832,2.27327,39.25,2.158,132.4,3.626,25.7,23.94,13.06,39.25,62.5965,66.60112,282.75863,2.50550
0,2009,174,1653,767.748,366.112,20.1245,0.056113,2.24453,39.01,2.492,131.2,3.038,25.69,23.94,13.06,39.01,63.6372,66.79784,282.88647,2.52532
0,2009,174,1654,766.015,362.873,19.9246,0.055393,2.21572,38.96,1.558,122.4,3.136,25.67,23.94,13.06,38.96,63.4988,66.99445,283.01431,2.54546
0,2009,174,1655,764.144,359.396,19.6984,0.054612,2.18449,39.01,1.499,127.6,2.646,25.66,23.94,13.06,39.01,63.1671,67.19096,283.14214,2.56595
0,2009,174,1656,761.553,354.687,19.4645,0.053815,2.15259,39,0.751,145.8,1.47,25.66,23.93,13,39,61.8706,67.38735,283.26998,2.58678
0,2009,174,1657,759.458,349.495,19.2170,0.052987,2.11948,39.13,0.562,115.1,1.078,25.67,23.93,13.05,39.13,59.8876,67.58364,283.39781,2.60797
0,2009,174,1658,756.845,344.701,18.9678,0.052163,2.08654,39.16,0.555,123.8,1.078,25.67,23.92,13.06,39.16,58.4873,67.77982,283.52566,2.62953
0,2009,174,1659,751.416,339.119,18.6784,0.051236,2.04945,39.22,0.18,128.3,0.392,25.68,23.92,13.06,39.22,57.3405,67.97589,283.65352,2.65146
0,2009,174,1700,747.510,334.093,18.4075,0.050366,2.01462,39.29,1.214,115.8,2.058,25.68,23.91,13.06,39.29,56.1508,68.17185,283.78139,2.67378
0,2009,174,1701,745.563,330.281,18.1664,0.049573,1.98293,39.41,1.739,115,2.156,25.68,23.9,13.05,39.41,55.4301,68.36769,283.90927,2.69649
0,2009,174,1702,743.603,328.151,17.9583,0.048862,1.95447,39.45,1.842,114.7,2.842,25.66,23.9,13.05,39.45,56.3855,68.56342,284.03718,2.71961
0,2009,174,1703,743.516,326.339,17.7794,0.048229,1.92917,39.32,2.091,138.3,3.626,25.66,23.89,13.05,39.32,56.9697,68.75903,284.16510,2.74313
0,2009,174,1704,741.249,324.469,17.5773,0.047547,1.90188,39.17,2.666,157.1,3.822,25.65,23.88,13.05,39.17,58.2800,68.95453,284.29306,2.76709
0,2009,174,1705,738.371,322.174,17.3623,0.046832,1.87328,39.16,3.557,151,4.802,25.65,23.88,13.06,39.16,59.3699,69.14991,284.42104,2.79148
0,2009,174,1706,732.989,319.502,17.1307,0.046081,1.84326,38.85,2.884,147.4,3.724,25.64,23.87,13.06,38.85,60.9494,69.34517,284.54905,2.81631
0,2009,174,1707,728.41,315.598,16.8916,0.045316,1.81264,38.81,2.618,155.2,3.136,25.64,23.87,13.06,38.81,60.9835,69.54031,284.67709,2.84161
0,2009,174,1708,725.294,312.199,16.6684,0.044599,1.78394,38.78,2.089,152.3,3.136,25.64,23.87,13.06,38.78,60.9881,69.73533,284.80517,2.86737
0,2009,174,1709,721.713,308.032,16.4300,0.043845,1.75380,38.72,1.656,150.9,2.058,25.64,23.87,13.06,38.72,60.3659,69.93022,284.93329,2.89362
0,2009,174,1710,720.230,304.093,16.2063,0.043128,1.72511,38.88,1.592,153,2.254,25.64,23.87,13.06,38.88,59.2369,70.12499,285.06145,2.92037
0,2009,174,1711,717.516,300.207,15.975,0.042394,1.69577,39.12,2.146,144.9,2.94,25.64,23.87,13.06,39.12,58.5673,70.31964,285.18965,2.94763
0,2009,174,1712,714.751,296.117,15.7454,0.041679,1.66715,39.29,1.31,140.8,3.234,25.64,23.87,13.06,39.29,57.6948,70.51416,285.31791,2.97541
0,2009,174,1713,713.650,292.929,15.5351,0.041003,1.64014,39.32,2.512,132.8,4.116,25.64,23.87,13.06,39.32,57.1580,70.70856,285.44621,3.00373
0,2009,174,1714,709.148,289.848,15.3122,0.040303,1.61213,39.21,3.087,151.3,3.92,25.63,23.87,13.06,39.21,57.8351,70.90282,285.57456,3.03261
0,2009,174,1715,705.873,286.993,15.1006,0.039635,1.58542,38.99,3.654,150.1,4.9,25.62,23.87,13.06,38.99,58.3130,71.09696,285.70298,3.06205
0,2009,174,1716,703.343,283.646,14.8890,0.038967,1.55869,39.02,2.447,152.1,3.234,25.62,23.87,13.06,39.02,58.0400,71.29096,285.83144,3.09208
0,2009,174,1717,700.860,280.645,14.6802,0.038314,1.53256,38.91,3.038,149.9,3.724,25.62,23.87,13.06,38.91,58.0829,71.48484,285.95998,3.12271
0,2009,174,1718,696.901,276.899,14.4492,0.037610,1.50438,38.98,3.374,144.7,4.998,25.61,23.86,13.06,38.98,57.8299,71.67857,286.08857,3.15397
0,2009,174,1719,693.081,273.556,14.2268,0.036934,1.47737,38.98,4.475,140,6.272,25.6,23.86,13.06,38.98,57.9122,71.87218,286.21723,3.18586
0,2009,174,1720,689.736,270.641,14.0270,0.036309,1.45238,38.94,5.047,150.1,6.468,25.59,23.85,13.06,38.94,58.2526,72.06565,286.34596,3.21841
0,2009,174,1721,688.662,268.159,13.8385,0.035717,1.42868,38.87,4.078,154.9,5.39,25.59,23.85,13.06,38.87,58.3133,72.25898,286.47476,3.25163
0,2009,174,1722,686.892,264.775,13.6329,0.035090,1.40360,38.81,2.739,154.8,3.332,25.59,23.84,13.06,38.81,57.6757,72.45217,286.60364,3.28556
0,2009,174,1723,685.686,261.830,13.4433,0.034501,1.38006,38.81,3.517,142.7,4.606,25.58,23.84,13.06,38.81,57.2983,72.64522,286.73260,3.32020
0,2009,174,1724,683.635,258.288,13.2456,0.033901,1.35602,38.64,1.749,143.5,3.038,25.58,23.83,13.06,38.64,56.5662,72.83813,286.86163,3.35558
0,2009,174,1725,683.203,254.551,13.0430,0.033285,1.33140,38.71,1.258,153,1.862,25.58,23.82,13.06,38.71,55.1541,73.03089,286.99075,3.39173
0,2009,174,1726,680.115,250.011,12.8207,0.032627,1.30507,38.82,1.589,148.6,2.254,25.59,23.82,13.06,38.82,53.7033,73.22351,287.11995,3.42866
0,2009,174,1727,677.763,246.397,12.6122,0.032011,1.28043,38.87,2.912,146.7,3.822,25.59,23.82,13.06,38.87,52.9492,73.41599,287.24924,3.46641
0,2009,174,1728,673.527,243.008,12.3979,0.031383,1.25531,38.88,4.372,147,5.782,25.58,23.82,13.06,38.88,52.9372,73.60832,287.37862,3.50499
0,2009,174,1729,671.751,240.716,12.2065,0.030807,1.23227,38.82,3.554,150,4.41,25.58,23.82,13.06,38.82,53.3090,73.80050,287.50809,3.54444
0,2009,174,1730,669.495,237.896,12.0066,0.030219,1.20877,38.71,2.174,144.7,3.038,25.58,23.82,13.06,38.71,53.2742,73.99253,287.63766,3.58478
0,2009,174,1731,667.198,234.080,11.8049,0.029623,1.18491,38.67,1.042,156.2,1.666,25.58,23.82,13.06,38.67,52.2404,74.18440,287.76732,3.62605
0,2009,174,1732,663.207,229.641,11.5843,0.028996,1.15983,38.69,1.568,146.3,2.156,25.58,23.82,13.06,38.69,51.0254,74.37613,287.89709,3.66827
0,2009,174,1733,659.864,225.588,11.3729,0.028389,1.13555,38.8,2.212,153.9,3.822,25.58,23.82,13.06,38.8,49.9984,74.56770,288.02696,3.71147
0,2009,174,1734,656.431,222.357,11.1752,0.027817,1.11268,38.93,4.021,149.4,4.606,25.58,23.82,13.06,38.93,49.7958,74.75911,288.15693,3.75570
0,2009,174,1735,652.332,219.795,10.9758,0.027244,1.08976,38.72,3.27,146.1,4.508,25.58,23.82,13.06,38.72,50.4133,74.95036,288.28702,3.80098
0,2009,174,1736,646.585,216.056,10.7620,0.026643,1.06573,38.82,3.213,152.8,4.508,25.58,23.82,13.06,38.82,50.2500,75.14146,288.41721,3.84735
0,2009,174,1737,641.423,212.695,10.5551,0.026060,1.04242,38.71,3.211,149.3,4.508,25.58,23.82,13.07,38.71,50.2796,75.33239,288.54752,3.89485
