01,2007,272,1422,891.336,590.22270,33.88919,0.11135,4.45395,24.3,4.89,15.87,6.958,25.34,25.29,13.03,24.3,85.4587,55.50736,235.50296,1.76217
01,2007,272,1423,890.39720,587.299,33.70772,0.11052,4.42076,24.23,3.99,20.86,6.566,25.33,25.29,13.03,24.23,85.2064,55.67425,235.72807,1.76964
01,2007,272,1424,890.63560,584.10550,33.48451,0.10957,4.38286,24.25,4.016,20.44,6.076,25.34,25.29,13.03,24.25,84.0288,55.84159,235.95225,1.77721
01,2007,272,1425,892.31130,582.27870,33.41148,0.10911,4.36451,24.49,2.857,38.23,4.214,25.34,25.28,13.03,24.49,83.4255,56.00936,236.17550,1.78488
01,2007,272,1426,892.23220,578.04060,33.18213,0.10811,4.32433,24.95,2.886,14.64,4.606,25.35,25.28,13.03,24.95,81.4056,56.17758,236.39782,1.79265
01,2007,272,1427,889.92360,573.70480,32.95706,0.10714,4.28551,24.86,3.559,16.96,7.252,25.35,25.28,13.03,24.86,80.5331,56.34622,236.61924,1.80052
01,2007,272,1428,892.17210,573.218,32.93642,0.10683,4.27311,24.59,4.712,12.31,6.272,25.35,25.28,13.03,24.59,80.9938,56.51529,236.83975,1.80850
01,2007,272,1429,894.485,572.23330,32.84705,0.10629,4.25141,24.64,6.37,16.77,8.04,25.35,25.27,13.03,24.64,80.9421,56.68478,237.05936,1.81658
01,2007,272,1430,889.36590,567.56090,32.50322,0.10497,4.19883,24.38,4.541,17.5,5.782,25.35,25.27,13.03,24.38,81.2875,56.85470,237.27807,1.82478
01,2007,272,1431,887.399,563.21560,32.2503,0.10394,4.15775,24.62,2.409,18.98,4.214,25.35,25.27,13.03,24.62,80.2285,57.02502,237.49590,1.83308
01,2007,272,1432,890.98640,562.43340,32.27408,0.10374,4.14961,24.8,3.396,13.23,4.998,25.35,25.27,13.03,24.8,79.7233,57.19576,237.71286,1.84150
01,2007,272,1433,885.90160,558.06270,31.97884,0.10259,4.10355,24.78,4.214,11.46,6.86,25.35,25.27,13.03,24.78,80.3337,57.36690,237.92894,1.85003
01,2007,272,1434,880.47270,553.38770,31.72004,0.10155,4.06184,24.46,6.703,16.87,9.7,25.35,25.27,13.03,24.46,80.8084,57.53844,238.14415,1.85867
01,2007,272,1435,879.31620,551.33470,31.54309,0.10074,4.02949,24.41,5.021,11.57,7.448,25.34,25.28,13.03,24.41,81.6047,57.71038,238.35851,1.86744
01,2007,272,1436,882.36040,550.98890,31.48187,0.10029,4.01174,24.28,4.97,21.76,7.35,25.34,25.28,13.03,24.28,81.8784,57.88272,238.57201,1.87632
01,2007,272,1437,881.13180,548.10210,31.28013,0.09945,3.97805,24.23,4.732,20.57,6.958,25.33,25.28,13.03,24.23,81.8967,58.05544,238.78467,1.88533
01,2007,272,1438,878.19510,543.77960,31.02979,0.09845,3.93807,24.02,4.317,11.22,6.272,25.33,25.28,13.03,24.02,81.3816,58.22855,238.99649,1.89446
01,2007,272,1439,876.50010,539.66670,30.76973,0.09744,3.89742,24.23,3.03,16.45,4.998,25.34,25.28,13.03,24.23,80.4197,58.40205,239.20748,1.90372
01,2007,272,1440,876.83720,536.11720,30.57812,0.09664,3.86552,24.47,3.02,18.07,4.9,25.34,25.28,13.03,24.47,78.9620,58.57592,239.41764,1.91310
01,2007,272,1441,878.08260,533.21380,30.37351,0.09578,3.83134,24.76,3.734,13.07,6.272,25.35,25.27,13.03,24.76,77.6902,58.75016,239.62698,1.92262
01,2007,272,1442,879.12780,531.00950,30.173,0.09494,3.79767,24.87,3.161,31,4.508,25.35,25.27,13.03,24.87,77.2362,58.92478,239.83552,1.93227
01,2007,272,1443,880.03180,529.29280,30.06452,0.09436,3.77424,24.8,4.72,167.7,6.958,25.35,25.27,13.03,24.8,77.3570,59.09976,240.04325,1.94205
01,2007,272,1444,878.20620,526.57760,29.8576,0.09349,3.73969,24.54,3.925,119.2,5.194,25.35,25.27,13.03,24.54,77.8875,59.27510,240.25018,1.95198
01,2007,272,1445,874.32170,522.52,29.6096,0.09253,3.70104,24.47,5.019,19,7.742,25.35,25.27,13.03,24.47,78.1215,59.45081,240.45632,1.96204
01,2007,272,1446,872.83730,519.90010,29.41181,0.09169,3.66742,24.42,4.523,150.1,6.958,25.34,25.26,13.03,24.42,78.5680,59.62686,240.66167,1.97225
01,2007,272,1447,873.9,517.78670,29.23094,0.09090,3.63587,24.48,4.724,90.1,7.546,25.33,25.26,13.03,24.48,78.2407,59.80327,240.86625,1.98260
01,2007,272,1448,873.32690,515.65650,29.01695,0.09003,3.60128,24.47,4.265,18.13,8.23,25.33,25.26,13.03,24.47,78.7295,59.98003,241.07005,1.99310
01,2007,272,1449,872.25010,512.43270,28.83702,0.08926,3.57035,24.73,4.162,65.1,6.86,25.33,25.27,13.03,24.73,78.3810,60.15713,241.27309,2.00375
01,2007,272,1450,870.83530,509.56670,28.65473,0.08848,3.53928,24.49,4.908,16.33,7.938,25.33,25.27,13.03,24.49,78.5604,60.33458,241.47537,2.01456
01,2007,272,1451,866.806,505.53950,28.40247,0.08751,3.50041,24.39,4.109,29.82,7.35,25.32,25.27,13.03,24.39,78.8665,60.51236,241.67689,2.02552
01,2007,272,1452,865.81510,502.216,28.21648,0.08672,3.46883,24.45,5.357,19.07,8.92,25.32,25.27,13.03,24.45,78.3758,60.69047,241.87767,2.03664
01,2007,272,1453,864.03770,499.10290,28.00212,0.08587,3.43474,24.43,5.601,24.95,9.8,25.32,25.27,13.03,24.43,78.4813,60.86892,242.07771,2.04793
01,2007,272,1454,859.06020,495.39390,27.7561,0.08491,3.39629,24.2,5.491,136.9,8.13,25.31,25.27,13.03,24.2,79.5388,61.04769,242.27701,2.05938
01,2007,272,1455,857.53650,492.18830,27.55325,0.08408,3.36324,24.29,5.044,147.1,7.84,25.31,25.27,13.03,24.29,79.4183,61.22679,242.47559,2.07100
01,2007,272,1456,859.89730,490.079,27.38166,0.08335,3.33406,24.49,3.242,29.44,4.508,25.31,25.27,12.96,24.49,78.5349,61.40621,242.67345,2.08280
01,2007,272,1457,859.20620,486.14220,27.17395,0.08252,3.30078,24.53,3.858,170.9,5.292,25.31,25.27,13.01,24.53,77.2974,61.58594,242.87059,2.09477
01,2007,272,1458,858.43150,483.10130,26.97108,0.08171,3.26843,24.55,4.008,10.26,6.37,25.31,25.27,13.03,24.55,76.9998,61.76599,243.06703,2.10692
01,2007,272,1459,857.72350,479.47340,26.73646,0.08082,3.23299,24.81,3.856,169,5.978,25.31,25.27,13.03,24.81,76.0875,61.94634,243.26276,2.11925
01,2007,272,1500,857.58840,476.69080,26.51073,0.07995,3.19812,24.85,3.654,46,5.88,25.32,25.27,13.03,24.85,75.7569,62.12701,243.45780,2.13177
01,2007,272,1501,854.69230,472.92350,26.27802,0.07905,3.16185,24.78,3.399,15.97,5.292,25.32,25.27,13.02,24.78,75.7319,62.30797,243.65214,2.14448
01,2007,272,1502,856.58060,470.32230,26.1243,0.07837,3.13487,24.79,4.271,24.95,7.35,25.32,25.27,13.02,24.79,74.6547,62.48924,243.84581,2.15739
01,2007,272,1503,855.85030,467.68720,25.92281,0.07758,3.10337,24.58,6.475,16.72,9.02,25.32,25.27,13.02,24.58,74.7644,62.67081,244.03879,2.17049
01,2007,272,1504,852.42980,464.19640,25.68172,0.07667,3.06681,24.49,5.147,16.01,7.154,25.31,25.27,13.02,24.49,75.2496,62.85267,244.23111,2.18380
01,2007,272,1505,851.20740,460.80240,25.47342,0.07585,3.03404,24.54,5.365,11.76,8.72,25.31,25.28,13.03,24.54,74.8233,63.03482,244.42276,2.19731
01,2007,272,1506,851.40250,458.14750,25.25545,0.07501,3.00027,24.57,5.189,12.41,6.762,25.31,25.28,13.03,24.57,74.4981,63.21726,244.61375,2.21104
01,2007,272,1507,849.68670,454.82820,25.04486,0.07419,2.96765,24.45,5.036,12.4,6.762,25.31,25.28,13.03,24.45,74.3730,63.39998,244.80409,2.22498
01,2007,272,1508,848.09380,451.47410,24.81992,0.07336,2.93433,24.52,4.185,16.39,5.978,25.3,25.29,13.03,24.52,74.1562,63.58299,244.99378,2.23915
01,2007,272,1509,845.38430,447.48610,24.58058,0.07247,2.89898,24.42,4.841,13.67,8.82,25.31,25.29,13.03,24.42,73.7975,63.76627,245.18283,2.25353
01,2007,272,1510,843.43380,444.01830,24.35072,0.07161,2.86447,24.37,4.044,23.58,6.37,25.31,25.3,13.03,24.37,73.6176,63.94983,245.37124,2.26815
01,2007,272,1511,841.65220,439.52630,24.12739,0.07077,2.83090,24.56,3.407,16.55,5.586,25.31,25.3,13.03,24.56,72.3360,64.13366,245.55902,2.28300
01,2007,272,1512,842.508,436.46290,23.94639,0.07005,2.80204,24.77,3.185,20.43,4.9,25.31,25.3,13.03,24.77,71.3370,64.31776,245.74618,2.29810
01,2007,272,1513,841.851,433.35040,23.75022,0.06931,2.77222,24.92,3.874,13.93,5.586,25.31,25.31,13.03,24.92,70.9525,64.50213,245.93273,2.31344
01,2007,272,1514,838.88580,429.90630,23.51431,0.06845,2.73813,24.67,4.634,23.56,7.644,25.31,25.31,13.03,24.67,71.2267,64.68676,246.11866,2.32903
01,2007,272,1515,839.11330,427.87160,23.33781,0.06775,2.71001,24.69,5.081,14.85,8.43,25.3,25.31,13.03,24.69,71.5444,64.87166,246.30398,2.34488
01,2007,272,1516,839.19610,425.20730,23.13217,0.06698,2.67910,24.56,5.903,19.19,7.938,25.29,25.31,13.03,24.56,71.3020,65.05681,246.48871,2.36099
01,2007,272,1517,837.13890,421.51920,22.897,0.06613,2.64516,24.49,5.169,13.83,7.154,25.29,25.31,13.03,24.49,70.9396,65.24222,246.67284,2.37737
01,2007,272,1518,836.50310,418.33960,22.67617,0.06533,2.61317,24.61,5.419,20.23,8.62,25.29,25.3,13.03,24.61,70.4895,65.42788,246.85638,2.39402
01,2007,272,1519,835.03920,414.65390,22.45964,0.06454,2.58160,24.74,3.461,14.2,5.194,25.28,25.3,13.03,24.74,69.8785,65.61379,247.03933,2.41096
01,2007,272,1520,832.52960,410.40360,22.21752,0.06368,2.54734,24.69,4.17,12.15,6.076,25.29,25.3,13.03,24.69,69.1298,65.79994,247.22172,2.42819
01,2007,272,1521,829.838,406.67350,21.99211,0.06288,2.51525,24.57,4.585,13.35,7.742,25.29,25.3,13.03,24.57,68.9673,65.98634,247.40352,2.44571
01,2007,272,1522,824.75240,401.83120,21.72167,0.06196,2.47842,24.65,4.719,15.86,7.938,25.28,25.3,13.03,24.65,68.6505,66.17298,247.58477,2.46353
01,2007,272,1523,825.58760,399.66890,21.56006,0.06132,2.45265,24.54,6.277,11.28,8.23,25.28,25.3,13.03,24.54,68.6158,66.35986,247.76545,2.48166
01,2007,272,1524,824.42790,396.60310,21.34193,0.06054,2.42158,24.56,3.425,12.06,5.39,25.27,25.3,13.03,24.56,68.4833,66.54698,247.94557,2.50011
01,2007,272,1525,823.76480,393.36090,21.14088,0.05980,2.39216,24.56,5.047,11.98,7.35,25.27,25.3,13.03,24.56,67.9778,66.73433,248.12515,2.51888
01,2007,272,1526,822.37760,389.67060,20.89259,0.05896,2.35824,24.68,3.188,14.51,5.39,25.27,25.3,13.03,24.68,67.3106,66.92191,248.30418,2.53799
01,2007,272,1527,821.65970,386.03350,20.66841,0.05817,2.32682,24.71,5.305,17.64,8.13,25.27,25.3,13.03,24.71,66.4344,67.10971,248.48267,2.55743
01,2007,272,1528,819.25440,382.48170,20.43874,0.05737,2.29493,24.65,6.182,17.71,8.62,25.27,25.31,13.03,24.65,66.2967,67.29775,248.66063,2.57723
01,2007,272,1529,818.99840,379.61110,20.22841,0.05663,2.26517,24.83,3.392,14.06,5.782,25.26,25.31,13.03,24.83,66.0091,67.48600,248.83807,2.59739
01,2007,272,1530,818.37760,376.11380,20.01436,0.05588,2.23518,24.87,4.815,19.3,7.644,25.26,25.31,13.03,24.87,65.2381,67.67448,249.01497,2.61791
01,2007,272,1531,816.68720,372.86280,19.81152,0.05516,2.20639,24.72,4.854,16.04,7.644,25.25,25.3,13.03,24.72,65.1189,67.86317,249.19137,2.63881
01,2007,272,1532,813.89520,368.80330,19.59507,0.05441,2.17625,24.67,5.091,18.14,7.056,25.25,25.3,13.03,24.67,64.5988,68.05208,249.36725,2.66009
01,2007,272,1533,813.39160,365.299,19.38877,0.05368,2.14718,24.61,3.453,22.61,4.998,25.25,25.3,13.03,24.61,63.7746,68.24120,249.54262,2.68178
01,2007,272,1534,814.252,361.90840,19.17806,0.05295,2.11792,24.76,2.514,16.86,4.116,25.25,25.29,13.03,24.76,62.5656,68.43052,249.71749,2.70387
01,2007,272,1535,814.63850,358.29710,18.94802,0.05217,2.08694,24.85,1.771,12.41,2.352,25.26,25.29,13.03,24.85,61.3200,68.62006,249.89186,2.72637
01,2007,272,1536,810.87990,353.32480,18.69042,0.05133,2.05328,24.93,1.726,13.93,3.332,25.27,25.29,13.03,24.93,60.2200,68.80980,250.06575,2.74931
01,2007,272,1537,806.60410,348.52210,18.41813,0.05046,2.01855,24.87,2.778,15.09,3.822,25.27,25.29,13.03,24.87,59.4577,68.99974,250.23915,2.77269
01,2007,272,1538,804.06710,344.221,18.17698,0.04967,1.98700,25.03,2.202,15.46,4.116,25.28,25.29,13.03,25.03,58.5585,69.18989,250.41206,2.79652
01,2007,272,1539,804.22620,341.54780,17.99051,0.04902,1.9608,24.99,3.226,19.9,4.704,25.28,25.29,13.03,24.99,58.3277,69.38022,250.58451,2.82082
01,2007,272,1540,798.793,336.97270,17.74325,0.04822,1.92881,25.1,2.979,20.13,4.998,25.28,25.29,13.03,25.1,58.1537,69.57076,250.75648,2.84560
01,2007,272,1541,794.98940,333.09190,17.50519,0.04745,1.89800,24.88,3.829,9.37,5.586,25.27,25.29,13.03,24.88,58.0820,69.76148,250.92798,2.87087
01,2007,272,1542,791.67270,329.30640,17.28733,0.04673,1.86917,24.74,1.929,22.7,2.646,25.27,25.29,13.03,24.74,57.9205,69.95240,251.09903,2.89664
01,2007,272,1543,787.82350,324.629,17.03874,0.04593,1.83738,24.92,2.692,40.53,4.214,25.28,25.29,13.03,24.92,57.0325,70.14350,251.26962,2.92294
01,2007,272,1544,789.76730,322.02530,16.83712,0.04526,1.81044,24.97,3.252,106.1,5.194,25.28,25.29,13.03,24.97,56.2501,70.33479,251.43976,2.94977
01,2007,272,1545,790.28170,319.826,16.64586,0.04462,1.78466,25,4.319,19.07,7.252,25.27,25.29,13.03,25,56.3661,70.52626,251.60945,2.97716
01,2007,272,1546,789.03880,316.91610,16.44059,0.04394,1.75752,25.04,4.995,15.05,8.62,25.27,25.28,13.03,25.04,56.3603,70.71791,251.77871,3.00511
01,2007,272,1547,784.26140,313.15140,16.19502,0.04316,1.72657,24.81,4.539,15.47,6.468,25.26,25.28,13.03,24.81,56.6531,70.90974,251.94753,3.03364
01,2007,272,1548,783.36760,310.09040,15.98357,0.04248,1.69903,24.91,4.005,11.2,5.88,25.25,25.27,13.03,24.91,56.3666,71.10175,252.11591,3.06278
01,2007,272,1549,780.52750,306.25370,15.75025,0.04175,1.67000,24.87,3.515,22.38,6.468,25.24,25.27,13.03,24.87,55.9280,71.29392,252.28387,3.09254
01,2007,272,1550,777.78630,302.16610,15.52548,0.04104,1.64158,24.96,2.285,115.6,3.822,25.24,25.27,13.03,24.96,55.1942,71.48627,252.45142,3.12294
01,2007,272,1551,773.568,297.86250,15.28543,0.04029,1.61171,24.95,3.058,118,4.41,25.24,25.26,13.03,24.95,54.6961,71.67879,252.61854,3.15400
01,2007,272,1552,771.71820,294.22560,15.05525,0.03958,1.58309,25.04,3.121,17.89,4.41,25.24,25.26,13.03,25.04,54.1057,71.87147,252.78526,3.18574
01,2007,272,1553,767.72130,289.88950,14.8302,0.03888,1.55507,25,5.272,17.38,7.252,25.24,25.26,13.03,25,53.4703,72.06431,252.95156,3.21818
01,2007,272,1554,763.68930,286.55670,14.61913,0.03821,1.52845,24.74,4.995,16.12,7.252,25.23,25.26,13.03,24.74,53.8280,72.25732,253.11747,3.25135
01,2007,272,1555,759.74430,282.32750,14.38102,0.03749,1.49950,24.92,2.968,16.86,5.684,25.23,25.26,13.03,24.92,53.2419,72.45048,253.28298,3.28526
01,2007,272,1556,759.20240,278.96,14.16907,0.03683,1.47338,24.9,4.193,11.89,5.488,25.23,25.26,12.96,24.9,52.4814,72.64380,253.44809,3.31994
01,2007,272,1557,755.48760,275.086,13.93845,0.03613,1.44524,24.91,3.556,15.95,5.88,25.23,25.26,13.02,24.91,52.1519,72.83728,253.61282,3.35542
01,2007,272,1558,752.21880,270.89860,13.71269,0.03545,1.41794,24.98,3.651,16.79,5.39,25.23,25.26,13.03,24.98,51.3592,73.03091,253.77717,3.39173
01,2007,272,1559,748.74690,267.30570,13.49195,0.03478,1.39116,24.94,5.107,13.06,8.23,25.23,25.26,13.03,24.94,51.2028,73.22468,253.94113,3.42889
01,2007,272,1600,747.06940,264.50710,13.27878,0.03413,1.36523,24.85,4.884,16.17,7.252,25.22,25.25,13.03,24.85,51.3105,73.41860,254.10473,3.46692
01,2007,272,1601,744.02780,261.18140,13.05795,0.03347,1.33865,24.83,5.749,11.66,8.62,25.21,25.25,13.02,24.83,51.2693,73.61267,254.26795,3.50588
01,2007,272,1602,740.50350,257.82070,12.84455,0.03282,1.31287,24.77,4.918,14.5,8.04,25.19,25.25,13.02,24.77,51.3122,73.80688,254.43081,3.54577
01,2007,272,1603,736.43070,253.768,12.62219,0.03216,1.28643,24.82,4.647,13.73,7.448,25.18,25.24,13.02,24.82,50.7954,74.00123,254.59331,3.58663
01,2007,272,1604,731.44240,249.85930,12.39792,0.03150,1.26005,24.8,5.147,15.64,7.546,25.18,25.24,13.02,24.8,50.6493,74.19572,254.75545,3.62851
01,2007,272,1605,726.99040,245.781,12.17409,0.03084,1.23373,24.73,5.194,13.35,8.04,25.17,25.24,13.03,24.73,50.1608,74.39034,254.91725,3.67144
01,2007,272,1606,723.63780,242.014,11.96276,0.03022,1.20877,24.79,5.625,18.28,7.546,25.16,25.24,13.03,24.79,49.6660,74.58509,255.07869,3.71545
01,2007,272,1607,719.83760,238.298,11.74712,0.02959,1.18345,24.81,6.063,13.6,8.92,25.15,25.23,13.03,24.81,49.3216,74.77997,255.23980,3.76058
01,2007,272,1608,717.19760,235.302,11.53802,0.02898,1.15904,24.76,6.185,14.4,9.6,25.13,25.23,13.03,24.76,49.3752,74.97499,255.40056,3.80689
01,2007,272,1609,714.74930,231.72770,11.32936,0.02837,1.13472,24.9,5.491,12.46,8.23,25.12,25.23,13.03,24.9,48.7877,75.17012,255.56100,3.85440
01,2007,272,1610,710.92160,227.83980,11.11802,0.02776,1.11034,24.86,4.301,15.46,5.782,25.12,25.23,13.03,24.86,48.2226,75.36538,255.72110,3.90317
01,2007,272,1611,707.91530,223.99850,10.91232,0.02717,1.08667,24.97,5.186,22.38,7.154,25.11,25.23,13.03,24.97,47.4776,75.56076,255.88088,3.95325
01,2007,272,1612,704.72920,220.22680,10.70754,0.02658,1.06321,24.86,3.811,20.93,5.292,25.11,25.24,13.03,24.86,46.8300,75.75626,256.04034,4.00469
01,2007,272,1613,702.15060,216.84760,10.50539,0.02600,1.04006,24.84,4.515,24.11,5.39,25.09,25.24,13.03,24.84,46.4098,75.95187,256.19949,4.05753
01,2007,272,1614,698.22590,213.47070,10.27024,0.02535,1.01399,24.76,4.642,28.24,7.056,25.08,25.24,13.03,24.76,46.3004,76.14760,256.35832,4.11184
01,2007,272,1615,695.69290,210.48630,9.71920,0.02398,0.95918,24.79,4.854,25.41,7.644,25.05,25.24,13.03,24.79,46.2321,76.34343,256.51685,4.16768
01,2007,272,1616,689.93820,206.49860,8.90719,0.02201,0.88034,24.89,3.172,21.36,5.194,25.02,25.24,13.03,24.89,45.8969,76.53938,256.67507,4.22511
01,2007,272,1617,684.63320,201.99760,8.22725,0.02035,0.81390,24.96,3.913,21.56,5.978,24.99,25.24,13.03,24.96,44.9099,76.73543,256.83300,4.28420
01,2007,272,1618,679.79670,197.96580,7.96013,0.01964,0.78549,24.93,4.882,23.19,6.272,24.96,25.24,13.03,24.93,44.2539,76.93158,256.99063,4.34500
01,2007,272,1619,675.755,194.09890,7.87976,0.01936,0.77443,24.98,3.691,18.14,5.782,24.93,25.24,13.03,24.98,43.5564,77.12783,257.14797,4.40761
01,2007,272,1620,671.65040,190.24120,8.05301,0.01966,0.78652,25.04,3.445,17.62,5.096,24.9,25.24,13.03,25.04,42.8579,77.32417,257.30503,4.47210
01,2007,272,1621,666.47980,186.33250,8.41802,0.02041,0.81629,24.92,3.801,14.36,5.39,24.88,25.23,13.03,24.92,42.3140,77.52061,257.46180,4.53855
01,2007,272,1622,663.90520,183.09730,8.61895,0.02078,0.83116,24.9,2.759,22.49,4.116,24.87,25.23,13.03,24.9,41.8594,77.71714,257.61830,4.60704
01,2007,272,1623,658.52,179.04920,8.53054,0.02049,0.81972,24.98,4.152,20.89,5.586,24.86,25.23,13.03,24.98,41.1659,77.91376,257.77452,4.67767
01,2007,272,1624,653.03180,175.526,8.34891,0.02000,0.79991,24.9,5.446,23.78,7.056,24.87,25.22,13.03,24.9,40.9848,78.11047,257.93047,4.75054
01,2007,272,1625,646.53520,171.82630,8.15618,0.01948,0.77909,24.86,4.675,17.65,6.86,24.87,25.22,13.03,24.86,40.7973,78.30725,258.08616,4.82575
01,2007,272,1626,644.46080,168.63290,7.97381,0.01898,0.75938,24.91,2.938,13.7,4.802,24.87,25.22,13.03,24.91,40.1935,78.50412,258.24159,4.90341
01,2007,272,1627,644.76460,165.99450,7.79493,0.01851,0.74026,25.06,3.281,28.16,4.606,24.88,25.22,13.03,25.06,39.6670,78.70106,258.39677,4.98364
01,2007,272,1628,641.18820,163.14950,7.62491,0.01805,0.72208,25,4.479,35.87,6.664,24.88,25.22,13.03,25,39.6855,78.89807,258.55169,5.06656
01,2007,272,1629,633.07690,159.79820,7.44311,0.01757,0.70270,24.91,3.918,21.32,6.37,24.88,25.22,13.03,24.91,40.0336,79.09515,258.70636,5.15230
01,2007,272,1630,627.96470,156.42360,7.27107,0.01711,0.68440,24.95,4.046,29.96,6.272,24.88,25.23,13.03,24.95,39.7485,79.29229,258.86078,5.24101
01,2007,272,1631,621.085,153.056,7.09873,0.01666,0.66626,24.95,3.551,26.91,5.88,24.87,25.23,13.03,24.95,39.7604,79.48950,259.01497,5.33283
01,2007,272,1632,614.67510,149.31450,6.92696,0.01621,0.64836,25.02,3.685,28.92,6.468,24.87,25.23,13.03,25.02,39.2696,79.68677,259.16892,5.42793
01,2007,272,1633,609.27980,145.46380,6.75741,0.01577,0.63077,24.88,4.216,29.82,7.154,24.86,25.24,13.03,24.88,38.4498,79.88409,259.32264,5.52648
01,2007,272,1634,603.09810,124.79840,6.58598,0.01533,0.61308,24.93,3.324,26.93,4.41,24.86,25.24,13.03,24.93,20.9160,80.08146,259.47613,5.62865
01,2007,272,1635,596.69490,85.59265,6.41821,0.01489,0.59567,25.05,2.537,24.04,3.43,24.85,25.24,13.03,25.05,-15.1610,80.27887,259.62939,5.73465
01,2007,272,1636,592.50450,48.87657,6.25186,0.01446,0.57860,25,4.015,28.64,5.488,24.84,25.25,13.01,25,-49.1563,80.47633,259.78244,5.84469
01,2007,272,1637,584.65140,38.17691,6.08413,0.01404,0.56160,24.98,3.726,36.56,5.292,24.84,25.25,12.9,24.98,-56.5686,80.67382,259.93527,5.95898
01,2007,272,1638,580.44730,62.11935,5.92723,0.01364,0.54560,24.94,4.51,32.25,7.056,24.83,25.25,13.03,24.94,-29.9697,80.87135,260.08789,6.07777
01,2007,272,1639,575.02470,95.41441,5.76712,0.01324,0.52946,25,4.479,26.07,7.35,24.82,25.25,13.03,25,6.1437,81.06890,260.24029,6.20132
01,2007,272,1640,569.79850,117.85890,5.60999,0.01284,0.51374,24.98,3.526,24.85,5.39,24.81,25.26,13.02,24.98,31.3411,81.26647,260.39250,6.32990
01,2007,272,1641,562.67740,119.56590,5.45236,0.01245,0.49795,24.94,3.422,19.56,4.606,24.8,25.26,13.02,24.94,36.0479,81.46406,260.54450,6.46382
01,2007,272,1642,553.51310,115.973,5.30980,0.01209,0.48371,24.92,4.766,23.7,6.762,24.79,25.26,13.02,24.92,35.7035,81.66166,260.69631,6.60340
01,2007,272,1643,547.80710,112.88870,5.16004,0.01172,0.46884,24.86,4.459,30.79,6.37,24.78,25.26,13.02,24.86,35.3165,81.85927,260.84792,6.74898
01,2007,272,1644,537.71390,109.30050,5.00709,0.01135,0.45387,24.83,4.949,27.51,7.644,24.76,25.26,13.02,24.83,34.9938,82.05687,260.99935,6.90095
01,2007,272,1645,530.88970,106.10010,4.86098,0.01099,0.43952,24.86,3.41,20.14,5.096,24.75,25.26,13.02,24.86,34.5502,82.25447,261.15058,7.05970
01,2007,272,1646,522.94710,102.53050,4.70981,0.01063,0.42502,24.94,2.512,18.36,4.606,24.74,25.27,13.02,24.94,33.8383,82.45205,261.30164,7.22568
01,2007,272,1647,514.53170,98.68446,4.56266,0.01027,0.41073,24.99,2.466,18.39,3.43,24.73,25.27,13.03,24.99,32.8568,82.64960,261.45252,7.39937
01,2007,272,1648,506.71020,94.99172,4.41975,0.00992,0.39700,24.96,2.685,29.51,3.822,24.72,25.27,13.03,24.96,31.8976,82.84712,261.60323,7.58129
01,2007,272,1649,500.00660,91.7263,4.28468,0.00960,0.38404,24.94,3.161,12.18,5.978,24.71,25.27,13.03,24.94,31.1772,83.04461,261.75377,7.77200
01,2007,272,1650,491.857,88.44466,4.14937,0.00927,0.37098,24.81,4.699,16.51,6.86,24.71,25.28,13.03,24.81,30.5652,83.24204,261.90414,7.97211
01,2007,272,1651,481.48070,85.13979,4.01035,0.00895,0.35788,24.71,3.951,15.81,4.998,24.7,25.28,13.03,24.71,30.1288,83.43941,262.05435,8.18229
01,2007,272,1652,472.12990,81.83256,3.86613,0.00861,0.34438,24.72,3.445,21.92,5.292,24.69,25.29,13.03,24.72,29.5054,83.63671,262.20441,8.40329
