01,2007,259,1459,734.031,519.98630,23.85342,0.07575,3.02984,33.37,1.455,60.53,3.528,25.47,25.21,13.03,33.37,127.5409,57.68022,246.64893,1.86589
01,2007,259,1500,731.84360,517.077,23.80183,0.07537,3.01485,33.41,1.918,60.21,3.332,25.47,25.21,13.03,33.41,127.8081,57.86596,246.84616,1.87545
01,2007,259,1501,740.30160,518.90760,24.00192,0.07572,3.02869,33.45,3.02,74.26,5.684,25.47,25.22,13.02,33.45,127.1772,58.05197,247.04262,1.88515
01,2007,259,1502,715.86690,505.69090,22.89321,0.07235,2.89417,33.3,6.091,75.58,11.47,25.47,25.22,13.02,33.3,128.8670,58.23826,247.23834,1.89497
01,2007,259,1503,701.26340,494.73880,22.17433,0.07007,2.80294,33.18,4.322,70.05,7.056,25.47,25.22,13.02,33.18,127.5452,58.42480,247.43330,1.90494
01,2007,259,1504,692.48570,487.86910,21.76075,0.06865,2.74601,33.24,2.417,67.7,6.762,25.47,25.22,13.02,33.24,127.1971,58.61161,247.62753,1.91504
01,2007,259,1505,703.24190,490.09680,21.98927,0.06906,2.76238,33.3,3.339,68.51,6.566,25.47,25.22,13.02,33.3,125.7845,58.79867,247.82103,1.92529
01,2007,259,1506,696.46980,483.58250,21.55902,0.06763,2.70503,33.3,3.432,60.64,6.566,25.47,25.22,13.03,33.3,124.7281,58.98599,248.01381,1.93568
01,2007,259,1507,691.076,479.13570,21.24393,0.06649,2.65971,33.28,3.797,64.56,7.252,25.47,25.22,13.03,33.28,125.0013,59.17356,248.20587,1.94621
01,2007,259,1508,712.44050,487.788,21.89243,0.06802,2.72092,33.3,2.902,71,5.978,25.47,25.22,13.03,33.3,124.7130,59.36138,248.39722,1.95690
01,2007,259,1509,713.634,488.36550,21.91483,0.06785,2.71400,33.2,2.971,52.68,6.86,25.46,25.22,13.03,33.2,126.6996,59.54945,248.58787,1.96774
01,2007,259,1510,671.585,467.33820,20.51767,0.06378,2.55134,33.11,3.985,68.69,8.62,25.46,25.22,13.03,33.11,128.8872,59.73775,248.77783,1.97874
01,2007,259,1511,660.01580,455.07650,20.04694,0.06225,2.49001,33.06,4.64,71.36,9.9,25.46,25.23,13.03,33.06,124.3336,59.92630,248.96711,1.98989
01,2007,259,1512,671.33830,459.95440,20.22187,0.06251,2.50033,32.85,4.624,66.98,9.51,25.46,25.23,13.03,32.85,125.4537,60.11508,249.15570,2.00121
01,2007,259,1513,660.94340,452.44210,19.84707,0.06131,2.45223,33.11,2.849,71.64,4.998,25.46,25.23,13.03,33.11,125.0131,60.30410,249.34362,2.01269
01,2007,259,1514,670.84530,452.96420,20.04716,0.06167,2.46675,33.15,4.983,74.78,9.6,25.46,25.23,13.03,33.15,122.5564,60.49335,249.53088,2.02434
01,2007,259,1515,676.67580,452.774,20.1036,0.06164,2.46571,33.12,4.818,54.09,9.9,25.46,25.24,13.03,33.12,121.4439,60.68282,249.71748,2.03616
01,2007,259,1516,690.09080,457.79130,20.37794,0.06223,2.48917,33.1,4.521,61.56,8.53,25.46,25.24,12.91,33.1,121.8866,60.87252,249.90343,2.04816
01,2007,259,1517,652.46730,437.287,19.20319,0.05892,2.35699,33.09,4.791,55.32,11.56,25.46,25.24,13.03,33.09,121.5867,61.06245,250.08874,2.06033
01,2007,259,1518,677.88940,440.838,19.74514,0.06023,2.40917,33,4.042,56.65,9.9,25.46,25.25,13.03,33,114.8077,61.25259,250.27340,2.07269
01,2007,259,1519,734.55370,466.64980,21.39399,0.06459,2.58359,33.09,4.684,55.64,9.21,25.46,25.25,13.02,33.09,115.5084,61.44295,250.45744,2.08523
01,2007,259,1520,733.73410,463.16280,21.13582,0.06380,2.55211,33.12,6.161,75.02,8.23,25.46,25.25,13.02,33.12,114.5587,61.63352,250.64085,2.09796
01,2007,259,1521,716.525,449.83080,20.25011,0.06136,2.45457,32.99,5.64,72.12,8.53,25.46,25.25,13.02,32.99,111.5042,61.82430,250.82365,2.11089
01,2007,259,1522,722.88220,446.57,20.20483,0.06115,2.44581,33.02,4.186,69.1,7.84,25.45,25.25,13.02,33.02,107.3677,62.01529,251.00584,2.12401
01,2007,259,1523,734.00550,449.71570,20.37712,0.06150,2.45983,33.1,3.858,55.36,10.88,25.45,25.25,13.02,33.1,107.4589,62.20649,251.18742,2.13733
01,2007,259,1524,681.47520,422.38150,18.68386,0.05681,2.27252,33.24,2.587,65.28,6.762,25.46,25.25,13.02,33.24,106.6345,62.39789,251.36841,2.15086
01,2007,259,1525,688.79240,421.13410,18.66813,0.05657,2.26296,33.03,6.185,69.28,9.51,25.46,25.25,13.02,33.03,104.0398,62.58949,251.54881,2.16460
01,2007,259,1526,683.49630,416.48140,18.32851,0.05547,2.21892,32.99,3.652,67.37,7.35,25.46,25.25,13.03,32.99,103.8581,62.78128,251.72862,2.17855
01,2007,259,1527,696.01110,418.023,18.43076,0.05551,2.22032,33.04,2.646,66.23,5.586,25.45,25.25,13.03,33.04,101.7514,62.97328,251.90785,2.19273
01,2007,259,1528,695.47990,417.28650,18.22983,0.05473,2.18907,33.06,4.464,71.07,8.23,25.45,25.25,13.03,33.06,103.3361,63.16546,252.08652,2.20712
01,2007,259,1529,663.47290,402.50260,17.175,0.05170,2.06780,32.91,5.423,72.17,10.19,25.45,25.25,13.03,32.91,104.9901,63.35784,252.26462,2.22175
01,2007,259,1530,635.43330,386.96220,16.26821,0.04907,1.96274,32.86,3.709,68.41,6.762,25.45,25.26,13.03,32.86,103.9336,63.55040,252.44216,2.23661
01,2007,259,1531,581.34230,362.25450,15.06323,0.04567,1.82679,33,2.375,67.88,4.508,25.45,25.26,13.03,33,105.0710,63.74315,252.61915,2.25171
01,2007,259,1532,610.33460,368.67660,15.42782,0.04625,1.84981,33.11,2.868,67.9,6.174,25.45,25.27,13.03,33.11,100.5117,63.93608,252.79559,2.26705
01,2007,259,1533,637.07340,388.47210,15.92418,0.04716,1.88654,33.03,6.367,71.38,10.19,25.45,25.27,13.03,33.03,110.4893,64.12919,252.97149,2.28264
01,2007,259,1534,544.52090,351.29130,14.43406,0.04298,1.71923,32.92,4.613,65.38,7.448,25.45,25.27,13.03,32.92,115.3473,64.32247,253.14686,2.29849
01,2007,259,1535,498.20980,331.40050,13.92305,0.04129,1.65176,33.07,3.064,60.5,6.272,25.45,25.27,13.03,33.07,117.0407,64.51593,253.32171,2.31460
01,2007,259,1536,480.03750,322.18570,13.73528,0.04040,1.61600,33.15,4.131,71.45,9.41,25.45,25.27,13.03,33.15,117.1104,64.70957,253.49603,2.33097
01,2007,259,1537,477.836,324.58530,13.64542,0.03976,1.59041,32.9,5.189,72.21,7.056,25.45,25.27,13.03,32.9,121.9130,64.90337,253.66983,2.34762
01,2007,259,1538,472.984,323.13220,13.51126,0.03904,1.56164,32.79,4.469,72.62,7.252,25.44,25.26,13.03,32.79,123.9691,65.09735,253.84313,2.36455
01,2007,259,1539,473.53570,324.221,13.38989,0.03836,1.53459,32.71,6.314,71.89,7.84,25.44,25.26,13.03,32.71,126.2821,65.29148,254.01592,2.38176
01,2007,259,1540,457.68320,319.19150,13.16775,0.03751,1.50035,32.7,6.408,72.56,10.88,25.44,25.26,13.03,32.7,129.2900,65.48579,254.18822,2.39927
01,2007,259,1541,441.523,308.704,12.99056,0.03688,1.47502,32.64,4.853,69.92,8.23,25.44,25.25,13.03,32.64,126.8722,65.68025,254.36002,2.41708
01,2007,259,1542,475.79270,320.95530,13.13667,0.03708,1.48310,32.66,4.797,72.03,10.19,25.44,25.25,13.03,32.66,126.4842,65.87487,254.53134,2.43520
01,2007,259,1543,479.10080,319.66020,13.08331,0.03683,1.47325,32.64,6.105,71.2,9.51,25.43,25.25,13.03,32.64,125.3245,66.06964,254.70217,2.45363
01,2007,259,1544,489.00770,321.28630,13.07546,0.03669,1.46770,32.64,4.036,67.11,7.644,25.43,25.25,13.03,32.64,124.4539,66.26457,254.87253,2.47238
01,2007,259,1545,489.68150,319.18720,13.00055,0.03640,1.45600,32.81,2.579,59.82,5.39,25.44,25.25,13.03,32.81,123.6110,66.45965,255.04243,2.49146
01,2007,259,1546,460.57680,303.88010,12.70211,0.03558,1.423,32.88,3.33,67.75,7.252,25.44,25.25,13.03,32.88,121.3680,66.65488,255.21186,2.51088
01,2007,259,1547,441.95480,293.70340,12.46443,0.03488,1.39508,32.8,4.054,68.64,6.86,25.44,25.25,13.03,32.8,119.9553,66.85026,255.38083,2.53065
01,2007,259,1548,442.16250,288.70340,12.27566,0.03426,1.37025,32.71,2.976,66.09,5.586,25.43,25.25,13.03,32.71,116.2620,67.04578,255.54935,2.55078
01,2007,259,1549,461.98860,294.43480,12.13991,0.03374,1.34946,32.85,2.35,64.6,6.566,25.44,25.25,13.03,32.85,115.7152,67.24145,255.71743,2.57127
01,2007,259,1550,460.51220,291.95750,11.85023,0.03291,1.31635,32.96,2.899,58.85,5.88,25.44,25.25,13.03,32.96,115.2613,67.43726,255.88506,2.59213
01,2007,259,1551,440.97610,280.02750,11.6693,0.03237,1.29462,32.96,3.301,57.84,9.21,25.44,25.25,13.03,32.96,112.2208,67.63320,256.05226,2.61338
01,2007,259,1552,432.50920,273.80130,11.56096,0.03200,1.27989,32.94,3.858,55.59,9.41,25.44,25.25,13.03,32.94,110.5863,67.82928,256.21903,2.63503
01,2007,259,1553,430.698,268.57630,11.40156,0.03147,1.25875,32.87,5.872,69.02,9.8,25.44,25.25,13.03,32.87,107.4117,68.02549,256.38538,2.65707
01,2007,259,1554,429.85160,267.47960,11.16292,0.03075,1.23017,32.73,3.76,62.06,7.252,25.43,25.24,13.03,32.73,107.9987,68.22184,256.55130,2.67954
01,2007,259,1555,423.50160,262.46190,10.91432,0.03005,1.20187,32.81,3.103,65.62,4.998,25.43,25.24,13.03,32.81,106.6864,68.41831,256.71681,2.70243
01,2007,259,1556,382.99960,245.55020,10.64916,0.02927,1.17068,32.79,2.527,67.06,6.076,25.43,25.23,12.95,32.79,105.8954,68.61491,256.88191,2.72576
01,2007,259,1557,359.72140,233.84070,10.44006,0.02860,1.14410,32.74,2.76,69.11,5.782,25.42,25.23,13.01,32.74,103.8248,68.81164,257.04661,2.74954
01,2007,259,1558,350.316,228.14890,10.19619,0.02784,1.11371,32.66,4.101,74.1,6.272,25.42,25.22,13.03,32.66,102.6554,69.00849,257.21092,2.77378
01,2007,259,1559,345.58320,224.27470,9.88178,0.02686,1.07456,32.54,3.423,69.67,5.096,25.42,25.22,13.03,32.54,101.5865,69.20546,257.37483,2.79850
01,2007,259,1600,382.277,235.53280,9.67253,0.02613,1.04522,32.56,2.533,65.07,4.802,25.42,25.22,13.03,32.56,101.0478,69.40256,257.53835,2.82370
01,2007,259,1601,404.23780,243.49,9.57571,0.02569,1.02760,32.64,2.55,68.05,5.488,25.42,25.22,13.02,32.64,102.5824,69.59976,257.70149,2.84941
01,2007,259,1602,405.95720,242.97940,9.50556,0.02537,1.01479,32.65,4.601,66.1,7.742,25.42,25.23,13.02,32.65,102.7837,69.79708,257.86425,2.87564
01,2007,259,1603,415.20560,245.68570,9.45628,0.02514,1.00568,32.61,3.861,71.84,5.39,25.42,25.23,13.02,32.61,103.6397,69.99452,258.02664,2.90240
01,2007,259,1604,408.48520,243.12640,9.26899,0.02453,0.98138,32.56,5.295,72.11,7.35,25.43,25.24,13.02,32.56,104.7037,70.19206,258.18866,2.92970
01,2007,259,1605,400.60550,241.07140,9.04287,0.02377,0.95068,32.47,5.82,70.1,9.11,25.43,25.24,13.02,32.47,106.6199,70.38972,258.35032,2.95757
01,2007,259,1606,393.88330,239.33560,8.99519,0.02349,0.93979,32.55,2.85,76.55,5.978,25.43,25.25,13.03,32.55,108.4217,70.58748,258.51162,2.98603
01,2007,259,1607,427.42280,247.83040,9.12489,0.02370,0.94815,32.5,3.482,69.02,6.37,25.43,25.25,13.03,32.5,107.1620,70.78534,258.67257,3.01507
01,2007,259,1608,435.843,251.41040,9.13703,0.02364,0.94568,32.53,3.486,70.12,7.448,25.43,25.25,13.03,32.53,109.3937,70.98331,258.83318,3.04474
01,2007,259,1609,397.72240,233.65330,8.93179,0.02309,0.92378,32.53,4.635,70.5,7.252,25.43,25.26,13.03,32.53,105.3586,71.18138,258.99344,3.07504
01,2007,259,1610,385.83230,198.92180,8.75327,0.02262,0.90466,32.52,3.278,70.99,6.566,25.43,25.25,13.03,32.52,75.7264,71.37954,259.15336,3.10600
01,2007,259,1611,401.188,171.79520,8.61190,0.02220,0.88809,32.51,4.239,69.8,8.13,25.43,25.25,13.03,32.51,45.0131,71.57780,259.31295,3.13763
01,2007,259,1612,432.71170,162.19160,8.52714,0.02191,0.87647,32.42,3.502,67.13,6.664,25.43,25.25,13.03,32.42,26.8696,71.77616,259.47221,3.16996
01,2007,259,1613,447.51780,152.251,8.45045,0.02165,0.86586,32.49,2.589,55.26,5.292,25.43,25.25,13.03,32.49,13.7717,71.97460,259.63115,3.20300
01,2007,259,1614,469.35390,129.66560,8.42733,0.02151,0.86054,32.53,3.461,66.94,6.958,25.43,25.24,13.03,32.53,-14.0232,72.17314,259.78977,3.23679
01,2007,259,1615,477.43620,103.36920,8.30531,0.02113,0.84512,32.48,3.866,65.18,6.86,25.43,25.24,13.03,32.48,-41.2174,72.37176,259.94808,3.27135
01,2007,259,1616,462.32690,125.61540,8.03652,0.02040,0.81608,32.44,4.926,69.83,7.546,25.43,25.24,13.03,32.44,-12.8665,72.57047,260.10608,3.30670
01,2007,259,1617,451.47370,161.83570,7.78503,0.01972,0.78870,32.35,5.926,65.62,10.98,25.43,25.24,13.03,32.35,28.1000,72.76927,260.26377,3.34286
01,2007,259,1618,439.96760,155.33820,7.61871,0.01924,0.76973,32.28,4.118,61.34,10.49,25.42,25.24,13.03,32.28,26.4702,72.96814,260.42116,3.37987
01,2007,259,1619,437.89040,160.341,7.52993,0.01895,0.75781,32.33,2.938,66.25,6.762,25.43,25.24,13.03,32.33,33.5361,73.16710,260.57826,3.41776
01,2007,259,1620,424.16760,200.817,7.42330,0.01859,0.74355,32.33,3.83,69.14,6.468,25.42,25.24,13.03,32.33,79.3970,73.36613,260.73507,3.45655
01,2007,259,1621,447.74050,221.16670,7.48852,0.01864,0.74579,32.28,4.57,64.32,7.546,25.42,25.25,13.03,32.28,94.4904,73.56524,260.89160,3.49627
01,2007,259,1622,431.72830,217.19330,7.41545,0.01838,0.73531,32.3,3.257,62.28,6.37,25.42,25.25,13.03,32.3,96.4875,73.76442,261.04784,3.53697
01,2007,259,1623,405.26830,206.44850,7.27511,0.01797,0.71896,32.38,3.468,57.26,8.62,25.42,25.25,13.03,32.38,94.4944,73.96367,261.20380,3.57866
01,2007,259,1624,414.56060,205.63810,7.25686,0.01786,0.71441,32.37,3.208,64.76,7.252,25.42,25.25,13.03,32.37,92.5038,74.16300,261.35949,3.62140
01,2007,259,1625,471.381,220.10280,7.43989,0.01822,0.72893,32.32,2.742,62.42,5.978,25.42,25.25,13.03,32.32,93.0411,74.36238,261.51492,3.66521
01,2007,259,1626,439.74080,210.197,7.36819,0.01801,0.72029,32.33,3.013,59.58,6.468,25.42,25.25,13.03,32.33,93.1388,74.56184,261.67008,3.71014
01,2007,259,1627,489.44470,218.71050,7.54413,0.01839,0.73566,32.32,3.007,67.01,5.782,25.42,25.25,13.03,32.32,90.0648,74.76135,261.82498,3.75622
01,2007,259,1628,515.35880,221.15920,7.64904,0.01862,0.74475,32.35,2.238,73.68,4.41,25.42,25.24,13.03,32.35,87.4351,74.96093,261.97963,3.80351
01,2007,259,1629,527.04350,221.20580,7.67482,0.01866,0.74629,32.36,3.469,56.2,7.938,25.42,25.24,13.03,32.36,86.2241,75.16056,262.13403,3.85205
01,2007,259,1630,511.44980,213.87910,7.54493,0.01833,0.73323,32.29,3.1,68.73,8.13,25.42,25.23,13.03,32.29,84.6150,75.36025,262.28818,3.90188
01,2007,259,1631,510.52550,209.45980,7.48450,0.01815,0.72597,32.28,2.443,65.45,5.586,25.42,25.23,13.03,32.28,82.1520,75.56000,262.44209,3.95305
01,2007,259,1632,535.80650,213.05280,7.54997,0.01824,0.72958,32.16,5.867,73.32,10.88,25.42,25.22,13.03,32.16,81.2510,75.75979,262.59577,4.00563
01,2007,259,1633,550.90580,215.55920,7.58248,0.01826,0.73048,32.09,5.431,66.38,8.23,25.42,25.22,13.03,32.09,81.9065,75.95963,262.74921,4.05966
01,2007,259,1634,555.88680,214.75330,7.53162,0.01809,0.72351,32.09,2.894,67.19,5.684,25.42,25.21,13.03,32.09,81.7744,76.15952,262.90242,4.11520
01,2007,259,1635,557.676,212.28960,7.44939,0.01785,0.71401,32.15,2.798,65.34,4.998,25.42,25.21,13.03,32.15,80.7730,76.35946,263.05541,4.17232
01,2007,259,1636,551.34970,206.79610,7.29469,0.01746,0.69833,32.16,3.605,69.76,6.664,25.42,25.21,13.03,32.16,78.6423,76.55943,263.20818,4.23108
01,2007,259,1637,534.73130,199.38680,7.06933,0.01690,0.67597,32.16,3.899,69.83,7.154,25.42,25.22,13.03,32.16,76.9120,76.75945,263.36073,4.29155
01,2007,259,1638,526.25880,194.264,6.88517,0.01642,0.65678,32.12,4.028,66.13,6.076,25.42,25.21,13.03,32.12,75.5191,76.95950,263.51307,4.35380
01,2007,259,1639,515.71730,189.87240,6.74523,0.01605,0.64200,32.1,5.325,69.66,6.958,25.42,25.21,13.03,32.1,75.2613,77.15959,263.66521,4.41792
01,2007,259,1640,528.85220,190.34410,6.70413,0.01588,0.63533,32.1,4.461,67.33,8.92,25.42,25.21,13.03,32.1,74.6156,77.35971,263.81714,4.48397
01,2007,259,1641,550.91970,194.383,6.70094,0.01580,0.63207,32.11,5.299,67.02,8.43,25.42,25.21,13.03,32.11,75.7041,77.55985,263.96887,4.55206
01,2007,259,1642,557.089,194.76880,6.62046,0.01554,0.62178,32.05,6.46,70.66,10.49,25.42,25.21,13.03,32.05,76.6622,77.76003,264.12041,4.62226
01,2007,259,1643,558.16960,193.31280,6.42018,0.01503,0.60101,32.05,3.956,64.53,6.958,25.42,25.21,13.03,32.05,76.8838,77.96022,264.27176,4.69468
01,2007,259,1644,550.13070,188.97680,6.12583,0.01430,0.57197,32.15,3.218,67.42,8.23,25.41,25.2,13.03,32.15,76.1055,78.16044,264.42292,4.76942
01,2007,259,1645,549.96560,186.07620,5.89357,0.01372,0.54871,32.19,3.317,65.46,6.566,25.41,25.19,13.03,32.19,75.1205,78.36068,264.57389,4.84658
01,2007,259,1646,546.04460,183.11760,5.76293,0.01337,0.53487,32.16,3.913,74.15,6.174,25.41,25.19,13.03,32.16,74.8228,78.56092,264.72469,4.92628
01,2007,259,1647,541.30520,179.90560,5.69125,0.01316,0.52659,32.13,3.91,68.08,5.782,25.4,25.18,13.03,32.13,74.4058,78.76118,264.87532,5.00866
01,2007,259,1648,539.02760,177.38350,5.63659,0.01300,0.51990,32.1,4.619,71.61,7.546,25.4,25.18,13.03,32.1,74.1762,78.96145,265.02577,5.09382
01,2007,259,1649,542.21730,175.67890,5.59045,0.01285,0.51418,32.03,4.603,72.96,6.958,25.4,25.17,13.03,32.03,73.7218,79.16173,265.17606,5.18192
01,2007,259,1650,549.24840,174.47360,5.54655,0.01272,0.50886,31.9,5.785,75.09,7.84,25.4,25.17,13.03,31.9,73.0806,79.36200,265.32619,5.27311
01,2007,259,1651,547.16060,171.308,5.48199,0.01255,0.50195,31.87,5.586,72.35,8.13,25.4,25.17,13.03,31.87,72.1807,79.56228,265.47615,5.36753
01,2007,259,1652,547.65050,168.01480,5.38897,0.01232,0.49263,31.89,5.642,71.61,9.9,25.39,25.17,13.03,31.89,70.6819,79.76255,265.62597,5.46536
01,2007,259,1653,546.23910,164.49630,5.27132,0.01203,0.48130,31.88,5.793,72.2,9.02,25.39,25.17,13.03,31.88,69.2937,79.96280,265.77563,5.56679
01,2007,259,1654,546.12210,161.361,5.14708,0.01174,0.46941,31.8,5.942,71.74,8.23,25.39,25.17,13.03,31.8,68.0588,80.16305,265.92515,5.67199
01,2007,259,1655,544.20650,142.03340,5.01783,0.01143,0.45711,31.8,5.442,74.06,7.644,25.39,25.17,13.03,31.8,50.9328,80.36327,266.07452,5.78118
01,2007,259,1656,547.10250,95.2448,4.90032,0.01114,0.44578,31.8,4.742,67.66,8.43,25.39,25.17,12.96,31.8,5.5447,80.56348,266.22376,5.89459
01,2007,259,1657,551.03030,63.54995,4.79669,0.01089,0.43563,31.81,7.657,72.81,9.41,25.39,25.17,13.01,31.81,-24.8944,80.76366,266.37286,6.01244
01,2007,259,1658,547.81720,59.35788,4.70390,0.01066,0.42656,31.81,6.55,71.63,8.82,25.38,25.17,13.03,31.81,-26.6814,80.96380,266.52183,6.13499
01,2007,259,1659,539.96670,57.30703,4.60547,0.01042,0.41696,31.8,7.363,73.03,9.31,25.38,25.17,13.03,31.8,-25.6363,81.16391,266.67067,6.26251
01,2007,259,1700,535.76260,54.98654,4.49782,0.01017,0.40677,31.81,8.23,74.11,11.37,25.38,25.17,13.03,31.81,-25.4619,81.36398,266.81939,6.39530
01,2007,259,1701,529.32880,52.52711,4.38928,0.00991,0.39652,31.79,6.38,73.35,8.53,25.38,25.17,13.02,31.79,-25.1278,81.56400,266.96800,6.53369
01,2007,259,1702,525.04570,50.01425,4.28207,0.00966,0.38654,31.82,6.553,73.41,9.21,25.38,25.17,13.02,31.82,-25.1992,81.76397,267.11648,6.67800
01,2007,259,1703,517.58380,47.43406,4.16729,0.00940,0.37586,31.71,6.13,72.49,8.82,25.38,25.16,13.02,31.71,-24.9228,81.96388,267.26486,6.82861
01,2007,259,1704,509.431,45.06748,4.05368,0.00913,0.36529,31.65,6.79,72.28,8.92,25.38,25.16,13.02,31.65,-24.3898,82.16372,267.41313,6.98592
01,2007,259,1705,502.49990,43.07483,3.94813,0.00889,0.35542,31.68,6.625,70.67,8.62,25.38,25.16,13.02,31.68,-23.7014,82.36349,267.56129,7.15036
01,2007,259,1706,494.05010,48.50712,3.85034,0.00865,0.34600,31.59,5.156,71.77,8.53,25.38,25.15,13.03,31.59,-15.4392,82.56318,267.70935,7.32240
01,2007,259,1707,485.58,66.92898,3.74319,0.00840,0.33581,31.58,5.836,71.85,8.53,25.38,25.16,13.03,31.58,5.7567,82.76278,267.85732,7.50256
01,2007,259,1708,479.481,86.93645,3.63450,0.00814,0.32565,31.6,5.78,73.58,7.252,25.38,25.16,13.03,31.6,28.1891,82.96228,268.00520,7.69138
01,2007,259,1709,473.31590,96.63969,3.54136,0.00792,0.31676,31.62,6.917,66.37,8.62,25.38,25.16,13.03,31.62,40.2828,83.16167,268.15299,7.88947
01,2007,259,1710,467.23810,94.71452,3.44045,0.00768,0.30717,31.64,4.995,65.29,7.84,25.38,25.16,13.03,31.64,40.6952,83.36095,268.30069,8.09748
01,2007,259,1711,459.19940,91.11946,3.34126,0.00744,0.29772,31.64,6.096,60.79,9.41,25.38,25.16,13.03,31.64,39.6153,83.56010,268.44831,8.31614
01,2007,259,1712,449.94180,87.35716,3.23970,0.00720,0.28820,31.69,6.398,59.64,8.82,25.37,25.16,13.03,31.69,38.4446,83.75912,268.59585,8.54622
01,2007,259,1713,444.97230,81.43961,3.13744,0.00697,0.27867,31.59,5.348,67.37,9.02,25.37,25.16,13.03,31.59,34.6028,83.95798,268.74333,8.78859
01,2007,259,1714,381.83920,60.40504,3.04220,0.00674,0.26971,31.61,6.947,67.56,8.92,25.37,25.16,13.03,31.61,21.5306,84.15668,268.89073,9.04419
01,2007,259,1715,196.55480,37.5938,2.94403,0.00652,0.26076,31.54,5.477,69.93,7.546,25.37,25.16,13.03,31.54,18.2605,84.35520,269.03806,9.31403
01,2007,259,1716,56.78529,30.16657,2.84415,0.00629,0.25153,31.51,5.222,68.92,7.644,25.37,25.16,13.03,31.51,24.7768,84.55353,269.18534,9.59928
01,2007,259,1717,8.90560,28.82882,2.74065,0.00605,0.24202,31.51,6.849,68.93,8.04,25.37,25.15,13.03,31.51,28.0142,84.75164,269.33255,9.90116
01,2007,259,1718,-0.32101,27.54431,2.63559,0.00581,0.23256,31.51,5.945,63.51,7.938,25.37,25.15,13.03,31.51,27.54431,84.94953,269.47971,10.22106
01,2007,259,1719,-0.69725,26.49219,2.53059,0.00558,0.22323,31.58,8.78,57.01,11.47,25.37,25.14,13.03,31.58,26.49219,85.14716,269.62682,10.56051
01,2007,259,1720,-0.85603,25.3146,2.42606,0.00535,0.21390,31.55,7.193,70.63,10.68,25.37,25.14,13.03,31.55,25.3146,85.34452,269.77389,10.92118
01,2007,259,1721,-1.30821,24.47158,2.32536,0.00512,0.20491,31.46,5.586,65.47,7.938,25.37,25.13,13.03,31.46,24.47158,85.54158,269.92090,11.30494
01,2007,259,1722,-1.69481,23.68432,2.22876,0.00491,0.19635,31.41,5.006,67.38,7.154,25.37,25.13,13.03,31.41,23.68432,85.73831,270.06788,11.71386
01,2007,259,1723,-2.03308,22.60677,2.13583,0.00470,0.18803,31.36,6.867,66.93,9.11,25.36,25.12,13.03,31.36,22.60677,85.93468,270.21482,12.15023
01,2007,259,1724,-2.07106,21.45251,2.04297,0.00450,0.17985,31.33,5.584,65.29,7.84,25.36,25.12,13.03,31.33,21.45251,86.13067,270.36173,12.61660
01,2007,259,1725,-2.09522,20.53982,1.95033,0.00429,0.17167,31.3,5.21,64.43,7.644,25.36,25.13,13.03,31.3,20.53982,86.32623,270.50862,13.11581
01,2007,259,1726,-2.07797,19.3043,1.85920,0.00410,0.16380,31.31,5.97,69.18,8.92,25.36,25.12,13.03,31.31,19.3043,86.52132,270.65547,13.65103
01,2007,259,1727,-2.07452,18.13612,1.77071,0.00390,0.15607,31.31,6.586,65.02,9.9,25.36,25.13,13.03,31.31,18.13612,86.71589,270.80230,14.22577
01,2007,259,1728,-2.00202,17.14199,1.68208,0.00371,0.14839,31.33,7.105,68.92,9.9,25.36,25.13,13.03,31.33,17.14199,86.90990,270.94912,14.84396
