01,2007,9,1440,731.08844,315.05167,15.62571,0.04178,1.67106,18.98,1.599,85.2,2.352,24.72,28.05,12.99,18.98,76.3504,70.94345,222.07970,3.03872
01,2007,9,1441,729.06360,313.625,15.48771,0.04132,1.65284,18.76,1.818,110.3,2.156,24.73,28.04,12.99,18.76,77.2123,71.07871,222.27828,3.05926
01,2007,9,1442,727.54315,312.31693,15.35491,0.04088,1.63521,18.58,1.715,107.7,2.45,24.72,28.04,12.99,18.58,78.0288,71.21448,222.47630,3.08017
01,2007,9,1443,724.84125,310.20972,15.20455,0.04039,1.61573,18.55,1.924,113.8,2.254,24.7,28.04,12.99,18.55,78.4246,71.35076,222.67377,3.10146
01,2007,9,1444,721.96912,308.25922,15.05939,0.03992,1.59672,18.46,1.462,114.9,1.96,24.68,28.03,12.99,18.46,79.0263,71.48755,222.87068,3.12315
01,2007,9,1445,719.02325,304.90588,14.89573,0.03941,1.57644,18.47,1.166,105.7,1.568,24.67,28.03,12.99,18.47,78.2426,71.62483,223.06705,3.14523
01,2007,9,1446,717.13464,301.99323,14.75211,0.03895,1.55809,18.55,1.491,114.8,1.96,24.66,28.02,12.99,18.55,77.5626,71.76262,223.26286,3.16773
01,2007,9,1447,713.69934,299.17322,14.58949,0.03845,1.53781,18.58,1.803,124.3,2.156,24.64,28.02,12.99,18.58,77.4544,71.90090,223.45812,3.19065
01,2007,9,1448,710.92743,296.81326,14.43165,0.03794,1.51778,18.56,1.61,117.5,2.156,24.63,28.01,12.99,18.56,77.5929,72.03968,223.65284,3.21400
01,2007,9,1449,709.53796,294.52686,14.28616,0.03748,1.49923,18.54,1.793,123.9,2.254,24.61,28.01,12.99,18.54,77.3762,72.17895,223.84701,3.23779
01,2007,9,1450,707.79718,292.25253,14.15141,0.03704,1.48175,18.46,1.512,116.6,1.862,24.59,28,12.99,18.46,77.2788,72.31870,224.04063,3.26204
01,2007,9,1451,706.21063,289.20715,14.00903,0.03659,1.46357,18.47,1.331,118.4,1.764,24.58,28,12.99,18.47,76.3628,72.45893,224.23372,3.28676
01,2007,9,1452,704.74493,286.25674,13.86310,0.03613,1.44504,18.5,1.114,119.7,1.568,24.57,28,12.99,18.5,75.5051,72.59965,224.42626,3.31195
01,2007,9,1453,702.96570,282.89572,13.71913,0.03567,1.42681,18.56,0.434,108.8,0.882,24.58,27.99,12.99,18.56,74.3299,72.74084,224.61827,3.33764
01,2007,9,1454,699.59546,278.51749,13.55426,0.03517,1.40672,18.72,0.519,92.2,0.98,24.58,27.99,12.99,18.72,72.6041,72.88251,224.80973,3.36383
01,2007,9,1455,696.14886,274.60379,13.38770,0.03466,1.38650,18.86,0.341,118,1.274,24.59,27.98,12.99,18.86,71.3560,73.02465,225.00067,3.39054
01,2007,9,1456,692.69568,271.55115,13.21013,0.03413,1.36539,18.73,1.014,144.3,1.372,24.6,27.98,12.92,18.73,70.9611,73.16725,225.19106,3.41779
01,2007,9,1457,690.60504,268.66568,13.05747,0.03367,1.34660,18.63,0.702,160.1,1.176,24.62,27.98,12.97,18.63,70.3323,73.31033,225.38093,3.44558
01,2007,9,1458,689.00507,265.64334,12.90779,0.03320,1.32812,18.64,0.755,155.1,1.176,24.63,27.98,12.99,18.64,69.4234,73.45386,225.57027,3.47393
01,2007,9,1459,685.22345,262.52786,12.74348,0.03271,1.30839,18.56,0.928,159,1.274,24.65,27.97,12.98,18.56,69.0362,73.59785,225.75908,3.50287
01,2007,9,1500,681.21149,259.35458,12.56701,0.03219,1.28770,18.46,1.313,43.87,1.568,24.66,27.97,12.98,18.46,68.6439,73.74229,225.94736,3.53240
01,2007,9,1501,677.92627,256.24039,12.40014,0.03170,1.26807,18.44,0.743,143.4,1.078,24.67,27.97,12.98,18.44,68.0959,73.88719,226.13512,3.56254
01,2007,9,1502,674.41974,253.05156,12.22306,0.03118,1.24738,18.49,0.707,159.4,1.078,24.68,27.97,12.98,18.49,67.5245,74.03254,226.32235,3.59331
01,2007,9,1503,670.85101,249.76175,12.04035,0.03065,1.22619,18.57,0.859,147.6,1.274,24.69,27.96,12.98,18.57,66.8582,74.17833,226.50907,3.62473
01,2007,9,1504,667.20776,247.65140,11.87823,0.03017,1.20692,18.65,0.841,117.6,1.372,24.7,27.96,12.98,18.65,67.3801,74.32457,226.69526,3.65682
01,2007,9,1505,664.16711,244.62633,11.71233,0.02969,1.18742,18.69,0.666,113.5,1.078,24.7,27.96,12.98,18.69,66.8142,74.47124,226.88095,3.68959
01,2007,9,1506,661.15479,241.47353,11.54680,0.02920,1.16817,18.74,0.833,121.7,1.176,24.69,27.96,12.99,18.74,66.1041,74.61836,227.06611,3.72308
01,2007,9,1507,656.41016,238.66203,11.38573,0.02873,1.14936,18.74,1.344,123.7,1.764,24.69,27.96,12.99,18.74,66.1815,74.76591,227.25076,3.75729
01,2007,9,1508,650.97015,236.20984,11.21628,0.02824,1.12977,18.71,1.746,117.2,2.156,24.68,27.95,12.99,18.71,66.7815,74.91388,227.43491,3.79225
01,2007,9,1509,644.03497,233.19653,11.03866,0.02774,1.10957,18.67,1.833,117.8,2.646,24.66,27.95,12.99,18.67,67.1844,75.06229,227.61854,3.82800
01,2007,9,1510,641.24231,231.58270,10.88206,0.02728,1.09118,18.61,1.609,123.1,1.862,24.64,27.95,12.99,18.61,67.9004,75.21112,227.80167,3.86454
01,2007,9,1511,634.11011,228.25572,10.71608,0.02680,1.07213,18.6,1.174,120.3,1.47,24.61,27.95,12.99,18.6,67.9916,75.36037,227.98429,3.90191
01,2007,9,1512,573.02032,224.41808,10.55003,0.02633,1.05319,18.59,1.173,106.5,1.47,24.59,27.95,12.99,18.59,81.0424,75.51004,228.16642,3.94013
01,2007,9,1513,414.82980,220.61043,10.38861,0.02587,1.03462,18.59,0.671,118.8,1.078,24.58,27.95,12.99,18.59,117.8681,75.66012,228.34804,3.97922
01,2007,9,1514,208.77257,217.17451,10.24895,0.02545,1.01810,18.7,1.031,79.22,1.47,24.57,27.94,12.99,18.7,165.9986,75.81062,228.52916,4.01923
01,2007,9,1515,41.57366,215.21033,10.12127,0.02507,1.00300,18.67,1.163,89.3,1.666,24.57,27.94,12.99,18.67,205.1257,75.96152,228.70979,4.06018
01,2007,9,1516,11.16203,212.04236,9.96627,0.02463,0.98531,18.76,0.281,104.3,1.078,24.56,27.94,12.99,18.76,209.3634,76.11284,228.88992,4.10209
01,2007,9,1517,10.28912,208.86243,9.82274,0.02422,0.96876,18.93,0.194,87.4,0.49,24.57,27.95,12.99,18.93,206.4194,76.26455,229.06956,4.14501
01,2007,9,1518,9.27468,205.08025,9.66326,0.02377,0.95086,19.08,0.469,106.7,1.47,24.57,27.94,12.99,19.08,202.9020,76.41667,229.24871,4.18896
01,2007,9,1519,7.63919,202.25713,9.50199,0.02332,0.93298,18.96,0.758,111.6,1.372,24.56,27.93,12.99,18.96,200.4828,76.56918,229.42738,4.23398
01,2007,9,1520,80.26653,198.99512,9.34278,0.02288,0.91526,18.91,0.751,97,1.372,24.55,27.93,12.99,18.91,180.5599,76.72208,229.60556,4.28012
01,2007,9,1521,290.90247,195.48009,9.18505,0.02244,0.89762,18.98,0.255,76.51,0.882,24.54,27.93,12.99,18.98,129.4249,76.87538,229.78326,4.32740
01,2007,9,1522,331.84463,192.44803,9.03543,0.02202,0.88080,19.02,1.014,90.9,1.568,24.53,27.93,12.99,19.02,117.9632,77.02906,229.96047,4.37588
01,2007,9,1523,148.10089,189.70149,8.88851,0.02161,0.86451,18.77,1.517,92.8,1.96,24.52,27.92,12.99,18.77,156.8474,77.18313,230.13721,4.42558
01,2007,9,1524,8.27747,186.67181,8.74066,0.02120,0.84820,18.53,1.452,95.9,1.764,24.51,27.92,12.99,18.53,184.8573,77.33757,230.31347,4.47657
01,2007,9,1525,1.77695,184.30602,8.60179,0.02082,0.83267,18.42,1.388,101.7,1.666,24.5,27.92,12.99,18.42,183.9212,77.49240,230.48926,4.52888
01,2007,9,1526,1.03511,181.07433,8.45436,0.02041,0.81628,18.44,1.529,80.6,1.96,24.49,27.92,12.99,18.44,180.8529,77.64760,230.66457,4.58256
01,2007,9,1527,-0.26223,177.88918,8.31145,0.02001,0.80052,18.53,0.673,73.16,2.058,24.48,27.92,12.99,18.53,177.88918,77.80317,230.83942,4.63768
01,2007,9,1528,-1.63548,174.26981,8.03899,0.01933,0.77301,18.63,0.114,93.9,0.196,24.48,27.92,12.99,18.63,174.26981,77.95911,231.01380,4.69427
01,2007,9,1529,-1.41811,170.37001,7.57072,0.01820,0.72792,18.8,0.256,82.2,0.588,24.48,27.92,12.99,18.8,170.37001,78.11541,231.18771,4.75240
01,2007,9,1530,-1.29390,166.82130,7.16734,0.01721,0.68859,18.83,0.315,100.2,0.588,24.47,27.91,12.99,18.83,166.82130,78.27208,231.36116,4.81213
01,2007,9,1531,-1.42846,153.51408,6.99268,0.01674,0.66947,18.85,0.626,79.3,0.784,25.04,27.91,12.99,18.85,153.51408,78.42910,231.53415,4.87352
01,2007,9,1532,-1.49402,121.04263,6.88754,0.01646,0.65837,18.84,0.65,78.93,0.784,24.58,27.91,12.99,18.84,121.04263,78.58648,231.70668,4.93664
01,2007,9,1533,-1.62168,80.77543,6.79591,0.01621,0.64844,18.87,0.425,81,0.686,25.04,27.9,12.99,18.87,80.77543,78.74420,231.87876,5.00156
01,2007,9,1534,-2.21860,53.52061,6.68566,0.01588,0.63506,18.83,1.398,85.1,3.332,24.81,27.9,12.99,18.83,53.52061,78.90228,232.05038,5.06836
01,2007,9,1535,-3.07774,50.37255,6.59238,0.01566,0.62625,18.69,0.444,16.31,0.784,24.77,27.9,12.99,18.69,50.37255,79.06070,232.22155,5.13711
01,2007,9,1536,-2.88452,49.90823,6.48122,0.01530,0.61216,18.69,0.492,79.55,1.47,25.01,27.9,12.99,18.69,49.90823,79.21947,232.39228,5.20789
01,2007,9,1537,-2.40837,49.88268,6.37789,0.01502,0.60098,18.58,1.501,98.1,1.862,24.79,27.9,12.99,18.58,49.88268,79.37857,232.56255,5.28079
01,2007,9,1538,-2.28760,49.85011,6.32018,0.01486,0.59456,18.41,1.326,101.6,1.666,24.77,27.89,12.99,18.41,49.85011,79.53800,232.73238,5.35590
01,2007,9,1539,-2.27726,49.29538,6.36356,0.01490,0.59600,18.36,1.148,97.6,1.47,25.02,27.89,12.99,18.36,49.29538,79.69776,232.90177,5.43333
01,2007,9,1540,-2.31177,48.82206,6.27528,0.01464,0.58575,18.42,0.952,86.5,1.274,24.9,27.89,12.99,18.42,48.82206,79.85785,233.07073,5.51317
01,2007,9,1541,-2.34972,48.29735,6.04803,0.01409,0.56376,18.44,0.822,83.5,1.176,24.74,27.89,12.99,18.44,48.29735,80.01827,233.23924,5.59554
01,2007,9,1542,-2.27381,47.77958,5.86304,0.01365,0.54604,18.47,0.604,89.7,1.078,24.91,27.89,12.99,18.47,47.77958,80.17900,233.40732,5.68054
01,2007,9,1543,-2.28071,47.07841,5.74465,0.01331,0.53260,18.54,0.305,91.2,0.588,24.99,27.89,12.99,18.54,47.07841,80.34004,233.57496,5.76830
01,2007,9,1544,-2.14269,46.17534,5.63696,0.01303,0.52122,18.71,0.111,46.99,0.294,24.89,27.89,12.99,18.71,46.17534,80.50140,233.74218,5.85896
01,2007,9,1545,-1.89771,45.22113,5.53003,0.01276,0.51039,18.9,0.098,42.12,0.098,24.78,27.88,12.99,18.9,45.22113,80.66306,233.90897,5.95264
01,2007,9,1546,-1.86321,44.34819,5.42638,0.01250,0.49985,19.01,0.402,84.9,0.784,24.85,27.88,12.99,19.01,44.34819,80.82503,234.07534,6.04950
01,2007,9,1547,-1.85976,43.69811,5.32579,0.01224,0.48945,18.86,0.492,103.6,0.784,25,27.88,12.99,18.86,43.69811,80.98729,234.24128,6.14969
01,2007,9,1548,-1.80455,43.00862,5.21393,0.01193,0.47723,18.82,0.171,92.5,0.392,24.94,27.88,12.99,18.82,43.00862,81.14985,234.40680,6.25338
01,2007,9,1549,-1.53542,43.48691,5.10846,0.01166,0.46654,18.92,0.098,91.4,0.098,24.86,27.87,12.99,18.92,43.48691,81.31269,234.57190,6.36074
01,2007,9,1550,72.43784,63.11814,5.06755,0.01155,0.46202,18.97,0.098,93.3,0.098,24.79,27.87,12.99,18.97,52.3809,81.47582,234.73659,6.47197
01,2007,9,1551,424.66840,110.97897,5.10106,0.01161,0.46425,18.85,0.238,167.6,0.49,24.87,27.87,12.99,18.85,49.2298,81.63923,234.90086,6.58726
01,2007,9,1552,414.87625,108.11872,4.98115,0.01131,0.45246,18.82,0.098,16.97,0.098,25,27.87,12.99,18.82,48.9662,81.80291,235.06472,6.70683
01,2007,9,1553,407.44278,104.95045,4.85389,0.01098,0.43923,18.9,0.098,14.11,0.098,24.95,27.87,12.99,18.9,48.0121,81.96687,235.22818,6.83091
01,2007,9,1554,400.49716,101.83256,4.73621,0.01070,0.42807,19.12,0.185,20.93,0.98,24.85,27.86,12.99,19.12,47.0016,82.13108,235.39123,6.95975
01,2007,9,1555,394.10608,99.07664,4.62230,0.01043,0.41714,18.92,1.001,140.1,1.764,24.76,27.86,12.99,18.92,46.2416,82.29556,235.55387,7.09360
01,2007,9,1556,385.31708,96.40444,4.51788,0.01019,0.40767,18.66,0.485,149.1,0.98,24.98,27.86,12.92,18.66,45.8457,82.46028,235.71612,7.23276
01,2007,9,1557,377.01837,93.56509,4.39147,0.00986,0.39431,18.58,0.193,169,0.392,24.98,27.86,12.96,18.58,45.1716,82.62525,235.87796,7.37753
01,2007,9,1558,371.53802,90.84705,4.27554,0.00958,0.38318,18.62,0.098,165.9,0.098,24.87,27.86,12.99,18.62,44.2197,82.79047,236.03941,7.52823
01,2007,9,1559,364.24033,88.02170,4.16071,0.00932,0.37266,18.62,0.098,154.1,0.098,24.74,27.86,12.98,18.62,43.3538,82.95591,236.20047,7.68521
01,2007,9,1600,355.85828,85.03134,4.05671,0.00909,0.36348,18.6,0.323,41.67,0.588,24.98,27.86,12.98,18.6,42.4127,83.12158,236.36113,7.84886
01,2007,9,1601,347.29388,82.25465,3.93459,0.00877,0.35070,18.55,0.265,161.2,0.588,24.98,27.86,12.98,18.55,41.6602,83.28747,236.52141,8.01957
01,2007,9,1602,339.05377,79.45245,3.82223,0.00851,0.34022,18.56,0.201,170.5,0.49,24.84,27.86,12.98,18.56,40.7975,83.45357,236.68130,8.19779
01,2007,9,1603,328.25705,76.60146,3.71351,0.00826,0.33050,18.69,0.1,18.38,0.196,24.74,27.86,12.98,18.69,40.1242,83.61987,236.84080,8.38399
01,2007,9,1604,322.67801,74.11984,3.61533,0.00804,0.32180,18.68,0.113,336.7,0.294,25.03,27.86,12.98,18.68,39.1945,83.78637,236.99993,8.57868
01,2007,9,1605,314.36435,71.85669,3.49829,0.00774,0.30978,18.63,0.098,168.4,0.098,24.94,27.86,12.98,18.63,38.7405,83.95305,237.15867,8.78243
01,2007,9,1606,243.42673,69.36324,3.38984,0.00750,0.30015,18.6,0.098,138.3,0.098,24.76,27.86,12.99,18.6,44.4249,84.11991,237.31704,8.99582
01,2007,9,1607,103.46399,66.73981,3.29263,0.00730,0.29202,18.59,0.425,115.9,0.588,24.88,27.86,12.99,18.59,56.4403,84.28693,237.47503,9.21953
01,2007,9,1608,18.09390,64.39724,3.18042,0.00701,0.28057,18.51,0.792,95.6,1.078,25.01,27.86,12.99,18.51,62.6486,84.45410,237.63266,9.45425
01,2007,9,1609,13.11844,61.73216,3.07259,0.00677,0.27074,18.45,0.673,87.3,1.176,24.87,27.86,12.99,18.45,60.5025,84.62142,237.78991,9.70075
01,2007,9,1610,75.69540,45.18444,2.95940,0.00652,0.26079,18.38,0.911,89.4,1.176,24.74,27.86,12.99,18.38,38.3093,84.78887,237.94679,9.95989
01,2007,9,1611,113.88790,30.50286,2.87010,0.00634,0.25350,18.35,0.72,85,1.176,24.95,27.85,12.99,18.35,20.4906,84.95643,238.10332,10.23257
01,2007,9,1612,84.48682,29.74368,2.76282,0.00606,0.24247,18.31,0.933,89.5,1.372,24.98,27.85,12.99,18.31,22.5625,85.12409,238.25948,10.51980
01,2007,9,1613,80.36053,28.91734,2.66652,0.00585,0.23410,18.26,0.786,87.3,1.372,24.9,27.85,12.99,18.26,22.3213,85.29183,238.41528,10.82267
01,2007,9,1614,76.81001,27.76120,2.56980,0.00564,0.22559,18.21,1.07,89.1,1.274,24.8,27.85,12.99,18.21,21.6808,85.45965,238.57072,11.14238
01,2007,9,1615,50.17257,26.21266,2.47417,0.00543,0.21706,18.16,0.805,84.5,1.078,24.81,27.84,12.99,18.16,22.3875,85.62751,238.72581,11.48025
01,2007,9,1616,59.79567,24.57128,2.38793,0.00526,0.21037,18.11,0.699,86.5,0.98,24.98,27.84,12.99,18.11,20.1872,85.79540,238.88055,11.83770
01,2007,9,1617,87.85775,23.10170,2.28330,0.00500,0.19990,18.07,0.66,83.8,0.98,24.96,27.84,12.99,18.07,16.9169,85.96330,239.03494,12.21632
01,2007,9,1618,69.93621,21.55319,2.18935,0.00479,0.19151,18.02,0.595,80.5,0.784,24.91,27.83,12.99,18.02,16.8344,86.13118,239.18898,12.61785
01,2007,9,1619,44.49645,19.80508,2.09741,0.00459,0.18365,17.99,0.49,73.35,0.588,24.86,27.83,12.99,17.99,16.9329,86.29901,239.34267,13.04419
01,2007,9,1620,30.79502,18.00366,2.00548,0.00439,0.17559,17.96,0.73,69.69,0.98,24.82,27.83,12.99,17.96,16.1058,86.46678,239.49603,13.49745
01,2007,9,1621,45.17975,16.49694,1.91625,0.00420,0.16781,17.92,1.083,69.32,1.176,24.84,27.83,12.99,17.92,13.8446,86.63445,239.64904,13.97994
01,2007,9,1622,88.08905,15.42669,1.83325,0.00403,0.16122,17.88,1.018,73.9,1.176,24.93,27.83,12.99,17.88,10.5125,86.80197,239.80172,14.49421
01,2007,9,1623,92.17411,14.33321,1.74778,0.00384,0.15361,17.89,1.05,79.46,1.372,24.97,27.82,12.99,17.89,9.4599,86.96933,239.95406,15.04308
01,2007,9,1624,41.77403,13.09581,1.65827,0.00363,0.14532,17.91,0.884,75.08,1.274,24.94,27.82,12.99,17.91,11.0089,87.13647,240.10607,15.62964
01,2007,9,1625,9.08489,12.26700,1.57536,0.00345,0.13816,17.91,0.823,69.37,1.078,24.92,27.82,12.99,17.91,11.8396,87.30335,240.25775,16.25731
01,2007,9,1626,4.24743,11.91180,1.49320,0.00328,0.13116,17.9,0.72,64.66,0.98,24.89,27.81,12.99,17.9,11.7243,87.46992,240.40911,16.92985
01,2007,9,1627,2.81207,11.58677,1.41410,0.00311,0.12452,17.88,0.761,65.23,0.98,24.87,27.81,12.99,17.88,11.4708,87.63613,240.56014,17.65140
01,2007,9,1628,2.10128,10.89030,1.33617,0.00295,0.11786,17.84,0.825,69.6,1.078,24.85,27.81,12.99,17.84,10.8097,87.80192,240.71084,18.42650
01,2007,9,1629,1.40776,9.78060,1.25971,0.00279,0.11149,17.83,0.704,74.17,0.98,24.85,27.8,12.99,17.83,9.7307,87.96722,240.86123,19.26015
01,2007,9,1630,0.51066,8.72430,1.18588,0.00263,0.10504,17.77,0.774,85.7,1.078,24.87,27.8,12.99,17.77,8.7077,88.13196,241.01130,20.15778
01,2007,9,1631,-0.29673,7.99069,1.11622,0.00248,0.09924,17.73,0.955,83.5,1.078,24.91,27.8,12.99,17.73,7.99069,88.29607,241.16105,21.12530
01,2007,9,1632,-0.83844,7.44049,1.04766,0.00234,0.09362,17.69,0.676,87,0.98,24.93,27.8,12.99,17.69,7.44049,88.45946,241.31050,22.16913
01,2007,9,1633,-1.29735,6.68140,0.97966,0.00220,0.08791,17.62,0.686,92.4,0.98,24.93,27.79,12.99,17.62,6.68140,88.62206,241.45963,23.29614
01,2007,9,1634,-1.62859,5.56707,0.91159,0.00204,0.08166,17.58,0.707,92.2,0.882,24.92,27.79,12.99,17.58,5.56707,88.78376,241.60845,24.51369
01,2007,9,1635,-1.86668,4.35524,0.84617,0.00191,0.07622,17.57,0.632,92.7,0.686,24.92,27.78,12.99,17.57,4.35524,88.94448,241.75697,25.82952
01,2007,9,1636,-2.09786,3.29429,0.78379,0.00177,0.07086,17.54,0.616,92.8,0.784,24.91,27.78,12.99,17.54,3.29429,89.10412,241.90519,27.25170
01,2007,9,1637,-2.26347,2.40745,0.72474,0.00165,0.06583,17.52,0.699,92,0.882,24.91,27.78,12.99,17.52,2.40745,89.26262,242.05311,28.78851
01,2007,9,1638,-2.30832,1.87349,0.66743,0.00153,0.06115,17.51,0.751,91.7,0.882,24.9,27.77,12.99,17.51,1.87349,89.41990,242.20073,30.44832
01,2007,9,1639,-2.58090,1.40918,0.61331,0.00141,0.05650,17.47,0.678,90.4,0.784,24.9,27.77,12.99,17.47,1.40918,89.57594,242.34805,32.23941
01,2007,9,1640,-2.60850,0.99130,0.56161,0.00130,0.05210,17.39,0.675,90.5,0.784,24.9,27.77,12.99,17.39,0.99130,89.73075,242.49508,34.16978
01,2007,9,1641,-2.66715,0.44341,0.51158,0.00120,0.04815,17.34,0.563,90.4,0.686,24.89,27.76,12.99,17.34,0.44341,89.88443,242.64182,36.24704
01,2007,9,1642,-2.68786,-0.07429,0.46454,0.00110,0.04389,17.29,0.425,90.4,0.588,24.89,27.76,12.99,17.29,0,90.03718,242.78828,38.47825
01,2007,9,1643,-2.87767,-0.58271,0.41999,0.00100,0.04019,17.22,0.283,90.5,0.392,24.89,27.76,12.99,17.22,0,90.72984,242.93445,50.57599
01,2007,9,1644,-2.91563,-1.09114,0.37857,0.00092,0.03686,17.16,0.222,90.5,0.294,24.89,27.75,12.99,17.16,0,90.90981,243.08033,54.04307
01,2007,9,1645,-2.91219,-1.52992,0.33923,0.00084,0.03361,17.1,0.217,90.6,0.294,24.89,27.75,12.99,17.1,0,91.09002,243.22594,57.42438
01,2007,9,1646,-2.90528,-1.94780,0.30190,0.00076,0.03041,17.05,0.281,90.5,0.392,24.89,27.74,12.99,17.05,0,91.27045,243.37127,60.49884
01,2007,9,1647,-2.90182,-2.33085,0.26769,0.00068,0.02740,17.04,0.366,90.4,0.49,24.89,27.74,12.99,17.04,0,91.45111,243.51632,62.97508
01,2007,9,1648,-2.90528,-2.67910,0.23578,0.00062,0.02469,17.02,0.415,90.3,0.588,24.89,27.73,12.99,17.02,0,91.63201,243.66110,64.51328
01,2007,9,1649,-3.01224,-2.99251,0.20774,0.00056,0.02246,16.99,0.498,87.2,0.588,24.89,27.73,12.99,16.99,0,91.81312,243.80561,64.77925
01,2007,9,1650,-2.95012,-3.26412,0.18103,0.00050,0.01999,16.95,0.497,86,0.588,24.89,27.73,12.99,16.95,0,91.99447,243.94985,63.52748
01,2007,9,1651,-2.89837,-3.41735,0.15695,0.00045,0.01816,16.93,0.56,86,0.686,24.9,27.72,12.99,16.93,0,92.17603,244.09383,-1
01,2007,9,1652,-2.71896,-3.48236,0.13530,0.00041,0.01647,16.93,0.666,85.7,0.784,24.89,27.72,12.99,16.93,0,92.35782,244.23754,-1
01,2007,9,1653,-2.69479,-3.58682,0.11553,0.00037,0.01479,16.94,0.764,85.3,0.98,24.89,27.71,12.99,16.94,0,92.53983,244.38100,-1
01,2007,9,1654,-2.69479,-3.62164,0.09853,0.00033,0.01308,16.95,0.782,85.4,0.98,24.89,27.71,12.99,16.95,0,92.72205,244.52419,-1
01,2007,9,1655,-2.83282,-3.70756,0.08389,0.00030,0.01180,16.97,0.795,85.4,0.98,24.89,27.7,12.99,16.97,0,92.90450,244.66713,-1
01,2007,9,1656,-2.76035,-3.76094,0.06959,0.00027,0.01077,16.98,0.756,85.4,0.98,24.89,27.7,12.92,16.98,0,93.08715,244.80982,-1
01,2007,9,1657,-2.69134,-3.82593,0.05842,0.00024,0.00967,16.99,0.748,85.4,0.98,24.89,27.69,12.98,16.99,0,93.27003,244.95226,-1
01,2007,9,1658,-2.68100,-4.03953,0.04781,0.00022,0.00876,17.02,0.856,85.3,1.078,24.88,27.69,12.99,17.02,0,93.45311,245.09445,-1
01,2007,9,1659,-2.67410,-4.22526,0.03893,0.00020,0.00800,17.06,0.799,85.2,0.98,24.88,27.68,12.99,17.06,0,93.63641,245.23639,-1
01,2007,9,1700,-2.81900,-4.32042,0.03046,0.00018,0.00738,17,0.751,85.2,0.98,24.88,27.68,12.99,17,0,93.81992,245.37809,-1
01,2007,9,1701,-3.00532,-4.35988,0.02491,0.00017,0.00670,16.96,0.854,84.2,1.078,24.88,27.68,12.98,16.96,0,94.00363,245.51955,-1
01,2007,9,1702,-2.95356,-4.39934,0.01617,0.00014,0.00579,16.99,0.923,83,1.078,24.87,27.67,12.98,16.99,0,94.18755,245.66077,-1
01,2007,9,1703,-2.79486,-4.32972,0.01124,0.00013,0.00534,16.99,0.887,83.1,1.078,24.86,27.67,12.98,16.99,0,94.37168,245.80176,-1
01,2007,9,1704,-2.68099,-4.32972,0.00694,0.00013,0.00506,16.98,0.877,83.1,1.078,24.86,27.67,12.98,16.98,0,94.55601,245.94251,-1
01,2007,9,1705,-2.81210,-4.31810,0.00319,0.00012,0.00487,16.93,0.836,82.6,0.98,24.87,27.66,12.98,16.93,0,94.74054,246.08303,-1
01,2007,9,1706,-2.98808,-4.33436,0.00222,0.00011,0.00457,16.88,0.939,78.02,1.078,24.88,27.66,12.99,16.88,0,94.92527,246.22333,-1
01,2007,9,1707,-3.04329,-4.35526,0.00153,0.00012,0.00469,16.9,0.982,77.59,1.078,24.89,27.65,12.99,16.9,0,95.11020,246.36339,-1
01,2007,9,1708,-2.91218,-4.31813,-0.00007,0.00011,0.00456,16.95,0.931,77.6,1.078,24.91,27.65,12.99,16.95,0,95.29533,246.50324,-1
01,2007,9,1709,-2.82937,-4.33206,-0.00187,0.00011,0.00452,16.97,0.893,77.46,1.078,24.91,27.64,12.99,16.97,0,95.48066,246.64286,-1
01,2007,9,1710,-2.68789,-4.38544,-0.00333,0.00011,0.00427,16.96,0.955,77.22,1.176,24.91,27.64,12.99,16.96,0,95.66618,246.78227,-1
01,2007,9,1711,-2.50848,-4.31812,-0.00416,0.00011,0.00423,16.95,0.959,76.98,1.078,24.91,27.63,12.99,16.95,0,95.85190,246.92146,-1
01,2007,9,1712,-2.48433,-4.31813,-0.00430,0.00011,0.00422,16.95,0.931,77.08,1.078,24.9,27.63,12.99,16.95,0,96.03781,247.06044,-1
01,2007,9,1713,-2.50159,-4.31814,-0.00541,0.00010,0.00419,16.96,0.846,77.26,0.98,24.89,27.62,12.99,16.96,0,96.22390,247.19921,-1
01,2007,9,1714,-2.49814,-4.28797,-0.00652,0.0001,0.00400,16.99,0.848,77.26,0.98,24.88,27.62,12.99,16.99,0,96.41019,247.33776,-1
01,2007,9,1715,-2.46364,-4.31816,-0.00701,0.00010,0.00408,16.98,0.859,77.38,1.078,24.87,27.61,12.99,16.98,0,96.59667,247.47612,-1
01,2007,9,1716,-2.28077,-4.31816,-0.00722,0.00010,0.00397,16.93,0.822,77.48,0.98,24.86,27.6,12.99,16.93,0,96.78333,247.61427,-1
01,2007,9,1717,-2.25662,-4.31584,-0.01089,0.00008,0.00330,16.84,0.825,77.45,0.98,24.85,27.59,12.99,16.84,0,96.97018,247.75222,-1
01,2007,9,1718,-2.26695,-4.20206,-0.01180,0.00008,0.00315,16.73,0.82,77.5,0.98,24.85,27.59,12.99,16.73,0,97.15721,247.88997,-1
