01,2007,115,1439,875.83360,721.42320,41.99552,0.14413,5.76525,29.38,4.503,139.9,5.88,25.43,25.84,13.03,29.38,116.9641,46.35778,252.49425,1.44718
01,2007,115,1440,874.76180,719.65440,41.81354,0.14324,5.72950,29.33,5.104,123.4,6.86,25.43,25.83,13.03,29.33,118.0667,46.55042,252.69911,1.45229
01,2007,115,1441,876.04580,717.98260,41.61074,0.14228,5.69116,29.1,3.27,141.4,4.214,25.42,25.83,13.03,29.1,117.6559,46.74326,252.90292,1.45746
01,2007,115,1442,877.40220,714.83650,41.47169,0.14149,5.65972,29.05,3.143,143.5,4.312,25.43,25.82,13.03,29.05,115.7368,46.93632,253.10572,1.46269
01,2007,115,1443,878.49020,711.86480,41.26177,0.14053,5.62133,29.37,2.236,104.6,3.234,25.43,25.81,13.03,29.37,114.1905,47.12958,253.30751,1.46797
01,2007,115,1444,881.23350,709.55120,41.10164,0.13972,5.58891,29.41,2.301,106,3.724,25.43,25.8,13.03,29.41,112.1947,47.32305,253.50830,1.47332
01,2007,115,1445,883.09620,707.62160,40.9631,0.13895,5.55817,29.59,2.215,103,3.332,25.43,25.8,13.03,29.59,111.2004,47.51671,253.70811,1.47873
01,2007,115,1446,883.35490,704.82330,40.79289,0.13809,5.52368,29.6,2.884,96.9,4.018,25.43,25.79,13.03,29.6,110.4350,47.71058,253.90694,1.48420
01,2007,115,1447,884.32070,703.30650,40.68213,0.13740,5.49608,29.35,3.74,109.5,5.586,25.43,25.78,13.03,29.35,110.4874,47.90463,254.10482,1.48974
01,2007,115,1448,885.24530,701.74930,40.12125,0.13542,5.41695,29.2,1.766,104.7,3.43,25.42,25.77,13.03,29.2,110.5408,48.09888,254.30175,1.49534
01,2007,115,1449,883.30150,696.28720,37.0286,0.12577,5.03080,29.33,1.462,15.31,2.352,25.43,25.76,13.03,29.33,108.6113,48.29331,254.49775,1.50100
01,2007,115,1450,880.96250,690.99280,38.17423,0.12889,5.15568,29.38,1.416,119.4,2.94,25.44,25.74,13.03,29.38,107.1104,48.48793,254.69283,1.50673
01,2007,115,1451,881.28960,688.13610,39.8342,0.13344,5.33750,29.56,2.968,115.5,3.822,25.44,25.73,13.03,29.56,106.2839,48.68273,254.88699,1.51253
01,2007,115,1452,878.74320,684.75750,39.61524,0.13243,5.29733,29.49,2.408,107,3.43,25.43,25.72,13.03,29.49,106.8358,48.87770,255.08026,1.51839
01,2007,115,1453,878.99630,681.25040,38.84174,0.12979,5.19154,29.75,1.539,118.4,2.548,25.44,25.71,13.03,29.75,105.4209,49.07285,255.27264,1.52433
01,2007,115,1454,880.91490,678.46310,36.04298,0.12127,4.85076,30.1,1.708,140.2,3.136,25.44,25.69,13.03,30.1,103.6490,49.26817,255.46415,1.53033
01,2007,115,1455,877.97330,673.93770,35.08245,0.11802,4.72061,30.13,1.844,154.6,2.548,25.44,25.68,13.03,30.13,103.3163,49.46366,255.65480,1.53640
01,2007,115,1456,877.58970,670.73,31.29628,0.10644,4.25769,30.19,0.732,150,1.764,25.44,25.67,12.97,30.19,102.6388,49.65931,255.84459,1.54255
01,2007,115,1457,873.16210,666.09940,25.48577,0.08881,3.55247,30.25,2.855,137,4.9,25.44,25.66,12.99,30.25,103.1522,49.85513,256.03354,1.54876
01,2007,115,1458,872.06190,664.86990,26.79628,0.09240,3.69596,29.77,3.43,137.8,5.586,25.43,25.65,13.03,29.77,104.9154,50.05110,256.22166,1.55505
01,2007,115,1459,868.98030,662.00710,33.29253,0.11140,4.45585,29.67,1.922,136,3.332,25.43,25.64,13.03,29.67,106.3150,50.24724,256.40896,1.56142
01,2007,115,1500,865.76740,656.61480,37.36465,0.12300,4.91999,30.12,1.802,120.9,4.802,25.43,25.63,13.02,30.12,105.2608,50.44352,256.59546,1.56786
01,2007,115,1501,843.80990,643.10480,35.70164,0.11773,4.70902,30.16,2.835,127.9,4.41,25.43,25.62,13.02,30.16,107.9678,50.63996,256.78115,1.57438
01,2007,115,1502,853.23830,644.74650,27.64137,0.09365,3.74605,29.92,3.255,129,4.508,25.42,25.62,13.02,29.92,105.8968,50.83655,256.96606,1.58097
01,2007,115,1503,857.28910,646.90990,20.04808,0.07121,2.84854,30.11,3.412,129.4,6.272,25.41,25.61,13.02,30.11,107.7874,51.03328,257.15019,1.58764
01,2007,115,1504,853.36560,644.10530,21.4124,0.07506,3.00243,29.87,3.365,139.2,4.704,25.4,25.61,13.02,29.87,109.7333,51.23016,257.33355,1.59440
01,2007,115,1505,838.40140,632.48360,27.68226,0.09312,3.72465,29.58,2.88,138.3,4.312,25.4,25.61,13.02,29.58,109.7329,51.42717,257.51616,1.60123
01,2007,115,1506,848.71750,635.31420,33.6957,0.11031,4.41260,29.6,2.775,134.1,5.684,25.41,25.61,13.03,29.6,108.4176,51.62432,257.69802,1.60815
01,2007,115,1507,852.64660,636.22370,36.21183,0.11724,4.68955,29.8,2.898,126.4,4.508,25.41,25.61,13.03,29.8,109.1927,51.82161,257.87915,1.61515
01,2007,115,1508,859.008,636.35140,36.28501,0.11712,4.68475,29.94,2.164,106.7,3.234,25.42,25.61,13.03,29.94,107.7182,52.01904,258.05955,1.62224
01,2007,115,1509,859.63330,634.05550,36.12208,0.11633,4.65312,29.9,1.712,119.4,2.352,25.42,25.61,13.03,29.9,107.3768,52.21659,258.23922,1.62941
01,2007,115,1510,854.81760,627.77550,35.84702,0.11521,4.60842,30.13,2.092,119.1,3.332,25.42,25.6,13.03,30.13,106.3813,52.41427,258.41820,1.63668
01,2007,115,1511,855.05310,625.40010,35.68381,0.11441,4.57657,30.4,1.932,137.7,4.018,25.42,25.6,13.03,30.4,106.2046,52.61207,258.59647,1.64403
01,2007,115,1512,856.56620,623.79160,35.51187,0.11361,4.54450,30.27,2.056,132.6,3.822,25.43,25.59,13.03,30.27,106.0315,52.81000,258.77405,1.65147
01,2007,115,1513,852.113,618.44560,34.12623,0.10930,4.37197,30.31,2.081,122.6,4.214,25.43,25.59,13.03,30.31,105.7268,53.00805,258.95096,1.65900
01,2007,115,1514,850.737,614.65660,30.45806,0.09852,3.94092,30.3,1.967,117.3,3.43,25.43,25.58,13.03,30.3,105.1190,53.20622,259.12719,1.66662
01,2007,115,1515,848.82360,610.761,29.13548,0.09468,3.78734,30.7,3.368,125.7,6.272,25.43,25.58,13.03,30.7,104.7248,53.40450,259.30277,1.67434
01,2007,115,1516,836.55130,603.94840,29.70444,0.09591,3.83644,30.43,4.121,123.2,6.272,25.43,25.57,13.03,30.43,107.5571,53.60289,259.47769,1.68216
01,2007,115,1517,834.54020,602.30260,31.89015,0.10184,4.07363,30.34,3.08,119.1,4.998,25.42,25.56,13.03,30.34,109.4349,53.80140,259.65196,1.69008
01,2007,115,1518,843.54950,601.895,33.75564,0.10673,4.26933,30.42,4.32,111.3,5.88,25.42,25.55,13.03,30.42,106.0693,54.00002,259.82560,1.69809
01,2007,115,1519,857.24250,609.48910,34.23115,0.10775,4.30981,30.3,3.348,108,5.782,25.42,25.54,13.03,30.3,108.0232,54.19874,259.99862,1.70620
01,2007,115,1520,857.21990,605.81370,34.06714,0.10696,4.27853,30.41,3.014,100.2,4.802,25.42,25.53,13.03,30.41,106.7767,54.39757,260.17101,1.71442
01,2007,115,1521,849.57120,598.60840,33.69165,0.10559,4.22345,30.53,2.037,105.3,3.724,25.42,25.52,13.03,30.53,106.4255,54.59650,260.34280,1.72274
01,2007,115,1522,852.00820,595.97740,33.52892,0.10481,4.19233,30.64,2.852,113.4,4.018,25.43,25.51,13.03,30.64,104.7980,54.79553,260.51398,1.73117
01,2007,115,1523,854.67360,596.03830,33.35626,0.10401,4.16045,30.65,3.494,114.1,4.508,25.42,25.5,13.03,30.65,105.7523,54.99465,260.68457,1.73971
01,2007,115,1524,853.38660,593.98080,33.12971,0.10304,4.12169,30.45,2.862,105.3,3.43,25.42,25.49,13.03,30.45,106.8666,55.19388,260.85458,1.74835
01,2007,115,1525,848.75880,589.46440,32.82467,0.10187,4.07491,30.4,2.674,133.4,3.626,25.42,25.48,13.03,30.4,107.4190,55.39319,261.02401,1.75711
01,2007,115,1526,842.68130,581.92430,32.52593,0.10073,4.02901,30.34,1.429,130.7,3.136,25.43,25.47,13.03,30.34,105.7474,55.59260,261.19287,1.76598
01,2007,115,1527,847.04080,579.91560,32.362,0.09996,3.99852,30.5,1.65,111,3.724,25.43,25.47,13.03,30.5,103.7114,55.79210,261.36117,1.77496
01,2007,115,1528,844.98750,571.32350,32.10145,0.09894,3.95756,30.67,1.772,115.5,3.724,25.44,25.46,13.03,30.67,98.7108,55.99168,261.52892,1.78407
01,2007,115,1529,845.40540,572.28270,31.94043,0.09818,3.92740,30.6,2.933,111.9,4.704,25.44,25.46,13.03,30.6,101.8814,56.19135,261.69612,1.79329
01,2007,115,1530,846.64090,572.56380,31.76314,0.09740,3.89615,30.54,1.684,116.8,3.724,25.44,25.46,13.03,30.54,103.9304,56.39111,261.86278,1.80263
01,2007,115,1531,848.19380,570.78030,31.60171,0.09666,3.86637,30.71,1.909,121.7,3.332,25.44,25.46,13.03,30.71,103.7540,56.59094,262.02892,1.81210
01,2007,115,1532,845.77870,567.21340,31.34644,0.09566,3.82640,30.69,1.606,120.9,3.234,25.44,25.46,13.03,30.69,103.9832,56.79086,262.19453,1.82169
01,2007,115,1533,846.73750,565.07930,31.1863,0.09491,3.79636,30.75,2.293,129.2,3.43,25.44,25.46,13.03,30.75,103.7996,56.99085,262.35962,1.83141
01,2007,115,1534,847.51430,564.87520,31.01173,0.09413,3.76512,30.45,3.097,140.4,4.606,25.44,25.46,13.03,30.45,105.6568,57.19092,262.52421,1.84126
01,2007,115,1535,845.94760,561.60060,30.79601,0.09324,3.72978,30.17,2.378,140.2,3.136,25.44,25.45,13.03,30.17,105.7175,57.39106,262.68830,1.85124
01,2007,115,1536,844.136,557.62040,30.53572,0.09224,3.68979,30.29,1.196,148.5,2.548,25.44,25.45,13.03,30.29,105.2011,57.59127,262.85189,1.86136
01,2007,115,1537,841.741,552.472,30.22993,0.09111,3.64456,30.59,1.127,160.4,2.94,25.44,25.45,13.03,30.59,103.8232,57.79155,263.01500,1.87161
01,2007,115,1538,835.31720,546.22740,29.95818,0.09009,3.60349,30.67,2.628,147,3.92,25.45,25.45,13.03,30.67,103.4766,57.99190,263.17762,1.88200
01,2007,115,1539,828.58720,541.86380,29.62034,0.08889,3.55575,30.63,3.133,117.3,4.704,25.45,25.45,13.03,30.63,105.1406,58.19232,263.33978,1.89254
01,2007,115,1540,816.48620,536.32980,29.24103,0.08757,3.50285,30.51,4.681,110.4,6.076,25.44,25.45,13.03,30.51,108.4151,58.39280,263.50147,1.90322
01,2007,115,1541,797.48580,525.24330,28.74179,0.08594,3.43762,30.31,4.614,112,6.076,25.43,25.44,13.03,30.31,109.6664,58.59334,263.66270,1.91405
01,2007,115,1542,811.99580,531.056,28.80062,0.08581,3.43238,30.27,4.268,112.1,5.978,25.42,25.44,13.03,30.27,110.3468,58.79394,263.82348,1.92503
01,2007,115,1543,798.96630,522.76310,28.42396,0.08452,3.38095,30.16,2.249,111.4,3.528,25.42,25.44,13.03,30.16,111.2006,58.99461,263.98381,1.93616
01,2007,115,1544,814.70120,525.94480,28.49088,0.08442,3.37688,30.15,3.941,104.1,4.802,25.42,25.43,13.03,30.15,108.7258,59.19532,264.14370,1.94745
01,2007,115,1545,817.76960,526.718,28.32174,0.08371,3.34827,30.08,1.981,111.5,3.724,25.42,25.43,13.03,30.08,110.3915,59.39610,264.30317,1.95889
01,2007,115,1546,820.67660,524.92310,28.18774,0.08308,3.32303,30.23,2.174,128.3,2.646,25.42,25.42,13.03,30.23,109.5951,59.59693,264.46220,1.97050
01,2007,115,1547,822.13640,523.04190,27.98372,0.08226,3.29056,30.47,2.2,117.3,4.704,25.43,25.41,13.03,30.47,109.4637,59.79781,264.62082,1.98228
01,2007,115,1548,824.63180,521.43470,27.79524,0.08149,3.25962,30.38,3.595,111.3,5.292,25.43,25.41,13.03,30.38,109.1030,59.99874,264.77902,1.99422
01,2007,115,1549,819.56670,519.304,27.4658,0.08035,3.21411,30.37,3.577,119.8,5.194,25.43,25.4,13.03,30.37,111.9971,60.19971,264.93682,2.00633
01,2007,115,1550,725.42080,476.38170,25.84537,0.07582,3.03266,30.53,1.323,97.7,2.646,25.43,25.4,13.03,30.53,118.0741,60.40074,265.09422,2.01862
01,2007,115,1551,747.06120,465.63370,25.9004,0.07561,3.02459,30.7,1.909,73.18,2.744,25.43,25.4,13.03,30.7,98.9191,60.60180,265.25122,2.03109
01,2007,115,1552,629.32860,430.555,23.89986,0.07012,2.80476,30.65,1.762,72.86,2.744,25.43,25.39,13.03,30.65,123.5589,60.80292,265.40784,2.04374
01,2007,115,1553,452.67170,319.59030,21.03686,0.06232,2.49292,30.8,0.954,95.1,2.058,25.43,25.38,13.03,30.8,100.1588,61.00407,265.56407,2.05657
01,2007,115,1554,658.80040,426.85950,23.69872,0.06893,2.75713,30.65,3.201,100.7,4.018,25.43,25.37,13.03,30.65,109.5330,61.20526,265.71993,2.06960
01,2007,115,1555,611.87280,408.55250,22.96512,0.06673,2.66914,30.61,4.196,103.6,5.978,25.42,25.36,13.03,30.61,115.7149,61.40650,265.87541,2.08282
01,2007,115,1556,516.68190,364.36310,21.5346,0.06275,2.50989,30.4,3.209,107,4.802,25.42,25.35,12.98,30.4,118.6783,61.60776,266.03053,2.09623
01,2007,115,1557,694.01730,439.91360,23.93786,0.06868,2.74701,30.41,3.098,104.9,5.684,25.41,25.35,13,30.41,112.0520,61.80906,266.18530,2.10985
01,2007,115,1558,767.16450,490.55540,24.96027,0.07111,2.84421,30.37,3.962,105,6.076,25.41,25.34,13.03,30.37,130.5165,62.01040,266.33971,2.12367
01,2007,115,1559,686.436,458.96250,23.91166,0.06822,2.72896,30.39,3.285,105.4,4.41,25.41,25.34,13.03,30.39,138.9427,62.21177,266.49378,2.13770
01,2007,115,1600,557.19210,389.41570,22.09164,0.06333,2.53334,30.34,3.048,108,4.018,25.41,25.33,13.03,30.34,131.3843,62.41317,266.64750,2.15195
01,2007,115,1601,578.12850,398.47470,22.22397,0.06345,2.53781,30.14,2.519,99.8,3.43,25.41,25.33,13.03,30.14,132.5508,62.61459,266.80089,2.16642
01,2007,115,1602,613.59990,415.84290,22.56192,0.06408,2.56311,30.18,3.278,109,5.292,25.41,25.33,13.02,30.18,135.5205,62.81605,266.95394,2.18111
01,2007,115,1603,541.048,386.65110,21.5194,0.06121,2.44847,30.31,4.165,113.9,5.684,25.41,25.33,13.02,30.31,141.1679,63.01752,267.10668,2.19602
01,2007,115,1604,494.72820,360.39750,20.74882,0.05901,2.36057,30.36,3.535,119.6,5.096,25.41,25.33,13.02,30.36,137.4823,63.21903,267.25909,2.21117
01,2007,115,1605,498.15870,359.25940,20.60024,0.05839,2.33550,30.44,2.989,116.8,5.88,25.41,25.34,13.02,30.44,136.3641,63.42055,267.41120,2.22656
01,2007,115,1606,393.26310,317.63670,19.05359,0.05423,2.16916,30.38,3.951,111.9,5.586,25.4,25.34,13.03,30.38,142.9139,63.62210,267.56299,2.24220
01,2007,115,1607,278.18580,263.39240,17.36111,0.0497,1.988,30.3,2.898,112.4,5.978,25.4,25.34,13.03,30.3,140.6748,63.82366,267.71448,2.25808
01,2007,115,1608,171.93190,211.38370,15.75865,0.04540,1.81614,30.37,3.675,117.6,5.782,25.39,25.34,13.03,30.37,136.0818,64.02524,267.86567,2.27422
01,2007,115,1609,163.73830,202.11120,15.42981,0.04432,1.77264,30.42,3.402,112,4.9,25.39,25.34,13.03,30.42,130.9163,64.22684,268.01657,2.29062
01,2007,115,1610,222.56070,230.65350,16.00375,0.04552,1.82088,30.37,3.708,116.3,5.978,25.39,25.34,13.03,30.37,134.5879,64.42845,268.16719,2.30728
01,2007,115,1611,221.98840,235.16650,15.912,0.04508,1.80312,30.24,3.802,113.8,4.704,25.38,25.34,13.03,30.24,140.0532,64.63008,268.31752,2.32422
01,2007,115,1612,348.59310,289.40290,17.39345,0.04857,1.94296,30.15,3.404,108.1,4.998,25.38,25.34,13.03,30.15,141.1538,64.83171,268.46757,2.34143
01,2007,115,1613,410.76110,327.68780,18.20305,0.05042,2.01660,30.12,3.036,108.3,3.822,25.38,25.34,13.03,30.12,154.3094,65.03336,268.61736,2.35893
01,2007,115,1614,298.26280,287.04410,17.06031,0.04741,1.89644,30.1,2.672,106.9,3.724,25.38,25.33,13.03,30.1,162.1026,65.23501,268.76687,2.37673
01,2007,115,1615,342.84240,303.14370,17.62132,0.04863,1.94514,30.07,2.788,99.1,3.822,25.38,25.33,13.03,30.07,160.6246,65.43668,268.91613,2.39482
01,2007,115,1616,191.35880,244.98260,15.98007,0.04441,1.77630,30.13,2.14,101.3,3.528,25.39,25.32,13.03,30.13,166.0481,65.63834,269.06513,2.41322
01,2007,115,1617,254.56360,260.42560,16.74966,0.04614,1.84574,30.24,2.595,114.1,3.626,25.38,25.32,13.03,30.24,156.2363,65.84001,269.21387,2.43193
01,2007,115,1618,493.34190,375.68670,19.31435,0.05234,2.09346,30.33,1.903,117.3,2.842,25.39,25.32,13.03,30.33,175.3544,66.04169,269.36237,2.45096
01,2007,115,1619,359.893,318.29460,18.10633,0.04922,1.96868,30.42,1.388,126.1,2.254,25.39,25.31,13.03,30.42,173.3107,66.24336,269.51063,2.47032
01,2007,115,1620,508.60980,376.11250,19.68889,0.05296,2.11829,30.48,1.682,120.5,2.254,25.39,25.3,13.03,30.48,172.8575,66.44504,269.65865,2.49002
01,2007,115,1621,608.75930,422.58850,20.68468,0.05525,2.20990,30.48,2.066,107.4,2.744,25.4,25.3,13.03,30.48,181.2766,66.64671,269.80644,2.51006
01,2007,115,1622,428.24190,361.60610,18.93452,0.05083,2.03329,30.48,2.497,106.2,5.096,25.4,25.29,13.03,30.48,193.2361,66.84838,269.95400,2.53046
01,2007,115,1623,198.40210,255.81450,16.52047,0.04477,1.79075,30.42,4.041,102.3,5.782,25.4,25.28,13.03,30.42,178.4522,67.05004,270.10134,2.55122
01,2007,115,1624,255.52510,270.42630,16.88835,0.04548,1.81925,30.41,3.639,102.8,4.312,25.39,25.28,13.03,30.41,171.6189,67.25170,270.24846,2.57235
01,2007,115,1625,382.317,316.18690,17.85998,0.04765,1.90596,30.34,3.536,104,4.704,25.39,25.27,13.03,30.34,169.5930,67.45335,270.39536,2.59387
01,2007,115,1626,466.84140,350.72860,18.41873,0.04882,1.95296,30.48,2.051,102.9,3.626,25.39,25.27,13.03,30.48,173.2435,67.65499,270.54206,2.61577
01,2007,115,1627,516.45680,368.27790,18.63177,0.04915,1.96602,30.58,2.512,98.8,3.038,25.39,25.27,13.03,30.58,173.6121,67.85662,270.68855,2.63808
01,2007,115,1628,323.16580,298.68490,16.72788,0.04438,1.77524,30.56,1.981,105,2.45,25.4,25.26,13.03,30.56,177.9295,68.05824,270.83484,2.66079
01,2007,115,1629,384.93590,304.94420,17.00299,0.04487,1.79463,30.56,2.919,101.9,4.018,25.39,25.26,13.03,30.56,162.3647,68.25984,270.98094,2.68393
01,2007,115,1630,331.56910,287.53730,16.37189,0.04319,1.72758,30.58,3.332,84.9,5.096,25.39,25.26,13.03,30.58,165.8092,68.46143,271.12684,2.70751
01,2007,115,1631,550.71190,355.52040,18.08291,0.04713,1.88529,30.68,1.859,87.3,3.528,25.39,25.27,13.03,30.68,155.1423,68.66300,271.27256,2.73153
01,2007,115,1632,599.84770,383.072,18.41648,0.04779,1.91147,30.86,1.739,86.8,3.822,25.4,25.27,13.03,30.86,166.7826,68.86455,271.41809,2.75601
01,2007,115,1633,618.59810,388.35650,18.42595,0.04766,1.90629,30.92,2.816,95.6,4.802,25.41,25.27,13.03,30.92,167.3370,69.06609,271.56345,2.78096
01,2007,115,1634,613.19240,381.96980,18.22904,0.04703,1.88138,30.67,3.783,79.78,5.096,25.41,25.27,13.03,30.67,164.8974,69.26760,271.70864,2.80639
01,2007,115,1635,513.75580,346.90210,17.32774,0.04473,1.78925,30.42,3.304,71.99,4.312,25.41,25.27,13.03,30.42,166.7214,69.46909,271.85365,2.83232
01,2007,115,1636,428.68510,306.52380,16.44781,0.04248,1.69924,30.38,3.045,72.8,3.92,25.41,25.27,13.03,30.38,157.5911,69.67056,271.99850,2.85876
01,2007,115,1637,398.34560,290.86420,15.92903,0.04109,1.64367,30.35,3.074,68.21,4.508,25.4,25.27,13.03,30.35,153.7861,69.87200,272.14319,2.88573
01,2007,115,1638,485.99680,309.71620,16.2727,0.04175,1.66991,30.41,3.891,75.37,5.194,25.4,25.27,13.03,30.41,144.0808,70.07341,272.28772,2.91324
01,2007,115,1639,572.39990,345.68680,16.64584,0.04248,1.69931,30.44,4.529,75.26,5.194,25.4,25.27,13.03,30.44,152.4965,70.27480,272.43210,2.94130
01,2007,115,1640,492.96210,313.39,15.89879,0.04057,1.62282,30.27,4.108,70,5.39,25.4,25.27,13.03,30.27,148.6425,70.47615,272.57633,2.96994
01,2007,115,1641,441.23970,291.67820,15.29219,0.03899,1.55978,30.21,3.668,68.79,4.9,25.39,25.27,13.03,30.21,145.6784,70.67748,272.72042,2.99916
01,2007,115,1642,404.11080,273.92840,14.77475,0.03763,1.50506,30.21,2.489,65.37,3.822,25.39,25.27,13.03,30.21,141.5546,70.87877,272.86437,3.02900
01,2007,115,1643,357.63770,249.68260,14.2277,0.03620,1.44785,30.32,1.744,65.77,2.94,25.39,25.27,13.03,30.32,133.7195,71.08002,273.00818,3.05946
01,2007,115,1644,180.876,195.30060,12.76651,0.03263,1.30532,30.45,2.048,57.49,3.43,25.39,25.27,13.03,30.45,137.2533,71.28124,273.15186,3.09056
01,2007,115,1645,181.98340,171.97470,12.43919,0.03172,1.26890,30.48,2.499,45.72,3.724,25.39,25.26,13.03,30.48,114.1776,71.48243,273.29541,3.12233
01,2007,115,1646,434.56080,254.319,13.72192,0.03459,1.38371,30.54,2.775,47.4,4.606,25.39,25.26,13.03,30.54,117.7519,71.68357,273.43884,3.15478
01,2007,115,1647,564.49050,298.19420,14.23187,0.03565,1.42603,30.53,2.474,53.04,4.018,25.39,25.25,13.03,30.53,122.6768,71.88467,273.58215,3.18794
01,2007,115,1648,587.39140,302.20890,14.20115,0.03545,1.41795,30.63,1.726,58.23,2.94,25.39,25.25,13.04,30.63,121.5311,72.08573,273.72535,3.22183
01,2007,115,1649,575.25550,299.47540,13.96901,0.03478,1.39118,30.8,1.037,52.07,1.764,25.4,25.24,13.04,30.8,124.4520,72.28675,273.86843,3.25647
01,2007,115,1650,548.22470,283.74090,13.63444,0.03387,1.35497,30.87,2.14,64.72,3.234,25.4,25.23,13.04,30.87,118.7745,72.48772,274.01140,3.29188
01,2007,115,1651,511.04740,270.11320,13.22093,0.03279,1.31157,30.67,1.935,45.48,3.038,25.4,25.23,13.04,30.67,118.0439,72.68865,274.15427,3.32810
01,2007,115,1652,404.00720,232.11980,12.45743,0.03090,1.23601,30.61,1.364,57.63,2.94,25.4,25.22,13.04,30.61,113.2548,72.88952,274.29704,3.36514
01,2007,115,1653,392.12230,219.00690,12.1175,0.02999,1.1997,30.69,2.259,68.98,4.312,25.4,25.22,13.04,30.69,104.9529,73.09035,274.43972,3.40304
01,2007,115,1654,410.62340,226.25760,11.94032,0.02947,1.17882,30.45,2.976,79.64,3.626,25.4,25.22,13.04,30.45,108.1997,73.29112,274.58230,3.44182
01,2007,115,1655,383.22280,210.88690,11.5584,0.02847,1.13890,30.32,3.218,83.7,6.566,25.4,25.22,13.04,30.32,101.9934,73.49184,274.72479,3.48152
01,2007,115,1656,261.13370,178.681,10.79797,0.02662,1.06476,30.36,2.71,62.07,5.978,25.39,25.22,12.98,30.36,105.3567,73.69251,274.86720,3.52216
01,2007,115,1657,229.92840,154.85870,10.40877,0.02561,1.02457,30.28,2.84,63.51,4.214,25.39,25.23,13,30.28,91.0697,73.89312,275.00953,3.56378
01,2007,115,1658,502.22620,228.634,11.2619,0.02748,1.09902,30.18,3.232,53.36,5.39,25.39,25.23,13.03,30.18,90.9911,74.09367,275.15178,3.60642
01,2007,115,1659,430.86780,224.24220,10.80454,0.02633,1.05311,30.19,2.135,60.77,4.41,25.39,25.23,13.03,30.19,107.6069,74.29416,275.29396,3.65010
01,2007,115,1700,205.58580,145.77470,9.75363,0.02382,0.95266,30.23,3.904,46.34,5.88,25.38,25.24,13.03,30.23,90.8156,74.49459,275.43607,3.69486
01,2007,115,1701,151.465,129.992,9.31241,0.02272,0.90877,30.19,2.571,66.97,5.39,25.38,25.24,13.03,30.19,90.0116,74.69495,275.57811,3.74076
01,2007,115,1702,59.99153,101.30650,8.73631,0.02132,0.85266,30.08,4.72,71.72,6.468,25.37,25.24,13.02,30.08,85.6736,74.89525,275.72009,3.78782
01,2007,115,1703,22.34879,86.84055,8.38399,0.02043,0.81708,30.07,3.064,67.42,5.488,25.37,25.24,13.02,30.07,81.0922,75.09548,275.86201,3.83609
01,2007,115,1704,24.98919,84.97566,8.19887,0.01993,0.79707,30.08,2.599,64.23,3.822,25.36,25.24,13.02,30.08,78.6326,75.29565,276.00388,3.88561
01,2007,115,1705,21.92763,82.25145,7.98119,0.01935,0.77392,29.99,2.917,67.63,4.9,25.36,25.24,13.03,29.99,76.7596,75.49574,276.14569,3.93644
01,2007,115,1706,113.43210,100.50060,8.08940,0.01952,0.78076,29.87,5.24,72.83,8.04,25.35,25.24,13.03,29.87,72.4748,75.69576,276.28746,3.98862
01,2007,115,1707,214.55960,131.96130,8.24080,0.01979,0.79160,29.79,4.843,77.07,7.644,25.35,25.24,13.03,29.79,79.6758,75.89570,276.42919,4.04221
