01,2008,359,1431,-0.13454,41.86416,2.91541,0.00819,0.32742,6.557,0.098,20.45,0.098,24.78,25.28,13.03,6.557,41.86416,71.79034,220.90083,3.17230
01,2008,359,1432,-0.03450,41.53187,2.89715,0.00810,0.32411,6.555,0.098,25.72,0.098,24.82,25.28,13.03,6.555,41.53187,71.92253,221.09779,3.19426
01,2008,359,1433,0,41.67828,2.90027,0.00811,0.32429,6.566,0.1,34.83,0.196,24.92,25.28,13.03,6.566,41.67828,72.05523,221.29421,3.21664
01,2008,359,1434,-0.02760,41.80381,2.89207,0.00807,0.32264,6.579,0.467,15.61,0.882,24.82,25.27,13.03,6.579,41.80381,72.18845,221.49009,3.23943
01,2008,359,1435,-0.34498,41.48318,2.86346,0.00794,0.31766,6.641,0.902,10.42,1.176,24.77,25.27,13.03,6.641,41.48318,72.32217,221.68543,3.26265
01,2008,359,1436,-0.42087,40.8445,2.83464,0.00787,0.31465,6.67,0.65,5.846,1.176,24.92,25.27,13.03,6.67,40.8445,72.45640,221.88024,3.28631
01,2008,359,1437,-0.35188,39.93429,2.78217,0.00772,0.30865,6.647,0.105,7.405,0.196,24.86,25.27,13.03,6.647,39.93429,72.59114,222.07452,3.31042
01,2008,359,1438,-0.41053,38.84513,2.71339,0.00749,0.29956,6.641,0.098,7.465,0.098,24.76,25.27,13.03,6.641,38.84513,72.72638,222.26826,3.33499
01,2008,359,1439,-0.28288,37.77689,2.66252,0.00735,0.29394,6.626,0.098,6.338,0.098,24.89,25.27,13.03,6.626,37.77689,72.86212,222.46147,3.36004
01,2008,359,1440,-0.22079,36.73186,2.60678,0.00719,0.28773,6.619,0.109,6.009,0.196,24.9,25.27,13.03,6.619,36.73186,72.99835,222.65416,3.38557
01,2008,359,1441,-0.40018,35.85166,2.54513,0.00700,0.27986,6.607,0.098,6.195,0.098,24.77,25.27,13.03,6.607,35.85166,73.13507,222.84631,3.41160
01,2008,359,1442,-0.21044,35.22208,2.50504,0.00687,0.27469,6.595,0.098,6.233,0.098,24.84,25.27,13.03,6.595,35.22208,73.27228,223.03794,3.43814
01,2008,359,1443,-0.02760,34.72282,2.48026,0.00680,0.27181,6.594,0.098,6.198,0.098,24.92,25.27,13.03,6.594,34.72282,73.40998,223.22904,3.46522
01,2008,359,1444,-0.18629,34.53709,2.46074,0.00672,0.26888,6.6,0.098,6.163,0.098,24.81,25.27,13.03,6.6,34.53709,73.54816,223.41962,3.49283
01,2008,359,1445,-0.20354,34.54879,2.45269,0.00666,0.26647,6.601,0.098,6.16,0.098,24.79,25.27,13.03,6.601,34.54879,73.68682,223.60968,3.52100
01,2008,359,1446,-0.27944,34.57666,2.46394,0.00670,0.26781,6.595,0.098,6.092,0.098,24.93,25.27,13.03,6.595,34.57666,73.82595,223.79922,3.54973
01,2008,359,1447,-0.28288,34.76691,2.46368,0.00668,0.26730,6.588,0.098,6.115,0.098,24.85,25.27,13.03,6.588,34.76691,73.96556,223.98824,3.57906
01,2008,359,1448,-0.06210,34.79019,2.44730,0.00660,0.26401,6.588,0.098,5.962,0.098,24.76,25.27,13.03,6.588,34.79019,74.10564,224.17674,3.60899
01,2008,359,1449,-0.00345,34.61142,2.44756,0.00660,0.26386,6.589,0.098,4.749,0.098,24.9,25.27,13.03,6.589,34.61142,74.24618,224.36472,3.63955
01,2008,359,1450,0,34.46265,2.43249,0.00655,0.26200,6.588,0.129,166.2,0.294,24.89,25.27,13.03,6.588,34.46265,74.38719,224.55219,3.67074
01,2008,359,1451,0.00690,34.0492,2.39639,0.00643,0.25703,6.582,0.119,140.6,0.294,24.76,25.27,13.03,6.582,34.0474,74.52866,224.73915,3.70259
01,2008,359,1452,0,33.47541,2.36600,0.00633,0.25329,6.581,0.1,129.4,0.196,24.85,25.27,13.03,6.581,33.47541,74.67059,224.92559,3.73511
01,2008,359,1453,0,32.82292,2.33213,0.00624,0.24951,6.582,0.467,127.2,0.784,24.91,25.27,13.03,6.582,32.82292,74.81297,225.11153,3.76834
01,2008,359,1454,-0.00690,32.04959,2.28003,0.00608,0.24324,6.574,0.745,125.8,0.98,24.79,25.27,13.03,6.574,32.04959,74.95581,225.29696,3.80228
01,2008,359,1455,-0.01035,31.17183,2.22437,0.00591,0.23659,6.568,0.928,114.1,1.47,24.8,25.27,13.03,6.568,31.17183,75.09909,225.48188,3.83697
01,2008,359,1456,0,30.36597,2.18404,0.00581,0.23226,6.549,1.295,108.6,1.568,24.92,25.27,12.98,6.549,30.36597,75.24282,225.66630,3.87241
01,2008,359,1457,-0.03105,29.87602,2.14330,0.00569,0.22754,6.563,1.287,118.4,1.568,24.82,25.27,13.01,6.563,29.87602,75.38699,225.85022,3.90865
01,2008,359,1458,-0.20009,29.77153,2.11346,0.00558,0.22306,6.565,1.176,114.3,1.47,24.76,25.27,13.03,6.565,29.77153,75.53160,226.03364,3.94569
01,2008,359,1459,-0.08970,29.81105,2.11375,0.00558,0.22312,6.563,0.96,117.5,1.176,24.91,25.27,13.03,6.563,29.81105,75.67665,226.21655,3.98358
01,2008,359,1500,-0.00345,29.87148,2.11118,0.00555,0.22214,6.546,0.915,115.3,1.274,24.84,25.27,13.03,6.546,29.87148,75.82213,226.39897,4.02232
01,2008,359,1501,0.09660,30.08747,2.09931,0.00549,0.21960,6.546,1.062,112,1.372,24.75,25.27,13.03,6.546,30.0640,75.96804,226.58090,4.06196
01,2008,359,1502,0.03105,30.09888,2.10915,0.00551,0.22050,6.529,1.096,111,1.372,24.9,25.27,13.02,6.529,30.0914,76.11438,226.76233,4.10252
01,2008,359,1503,-0.00345,30.09894,2.10089,0.00549,0.21956,6.522,1.114,111.3,1.372,24.85,25.27,13.02,6.522,30.09894,76.26114,226.94327,4.14403
01,2008,359,1504,0.02415,29.82495,2.06613,0.00536,0.21420,6.509,0.892,111.1,1.176,24.74,25.28,13.02,6.509,29.8193,76.40832,227.12372,4.18652
01,2008,359,1505,0.17939,29.34172,2.04712,0.00531,0.21252,6.498,0.866,117.3,1.176,24.9,25.28,13.03,6.498,29.3000,76.55592,227.30368,4.23003
01,2008,359,1506,0.10004,28.91438,2.02360,0.00525,0.20981,6.49,1.104,123.7,1.372,24.86,25.28,13.03,6.49,28.8914,76.70394,227.48316,4.27459
01,2008,359,1507,0.05175,28.70544,1.99731,0.00514,0.20558,6.496,0.787,124.9,1.176,24.74,25.29,13.03,6.496,28.6937,76.85236,227.66215,4.32024
01,2008,359,1508,0.32083,28.65438,1.99981,0.00515,0.20613,6.508,0.572,113.6,1.078,24.89,25.29,13.03,6.508,28.5822,77.00120,227.84066,4.36701
01,2008,359,1509,0.41398,28.44775,1.99085,0.00513,0.20501,6.534,1.093,110.4,1.372,24.86,25.29,13.03,6.534,28.3557,77.15044,228.01869,4.41495
01,2008,359,1510,0.41053,28.28037,1.96489,0.00502,0.20084,6.537,1.003,109.8,1.176,24.74,25.29,13.03,6.537,28.1901,77.30008,228.19625,4.46409
01,2008,359,1511,0.40018,28.10617,1.96004,0.00501,0.20035,6.511,0.929,107.6,1.176,24.89,25.29,13.03,6.511,28.0192,77.45012,228.37332,4.51448
01,2008,359,1512,0.41053,27.87403,1.94679,0.00498,0.19916,6.493,0.841,105.4,1.078,24.86,25.29,13.03,6.493,27.7859,77.60056,228.54992,4.56616
01,2008,359,1513,0.35878,27.71837,1.92111,0.00487,0.19487,6.504,1.254,107.3,1.568,24.74,25.29,13.03,6.504,27.6423,77.75139,228.72605,4.61919
01,2008,359,1514,0.18629,27.51621,1.91429,0.00486,0.19448,6.51,0.755,114.9,1.176,24.89,25.29,13.03,6.51,27.4772,77.90261,228.90171,4.67361
01,2008,359,1515,0.09659,27.26314,1.89574,0.00481,0.19239,6.525,0.265,124.6,0.686,24.86,25.29,13.03,6.525,27.2431,78.05422,229.07690,4.72947
01,2008,359,1516,0.15179,26.91943,1.85909,0.00468,0.18722,6.531,0.225,123.5,0.882,24.74,25.29,13.03,6.531,26.8884,78.20621,229.25163,4.78683
01,2008,359,1517,0.02415,26.41533,1.83625,0.00463,0.18502,6.524,1.331,118.6,1.764,24.89,25.29,13.03,6.524,26.4105,78.35858,229.42589,4.84576
01,2008,359,1518,-0.03795,25.71402,1.79537,0.00453,0.18103,6.496,1.48,116.2,1.764,24.85,25.29,13.03,5.702,25.71402,78.51132,229.59969,4.90630
01,2008,359,1519,-0.03450,24.9918,1.73457,0.00433,0.17323,6.482,1.091,114.3,1.47,24.74,25.29,13.03,6.482,24.9918,78.66444,229.77303,4.96852
01,2008,359,1520,-0.00345,24.16274,1.69502,0.00425,0.16994,6.476,0.822,121,1.078,24.9,25.29,13.03,6.476,24.16274,78.81793,229.94591,5.03249
01,2008,359,1521,0,23.28951,1.64311,0.00412,0.16463,6.463,0.75,122.8,0.98,24.84,25.3,13.03,6.463,23.28951,78.97178,230.11833,5.09829
01,2008,359,1522,0.21044,22.39312,1.58293,0.00393,0.15728,6.455,0.532,123.1,0.784,24.75,25.3,13.03,6.455,22.3534,79.12600,230.29030,5.16598
01,2008,359,1523,0.38638,21.51524,1.54768,0.00386,0.15431,6.455,0.905,120.6,1.176,24.91,25.3,13.03,6.455,21.4434,79.28057,230.46182,5.23565
01,2008,359,1524,0.41053,20.82318,1.50528,0.00375,0.14996,6.458,0.617,119.2,0.98,24.83,25.3,13.03,6.458,20.7479,79.43550,230.63289,5.30737
01,2008,359,1525,0.41398,20.28671,1.46141,0.00361,0.14448,6.466,0.448,123.5,0.98,24.75,25.3,13.03,6.466,20.2119,79.59078,230.80352,5.38124
01,2008,359,1526,0.53128,19.91744,1.44704,0.00358,0.14336,6.468,0.514,126.7,1.176,24.91,25.3,13.03,6.468,19.8229,79.74642,230.97369,5.45735
01,2008,359,1527,0.61062,19.78724,1.42526,0.00352,0.14085,6.47,0.975,128.6,1.176,24.82,25.3,13.03,6.47,19.6802,79.90239,231.14343,5.53580
01,2008,359,1528,0.67617,19.6967,1.39909,0.00343,0.13707,6.475,0.911,110.7,1.176,24.76,25.29,13.03,6.475,19.5800,80.05871,231.31272,5.61669
01,2008,359,1529,0.82106,19.38321,1.38611,0.00341,0.13644,6.481,0.622,112.3,0.784,24.91,25.29,13.03,6.481,19.2437,80.21537,231.48157,5.70013
01,2008,359,1530,0.82451,18.82816,1.34696,0.00331,0.13233,6.467,0.578,109,0.882,24.81,25.29,13.03,6.467,18.6903,80.37235,231.64999,5.78623
01,2008,359,1531,0.82451,18.06873,1.29699,0.00316,0.12657,6.468,0.784,115.8,1.078,24.77,25.3,13.03,6.468,17.9331,80.52967,231.81797,5.87513
01,2008,359,1532,0.81416,17.3279,1.26583,0.00311,0.12427,6.469,0.915,110.8,1.176,24.91,25.3,13.03,6.469,17.1962,80.68731,231.98552,5.96695
01,2008,359,1533,0.81416,16.84018,1.22919,0.00301,0.12035,6.459,0.697,118.7,0.98,24.79,25.3,13.03,6.459,16.7106,80.84528,232.15264,6.06183
01,2008,359,1534,0.81416,16.72175,1.20489,0.00293,0.11730,6.444,0.771,113.3,1.078,24.78,25.3,13.03,6.444,16.5944,81.00356,232.31934,6.15991
01,2008,359,1535,0.81761,16.72166,1.20488,0.00294,0.11756,6.436,0.738,110.2,1.078,24.91,25.3,13.03,6.436,16.5960,81.16215,232.48560,6.26137
01,2008,359,1536,0.81416,16.72164,1.19405,0.00290,0.11582,6.432,0.399,109.1,0.686,24.78,25.3,13.03,6.432,16.5988,81.32106,232.65144,6.36635
01,2008,359,1537,0.82451,16.80529,1.19315,0.00287,0.11499,6.427,0.23,102.4,0.392,24.8,25.3,13.03,6.427,16.6831,81.48026,232.81687,6.47504
01,2008,359,1538,0.82796,16.75646,1.20127,0.00291,0.11632,6.419,0.1,102.3,0.196,24.91,25.3,13.03,6.419,16.6361,81.63976,232.98187,6.58764
01,2008,359,1539,0.86245,16.61474,1.18566,0.00285,0.11412,6.416,0.098,102.3,0.098,24.77,25.3,13.03,6.416,16.4917,81.79956,233.14645,6.70434
01,2008,359,1540,0.83486,16.31751,1.17156,0.00281,0.11245,6.414,0.098,102.3,0.098,24.81,25.3,13.03,6.414,16.2007,81.95965,233.31062,6.82535
01,2008,359,1541,0.75896,16.00401,1.15636,0.00278,0.11131,6.415,0.098,102.3,0.098,24.91,25.29,13.03,6.415,15.9000,82.12002,233.47438,6.95092
01,2008,359,1542,0.44848,15.64869,1.12082,0.00268,0.10734,6.41,0.098,102.5,0.098,24.77,25.29,13.03,6.41,15.5884,82.28066,233.63772,7.08128
01,2008,359,1543,0.42433,15.28875,1.09237,0.00261,0.10435,6.407,0.314,113.5,0.588,24.82,25.29,13.03,6.407,15.2329,82.44158,233.80066,7.21670
01,2008,359,1544,0.49678,15.04722,1.07092,0.00256,0.10259,6.407,0.297,117,0.588,24.91,25.29,13.03,6.407,14.9833,82.60277,233.96320,7.35747
01,2008,359,1545,0.64857,14.75926,1.03504,0.00246,0.09859,6.409,0.105,117.9,0.196,24.77,25.3,13.03,6.409,14.6776,82.76422,234.12533,7.50389
01,2008,359,1546,0.75896,14.20883,1.00166,0.00238,0.09506,6.406,0.098,119.2,0.098,24.83,25.3,13.03,6.406,14.1154,82.92592,234.28705,7.65629
01,2008,359,1547,0.68651,13.31227,0.96606,0.00231,0.09225,6.402,0.098,119.1,0.098,24.91,25.3,13.03,6.402,13.2297,83.08786,234.44838,7.81501
01,2008,359,1548,0.47262,12.37861,0.91657,0.00218,0.08727,6.399,0.098,119,0.098,24.77,25.3,13.03,6.399,12.3231,83.25005,234.60931,7.98044
01,2008,359,1549,0.41053,11.6865,0.88443,0.00210,0.08404,6.394,0.211,117.9,0.392,24.83,25.3,13.03,6.394,11.6394,83.41247,234.76985,8.15298
01,2008,359,1550,0.32773,11.26616,0.86306,0.00207,0.08279,6.394,0.098,99.2,0.098,24.91,25.3,13.03,6.394,11.2295,83.57512,234.93000,8.33308
01,2008,359,1551,0.33808,10.86672,0.83079,0.00198,0.07914,6.397,0.323,84,0.784,24.77,25.3,13.03,6.397,10.8298,83.73798,235.08975,8.52121
01,2008,359,1552,0.39673,10.57877,0.80899,0.00192,0.07678,6.384,0.586,76.51,0.98,24.82,25.3,13.03,6.384,10.5366,83.90105,235.24912,8.71788
01,2008,359,1553,0.41053,10.34417,0.79629,0.00190,0.07616,6.378,0.34,78.14,0.686,24.91,25.3,13.03,6.378,10.3017,84.06432,235.40810,8.92364
01,2008,359,1554,0.40708,10.21873,0.77004,0.00183,0.07308,6.36,0.624,77.79,0.784,24.77,25.29,13.03,6.36,10.1778,84.22778,235.56670,9.13910
01,2008,359,1555,0.25873,9.97019,0.74992,0.00177,0.07074,6.346,0.745,66.02,0.98,24.81,25.29,13.03,6.346,9.9449,84.39141,235.72492,9.36491
01,2008,359,1556,0.04140,9.63575,0.73285,0.00175,0.06992,6.339,0.853,63.44,1.078,24.91,25.29,12.98,6.339,9.6318,84.55522,235.88276,9.60178
01,2008,359,1557,-0.00345,9.20149,0.69940,0.00166,0.06651,6.336,0.867,69.9,1.176,24.78,25.29,13.01,6.336,9.20149,84.71918,236.04022,9.85047
01,2008,359,1558,-0.00690,8.68361,0.67005,0.00158,0.06323,6.342,0.949,71.91,1.078,24.81,25.3,13.03,6.342,8.68361,84.88328,236.19731,10.11183
01,2008,359,1559,-0.00690,8.18895,0.65013,0.00155,0.06193,6.367,0.862,72.72,1.078,24.91,25.3,13.03,6.367,8.18895,85.04752,236.35402,10.38677
01,2008,359,1600,0,7.82433,0.61883,0.00147,0.05871,6.374,0.923,68.8,1.176,24.78,25.3,13.03,6.374,7.82433,85.21186,236.51037,10.67627
01,2008,359,1601,-0.08280,7.56191,0.59606,0.00141,0.05627,6.379,0.856,70.6,1.078,24.81,25.31,13.02,6.379,7.56191,85.37631,236.66635,10.98144
01,2008,359,1602,-0.04485,7.42490,0.58211,0.00139,0.05559,6.389,0.693,73.08,0.784,24.91,25.31,13.02,6.389,7.42490,85.54084,236.82196,11.30346
01,2008,359,1603,-0.02070,7.18569,0.55199,0.00131,0.05236,6.39,0.707,71.37,0.784,24.78,25.31,13.02,6.39,7.18569,85.70543,236.97722,11.64362
01,2008,359,1604,-0.18974,6.85126,0.52735,0.00125,0.04988,6.383,0.642,70.31,0.784,24.81,25.31,13.02,6.383,6.85126,85.87006,237.13211,12.00336
01,2008,359,1605,-0.24494,6.54698,0.51250,0.00123,0.04916,6.376,0.617,69.42,0.686,24.91,25.32,13.03,6.376,6.54698,86.03472,237.28664,12.38424
01,2008,359,1606,-0.24839,6.38208,0.48480,0.00116,0.04644,6.378,0.585,69.45,0.686,24.77,25.32,13.03,6.378,6.38208,86.19938,237.44082,12.78797
01,2008,359,1607,-0.22424,6.14748,0.46405,0.00111,0.04446,6.381,0.668,69.46,0.784,24.81,25.32,13.03,6.381,6.14748,86.36401,237.59465,13.21644
01,2008,359,1608,-0.28288,6.02673,0.45239,0.00110,0.04391,6.387,0.585,67.06,0.98,24.91,25.32,13.03,6.387,6.02673,86.52858,237.74812,13.67171
01,2008,359,1609,-0.24149,5.75501,0.42373,0.00102,0.04064,6.392,0.157,63.26,0.294,24.77,25.32,13.03,6.392,5.75501,86.69307,237.90125,14.15608
01,2008,359,1610,-0.20009,5.47862,0.40339,0.00097,0.03872,6.394,0.193,63.86,0.392,24.82,25.32,13.03,6.394,5.47862,86.85743,238.05403,14.67205
01,2008,359,1611,-0.07935,5.20922,0.39041,0.00096,0.03844,6.392,0.289,63.86,0.392,24.91,25.32,13.03,6.392,5.20922,87.02164,238.20646,15.22237
01,2008,359,1612,-0.12419,4.98164,0.36521,0.00089,0.03567,6.389,0.207,63.8,0.294,24.77,25.32,13.03,6.389,4.98164,87.18566,238.35856,15.81010
01,2008,359,1613,-0.17594,4.74243,0.35057,0.00086,0.03427,6.386,0.101,63.65,0.196,24.82,25.32,13.03,6.386,4.74243,87.34943,238.51031,16.43857
01,2008,359,1614,-0.20699,4.59148,0.34370,0.00085,0.03418,6.386,0.098,63.63,0.098,24.91,25.32,13.03,6.386,4.59148,87.51292,238.66173,17.11146
01,2008,359,1615,-0.25529,4.33602,0.32058,0.00079,0.03170,6.387,0.098,63.47,0.098,24.77,25.33,13.03,6.387,4.33602,87.67606,238.81281,17.83281
01,2008,359,1616,-0.37603,4.08287,0.30622,0.00075,0.03019,6.392,0.098,63.11,0.098,24.82,25.33,13.03,6.392,4.08287,87.83880,238.96356,18.60704
01,2008,359,1617,-0.30703,3.83664,0.29879,0.00076,0.03026,6.391,0.098,63.1,0.098,24.91,25.32,13.03,6.391,3.83664,88.00108,239.11398,19.43901
01,2008,359,1618,-0.40707,3.53472,0.27748,0.00070,0.02780,6.396,0.098,63.04,0.098,24.77,25.32,13.03,6.396,3.53472,88.16283,239.26407,20.33397
01,2008,359,1619,-0.41397,3.24906,0.26395,0.00067,0.02678,6.398,0.098,62.24,0.098,24.82,25.32,13.03,6.398,3.24906,88.32398,239.41383,21.29768
01,2008,359,1620,-0.26908,2.93322,0.25486,0.00066,0.02638,6.408,0.1,61.36,0.196,24.91,25.32,13.03,6.408,2.93322,88.48444,239.56328,22.33631
01,2008,359,1621,-0.20699,2.74046,0.23050,0.00060,0.02419,6.424,0.098,61.42,0.098,24.77,25.32,13.03,6.424,2.74046,88.64414,239.71240,23.45650
01,2008,359,1622,-0.13109,2.51518,0.21474,0.00056,0.02229,6.423,0.098,61.5,0.098,24.82,25.32,13.03,6.423,2.51518,88.80298,239.86120,24.66531
01,2008,359,1623,-0.00690,2.29920,0.20641,0.00056,0.02241,6.421,0.098,61.59,0.098,24.91,25.32,13.03,6.421,2.29920,88.96088,240.00969,25.97019
01,2008,359,1624,0.00345,2.06000,0.18566,0.00050,0.01997,6.415,0.098,62.08,0.098,24.77,25.32,13.03,6.415,2.0599,89.11776,240.15786,27.37887
01,2008,359,1625,0.18284,1.70931,0.17469,0.00047,0.01886,6.402,0.098,62.59,0.098,24.82,25.32,13.03,6.402,1.7070,89.27354,240.30573,28.89928
01,2008,359,1626,0.26219,1.38185,0.16880,0.00048,0.01908,6.398,0.098,63.31,0.098,24.91,25.32,13.03,6.398,1.3792,89.42816,240.45328,30.53942
01,2008,359,1627,0.40708,1.11013,0.14784,0.00042,0.01665,6.409,0.17,63.33,0.294,24.78,25.32,13.03,6.409,1.1072,89.58160,240.60053,32.30719
01,2008,359,1628,0.42433,0.88717,0.13430,0.00039,0.01550,6.411,0.098,63.26,0.098,24.81,25.32,13.03,6.411,0.8852,89.73386,240.74747,34.21025
01,2008,359,1629,0.45192,0.67351,0.12764,0.00039,0.01564,6.41,0.098,63.32,0.098,24.92,25.32,13.03,6.41,0.6726,89.88506,240.89411,36.25588
01,2008,359,1630,0.41052,0.49700,0.10862,0.00033,0.01339,6.414,0.098,63.28,0.098,24.78,25.32,13.03,6.414,0,90.03537,241.04045,38.45085
01,2008,359,1631,0.35188,0.30192,0.09384,0.00030,0.01205,6.405,0.098,63.29,0.098,24.81,25.32,13.03,6.405,0,90.72486,241.18649,50.48027
01,2008,359,1632,0.36913,0.25082,0.08821,0.00030,0.01210,6.407,0.098,63.3,0.098,24.92,25.32,13.03,6.407,0,90.90199,241.33224,53.89285
01,2008,359,1633,0.34498,0.13702,0.06843,0.00025,0.01000,6.415,0.098,63.29,0.098,24.79,25.32,13.03,6.415,0,91.07936,241.47769,57.23061
01,2008,359,1634,0.40708,0.02090,0.05421,0.00021,0.00858,6.411,0.098,63.15,0.098,24.8,25.32,13.03,6.411,0,91.25698,241.62285,60.28617
01,2008,359,1635,0.41398,0,0.05192,0.00022,0.00900,6.411,0.098,63.34,0.098,24.92,25.32,13.03,6.411,0,91.43485,241.76773,62.78542
01,2008,359,1636,0.44502,-0.06503,0.03894,0.00019,0.00756,6.417,0.098,63.39,0.098,24.8,25.32,13.03,6.417,0,91.61295,241.91232,64.40587
01,2008,359,1637,0.46572,-0.16025,0.02825,0.00015,0.00602,6.408,0.098,63.34,0.098,24.79,25.32,13.03,6.408,0,91.79130,242.05663,64.82408
01,2008,359,1638,0.46572,-0.22063,0.03096,0.00018,0.00723,6.405,0.098,63.36,0.098,24.92,25.32,13.03,6.405,0,91.96988,242.20065,63.79079
01,2008,359,1639,0.64511,-0.27869,0.02207,0.00016,0.00638,6.406,0.098,63.28,0.098,24.81,25.32,13.03,6.406,0,92.14870,242.34440,-1
01,2008,359,1640,0.62441,-0.27869,0.01110,0.00011,0.00440,6.406,0.098,63.32,0.098,24.78,25.32,13.03,6.406,0,92.32775,242.48787,-1
01,2008,359,1641,0.62442,-0.27869,0.01742,0.00015,0.00592,6.411,0.098,63.3,0.098,24.92,25.32,13.03,6.411,0,92.50704,242.63107,-1
01,2008,359,1642,0.62096,-0.27869,0.01180,0.00014,0.00545,6.412,0.098,63.3,0.098,24.83,25.32,13.03,6.412,0,92.68656,242.77399,-1
01,2008,359,1643,0.70376,-0.34836,-0.00028,0.00009,0.00341,6.407,0.098,63.3,0.098,24.76,25.32,13.03,6.407,0,92.86631,242.91664,-1
01,2008,359,1644,0.82450,-0.43197,0.00722,0.00013,0.00521,6.406,0.098,40.47,0.098,24.92,25.32,13.03,6.406,0,93.04629,243.05903,-1
01,2008,359,1645,0.83830,-0.54577,0.00396,0.00013,0.00514,6.421,0.098,27.18,0.098,24.85,25.31,13.03,6.421,0,93.22649,243.20116,-1
01,2008,359,1646,0.98664,-0.55042,-0.00930,0.00007,0.00266,6.429,0.098,27.1,0.098,24.75,25.31,13.03,6.429,0,93.40692,243.34302,-1
01,2008,359,1647,1.02114,-0.52255,-0.00090,0.00011,0.00422,6.477,0.114,23.82,0.294,24.91,25.31,13.03,6.477,0,93.58758,243.48462,-1
01,2008,359,1648,1.07289,-0.51326,-0.00111,0.00011,0.00434,6.508,0.098,23.62,0.098,24.87,25.31,13.03,6.508,0,93.76846,243.62596,-1
01,2008,359,1649,1.11773,-0.51558,-0.01388,0.00005,0.00220,6.533,0.098,23.56,0.098,24.75,25.31,13.03,6.533,0,93.94956,243.76705,-1
01,2008,359,1650,1.12809,-0.52952,-0.00652,0.00009,0.00372,6.54,0.379,53.06,1.078,24.89,25.31,13.03,6.54,0,94.13088,243.90788,-1
01,2008,359,1651,1.23158,-0.55506,-0.00534,0.00010,0.00415,6.599,0.483,2.451,0.686,24.88,25.31,13.03,6.599,0,94.31242,244.04846,-1
01,2008,359,1652,1.24194,-0.55739,-0.01589,0.00006,0.00221,6.63,0.74,176.8,0.882,24.75,25.31,13.03,6.63,0,94.49417,244.18880,-1
01,2008,359,1653,1.16604,-0.52952,-0.01006,0.00008,0.00322,6.631,0.624,26.13,0.98,24.87,25.31,13.03,6.631,0,94.67614,244.32889,-1
01,2008,359,1654,1.06600,-0.45056,-0.00777,0.00010,0.00388,6.664,0.697,173.8,0.98,24.9,25.31,13.03,6.664,0,94.85832,244.46874,-1
01,2008,359,1655,1.07635,-0.41804,-0.01659,0.00006,0.00239,6.661,0.506,244.3,0.686,24.76,25.31,13.03,6.661,0,95.04072,244.60834,-1
01,2008,359,1656,1.0384,-0.41572,-0.01388,0.00007,0.00284,6.646,0.315,176.8,0.686,24.85,25.31,12.97,6.646,0,95.22333,244.74771,-1
01,2008,359,1657,1.01425,-0.37392,-0.00854,0.00010,0.00383,6.674,0.591,174.6,0.98,24.91,25.31,13.01,6.674,0,95.40614,244.88684,-1
01,2008,359,1658,0.89006,-0.41340,-0.01548,0.00007,0.00273,6.687,0.722,151.6,1.078,24.78,25.3,13.03,6.687,0,95.58916,245.02573,-1
01,2008,359,1659,0.82796,-0.42037,-0.01638,0.00006,0.00239,6.69,0.875,171.2,1.078,24.82,25.3,13.03,6.69,0,95.77240,245.16440,-1
01,2008,359,1700,0.82796,-0.41572,-0.00930,0.00010,0.00384,6.621,1.057,169.1,1.176,24.92,25.3,13.03,6.621,0,95.95583,245.30283,-1
01,2008,359,1701,0.74516,-0.41804,-0.01464,0.00007,0.00296,6.587,0.924,170.8,1.274,24.8,25.31,13.03,6.587,0,96.13947,245.44104,-1
01,2008,359,1702,0.58647,-0.41804,-0.01923,0.00005,0.00214,6.566,0.977,174.1,1.274,24.79,25.31,13.02,6.566,0,96.32331,245.57902,-1
01,2008,359,1703,0.45537,-0.42268,-0.01027,0.00009,0.00372,6.54,1.119,5.882,1.47,24.92,25.31,13.02,6.54,0,96.50736,245.71678,-1
01,2008,359,1704,0.45538,-0.46681,-0.01409,0.00008,0.00323,6.512,1.274,5.936,1.568,24.81,25.31,13.02,6.512,0,96.69160,245.85432,-1
01,2008,359,1705,0.42088,-0.51791,-0.02082,0.00005,0.00183,6.531,1.107,24.43,1.372,24.77,25.32,13.03,6.531,0,96.87604,245.99164,-1
01,2008,359,1706,0.41398,-0.52720,-0.00944,0.00010,0.00384,6.498,1.199,3.038,1.47,24.92,25.32,13.03,6.498,0,97.06068,246.12875,-1
01,2008,359,1707,0.41398,-0.55275,-0.01319,0.00008,0.00334,6.497,1.357,2.759,1.568,24.83,25.32,13.03,5.861,0,97.24551,246.26564,-1
01,2008,359,1708,0.40708,-0.54810,-0.02110,0.00004,0.00166,6.484,1.042,8.03,1.47,24.76,25.32,13.03,6.484,0,97.43054,246.40232,-1
01,2008,359,1709,0.29669,-0.50862,-0.01090,0.00009,0.00370,6.489,0.645,173.2,0.882,24.91,25.32,13.03,6.489,0,97.61576,246.53880,-1
01,2008,359,1710,0.26219,-0.53649,-0.01180,0.00009,0.00355,6.536,0.794,167.2,0.98,24.84,25.32,13.03,6.536,0,97.80117,246.67507,-1
01,2008,359,1711,0.23459,-0.48075,-0.02214,0.00004,0.00163,6.544,0.613,165,0.784,24.75,25.32,13.03,6.544,0,97.98677,246.81113,-1
