01,2008,100,1456,877.43960,640.73710,36.87626,0.11335,4.53381,20,4.885,164,7.056,24.7,24.94,12.98,20,103.9813,52.28533,249.79742,1.63193
01,2008,100,1457,880.91670,639.62090,36.82529,0.11296,4.51838,19.91,4.635,14.29,7.938,24.71,24.94,13.02,19.91,103.0462,52.47486,249.99836,1.63892
01,2008,100,1458,878.26870,635.38210,36.55434,0.11191,4.47657,19.93,3.745,14.24,6.076,24.71,24.95,13.04,19.93,102.7303,52.66463,250.19842,1.64599
01,2008,100,1459,878.23620,632.82880,36.40407,0.11124,4.44977,19.94,4.542,160.2,6.37,24.72,24.95,13.04,19.94,102.5153,52.85464,250.39763,1.65315
01,2008,100,1500,872.08480,627.81190,36.07662,0.11008,4.40308,19.75,8.14,166.8,15.09,24.72,24.96,13.04,19.370,103.5239,53.04488,250.59597,1.66041
01,2008,100,1501,873.30620,627.03810,35.98345,0.10952,4.38074,19.64,6.323,70.6,9.21,24.71,24.96,13.03,19.468,104.3387,53.23536,250.79347,1.66775
01,2008,100,1502,875.04880,625.12160,35.86736,0.10888,4.35507,19.62,6.279,19.25,9.6,24.71,24.96,13.03,19.449,103.7153,53.42606,250.99014,1.67519
01,2008,100,1503,874.54470,622.42490,35.66983,0.10806,4.32230,19.61,8.15,167,10.49,24.71,24.97,13.03,19.186,103.6622,53.61698,251.18598,1.68272
01,2008,100,1504,875.72130,621.12150,35.56155,0.10748,4.29909,19.24,8.67,169.7,12.25,24.71,24.97,13.03,18.641,104.0158,53.80813,251.38100,1.69035
01,2008,100,1505,874.28060,618.07880,35.31218,0.10649,4.25963,19.35,6.055,170.3,9.02,24.71,24.98,13.03,19.140,104.1833,53.99950,251.57522,1.69807
01,2008,100,1506,870.72510,613.73090,34.98756,0.10531,4.21245,19.35,9.22,161.3,12.74,24.7,24.99,13.04,18.722,104.2836,54.19107,251.76864,1.70589
01,2008,100,1507,864.95360,610.02870,34.70984,0.10426,4.17038,19.41,9.69,170.6,13.33,24.69,24.99,13.04,18.750,106.3091,54.38287,251.96127,1.71381
01,2008,100,1508,868.68180,608.40280,34.56921,0.10361,4.14458,19.58,5.558,60.3,9.51,24.69,25,13.04,19.512,104.8812,54.57487,252.15312,1.72183
01,2008,100,1509,869.96550,604.63090,34.37098,0.10281,4.11227,19.95,5.539,18.72,7.742,24.69,25.01,13.04,19.95,102.7462,54.76707,252.34420,1.72996
01,2008,100,1510,869.78540,600.94270,34.18777,0.10205,4.08215,20.18,4.219,20.95,8.04,24.69,25.01,13.04,20.18,101.5506,54.95948,252.53452,1.73819
01,2008,100,1511,865.65640,596.16290,33.90208,0.10102,4.04068,20.21,5.64,154.8,9.02,24.69,25.02,13.04,20.21,101.5268,55.15209,252.72409,1.74653
01,2008,100,1512,867.09910,593.673,33.74261,0.10035,4.01388,19.9,4.485,24.46,7.546,24.7,25.02,13.04,19.9,100.6100,55.34490,252.91292,1.75498
01,2008,100,1513,869.11570,590.85570,33.613,0.09974,3.98942,20.31,6.461,14.28,10.39,24.7,25.03,13.04,20.31,99.0570,55.53790,253.10100,1.76353
01,2008,100,1514,868.43460,588.993,33.46468,0.09909,3.96367,19.77,7.904,20.5,11.56,24.7,25.03,13.04,19.424,99.9968,55.73109,253.28837,1.77220
01,2008,100,1515,865.54910,585.83210,33.20937,0.09815,3.92584,19.67,6.853,16.88,9.9,24.68,25.04,13.04,19.431,100.8776,55.92446,253.47501,1.78099
01,2008,100,1516,863.52320,582.36230,32.98503,0.09728,3.89137,19.66,5.808,15.24,7.644,24.67,25.04,13.04,19.573,100.9620,56.11803,253.66095,1.78989
01,2008,100,1517,862.41220,578.26510,32.75119,0.09640,3.85619,19.8,5.37,17.42,7.252,24.67,25.04,13.04,19.8,99.9080,56.31178,253.84618,1.79891
01,2008,100,1518,861.259,574.91160,32.51625,0.09552,3.82091,19.66,5.465,14.21,8.33,24.67,25.04,13.04,19.628,99.6224,56.50570,254.03073,1.80804
01,2008,100,1519,861.007,571.81810,32.29872,0.09468,3.78738,19.93,5.904,17.41,8.62,24.67,25.04,13.04,19.900,99.1032,56.69981,254.21458,1.81730
01,2008,100,1520,860.41250,568.79430,32.08077,0.09385,3.75415,19.87,5.096,13.17,7.644,24.67,25.04,13.04,19.87,98.8469,56.89408,254.39777,1.82669
01,2008,100,1521,863.50270,567.20620,32.00324,0.09340,3.73608,20.18,3.892,19.28,8.33,24.68,25.05,13.04,20.18,98.0285,57.08854,254.58028,1.83620
01,2008,100,1522,861.20370,563.42470,31.76443,0.09250,3.70012,20.01,7.103,17.61,9.31,24.69,25.05,13.04,20.01,97.9547,57.28316,254.76213,1.84584
01,2008,100,1523,857.58730,559.29690,31.51085,0.09157,3.66288,19.77,5.746,40.54,9.41,24.68,25.05,13.04,19.722,98.2371,57.47794,254.94334,1.85561
01,2008,100,1524,855.27840,556.21510,31.23895,0.09060,3.62408,19.59,6.87,170.5,8.53,24.68,25.06,13.04,19.326,98.8531,57.67289,255.12389,1.86552
01,2008,100,1525,852.53370,551.75540,30.99677,0.08971,3.58827,19.81,6.837,166,9.8,24.68,25.06,13.04,19.613,98.3169,57.86800,255.30381,1.87556
01,2008,100,1526,851.21620,549.13680,30.60262,0.08843,3.53707,19.54,8.81,167.2,11.37,24.67,25.06,13.04,19.018,98.8584,58.06327,255.48311,1.88574
01,2008,100,1527,847.40170,544.73550,27.62916,0.08037,3.21487,19.67,8.61,168.8,11.37,24.66,25.06,13.04,19.211,98.9303,58.25870,255.66178,1.89606
01,2008,100,1528,845.62930,541.38540,23.5461,0.06944,2.77746,19.92,7.343,169.3,11.07,24.65,25.06,13.04,19.688,98.9701,58.45428,255.83984,1.90652
01,2008,100,1529,847.17270,538.24780,21.71652,0.06440,2.57584,19.97,6.192,149.9,8.72,24.63,25.07,13.04,19.908,97.4940,58.65001,256.01729,1.91714
01,2008,100,1530,846.94990,535.79380,23.09129,0.06784,2.71367,19.74,6.006,21.69,8.62,24.61,25.07,13.04,19.643,97.6313,58.84589,256.19414,1.92789
01,2008,100,1531,844.65320,532.10270,22.81053,0.06695,2.67793,19.65,6.297,136.9,8.43,24.59,25.08,13.04,19.485,97.6040,59.04192,256.37041,1.93880
01,2008,100,1532,843.62210,529.15630,18.48428,0.05546,2.21831,19.65,7.577,168.6,11.27,24.57,25.08,13.04,19.309,97.6675,59.23809,256.54609,1.94987
01,2008,100,1533,844.23030,526.774,16.27222,0.04952,1.98085,19.79,6.368,35.82,8.53,24.54,25.09,13.04,19.653,97.4622,59.43440,256.72119,1.96109
01,2008,100,1534,844.56760,523.55880,16.76818,0.05061,2.02440,20.03,7.959,167.1,11.47,24.52,25.09,13.04,20.03,96.5715,59.63086,256.89572,1.97248
01,2008,100,1535,843.02510,520.60950,19.89912,0.05845,2.33820,19.67,7.925,170.1,10.68,24.51,25.09,13.04,19.292,96.9001,59.82745,257.06969,1.98403
01,2008,100,1536,839.34360,516.12080,24.9362,0.07130,2.85189,19.64,8.37,167.8,11.56,24.51,25.09,13.04,19.199,96.7557,60.02417,257.24311,1.99574
01,2008,100,1537,837.441,512.33780,26.49421,0.07501,3.00034,19.51,7.989,169.2,9.7,24.51,25.1,13.04,19.076,96.4182,60.22103,257.41598,2.00763
01,2008,100,1538,837.06280,509.62610,21.96604,0.06312,2.52461,19.49,7.891,167.6,11.76,24.51,25.1,13.04,19.062,96.3946,60.41802,257.58830,2.01968
01,2008,100,1539,835.00170,506.15840,22.38011,0.06410,2.56413,19.45,8.01,169.7,10.49,24.51,25.11,13.04,18.995,96.4451,60.61513,257.76010,2.03192
01,2008,100,1540,832.08150,501.67660,26.62756,0.07481,2.99239,19.71,5.383,132.9,8.43,24.52,25.11,13.04,19.705,95.8945,60.81237,257.93136,2.04434
01,2008,100,1541,829.99230,496.77530,27.52697,0.07682,3.07260,19.77,5.571,33.84,8.62,24.53,25.11,13.04,19.750,94.5104,61.00974,258.10211,2.05694
01,2008,100,1542,829.99420,493.81040,27.32764,0.07607,3.04265,19.7,5.174,162.1,6.958,24.54,25.11,13.04,19.7,94.0494,61.20723,258.27234,2.06973
01,2008,100,1543,828.28360,489.36130,27.05944,0.07514,3.00549,19.89,5.395,166.7,7.35,24.56,25.12,13.04,19.89,92.9300,61.40483,258.44206,2.08270
01,2008,100,1544,827.72560,474.42440,26.83554,0.07432,2.97279,19.74,4.875,166.4,6.076,24.57,25.12,13.04,19.74,80.7705,61.60255,258.61129,2.09588
01,2008,100,1545,827.67520,440.14530,26.64522,0.07362,2.94464,19.88,4.041,77.04,5.586,24.58,25.12,13.04,19.88,49.0317,61.80039,258.78001,2.10926
01,2008,100,1546,825.82190,334.525,26.37252,0.07271,2.90844,19.92,4.366,162.9,6.762,24.6,25.12,13.04,19.92,-53.1960,61.99834,258.94826,2.12284
01,2008,100,1547,822.71230,195.62490,26.11565,0.07184,2.87368,19.86,5.161,157.5,6.762,24.61,25.13,13.04,19.86,-188.1228,62.19640,259.11602,2.13663
01,2008,100,1548,822.17230,178.56820,25.9108,0.07110,2.84385,19.85,4.536,17.18,6.37,24.62,25.13,13.04,19.85,-202.4100,62.39457,259.28330,2.15062
01,2008,100,1549,818.82910,229.75790,25.62421,0.07014,2.80550,20.07,3.405,28.81,6.566,24.63,25.13,13.04,20.07,-147.1578,62.59285,259.45012,2.16484
01,2008,100,1550,820.24680,145.69890,25.44127,0.06946,2.77855,20.39,4.02,16.86,7.056,24.64,25.13,13.04,20.39,-229.3459,62.79123,259.61647,2.17928
01,2008,100,1551,818.09660,95.24786,25.18523,0.06863,2.74519,20.49,4.152,18.46,5.782,24.65,25.14,13.04,20.49,-276.2911,62.98971,259.78237,2.19395
01,2008,100,1552,815.40550,201.93650,24.95663,0.06786,2.71429,20.21,5.006,11.09,7.056,24.66,25.14,13.04,20.21,-165.8602,63.18829,259.94782,2.20885
01,2008,100,1553,810.72310,323.18930,24.67779,0.06695,2.67819,19.8,2.747,14.52,4.606,24.67,25.14,13.04,19.8,-39.9841,63.38698,260.11283,2.22398
01,2008,100,1554,806.30020,420.14710,24.3632,0.06596,2.63858,19.92,2.35,164.6,2.94,24.67,25.14,13.04,19.92,61.4581,63.58575,260.27740,2.23936
01,2008,100,1555,805.20070,441.808,24.1128,0.06514,2.60574,20.19,3.363,14.83,4.312,24.68,25.14,13.04,20.19,86.1133,63.78462,260.44153,2.25499
01,2008,100,1556,805.485,439.42820,23.91579,0.06446,2.57833,20.34,2.416,13.59,3.43,24.69,25.15,12.98,20.34,86.1195,63.98359,260.60524,2.27086
01,2008,100,1557,804.53850,435.98070,23.68933,0.06370,2.54806,20.42,3.159,20.69,4.802,24.7,25.15,13.01,20.42,85.6011,64.18264,260.76853,2.28700
01,2008,100,1558,799.59770,431.476,23.38874,0.06275,2.51011,20.28,4.016,20.31,6.664,24.7,25.15,13.04,20.28,85.7520,64.38179,260.93141,2.30340
01,2008,100,1559,794.23780,426.87010,23.08955,0.06181,2.47258,20.13,5.014,16.68,9.21,24.7,25.15,13.03,20.13,85.9559,64.58102,261.09388,2.32007
01,2008,100,1600,790.26370,422.90520,22.83054,0.06098,2.43920,20.01,5.124,47.2,7.742,24.7,25.16,13.03,20.01,86.1819,64.78033,261.25595,2.33702
01,2008,100,1601,785.803,418.63370,22.55022,0.06010,2.40393,20.07,5.036,13.94,7.644,24.69,25.16,13.03,20.07,86.2871,64.97973,261.41762,2.35425
01,2008,100,1602,782.53670,415.24040,22.30669,0.05931,2.37232,19.96,8.4,12.45,11.47,24.68,25.16,13.03,19.614,86.7460,65.17921,261.57890,2.37177
01,2008,100,1603,782.11170,413.29840,22.1318,0.05869,2.34743,19.88,7.443,12.75,10.09,24.67,25.16,13.03,19.624,87.4568,65.37877,261.73979,2.38959
01,2008,100,1604,776.67810,408.85060,21.84363,0.05779,2.31154,19.86,4.284,20.49,7.056,24.65,25.17,13.03,19.86,87.7348,65.57840,261.90031,2.40772
01,2008,100,1605,769.95410,402.501,21.50084,0.05676,2.27037,20.04,5.308,25.41,8.04,24.65,25.17,13.03,20.04,86.6108,65.77811,262.06045,2.42615
01,2008,100,1606,772.85650,401.18180,21.35204,0.05621,2.24859,19.88,6.123,107.1,8.82,24.64,25.18,13.03,19.803,86.5604,65.97789,262.22022,2.44491
01,2008,100,1607,766.82520,397.04790,21.03639,0.05527,2.21083,19.76,6.747,122.1,9.41,24.63,25.18,13.03,19.561,87.3267,66.17775,262.37963,2.46399
01,2008,100,1608,759.68840,391.57740,20.70678,0.05429,2.17172,19.78,7.438,154.3,10,24.62,25.18,13.03,19.495,87.1656,66.37767,262.53868,2.48340
01,2008,100,1609,759.55740,388.64690,20.51699,0.05366,2.14626,19.85,5.429,161,7.938,24.61,25.19,13.03,19.85,86.7186,66.57766,262.69738,2.50316
01,2008,100,1610,763.76890,386.68,20.39139,0.05319,2.12741,19.96,4.575,120.9,5.978,24.61,25.19,13.04,19.96,85.5265,66.77772,262.85573,2.52327
01,2008,100,1611,759.63070,382.59510,20.11991,0.05236,2.09450,20.12,5.253,22.97,8.13,24.61,25.2,13.04,20.12,85.5134,66.97785,263.01374,2.54375
01,2008,100,1612,751.25010,376.23020,19.79691,0.05141,2.05632,19.92,6.316,17.14,8.53,24.6,25.2,13.04,19.826,84.8435,67.17803,263.17142,2.56459
01,2008,100,1613,751.83070,373.37950,19.62925,0.05084,2.03378,19.99,4.67,14.59,6.566,24.6,25.21,13.04,19.99,84.1913,67.37828,263.32876,2.58581
01,2008,100,1614,752.15960,371.00510,19.44655,0.05024,2.00973,20.11,5.952,10.59,9.02,24.59,25.21,13.04,20.11,84.1194,67.57858,263.48578,2.60742
01,2008,100,1615,748.99870,366.94570,19.1995,0.04948,1.97940,20.25,3.51,14.96,5.39,24.59,25.21,13.04,20.25,83.6886,67.77894,263.64247,2.62943
01,2008,100,1616,747.16950,362.69580,18.96196,0.04876,1.95027,20.49,4.021,17.02,5.684,24.6,25.21,13.04,20.49,82.5516,67.97936,263.79886,2.65185
01,2008,100,1617,746.19850,359.38460,18.75989,0.04811,1.92446,20.22,3.804,13.46,4.704,24.61,25.22,13.04,20.22,82.0265,68.17982,263.95493,2.67470
01,2008,100,1618,741.94450,355.08490,18.51165,0.04737,1.89489,20.08,4.248,165,5.684,24.61,25.22,13.04,20.08,81.7203,68.38035,264.11069,2.69797
01,2008,100,1619,736.78530,350.27120,18.2385,0.04657,1.86268,20.06,3.151,90.2,4.704,24.61,25.22,13.04,20.06,81.2069,68.58092,264.26616,2.72169
01,2008,100,1620,734.59880,346.35490,18.00605,0.04586,1.83452,20.17,2.862,11.33,4.018,24.62,25.22,13.04,20.17,80.4852,68.78154,264.42133,2.74587
01,2008,100,1621,731.16120,341.78060,17.7531,0.04511,1.80453,20.39,3.241,125.2,5.684,24.62,25.22,13.04,20.39,79.5438,68.98220,264.57621,2.77051
01,2008,100,1622,735.10680,340.33020,17.62945,0.04468,1.78702,20.14,6.06,89.7,7.35,24.63,25.22,13.04,20.14,79.0837,69.18291,264.73080,2.79564
01,2008,100,1623,732.97230,337.53120,17.43352,0.04407,1.76268,20.05,5.677,16.42,8.23,24.63,25.22,13.04,20.05,79.4454,69.38366,264.88511,2.82126
01,2008,100,1624,729.88040,334.00670,17.20508,0.04338,1.73531,20.04,3.103,21.45,5.194,24.62,25.22,13.04,20.04,79.4052,69.58446,265.03915,2.84740
01,2008,100,1625,722.421,328.40490,16.89413,0.04251,1.70037,20.19,3.141,164.5,6.076,24.62,25.21,13.04,20.19,78.7802,69.78529,265.19292,2.87406
01,2008,100,1626,720.838,324.85780,16.67977,0.04187,1.67500,19.98,4.902,52.19,6.37,24.62,25.21,13.04,19.98,78.1531,69.98616,265.34642,2.90125
01,2008,100,1627,721.86550,322.40180,16.5079,0.04133,1.65326,19.98,2.757,13.95,4.018,24.61,25.2,13.04,19.98,77.7253,70.18707,265.49965,2.92901
01,2008,100,1628,723.07180,319.62960,16.33601,0.04079,1.63167,20.09,5.89,30.37,11.37,24.61,25.2,13.04,20.09,76.9315,70.38801,265.65264,2.95733
01,2008,100,1629,718.98960,316.86960,16.13166,0.04018,1.60708,19.97,8.65,13.28,11.47,24.59,25.19,13.04,19.599,77.9188,70.58898,265.80536,2.98624
01,2008,100,1630,714.26130,313.32140,15.89845,0.03950,1.58002,19.81,8.6,10.66,11.86,24.58,25.19,13.04,19.395,78.3068,70.78999,265.95785,3.01576
01,2008,100,1631,709.31460,309.168,15.65396,0.03880,1.55191,19.88,6.169,11.27,10.39,24.56,25.18,13.04,19.797,78.1327,70.99102,266.11009,3.04591
01,2008,100,1632,710.76550,306.63350,15.46947,0.03824,1.52949,19.9,6.991,14.86,10.09,24.55,25.18,13.04,19.708,77.4852,71.19208,266.26209,3.07670
01,2008,100,1633,711.57230,304.28980,15.28274,0.03768,1.50726,20.12,6.584,14.56,9.11,24.54,25.17,13.04,20.12,77.2468,71.39317,266.41386,3.10815
01,2008,100,1634,707.18890,300.20150,15.03841,0.03699,1.47957,20.08,6.323,67.73,8.62,24.53,25.17,13.04,20.08,76.9110,71.59427,266.56539,3.14029
01,2008,100,1635,700.45720,295.32680,14.76217,0.03623,1.44901,20.01,4.403,49.98,6.468,24.53,25.16,13.04,20.01,76.4962,71.79541,266.71671,3.17313
01,2008,100,1636,695.29470,290.50930,14.50512,0.03551,1.42039,20.13,5.983,15.1,10.39,24.53,25.16,12.94,20.13,75.6117,71.99656,266.86780,3.20670
01,2008,100,1637,694.52720,287.485,14.30616,0.03493,1.39726,20.01,6.249,17.22,11.56,24.52,25.16,13.02,20.01,75.1450,72.19773,267.01868,3.24103
01,2008,100,1638,692.20360,284.01740,14.08703,0.03431,1.37258,20.05,5.504,155.1,7.644,24.52,25.15,13.03,20.05,74.7033,72.39891,267.16935,3.27613
01,2008,100,1639,690.045,280.36330,13.8651,0.03369,1.34767,20.02,5.586,164.2,8.33,24.52,25.15,13.01,20.02,74.0130,72.60011,267.31981,3.31204
01,2008,100,1640,689.169,277.60710,13.66249,0.03311,1.32457,19.9,8.38,158.7,11.96,24.51,25.15,12.89,19.538,73.8295,72.80132,267.47006,3.34877
01,2008,100,1641,686.72690,274.46780,13.44477,0.03250,1.30020,19.87,6.288,161.1,9.21,24.51,25.15,12.94,19.767,73.7175,73.00255,267.62012,3.38636
01,2008,100,1642,685.761,271.23790,13.24345,0.03194,1.27766,19.88,7.37,28.28,10.78,24.51,25.15,12.93,19.633,73.0745,73.20378,267.76999,3.42484
01,2008,100,1643,682.24870,267.21580,13.01993,0.03133,1.25309,19.95,5.444,19.18,7.938,24.51,25.15,13.02,19.95,72.3626,73.40502,267.91967,3.46423
01,2008,100,1644,678.12620,262.78310,12.79342,0.03070,1.22815,20.08,6.169,161,8.62,24.51,25.15,13.02,20.08,71.3911,73.60626,268.06916,3.50458
01,2008,100,1645,673.73450,258.765,12.5653,0.03008,1.20338,19.93,5.022,27.4,6.86,24.5,25.15,13.01,19.93,70.8839,73.80751,268.21847,3.54590
01,2008,100,1646,669.91160,254.69060,12.34952,0.02950,1.17988,19.93,6.23,162.2,8.53,24.5,25.16,13.01,19.851,70.1365,74.00876,268.36761,3.58824
01,2008,100,1647,665.18090,250.71880,12.13101,0.02891,1.15625,19.94,4.817,20.59,6.762,24.5,25.16,13.01,19.94,69.7151,74.21002,268.51657,3.63163
01,2008,100,1648,661.18270,246.39880,11.89792,0.02828,1.13135,20.17,3.923,16.55,5.39,24.5,25.17,13.01,20.17,68.7189,74.41127,268.66536,3.67612
01,2008,100,1649,654.49150,241.13330,11.65373,0.02764,1.10550,20.32,4.415,16.14,8.43,24.5,25.17,13.02,20.32,67.4669,74.61251,268.81399,3.72173
01,2008,100,1650,651.23940,237.097,11.43551,0.02706,1.08233,20.31,3.636,23.98,6.174,24.5,25.17,13.02,20.31,66.4999,74.81375,268.96247,3.76852
01,2008,100,1651,650.67240,233.91720,11.24235,0.02654,1.06152,20.49,3.941,26.39,6.272,24.5,25.18,13.02,20.49,65.6751,75.01498,269.11078,3.81653
01,2008,100,1652,649.54220,231.36940,11.06001,0.02604,1.04174,20.22,5.25,26.29,9.6,24.5,25.18,13.03,20.22,65.6242,75.21620,269.25894,3.86580
01,2008,100,1653,650.40490,228.91220,10.87787,0.02555,1.02203,20.33,3.683,22.55,7.546,24.5,25.18,13.03,20.33,65.1563,75.41741,269.40696,3.91638
01,2008,100,1654,645.03660,224.99170,10.65609,0.02497,0.99884,20.11,5.594,25.97,9.6,24.5,25.18,13.03,20.11,64.7805,75.61861,269.55483,3.96833
01,2008,100,1655,638.51320,220.93450,10.42923,0.02438,0.97527,20.05,5.684,30.55,8.43,24.49,25.18,13.03,20.05,64.5162,75.81978,269.70257,4.02169
01,2008,100,1656,632.84170,216.66130,10.21108,0.02382,0.95277,20.07,5.225,17.53,8.13,24.49,25.18,12.97,20.07,63.7875,76.02094,269.85016,4.07653
01,2008,100,1657,627.87840,212.54140,9.99648,0.02326,0.93051,20.1,4.466,16.45,6.272,24.49,25.18,13.01,20.1,63.0064,76.22208,269.99763,4.13290
01,2008,100,1658,623.66660,208.24980,9.79585,0.02274,0.90971,20.18,3.998,17.89,5.782,24.49,25.18,13.03,20.18,61.8450,76.42320,270.14497,4.19087
01,2008,100,1659,621.03580,204.68720,9.59902,0.02223,0.88927,20.06,4.689,14.21,6.272,24.49,25.18,13.03,20.06,61.0196,76.62429,270.29219,4.25050
01,2008,100,1700,615.21840,200.37510,9.38984,0.02170,0.86803,20.18,3.339,21.43,5.096,24.49,25.18,13.03,20.18,60.1545,76.82536,270.43929,4.31186
01,2008,100,1701,607.29670,195.51090,9.18205,0.02117,0.84681,20.31,3.196,27.05,6.86,24.49,25.18,13.03,20.31,59.1715,77.02639,270.58627,4.37503
01,2008,100,1702,598.71470,190.80190,8.97169,0.02064,0.82555,20.23,4.408,20.67,7.546,24.49,25.18,13.02,20.23,58.4368,77.22740,270.73314,4.44008
01,2008,100,1703,595.46860,187.69520,8.79299,0.02018,0.80728,20.11,6.809,20.03,10.29,24.49,25.18,13.03,20.11,58.0855,77.42837,270.87990,4.50710
01,2008,100,1704,592.42220,185.30020,8.61255,0.01972,0.78875,20.01,4.809,21.55,7.448,24.49,25.19,13.03,20.01,58.3821,77.62930,271.02656,4.57617
01,2008,100,1705,587.22520,181.42220,8.43120,0.01926,0.77023,20.22,4.021,22.43,7.056,24.49,25.19,13.03,20.22,57.6294,77.83019,271.17312,4.64738
01,2008,100,1706,579.74760,177.14050,8.24285,0.01879,0.75144,20.17,4.568,17.96,8.04,24.49,25.19,13.03,20.17,56.9114,78.03104,271.31959,4.72084
01,2008,100,1707,570.27190,172.96690,8.04066,0.01828,0.73125,20.02,5.027,21.9,7.742,24.49,25.19,13.03,20.02,56.6588,78.23185,271.46596,4.79665
01,2008,100,1708,559.13640,168.459,7.8429,0.01779,0.71164,19.86,5.95,14.52,8.62,24.49,25.2,13.03,19.804,56.3407,78.43260,271.61225,4.87491
01,2008,100,1709,549.21840,164.13210,7.65067,0.01732,0.69266,19.79,6.112,17.28,8.04,24.49,25.2,13.03,19.691,55.8881,78.63331,271.75845,4.95575
01,2008,100,1710,544.25570,160.85080,7.47245,0.01683,0.67340,19.75,5.903,15.67,8.23,24.81,25.2,13.03,19.672,55.4542,78.83397,271.90457,5.03927
01,2008,100,1711,543.01210,158.19480,7.31334,0.01649,0.65968,19.81,5.535,17.76,8.53,24.82,25.2,13.03,19.806,54.9048,79.03456,272.05061,5.12563
01,2008,100,1712,542.19920,155.84740,7.13380,0.01601,0.64051,19.87,4.601,22.85,8.04,24.88,25.2,13.03,19.87,54.5757,79.23510,272.19658,5.21496
01,2008,100,1713,538.59630,152.66830,6.96572,0.01565,0.62600,19.97,3.37,18.15,4.508,24.76,25.21,13.03,19.97,53.9215,79.43557,272.34248,5.30741
01,2008,100,1714,536.5,149.687,6.79754,0.01519,0.60767,20.02,6.001,16.27,9.31,24.9,25.21,13.04,20.02,53.1699,79.63598,272.48832,5.40313
01,2008,100,1715,529.79260,146.30550,6.64012,0.01485,0.59417,19.96,5.563,19.75,8.13,24.74,25.21,13.04,19.96,52.8178,79.83632,272.63409,5.50230
01,2008,100,1716,522.00380,142.44280,6.47172,0.01440,0.57589,19.97,5.305,14.71,7.644,24.94,25.21,13.04,19.97,52.1260,80.03658,272.77981,5.60510
01,2008,100,1717,516.71750,139.50770,6.31910,0.01408,0.56308,19.8,7.288,16.54,9.41,24.7,25.21,13.04,19.540,51.8842,80.23677,272.92548,5.71172
01,2008,100,1718,507.60960,135.82480,6.14148,0.01360,0.54419,19.74,6.019,15.64,7.448,25.01,25.21,13.04,19.641,51.4935,80.43687,273.07109,5.82237
01,2008,100,1719,497.92230,131.81210,5.97758,0.01325,0.52987,19.78,7.072,14.21,10.29,24.61,25.21,13.04,19.542,50.8047,80.63689,273.21665,5.93727
01,2008,100,1720,489.144,128.15190,5.82060,0.01287,0.51461,19.75,6.904,12.99,9.6,25.08,25.22,13.04,19.527,50.2572,80.83681,273.36218,6.05667
01,2008,100,1721,484.61730,125.07430,5.65824,0.01247,0.49897,19.84,5.37,21.9,10.39,24.69,25.22,13.04,19.84,49.5696,81.03664,273.50766,6.18081
01,2008,100,1722,477.21210,121.77160,5.51375,0.01216,0.48625,19.9,5.612,22.46,9.02,24.96,25.22,13.04,19.9,49.0643,81.23637,273.65311,6.30998
01,2008,100,1723,467.65760,118.15090,5.34436,0.01172,0.46896,19.88,5.073,14.83,8.43,24.89,25.22,13.04,19.88,48.5101,81.43600,273.79853,6.44446
01,2008,100,1724,458.71970,114.60430,5.20706,0.01145,0.45784,19.82,7.492,16.36,9.7,24.72,25.22,13.04,19.540,47.8744,81.63551,273.94391,6.58459
