0,2010,68,1448,-5.24797,166.977,10.4072,0.029561,1.18243,9.61,3.432,102.3,4.312,24.93,24.17,12.94,7.834,166.977,57.75811,235.43503,1.86989
0,2010,68,1449,-5.25834,166.332,10.3745,0.029427,1.17707,9.61,1.477,101.4,2.646,24.89,24.16,12.94,9.255,166.332,57.92443,235.65427,1.87849
0,2010,68,1450,-4.54758,164.869,10.2457,0.028992,1.15968,9.75,3.363,97.3,4.508,24.83,24.16,12.94,8.040,164.869,58.09119,235.87265,1.88721
0,2010,68,1451,-5.23767,165.627,10.2170,0.028836,1.15345,9.84,3.304,98.7,4.606,24.81,24.15,12.94,8.181,165.627,58.25838,236.09018,1.89604
0,2010,68,1452,-5.74141,167.436,10.2438,0.028864,1.15456,9.79,3.502,101.1,4.312,24.9,24.15,12.94,8.016,167.436,58.42599,236.30685,1.90500
0,2010,68,1453,-5.38601,166.913,10.1226,0.028453,1.13813,9.73,3.203,88.2,3.822,24.93,24.15,12.94,8.102,166.913,58.59403,236.52269,1.91409
0,2010,68,1454,-5.38254,167.177,10.0508,0.028166,1.12662,9.66,2.889,93.8,3.626,24.88,24.14,12.94,8.200,167.177,58.76248,236.73768,1.92330
0,2010,68,1455,-5.03751,172.505,10.3570,0.028947,1.15789,9.83,2.221,89.6,2.94,24.81,24.14,12.94,8.849,172.505,58.93134,236.95185,1.93263
0,2010,68,1456,-1.87008,189.51,11.3490,0.031662,1.26649,9.86,1.463,88.1,2.45,24.83,24.14,12.89,9.554,189.51,59.10062,237.16519,1.94210
0,2010,68,1457,75.5834,262.142,14.687,0.040633,1.62533,9.96,1.483,108,3.528,24.93,24.14,12.92,9.647,223.5197,59.27030,237.37772,1.95170
0,2010,68,1458,10.2441,288.663,15.9576,0.044181,1.76725,9.96,2.739,104.6,5.292,24.92,24.13,12.94,8.651,283.4545,59.44038,237.58943,1.96144
0,2010,68,1459,172.367,399.483,20.8052,0.056930,2.27720,9.98,3.938,101.2,4.704,24.86,24.14,12.94,8.038,312.2877,59.61086,237.80034,1.97131
0,2010,68,1500,213.819,465.246,22.5658,0.061607,2.46427,10.17,3.593,100.7,5.194,24.81,24.15,12.94,8.433,357.6319,59.78174,238.01045,1.98133
0,2010,68,1501,72.8157,386.057,21.5459,0.059179,2.36716,10.03,4.464,99.9,5.978,24.88,24.14,12.94,7.871,349.5974,59.95300,238.21977,1.99148
0,2010,68,1502,80.2408,416.739,22.1202,0.060986,2.43945,9.93,3.878,99.8,5.488,24.95,24.15,12.94,8.004,376.7699,60.12465,238.42829,2.00179
0,2010,68,1503,44.6023,345.433,21.3682,0.059233,2.36932,10.05,2.331,85.4,3.136,24.91,24.15,12.94,9.028,323.3322,60.29669,238.63604,2.01224
0,2010,68,1504,298.379,428.889,25.5252,0.070055,2.80220,10.38,2.581,93.5,4.802,24.85,24.15,12.94,9.250,281.8201,60.46910,238.84301,2.02284
0,2010,68,1505,782.651,645.537,31.7441,0.085937,3.43748,10.28,3.68,86.7,4.508,24.82,24.15,12.94,8.526,261.8293,60.64189,239.04921,2.03359
0,2010,68,1506,801.861,640.460,31.4723,0.085191,3.40762,10.32,3.731,92.4,4.704,24.89,24.16,12.94,8.550,249.4482,60.81505,239.25465,2.04451
0,2010,68,1507,599.191,553.605,28.2680,0.076948,3.07793,10.39,3.86,75.86,4.9,24.95,24.16,12.94,8.576,263.0069,60.98857,239.45933,2.05558
0,2010,68,1508,377.493,415.981,24.6487,0.067615,2.70459,10.22,3.523,78.16,4.116,24.94,24.16,12.94,8.529,233.9057,61.16246,239.66326,2.06681
0,2010,68,1509,442.552,423.664,25.3108,0.069153,2.76613,10.2,3.966,76.97,4.508,24.9,24.17,12.94,8.295,211.3889,61.33672,239.86645,2.07821
0,2010,68,1510,514.958,436.071,25.9927,0.070717,2.82869,10.17,4.225,77.82,5.194,24.85,24.17,12.94,8.144,190.4437,61.51133,240.06890,2.08978
0,2010,68,1511,623.842,493.944,27.1835,0.073556,2.94225,10.35,3.406,79.28,4.214,24.83,24.18,12.94,8.746,198.0564,61.68629,240.27061,2.10152
0,2010,68,1512,669.738,518.619,27.3586,0.073852,2.95409,10.32,3.273,74.95,4.41,24.89,24.18,12.94,8.778,202.7686,61.86160,240.47159,2.11344
0,2010,68,1513,760.222,549.533,28.3012,0.076052,3.04209,10.35,2.961,82.5,4.018,24.95,24.19,12.94,8.985,193.0670,62.03726,240.67186,2.12553
0,2010,68,1514,784.271,566.065,28.2924,0.075853,3.03413,10.51,3.966,94.5,5.096,24.94,24.19,12.94,8.676,200.4521,62.21326,240.87140,2.13781
0,2010,68,1515,567.133,465.154,25.3847,0.068418,2.73670,10.26,3.587,92.1,4.214,24.91,24.19,12.94,8.546,202.3123,62.38960,241.07024,2.15027
0,2010,68,1516,301.695,359.315,21.8310,0.059354,2.37417,10.34,2.2,85.5,3.528,24.88,24.19,12.94,9.464,220.3174,62.56628,241.26837,2.16293
0,2010,68,1517,35.6176,208.721,17.4058,0.048025,1.92098,10.6,2.671,74.55,3.626,24.84,24.2,12.94,9.456,192.4089,62.74329,241.46581,2.17577
0,2010,68,1518,358.586,365.489,21.6900,0.058494,2.33976,10.52,3.448,76.03,4.41,24.85,24.2,12.94,8.931,202.2519,62.92063,241.66255,2.18882
0,2010,68,1519,24.4664,213.594,16.5966,0.045548,1.82192,10.48,2.504,91.1,3.92,24.92,24.2,12.94,9.419,202.5239,63.09830,241.85861,2.20207
0,2010,68,1520,36.277,215.015,16.4351,0.044936,1.79743,10.48,2.401,93.1,3.332,24.94,24.2,12.94,9.487,198.7016,63.27629,242.05399,2.21552
0,2010,68,1521,9.55745,212.483,16.1184,0.043951,1.75803,10.55,2.563,87.3,3.528,24.91,24.21,12.94,9.464,208.2117,63.45460,242.24869,2.22919
0,2010,68,1522,82.6430,247.916,17.7214,0.047748,1.90992,10.53,2.737,86.4,3.43,24.86,24.21,12.94,9.332,211.2129,63.63322,242.44272,2.24307
0,2010,68,1523,601.291,489.282,24.4487,0.064293,2.57170,10.59,2.576,89.6,3.724,24.82,24.21,12.94,9.503,223.9230,63.81216,242.63609,2.25717
0,2010,68,1524,776.945,583.126,26.4115,0.069057,2.76229,10.64,3.646,85.1,4.802,24.86,24.21,12.94,8.981,242.4310,63.99141,242.82880,2.27149
0,2010,68,1525,777.241,577.112,26.4284,0.069023,2.76091,10.66,3.472,78.62,4.116,24.93,24.21,12.94,9.089,238.4780,64.17096,243.02085,2.28605
0,2010,68,1526,758.423,564.179,26.1473,0.068238,2.72951,10.78,2.533,74.77,3.724,24.95,24.22,12.94,9.756,235.8883,64.35083,243.21226,2.30083
0,2010,68,1527,737.151,550.719,25.6699,0.066914,2.67655,10.79,3.869,81.1,5.096,24.93,24.22,12.94,9.062,233.7272,64.53098,243.40303,2.31586
0,2010,68,1528,707.711,540.131,25.1323,0.065416,2.61664,10.65,3.791,78.38,5.194,24.91,24.22,12.94,8.926,237.8129,64.71144,243.59317,2.33113
0,2010,68,1529,578.307,493.330,23.5571,0.061376,2.45506,10.85,4.255,89.8,5.684,24.88,24.22,12.94,8.971,247.9412,64.89219,243.78267,2.34665
0,2010,68,1530,585.726,487.386,23.4054,0.060830,2.43318,10.72,4.338,87,5.586,24.86,24.22,12.9,8.777,240.5262,65.07324,243.97155,2.36243
0,2010,68,1531,425.125,411.342,21.1796,0.055212,2.20848,10.76,4.428,89.3,5.096,24.86,24.22,12.89,8.790,233.3901,65.25457,244.15981,2.37847
0,2010,68,1532,455.169,405.866,20.9927,0.054527,2.18109,10.73,3.448,90.3,4.41,24.9,24.22,12.94,9.186,216.6493,65.43618,244.34746,2.39478
0,2010,68,1533,378.647,386.390,19.9262,0.051690,2.06760,10.78,3.03,94.6,3.822,24.94,24.23,12.93,9.463,230.0781,65.61808,244.53450,2.41136
0,2010,68,1534,284.399,354.731,19.2069,0.049746,1.98982,10.85,4.844,86.4,6.664,24.94,24.23,12.93,8.743,238.1505,65.80026,244.72094,2.42822
0,2010,68,1535,498.325,439.270,21.6895,0.055731,2.22924,10.71,3.595,73.45,4.312,24.92,24.23,12.93,9.091,236.4457,65.98272,244.90678,2.44536
0,2010,68,1536,616.875,472.350,22.5883,0.057883,2.31531,10.8,2.135,76.57,3.038,24.89,24.23,12.93,10.051,223.0727,66.16545,245.09203,2.46280
0,2010,68,1537,651.192,480.052,22.4211,0.057404,2.29614,10.96,2.386,93.7,3.332,24.87,24.23,12.93,10.064,218.8111,66.34845,245.27669,2.48054
0,2010,68,1538,676.526,460.433,22.0004,0.056253,2.25011,11.15,2.497,78.4,3.332,24.85,24.23,12.93,10.217,191.0123,66.53171,245.46077,2.49859
0,2010,68,1539,722.328,488.954,22.1698,0.056547,2.26188,11.32,3.205,79.26,4.214,24.87,24.23,12.93,10.022,203.4169,66.71525,245.64428,2.51696
0,2010,68,1540,631.636,436.282,21.0380,0.053714,2.14858,11.46,2.251,76.29,3.136,24.92,24.23,12.94,10.744,188.4580,66.89904,245.82722,2.53564
0,2010,68,1541,537.307,403.804,19.8059,0.050696,2.02785,11.5,2.246,70.9,3.626,24.94,24.23,12.94,10.794,194.5789,67.08309,246.00959,2.55466
0,2010,68,1542,327.500,278.162,17.0961,0.044080,1.76321,11.33,2.225,71.42,3.136,24.94,24.23,12.94,10.608,151.6059,67.26740,246.19140,2.57401
0,2010,68,1543,691.670,408.482,19.8278,0.050523,2.02092,11.26,1.927,72.03,2.842,24.93,24.23,12.94,10.744,143.2557,67.45197,246.37266,2.59372
0,2010,68,1544,594.053,370.622,18.8135,0.047927,1.91707,11.22,1.328,71.3,2.45,24.91,24.23,12.94,11.22,144.5986,67.63678,246.55337,2.61378
0,2010,68,1545,608.916,391.931,18.9132,0.047968,1.91871,11.35,2.416,74.28,3.92,24.89,24.23,12.94,10.505,162.0727,67.82185,246.73353,2.63420
0,2010,68,1546,268.967,283.070,15.5983,0.039864,1.59454,11.34,2.559,71.88,4.018,24.87,24.23,12.94,10.404,182.3443,68.00715,246.91316,2.65500
0,2010,68,1547,137.394,213.365,14.0690,0.035978,1.43911,11.08,2.814,75.72,3.822,24.85,24.22,12.94,9.944,162.3250,68.19271,247.09225,2.67618
0,2010,68,1548,118.294,204.249,13.8368,0.035193,1.40771,10.87,2.403,74.7,2.842,24.86,24.22,12.94,9.947,160.6608,68.37850,247.27082,2.69776
0,2010,68,1549,615.212,410.866,18.5685,0.046274,1.85097,10.93,1.267,71.93,2.646,24.91,24.22,12.94,10.93,186.0348,68.56453,247.44886,2.71974
0,2010,68,1550,728.904,472.469,19.7963,0.049105,1.96419,11.21,1.664,70.63,3.234,24.94,24.22,12.94,10.904,208.2958,68.75079,247.62638,2.74213
0,2010,68,1551,762.236,483.701,20.1816,0.049981,1.99924,11.51,2.466,76.47,4.41,24.94,24.21,12.94,10.663,209.7613,68.93728,247.80339,2.76496
0,2010,68,1552,756.825,469.224,19.9539,0.049391,1.97564,11.53,3.053,87.4,4.312,24.93,24.21,12.94,10.353,199.5320,69.12401,247.97990,2.78822
0,2010,68,1553,760.488,455.976,19.6695,0.048681,1.94724,11.83,1.664,58.19,3.626,24.92,24.21,12.94,11.617,187.2987,69.31096,248.15590,2.81193
0,2010,68,1554,757.457,433.521,19.2279,0.047630,1.90521,12.11,0.952,71.6,2.058,24.91,24.21,12.94,12.11,168.2309,69.49814,248.33140,2.83610
0,2010,68,1555,583.598,361.985,17.4855,0.043490,1.73960,12.1,2.213,71.1,3.332,24.9,24.21,12.94,11.521,159.3758,69.68553,248.50641,2.86075
0,2010,68,1556,415.337,287.513,15.9287,0.039776,1.59106,11.67,2.723,79.78,3.234,24.89,24.2,12.89,10.700,144.5956,69.87315,248.68093,2.88589
0,2010,68,1557,79.7893,144.534,12.7061,0.032114,1.28456,11.47,2.545,78.76,3.332,24.87,24.2,12.9,10.567,117.3243,70.06098,248.85497,2.91152
0,2010,68,1558,462.132,245.119,15.4374,0.038476,1.53904,11.45,2.341,75.75,3.038,24.86,24.21,12.94,10.672,88.9495,70.24903,249.02853,2.93768
0,2010,68,1559,501.641,287.406,15.5060,0.038586,1.54344,11.41,0.92,84.5,1.568,24.88,24.21,12.94,11.41,119.4373,70.43729,249.20161,2.96436
0,2010,68,1600,117.547,134.665,12.6995,0.031909,1.27636,11.58,0.423,73.43,1.274,24.92,24.21,12.94,11.58,95.6703,70.62575,249.37423,2.99160
0,2010,68,1601,172.380,136.751,12.7825,0.032026,1.28105,11.73,0.609,111.7,1.078,24.94,24.21,12.94,11.73,80.1020,70.81443,249.54639,3.01939
0,2010,68,1602,724.486,317.489,16.2677,0.040122,1.60488,11.89,0.701,99.3,1.47,24.94,24.21,12.89,11.89,81.6589,71.00330,249.71808,3.04777
0,2010,68,1603,736.185,326.240,16.1718,0.039796,1.59183,11.86,1.336,124.3,1.568,24.93,24.21,12.91,11.86,88.9002,71.19238,249.88933,3.07674
0,2010,68,1604,741.516,324.192,16.0054,0.039313,1.57252,11.72,1.488,144.5,1.96,24.92,24.21,12.93,11.649,87.4536,71.38166,250.06012,3.10633
0,2010,68,1605,688.412,303.745,15.5135,0.038074,1.52296,11.63,1.641,145.1,2.254,24.91,24.22,12.93,11.407,86.1193,71.57113,250.23047,3.13655
0,2010,68,1606,738.869,311.839,15.5172,0.037992,1.51967,11.62,1.102,154.5,1.372,24.91,24.22,12.93,11.62,80.5842,71.76080,250.40038,3.16743
0,2010,68,1607,733.889,305.142,15.2586,0.037303,1.49211,11.81,1.452,17.11,2.94,24.91,24.23,12.93,11.785,77.7568,71.95066,250.56985,3.19898
0,2010,68,1608,733.679,299.682,15.0781,0.036797,1.47189,11.94,2.285,21.76,3.234,24.9,24.23,12.93,11.286,74.6770,72.14070,250.73889,3.23122
0,2010,68,1609,731.765,296.025,14.9209,0.036337,1.45346,11.91,2.429,26.91,3.724,24.9,24.23,12.93,11.159,73.9207,72.33094,250.90751,3.26418
0,2010,68,1610,724.140,290.491,14.6524,0.035615,1.42458,12.06,2.501,24.35,4.018,24.89,24.24,12.93,11.293,72.9953,72.52135,251.07571,3.29789
0,2010,68,1611,723.032,286.274,14.4490,0.035048,1.40192,12.37,1.989,13.33,3.724,24.89,24.25,12.93,11.990,71.4065,72.71195,251.24349,3.33235
0,2010,68,1612,720.168,281.390,14.2157,0.034422,1.37689,12.26,3.043,7.674,4.116,24.9,24.25,12.93,11.237,69.6644,72.90273,251.41086,3.36761
0,2010,68,1613,714.263,275.459,13.9408,0.033701,1.34806,12.15,2.038,5.069,2.646,24.9,24.25,12.93,11.699,67.7458,73.09368,251.57783,3.40368
0,2010,68,1614,712.041,270.767,13.7231,0.033110,1.32440,12.15,1.426,13.59,1.96,24.91,24.26,12.93,12.15,65.9737,73.28481,251.74439,3.44059
0,2010,68,1615,710.528,266.604,13.5166,0.032551,1.30203,12.24,1.673,18.3,2.156,24.91,24.26,12.94,12.081,64.5191,73.47611,251.91055,3.47837
0,2010,68,1616,704.835,261.809,13.2523,0.031861,1.27442,12.42,2.027,36.65,2.646,24.91,24.27,12.94,12.021,63.6025,73.66758,252.07632,3.51706
0,2010,68,1617,700.287,257.611,13.0022,0.031207,1.24829,12.48,0.697,27.03,1.078,24.91,24.27,12.94,12.48,62.9322,73.85921,252.24170,3.55668
0,2010,68,1618,697.791,253.538,12.7604,0.030565,1.22260,12.45,2.184,11.59,2.94,24.92,24.27,12.94,11.951,61.7980,74.05101,252.40670,3.59726
0,2010,68,1619,693.346,249.365,12.5126,0.029919,1.19678,12.26,2.646,18.14,3.038,24.92,24.28,12.94,11.447,61.0810,74.24297,252.57131,3.63884
0,2010,68,1620,690.644,245.837,12.2958,0.029344,1.17375,12.3,2.107,24.3,3.038,24.92,24.28,12.94,11.826,60.5166,74.43509,252.73556,3.68146
0,2010,68,1621,686.220,242.150,12.0610,0.028729,1.14917,12.33,1.862,27.96,2.352,24.92,24.28,12.94,12.036,60.2361,74.62737,252.89943,3.72515
0,2010,68,1622,685.370,238.723,11.8590,0.028193,1.12772,12.37,1.406,36.29,2.352,24.92,24.28,12.94,12.37,59.2549,74.81980,253.06293,3.76995
0,2010,68,1623,681.449,234.770,11.6291,0.027599,1.10394,12.51,1.104,27.35,1.47,24.92,24.28,12.94,12.51,58.5402,75.01238,253.22607,3.81590
0,2010,68,1624,677.009,230.599,11.4089,0.027022,1.08090,12.63,0.959,42,1.372,24.92,24.28,12.94,12.63,57.7183,75.20511,253.38886,3.86305
0,2010,68,1625,670.403,225.787,11.1624,0.026396,1.05583,12.7,0.916,37.69,1.274,24.92,24.28,12.94,12.7,56.7761,75.39799,253.55129,3.91144
0,2010,68,1626,666.903,221.354,10.9337,0.025809,1.03237,12.77,0.528,34.41,0.98,24.92,24.28,12.94,12.77,55.4006,75.59101,253.71337,3.96112
0,2010,68,1627,664.551,217.369,10.7247,0.025266,1.01063,12.9,1.086,19.08,2.94,24.92,24.29,12.94,12.9,54.1717,75.78417,253.87510,4.01214
0,2010,68,1628,660.805,213.655,10.5179,0.024731,0.989225,12.8,2.324,13.16,3.234,24.92,24.29,12.94,12.274,53.5397,75.97747,254.03650,4.06455
0,2010,68,1629,656.281,210.347,10.3035,0.024178,0.967118,12.84,1.862,13.58,2.45,24.92,24.29,12.94,12.627,53.4784,76.17091,254.19756,4.11841
0,2010,68,1630,649.872,206.275,10.0775,0.023607,0.944266,12.72,3.195,13.06,4.312,24.92,24.3,12.9,11.718,53.0711,76.36448,254.35829,4.17377
0,2010,68,1631,643.403,202.343,9.85567,0.023045,0.921813,12.51,2.484,15.64,3.234,24.92,24.3,12.89,11.836,52.7789,76.55818,254.51869,4.23070
0,2010,68,1632,640.680,199.768,9.65641,0.022533,0.901311,12.56,2.974,19.38,4.41,24.92,24.3,12.93,11.632,52.9457,76.75200,254.67877,4.28927
0,2010,68,1633,635.452,196.566,9.44814,0.022012,0.880485,12.44,4.555,19.36,5.782,24.92,24.31,12.93,10.827,53.0365,76.94596,254.83853,4.34953
0,2010,68,1634,629.862,193.104,9.23787,0.021481,0.859232,12.51,2.54,29.33,3.822,24.92,24.31,12.93,11.804,52.9163,77.14003,254.99797,4.41157
0,2010,68,1635,433.407,149.723,8.65736,0.020112,0.804491,12.57,2.368,34.29,3.234,24.92,24.32,12.93,11.976,54.6927,77.33423,255.15711,4.47545
0,2010,68,1636,588.746,176.157,8.76394,0.020307,0.812297,12.59,2.53,26.44,3.332,24.92,24.32,12.93,11.905,49.0154,77.52854,255.31593,4.54127
0,2010,68,1637,600.228,176.782,8.61055,0.019910,0.796408,12.57,1.978,37.37,2.842,24.93,24.32,12.93,12.230,49.1503,77.72297,255.47446,4.60910
0,2010,68,1638,611.393,178.672,8.44683,0.019495,0.779814,12.65,1.873,18.89,2.45,24.93,24.32,12.93,12.399,50.6953,77.91750,255.63269,4.67903
0,2010,68,1639,603.336,174.033,8.24722,0.018999,0.759963,12.78,2.411,15.49,3.626,24.92,24.32,12.93,12.199,49.7478,78.11215,255.79062,4.75117
0,2010,68,1640,222.691,94.4083,7.48930,0.017238,0.689509,12.69,2.432,8.57,4.018,24.92,24.32,12.94,12.080,49.2756,78.30690,255.94826,4.82561
0,2010,68,1641,584.507,163.308,7.89824,0.018124,0.724977,12.65,1.766,8.17,2.352,24.91,24.32,12.94,12.479,46.7935,78.50175,256.10562,4.90246
0,2010,68,1642,586.148,163.637,7.70915,0.017661,0.706453,12.68,3.276,14.08,4.9,24.91,24.32,12.94,11.632,48.7504,78.69669,256.26269,4.98183
0,2010,68,1643,579.628,160.787,7.41621,0.016964,0.678579,12.56,4.335,13.01,7.252,24.9,24.32,12.94,11.054,49.1138,78.89173,256.41949,5.06385
0,2010,68,1644,523.183,147.976,6.96897,0.015918,0.636728,12.5,3.44,14.52,5.488,24.89,24.32,12.94,11.340,48.9267,79.08687,256.57601,5.14864
0,2010,68,1645,383.301,123.047,6.61280,0.015079,0.603142,12.61,2.651,23.6,3.92,24.88,24.32,12.94,11.861,51.7631,79.28209,256.73227,5.23634
0,2010,68,1646,446.206,122.391,6.41571,0.014587,0.583497,12.67,3.335,11.43,5.39,24.86,24.32,12.94,11.593,40.9033,79.47739,256.88826,5.32710
0,2010,68,1647,289.384,98.0292,6.28680,0.014265,0.570591,12.52,3.917,12.47,4.9,24.86,24.32,12.94,11.164,46.1514,79.67278,257.04399,5.42108
0,2010,68,1648,495.970,132.368,6.22473,0.014101,0.564022,12.55,2.999,13.58,5.194,24.89,24.32,12.94,11.607,45.1207,79.86824,257.19945,5.51843
0,2010,68,1649,533.158,137.905,6.25151,0.014139,0.565568,12.64,4.696,15.87,8.43,24.93,24.32,12.94,11.026,45.9076,80.06377,257.35467,5.61935
0,2010,68,1650,346.744,109.904,6.10803,0.013799,0.551957,12.55,3.933,15.07,5.782,24.94,24.32,12.94,11.194,51.2390,80.25937,257.50964,5.72401
0,2010,68,1651,32.6193,49.3150,5.74103,0.012945,0.517787,12.6,5.382,11.72,7.252,24.92,24.32,12.94,10.757,43.9060,80.45504,257.66436,5.83262
0,2010,68,1652,36.5043,45.0294,5.62728,0.012664,0.506579,12.54,5.648,23.38,7.35,24.89,24.32,12.94,10.602,39.0992,80.65076,257.81884,5.94541
0,2010,68,1653,61.7330,54.6574,5.51478,0.012391,0.495645,12.5,5.156,18.24,6.86,24.86,24.32,12.94,10.701,44.8370,80.84654,257.97308,6.06260
0,2010,68,1654,3.73324,41.6474,5.33673,0.011952,0.478084,12.47,5.088,16.1,6.174,24.82,24.32,12.94,10.685,41.0661,81.04237,258.12709,6.18444
0,2010,68,1655,2.77750,41.6428,5.22213,0.011678,0.467106,12.45,4.338,12.46,6.468,24.86,24.32,12.94,10.917,41.2197,81.23824,258.28087,6.31121
0,2010,68,1656,4.16107,41.5684,5.11806,0.011435,0.457417,12.5,4.263,13.31,6.076,24.93,24.32,12.88,11.006,40.9486,81.43415,258.43442,6.44319
0,2010,68,1657,3.32954,39.3850,5.00721,0.011175,0.446995,12.57,3.659,9.7,5.292,24.93,24.31,12.92,11.330,38.9003,81.63010,258.58775,6.58071
0,2010,68,1658,2.89135,36.9112,4.87768,0.010876,0.435053,12.59,2.218,17.05,4.41,24.89,24.31,12.94,12.093,36.5001,81.82607,258.74086,6.72408
0,2010,68,1659,2.74301,35.4156,4.74388,0.010560,0.422394,12.57,2.687,16.34,4.116,24.84,24.31,12.94,11.793,35.0349,82.02206,258.89376,6.87369
0,2010,68,1700,44.4023,39.1762,4.63116,0.010277,0.411091,12.54,3.061,16.47,4.606,24.81,24.31,12.94,11.565,33.1640,82.21806,259.04644,7.02992
0,2010,68,1701,191.286,60.8385,4.56028,0.010119,0.404740,12.54,2.569,12.58,4.214,24.89,24.31,12.93,11.823,35.5863,82.41408,259.19892,7.19320
0,2010,68,1702,3.28471,33.5829,4.36829,0.009682,0.387275,12.55,1.821,15.39,2.744,24.94,24.31,12.94,12.322,33.1604,82.61009,259.35120,7.36399
0,2010,68,1703,0.979890,31.4598,4.23827,0.009384,0.375347,12.57,1.284,12.55,2.254,24.91,24.31,12.94,12.57,31.3371,82.80609,259.50328,7.54279
0,2010,68,1704,0.438193,30.8770,4.11353,0.009097,0.363894,12.55,1.757,13.46,3.43,24.85,24.31,12.94,12.371,30.8236,83.00208,259.65517,7.73015
0,2010,68,1705,1.00750,30.0035,3.97970,0.008770,0.350786,12.51,2.855,14.75,4.214,24.8,24.31,12.94,11.632,29.8842,83.19804,259.80686,7.92666
0,2010,68,1706,1.37667,28.6979,3.84541,0.008473,0.338901,12.37,3.44,13.52,5.096,24.88,24.31,12.94,11.182,28.5395,83.39396,259.95836,8.13296
0,2010,68,1707,1.29041,27.641,3.72985,0.008220,0.328818,12.32,4.662,11.78,7.252,24.94,24.31,12.94,10.640,27.4969,83.58983,260.10968,8.34976
0,2010,68,1708,1.28351,26.8373,3.63342,0.008001,0.320025,12.29,4.725,12.69,6.762,24.91,24.31,12.94,10.581,26.6984,83.78565,260.26082,8.57782
0,2010,68,1709,1.85971,26.4796,3.54084,0.007787,0.311463,12.28,5.96,13.25,7.154,24.84,24.32,12.94,10.183,26.2846,83.98140,260.41179,8.81799
0,2010,68,1710,4.60959,26.2078,3.41993,0.007495,0.299794,12.28,4.175,10.51,6.762,24.8,24.32,12.94,10.768,25.7401,84.17706,260.56258,9.07120
0,2010,68,1711,29.9518,28.2447,3.30852,0.007260,0.290417,12.31,3.291,10.04,5.096,24.9,24.32,12.94,11.177,25.3077,84.37262,260.71321,9.33844
0,2010,68,1712,4.16448,24.7722,3.18739,0.006992,0.279696,12.27,3.992,14.16,5.782,24.94,24.32,12.94,10.827,24.3780,84.56807,260.86366,9.62084
0,2010,68,1713,1.39046,23.9685,3.07230,0.006739,0.269560,12.21,3.812,12.43,5.39,24.88,24.32,12.94,10.827,23.8416,84.76339,261.01396,9.91962
0,2010,68,1714,16.4925,24.5889,2.96026,0.006473,0.258934,12.24,4.43,16.04,6.174,24.81,24.32,12.94,10.623,23.1396,84.95856,261.16410,10.23612
0,2010,68,1715,180.141,38.1237,2.85448,0.006236,0.249449,12.21,4.059,20.06,5.488,24.84,24.32,12.94,10.727,22.9044,85.15355,261.31409,10.57185
0,2010,68,1716,308.302,50.9361,2.73411,0.005989,0.239570,12.25,2.109,17.11,3.724,24.94,24.32,12.94,11.766,25.9336,85.34836,261.46392,10.92843
0,2010,68,1717,303.709,48.9502,2.59723,0.005691,0.227656,12.27,3.358,20.47,5.194,24.91,24.32,12.94,11.098,25.3484,85.54294,261.61361,11.30769
0,2010,68,1718,295.977,46.1489,2.45994,0.005391,0.21566,12.27,3.734,24,6.076,24.84,24.32,12.94,10.932,24.1490,85.73729,261.76316,11.71166
0,2010,68,1719,286.881,43.6963,2.33805,0.005106,0.204248,12.18,3.067,24.78,5.096,24.8,24.32,12.94,11.128,23.3416,85.93135,261.91257,12.14258
0,2010,68,1720,275.902,38.8045,2.23900,0.004900,0.196011,12.15,4.475,25.56,5.782,24.9,24.32,12.94,10.495,20.1596,86.12511,262.06184,12.60293
0,2010,68,1721,265.230,30.1219,2.13536,0.004676,0.187055,12.14,2.832,23.18,5.292,24.94,24.32,12.94,11.202,13.0916,86.31853,262.21099,13.09549
0,2010,68,1722,252.984,21.9550,2.03048,0.004454,0.178153,12.14,3.188,23.72,4.606,24.87,24.32,12.94,11.021,6.5617,86.51157,262.36000,13.62334
0,2010,68,1723,198.724,17.3744,1.92095,0.004198,0.167922,12.16,3.058,25.33,4.606,24.8,24.32,12.94,11.109,5.9495,86.70418,262.50889,14.18992
0,2010,68,1724,110.627,16.4128,1.82350,0.003987,0.159495,12.17,2.47,26.64,3.626,24.85,24.32,12.94,11.442,10.4231,86.89630,262.65766,14.79905
0,2010,68,1725,32.3053,15.6811,1.73174,0.003803,0.152127,12.19,3.18,30.25,4.214,24.94,24.32,12.94,11.085,14.0399,87.08790,262.80631,15.45502
0,2010,68,1726,1.64233,14.8331,1.63505,0.003596,0.143836,12.13,2.751,27.01,4.312,24.9,24.32,12.94,11.234,14.7551,87.27890,262.95485,16.16256
