01,2006,131,1508,630.26874,651.99286,34.22725,0.11494,4.59749,-99999,2.437,97.1,3.038,25.45,24.4,13.05,-99999,244.2909,49.69397,263.38683,1.54364
01,2006,131,1509,665.08850,634.95294,34.59522,0.11575,4.63010,-99999,1.56,94.6,2.646,25.45,24.39,13.05,-99999,206.5053,49.89455,263.55360,1.55002
01,2006,131,1510,664.04382,630.89185,34.06414,0.11403,4.56108,-99999,2.086,85.1,2.744,25.45,24.38,13.05,-99999,204.8984,50.09519,263.71974,1.55648
01,2006,131,1511,794.59576,701.16125,36.39774,0.12079,4.83163,-99999,1.733,92.1,2.548,25.45,24.36,13.05,-99999,193.5552,50.29589,263.88527,1.56301
01,2006,131,1512,793.47467,695.96411,35.86765,0.11898,4.75931,-99999,2.084,108.7,2.646,25.46,24.35,13.05,-99999,191.2165,50.49666,264.05018,1.56961
01,2006,131,1513,780.32031,671.25757,34.99354,0.11607,4.64268,-99999,1.885,101.1,2.254,25.46,24.34,13.05,-99999,176.9911,50.69748,264.21450,1.57630
01,2006,131,1514,639.98346,587.28882,31.44760,0.10524,4.20949,-99999,1.71,101,2.254,25.45,24.33,13.05,-99999,183.6526,50.89836,264.37822,1.58306
01,2006,131,1515,698.72375,581.60303,32.26091,0.10723,4.28939,-99999,1.622,81,2.058,25.45,24.31,13.05,-99999,142.8237,51.09930,264.54137,1.58990
01,2006,131,1516,829.33856,677.23364,34.70809,0.11420,4.56813,-99999,0.931,84.4,1.666,25.46,24.3,13.05,-99999,158.6991,51.30029,264.70394,1.59682
01,2006,131,1517,826.36932,673.87756,34.47781,0.11326,4.53044,-99999,1.106,93.5,1.568,25.46,24.29,13.05,-99999,159.4656,51.50134,264.86595,1.60383
01,2006,131,1518,838.72833,677.62738,34.55331,0.11318,4.52700,-99999,1.217,109.1,1.666,25.46,24.28,13.05,-99999,157.8291,51.70243,265.02740,1.61091
01,2006,131,1519,827.34729,668.30676,34.09213,0.11150,4.45993,-99999,1.241,94.3,1.568,25.46,24.28,13.05,-99999,157.8444,51.90357,265.18830,1.61809
01,2006,131,1520,812.56689,659.42108,33.51818,0.10946,4.37839,-99999,1.225,93.2,1.862,25.46,24.27,13.05,-99999,160.3265,52.10476,265.34866,1.62534
01,2006,131,1521,773.64813,632.85437,32.42550,0.10591,4.23639,-99999,1.421,84.1,1.862,25.47,24.27,13.05,-99999,159.8116,52.30599,265.50850,1.63269
01,2006,131,1522,600.38702,525.86230,28.71933,0.09474,3.78964,-99999,1.029,69.32,1.47,25.46,24.26,13.05,-99999,160.4302,52.50726,265.66781,1.64012
01,2006,131,1523,660.68225,556.14899,29.62266,0.09696,3.87823,-99999,0.753,68.32,1.568,25.46,24.26,13.05,-99999,155.8619,52.70858,265.82660,1.64764
01,2006,131,1524,692.19299,573.23511,30.26469,0.09851,3.94045,-99999,0.686,61.46,1.372,25.47,24.26,13.05,-99999,155.7945,52.90993,265.98489,1.65525
01,2006,131,1525,803.44739,646.73419,32.44042,0.10455,4.18214,-99999,0.991,62.97,2.548,25.47,24.25,13.05,-99999,164.4551,53.11132,266.14268,1.66296
01,2006,131,1526,711.04785,602.60962,30.73634,0.09939,3.97542,-99999,1.473,47.74,2.254,25.47,24.25,13.05,-99999,177.7964,53.31275,266.29998,1.67076
01,2006,131,1527,691.33069,586.24731,30.53480,0.09845,3.93787,-99999,1.416,63.97,1.96,25.47,24.25,13.05,-99999,175.1660,53.51422,266.45680,1.67866
01,2006,131,1528,799.45148,659.10309,32.39602,0.10351,4.14026,-99999,0.985,55.62,1.372,25.46,24.24,13.05,-99999,185.9940,53.71571,266.61314,1.68665
01,2006,131,1529,823.67468,678.04864,32.85955,0.10457,4.18272,-99999,0.519,34.98,1.176,25.47,24.24,13.05,-99999,192.9428,53.91724,266.76901,1.69474
01,2006,131,1530,821.95026,683.82233,32.73000,0.10389,4.15542,-99999,0.627,40.33,1.078,25.47,24.23,13.05,-99999,202.0718,54.11879,266.92442,1.70293
01,2006,131,1531,314.97763,416.95383,23.71267,0.07796,3.11834,-99999,1.589,161.3,1.96,25.47,24.22,13.05,-99999,233.2424,54.32038,267.07938,1.71122
01,2006,131,1532,70.28711,219.69450,19.27265,0.06486,2.59454,-99999,2.3,134.9,3.626,25.46,24.22,13.05,-99999,178.9005,54.52199,267.23389,1.71961
01,2006,131,1533,200.29008,334.04590,22.30490,0.07316,2.92655,-99999,1.434,16.64,2.646,25.45,24.22,13.05,-99999,218.3742,54.72362,267.38797,1.72811
01,2006,131,1534,138.91289,307.60913,21.11578,0.06948,2.77901,-99999,1.217,79.47,1.96,25.45,24.21,13.05,-99999,227.7836,54.92528,267.54160,1.73672
01,2006,131,1535,228.88884,340.71924,22.50371,0.07299,2.91955,-99999,2.278,166.8,3.822,25.44,24.2,13.05,-99999,209.8498,55.12696,267.69482,1.74544
01,2006,131,1536,201.65909,373.75552,22.47577,0.07268,2.90711,-99999,2.524,167.7,3.136,25.44,24.19,12.99,-99999,259.0381,55.32866,267.84761,1.75426
01,2006,131,1537,206.37405,363.46329,22.78253,0.07330,2.93198,-99999,3.797,165.5,4.508,25.44,24.18,13.02,-99999,246.6619,55.53038,268.00000,1.76320
01,2006,131,1538,96.45192,312.92242,20.69235,0.06710,2.68411,-99999,3.071,14.55,3.724,25.43,24.17,13.05,-99999,258.6139,55.73212,268.15198,1.77225
01,2006,131,1539,218.26608,357.63776,22.64708,0.07214,2.88553,-99999,2.246,170.2,3.136,25.42,24.16,13.05,-99999,235.3761,55.93387,268.30356,1.78142
01,2006,131,1540,275.74954,426.38397,23.84664,0.07520,3.00813,-99999,2.378,160.3,3.332,25.43,24.15,13.05,-99999,272.7284,56.13563,268.45475,1.79070
01,2006,131,1541,130.13721,362.62186,21.10690,0.06734,2.69354,-99999,2.02,158.9,2.842,25.43,24.14,13.04,-99999,290.4867,56.33741,268.60555,1.80011
01,2006,131,1542,356.21036,453.23318,25.12351,0.07813,3.12509,-99999,1.625,144.1,2.352,25.43,24.13,13.04,-99999,256.8308,56.53920,268.75597,1.80963
01,2006,131,1543,70.47279,338.30600,20.05602,0.06393,2.55714,-99999,1.978,12.87,2.548,25.43,24.12,13.04,-99999,299.6570,56.74100,268.90603,1.81928
01,2006,131,1544,80.54929,296.17133,20.14649,0.06385,2.55397,-99999,1.811,157.6,2.45,25.43,24.12,13.04,-99999,252.2336,56.94280,269.05571,1.82906
01,2006,131,1545,431.55423,506.99747,25.84571,0.07930,3.17219,-99999,1.818,171.2,2.45,25.43,24.1,13.04,-99999,272.8705,57.14462,269.20504,1.83897
01,2006,131,1546,194.65361,409.82108,22.26100,0.06929,2.77151,-99999,0.742,70.11,1.666,25.43,24.1,13.05,-99999,304.7941,57.34644,269.35401,1.84900
01,2006,131,1547,162.37807,352.96497,21.53344,0.06695,2.67814,-99999,0.416,62.76,0.98,25.43,24.1,13.05,-99999,265.8347,57.54826,269.50263,1.85917
01,2006,131,1548,121.54800,340.40210,20.15560,0.06288,2.51512,-99999,0.237,122.7,0.588,25.44,24.1,13.05,-99999,275.5425,57.75008,269.65092,1.86948
01,2006,131,1549,163.75009,348.30896,20.75838,0.06417,2.56677,-99999,0.63,158.5,1.274,25.44,24.1,13.05,-99999,261.4181,57.95191,269.79886,1.87992
01,2006,131,1550,43.16496,289.23151,18.85597,0.05871,2.34854,-99999,1.266,167.7,1.666,25.44,24.1,13.05,-99999,266.4559,58.15374,269.94648,1.89050
01,2006,131,1551,111.58238,334.61563,20.10145,0.06182,2.47279,-99999,1.746,30.27,2.156,25.44,24.1,13.05,-99999,276.0743,58.35556,270.09377,1.90122
01,2006,131,1552,250.94839,439.04773,22.70308,0.06855,2.74216,-99999,1.439,9,1.764,25.44,24.1,13.05,-99999,308.1419,58.55738,270.24074,1.91210
01,2006,131,1553,385.79086,529.81079,24.84903,0.07400,2.96014,-99999,1.365,32.27,1.764,25.44,24.1,13.05,-99999,329.7258,58.75920,270.38741,1.92311
01,2006,131,1554,38.73962,302.19830,17.69378,0.05448,2.17920,-99999,1.063,59.33,1.568,25.44,24.1,13.05,-99999,282.2233,58.96101,270.53376,1.93428
01,2006,131,1555,-1.44988,230.41757,16.09495,0.04979,1.99168,-99999,0.857,69.31,1.47,25.44,24.1,13.05,-99999,230.41757,59.16282,270.67981,1.94561
01,2006,131,1556,-1.62940,216.07573,15.32760,0.04735,1.89389,-99999,0.642,73.92,1.176,25.43,24.1,13.05,-99999,216.07573,59.36461,270.82557,1.95709
01,2006,131,1557,-2.32328,205.22478,14.66024,0.04516,1.80660,-99999,0.536,144.6,1.274,25.43,24.09,13.05,-99999,205.22478,59.56640,270.97104,1.96873
01,2006,131,1558,-1.80546,204.03049,14.32170,0.04387,1.75496,-99999,1.375,167.3,1.764,25.43,24.09,13.05,-99999,204.03049,59.76817,271.11622,1.98053
01,2006,131,1559,40.07909,284.95303,16.76682,0.05004,2.00147,-99999,1.227,170,1.568,25.43,24.08,13.05,-99999,264.8953,59.96994,271.26112,1.99249
01,2006,131,1600,36.81679,333.61526,17.36984,0.05144,2.05771,-99999,1.019,165.4,1.372,25.43,24.08,13.05,-99999,315.3025,60.17168,271.40575,2.00463
01,2006,131,1601,15.82103,314.29715,17.16459,0.05071,2.02839,-99999,1.163,171.4,1.764,25.43,24.07,13.05,-99999,306.4761,60.37342,271.55011,2.01694
01,2006,131,1602,1.07015,266.55869,16.30329,0.04833,1.93331,-99999,1.204,161.7,1.47,25.43,24.06,13.05,-99999,266.0329,60.57514,271.69420,2.02942
01,2006,131,1603,-1.78475,260.50735,16.42554,0.04862,1.94465,-99999,0.911,165.5,1.274,25.43,24.05,13.05,-99999,260.50735,60.77684,271.83804,2.04209
01,2006,131,1604,-0.24856,271.65366,17.05153,0.05029,2.01141,-99999,0.802,143,1.078,25.43,24.04,13.05,-99999,271.65366,60.97852,271.98162,2.05493
01,2006,131,1605,5.86511,302.95862,18.41010,0.05394,2.15777,-99999,0.804,159.3,1.274,25.43,24.04,13.05,-99999,300.1313,61.18018,272.12496,2.06796
01,2006,131,1606,6.76265,315.21994,18.85729,0.05520,2.20809,-99999,0.735,164.7,1.176,25.43,24.03,13.05,-99999,311.9808,61.38182,272.26805,2.08118
01,2006,131,1607,5.54406,304.41016,18.49184,0.05427,2.17066,-99999,0.402,162.5,0.588,25.43,24.02,13.05,-99999,301.7719,61.58343,272.41090,2.09460
01,2006,131,1608,8.02260,289.83548,18.10007,0.05318,2.12720,-99999,0.299,146.5,0.686,25.44,24.02,13.05,-99999,286.0425,61.78502,272.55352,2.10821
01,2006,131,1609,8.71645,378.13336,20.43237,0.05912,2.36490,-99999,0.336,121.3,0.98,25.44,24.02,13.05,-99999,374.0394,61.98659,272.69591,2.12202
01,2006,131,1610,7.93975,447.27472,20.97990,0.06035,2.41394,-99999,1.249,96.1,2.058,25.44,24.02,13.05,-99999,443.5703,62.18813,272.83808,2.13605
01,2006,131,1611,3.59704,278.31631,17.16845,0.05026,2.01047,-99999,1.494,76.62,2.352,25.44,24.02,13.05,-99999,276.6492,62.38964,272.98003,2.15028
01,2006,131,1612,0.51090,276.48981,16.54235,0.04842,1.93695,-99999,2.416,91.7,3.332,25.43,24.02,13.05,-99999,276.2546,62.59113,273.12176,2.16472
01,2006,131,1613,-2.86867,219.61955,14.78315,0.04363,1.74529,-99999,2.215,100.2,2.94,25.43,24.02,13.05,-99999,219.61955,62.79258,273.26328,2.17938
01,2006,131,1614,-0.92171,215.14186,14.59335,0.04292,1.71698,-99999,2.001,109.6,2.646,25.42,24.02,13.05,-99999,215.14186,62.99400,273.40460,2.19427
01,2006,131,1615,-0.45222,246.46307,15.44812,0.04493,1.79719,-99999,2.179,111.3,2.646,25.42,24.02,13.05,-99999,246.46307,63.19539,273.54572,2.20938
01,2006,131,1616,-3.20700,221.01225,14.41487,0.04210,1.68411,-99999,1.421,106.2,2.548,25.42,24.01,13.05,-99999,221.01225,63.39674,273.68664,2.22473
01,2006,131,1617,-3.91469,208.29645,14.11588,0.04116,1.64657,-99999,2.18,104,2.744,25.42,24.01,13.05,-99999,208.29645,63.59806,273.82738,2.24032
01,2006,131,1618,-4.34620,207.83395,14.14206,0.04107,1.64296,-99999,2.221,105.8,2.646,25.42,24.01,13.05,-99999,207.83395,63.79934,273.96792,2.25615
01,2006,131,1619,-4.29787,212.00311,14.29525,0.04132,1.65276,-99999,2.319,105.5,2.94,25.42,24,13.05,-99999,212.00311,64.00058,274.10828,2.27223
01,2006,131,1620,-4.28751,217.27306,14.48799,0.04169,1.66741,-99999,1.98,104.9,2.254,25.42,24,13.05,-99999,217.27306,64.20178,274.24847,2.28856
01,2006,131,1621,-4.09074,220.39697,14.63669,0.04195,1.67785,-99999,2.185,108.2,2.646,25.41,24,13.05,-99999,220.39697,64.40295,274.38848,2.30516
01,2006,131,1622,-4.19430,219.65593,14.59271,0.04170,1.66816,-99999,1.694,105.5,2.548,25.41,24,13.05,-99999,219.65593,64.60407,274.52833,2.32202
01,2006,131,1623,-3.67300,213.14853,14.31949,0.04084,1.63377,-99999,2.114,107.5,2.94,25.41,24,13.05,-99999,213.14853,64.80515,274.66800,2.33915
01,2006,131,1624,-4.01130,203.43721,13.85451,0.03947,1.57897,-99999,2.079,111.4,2.94,25.41,24,13.05,-99999,203.43721,65.00618,274.80752,2.35656
01,2006,131,1625,-4.01131,191.73810,13.31362,0.03790,1.51614,-99999,1.86,112.4,2.646,25.41,24,13.05,-99999,191.73810,65.20717,274.94688,2.37425
01,2006,131,1626,-3.53149,181.01289,12.80451,0.03642,1.45684,-99999,1.285,117.6,2.058,25.41,24,13.05,-99999,181.01289,65.40811,275.08609,2.39224
01,2006,131,1627,-3.67304,172.06671,12.34589,0.03507,1.40276,-99999,2.001,115.4,3.234,25.41,24.01,13.05,-99999,172.06671,65.60901,275.22516,2.41052
01,2006,131,1628,-4.10454,164.95453,11.94107,0.03386,1.35441,-99999,2.233,116.4,3.038,25.41,24.01,13.05,-99999,164.95453,65.80985,275.36408,2.42911
01,2006,131,1629,-4.19429,159.35191,11.59384,0.03280,1.31190,-99999,2.21,96.2,2.94,25.41,24.02,13.05,-99999,159.35191,66.01065,275.50286,2.44801
01,2006,131,1630,-3.96642,155.72041,11.31138,0.03190,1.27582,-99999,2.035,99.5,2.352,25.41,24.02,13.05,-99999,155.72041,66.21139,275.64150,2.46723
01,2006,131,1631,-3.77313,153.10587,11.07996,0.03113,1.24500,-99999,1.557,95.2,2.254,25.4,24.02,13.05,-99999,153.10587,66.41208,275.78001,2.48678
01,2006,131,1632,-3.53149,151.16714,10.90058,0.03049,1.21964,-99999,1.459,90.5,1.862,25.4,24.02,13.05,-99999,151.16714,66.61271,275.91840,2.50666
01,2006,131,1633,-3.30711,150.95560,10.79035,0.03003,1.20132,-99999,0.841,80.1,1.764,25.4,24.02,13.05,-99999,150.95560,66.81329,276.05666,2.52689
01,2006,131,1634,-3.11379,152.64206,10.76931,0.02982,1.19270,-99999,1.06,76.38,1.47,25.41,24.02,13.05,-99999,152.64206,67.01382,276.19481,2.54746
01,2006,131,1635,-2.90323,156.21771,10.82870,0.02981,1.19247,-99999,1.161,86.5,1.47,25.41,24.02,13.05,-99999,156.21771,67.21428,276.33283,2.56840
01,2006,131,1636,-3.04478,160.21553,10.87972,0.02979,1.19155,-99999,0.936,91.8,1.274,25.41,24.02,13.05,-99999,160.21553,67.41469,276.47075,2.58971
01,2006,131,1637,-3.26227,161.95103,10.84356,0.02954,1.18161,-99999,0.826,103.5,1.078,25.41,24.01,13.05,-99999,161.95103,67.61504,276.60856,2.61140
01,2006,131,1638,-3.60748,161.52092,10.70708,0.02904,1.16171,-99999,0.836,80.3,1.078,25.41,24.01,13.05,-99999,161.52092,67.81532,276.74627,2.63347
01,2006,131,1639,-3.35893,159.37250,10.50058,0.02836,1.13452,-99999,0.632,79.87,1.372,25.41,24.01,13.05,-99999,159.37250,68.01554,276.88388,2.65595
01,2006,131,1640,-2.93088,157.45004,10.30594,0.02771,1.10858,-99999,1.04,75.92,1.274,25.41,24.01,13.05,-99999,157.45004,68.21570,277.02139,2.67883
01,2006,131,1641,-2.92396,158.19992,10.22133,0.02734,1.09376,-99999,0.552,110.2,0.98,25.41,24.01,13.05,-99999,158.19992,68.41579,277.15881,2.70213
01,2006,131,1642,-3.21049,166.21530,10.43224,0.02770,1.10813,-99999,0.51,98.4,1.176,25.41,24.02,13.05,-99999,166.21530,68.61582,277.29614,2.72587
01,2006,131,1643,-2.94812,248.67075,12.05249,0.03151,1.26023,-99999,0.91,106.6,1.372,25.41,24.02,13.05,-99999,248.67075,68.81577,277.43338,2.75004
01,2006,131,1644,-2.79277,191.45093,10.93523,0.02870,1.14781,-99999,0.983,110.4,1.372,25.42,24.02,13.05,-99999,191.45093,69.01566,277.57055,2.77467
01,2006,131,1645,-2.89978,182.77060,10.89266,0.02851,1.14031,-99999,0.194,113.6,0.392,25.42,24.03,13.05,-99999,182.77060,69.21548,277.70764,2.79976
01,2006,131,1646,-2.68576,182.53651,11.02538,0.02878,1.15107,-99999,0.501,58.83,1.862,25.42,24.03,13.05,-99999,182.53651,69.41522,277.84465,2.82534
01,2006,131,1647,-2.48554,183.40347,11.20241,0.02917,1.16690,-99999,1.236,103.7,1.764,25.42,24.04,13.05,-99999,183.40347,69.61490,277.98160,2.85140
01,2006,131,1648,-2.48555,186.09863,11.46370,0.02978,1.19133,-99999,0.982,94.7,1.568,25.42,24.04,13.05,-99999,186.09863,69.81449,278.11847,2.87798
01,2006,131,1649,-2.18867,190.18225,11.72382,0.03039,1.21566,-99999,1.158,79.89,1.47,25.42,24.05,13.05,-99999,190.18225,70.01401,278.25529,2.90507
01,2006,131,1650,-2.00226,282.54630,13.29312,0.03411,1.36445,-99999,1.052,73,1.666,25.42,24.05,13.05,-99999,282.54630,70.21346,278.39205,2.93269
01,2006,131,1651,-1.87107,298.96713,13.43389,0.03440,1.37587,-99999,0.815,72.58,1.372,25.42,24.05,13.05,-99999,298.96713,70.41282,278.52875,2.96087
01,2006,131,1652,-2.06784,320.76056,12.41445,0.03170,1.26816,-99999,0.581,71.09,0.882,25.42,24.05,13.05,-99999,320.76056,70.61211,278.66540,2.98961
01,2006,131,1653,-2.03331,368.65613,14.79127,0.03744,1.49757,-99999,0.513,79.73,0.98,25.42,24.05,13.05,-99999,368.65613,70.81131,278.80200,3.01893
01,2006,131,1654,-1.73643,412.43234,14.75370,0.03726,1.49042,-99999,0.31,73.43,0.49,25.43,24.05,13.05,-99999,412.43234,71.01044,278.93856,3.04885
01,2006,131,1655,-1.58109,400.50687,14.47785,0.03652,1.46067,-99999,0.841,75.59,1.176,25.43,24.05,13.05,-99999,400.50687,71.20948,279.07507,3.07939
01,2006,131,1656,-1.71227,396.39188,14.27628,0.03594,1.43750,-99999,0.657,113.2,1.176,25.44,24.05,13.05,-99999,396.39188,71.40843,279.21155,3.11056
01,2006,131,1657,-2.42688,388.54874,14.03976,0.03527,1.41098,-99999,0.709,145.2,1.176,25.44,24.05,13.05,-99999,388.54874,71.60730,279.34799,3.14239
01,2006,131,1658,-3.33481,380.73608,13.79992,0.03460,1.38396,-99999,1.586,133.7,2.254,25.44,24.06,13.05,-99999,380.73608,71.80608,279.48441,3.17489
01,2006,131,1659,-3.44182,373.04065,13.56275,0.03394,1.35750,-99999,0.76,128,1.078,25.44,24.06,13.05,-99999,373.04065,72.00476,279.62079,3.20809
01,2006,131,1700,-2.27152,366.12881,13.37516,0.03339,1.33573,-99999,1.151,124.3,1.764,25.44,24.07,13.05,-99999,366.12881,72.20336,279.75715,3.24200
01,2006,131,1701,-1.62942,361.19836,13.23227,0.03296,1.31831,-99999,0.949,114.8,1.372,25.44,24.07,13.05,-99999,361.19836,72.40187,279.89349,3.27665
01,2006,131,1702,-1.09779,355.37823,13.11697,0.03259,1.30344,-99999,0.763,98.4,1.078,25.44,24.08,13.05,-99999,355.37823,72.60028,280.02981,3.31207
01,2006,131,1703,-0.52818,349.02167,13.00714,0.03223,1.28940,-99999,1.07,98.7,1.666,25.44,24.09,13.05,-99999,349.02167,72.79860,280.16612,3.34827
01,2006,131,1704,-0.42461,340.15948,12.79934,0.03165,1.26619,-99999,1.233,104.6,1.862,25.44,24.09,13.05,-99999,340.15948,72.99682,280.30242,3.38528
01,2006,131,1705,-0.22439,330.17773,12.55639,0.03099,1.23967,-99999,1.112,113.7,1.568,25.44,24.1,13.05,-99999,330.17773,73.19494,280.43871,3.42313
01,2006,131,1706,-0.19677,321.46866,12.32602,0.03036,1.21440,-99999,0.263,119.8,0.686,25.44,24.1,13.05,-99999,321.46866,73.39296,280.57500,3.46185
01,2006,131,1707,0.28653,312.33908,12.08329,0.02970,1.18792,-99999,0.098,110.7,0.098,25.44,24.11,13.05,-99999,312.2581,73.59088,280.71128,3.50146
01,2006,131,1708,0.90446,303.54922,11.82529,0.02900,1.16005,-99999,0.098,60.88,0.098,25.45,24.11,13.05,-99999,303.2967,73.78870,280.84757,3.54199
01,2006,131,1709,1.21860,295.11945,11.56001,0.02829,1.13165,-99999,0.403,18.93,1.372,25.45,24.11,13.05,-99999,294.7833,73.98642,280.98386,3.58349
01,2006,131,1710,0.92516,286.27673,11.27670,0.02754,1.10149,-99999,0.802,7.105,1.372,25.45,24.11,13.05,-99999,286.0246,74.18403,281.12016,3.62597
01,2006,131,1711,1.84342,277.80588,10.99191,0.02679,1.07145,-99999,0.64,117.7,1.176,25.44,24.11,13.05,-99999,277.3096,74.38153,281.25648,3.66947
01,2006,131,1712,4.63615,268.95880,10.68303,0.02599,1.03945,-99999,1.008,10.73,1.862,25.44,24.11,13.05,-99999,267.7260,74.57892,281.39281,3.71404
01,2006,131,1713,7.63602,261.44025,10.39196,0.02523,1.00901,-99999,1.862,151.8,2.352,25.44,24.11,13.05,-99999,259.4351,74.77620,281.52916,3.75970
01,2006,131,1714,10.50470,254.86478,10.12393,0.02452,0.98085,-99999,1.124,150.6,1.666,25.44,24.11,13.05,-99999,252.1412,74.97337,281.66553,3.80650
01,2006,131,1715,14.55745,248.96515,9.89111,0.02390,0.95614,-99999,1.79,152.6,2.45,25.44,24.1,13.05,-99999,245.2392,75.17042,281.80192,3.85448
01,2006,131,1716,18.89672,243.72050,9.68157,0.02334,0.93370,-99999,1.364,164.2,1.862,25.44,24.1,13.05,-99999,238.9468,75.36736,281.93835,3.90367
01,2006,131,1717,23.58120,238.02760,9.47242,0.02278,0.91130,-99999,1.426,128.8,1.764,25.44,24.09,13.05,-99999,232.1489,75.56418,282.07480,3.95414
01,2006,131,1718,24.84484,232.53609,9.26977,0.02224,0.88971,-99999,0.835,23.26,1.568,25.44,24.09,13.05,-99999,226.4250,75.76088,282.21129,4.00592
01,2006,131,1719,20.59531,227.48909,9.08190,0.02174,0.86946,-99999,1.593,155.2,2.254,25.43,24.09,13.05,-99999,222.4918,75.95746,282.34782,4.05906
01,2006,131,1720,11.30566,223.56108,8.91784,0.02129,0.85149,-99999,1.419,166.3,2.45,25.43,24.09,13.05,-99999,220.8555,76.15391,282.48438,4.11362
01,2006,131,1721,3.95267,219.53668,8.75771,0.02085,0.83404,-99999,1.718,163.4,2.548,25.43,24.09,13.05,-99999,218.6039,76.35025,282.62099,4.16965
01,2006,131,1722,0.91827,215.98596,8.60637,0.02043,0.81725,-99999,1.904,157.8,2.646,25.43,24.09,13.05,-99999,215.7723,76.54645,282.75765,4.22721
01,2006,131,1723,0.02071,211.03200,8.43794,0.01998,0.79912,-99999,1.052,142.9,1.47,25.43,24.09,13.05,-99999,211.0273,76.74252,282.89436,4.28637
01,2006,131,1724,-0.24510,206.34944,8.27228,0.01953,0.78127,-99999,2.12,158.7,3.234,25.43,24.09,13.05,-99999,206.34944,76.93847,283.03112,4.34717
01,2006,131,1725,-1.03909,202.43929,8.11191,0.01910,0.76399,-99999,1.953,160.6,2.646,25.42,24.1,13.05,-99999,202.43929,77.13428,283.16794,4.40970
01,2006,131,1726,-1.08051,198.05302,7.94470,0.01866,0.74630,-99999,1.733,157.7,2.352,25.42,24.1,13.05,-99999,198.05302,77.32995,283.30482,4.47403
01,2006,131,1727,-0.94242,193.12331,7.77393,0.01821,0.72829,-99999,1.04,165.7,1.372,25.42,24.11,13.05,-99999,193.12331,77.52549,283.44175,4.54022
01,2006,131,1728,-0.78708,188.39201,7.60783,0.01777,0.71077,-99999,0.518,156.1,0.98,25.42,24.11,13.05,-99999,188.39201,77.72089,283.57876,4.60836
01,2006,131,1729,-0.30724,183.05219,7.43770,0.01732,0.69300,-99999,0.588,129.3,1.568,25.42,24.12,13.05,-99999,183.05219,77.91614,283.71583,4.67854
01,2006,131,1730,-0.75601,178.33716,7.27041,0.01689,0.67568,-99999,1.259,147.7,1.568,25.42,24.12,13.05,-99999,178.33716,78.11125,283.85297,4.75083
01,2006,131,1731,-0.83195,173.42937,7.10266,0.01646,0.65839,-99999,1.374,155.9,2.548,25.42,24.12,13.05,-99999,173.42937,78.30621,283.99019,4.82535
01,2006,131,1732,-1.29453,170.37265,6.95374,0.01607,0.64282,-99999,2.13,158.5,2.646,25.42,24.12,13.05,-99999,170.37265,78.50103,284.12749,4.90217
