01,2007,214,1446,487.68880,636.98640,41.92069,0.15459,6.18358,30.5,3.479,115.4,5.096,25.46,26.52,13,30.5,283.4879,43.54410,257.24200,1.37814
01,2007,214,1447,824.91930,906.821,50.46183,0.18245,7.29797,30.48,2.535,105.2,3.332,25.46,26.51,13,30.48,310.8425,43.74130,257.43538,1.38265
01,2007,214,1448,809.45150,889.28850,49.41994,0.17893,7.15703,30.54,2.27,106,3.332,25.47,26.5,13,30.54,306.4161,43.93865,257.62775,1.38722
01,2007,214,1449,799.90280,868.71,48.59103,0.17608,7.04311,30.75,2.584,101.6,4.41,25.48,26.5,13,30.75,294.6301,44.13615,257.81913,1.39184
01,2007,214,1450,799.16450,858.54280,48.23808,0.17468,6.98705,30.67,3.067,102.2,4.312,25.48,26.49,13,30.67,286.9158,44.33378,258.00953,1.39650
01,2007,214,1451,800.85710,853.93130,48.09221,0.17396,6.95824,30.76,1.94,91.6,3.038,25.48,26.49,13,30.76,283.0289,44.53156,258.19895,1.40122
01,2007,214,1452,795.25170,841.50370,47.43241,0.17148,6.85911,30.61,2.693,91.5,3.332,25.49,26.48,13,30.61,276.5270,44.72947,258.38743,1.40599
01,2007,214,1453,782.30640,825.39280,46.50026,0.16807,6.72281,30.48,1.722,93.9,2.646,25.49,26.48,13,30.48,271.5192,44.92751,258.57497,1.41082
01,2007,214,1454,748.96320,802.26910,45.21809,0.16348,6.53904,30.74,2.234,94.1,3.038,25.49,26.48,13,30.74,273.8351,45.12568,258.76158,1.41569
01,2007,214,1455,700.03920,744.14040,43.54892,0.15766,6.30631,30.97,2.016,87,3.626,25.49,26.48,13,30.97,251.9448,45.32398,258.94728,1.42063
01,2007,214,1456,805.15110,813.78690,45.83516,0.16437,6.57491,31.06,3.141,82.4,3.822,25.49,26.48,12.94,31.06,249.6736,45.52240,259.13208,1.42561
01,2007,214,1457,538.88680,664.46470,37.67626,0.13741,5.49658,30.71,2.301,84.6,3.234,25.49,26.48,12.97,30.71,288.2389,45.72095,259.31600,1.43065
01,2007,214,1458,46.9464,275.89310,23.36124,0.09016,3.60621,30.76,2.67,77.48,3.038,25.48,26.47,13,30.76,243.2340,45.91961,259.49904,1.43575
01,2007,214,1459,9.19807,223.04820,21.11659,0.08204,3.28150,30.65,2.345,73.83,3.234,25.47,26.47,13,30.65,216.6724,46.11839,259.68123,1.44090
01,2007,214,1500,10.17824,209.83180,20.34799,0.07900,3.16008,30.75,2.089,83.8,2.744,25.46,26.47,13,30.75,202.8021,46.31728,259.86256,1.44611
01,2007,214,1501,51.47474,226.42950,21.31376,0.08182,3.27295,30.87,2.404,80.9,3.234,25.46,26.47,13,30.87,191.0072,46.51629,260.04306,1.45138
01,2007,214,1502,206.07170,338.66390,25.70659,0.09584,3.8335,30.92,1.673,80.8,2.548,25.46,26.47,12.99,30.92,197.3765,46.71540,260.22274,1.45671
01,2007,214,1503,247.37760,369.03960,26.83663,0.09934,3.97340,30.8,1.114,79.54,1.666,25.46,26.47,12.99,30.8,200.0591,46.91462,260.40161,1.46210
01,2007,214,1504,154.555,310.868,24.27384,0.09104,3.64142,30.96,0.861,73.48,1.568,25.46,26.47,12.99,30.96,205.6867,47.11395,260.57967,1.46754
01,2007,214,1505,172.57560,308.32860,24.84743,0.09273,3.70924,31.03,0.857,59.89,2.254,25.46,26.47,13,31.03,191.3244,47.31337,260.75695,1.47305
01,2007,214,1506,187.07460,318.836,25.20763,0.09380,3.75213,31.03,1.955,72.87,2.646,25.46,26.47,13,31.03,192.4813,47.51290,260.93345,1.47863
01,2007,214,1507,233.44430,344.40780,26.41356,0.09760,3.90389,30.91,1.785,70.53,2.254,25.46,26.47,13,30.91,187.3346,47.71252,261.10919,1.48426
01,2007,214,1508,232.33390,342.04530,26.25589,0.09712,3.88471,30.87,1.532,81.1,1.862,25.46,26.47,13,30.87,186.3193,47.91224,261.28417,1.48996
01,2007,214,1509,279.01440,360.71360,27.40173,0.10072,4.02866,31.05,1.385,92,3.038,25.46,26.47,13,31.05,174.4224,48.11204,261.45841,1.49572
01,2007,214,1510,394.22920,432.37650,30.30986,0.10980,4.39204,31.1,2.46,100.7,3.332,25.46,26.47,13,31.1,170.1846,48.31194,261.63192,1.50155
01,2007,214,1511,453.25820,471.28910,31.71749,0.11406,4.56240,30.93,1.424,81.9,2.45,25.46,26.47,13,30.93,171.0218,48.51193,261.80471,1.50744
01,2007,214,1512,418.26350,448.53980,30.65476,0.11054,4.42159,31.03,2.087,101.3,2.842,25.46,26.47,13,31.03,172.5510,48.71200,261.97679,1.51341
01,2007,214,1513,461.42220,461.89730,31.47942,0.11280,4.51186,30.87,1.806,104,2.548,25.46,26.47,13,30.87,158.6435,48.91216,262.14816,1.51944
01,2007,214,1514,401.02340,432.22230,29.68241,0.10686,4.27437,30.94,2.011,79.88,2.548,25.46,26.47,13,30.94,169.7215,49.11239,262.31885,1.52554
01,2007,214,1515,284.10240,350.99140,26.31637,0.09605,3.84186,30.85,2.063,89.5,2.548,25.46,26.47,13,30.85,165.7765,49.31271,262.48885,1.53171
01,2007,214,1516,160.51430,255.83830,22.98405,0.08543,3.41707,30.87,1.681,101.1,2.254,25.45,26.47,13,30.87,151.6205,49.51310,262.65819,1.53795
01,2007,214,1517,244.54540,298.87560,25.03933,0.09148,3.65909,30.89,2.047,105.1,2.94,25.45,26.47,13,30.89,140.7503,49.71357,262.82686,1.54426
01,2007,214,1518,288.02,337.43750,25.97489,0.09408,3.76323,30.91,2.357,97.6,2.94,25.45,26.47,13,30.91,151.9713,49.91411,262.99489,1.55065
01,2007,214,1519,232.31820,304.46440,24.43632,0.08907,3.56279,31.02,1.759,101.4,2.352,25.45,26.47,13,31.02,155.4898,50.11472,263.16227,1.55711
01,2007,214,1520,179.50550,262.49320,23.00736,0.08449,3.37959,31.21,1.13,94.1,1.568,25.45,26.46,13,31.21,147.8680,50.31540,263.32902,1.56365
01,2007,214,1521,263.322,297.7,25.26934,0.09136,3.65441,31.26,1.886,101.8,3.43,25.45,26.46,13,31.26,130.2639,50.51615,263.49515,1.57026
01,2007,214,1522,528.14870,465.17630,31.83849,0.11139,4.45549,31.27,1.935,109.9,2.646,25.45,26.46,13,31.27,130.7780,50.71696,263.66067,1.57695
01,2007,214,1523,722.36760,585.46810,36.39375,0.12513,5.00502,31.2,2.187,107.3,2.646,25.46,26.46,13,31.2,130.0629,50.91784,263.82558,1.58372
01,2007,214,1524,792.45980,639.30710,37.97243,0.12974,5.18961,31.26,1.797,109.4,2.254,25.46,26.46,13,31.26,141.8738,51.11878,263.98990,1.59057
01,2007,214,1525,795.15,638.00840,37.93328,0.12938,5.17526,31.34,1.302,104.7,1.862,25.47,26.46,13,31.34,141.0609,51.31977,264.15364,1.59750
01,2007,214,1526,795.56990,634.60820,37.78365,0.12864,5.14568,31.43,0.51,109.6,1.078,25.47,26.46,13,31.43,139.5807,51.52083,264.31679,1.60451
01,2007,214,1527,793.73650,629.23180,37.51892,0.12750,5.09999,31.59,0.158,161,0.392,25.48,26.46,13,31.59,137.5291,51.72194,264.47938,1.61161
01,2007,214,1528,793.37990,622.52470,37.21305,0.12619,5.04756,31.79,0.853,125.1,1.666,25.49,26.46,13,31.79,133.2326,51.92310,264.64141,1.61879
01,2007,214,1529,792.82730,616.08520,36.84306,0.12470,4.98783,31.62,1.575,100,2.156,25.49,26.47,13,31.62,129.3287,52.12432,264.80289,1.62605
01,2007,214,1530,793.22250,611.61380,36.58393,0.12353,4.94132,31.5,1.713,96.5,2.058,25.49,26.47,13,31.5,126.8171,52.32558,264.96382,1.63341
01,2007,214,1531,793.01140,607.41640,36.33287,0.12238,4.89525,31.45,1.542,96.4,1.96,25.49,26.47,13,31.45,124.9570,52.52690,265.12422,1.64085
01,2007,214,1532,792.06430,602.89010,36.04664,0.12114,4.84543,31.58,1.437,80.7,2.156,25.49,26.47,13,31.58,123.2191,52.72825,265.28410,1.64838
01,2007,214,1533,791.23140,598.39120,35.81391,0.12009,4.80367,31.75,1.41,74.88,1.96,25.49,26.46,13,31.75,121.4409,52.92966,265.44345,1.65601
01,2007,214,1534,790.28230,595.06990,35.61369,0.11917,4.76676,31.91,0.614,75.16,1.176,25.5,26.46,13,31.91,120.9116,53.13111,265.60229,1.66372
01,2007,214,1535,789.53990,590.799,35.38447,0.11817,4.72662,32.06,1.16,65.44,1.666,25.5,26.46,13,32.06,119.3103,53.33260,265.76063,1.67153
01,2007,214,1536,788.86880,587.28490,35.22238,0.11732,4.69279,32.25,1.929,51.54,2.744,25.5,26.46,13,32.25,118.4256,53.53413,265.91848,1.67944
01,2007,214,1537,787.44320,584.14040,35.03849,0.11635,4.65415,32.4,1.401,74.45,2.646,25.5,26.46,13,32.4,118.3591,53.73570,266.07584,1.68745
01,2007,214,1538,786.53470,580.52170,34.78755,0.11521,4.60842,32.5,1.421,74.45,2.254,25.5,26.46,13,32.5,117.5121,53.93730,266.23272,1.69555
01,2007,214,1539,784.18210,577.09530,34.53258,0.11408,4.56318,32.24,1.439,72.27,1.96,25.5,26.46,13,32.24,117.7044,54.13894,266.38913,1.70375
01,2007,214,1540,780.40670,573.05040,34.24018,0.11287,4.51471,32.32,0.875,57.13,1.47,25.5,26.46,13,32.32,118.1002,54.34061,266.54507,1.71206
01,2007,214,1541,777.15710,568.4,33.9713,0.11173,4.46929,32.26,1.491,41.36,2.646,25.51,26.47,13,32.26,117.5700,54.54231,266.70055,1.72047
01,2007,214,1542,773.47610,565.46160,33.78587,0.11083,4.43301,32.26,0.479,31.33,1.764,25.5,26.47,13,32.26,118.9880,54.74405,266.85559,1.72898
01,2007,214,1543,773.40140,561.53530,33.55614,0.10977,4.39082,32.5,0.132,60.83,0.392,25.51,26.47,13,32.5,117.3315,54.94581,267.01018,1.73760
01,2007,214,1544,772.48620,557.47790,33.29273,0.10862,4.34490,32.75,0.193,88.6,0.392,25.52,26.47,13,32.75,116.0296,55.14760,267.16433,1.74633
01,2007,214,1545,771.51760,554.21590,33.07681,0.10765,4.30603,33.01,0.444,38.81,1.078,25.52,26.47,13,33.01,115.5539,55.34941,267.31806,1.75517
01,2007,214,1546,769.91460,551.78590,32.86327,0.10667,4.26671,33.06,1.142,55.28,2.156,25.53,26.47,13,33.06,116.2692,55.55125,267.47136,1.76413
01,2007,214,1547,768.37110,550.61010,32.70906,0.10586,4.23429,33,1.191,68.61,2.058,25.53,26.47,13,33,118.2015,55.75311,267.62424,1.77320
01,2007,214,1548,767.13310,549.29660,32.44662,0.10474,4.18957,32.67,2.357,76.06,3.038,25.52,26.47,13,32.67,119.8217,55.95499,267.77672,1.78238
01,2007,214,1549,765.51510,546.22990,32.18559,0.10363,4.14534,32.28,2.133,72.64,2.352,25.52,26.47,13,32.28,119.8987,56.15689,267.92880,1.79169
01,2007,214,1550,764.06270,542.92560,31.96626,0.10267,4.10661,32.23,1.935,69.81,2.548,25.52,26.47,13.01,32.23,119.6423,56.35880,268.08048,1.80111
01,2007,214,1551,761.60360,539.05820,31.70963,0.10161,4.06420,32.35,0.874,91.6,1.568,25.52,26.47,13.01,32.35,119.3745,56.56074,268.23177,1.81066
01,2007,214,1552,759.71490,535.26040,31.4318,0.10047,4.01885,32.63,1.468,90.7,2.156,25.52,26.47,13,32.63,118.8545,56.76268,268.38268,1.82033
01,2007,214,1553,757.61,532.04240,31.1512,0.09930,3.97220,32.44,1.472,101.4,1.862,25.52,26.47,13,32.44,119.0264,56.96464,268.53321,1.83013
01,2007,214,1554,757.18590,527.97130,30.90705,0.09826,3.93028,32.4,1.811,74.67,2.45,25.51,26.47,13,32.4,117.4267,57.16662,268.68337,1.84005
01,2007,214,1555,756.53780,524.34010,30.67232,0.09724,3.88955,32.49,1.328,84,2.058,25.51,26.48,13,32.49,116.3904,57.36860,268.83317,1.85011
01,2007,214,1556,754.73810,520.071,30.37919,0.09608,3.84305,32.48,1.447,90.4,2.058,25.51,26.48,12.94,32.48,115.3350,57.57059,268.98261,1.86031
01,2007,214,1557,753.52150,515.19570,30.09542,0.09493,3.79735,32.46,1.4,84.4,2.058,25.51,26.48,12.97,32.46,113.3569,57.77259,269.13170,1.87063
01,2007,214,1558,754.40950,512.20710,29.89692,0.09403,3.76122,32.64,1.968,106.8,2.45,25.51,26.49,13,32.64,112.1473,57.97459,269.28044,1.88110
01,2007,214,1559,753.36270,508.42620,29.66213,0.09303,3.72102,32.6,0.771,117.2,1.372,25.51,26.49,13,32.6,111.1759,58.17660,269.42885,1.89171
01,2007,214,1600,751.82190,503.97560,29.37189,0.09187,3.67467,32.68,2.011,107.4,2.842,25.51,26.5,13,32.68,109.7925,58.37861,269.57692,1.90246
01,2007,214,1601,749.04520,499.63450,29.04128,0.09061,3.62427,32.56,1.506,110.2,1.96,25.51,26.5,13,32.56,109.1585,58.58062,269.72466,1.91336
01,2007,214,1602,748.53490,494.42110,28.76921,0.08951,3.58029,32.67,1.098,112.9,1.862,25.51,26.5,12.99,32.67,106.4658,58.78264,269.87208,1.92440
01,2007,214,1603,747.80580,490.20130,28.49806,0.08842,3.53690,32.73,2.208,103.3,2.94,25.51,26.5,12.99,32.73,104.8811,58.98465,270.01918,1.93560
01,2007,214,1604,746.02140,486.869,28.21908,0.08732,3.49266,32.64,2.574,97.6,3.626,25.51,26.5,12.99,32.64,104.7249,59.18666,270.16598,1.94696
01,2007,214,1605,745.12370,483.16520,27.96549,0.08630,3.45202,32.63,2.045,96.5,2.744,25.5,26.5,13,32.63,103.7395,59.38867,270.31246,1.95847
01,2007,214,1606,743.94040,478.96640,27.68682,0.08522,3.40891,32.6,2.535,106.1,3.332,25.5,26.51,13,32.6,102.4029,59.59067,270.45865,1.97014
01,2007,214,1607,743.515,475.69380,27.45301,0.08427,3.37097,32.65,2.012,106.3,2.548,25.5,26.51,13,32.65,101.6086,59.79266,270.60455,1.98197
01,2007,214,1608,740.20530,471.07070,27.13535,0.08310,3.32394,32.53,1.924,102.6,2.842,25.5,26.51,13,32.53,100.9082,59.99465,270.75015,1.99397
01,2007,214,1609,736.16450,465.23490,26.76791,0.08177,3.27095,32.47,1.134,88.8,1.764,25.5,26.52,13,32.47,99.3427,60.19663,270.89548,2.00614
01,2007,214,1610,733.68710,460.278,26.46287,0.08062,3.22463,32.63,0.243,75.94,1.372,25.5,26.52,13,32.63,97.8636,60.39859,271.04052,2.01849
01,2007,214,1611,730.19350,454.30930,26.13069,0.07941,3.17647,32.85,0.407,91.4,1.47,25.5,26.53,13,32.85,95.8606,60.60055,271.18529,2.03101
01,2007,214,1612,728.05180,449.62170,25.82824,0.07830,3.13199,33.06,0.745,68.75,1.372,25.51,26.53,13,33.06,94.4622,60.80249,271.32980,2.04371
01,2007,214,1613,724.12530,444.00970,25.45922,0.07701,3.08054,33.4,0.743,81.5,2.254,25.51,26.53,13,33.4,92.9956,61.00442,271.47404,2.05659
01,2007,214,1614,718.892,438.93740,25.11226,0.07580,3.03188,33.17,2.177,73.41,2.646,25.51,26.54,13,33.17,92.6781,61.20633,271.61803,2.06967
01,2007,214,1615,714.12760,435.54150,24.81755,0.07474,2.98963,32.85,2.002,92.1,2.548,25.51,26.54,13,32.85,93.7844,61.40822,271.76176,2.08293
01,2007,214,1616,715.02070,432.80990,24.68087,0.07408,2.96332,32.81,1.852,95.6,2.646,25.51,26.54,13,32.81,92.8396,61.61010,271.90525,2.09639
01,2007,214,1617,715.66940,430.42460,24.56048,0.07349,2.93953,32.75,1.815,84.3,2.646,25.5,26.54,13,32.75,92.3661,61.81195,272.04849,2.11004
01,2007,214,1618,712.26650,425.53180,24.28269,0.07248,2.89934,32.83,1.718,75.62,3.234,25.51,26.55,13,32.83,91.2943,62.01379,272.19150,2.12391
01,2007,214,1619,710.94440,422.07620,24.10175,0.07173,2.86938,32.89,1.851,72.34,2.254,25.5,26.55,13,32.89,90.6725,62.21560,272.33428,2.13797
01,2007,214,1620,708.02330,417.60490,23.84374,0.07077,2.83086,32.87,2.845,72.6,3.626,25.5,26.55,13,32.87,89.7710,62.41739,272.47683,2.15225
01,2007,214,1621,704.41830,414.26260,23.60323,0.06986,2.79433,32.78,2.997,77.69,3.92,25.5,26.55,13,32.78,90.2985,62.61915,272.61915,2.16675
01,2007,214,1622,702.07780,410.82990,23.37807,0.06899,2.75971,32.73,2.963,93.7,4.214,25.5,26.55,13,32.73,90.1393,62.82089,272.76126,2.18146
01,2007,214,1623,700.31460,407.72070,23.17332,0.06820,2.72808,32.6,3.162,92,3.92,25.49,26.55,13,32.6,90.0307,63.02260,272.90316,2.19640
01,2007,214,1624,697.72920,403.884,22.93546,0.06732,2.69293,32.59,3.726,76.65,4.9,25.49,26.55,13,32.59,89.5576,63.22428,273.04484,2.21157
01,2007,214,1625,697.04370,401.04080,22.76266,0.06662,2.66467,32.47,3.615,78.04,4.998,25.49,26.55,13,32.47,89.2153,63.42594,273.18633,2.22698
01,2007,214,1626,696.86370,398.18850,22.61203,0.06596,2.63850,32.46,2.801,86.2,3.626,25.48,26.55,13,32.46,88.6386,63.62756,273.32761,2.24262
01,2007,214,1627,696.29,394.76270,22.41375,0.06518,2.60731,32.6,3.378,94.1,4.018,25.48,26.56,13,32.6,87.6644,63.82914,273.46870,2.25852
01,2007,214,1628,693.54460,390.97680,22.16253,0.06427,2.57085,32.39,3.157,86,3.822,25.48,26.56,13,32.39,87.2809,64.03070,273.60960,2.27466
01,2007,214,1629,690.89850,385.58980,21.88622,0.06331,2.53252,32.65,2.775,79.87,3.626,25.48,26.56,13,32.65,85.2391,64.23222,273.75032,2.29106
01,2007,214,1630,689.71470,381.91570,21.68452,0.06255,2.50205,32.56,4.284,83.4,5.194,25.48,26.57,13,32.56,84.2657,64.43370,273.89085,2.30772
01,2007,214,1631,685.15050,378.12290,21.41031,0.06159,2.46374,32.3,3.414,82.2,3.92,25.48,26.57,13,32.3,84.6175,64.63515,274.03121,2.32465
01,2007,214,1632,677.44280,372.36550,21.00934,0.06031,2.41234,32.31,2.919,79.83,3.822,25.48,26.57,13,32.31,84.3155,64.83655,274.17139,2.34185
01,2007,214,1633,672.52670,367.35570,20.6864,0.05924,2.36970,32.29,2.688,76.02,3.528,25.48,26.57,13,32.29,83.5371,65.03792,274.31141,2.35933
01,2007,214,1634,670.68350,363.26830,20.46222,0.05844,2.33746,32.36,3.206,91.5,4.312,25.48,26.57,13,32.36,82.3658,65.23924,274.45127,2.37710
01,2007,214,1635,671.12410,361.45410,20.3393,0.05789,2.31579,32.32,3.252,94.3,3.92,25.47,26.57,13,32.32,82.5097,65.44053,274.59096,2.39517
01,2007,214,1636,670.94010,358.75310,20.18533,0.05727,2.29097,32.39,2.189,90.3,3.234,25.47,26.57,13,32.39,82.0303,65.64177,274.73050,2.41353
01,2007,214,1637,669.61080,354.69840,19.96721,0.05649,2.25964,32.49,3.027,102.7,3.528,25.47,26.57,13,32.49,80.6675,65.84296,274.86989,2.43221
01,2007,214,1638,666.72630,350.75750,19.71073,0.05561,2.22442,32.33,1.684,106.7,2.842,25.47,26.57,13,32.33,80.0445,66.04411,275.00913,2.45119
01,2007,214,1639,662.024,345.21260,19.40916,0.05463,2.18519,32.41,1.661,101.9,2.646,25.47,26.57,13,32.41,78.5339,66.24521,275.14823,2.47050
01,2007,214,1640,662.34430,341.73540,19.24207,0.05399,2.15953,32.58,1.998,87.4,3.038,25.48,26.57,13,32.58,77.0566,66.44626,275.28720,2.49014
01,2007,214,1641,661.92440,339.10370,19.06007,0.05332,2.13261,32.78,2.555,74.41,3.43,25.48,26.57,13,32.78,76.7230,66.64726,275.42602,2.51012
01,2007,214,1642,658.84190,334.944,18.80272,0.05246,2.09824,32.76,1.937,72.3,2.548,25.48,26.57,13,32.76,75.9082,66.84821,275.56472,2.53044
01,2007,214,1643,655.27790,331.01150,18.54373,0.05160,2.06383,32.64,2.447,71.48,3.92,25.48,26.58,13,32.64,75.4911,67.04911,275.70329,2.55112
01,2007,214,1644,651.39260,327.56350,18.30628,0.05080,2.03189,32.52,2.671,74.52,3.332,25.48,26.58,13,32.52,75.6623,67.24995,275.84174,2.57217
01,2007,214,1645,650.98830,325.44710,18.15464,0.05022,2.00864,32.51,2.177,74.87,2.744,25.47,26.58,13,32.51,75.8077,67.45074,275.98007,2.59358
01,2007,214,1646,644.88830,320.75160,17.83755,0.04923,1.96917,32.49,2.197,71.72,3.332,25.47,26.58,13,32.49,75.5395,67.65147,276.11829,2.61538
01,2007,214,1647,637.73050,314.74470,17.50856,0.04822,1.92861,32.5,1.689,71.51,2.254,25.48,26.58,13,32.5,74.3216,67.85215,276.25640,2.63758
01,2007,214,1648,637.019,311.30290,17.32956,0.04757,1.90298,32.62,1.486,75.71,1.96,25.48,26.58,13,32.62,73.2154,68.05276,276.39440,2.66017
01,2007,214,1649,638.40730,309.318,17.20469,0.04707,1.88282,32.74,1.512,71.1,2.058,25.48,26.58,13,32.74,72.7858,68.25332,276.53229,2.68318
01,2007,214,1650,637.30620,306.39130,17.02388,0.04643,1.85716,32.87,1.823,73.44,3.038,25.48,26.59,13,32.87,72.3398,68.45381,276.67009,2.70661
01,2007,214,1651,635.20390,303.71560,16.83045,0.04576,1.83057,32.77,3.335,72.11,3.92,25.48,26.59,13,32.77,72.5044,68.65424,276.80780,2.73048
01,2007,214,1652,634.63680,301.90640,16.67614,0.04520,1.80783,32.72,2.409,71.68,3.43,25.48,26.59,13,32.72,72.9702,68.85461,276.94541,2.75479
01,2007,214,1653,634.004,299.35150,16.50733,0.04460,1.78383,32.81,1.142,73.91,1.666,25.48,26.58,13,32.81,72.7121,69.05491,277.08294,2.77956
01,2007,214,1654,631.657,295.81450,16.32862,0.04398,1.75903,32.96,0.737,76.54,1.274,25.48,26.58,13,32.96,72.0771,69.25514,277.22038,2.80480
01,2007,214,1655,628.57040,290.98610,16.05051,0.04312,1.72481,32.92,1.279,97.8,1.96,25.48,26.58,13,32.92,70.3970,69.45531,277.35774,2.83053
01,2007,214,1656,625.93070,287.21570,15.82739,0.04240,1.69608,32.9,1.406,84.1,2.156,25.48,26.58,12.94,32.9,69.6012,69.65541,277.49503,2.85676
01,2007,214,1657,620.91960,282.67240,15.55103,0.04157,1.66268,33.01,1.232,84.5,1.862,25.49,26.58,12.97,33.01,68.8339,69.85544,277.63224,2.88349
01,2007,214,1658,618.25570,278.62270,15.3252,0.04085,1.63411,33.13,0.679,76.41,1.078,25.49,26.57,13,33.13,67.7286,70.05539,277.76939,2.91075
01,2007,214,1659,618.37890,275.43150,15.15704,0.04027,1.61083,33.38,0.668,88.4,1.862,25.49,26.57,13,33.38,66.5245,70.25527,277.90647,2.93856
01,2007,214,1700,615.95930,272.17190,14.95315,0.03961,1.58452,33.32,1.263,78.67,1.764,25.49,26.56,13,33.32,66.1053,70.45508,278.04348,2.96691
01,2007,214,1701,615.67040,269.54220,14.79033,0.03906,1.56223,33.25,1.537,72.42,1.862,25.49,26.56,13,33.25,65.5961,70.65481,278.18044,2.99585
01,2007,214,1702,614.34380,266.80620,14.60385,0.03845,1.53789,33.18,1.45,75.71,2.254,25.49,26.55,12.99,33.18,65.3207,70.85447,278.31735,3.02536
01,2007,214,1703,610.73660,263.80640,14.38872,0.03778,1.51107,33.07,2.331,75.37,2.842,25.49,26.54,12.99,33.07,65.5148,71.05405,278.45420,3.05549
01,2007,214,1704,607.78330,260.64390,14.17275,0.03711,1.48422,32.94,1.699,86.4,2.45,25.49,26.54,12.99,32.94,65.3139,71.25354,278.59101,3.08624
01,2007,214,1705,604.38420,256.70330,13.93642,0.03639,1.45552,32.92,0.82,105.2,1.176,25.49,26.53,13,32.92,64.4589,71.45296,278.72778,3.11763
01,2007,214,1706,599.38290,252.09970,13.67701,0.03562,1.42490,32.99,1.243,100,1.47,25.49,26.53,13,32.99,63.4242,71.65229,278.86450,3.14969
01,2007,214,1707,595.81980,247.68390,13.43688,0.03490,1.39611,33.03,0.861,114.7,1.47,25.49,26.52,13,33.03,62.0978,71.85154,279.00119,3.18243
01,2007,214,1708,594.99360,244.12880,13.24297,0.03430,1.37195,33.11,1.011,101.5,1.47,25.49,26.51,13,33.11,60.7665,72.05070,279.13784,3.21587
01,2007,214,1709,594.57550,241.04020,13.05444,0.03371,1.34832,33.21,0.438,112.1,0.882,25.49,26.5,13,33.21,59.7731,72.24978,279.27446,3.25004
01,2007,214,1710,592.31490,237.43390,12.85426,0.03310,1.32386,33.44,0.529,97.4,1.47,25.49,26.5,13,33.44,58.8163,72.44876,279.41106,3.28495
01,2007,214,1711,590.10960,234.10870,12.63562,0.03244,1.29770,33.67,1.307,58.98,1.96,25.49,26.48,13,33.67,58.1103,72.64766,279.54763,3.32064
01,2007,214,1712,590.01670,231.78660,12.4721,0.03192,1.27678,33.65,0.843,73.5,1.568,25.49,26.48,13,33.65,57.7711,72.84646,279.68418,3.35713
01,2007,214,1713,589.51320,229.237,12.30686,0.03140,1.25599,33.69,1.065,46.95,1.47,25.49,26.47,13,33.69,57.3246,73.04518,279.82072,3.39444
01,2007,214,1714,586.30830,225.85170,12.11966,0.03083,1.23307,33.65,1.235,39.88,1.96,25.49,26.45,13,33.65,56.8191,73.24380,279.95724,3.43260
01,2007,214,1715,581.54560,222.328,11.91501,0.03021,1.20855,33.64,1.797,48.71,2.646,25.49,26.44,13.01,33.64,56.5989,73.44232,280.09376,3.47164
01,2007,214,1716,577.02030,219.63420,11.71139,0.02961,1.18455,33.58,1.828,70.7,2.45,25.49,26.43,13.01,33.58,57.1111,73.64075,280.23026,3.51158
01,2007,214,1717,574.66650,217.11440,11.53003,0.02907,1.16286,33.35,2.11,70.95,2.646,25.49,26.42,13.01,33.35,57.1639,73.83907,280.36677,3.55247
01,2007,214,1718,570.97970,213.819,11.33187,0.02849,1.13941,33.24,1.346,78.14,2.254,25.49,26.4,13.01,33.24,56.7930,74.03730,280.50327,3.59433
01,2007,214,1719,570.869,210.99520,11.16687,0.02799,1.11940,33.25,2.123,72.44,2.646,25.49,26.4,13.01,33.25,55.8985,74.23542,280.63978,3.63719
