0,2010,364,1450,42.3907,319.031,14.5462,0.035472,1.41887,5.201,5.034,26.96,7.938,24.81,26.19,12.9,1.603,307.2015,73.79600,224.21842,3.54351
0,2010,364,1451,5.77442,327.946,14.6854,0.035724,1.42895,5.317,5.401,17.66,8.13,24.78,26.19,12.9,1.582,326.3482,73.93665,224.40724,3.57295
0,2010,364,1452,4.35325,319.346,14.3676,0.034967,1.39869,5.267,4.787,24.52,8.04,24.92,26.18,12.9,1.803,318.1518,74.07776,224.59554,3.60299
0,2010,364,1453,99.2730,306.370,14.1005,0.034297,1.37187,5.223,5.449,18.83,9.21,24.78,26.18,12.9,1.442,279.3722,74.21934,224.78333,3.63367
0,2010,364,1454,298.684,299.836,13.9095,0.033795,1.35179,5.416,5.277,24.55,7.448,24.82,26.18,12.9,1.761,219.3200,74.36137,224.97061,3.66498
0,2010,364,1455,263.754,290.9,13.6706,0.033205,1.32820,5.32,6.332,26.05,9.9,24.9,26.17,12.9,1.203,220.4319,74.50386,225.15736,3.69696
0,2010,364,1456,41.7731,281.420,13.3929,0.032484,1.29936,5.352,5.646,22.59,8.33,24.75,26.17,12.85,1.520,270.3598,74.64681,225.34361,3.72962
0,2010,364,1457,0.137979,274.887,13.1830,0.031944,1.27778,5.528,5.171,23,7.448,24.86,26.16,12.88,1.950,274.8508,74.79021,225.52935,3.76299
0,2010,364,1458,1.03139,270.259,12.9770,0.031417,1.25668,5.575,4.771,20.44,6.958,24.88,26.16,12.9,2.195,269.9909,74.93405,225.71457,3.79707
0,2010,364,1459,1.90065,261.425,12.7055,0.030694,1.22777,5.574,4.967,22.43,6.762,24.75,26.16,12.9,2.101,260.9356,75.07834,225.89930,3.83190
0,2010,364,1500,0.251810,249.524,12.4078,0.029960,1.19842,5.465,6.715,28.42,9.41,24.89,26.16,12.9,1.245,249.4598,75.22307,226.08351,3.86750
0,2010,364,1501,-1.14868,256.975,12.3679,0.029801,1.19205,5.297,6.132,19.54,8.33,24.84,26.15,12.9,1.252,256.975,75.36824,226.26723,3.90390
0,2010,364,1502,-0.969308,252.524,12.1724,0.029257,1.17027,5.402,5.731,25.91,8.82,24.75,26.15,12.9,1.548,252.524,75.51385,226.45044,3.94111
0,2010,364,1503,-1.13144,259.238,12.13,0.029108,1.16433,5.369,6.2,20.84,9.21,24.91,26.15,12.9,1.317,259.238,75.65988,226.63315,3.97916
0,2010,364,1504,-1.15213,258.979,11.9847,0.028695,1.14782,5.262,7.379,22.68,10,24.8,26.15,12.9,0.751,258.979,75.80635,226.81536,4.01808
0,2010,364,1505,-1.13833,259.070,11.8268,0.028247,1.12987,5.315,5.271,19.59,7.252,24.79,26.15,12.9,1.637,259.070,75.95324,226.99708,4.05791
0,2010,364,1506,-0.924461,259.074,11.3950,0.027207,1.08830,5.352,4.201,27.93,7.154,24.91,26.15,12.9,2.210,259.074,76.10056,227.17831,4.09866
0,2010,364,1507,-0.900313,259.633,10.3867,0.024834,0.993352,5.474,2.849,25.35,5.39,24.76,26.15,12.9,3.214,259.633,76.24830,227.35904,4.14036
0,2010,364,1508,-0.403588,249.099,9.47923,0.022704,0.908176,5.523,5.558,15.84,8.23,24.84,26.15,12.9,1.774,249.099,76.39645,227.53928,4.18306
0,2010,364,1509,-0.462228,262.231,8.81319,0.021142,0.845699,5.49,5.859,17.76,8.13,24.87,26.15,12.9,1.607,262.231,76.54502,227.71904,4.22679
0,2010,364,1510,-0.238013,244.935,8.53504,0.020417,0.816678,5.576,3.949,14.29,7.546,24.73,26.15,12.9,2.625,244.935,76.69400,227.89831,4.27157
0,2010,364,1511,0.310451,193.340,8.44044,0.020168,0.806733,5.81,1.542,29.02,3.038,24.88,26.14,12.9,4.843,193.2693,76.84338,228.07709,4.31745
0,2010,364,1512,0.469128,125.585,8.28873,0.019780,0.791212,5.899,3.49,19.46,5.782,24.81,26.14,12.9,3.291,125.4794,76.99317,228.25540,4.36446
0,2010,364,1513,0.189721,85.8479,8.07984,0.019240,0.769586,5.717,5.236,19.67,7.154,24.76,26.14,12.9,2.158,85.8057,77.14337,228.43322,4.41265
0,2010,364,1514,0.024147,78.8167,8.06957,0.019191,0.767659,5.557,5.896,15.56,7.84,24.89,26.13,12.9,1.676,78.8114,77.29395,228.61056,4.46205
0,2010,364,1515,0.293207,77.1492,8.21586,0.019456,0.778255,5.583,4.456,18.03,5.488,24.74,26.13,12.9,2.361,77.0855,77.44494,228.78743,4.51272
0,2010,364,1516,0.369095,75.5258,7.92334,0.018752,0.750062,5.739,4.361,15.81,7.056,24.83,26.14,12.9,2.603,75.4465,77.59632,228.96383,4.56469
0,2010,364,1517,0.638154,75.5744,7.61397,0.018021,0.720840,5.524,4.88,17.63,6.762,24.86,26.14,12.9,2.079,75.4390,77.74808,229.13975,4.61801
0,2010,364,1518,0.410488,73.6910,7.44176,0.017557,0.702284,5.444,5.826,16.08,8.53,24.73,26.14,12.9,1.562,73.6050,77.90023,229.31520,4.67274
0,2010,364,1519,0.472577,69.9312,7.39231,0.017429,0.697172,5.31,5.539,20.4,10.29,24.89,26.14,12.9,1.513,69.8334,78.05277,229.49019,4.72893
0,2010,364,1520,2.39738,66.2365,7.29788,0.017178,0.687106,4.996,7.29,17.59,9.7,24.77,26.14,12.9,0.438,65.7465,78.20568,229.66471,4.78663
0,2010,364,1521,101.359,62.3815,7.21242,0.016936,0.677458,4.805,7.098,14.84,9.6,24.77,26.13,12.9,0.259,41.9293,78.35897,229.83876,4.84591
0,2010,364,1522,222.442,57.4352,7.14218,0.016759,0.670348,4.716,3.407,17.64,7.056,24.87,26.13,12.9,1.907,13.1354,78.51263,230.01236,4.90682
0,2010,364,1523,190.414,52.9765,7.05438,0.016488,0.659507,4.798,4.781,15.77,7.35,24.71,26.13,12.9,1.222,15.5570,78.66666,230.18549,4.96943
0,2010,364,1524,34.4945,50.5985,6.96859,0.016276,0.651026,4.56,5.588,16.02,7.644,24.85,26.13,12.9,0.545,43.9109,78.82105,230.35817,5.03381
0,2010,364,1525,-0.320799,50.5729,6.87087,0.016016,0.640633,4.628,1.789,44.26,6.174,24.8,26.12,12.9,3.191,50.5729,78.97581,230.53039,5.10004
0,2010,364,1526,-0.572608,55.9372,6.77703,0.015747,0.629873,4.599,3.446,14.41,5.194,24.74,26.12,12.9,1.739,55.9372,79.13092,230.70216,5.16817
0,2010,364,1527,-0.679546,73.5305,6.70353,0.015563,0.622506,4.587,4.129,15.85,5.586,24.88,26.12,12.9,1.307,73.5305,79.28639,230.87347,5.23831
0,2010,364,1528,-1.15213,70.1194,6.61949,0.015313,0.61252,4.53,2.674,18.38,4.802,24.72,26.12,12.9,2.224,70.1194,79.44222,231.04434,5.31053
0,2010,364,1529,-1.00035,54.9644,6.53107,0.015085,0.603389,4.586,3.744,17.75,5.292,24.83,26.12,12.9,1.533,54.9644,79.59839,231.21476,5.38491
0,2010,364,1530,-1.65230,42.3572,6.41385,0.014799,0.591952,4.443,3.139,12.26,4.606,24.81,26.12,12.9,1.762,42.3572,79.75490,231.38474,5.46157
0,2010,364,1531,-1.70405,39.6985,6.28011,0.014445,0.577814,4.436,2.641,20.12,4.41,24.73,26.12,12.8,2.139,39.6985,79.91176,231.55427,5.54058
0,2010,364,1532,-1.64196,38.7068,6.19156,0.014237,0.569470,4.521,3.312,18.11,4.998,24.88,26.12,12.9,1.735,38.7068,80.06895,231.72337,5.62207
0,2010,364,1533,-1.69370,38.2679,6.08600,0.013953,0.558100,4.5,3.873,18.58,5.978,24.72,26.11,12.9,1.349,38.2679,80.22647,231.89203,5.70614
0,2010,364,1534,-2.03174,37.9473,5.98748,0.013708,0.548335,4.454,3.814,13.94,5.488,24.82,26.11,12.9,1.329,37.9473,80.38433,232.06025,5.79291
0,2010,364,1535,-1.66610,37.7662,5.88263,0.013456,0.538256,4.459,3.353,14.83,4.606,24.82,26.11,12.9,1.632,37.7662,80.54251,232.22804,5.88250
0,2010,364,1536,-1.49018,37.1046,5.76228,0.013131,0.525243,4.572,3.133,17.38,4.606,24.72,26.11,12.89,1.922,37.1046,80.70101,232.39539,5.97506
0,2010,364,1537,-1.10039,36.4034,5.65311,0.012889,0.515556,4.626,3.709,15.12,6.076,24.88,26.11,12.89,1.604,36.4034,80.85983,232.56232,6.07071
0,2010,364,1538,-0.838231,35.6511,5.51971,0.012549,0.501961,4.654,3.915,16.13,7.056,24.73,26.11,12.89,1.513,35.6511,81.01896,232.72882,6.16962
0,2010,364,1539,-0.934813,35.1145,5.40916,0.012278,0.491134,4.59,4.663,14.61,7.056,24.81,26.11,12.89,1.022,35.1145,81.17840,232.89490,6.27194
0,2010,364,1540,-0.838227,35.0401,5.30866,0.012045,0.481800,4.621,2.561,20.68,5.782,24.83,26.11,12.9,2.426,35.0401,81.33814,233.06055,6.37784
0,2010,364,1541,-0.814078,34.7126,5.16694,0.011683,0.467336,4.686,5.251,16.92,7.742,24.71,26.11,12.9,0.856,34.7126,81.49818,233.22579,6.48751
0,2010,364,1542,-0.689896,34.7567,5.05633,0.011436,0.457447,4.716,5.029,14.97,7.252,24.87,26.11,12.9,0.998,34.7567,81.65851,233.39060,6.60113
0,2010,364,1543,3.58400,36.9720,4.94379,0.011151,0.446026,4.699,6.532,14.96,8.62,24.74,26.11,12.9,0.333,36.4620,81.81914,233.55500,6.71891
0,2010,364,1544,7.61988,39.8677,4.83809,0.010895,0.435809,4.716,4.358,18.13,6.566,24.79,26.1,12.9,1.339,38.8046,81.98005,233.71899,6.84108
0,2010,364,1545,13.6737,41.4307,4.73038,0.010653,0.426121,4.726,3.748,12.88,4.9,24.84,26.1,12.9,1.702,39.5611,82.14124,233.88257,6.96787
0,2010,364,1546,8.65822,41.8163,4.60618,0.010325,0.413005,4.764,4.475,13.09,5.88,24.71,26.1,12.9,1.336,40.6566,82.30270,234.04573,7.09953
0,2010,364,1547,10.4416,41.8699,4.50972,0.010121,0.404824,4.734,5.127,15.07,6.958,24.87,26.1,12.9,0.974,40.5006,82.46443,234.20849,7.23633
0,2010,364,1548,12.1112,40.9272,4.39300,0.009832,0.393293,4.743,3.626,13.8,6.468,24.74,26.09,12.9,1.799,39.3729,82.62642,234.37085,7.37857
0,2010,364,1549,50.7351,42.8196,4.30231,0.009619,0.384760,4.832,3.193,14.4,4.214,24.79,26.09,12.9,2.193,36.4508,82.78866,234.53280,7.52655
0,2010,364,1550,147.932,54.1521,4.24610,0.009500,0.379985,4.823,2.878,12.58,4.312,24.85,26.09,12.9,2.412,35.9986,82.95116,234.69436,7.68061
0,2010,364,1551,164.559,54.6284,4.13885,0.009225,0.369013,4.883,2.618,18.8,4.312,24.71,26.08,12.9,2.690,34.8984,83.11389,234.85552,7.84111
0,2010,364,1552,203.925,58.1258,4.05911,0.009062,0.362460,4.897,2.195,21.49,3.724,24.87,26.08,12.9,3.080,34.2519,83.27687,235.01628,8.00844
0,2010,364,1553,223.491,59.301,3.95598,0.008813,0.352529,4.865,3.409,16.41,4.802,24.76,26.08,12.9,2.087,33.7688,83.44006,235.17665,8.18301
0,2010,364,1554,242.738,60.6221,3.86026,0.008583,0.343328,4.864,3.633,17.02,5.88,24.78,26.08,12.9,1.942,33.5790,83.60348,235.33663,8.36528
0,2010,364,1555,284.626,63.8779,3.77724,0.008410,0.336394,4.889,3.278,16.85,5.586,24.86,26.08,12.9,2.204,32.9761,83.76711,235.49622,8.55572
0,2010,364,1556,312.530,66.2979,3.66670,0.008125,0.325012,4.852,5.382,14.04,7.35,24.71,26.08,12.85,1.005,33.2550,83.93095,235.65542,8.75487
0,2010,364,1557,306.713,65.0274,3.57051,0.007928,0.317116,4.748,5.166,15.25,7.252,24.87,26.07,12.88,0.973,33.4728,84.09497,235.81424,8.96330
0,2010,364,1558,289.420,63.9173,3.45926,0.007667,0.306696,4.813,4.145,11.41,5.488,24.77,26.07,12.9,1.576,34.9670,84.25918,235.97268,9.18163
0,2010,364,1559,196.719,62.8934,3.34135,0.007387,0.295476,4.8,4.096,14.55,6.272,24.78,26.07,12.9,1.588,43.7775,84.42356,236.13075,9.41052
0,2010,364,1600,58.5487,56.0034,3.22163,0.007140,0.285613,4.775,3.57,15.17,5.292,24.87,26.06,12.9,1.873,50.4814,84.58810,236.28843,9.65070
0,2010,364,1601,14.0465,48.4887,3.08163,0.006799,0.271975,4.893,2.378,15.31,4.214,24.72,26.06,12.9,2.907,47.2041,84.75279,236.44574,9.90296
0,2010,364,1602,18.8413,46.3544,2.97738,0.006586,0.263427,4.878,3.956,14.41,5.096,24.86,26.06,12.9,1.764,44.6853,84.91762,236.60268,10.16817
0,2010,364,1603,109.418,53.7019,2.84815,0.006292,0.251677,4.838,3.407,12.45,4.116,24.79,26.07,12.9,2.055,44.3226,85.08257,236.75925,10.44727
0,2010,364,1604,93.113,37.6390,2.73328,0.006022,0.240890,4.818,3.319,14.53,4.214,24.76,26.07,12.9,2.090,29.9246,85.24762,236.91545,10.74128
0,2010,364,1605,81.7295,22.7650,2.64236,0.005844,0.233753,4.849,2.706,11.3,4.018,24.88,26.07,12.9,2.578,16.2285,85.41277,237.07129,11.05132
0,2010,364,1606,31.1318,20.4171,2.53284,0.005574,0.222980,4.905,3.454,18.48,5.782,24.71,26.07,12.9,2.106,18.0168,85.57799,237.22676,11.37861
0,2010,364,1607,31.7839,18.5013,2.43228,0.005367,0.214663,4.809,4.431,16.64,5.88,24.85,26.08,12.9,1.415,16.1421,85.74326,237.38188,11.72451
0,2010,364,1608,44.0504,17.4471,2.31035,0.005098,0.203905,4.797,2.736,19.17,4.704,24.8,26.08,12.9,2.492,14.3042,85.90857,237.53663,12.09048
0,2010,364,1609,6.84037,16.0908,2.17737,0.004786,0.191422,4.826,2.528,28.65,4.41,24.74,26.08,12.9,2.697,15.6224,86.07389,237.69104,12.47813
0,2010,364,1610,3.60818,15.1479,2.07341,0.004588,0.183526,4.864,1.793,32.5,3.822,24.88,26.08,12.9,3.459,14.9112,86.23919,237.84508,12.88924
0,2010,364,1611,3.722,14.3746,1.96889,0.004335,0.173418,4.831,1.499,47.1,6.468,24.71,26.08,12.9,3.780,14.1412,86.40446,237.99878,13.32576
0,2010,364,1612,2.19042,13.6082,1.88186,0.004150,0.165983,4.769,3.541,37.09,6.86,24.83,26.08,12.9,1.884,13.4771,86.56966,238.15213,13.78984
0,2010,364,1613,6.24356,13.0393,1.79012,0.003956,0.158223,4.754,2.314,55.04,4.998,24.81,26.08,12.9,2.801,12.6837,86.73476,238.30513,14.28382
0,2010,364,1614,32.4701,12.7165,1.69046,0.003716,0.148644,4.772,1.842,30.65,3.528,24.73,26.08,12.9,3.298,10.9604,86.89972,238.45779,14.81031
0,2010,364,1615,31.2697,12.2823,1.61106,0.003572,0.142892,4.782,1.169,67.46,3.038,24.87,26.08,12.9,4.782,10.6809,87.06451,238.61011,15.37218
0,2010,364,1616,33.2568,11.8713,1.51417,0.003340,0.133584,4.796,1.359,39.27,2.646,24.72,26.08,12.9,3.932,10.2636,87.22909,238.76208,15.97256
0,2010,364,1617,24.5502,11.4765,1.43589,0.003177,0.127099,4.811,1.361,30.93,3.038,24.82,26.09,12.9,3.946,10.3600,87.39341,238.91373,16.61492
0,2010,364,1618,6.21600,10.8263,1.35789,0.003017,0.120682,4.799,4.248,24.73,5.194,24.82,26.09,12.9,1.502,10.5614,87.55741,239.06503,17.30307
0,2010,364,1619,1.56607,10.3803,1.27302,0.002807,0.112298,4.786,2.762,35.71,4.018,24.72,26.09,12.9,2.458,10.3180,87.72106,239.21601,18.04120
0,2010,364,1620,1.10038,9.99949,1.21202,0.002705,0.108201,4.828,4.392,31.81,8.43,24.88,26.09,12.9,1.459,9.9589,87.88428,239.36665,18.83389
0,2010,364,1621,0.827874,9.76029,1.13124,0.002511,0.100440,4.887,4.059,27.67,6.86,24.72,26.09,12.9,1.716,9.7321,88.04701,239.51697,19.68615
0,2010,364,1622,0.596759,9.67435,1.06669,0.002376,0.095040,4.945,5.22,25.02,7.644,24.81,26.1,12.9,1.196,9.6557,88.20918,239.66696,20.60345
0,2010,364,1623,0.417386,9.30046,1.00354,0.002255,0.090196,4.896,2.829,84,7.448,24.82,26.1,12.9,2.537,9.2886,88.37071,239.81663,21.59169
0,2010,364,1624,0.079338,9.19363,0.923376,0.002060,0.082395,4.878,1.248,46.57,3.234,24.72,26.1,12.9,4.878,9.1916,88.53153,239.96598,22.65727
0,2010,364,1625,0.051742,8.76633,0.864731,0.001959,0.078365,4.987,3.817,24.39,6.076,24.88,26.11,12.9,1.980,8.7651,88.69155,240.11501,23.80701
0,2010,364,1626,0.410485,8.13933,0.788179,0.001781,0.071242,4.992,4.258,23.35,6.958,24.73,26.11,12.9,1.735,8.1311,88.85068,240.26373,25.04816
0,2010,364,1627,0.393238,7.69810,0.727247,0.001653,0.066100,4.954,5.599,27.38,10,24.81,26.11,12.9,1.038,7.6913,89.00883,240.41213,26.38834
0,2010,364,1628,0.417384,7.16400,0.673048,0.001549,0.061949,4.947,8,26.1,10.58,24.83,26.12,12.9,0.138,7.1579,89.16592,240.56022,27.83543
0,2010,364,1629,0.410488,6.65315,0.609479,0.001382,0.055287,4.924,7.045,24.32,10.68,24.71,26.12,12.9,0.432,6.6483,89.32188,240.70801,29.39746
0,2010,364,1630,0.410488,6.58581,0.574085,0.001335,0.053402,4.949,3.561,25.29,6.762,24.87,26.13,12.9,2.091,6.5821,89.47665,240.85548,31.08250
0,2010,364,1631,0.413936,6.07027,0.509405,0.001183,0.04731,4.975,4.746,14.73,9.02,24.74,26.13,12.8,1.460,6.0676,89.63023,241.00266,32.89846
0,2010,364,1632,0.407035,5.12277,0.454855,0.001066,0.042629,4.955,6.158,10.13,8.33,24.8,26.14,12.9,0.806,5.1212,89.78265,241.14953,34.85296
0,2010,364,1633,0.413932,3.99184,0.407522,0.000981,0.039251,4.915,6.822,14.19,10.88,24.84,26.14,12.9,0.501,3.9914,89.93404,241.29610,36.95319
0,2010,364,1634,0.369090,3.10477,0.345615,0.000817,0.032684,4.906,6.078,13.61,7.546,24.71,26.14,12.9,0.776,0,90.60607,241.44238,48.22051
0,2010,364,1635,0.393236,2.57763,0.314593,0.000781,0.031246,4.938,5.717,15.17,7.644,24.87,26.14,12.9,0.967,0,90.78362,241.58836,51.61115
0,2010,364,1636,0.189719,2.23395,0.270314,0.000674,0.026958,4.834,7.634,16.05,11.37,24.75,26.14,12.89,0.111,0,90.96141,241.73405,55.02869
0,2010,364,1637,-0.058640,2.02495,0.237349,0.000602,0.024068,4.714,7.554,12.58,13.13,24.79,26.14,12.89,-0.017,0,91.13944,241.87946,58.30853
0,2010,364,1638,-0.413932,1.71610,0.214516,0.000569,0.022752,4.535,9.09,17.77,15.19,24.85,26.14,12.89,-0.735,0,91.31771,242.02457,61.21800
0,2010,364,1639,-0.810624,1.42584,0.175236,0.000458,0.018302,4.398,9.72,14.21,13.82,24.71,26.15,12.89,-1.096,0,91.49623,242.16940,63.46039
0,2010,364,1640,-0.958950,1.25167,0.163091,0.000459,0.018343,4.353,9.3,11.93,14.11,24.87,26.15,12.9,-1.036,0,91.67498,242.31394,64.70289
0,2010,364,1641,-1.22111,1.11466,0.135400,0.000391,0.015657,4.207,10.11,12.01,14.8,24.75,26.15,12.9,-1.456,0,91.85397,242.45821,64.63545
0,2010,364,1642,-1.63849,1.11466,0.115621,0.000340,0.013594,4.06,9.16,13.37,14.11,24.77,26.15,12.9,-1.380,0,92.03319,242.60220,-1
0,2010,364,1643,-1.67299,0.868505,0.107987,0.000348,0.013907,4.006,7.791,12.84,13.82,24.85,26.15,12.9,-1.015,0,92.21265,242.74591,-1
0,2010,364,1644,-2.11798,0.726854,0.080990,0.000258,0.010338,3.746,9.19,13.12,13.23,24.7,26.15,12.9,-1.802,0,92.39234,242.88935,-1
0,2010,364,1645,-2.24906,0.476055,0.080782,0.000276,0.011057,3.76,5.145,14.68,9.21,24.86,26.14,12.9,-0.256,0,92.57226,243.03252,-1
0,2010,364,1646,-1.89033,0.195068,0.064126,0.000235,0.009389,3.752,4.858,15.18,7.35,24.76,26.14,12.9,-0.122,0,92.75240,243.17543,-1
0,2010,364,1647,-1.91447,-0.018578,0.051634,0.000201,0.008045,3.74,3.946,17.54,8.72,24.76,26.13,12.9,0.373,0,92.93278,243.31806,-1
0,2010,364,1648,-1.72474,-0.248478,0.052467,0.000226,0.009022,3.71,6.287,15.78,10.39,24.86,26.13,12.9,-0.832,0,93.11338,243.46043,-1
0,2010,364,1649,-2.07315,-0.385491,0.031508,0.000149,0.005943,3.58,5.944,12.42,9.9,24.7,26.13,12.9,-0.851,0,93.29421,243.60255,-1
0,2010,364,1650,-2.0697,-0.617714,0.034701,0.000174,0.006960,3.516,4.069,12.52,6.664,24.85,26.12,12.9,0.023,0,93.47525,243.74440,-1
0,2010,364,1651,-2.04900,-0.910313,0.023180,0.000148,0.005929,3.518,5.704,78.14,9.51,24.76,26.11,12.91,-0.823,0,93.65652,243.88600,-1
0,2010,364,1652,-2.07314,-1.12628,0.014088,0.000116,0.004640,3.479,5.805,12.37,9.51,24.75,26.11,12.91,-0.918,0,93.83801,244.02734,-1
0,2010,364,1653,-1.92481,-1.38869,0.017420,0.000148,0.005902,3.565,5.356,15.67,8.82,24.86,26.1,12.91,-0.602,0,94.01972,244.16843,-1
0,2010,364,1654,-1.65920,-1.60929,-0.001388,0.000079,0.003148,3.602,5.744,14.73,8.13,24.69,26.09,12.91,-0.735,0,94.20164,244.30927,-1
0,2010,364,1655,-1.44878,-1.67199,0.004303,0.000111,0.004450,3.646,4.078,22.06,8.04,24.84,26.09,12.91,0.177,0,94.38378,244.44986,-1
0,2010,364,1656,-1.25215,-1.68128,-0.002013,0.000096,0.003826,3.694,4.84,10.61,8.23,24.77,26.08,12.85,-0.185,0,94.56613,244.59021,-1
0,2010,364,1657,-1.11763,-1.77882,-0.008397,0.000062,0.002483,3.754,5.21,12.98,8.43,24.74,26.08,12.85,-0.295,0,94.74869,244.73032,-1
0,2010,364,1658,-0.838225,-1.92745,-0.001249,0.000105,0.004219,3.755,5.8,12.69,8.53,24.86,26.08,12.9,-0.566,0,94.93147,244.87019,-1
0,2010,364,1659,-0.831330,-1.95068,-0.015338,0.000050,0.001994,3.765,6.073,12.02,9.02,24.7,26.08,12.9,-0.672,0,95.11445,245.00982,-1
0,2010,364,1700,-0.745092,-1.94836,-0.009300,0.000074,0.002944,3.767,4.99,14.25,7.546,24.83,26.08,12.9,-0.170,0,95.29764,245.14922,-1
0,2010,364,1701,-0.486378,-1.85779,-0.011451,0.000074,0.002958,3.805,5.027,13.13,7.056,24.78,26.08,12.9,-0.141,0,95.48104,245.28838,-1
0,2010,364,1702,-0.417390,-1.94139,-0.018669,0.000042,0.001669,3.839,4.096,15.51,5.88,24.73,26.08,12.9,0.404,0,95.66464,245.42731,-1
0,2010,364,1703,-0.403593,-1.95068,-0.008883,0.000089,0.003555,3.876,3.721,11.27,4.9,24.86,26.08,12.9,0.680,0,95.84845,245.56602,-1
0,2010,364,1704,-0.417389,-1.95067,-0.021028,0.000041,0.001655,3.843,4.072,13.99,5.194,24.7,26.08,12.9,0.424,0,96.03246,245.70450,-1
0,2010,364,1705,-0.400142,-1.95068,-0.014921,0.000060,0.002388,3.862,4.464,20.46,7.644,24.82,26.08,12.9,0.224,0,96.21667,245.84275,-1
0,2010,364,1706,-0.413942,-1.95068,-0.014782,0.000067,0.002700,3.874,3.146,23.89,5.292,24.79,26.08,12.9,1.071,0,96.40108,245.98079,-1
0,2010,364,1707,-0.413942,-1.95069,-0.022486,0.000029,0.001153,3.94,3.352,26.06,5.194,24.72,26.08,12.9,1.003,0,96.58569,246.11861,-1
0,2010,364,1708,-0.410493,-2.13647,-0.011312,0.000082,0.003270,3.95,3.91,24.21,6.174,24.86,26.08,12.9,0.652,0,96.77049,246.25621,-1
0,2010,364,1709,-0.417394,-2.22937,-0.022624,0.000034,0.001357,3.908,3.869,23.62,5.782,24.71,26.07,12.9,0.626,0,96.95549,246.39360,-1
0,2010,364,1710,-0.413944,-2.26884,-0.016934,0.000056,0.002239,3.902,4.709,24.27,6.076,24.81,26.07,12.9,0.142,0,97.14068,246.53077,-1
0,2010,364,1711,-0.413942,-2.38727,-0.015199,0.000070,0.002795,3.911,3.539,24.25,5.096,24.8,26.06,12.9,0.841,0,97.32607,246.66774,-1
0,2010,364,1712,-0.413941,-2.35011,-0.023804,0.000026,0.001045,3.893,3.739,27.42,7.448,24.71,26.06,12.9,0.689,0,97.51165,246.80451,-1
0,2010,364,1713,-0.410491,-2.46389,-0.012631,0.000079,0.003175,3.88,5.045,24.75,6.958,24.86,26.07,12.9,-0.056,0,97.69741,246.94106,-1
0,2010,364,1714,-0.417388,-2.37796,-0.021861,0.000037,0.001492,3.913,3.358,27.41,6.272,24.71,26.07,12.9,0.967,0,97.88337,247.07742,-1
0,2010,364,1715,-0.413938,-2.34544,-0.018807,0.000049,0.001967,3.923,4.297,27.65,6.272,24.8,26.07,12.9,0.392,0,98.06951,247.21358,-1
0,2010,364,1716,-0.413937,-2.45923,-0.014852,0.000072,0.002876,3.9,3.806,30.37,5.684,24.82,26.07,12.9,0.655,0,98.25584,247.34954,-1
0,2010,364,1717,-0.413939,-2.31991,-0.024845,0.000022,0.000895,3.892,5.024,22.54,7.84,24.7,26.08,12.9,-0.031,0,98.44235,247.48531,-1
0,2010,364,1718,-0.317354,-2.50801,-0.013880,0.000075,0.002998,3.915,4.786,25.46,7.448,24.86,26.08,12.9,0.118,0,98.62905,247.62088,-1
0,2010,364,1719,-0.289759,-2.50802,-0.021792,0.000041,0.001628,3.876,5.545,24.1,7.056,24.72,26.08,12.9,-0.299,0,98.81592,247.75627,-1
0,2010,364,1720,-0.234567,-2.50802,-0.019502,0.000045,0.001791,3.849,4.97,25.65,6.762,24.78,26.09,12.9,-0.058,0,99.00298,247.89146,-1
0,2010,364,1721,-0.358751,-2.50803,-0.013811,0.000078,0.003107,3.85,4.034,30.53,7.84,24.83,26.09,12.9,0.455,0,99.19022,248.02648,-1
0,2010,364,1722,-0.382898,-2.49643,-0.026650,0.000022,0.000882,3.822,4.791,25.46,6.86,24.69,26.09,12.9,-0.000,0,99.37763,248.16131,-1
0,2010,364,1723,-0.410495,-2.28975,-0.014852,0.000072,0.002863,3.85,3.128,28.75,6.762,24.85,26.09,12.9,1.055,0,99.56523,248.29596,-1
0,2010,364,1724,-0.417395,-2.28279,-0.021306,0.000042,0.001696,3.825,2.693,32.64,5.194,24.73,26.09,12.9,1.368,0,99.75299,248.43043,-1
0,2010,364,1725,-0.413945,-2.28511,-0.021653,0.000038,0.001506,3.81,4.064,23.47,5.586,24.76,26.09,12.9,0.388,0,99.94094,248.56474,-1
0,2010,364,1726,-0.413943,-2.33154,-0.013533,0.000078,0.003134,3.817,4.65,24.13,7.154,24.84,26.09,12.9,0.067,0,100.12905,248.69886,-1
0,2010,364,1727,-0.410492,-2.48712,-0.025609,0.000018,0.000733,3.798,4.725,23.08,7.938,24.69,26.1,12.9,0.004,0,100.31734,248.83282,-1
0,2010,364,1728,-0.410491,-2.40352,-0.014644,0.000069,0.002768,3.782,3.103,27.95,5.488,24.85,26.1,12.9,0.992,0,100.50580,248.96661,-1
0,2010,364,1729,-0.417389,-2.34777,-0.018392,0.000054,0.002144,3.831,3.825,28.06,6.566,24.75,26.11,12.9,0.559,0,100.69442,249.10023,-1
