01,2008,285,1420,242.92670,292.93370,20.45469,0.06226,2.49047,13.98,1.772,75.59,2.842,24.94,23.32,13.07,13.98,169.5932,59.48745,232.09681,1.96415
01,2008,285,1421,354.52120,374.40610,21.79389,0.06563,2.62518,14.03,1.789,68.55,2.94,24.97,23.32,13.07,14.03,195.2585,59.64722,232.31650,1.97343
01,2008,285,1422,357.92010,370.60140,21.74655,0.06527,2.61086,14.25,2.827,69.29,3.626,24.97,23.32,13.07,13.728,190.6007,59.80746,232.53537,1.98285
01,2008,285,1423,319.40410,355.566,21.17509,0.06353,2.54134,14.31,2.987,70.34,4.41,24.96,23.31,13.07,13.727,195.7103,59.96817,232.75342,1.99239
01,2008,285,1424,310.21060,351.971,21.02887,0.06296,2.51849,14.25,2.697,61.59,4.508,24.94,23.31,13.07,13.790,197.4726,60.12934,232.97066,2.00207
01,2008,285,1425,283.15020,333.11610,20.61804,0.06171,2.46824,14.26,1.085,50.91,1.862,24.93,23.31,13.07,14.26,192.7881,60.29097,233.18709,2.01189
01,2008,285,1426,317.26310,351.09440,20.99702,0.06257,2.50271,14.35,2.047,26.4,2.94,24.92,23.31,13.07,14.260,194.6404,60.45306,233.40272,2.02185
01,2008,285,1427,335.43740,353.48010,21.15465,0.06284,2.51352,14.3,3.508,29.52,4.704,24.91,23.31,13.07,13.499,188.8922,60.61559,233.61756,2.03195
01,2008,285,1428,340.63750,354.67180,21.10875,0.06259,2.50354,14.31,3.724,45.19,5.096,24.89,23.31,13.07,13.430,188.3773,60.77857,233.83160,2.04220
01,2008,285,1429,417.57160,381.44850,21.89117,0.06449,2.57970,14.15,1.836,40.44,3.136,24.89,23.31,13.07,14.15,178.6361,60.94200,234.04486,2.05259
01,2008,285,1430,519.22220,429.72940,22.94473,0.06712,2.68475,14.27,1.722,66.64,2.45,24.89,23.32,13.07,14.27,178.8449,61.10586,234.25733,2.06314
01,2008,285,1431,521.335,424.34780,22.8344,0.06670,2.66781,14.31,2.378,57.1,3.43,24.93,23.32,13.07,14.024,173.7523,61.27015,234.46903,2.07384
01,2008,285,1432,487.45240,406.63450,22.32286,0.06524,2.60961,14.36,3.206,57.58,3.822,24.98,23.33,13.07,13.694,173.5556,61.43488,234.67995,2.08470
01,2008,285,1433,575.40780,429.90820,23.22272,0.06743,2.69701,14.47,4.028,55.83,4.998,24.98,23.34,13.07,13.518,156.2306,61.60003,234.89011,2.09571
01,2008,285,1434,604.641,454.37810,23.47405,0.06795,2.71791,14.28,3.443,59.12,4.606,24.96,23.35,13.07,13.501,168.3347,61.76561,235.09951,2.10689
01,2008,285,1435,681.51980,471.045,24.19066,0.06964,2.78551,14.18,1.689,84.4,2.842,24.94,23.36,13.07,14.18,150.3727,61.93160,235.30816,2.11824
01,2008,285,1436,760.64250,512.69630,24.89962,0.07132,2.85298,14.22,0.657,103.4,2.254,24.92,23.37,13.07,14.22,156.7456,62.09801,235.51605,2.12975
01,2008,285,1437,758.88120,505.56340,24.72188,0.07070,2.82793,14.48,0.41,113.6,0.882,24.88,23.38,13.07,14.48,152.3911,62.26483,235.72319,2.14144
01,2008,285,1438,757.91710,500.86340,24.57473,0.07013,2.80538,14.73,1.106,105.1,1.96,24.84,23.39,13.06,14.73,150.0993,62.43206,235.92960,2.15330
01,2008,285,1439,757.76430,499.27150,24.50972,0.06979,2.79151,14.59,1.514,103,2.156,24.97,23.39,13.06,14.59,150.5449,62.59969,236.13527,2.16534
01,2008,285,1440,756.52810,499.64970,24.45669,0.06943,2.77706,14.55,0.884,104.4,1.47,25.02,23.4,13.06,14.55,153.4633,62.76772,236.34021,2.17756
01,2008,285,1441,751.92190,500.17,24.37451,0.06898,2.75929,14.82,1.019,78.55,2.058,24.96,23.41,13.06,14.82,158.0583,62.93615,236.54442,2.18997
01,2008,285,1442,747.90650,502.46350,24.31455,0.06861,2.74421,14.9,2.522,51.9,3.234,24.85,23.41,13.06,14.648,164.1426,63.10498,236.74792,2.20257
01,2008,285,1443,737.53940,501.59840,24.12411,0.06791,2.71655,14.9,2.553,58.12,3.234,24.82,23.4,13.06,14.633,169.9112,63.27419,236.95070,2.21536
01,2008,285,1444,730.71610,497.54160,23.9169,0.06718,2.68701,14.77,1.584,51.6,2.058,25.05,23.39,13.07,14.77,170.8563,63.44379,237.15276,2.22835
01,2008,285,1445,739.29380,500.08440,23.86548,0.06682,2.67283,14.8,3.018,33.13,5.39,24.97,23.38,13.07,14.303,171.5275,63.61377,237.35413,2.24155
01,2008,285,1446,735.01530,499.18880,23.72549,0.06629,2.65143,14.56,3.855,27.03,5.096,24.83,23.36,13.07,13.689,174.4926,63.78413,237.55479,2.25495
01,2008,285,1447,724.15470,492.249,23.41073,0.06536,2.61424,14.44,4.147,15.73,6.37,24.84,23.34,13.07,13.441,174.2879,63.95487,237.75476,2.26856
01,2008,285,1448,707.89310,477.76320,22.9965,0.06415,2.56595,14.45,2.471,35.18,4.704,25.06,23.34,13.07,14.141,168.8430,64.12598,237.95404,2.28238
01,2008,285,1449,700.12,465.62610,22.69607,0.06322,2.52866,14.61,2.608,36.4,4.41,24.92,23.34,13.07,14.262,161.9847,64.29745,238.15263,2.29642
01,2008,285,1450,715.46940,465.27150,22.60424,0.06283,2.51336,14.47,2.19,163.7,3.332,24.75,23.34,13.07,14.317,156.9080,64.46930,238.35055,2.31069
01,2008,285,1451,710.79710,457.80720,22.32673,0.06200,2.47983,14.47,1.166,80.3,3.136,25.02,23.34,13.07,14.47,153.3865,64.64150,238.54779,2.32518
01,2008,285,1452,713.792,454.002,22.15555,0.06137,2.45467,14.71,4.487,18.49,7.35,24.98,23.35,13.07,13.666,150.2427,64.81406,238.74436,2.33992
01,2008,285,1453,702.65150,446.79260,21.90812,0.06061,2.42421,14.47,4.792,15.27,8.04,24.74,23.36,13.07,13.276,149.6945,64.98698,238.94026,2.35488
01,2008,285,1454,699.77870,442.08730,21.6877,0.05992,2.39684,14.57,4.217,25.6,6.272,24.98,23.37,13.07,13.578,148.1230,65.16025,239.13551,2.37010
01,2008,285,1455,647.34,418.066,20.98871,0.05796,2.31822,14.36,6.35,169.4,8.04,24.99,23.38,13.07,12.729,147.9116,65.33387,239.33010,2.38556
01,2008,285,1456,589.81310,387.28310,20.18928,0.05579,2.23179,14.26,4.479,35.53,7.546,24.82,23.39,13.01,13.111,142.7650,65.50783,239.52405,2.40128
01,2008,285,1457,573.56140,369.48970,19.80044,0.05467,2.18682,14.49,4.376,27.24,7.252,24.82,23.4,13.04,13.428,133.2980,65.68214,239.71734,2.41725
01,2008,285,1458,600.32290,380.20450,19.82947,0.05456,2.18247,14.38,5.695,14.87,7.644,25.05,23.4,13.06,12.915,134.6611,65.85679,239.91000,2.43350
01,2008,285,1459,484.01870,339.87210,18.70037,0.05158,2.06313,14.2,5.838,17.14,7.35,24.95,23.41,13.06,12.650,143.2491,66.03177,240.10203,2.45002
01,2008,285,1500,327.11480,260.56930,17.20384,0.04771,1.90821,14.26,3.415,10.21,5.39,24.86,23.42,13.06,13.487,128.6006,66.20708,240.29342,2.46682
01,2008,285,1501,346.63830,272.11660,17.13645,0.04739,1.89548,14.37,5.465,8.65,8.13,24.81,23.43,13.06,12.962,133.2445,66.38272,240.48419,2.48390
01,2008,285,1502,447.05360,305.25110,17.82181,0.04893,1.95715,14.32,4.185,10.16,5.782,24.96,23.43,13.05,13.280,127.4090,66.55869,240.67434,2.50127
01,2008,285,1503,522.61310,337.351,18.28149,0.04990,1.99581,14.51,4.103,26.32,5.88,25,23.42,13.06,13.542,130.9269,66.73498,240.86387,2.51895
01,2008,285,1504,613.00430,371.41430,18.82982,0.05107,2.04298,14.65,3.422,12.82,4.9,24.96,23.41,13.06,13.958,131.0241,66.91160,241.05280,2.53693
01,2008,285,1505,596.022,365.10190,18.5185,0.05016,2.00634,14.84,3.144,15.9,4.508,24.9,23.4,13.06,14.299,133.0655,67.08853,241.24112,2.55522
01,2008,285,1506,584.15050,357.50020,18.26444,0.04939,1.97542,14.75,4.586,13.85,5.684,24.83,23.38,13.06,13.686,131.7511,67.26577,241.42884,2.57384
01,2008,285,1507,456.72340,310.92920,17.11678,0.04644,1.85742,14.67,4.054,13.76,5.978,24.88,23.37,13.06,13.755,135.7314,67.44333,241.61596,2.59279
01,2008,285,1508,226.16580,215.77410,15.30509,0.04188,1.67533,14.69,4.332,18.57,6.762,25.01,23.36,13.06,13.690,129.6664,67.62119,241.80249,2.61207
01,2008,285,1509,370.82040,251.16350,16.25221,0.04401,1.76033,14.58,4.144,21.44,5.586,24.98,23.36,13.06,13.615,111.0486,67.79936,241.98844,2.63170
01,2008,285,1510,306.54890,238.55630,15.59456,0.04227,1.69087,14.6,4.653,11.35,6.86,24.93,23.36,13.06,13.479,123.6111,67.97783,242.17381,2.65168
01,2008,285,1511,361.74730,246.34940,15.79996,0.04262,1.70493,14.56,4.199,15.7,6.272,24.9,23.37,13.06,13.572,111.7537,68.15660,242.35860,2.67203
01,2008,285,1512,678.207,368.38610,17.76876,0.04725,1.89007,14.76,4.48,21.16,6.272,24.86,23.38,13.06,13.730,118.0135,68.33566,242.54282,2.69275
01,2008,285,1513,558.40460,338.85790,16.89286,0.04501,1.80052,14.69,4.704,19.31,6.86,24.85,23.38,13.06,13.576,134.3381,68.51502,242.72647,2.71385
01,2008,285,1514,532.65580,296.75560,16.53273,0.04400,1.75985,14.45,4.694,19.85,5.488,24.94,23.39,13.06,13.280,103.2216,68.69467,242.90957,2.73534
01,2008,285,1515,678.56410,360.32120,17.21739,0.04552,1.82085,14.39,4.719,22.38,6.174,24.99,23.39,13.06,13.198,115.7597,68.87461,243.09210,2.75724
01,2008,285,1516,687.35280,358.93460,17.04545,0.04495,1.79785,14.25,3.69,38.89,5.684,24.97,23.4,13.06,13.369,113.2235,69.05483,243.27409,2.77955
01,2008,285,1517,689.47960,354.83450,16.82799,0.04428,1.77113,14.45,3.276,112.5,4.508,24.95,23.4,13.07,13.774,110.3930,69.23533,243.45552,2.80228
01,2008,285,1518,688.03670,351.01520,16.59696,0.04358,1.74319,14.68,5.547,12.21,7.644,24.92,23.41,13.06,13.332,109.1163,69.41611,243.63642,2.82545
01,2008,285,1519,684.24710,348.90080,16.36131,0.04287,1.71491,14.23,3.771,19.56,5.88,24.89,23.41,13.07,13.315,110.3597,69.59717,243.81677,2.84907
01,2008,285,1520,679.92180,346.04750,16.08242,0.04206,1.68253,14.31,5.276,39.7,9.51,24.85,23.42,13.06,12.938,111.0323,69.77850,243.99659,2.87315
01,2008,285,1521,669.34920,340.90220,15.75353,0.04114,1.64555,14.66,4.145,44.71,6.468,24.88,23.43,13.06,13.713,111.5333,69.96010,244.17588,2.89769
01,2008,285,1522,641.379,329.29860,15.37265,0.04010,1.60406,14.55,5.542,20.22,8.53,24.99,23.43,13.07,13.169,111.4281,70.14197,244.35465,2.92273
01,2008,285,1523,588.52520,308.90920,14.8301,0.03865,1.54618,14.63,5.483,14.4,6.958,24.99,23.43,13.06,13.285,110.7532,70.32410,244.53290,2.94826
01,2008,285,1524,427.28340,250.00230,13.73077,0.03590,1.43600,14.8,4.093,18.55,5.88,24.96,23.43,13.06,13.902,107.4179,70.50650,244.71064,2.97431
01,2008,285,1525,396.23670,234.73910,13.37737,0.03494,1.39742,14.69,4.513,20.33,6.468,24.92,23.43,13.07,13.633,103.7064,70.68915,244.88786,3.00088
01,2008,285,1526,343.204,212.20150,12.92687,0.03374,1.34975,14.55,4.466,11.62,5.782,24.89,23.43,13.07,13.474,99.7409,70.87207,245.06458,3.02800
01,2008,285,1527,266.399,186.32270,12.36487,0.03230,1.29195,14.83,2.741,16.89,3.332,24.87,23.43,13.07,14.461,99.8345,71.05523,245.24080,3.05567
01,2008,285,1528,242.30280,170.44250,12.09637,0.03155,1.26198,15.01,3.384,23.59,5.194,24.87,23.43,13.07,14.409,92.5114,71.23865,245.41652,3.08392
01,2008,285,1529,27.56009,99.03128,10.82612,0.02844,1.13751,14.67,4.665,11.53,6.958,24.91,23.44,13.07,13.563,90.2509,71.42231,245.59175,3.11277
01,2008,285,1530,4.82741,82.38229,10.55471,0.02769,1.10753,14.51,3.239,9.13,4.9,24.94,23.44,13.07,13.861,80.8590,71.60623,245.76650,3.14222
01,2008,285,1531,3.00549,79.15335,10.36839,0.02714,1.08549,14.56,1.757,22.96,3.332,24.95,23.44,13.07,14.56,78.2142,71.79038,245.94076,3.17230
01,2008,285,1532,7.48787,78.47319,10.22409,0.02669,1.06744,14.68,2.635,17.19,4.802,24.95,23.44,13.07,14.332,76.1562,71.97478,246.11454,3.20303
01,2008,285,1533,9.95506,78.41963,10.08547,0.02625,1.04997,14.66,2.677,10.08,4.9,24.93,23.45,13.07,14.288,75.3697,72.15941,246.28785,3.23443
01,2008,285,1534,14.78937,79.1489,9.97273,0.02588,1.03506,14.67,1.815,90.9,3.332,24.93,23.45,13.07,14.67,74.6633,72.34428,246.46069,3.26652
01,2008,285,1535,14.70652,79.1743,9.84612,0.02547,1.01880,14.53,3.61,38.1,4.9,24.92,23.45,13.07,13.741,74.7592,72.52938,246.63306,3.29932
01,2008,285,1536,25.26193,82.08265,9.77237,0.02520,1.00785,14.49,2.95,12.53,4.704,24.92,23.45,13.06,13.960,74.5766,72.71471,246.80497,3.33286
01,2008,285,1537,57.4457,91.62296,9.79507,0.02515,1.00617,14.49,3.686,12.06,5.684,24.91,23.45,13.07,13.664,74.7319,72.90027,246.97643,3.36715
01,2008,285,1538,92.27604,101.70230,9.83610,0.02515,1.0059,14.36,2.813,16.41,3.43,24.91,23.45,13.06,13.866,74.8560,73.08605,247.14743,3.40222
01,2008,285,1539,152.244,120.17680,9.96105,0.02534,1.01365,14.33,3.121,40.55,5.88,24.91,23.45,13.07,13.693,76.3568,73.27206,247.31799,3.43810
01,2008,285,1540,210.34840,137.02520,10.06777,0.02549,1.01975,14.43,2.737,52.69,5.586,24.91,23.45,13.07,13.986,77.1362,73.45828,247.48811,3.47482
01,2008,285,1541,367.93760,182.20720,10.48805,0.02638,1.05503,14.33,4.472,169.2,6.174,24.91,23.45,13.07,13.200,78.5987,73.64472,247.65778,3.51240
01,2008,285,1542,287.492,168.16820,10.12023,0.02543,1.01716,14.23,3.541,24.32,4.802,24.91,23.45,13.07,13.401,88.1117,73.83138,247.82702,3.55086
01,2008,285,1543,65.47894,94.63385,9.26490,0.02335,0.93403,14.33,4.381,77.63,5.978,24.91,23.44,13.07,13.229,76.6055,74.01824,247.99584,3.59026
01,2008,285,1544,153.10710,112.72050,9.36799,0.02350,0.93996,14.31,3.958,15.38,5.39,24.9,23.44,13.07,13.346,71.0461,74.20532,248.16422,3.63061
01,2008,285,1545,124.79890,104.97850,9.12712,0.02286,0.91424,14.33,4.492,18.88,6.86,24.9,23.44,13.07,13.193,71.4021,74.39260,248.33219,3.67194
01,2008,285,1546,62.51169,85.37016,8.79913,0.02201,0.88049,14.42,4.382,16.37,6.468,24.89,23.43,13.07,13.340,68.7489,74.58009,248.49974,3.71431
01,2008,285,1547,14.12341,68.76054,8.52481,0.02129,0.85160,14.44,5.932,16.49,7.938,24.89,23.43,13.07,12.931,65.0499,74.76777,248.66687,3.75773
01,2008,285,1548,0.60731,62.72788,8.33906,0.02078,0.83115,14.39,5.233,25.58,7.35,24.9,23.43,13.07,13.050,62.5702,74.95566,248.83360,3.80225
01,2008,285,1549,0.47274,60.50266,8.18725,0.02035,0.81407,14.47,4.248,23.54,6.37,24.91,23.42,13.07,13.445,60.3815,75.14374,248.99992,3.84791
01,2008,285,1550,0.65217,58.57438,8.02818,0.01991,0.79635,14.43,4.069,22.12,6.37,24.92,23.42,13.07,13.455,58.4092,75.33201,249.16584,3.89475
01,2008,285,1551,0.43823,56.66945,7.86787,0.01947,0.77860,14.41,5.601,17.14,7.742,24.93,23.42,13.07,12.977,56.5599,75.52047,249.33137,3.94282
01,2008,285,1552,0.29675,55.21979,7.70955,0.01903,0.76100,14.39,4.366,29.47,6.37,24.94,23.42,13.07,13.308,55.1465,75.70912,249.49650,3.99216
01,2008,285,1553,16.35246,57.11758,7.58245,0.01866,0.74651,14.4,4.051,26.61,7.056,24.93,23.42,13.07,13.424,53.1333,75.89796,249.66125,4.04282
01,2008,285,1554,20.79684,58.69249,7.43822,0.01826,0.73032,14.49,3.941,17.23,5.782,24.92,23.42,13.07,13.573,53.6919,76.08697,249.82561,4.09486
01,2008,285,1555,1.12144,51.50244,7.24261,0.01774,0.70954,14.46,3.902,26.62,4.998,24.91,23.42,13.07,13.550,51.2364,76.27617,249.98960,4.14833
01,2008,285,1556,0.11387,49.8948,7.08046,0.01730,0.69192,14.4,3.278,19.92,5.194,24.9,23.42,13.01,13.712,49.8682,76.46554,250.15321,4.20328
01,2008,285,1557,-0.64180,48.4403,6.91784,0.01686,0.67426,14.38,3.095,10.93,4.508,24.88,23.42,13.04,13.765,48.4403,76.65509,250.31644,4.25978
01,2008,285,1558,-0.67976,46.96078,6.76131,0.01642,0.65697,14.33,4.503,13.4,6.664,24.87,23.42,13.06,13.190,46.96078,76.84480,250.47932,4.31789
01,2008,285,1559,-0.83159,45.69039,6.60666,0.01601,0.64035,14.23,5.297,13.49,7.84,24.86,23.42,13.06,12.832,45.69039,77.03469,250.64183,4.37767
01,2008,285,1600,-1.02482,45.46733,6.47297,0.01564,0.62542,14.18,5.96,8.83,8.53,24.89,23.42,13.06,12.594,45.46733,77.22473,250.80398,4.43921
01,2008,285,1601,-1.24221,46.83559,6.36004,0.01532,0.61261,14.2,5.968,10.99,8.62,24.93,23.42,13.06,12.617,46.83559,77.41495,250.96577,4.50256
01,2008,285,1602,-0.87300,48.12714,6.23961,0.01497,0.59888,14.25,5.254,17.95,8.04,24.94,23.42,13.05,12.869,48.12714,77.60532,251.12721,4.56781
01,2008,285,1603,-0.82814,48.45451,6.10938,0.01462,0.58470,14.26,3.791,13.55,5.88,24.94,23.41,13.06,13.344,48.45451,77.79584,251.28831,4.63505
01,2008,285,1604,-0.47618,47.69002,5.97389,0.01425,0.57014,14.32,4.065,15.43,6.566,24.92,23.4,13.06,13.321,47.69002,77.98652,251.44907,4.70436
01,2008,285,1605,-0.41407,46.25481,5.83798,0.01390,0.55590,14.28,3.642,16,5.39,24.9,23.39,13.06,13.424,46.25481,78.17735,251.60948,4.77583
01,2008,285,1606,-0.28640,44.51272,5.70449,0.01355,0.54201,14.35,2.978,16.31,5.292,24.88,23.38,13.06,13.780,44.51272,78.36832,251.76957,4.84957
01,2008,285,1607,-0.31056,42.52688,5.56160,0.01317,0.52699,14.33,3.121,16.6,5.88,24.86,23.37,13.06,13.693,42.52688,78.55943,251.92932,4.92568
01,2008,285,1608,-0.55555,40.47812,5.42672,0.01282,0.51288,14.29,4.956,10.8,7.154,24.86,23.36,13.06,13.003,40.47812,78.75069,252.08874,5.00427
01,2008,285,1609,-0.78329,38.83823,5.29505,0.01249,0.49968,14.17,5.356,15.7,8.04,24.9,23.35,13.06,12.740,38.83823,78.94208,252.24784,5.08546
01,2008,285,1610,-0.74189,37.66037,5.16067,0.01215,0.48594,14.15,4.751,15.47,5.978,24.94,23.35,13.06,12.889,37.66037,79.13361,252.40663,5.16937
01,2008,285,1611,-0.74188,36.77762,5.01774,0.01179,0.47153,14.15,3.912,13.05,5.194,24.95,23.34,13.06,13.166,36.77762,79.32526,252.56509,5.25614
01,2008,285,1612,-0.42788,36.25747,4.87891,0.01143,0.45739,14.17,3.009,17.84,4.41,24.93,23.33,13.07,13.549,36.25747,79.51704,252.72325,5.34591
01,2008,285,1613,-0.41408,35.96003,4.74939,0.01110,0.44415,14.19,3.672,19.08,5.292,24.91,23.32,13.07,13.303,35.96003,79.70894,252.88110,5.43883
01,2008,285,1614,-0.41408,35.95764,4.62916,0.01080,0.43206,14.11,3.713,13.67,5.096,24.89,23.31,13.07,13.190,35.95764,79.90096,253.03865,5.53507
01,2008,285,1615,-0.41407,35.95987,4.51121,0.01049,0.41962,14.08,3.956,12.75,5.782,24.86,23.3,13.07,13.064,35.95987,80.09309,253.19590,5.63479
01,2008,285,1616,-0.13112,35.95984,4.39700,0.01019,0.40765,14.1,4.382,36.61,6.468,24.85,23.29,13.07,12.944,35.95984,80.28533,253.35285,5.73819
01,2008,285,1617,0,35.95748,4.28438,0.00991,0.39637,14.11,3.825,16.85,5.488,24.89,23.28,13.07,13.148,35.95748,80.47768,253.50951,5.84545
01,2008,285,1618,0,35.75315,4.16208,0.00961,0.38436,14.11,4.619,19.42,6.664,24.94,23.27,13.07,12.880,35.75315,80.67012,253.66588,5.95680
01,2008,285,1619,-0.16218,35.93908,4.02921,0.00928,0.37118,14.03,3.273,25.65,5.586,24.95,23.26,13.07,13.267,35.93908,80.86266,253.82197,6.07245
01,2008,285,1620,-0.41407,36.38735,3.89545,0.00895,0.35792,14.04,3.517,21.29,5.39,24.93,23.25,13.07,13.180,36.38735,81.05529,253.97778,6.19265
01,2008,285,1621,0.26225,37.34903,3.76620,0.00863,0.34511,14.12,2.654,13.59,4.116,24.9,23.24,13.07,13.657,37.3091,81.24801,254.13331,6.31767
01,2008,285,1622,4.08898,39.0819,3.64759,0.00833,0.33339,14.03,3.891,17.15,4.998,24.88,23.24,13.07,13.026,38.4733,81.44081,254.28857,6.44777
01,2008,285,1623,19.98948,43.26804,3.54284,0.00805,0.32210,13.99,4.054,159.2,6.272,24.85,23.24,13.07,12.919,40.3595,81.63368,254.44357,6.58327
01,2008,285,1624,202.41080,71.88985,3.49755,0.00793,0.31705,13.99,3.098,16.41,4.41,24.86,23.24,13.07,13.293,43.1133,81.82662,254.59829,6.72449
01,2008,285,1625,328.33630,96.96467,3.44715,0.00780,0.31201,14.06,3.291,13.25,4.606,24.91,23.23,13.07,13.295,51.3804,82.01962,254.75276,6.87179
01,2008,285,1626,258.147,89.05501,3.36101,0.00759,0.30363,14.05,3.943,16.52,5.194,24.95,23.22,13.07,13.032,54.0770,82.21267,254.90697,7.02553
01,2008,285,1627,250.28030,87.41293,3.29603,0.00743,0.29724,14.09,3.448,11.68,5.782,24.95,23.2,13.07,13.268,54.3368,82.40578,255.06092,7.18614
01,2008,285,1628,322.19620,101.05620,3.25716,0.00732,0.29296,14.07,4.581,12.79,5.39,24.93,23.18,13.07,12.842,59.5527,82.59892,255.21463,7.35405
01,2008,285,1629,342.39,105.40970,3.21558,0.00723,0.28901,14.05,2.914,14.87,4.508,24.92,23.15,13.07,13.448,62.4500,82.79210,255.36809,7.52975
01,2008,285,1630,351.80430,107.00590,3.17608,0.00713,0.28531,14.13,2.724,167.7,6.076,24.91,23.12,13.07,13.634,64.0422,82.98530,255.52130,7.71377
01,2008,285,1631,339.57860,104.45990,3.12985,0.00702,0.28081,14.09,4.371,167.5,6.272,24.89,23.09,13.07,12.935,64.1261,83.17852,255.67428,7.90666
01,2008,285,1632,296.61480,95.74635,3.06592,0.00686,0.27453,14.02,4.16,171.9,5.292,24.88,23.07,13.07,12.919,61.5090,83.37175,255.82702,8.10905
01,2008,285,1633,332.04,97.79532,3.00289,0.00671,0.26848,14.1,3.043,10.8,4.018,24.88,23.06,13.07,13.450,60.5814,83.56497,255.97954,8.32162
01,2008,285,1634,323.993,93.76032,2.92980,0.00655,0.26188,14.21,3.04,11.94,5.194,24.89,23.05,13.07,13.584,58.5341,83.75817,256.13182,8.54510
01,2008,285,1635,313.18570,88.92149,2.85053,0.00636,0.25453,14.2,3.476,19.07,5.586,24.91,23.05,13.07,13.390,55.9202,83.95135,256.28388,8.78029
01,2008,285,1636,302.55420,83.43217,2.76405,0.00617,0.24688,14.16,3.894,13.9,5.39,24.93,23.05,12.97,13.184,52.5655,84.14448,256.43572,9.02809
01,2008,285,1637,279.70060,77.05549,2.67063,0.00596,0.23829,14.11,2.999,11.66,3.92,24.94,23.05,13.03,13.482,49.4582,84.33756,256.58734,9.28944
01,2008,285,1638,265.96340,70.64394,2.58143,0.00575,0.23005,14.16,2.55,11.75,3.43,24.94,23.05,13.07,13.757,45.2938,84.53058,256.73875,9.56542
01,2008,285,1639,278.63460,69.84017,2.50271,0.00557,0.22278,14.23,2.855,158.1,4.116,24.94,23.06,13.06,13.691,44.2163,84.72350,256.88995,9.85720
01,2008,285,1640,264.692,66.29797,2.43440,0.00541,0.21640,14.11,3.835,162.5,4.998,24.93,23.07,13.06,13.144,42.8435,84.91633,257.04095,10.16604
01,2008,285,1641,252.425,58.99669,2.37220,0.00526,0.21035,14.03,3.307,169.4,4.116,24.91,23.07,13.06,13.252,37.4749,85.10903,257.19174,10.49338
01,2008,285,1642,250.04730,45.56696,2.31208,0.00513,0.20504,14.05,2.844,103.7,3.626,24.9,23.07,13.06,13.481,25.0853,85.30158,257.34234,10.84077
01,2008,285,1643,239.49840,42.01266,2.25161,0.00499,0.19964,14.06,2.373,164.8,3.038,24.89,23.07,13.06,13.732,23.1967,85.49397,257.49274,11.20995
01,2008,285,1644,228.542,43.82927,2.18254,0.00483,0.19307,14.18,0.866,14.7,1.764,24.87,23.07,13.06,14.18,26.6384,85.68616,257.64295,11.60282
01,2008,285,1645,209.25940,41.21812,2.10479,0.00465,0.18600,14.25,1.486,29.47,2.646,24.87,23.08,13.06,14.25,26.1769,85.87813,257.79297,12.02151
01,2008,285,1646,146.50070,38.28637,2.02080,0.00446,0.17853,14.22,1.932,15.9,2.744,24.88,23.08,13.06,14.181,28.2452,86.06985,257.94280,12.46838
01,2008,285,1647,67.44741,33.34032,1.93860,0.00429,0.17163,14.26,1.55,159.9,2.45,24.92,23.09,13.06,14.26,28.9423,86.26127,258.09246,12.94605
01,2008,285,1648,33.62365,26.93106,1.85378,0.00410,0.16405,14.18,1.891,9.75,2.254,24.94,23.09,13.06,14.161,24.8505,86.45238,258.24194,13.45741
