0,2010,1,1443,37.0280,186.304,10.9741,0.030142,1.20567,12.2,1.217,152.4,1.47,24.93,24.18,13.05,12.2,175.1929,72.53794,222.78483,3.30085
0,2010,1,1444,21.8469,179.763,10.7401,0.029473,1.17892,12.12,1.093,156.1,1.666,24.92,24.18,13.05,12.12,173.2572,72.67499,222.97823,3.32561
0,2010,1,1445,14.1977,175.700,10.5542,0.028921,1.15682,12.05,0.938,154.9,1.274,24.92,24.18,13.05,12.05,171.5046,72.81253,223.17109,3.35084
0,2010,1,1446,10.1127,172.572,10.3969,0.028436,1.13744,12.09,0.412,147.2,1.078,24.91,24.17,13.05,12.09,169.6070,72.95056,223.36342,3.37657
0,2010,1,1447,7.50428,169.639,10.2386,0.027950,1.11800,12.14,0.105,26.64,0.294,24.91,24.16,13.05,12.14,167.4561,73.08907,223.55522,3.40280
0,2010,1,1448,6.67623,166.694,10.0741,0.027447,1.09790,12.22,0.47,134.7,1.568,24.91,24.16,13.05,12.22,164.7675,73.22807,223.74649,3.42955
0,2010,1,1449,5.00977,163.519,9.90606,0.026936,1.07745,12.21,0.382,131,1.078,24.91,24.15,13.05,12.21,162.0850,73.36755,223.93723,3.45683
0,2010,1,1450,3.59862,160.428,9.74348,0.026439,1.05757,12.15,1.073,20.22,1.764,24.91,24.15,13.05,12.15,159.4064,73.50750,224.12745,3.48466
0,2010,1,1451,2.06671,157.838,9.59466,0.025972,1.03889,12.06,1.227,13.86,2.156,24.91,24.14,13.05,12.06,157.2561,73.64792,224.31714,3.51305
0,2010,1,1452,0.972975,156.003,9.48230,0.025599,1.02395,12,0.763,29.75,1.666,24.91,24.14,13.05,12,155.7314,73.78882,224.50631,3.54202
0,2010,1,1453,1.24210,154.716,9.37656,0.025246,1.00983,11.88,0.815,18.69,1.666,24.91,24.13,13.05,11.88,154.3722,73.93018,224.69495,3.57158
0,2010,1,1454,1.24210,153.648,9.27297,0.024900,0.996013,11.83,1.601,16.26,2.156,24.91,24.12,13.05,11.672,153.3071,74.07200,224.88308,3.60176
0,2010,1,1455,0.986780,152.642,9.17564,0.024572,0.982889,11.78,1.134,12.65,1.764,24.91,24.12,13.05,11.78,152.3736,74.21429,225.07069,3.63256
0,2010,1,1456,0.124211,152.593,9.09835,0.024292,0.971698,11.77,0.653,22.08,1.274,24.91,24.12,13,11.77,152.5595,74.35703,225.25778,3.66402
0,2010,1,1457,0.955730,155.135,9.08699,0.024173,0.966923,11.83,0.351,20.9,0.882,24.91,24.11,13.03,11.83,154.8796,74.50022,225.44436,3.69614
0,2010,1,1458,2.20818,161.690,9.16913,0.024270,0.970794,11.89,0.689,21.01,1.372,24.91,24.11,13.05,11.89,161.1052,74.64387,225.63043,3.72895
0,2010,1,1459,2.35309,167.209,9.21093,0.024275,0.970999,11.91,0.343,25.23,1.176,24.9,24.11,13.05,11.91,166.5916,74.78796,225.81599,3.76246
0,2010,1,1500,2.33239,170.904,9.22364,0.024216,0.968626,11.95,0.439,17.39,0.882,24.9,24.11,13.05,11.95,170.2977,74.93250,226.00103,3.79670
0,2010,1,1501,2.31514,166.305,9.06347,0.023747,0.949868,11.94,0.256,45.86,0.686,24.9,24.11,13.05,11.94,165.7088,75.07748,226.18557,3.83169
0,2010,1,1502,2.90860,160.457,8.88131,0.023228,0.929105,12.03,0.465,149.7,1.274,24.9,24.11,13.05,12.03,159.7151,75.22290,226.36961,3.86746
0,2010,1,1503,2.23235,158.981,8.78986,0.022918,0.916739,12.07,0.14,157,0.392,24.89,24.1,13.05,12.07,158.4171,75.36876,226.55314,3.90403
0,2010,1,1504,1.06960,160.203,8.74331,0.022713,0.908532,12.1,0.421,84.9,1.176,24.89,24.11,13.05,12.1,159.9355,75.51505,226.73617,3.94142
0,2010,1,1505,0.465795,158.758,8.63331,0.022362,0.894489,12.17,0.944,151,1.47,24.88,24.11,13.05,12.17,158.6426,75.66177,226.91870,3.97966
0,2010,1,1506,-0.055205,158.611,8.54221,0.022060,0.882382,12.21,0.764,153.3,1.078,24.88,24.11,13.05,12.21,158.611,75.80891,227.10073,4.01877
0,2010,1,1507,-0.414036,158.327,8.45746,0.021779,0.871174,12.23,0.751,149.7,0.98,24.89,24.11,13.05,12.23,158.327,75.95648,227.28227,4.05879
0,2010,1,1508,-0.414036,159.307,8.38878,0.021536,0.861446,12.17,0.681,156.7,1.274,24.9,24.11,13.05,12.17,159.307,76.10447,227.46331,4.09975
0,2010,1,1509,-0.358831,159.563,8.29831,0.021245,0.849816,12.19,0.105,149.5,0.196,24.91,24.1,13.05,12.19,159.563,76.25287,227.64386,4.14167
0,2010,1,1510,-0.027602,151.171,8.10151,0.020716,0.828631,12.2,0.647,137.4,1.372,24.92,24.1,13.05,12.2,151.171,76.40169,227.82393,4.18459
0,2010,1,1511,0,145.408,7.92384,0.020225,0.809013,12.16,0.952,153.4,1.47,24.93,24.1,13.05,12.16,145.408,76.55093,228.00350,4.22854
0,2010,1,1512,0,142.042,7.77627,0.019808,0.792336,12.16,1.039,150.1,2.058,24.93,24.1,13.05,12.16,142.042,76.70056,228.18258,4.27357
0,2010,1,1513,-0.472687,138.257,7.62291,0.019371,0.774828,12.03,1.578,155.3,1.862,24.93,24.1,13.05,11.921,138.257,76.85061,228.36119,4.31969
0,2010,1,1514,-0.610698,134.278,7.4578,0.018910,0.756409,11.98,1.232,156.6,2.058,24.92,24.1,13.05,11.98,134.278,77.00105,228.53931,4.36696
0,2010,1,1515,-0.417483,130.736,7.28284,0.018432,0.737299,11.91,1.486,156,2.058,24.92,24.09,13.05,11.867,130.736,77.15190,228.71695,4.41542
0,2010,1,1516,-0.728003,127.516,7.10138,0.017936,0.717424,11.79,1.54,152.3,1.96,24.91,24.09,13.05,11.680,127.516,77.30314,228.89411,4.46510
0,2010,1,1517,-0.634846,123.972,6.91980,0.017442,0.697667,11.77,0.792,142.6,1.372,24.9,24.08,13.05,11.77,123.972,77.45477,229.07080,4.51605
0,2010,1,1518,-0.279471,120.460,6.74091,0.016959,0.678342,11.79,0.598,135,1.078,24.89,24.08,13.05,11.79,120.460,77.60679,229.24702,4.56832
0,2010,1,1519,0.100058,116.969,6.56654,0.016487,0.659480,11.79,0.436,132,0.686,24.88,24.08,13.05,11.79,116.9478,77.75919,229.42276,4.62196
0,2010,1,1520,0.410582,113.571,6.39925,0.016026,0.641024,11.81,1.137,144.7,1.666,24.86,24.07,13.05,11.81,113.4850,77.91198,229.59803,4.67702
0,2010,1,1521,-0.120761,110.485,6.24550,0.015602,0.624062,11.79,1.299,157.5,1.568,24.86,24.07,13.05,11.79,110.485,78.06515,229.77283,4.73355
0,2010,1,1522,-0.417488,107.956,6.09953,0.015205,0.608200,11.76,0.722,157.2,0.98,24.89,24.07,13.05,11.76,107.956,78.21869,229.94717,4.79161
0,2010,1,1523,-0.144914,105.522,5.95873,0.014828,0.593114,11.79,0.781,150.7,1.274,24.92,24.07,13.05,11.79,105.522,78.37261,230.12105,4.85126
0,2010,1,1524,0,102.958,5.81643,0.014439,0.577548,11.84,1.331,148.9,1.862,24.93,24.07,13.05,11.84,102.958,78.52690,230.29447,4.91256
0,2010,1,1525,-0.117310,100.516,5.67357,0.014052,0.562065,11.84,1.259,144.4,1.568,24.93,24.06,13.05,11.84,100.516,78.68155,230.46742,4.97557
0,2010,1,1526,-0.414034,98.2459,5.52773,0.013660,0.546404,11.8,1.209,148.8,1.764,24.92,24.06,13.05,11.8,98.2459,78.83656,230.63992,5.04038
0,2010,1,1527,-0.182865,95.6023,5.38043,0.013272,0.530894,11.81,0.711,152.3,1.176,24.9,24.06,13.05,11.81,95.6023,78.99194,230.81197,5.10704
0,2010,1,1528,-0.024152,92.9609,5.23480,0.012882,0.515275,11.83,1.169,157.4,1.764,24.87,24.06,13.05,11.83,92.9609,79.14767,230.98356,5.17564
0,2010,1,1529,-0.227718,90.5663,5.08715,0.012484,0.499344,11.79,0.996,152.5,1.666,24.85,24.06,13.05,11.79,90.5663,79.30375,231.15470,5.24626
0,2010,1,1530,-0.414033,88.2530,4.95104,0.012117,0.484689,11.83,1.071,149.5,1.96,24.85,24.06,12.95,11.83,88.2530,79.46018,231.32540,5.31898
0,2010,1,1531,-0.186316,86.1609,4.83359,0.011809,0.472340,11.88,1.258,157.6,2.058,24.89,24.06,13.05,11.88,86.1609,79.61696,231.49564,5.39389
0,2010,1,1532,-0.510644,84.5048,4.73392,0.011541,0.461620,11.94,0.714,152.6,1.862,24.93,24.05,13.05,11.94,84.5048,79.77407,231.66545,5.47110
0,2010,1,1533,-0.765966,83.3039,4.64427,0.011293,0.451704,11.89,1.106,150.3,1.666,24.94,24.05,13.05,11.89,83.3039,79.93153,231.83481,5.55070
0,2010,1,1534,-0.414039,82.6912,4.56263,0.011068,0.442721,11.85,1.233,151.8,1.47,24.92,24.05,13.05,11.85,82.6912,80.08932,232.00374,5.63280
0,2010,1,1535,-0.448542,82.1966,4.49030,0.010863,0.434538,11.74,1.673,151.3,2.646,24.89,24.05,13.04,11.506,82.1966,80.24743,232.17222,5.71751
0,2010,1,1536,-0.803924,81.9456,4.42234,0.010670,0.426816,11.6,2.225,155.1,2.744,24.86,24.04,13.04,10.926,81.9456,80.40588,232.34027,5.80495
0,2010,1,1537,-1.19726,81.5762,4.35105,0.010455,0.418199,11.59,1.392,158,1.96,24.83,24.04,13.04,11.59,81.5762,80.56465,232.50789,5.89526
0,2010,1,1538,-0.545150,81.3880,4.29010,0.010278,0.411102,11.65,1.548,141.3,2.254,24.86,24.04,13.04,11.513,81.3880,80.72373,232.67508,5.98856
0,2010,1,1539,-0.414038,81.1975,4.23409,0.010128,0.405117,11.64,1.446,143.6,1.862,24.92,24.03,13.05,11.598,81.1975,80.88313,232.84184,6.08500
0,2010,1,1540,-0.234621,80.7653,4.17481,0.009961,0.398454,11.72,1.019,143.3,1.568,24.94,24.03,13.05,11.72,80.7653,81.04284,233.00818,6.18474
0,2010,1,1541,-0.020702,80.4378,4.11858,0.009804,0.392144,11.72,1.465,154.5,1.666,24.92,24.03,13.05,11.670,80.4378,81.20285,233.17409,6.28793
0,2010,1,1542,-0.334681,80.1477,4.06520,0.009649,0.385970,11.75,1.259,162,1.764,24.89,24.03,13.05,11.75,80.1477,81.36316,233.33958,6.39475
0,2010,1,1543,-0.024152,80.1109,4.01870,0.009523,0.380908,11.81,0.666,126.8,1.764,24.85,24.03,13.05,11.81,80.1109,81.52377,233.50465,6.50539
0,2010,1,1544,5.8207,81.5532,3.98170,0.009397,0.375874,11.8,1.042,155.5,2.058,24.83,24.02,13.05,11.8,80.7114,81.68467,233.66931,6.62003
0,2010,1,1545,4.48887,81.2117,3.94199,0.009280,0.371192,11.79,0.596,154.1,2.058,24.87,24.02,13.05,11.79,80.5750,81.84586,233.83355,6.73890
0,2010,1,1546,3.59523,81.1372,3.90874,0.009190,0.367596,11.72,0.678,156.5,1.568,24.93,24.02,13.05,11.72,80.6373,82.00732,233.99737,6.86222
0,2010,1,1547,3.93681,81.3880,3.87633,0.009088,0.363512,11.7,1.375,154.2,1.862,24.94,24.02,13.05,11.7,80.8516,82.16907,234.16079,6.99022
0,2010,1,1548,3.37096,81.3903,3.84544,0.008996,0.359848,11.7,0.637,156.5,1.47,24.9,24.01,13.05,11.7,80.9404,82.33108,234.32380,7.12317
0,2010,1,1549,2.51183,81.2810,3.81129,0.008894,0.355777,11.72,0.84,147.8,1.568,24.87,24.01,13.05,11.72,80.9529,82.49335,234.48641,7.26134
0,2010,1,1550,1.91837,80.9164,3.76249,0.008751,0.350023,11.67,1.383,155.6,2.058,24.83,24,13.05,11.67,80.6712,82.65589,234.64861,7.40503
0,2010,1,1551,1.16276,80.0087,3.70891,0.008602,0.344093,11.63,1.467,155.9,2.058,24.85,24,13.05,11.566,79.8633,82.81867,234.81041,7.55455
0,2010,1,1552,0.841881,78.6220,3.65074,0.008467,0.338679,11.6,1.965,153.5,2.254,24.92,23.99,13.05,11.111,78.5191,82.98170,234.97181,7.71025
0,2010,1,1553,0.817728,76.8379,3.58098,0.008293,0.331705,11.55,1.815,154,2.058,24.94,23.99,13.05,11.169,76.7403,83.14497,235.13282,7.87250
0,2010,1,1554,0.824632,74.5503,3.49824,0.008091,0.323631,11.53,1.251,154.8,1.862,24.91,23.98,13.05,11.53,74.4542,83.30847,235.29344,8.04169
0,2010,1,1555,0.824632,71.7119,3.40058,0.007856,0.314241,11.61,0.8,151.4,1.568,24.87,23.98,13.05,11.61,71.6182,83.47219,235.45366,8.21824
0,2010,1,1556,0.800472,68.6358,3.29751,0.007594,0.303765,11.66,1.271,147.3,1.568,24.83,23.98,13,11.66,68.5471,83.63613,235.61349,8.40262
0,2010,1,1557,0.476143,65.6115,3.19783,0.007350,0.294009,11.68,1.137,150,1.666,24.84,23.97,13.03,11.68,65.5601,83.80028,235.77294,8.59533
0,2010,1,1558,0.220820,62.8102,3.10364,0.007136,0.285460,11.59,1.4,149.7,1.764,24.92,23.97,13.05,11.586,62.7870,83.96462,235.93200,8.79691
0,2010,1,1559,-0.003450,60.2807,3.00820,0.006912,0.276490,11.54,1.163,149.2,1.568,24.94,23.97,13.05,11.54,60.2807,84.12915,236.09068,9.00793
0,2010,1,1600,-0.210468,58.0624,2.91762,0.006699,0.267955,11.54,1.331,140.7,1.666,24.91,23.97,13.05,11.54,58.0624,84.29386,236.24898,9.22903
0,2010,1,1601,-0.238069,56.0527,2.81581,0.006464,0.25854,11.49,1.673,135.4,2.254,24.86,23.97,13.05,11.218,56.0527,84.45874,236.40690,9.46091
0,2010,1,1602,-0.148362,54.2759,2.71774,0.006212,0.248472,11.46,1.356,139.3,1.96,24.81,23.97,13.05,11.46,54.2759,84.62377,236.56445,9.70429
0,2010,1,1603,0,52.3805,2.61403,0.005977,0.239081,11.46,1.575,142.8,2.254,24.86,23.97,13.05,11.271,52.3805,84.78894,236.72163,9.96001
0,2010,1,1604,-0.003450,50.5801,2.51845,0.005769,0.230777,11.48,1.462,146.6,1.96,24.94,23.97,13.05,11.400,50.5801,84.95425,236.87843,10.22893
0,2010,1,1605,-0.003450,48.8519,2.43196,0.005570,0.222784,11.52,1.008,146.4,1.666,24.92,23.97,13.05,11.52,48.8519,85.11967,237.03487,10.51204
0,2010,1,1606,0.003450,46.8707,2.34041,0.005358,0.214303,11.58,0.924,132,1.47,24.87,23.97,13.05,11.58,46.8704,85.28519,237.19094,10.81037
0,2010,1,1607,0,44.6432,2.24670,0.005124,0.20494,11.51,1.134,135.6,1.862,24.81,23.97,13.05,11.51,44.6432,85.45080,237.34665,11.12508
0,2010,1,1608,0.044853,42.2067,2.16315,0.004927,0.197098,11.54,0.727,134,1.274,24.85,23.96,13.05,11.54,42.2033,85.61647,237.50200,11.45744
0,2010,1,1609,0.141461,39.8167,2.08402,0.004758,0.190328,11.5,1.116,137.5,1.862,24.93,23.97,13.05,11.5,39.8063,85.78218,237.65699,11.80882
0,2010,1,1610,0.048304,37.7541,2.00087,0.004571,0.182837,11.4,1.651,137.9,2.156,24.92,23.97,13.05,11.134,37.7507,85.94793,237.81162,12.18074
0,2010,1,1611,0,36.0353,1.92175,0.004389,0.175551,11.34,1.586,137.8,2.156,24.86,23.97,13.05,11.124,36.0353,86.11367,237.96590,12.57486
0,2010,1,1612,0,34.4559,1.83450,0.004171,0.166826,11.32,1.372,133.8,1.862,24.8,23.97,13.05,11.308,34.4559,86.27940,238.11983,12.99300
0,2010,1,1613,0.003450,32.8325,1.76218,0.004014,0.160571,11.31,1.334,134.1,1.666,24.87,23.97,13.05,11.31,32.8323,86.44507,238.27341,13.43718
0,2010,1,1614,0.006901,31.0883,1.68929,0.003858,0.154329,11.34,0.614,128.2,1.47,24.94,23.97,13.05,11.34,31.0879,86.61066,238.42664,13.90961
0,2010,1,1615,0.234623,29.3230,1.61307,0.003688,0.147530,11.45,0.693,141.1,1.078,24.89,23.97,13.05,11.45,29.3098,86.77615,238.57953,14.41271
0,2010,1,1616,0.414039,27.4414,1.53588,0.003504,0.140174,11.5,0.746,132.1,1.078,24.82,23.97,13.05,11.5,27.4193,86.94148,238.73208,14.94917
0,2010,1,1617,0.382986,25.5902,1.4614,0.003326,0.133023,11.53,1.005,141.7,1.568,24.81,23.97,13.05,11.53,25.5709,87.10663,238.88428,15.52193
0,2010,1,1618,0.086258,23.8922,1.39893,0.003205,0.128192,11.43,0.957,141.1,1.47,24.92,23.97,13.05,11.43,23.8881,87.27155,239.03615,16.13426
0,2010,1,1619,0.244972,22.3150,1.33132,0.003058,0.122316,11.4,0.668,129.9,1.176,24.92,23.97,13.05,11.4,22.3040,87.43619,239.18769,16.78971
0,2010,1,1620,0.407138,20.7680,1.26419,0.002910,0.116386,11.36,1.016,117.3,1.568,24.85,23.96,13.05,11.36,20.7510,87.60050,239.33889,17.49222
0,2010,1,1621,0.414041,19.3257,1.19125,0.002720,0.108801,11.31,1.169,120.6,1.47,24.79,23.97,13.05,11.31,19.3095,87.76443,239.48976,18.24611
0,2010,1,1622,0.414042,17.9321,1.13516,0.002606,0.104242,11.27,0.967,115.8,1.47,24.89,23.97,13.05,11.27,17.9171,87.92791,239.64031,19.05609
0,2010,1,1623,0.407143,16.6824,1.07512,0.002480,0.099194,11.24,0.58,115.4,0.98,24.93,23.97,13.05,11.24,16.6688,88.09088,239.79052,19.92734
0,2010,1,1624,0.410591,15.4583,1.01181,0.002346,0.093847,11.21,0.751,112.1,1.274,24.86,23.96,13.05,11.21,15.4458,88.25327,239.94042,20.86547
0,2010,1,1625,0.324332,14.1668,0.943235,0.002168,0.086709,11.2,0.82,116.6,1.176,24.79,23.96,13.05,11.2,14.1578,88.41499,240.09000,21.87657
0,2010,1,1626,0.234623,12.8033,0.889786,0.002061,0.082435,11.2,0.688,115.4,1.274,24.87,23.96,13.05,11.2,12.7975,88.57596,240.23925,22.96718
0,2010,1,1627,0.037954,11.3376,0.835367,0.001951,0.078052,11.19,0.879,114.9,1.176,24.93,23.96,13.05,11.19,11.3368,88.73611,240.38819,24.14430
0,2010,1,1628,0,9.79289,0.778587,0.001826,0.073058,11.18,0.856,116.8,1.176,24.87,23.96,13.05,11.18,9.79289,88.89533,240.53682,25.41534
0,2010,1,1629,0,8.09497,0.713204,0.001669,0.066749,11.16,0.564,116.6,0.98,24.78,23.96,13.05,11.16,8.09497,89.05355,240.68514,26.78803
0,2010,1,1630,0,6.42952,0.665104,0.001569,0.062773,11.14,0.534,112.3,0.784,24.86,23.97,12.95,11.14,6.42952,89.21067,240.83315,28.27037
0,2010,1,1631,0,5.02654,0.617907,0.001476,0.059055,11.14,0.65,109.8,0.98,24.93,23.97,13.05,11.14,5.02654,89.36664,240.98085,29.87046
0,2010,1,1632,-0.003450,3.90228,0.569388,0.001369,0.054767,11.14,0.893,102.6,1.176,24.86,23.97,13.05,11.14,3.90228,89.52141,241.12825,31.59639
0,2010,1,1633,0,2.90579,0.512121,0.001221,0.048823,11.16,0.841,94.3,1.078,24.78,23.97,13.05,11.16,2.90579,89.67498,241.27534,33.45605
0,2010,1,1634,0,2.15785,0.474222,0.001148,0.045933,11.15,0.761,95.2,1.176,24.87,23.97,13.05,11.15,2.15785,89.82740,241.42214,35.45699
0,2010,1,1635,0,1.54232,0.433476,0.001066,0.042636,11.15,0.629,93,1.176,24.93,23.97,13.04,11.15,1.54232,89.97885,241.56864,37.60627
0,2010,1,1636,0,0.984863,0.391828,0.000985,0.039420,11.13,0.732,92,0.98,24.85,23.97,13.04,11.13,0,90.65918,241.71485,49.22507
0,2010,1,1637,-0.013801,0.513335,0.342893,0.000850,0.034005,11.11,0.715,97.8,1.078,24.78,23.97,13.04,11.11,0,90.83717,241.86076,52.64454
0,2010,1,1638,-0.317427,0.099879,0.315197,0.000810,0.032404,11.09,0.712,105.1,1.078,24.9,23.97,13.04,11.09,0,91.01541,242.00639,56.04793
0,2010,1,1639,-0.414035,-0.371643,0.282990,0.000739,0.029554,11.08,0.421,103.6,0.686,24.92,23.97,13.05,11.08,0,91.19389,242.15173,59.24945
0,2010,1,1640,-0.417486,-0.722382,0.248423,0.000671,0.026854,11.04,0.346,103.3,0.686,24.83,23.97,13.05,11.04,0,91.37261,242.29678,61.99405
0,2010,1,1641,-0.414038,-1.11261,0.212331,0.000569,0.022756,10.99,0.108,102.6,0.294,24.79,23.97,13.05,10.99,0,91.55156,242.44155,63.96769
0,2010,1,1642,-0.410588,-1.40761,0.195533,0.000549,0.021942,10.95,0.243,89.2,0.49,24.92,23.97,13.05,10.95,0,91.73075,242.58604,64.83490
0,2010,1,1643,-0.355382,-1.67008,0.170338,0.000494,0.019771,10.93,0.127,82.7,0.294,24.9,23.97,13.05,10.93,0,91.91018,242.73025,64.30728
0,2010,1,1644,-0.341581,-1.87913,0.142087,0.000424,0.016976,10.89,0.127,82.7,0.294,24.8,23.97,13.05,10.89,0,92.08984,242.87419,-1
0,2010,1,1645,-0.345031,-2.10444,0.120360,0.000375,0.015008,10.86,0.098,82.7,0.098,24.82,23.97,13.05,10.86,0,92.26973,243.01786,-1
0,2010,1,1646,-0.382987,-2.22989,0.109601,0.000371,0.014845,10.83,0.157,79.81,0.392,24.93,23.97,13.05,10.83,0,92.44985,243.16125,-1
0,2010,1,1647,-0.248425,-2.45056,0.092595,0.000327,0.013067,10.82,0.381,70.12,0.588,24.87,23.97,13.05,10.82,0,92.63019,243.30438,-1
0,2010,1,1648,-0.096610,-2.50864,0.069897,0.000261,0.010449,10.81,0.158,69.81,0.392,24.78,23.96,13.05,10.81,0,92.81077,243.44724,-1
0,2010,1,1649,-0.006901,-2.58994,0.062401,0.000250,0.010001,10.78,0.098,70.53,0.098,24.87,23.96,13.05,10.78,0,92.99157,243.58983,-1
0,2010,1,1650,-0.096611,-2.78042,0.055599,0.000244,0.009770,10.76,0.098,76.07,0.098,24.93,23.95,13.05,10.76,0,93.17259,243.73217,-1
0,2010,1,1651,-0.379542,-2.78740,0.042827,0.000216,0.008657,10.75,0.098,80.1,0.098,24.83,23.95,13.05,10.75,0,93.35383,243.87425,-1
0,2010,1,1652,-0.258779,-2.89657,0.026029,0.000156,0.006228,10.77,0.105,80.1,0.196,24.78,23.95,13.05,10.77,0,93.53530,244.01607,-1
0,2010,1,1653,-0.034504,-3.06615,0.028875,0.000178,0.007138,10.76,0.098,80.1,0.098,24.91,23.95,13.05,10.76,0,93.71698,244.15763,-1
0,2010,1,1654,-0.003450,-3.06613,0.023531,0.000173,0.006907,10.76,0.098,80.2,0.098,24.9,23.95,13.06,10.76,0,93.89888,244.29895,-1
0,2010,1,1655,-0.203572,-3.06613,0.011245,0.000131,0.005238,10.75,0.098,81.4,0.098,24.79,23.95,13.06,10.75,0,94.08100,244.44002,-1
0,2010,1,1656,-0.38299,-3.07308,0.006664,0.000114,0.004546,10.73,0.145,108.9,0.294,24.82,23.95,13,10.73,0,94.26333,244.58084,-1
0,2010,1,1657,-0.317433,-3.10095,0.009440,0.000140,0.005604,10.72,0.098,113.6,0.098,24.93,23.95,13.02,10.72,0,94.44588,244.72141,-1
0,2010,1,1658,-0.058656,-3.25425,0.005136,0.000138,0.005523,10.7,0.098,113.6,0.098,24.86,23.95,13.05,10.7,0,94.62863,244.86175,-1
0,2010,1,1659,-0.003450,-3.27979,-0.006108,0.000086,0.003433,10.68,0.098,113.6,0.098,24.77,23.95,13.05,10.68,0,94.81160,245.00184,-1
0,2010,1,1700,0,-3.33321,-0.001527,0.000107,0.004288,10.63,0.098,113.6,0.098,24.89,23.95,13.05,10.63,0,94.99477,245.14170,-1
0,2010,1,1701,-0.003450,-3.28675,-0.000833,0.000112,0.004492,10.58,0.098,113.6,0.098,24.91,23.95,13.05,10.58,0,95.17816,245.28132,-1
0,2010,1,1702,-0.006901,-3.22635,-0.007913,0.000095,0.003799,10.52,0.098,113.5,0.098,24.81,23.94,13.05,10.52,0,95.36174,245.42072,-1
0,2010,1,1703,-0.006901,-3.10092,-0.012633,0.000069,0.002741,10.55,0.395,87.7,1.568,24.8,23.94,13.05,10.55,0,95.54554,245.55988,-1
0,2010,1,1704,-0.003450,-3.06610,-0.004928,0.000106,0.004247,10.65,0.333,95,1.372,24.93,23.94,13.05,10.65,0,95.72953,245.69881,-1
0,2010,1,1705,-0.003450,-3.06610,-0.006802,0.000103,0.004139,10.72,0.193,99.1,0.49,24.87,23.94,13.05,10.72,0,95.91373,245.83752,-1
0,2010,1,1706,-0.003450,-3.06612,-0.016798,0.000056,0.002253,10.77,0.137,99.4,0.392,24.77,23.94,13.05,10.77,0,96.09812,245.97600,-1
0,2010,1,1707,-0.006901,-3.06611,-0.010828,0.000085,0.003392,10.82,0.237,98,0.49,24.87,23.94,13.05,10.82,0,96.28272,246.11427,-1
0,2010,1,1708,0,-3.01036,-0.008676,0.000100,0.003989,10.83,0.191,98.1,0.49,24.92,23.94,13.05,10.83,0,96.46751,246.25232,-1
0,2010,1,1709,0,-2.85474,-0.012702,0.000082,0.003297,10.86,0.137,98.1,0.294,24.81,23.95,13.05,10.86,0,96.65250,246.39015,-1
0,2010,1,1710,0,-2.79667,-0.018325,0.000056,0.002253,10.83,0.098,98.5,0.098,24.8,23.95,13.05,10.83,0,96.83768,246.52777,-1
0,2010,1,1711,-0.003450,-2.78737,-0.009371,0.000098,0.003908,10.79,0.098,98.4,0.098,24.93,23.95,13.05,10.79,0,97.02306,246.66518,-1
0,2010,1,1712,-0.003450,-2.78736,-0.009995,0.000099,0.003949,10.76,0.098,98.4,0.098,24.87,23.95,13.05,10.76,0,97.20863,246.80238,-1
0,2010,1,1713,-0.006901,-2.78736,-0.019852,0.000050,0.002008,10.72,0.22,115.8,0.392,24.77,23.95,13.05,10.72,0,97.39439,246.93938,-1
0,2010,1,1714,-0.020702,-2.78737,-0.012286,0.000082,0.003297,10.7,0.167,119,0.294,24.88,23.95,13.05,10.7,0,97.58034,247.07617,-1
0,2010,1,1715,-0.017252,-2.78737,-0.010065,0.000097,0.003881,10.7,0.098,118.9,0.098,24.91,23.95,13.05,10.7,0,97.76647,247.21276,-1
0,2010,1,1716,-0.006901,-2.88957,-0.015826,0.000074,0.002972,10.69,0.098,118.8,0.098,24.8,23.94,13.05,10.69,0,97.95279,247.34915,-1
0,2010,1,1717,-0.003450,-3.06611,-0.018741,0.000059,0.002348,10.69,0.098,118.6,0.098,24.81,23.94,13.05,10.69,0,98.13930,247.48535,-1
0,2010,1,1718,-0.003450,-3.14045,-0.009856,0.000098,0.003935,10.7,0.098,118.5,0.098,24.93,23.95,13.05,10.7,0,98.32599,247.62135,-1
0,2010,1,1719,0,-3.34020,-0.011384,0.000095,0.003786,10.74,0.098,118.5,0.098,24.85,23.95,13.05,10.74,0,98.51287,247.75716,-1
0,2010,1,1720,0,-3.33323,-0.021448,0.000047,0.001900,10.77,0.25,109,0.686,24.77,23.94,13.05,10.77,0,98.69992,247.89279,-1
0,2010,1,1721,0,-3.34486,-0.011453,0.000088,0.003528,10.8,0.727,93.1,1.078,24.9,23.94,13.05,10.8,0,98.88715,248.02822,-1
0,2010,1,1722,0,-3.13347,-0.011314,0.000097,0.003867,10.77,0.848,87.7,0.98,24.89,23.94,13.05,10.77,0,99.07457,248.16348,-1
0,2010,1,1723,-0.013801,-3.06608,-0.018255,0.000059,0.002375,10.74,0.715,87.6,0.784,24.77,23.94,13.05,10.74,0,99.26216,248.29855,-1
0,2010,1,1724,-0.020702,-3.04287,-0.015479,0.000071,0.002836,10.69,0.428,89,0.588,24.85,23.94,13.05,10.69,0,99.44992,248.43344,-1
