01,2008,93,1456,41.72327,324.99910,20.85856,0.06703,2.68106,23.74,2.073,49.1,4.606,25.11,23.98,12.99,23.74,300.2631,53.63984,246.89897,1.68363
01,2008,93,1457,10.8813,279.97610,19.04215,0.06133,2.45322,23.68,4.273,37.49,8.04,25.09,23.99,13.03,23.68,273.5535,53.82560,247.10431,1.69105
01,2008,93,1458,0.97697,257.90930,17.94446,0.05773,2.30935,23.35,5.545,36.27,9.31,25.04,23.98,13.05,23.35,257.3352,54.01164,247.30878,1.69856
01,2008,93,1459,-2.34749,241.00520,17.01822,0.05465,2.18612,23.23,3.878,38.84,5.88,24.99,23.96,13.05,23.23,241.00520,54.19796,247.51237,1.70617
01,2008,93,1500,-2.53390,227.11720,16.23165,0.05199,2.07944,23.29,3.806,37.83,5.88,24.94,23.92,13.05,23.29,227.11720,54.38455,247.71510,1.71388
01,2008,93,1501,-2.44413,216.47580,15.5766,0.04970,1.98817,23.37,4.518,45.82,8.53,24.89,23.88,13.05,23.37,216.47580,54.57142,247.91698,1.72169
01,2008,93,1502,-2.97230,209.13540,15.08129,0.04790,1.91615,23.37,5.769,43.1,8.43,24.84,23.82,13.05,23.37,209.13540,54.75854,248.11802,1.72960
01,2008,93,1503,-4.32554,206.12480,14.74725,0.04662,1.86494,23.11,5.767,45.4,7.154,24.78,23.77,13.05,23.11,206.12480,54.94593,248.31823,1.73761
01,2008,93,1504,-5.37498,205.62480,14.53853,0.04574,1.82963,22.98,4.748,51.54,8.13,24.72,23.76,13.05,22.98,205.62480,55.13358,248.51761,1.74572
01,2008,93,1505,-4.78120,205.89850,14.41727,0.04513,1.80536,23.03,3.974,46.57,6.272,24.67,23.76,13.05,23.03,205.89850,55.32149,248.71617,1.75395
01,2008,93,1506,-4.35658,207.17320,14.34918,0.04471,1.78834,23.14,4.186,45.43,6.958,24.68,23.79,13.05,23.14,207.17320,55.50965,248.91393,1.76228
01,2008,93,1507,-4.18743,209.23780,14.29629,0.04434,1.77362,23,4.175,44.16,5.292,24.68,23.82,13.05,23,209.23780,55.69805,249.11089,1.77071
01,2008,93,1508,-3.96993,210.92620,14.27719,0.04408,1.76339,23.1,3.624,46.17,6.076,24.69,23.85,13.05,23.1,210.92620,55.88671,249.30707,1.77926
01,2008,93,1509,-3.38309,213.48250,14.30246,0.04397,1.75879,23.1,4.065,42.45,6.272,24.69,23.88,13.05,23.1,213.48250,56.07560,249.50246,1.78793
01,2008,93,1510,-3.09311,216.31380,14.33452,0.04390,1.75606,23.04,4.683,39.71,7.742,24.69,23.92,13.05,23.04,216.31380,56.26474,249.69707,1.79671
01,2008,93,1511,-3.38999,218.79850,14.37027,0.04387,1.75477,23,4.103,38.9,5.684,24.71,23.96,13.05,23,218.79850,56.45411,249.89093,1.80560
01,2008,93,1512,-3.44522,221.92920,14.45929,0.04400,1.75989,23.01,4.034,38.3,6.762,24.71,23.99,13.05,23.01,221.92920,56.64371,250.08403,1.81462
01,2008,93,1513,-3.88018,225.44560,14.55222,0.04415,1.76611,22.91,5.78,45.16,7.546,24.7,23.99,13.05,22.91,225.44560,56.83355,250.27638,1.82375
01,2008,93,1514,-4.10459,229.284,14.65085,0.04433,1.77339,22.82,4.384,44.79,5.782,24.7,23.97,13.05,22.82,229.284,57.02361,250.46799,1.83301
01,2008,93,1515,-3.49011,232.81210,14.78881,0.04463,1.78512,22.86,4.516,42.92,6.076,24.7,23.93,13.05,22.86,232.81210,57.21390,250.65887,1.84240
01,2008,93,1516,-3.01371,237.04350,14.93789,0.04496,1.79852,22.86,2.496,53.68,4.508,24.7,23.89,13.05,22.86,237.04350,57.40440,250.84902,1.85191
01,2008,93,1517,-0.00000,242.40150,15.12393,0.04540,1.81611,23.04,2.876,41.36,5.88,24.7,23.83,13.06,23.04,242.40150,57.59513,251.03846,1.86155
01,2008,93,1518,23.14992,257.56380,15.75581,0.04706,1.88222,23.16,4.158,41.18,7.742,24.7,23.76,13.06,23.16,245.2230,57.78607,251.22720,1.87133
01,2008,93,1519,15.25489,263.01,15.88085,0.04734,1.89375,23.08,3.78,44.56,6.762,24.7,23.73,13.06,23.08,254.9210,57.97722,251.41523,1.88124
01,2008,93,1520,2.33708,260.47580,15.85358,0.04722,1.88865,22.94,3.34,42.67,5.978,24.7,23.73,13.06,22.94,259.2432,58.16858,251.60257,1.89128
01,2008,93,1521,1.97806,263.73430,16.03416,0.04766,1.90624,22.97,2.69,34.28,4.116,24.7,23.75,13.06,22.97,262.6967,58.36015,251.78923,1.90147
01,2008,93,1522,4.83985,269.85890,16.33569,0.04843,1.93725,23.01,3.379,42.41,4.802,24.71,23.77,13.06,23.01,267.3338,58.55192,251.97521,1.91180
01,2008,93,1523,10.49439,278.48990,16.71372,0.04941,1.97636,23.1,4.464,46.1,7.35,24.71,23.8,13.06,23.1,273.0447,58.74389,252.16053,1.92227
01,2008,93,1524,28.28673,294.51840,17.42943,0.05129,2.05173,23.16,4.738,54.98,7.644,24.71,23.83,13.05,23.16,279.9226,58.93606,252.34518,1.93290
01,2008,93,1525,24.63781,300.44830,17.68639,0.05194,2.07779,23.16,5.885,51.53,9.9,24.71,23.87,13.05,23.16,287.8063,59.12842,252.52918,1.94367
01,2008,93,1526,24.02329,306.00820,17.91235,0.05251,2.10030,22.96,4.841,34.4,7.252,24.71,23.9,13.05,22.96,293.7508,59.32098,252.71253,1.95459
01,2008,93,1527,42.7061,313.71450,18.37463,0.05368,2.14721,23.19,2.719,52.67,4.704,24.71,23.93,13.05,23.19,292.0483,59.51373,252.89524,1.96567
01,2008,93,1528,93.45903,340.28590,19.3482,0.05620,2.24802,23.28,2.813,59.93,5.684,24.72,23.94,13.05,23.28,293.1426,59.70666,253.07732,1.97691
01,2008,93,1529,92.63111,340.11380,19.3158,0.05601,2.24053,23.26,3.17,65.68,5.88,24.69,23.93,13.05,23.26,293.6580,59.89978,253.25878,1.98832
01,2008,93,1530,71.56271,327.49440,18.91995,0.05485,2.19392,23.18,4.072,69.99,7.938,24.69,23.9,13.05,23.18,291.8138,60.09308,253.43962,1.99988
01,2008,93,1531,71.44862,324.03520,18.84353,0.05451,2.18036,23.21,2.942,54.5,5.194,24.69,23.85,13.05,23.21,288.6208,60.28656,253.61985,2.01162
01,2008,93,1532,82.46424,334.13390,19.08296,0.05501,2.20040,23.21,4.973,48.73,9.31,24.69,23.79,13.06,23.21,293.5018,60.48022,253.79948,2.02353
01,2008,93,1533,29.42238,309.74760,18.22206,0.05265,2.10607,23.16,3.927,46.51,6.664,24.69,23.73,13.06,23.16,295.3372,60.67405,253.97851,2.03561
01,2008,93,1534,7.46347,295.72960,17.93849,0.05183,2.07325,23.15,3.521,41.95,6.566,24.69,23.69,13.06,23.15,292.0962,60.86805,254.15695,2.04787
01,2008,93,1535,4.52228,293.19370,18.00313,0.05195,2.07792,23.1,2.051,47.59,3.724,24.69,23.69,13.06,23.1,291.0056,61.06222,254.33481,2.06032
01,2008,93,1536,17.74051,298.19590,18.3698,0.05287,2.11461,23.24,2.999,41.85,3.822,24.69,23.69,13.06,23.24,289.6647,61.25656,254.51210,2.07295
01,2008,93,1537,46.78714,314.53650,19.06911,0.05465,2.18610,23.36,3.035,54.8,5.194,24.69,23.71,13.06,23.36,292.1765,61.45106,254.68881,2.08577
01,2008,93,1538,23.92361,306.369,18.8903,0.05417,2.16672,23.39,3.1,67.15,5.88,24.69,23.74,13.06,23.39,295.0072,61.64573,254.86497,2.09878
01,2008,93,1539,7.89170,297.64330,18.83262,0.05399,2.15979,23.27,1.942,66.51,4.508,24.69,23.77,13.06,23.27,293.9190,61.84055,255.04057,2.11200
01,2008,93,1540,4.57761,293.99680,18.89772,0.05413,2.16528,23.19,4.088,70.08,8.92,24.69,23.8,13.06,23.19,291.8502,62.03553,255.21562,2.12541
01,2008,93,1541,1.46028,288.57830,18.82818,0.05389,2.15576,23.18,3.961,54.8,7.154,24.7,23.83,13.05,23.18,287.8979,62.23066,255.39013,2.13903
01,2008,93,1542,-0.51783,280.69660,18.67298,0.05340,2.13619,23.3,4.956,41.72,7.644,24.69,23.85,13.05,23.3,280.69660,62.42595,255.56411,2.15286
01,2008,93,1543,-1.00115,273.39720,18.4435,0.05269,2.10772,23.18,4.505,39.5,7.448,24.69,23.89,13.05,23.18,273.39720,62.62139,255.73755,2.16691
01,2008,93,1544,3.11046,267.71330,18.22688,0.05201,2.08025,23.22,5.083,40.6,8.13,24.71,23.92,13.05,23.22,266.2923,62.81697,255.91047,2.18117
01,2008,93,1545,11.09545,264.41210,18.00566,0.05128,2.05132,23.17,4.201,44.79,7.154,24.71,23.95,13.05,23.17,259.3771,63.01270,256.08288,2.19566
01,2008,93,1546,9.13107,258.41780,17.73914,0.05044,2.01744,23.21,4.844,37.69,9.9,24.71,23.97,13.05,23.21,254.3020,63.20857,256.25478,2.21038
01,2008,93,1547,12.85947,256.41110,17.55228,0.04977,1.99098,23.17,4.954,45.89,8.13,24.71,23.97,13.05,23.17,250.6541,63.40458,256.42618,2.22534
01,2008,93,1548,41.31256,264.51770,17.51323,0.04949,1.97954,23.19,5.047,33.07,8.43,24.71,23.95,13.05,23.19,246.1492,63.60073,256.59708,2.24053
01,2008,93,1549,117.50290,289.00450,17.51168,0.04929,1.97168,23.36,2.535,56.9,4.802,24.71,23.91,13.05,23.36,237.1208,63.79702,256.76749,2.25597
01,2008,93,1550,654.75510,511.60010,17.41634,0.04889,1.95546,23.53,3.846,50.77,6.664,24.71,23.86,13.06,23.53,224.5070,63.99344,256.93741,2.27166
01,2008,93,1551,734.59750,565.86360,17.39292,0.04866,1.94651,23.57,3.206,63.57,5.978,24.71,23.8,13.06,23.57,246.0284,64.18999,257.10685,2.28760
01,2008,93,1552,732.01640,559.63040,19.01435,0.05253,2.10129,23.53,2.488,59.82,4.214,24.69,23.74,13.06,23.53,243.1830,64.38667,257.27583,2.30381
01,2008,93,1553,726.64550,550.06350,21.85673,0.05946,2.37830,23.54,2.277,62.68,4.41,24.69,23.71,13.06,23.54,238.1905,64.58348,257.44433,2.32028
01,2008,93,1554,703.91530,533.376,23.81571,0.06414,2.56554,23.53,3.077,53.5,7.35,24.69,23.7,13.06,23.53,233.4458,64.78042,257.61238,2.33703
01,2008,93,1555,655.93730,510.70650,23.6426,0.06350,2.53999,23.29,3.646,37.75,7.35,24.67,23.71,13.06,23.29,233.2617,64.97748,257.77997,2.35405
01,2008,93,1556,713.69370,524.147,23.9746,0.06410,2.56381,23.42,2.979,52.89,5.978,24.68,23.73,13,23.42,224.5001,65.17465,257.94711,2.37137
01,2008,93,1557,730.707,530.08670,23.86971,0.06362,2.54483,23.6,1.87,54.81,5.096,24.71,23.76,13.03,23.6,225.5822,65.37195,258.11381,2.38898
01,2008,93,1558,727.36380,524.78970,23.48807,0.06246,2.49856,23.7,4.492,38.06,8.04,24.74,23.79,13.05,23.7,223.9584,65.56937,258.28007,2.40689
01,2008,93,1559,705.08920,511.60310,22.88403,0.06074,2.42973,23.55,3.807,48.7,5.978,24.78,23.82,13.05,23.55,222.1992,65.76689,258.44590,2.42511
01,2008,93,1600,714.13680,507.31,22.51655,0.05961,2.38422,23.58,3,50,5.096,24.81,23.86,13.05,23.58,216.4406,65.96453,258.61131,2.44364
01,2008,93,1601,713.24680,500.56750,22.08141,0.05830,2.33211,23.6,2.641,51.93,5.39,24.84,23.89,13.05,23.6,212.3106,66.16228,258.77629,2.46250
01,2008,93,1602,713.25210,488.45320,21.72882,0.05722,2.28863,23.79,2.933,58.98,5.39,24.88,23.92,13.04,23.79,202.4488,66.36015,258.94086,2.48169
01,2008,93,1603,704.43050,419.08220,21.2892,0.05592,2.23666,23.76,1.779,73.53,4.312,24.92,23.96,13.04,23.76,138.8465,66.55811,259.10503,2.50122
01,2008,93,1604,593.387,333.52650,19.93365,0.05240,2.09620,23.67,1.957,74.99,4.704,24.95,23.99,13.04,23.67,99.3495,66.75618,259.26878,2.52109
01,2008,93,1605,688.86170,314.90730,20.27411,0.05301,2.12039,23.45,3.533,70.04,5.39,24.97,24,13.05,23.45,45.2425,66.95435,259.43215,2.54132
01,2008,93,1606,720.91660,299.96710,20.17931,0.05257,2.10286,23.42,2.145,56.72,4.802,24.97,23.98,13.05,23.42,20.0513,67.15263,259.59512,2.56192
01,2008,93,1607,713.78390,239.14810,19.76114,0.05136,2.05430,23.63,2.834,67.31,5.096,24.98,23.95,13.05,23.63,-35.7192,67.35100,259.75770,2.58290
01,2008,93,1608,716.29890,202.25480,19.45556,0.05041,2.01651,23.66,2.754,70.17,7.742,24.99,23.9,13.05,23.66,-71.2895,67.54947,259.91990,2.60426
01,2008,93,1609,711.231,223.50170,19.06585,0.04927,1.97099,23.52,4.781,60.81,9.8,24.99,23.85,13.05,23.52,-45.8276,67.74803,260.08172,2.62601
01,2008,93,1610,700.584,285.56910,18.73278,0.04828,1.93136,23.61,3.672,54.15,8.13,24.99,23.81,13.05,23.61,22.5214,67.94668,260.24318,2.64817
01,2008,93,1611,695.80050,401.17440,18.48079,0.04750,1.90014,23.58,4.657,65.68,10.09,24.99,23.81,13.06,23.58,142.1613,68.14543,260.40427,2.67075
01,2008,93,1612,694.47670,436.96410,18.26194,0.04681,1.87225,23.43,3.201,62.31,5.782,24.98,23.81,13.05,23.43,180.6821,68.34426,260.56500,2.69375
01,2008,93,1613,700.55830,435.58620,18.10854,0.04626,1.85054,23.37,3.845,74.67,9.31,24.97,23.83,13.05,23.37,179.3220,68.54318,260.72537,2.71720
01,2008,93,1614,698.63390,431.83160,17.88961,0.04557,1.82282,23.35,4.364,71.42,9.11,24.95,23.85,13.05,23.35,178.5313,68.74219,260.88539,2.74109
01,2008,93,1615,696.63450,426.53540,17.62697,0.04477,1.79091,23.29,3.61,69.16,7.252,24.93,23.88,13.05,23.29,176.2175,68.94127,261.04507,2.76545
01,2008,93,1616,695.27310,421.33430,17.37715,0.04401,1.76024,23.45,2.666,65.83,5.586,24.93,23.91,13.05,23.45,173.7625,69.14044,261.20441,2.79028
01,2008,93,1617,687.68140,415.36210,17.03445,0.04302,1.72081,23.42,2.873,70.19,5.782,24.92,23.95,13.05,23.42,172.7297,69.33969,261.36342,2.81561
01,2008,93,1618,687.16660,411.98460,16.72691,0.04212,1.68483,23.32,5.192,70.35,6.958,24.92,23.98,13.05,23.32,171.7721,69.53901,261.52209,2.84144
01,2008,93,1619,689.17130,408.26560,16.44193,0.04129,1.65160,23.22,3.579,63.14,7.448,24.9,24.02,13.05,23.22,169.6009,69.73841,261.68044,2.86779
01,2008,93,1620,688.67380,405.64950,16.2837,0.04076,1.63055,23.41,4.051,58.89,8.13,24.89,24.03,13.05,23.41,169.4077,69.93788,261.83847,2.89467
01,2008,93,1621,686.85130,403.24080,16.12232,0.04024,1.60964,23.52,3.34,60.85,6.664,24.9,24.02,13.05,23.52,169.8726,70.13742,261.99619,2.92210
01,2008,93,1622,681.52,400.41280,15.93435,0.03967,1.58674,23.56,2.581,71.97,5.39,24.91,24,13.05,23.56,171.0904,70.33704,262.15360,2.95009
01,2008,93,1623,678.52190,398.48430,15.74799,0.03911,1.56423,23.45,4.028,70.7,10.19,24.91,23.96,13.05,23.45,172.3990,70.53672,262.31070,2.97867
01,2008,93,1624,677.103,396.89530,15.58958,0.03861,1.54442,23.32,5.155,73.92,8.53,24.9,23.9,13.06,23.32,173.5097,70.73646,262.46750,3.00784
01,2008,93,1625,669.83190,393.83810,15.39817,0.03804,1.52167,23.39,4.261,69.04,8.82,24.88,23.84,13.06,23.39,175.0578,70.93627,262.62401,3.03764
01,2008,93,1626,667.23370,390.48280,15.25196,0.03759,1.50343,23.54,4.441,55.85,7.938,24.87,23.78,13.06,23.54,174.7524,71.13614,262.78023,3.06806
01,2008,93,1627,614.16590,371.85570,14.75388,0.03632,1.45277,23.31,5.666,47.42,8.04,24.86,23.72,13.06,23.31,175.3124,71.33607,262.93616,3.09915
01,2008,93,1628,218.791,241.72360,12.37366,0.03064,1.22579,23.33,6.076,44.53,11.76,24.84,23.7,13.06,23.33,172.4308,71.53606,263.09181,3.13091
01,2008,93,1629,244.09790,241.61340,12.33897,0.03047,1.21898,23,4.88,50.89,10.49,24.79,23.7,13.06,23,165.1145,71.73610,263.24719,3.16337
01,2008,93,1630,264.41,243.72910,12.33054,0.03037,1.21482,23.11,4.271,63.52,8.13,24.74,23.72,13.06,23.11,161.7419,71.93620,263.40229,3.19655
01,2008,93,1631,312.639,253.42810,12.44128,0.03055,1.22189,23.1,4.676,52.46,8.33,24.69,23.74,13.06,23.1,157.5252,72.13635,263.55712,3.23048
01,2008,93,1632,258.73250,232.03090,12.05332,0.02956,1.18236,23.26,3.677,71.57,6.468,24.68,23.78,13.06,23.26,153.5249,72.33655,263.71170,3.26517
01,2008,93,1633,470.29740,289.65920,12.99154,0.03166,1.26640,23.2,4.188,58.19,8.33,24.68,23.82,13.06,23.2,148.5261,72.53680,263.86602,3.30065
01,2008,93,1634,632.59140,348.09280,13.6753,0.03317,1.32681,23.29,2.842,63.14,6.076,24.69,23.86,13.05,23.29,160.3671,72.73709,264.02008,3.33695
01,2008,93,1635,632.90780,345.13780,13.55324,0.03281,1.31232,23.33,2.963,66.23,7.252,24.67,23.9,13.05,23.33,159.4326,72.93743,264.17389,3.37410
01,2008,93,1636,639.60650,343.34820,13.45352,0.03250,1.29982,23.33,4.051,59.69,7.154,24.67,23.93,12.95,23.33,157.8171,73.13781,264.32747,3.41213
01,2008,93,1637,637.70620,338.44530,13.31604,0.03210,1.28393,23.35,5.32,47.08,8.43,24.67,23.94,13.01,23.35,155.6014,73.33823,264.48080,3.45106
01,2008,93,1638,631.19160,334.36370,13.17199,0.03169,1.26747,23.11,5.962,40.9,10.09,24.67,23.94,13.05,23.11,155.5044,73.53870,264.63389,3.49092
01,2008,93,1639,623.82930,328.07670,12.97553,0.03115,1.24612,23.08,2.907,57.67,5.586,24.67,23.91,13.05,23.08,153.3982,73.73919,264.78676,3.53176
01,2008,93,1640,619.23490,321.97260,12.80347,0.03068,1.22707,23.18,3.552,55.26,6.37,24.67,23.87,13.05,23.18,150.6622,73.93972,264.93940,3.57360
01,2008,93,1641,617.79610,316.71890,12.60951,0.03015,1.20599,23.16,3.807,45.37,5.978,24.67,23.82,13.05,23.16,147.8858,74.14029,265.09182,3.61648
01,2008,93,1642,594.11430,304.48060,12.29868,0.02936,1.17458,23.25,2.876,62.25,6.37,24.67,23.77,13.04,23.25,144.1211,74.34088,265.24402,3.66043
01,2008,93,1643,591.598,294.97840,12.02269,0.02866,1.14626,23.39,2.751,71.26,4.508,24.68,23.74,13.05,23.39,137.2937,74.54151,265.39601,3.70551
01,2008,93,1644,594.61270,289.08120,11.74523,0.02795,1.11785,23.33,3.306,70.07,4.9,24.69,23.73,13.05,23.33,132.6010,74.74215,265.54778,3.75174
01,2008,93,1645,595.39980,281.97130,11.47274,0.02725,1.08994,23.32,2.79,72.09,6.664,24.69,23.74,13.05,23.32,127.2967,74.94283,265.69936,3.79917
01,2008,93,1646,592.293,273.56550,11.03243,0.02615,1.04593,23.49,3.98,51.57,7.546,24.69,23.77,13.05,23.49,121.7024,75.14353,265.85073,3.84786
01,2008,93,1647,586.52430,264.65450,10.02172,0.02375,0.95009,23.55,1.916,49.15,4.018,24.69,23.8,13.05,23.55,116.2574,75.34424,266.00191,3.89783
01,2008,93,1648,585.47370,257.63130,9.14268,0.02170,0.86808,23.59,3.123,54.24,6.076,24.68,23.83,13.05,23.59,111.4854,75.54498,266.15290,3.94916
01,2008,93,1649,583.78720,250.93710,8.82629,0.02094,0.83759,23.46,3.557,41.39,5.39,24.7,23.86,13.05,23.46,107.1938,75.74573,266.30370,4.00188
01,2008,93,1650,583.07430,245.14350,8.62839,0.02043,0.81705,23.46,4.07,50.65,6.664,24.7,23.9,13.05,23.46,103.5567,75.94649,266.45431,4.05606
01,2008,93,1651,580.43680,238.91030,8.45048,0.01996,0.79843,23.55,3.535,62.58,9.41,24.7,23.93,13.05,23.55,99.9380,76.14727,266.60475,4.11175
01,2008,93,1652,577.465,233.10260,8.28368,0.01953,0.78114,23.52,2.891,62.48,7.448,24.69,23.96,13.05,23.52,96.8074,76.34805,266.75501,4.16902
01,2008,93,1653,576.81150,227.73560,8.12472,0.01911,0.76448,23.65,2.808,46.93,4.606,24.68,23.97,13.05,23.65,93.5598,76.54884,266.90510,4.22792
01,2008,93,1654,573.95320,220.96950,7.95859,0.01869,0.74744,23.71,3.09,54.5,5.586,24.68,23.97,13.05,23.71,89.4157,76.74964,267.05503,4.28854
01,2008,93,1655,570.65270,215.42970,7.80888,0.01829,0.73175,23.65,3.637,65.82,8.04,24.67,23.94,13.05,23.65,86.5798,76.95043,267.20479,4.35094
01,2008,93,1656,565.768,210.387,7.66693,0.01792,0.71678,23.56,3.593,59.43,6.86,24.66,23.88,13,23.56,84.5724,77.15123,267.35440,4.41520
01,2008,93,1657,559.92690,205.02140,7.53697,0.01757,0.70279,23.54,5.116,49.36,10.49,24.66,23.83,13.03,23.54,82.4196,77.35202,267.50385,4.48140
01,2008,93,1658,554.90370,200.76840,7.41289,0.01724,0.68965,23.29,5.612,43.18,9.6,24.65,23.76,13.05,23.29,81.1646,77.55281,267.65315,4.54963
01,2008,93,1659,551.071,196.29330,7.28449,0.01690,0.67597,23.27,3.384,43.55,5.978,24.64,23.71,13.05,23.27,79.4021,77.75359,267.80230,4.61997
01,2008,93,1700,548.20240,191.80340,7.15247,0.01655,0.66210,23.4,1.9,56.53,3.528,24.63,23.68,13.05,23.4,77.3986,77.95436,267.95131,4.69252
01,2008,93,1701,546.61130,187.55290,7.02753,0.01622,0.64899,23.51,1.988,66.16,5.292,24.63,23.68,13.05,23.51,75.3539,78.15511,268.10019,4.76740
01,2008,93,1702,544.14020,182.34780,6.97746,0.01606,0.64240,23.56,2.759,49.39,4.9,24.63,23.7,13.05,23.56,72.5225,78.35585,268.24892,4.84469
01,2008,93,1703,539.72170,177.25880,7.06932,0.01622,0.64883,23.5,4.418,33.7,7.938,24.63,23.72,13.05,23.5,70.1778,78.55657,268.39753,4.92452
01,2008,93,1704,534.807,172.37550,7.14565,0.01635,0.65420,23.35,3.696,42.03,6.37,24.64,23.75,13.05,23.35,68.1063,78.75727,268.54602,5.00702
01,2008,93,1705,528.66460,167.87370,7.10208,0.01622,0.64886,23.25,4.431,46.02,8.13,24.64,23.78,13.05,23.25,66.6188,78.95794,268.69438,5.09230
01,2008,93,1706,522.42270,163.57780,6.93889,0.01582,0.63261,23.21,3.187,47.94,5.684,24.65,23.81,13.05,23.21,65.3146,79.15858,268.84262,5.18051
01,2008,93,1707,516.95480,158.92080,6.76272,0.01538,0.61532,23.25,4.021,49.26,7.056,24.65,23.84,13.05,23.25,63.4643,79.35919,268.99075,5.27180
01,2008,93,1708,508.35210,154.51230,6.59370,0.01497,0.59862,23.22,4.377,56.81,8.92,24.66,23.87,13.05,23.22,62.3939,79.55976,269.13876,5.36632
01,2008,93,1709,503.78540,151.07470,6.43742,0.01457,0.58296,23.21,4.448,55.22,8.04,24.66,23.91,13.05,23.21,61.5184,79.76029,269.28667,5.46424
01,2008,93,1710,498.47240,147.27010,6.28772,0.01421,0.56822,23.16,2.827,47.87,6.37,24.66,23.94,13.05,23.16,60.3753,79.96078,269.43448,5.56574
01,2008,93,1711,490.16670,142.59440,6.12146,0.01380,0.55191,23.17,3.152,58.84,6.762,24.66,23.96,13.05,23.17,58.8365,80.16123,269.58219,5.67102
01,2008,93,1712,478.96540,137.69270,5.94995,0.01339,0.53541,23.17,3.523,50.46,7.252,24.66,23.95,13.05,23.17,57.4999,80.36162,269.72980,5.78026
01,2008,93,1713,470.54740,133.45330,5.78828,0.01299,0.51975,23.2,3.036,62.33,5.782,24.66,23.93,13.05,23.2,56.2925,80.56196,269.87733,5.89371
01,2008,93,1714,463.73020,130.15190,5.63637,0.01263,0.50507,23.2,2.713,60.42,4.508,24.66,23.88,13.05,23.2,55.7084,80.76223,270.02476,6.01158
01,2008,93,1715,447.62260,125.69930,5.47484,0.01224,0.48961,23.16,3.213,65.87,4.508,24.66,23.83,13.05,23.16,55.3859,80.96245,270.17211,6.13414
01,2008,93,1716,429.54460,120.16460,5.30823,0.01184,0.47362,23.14,2.329,66.55,3.822,24.66,23.77,13.06,23.14,54.1732,81.16259,270.31938,6.26165
01,2008,93,1717,439.12520,119.36340,5.15351,0.01147,0.45895,23.19,1.849,59.76,3.136,24.65,23.73,13.06,23.19,53.4157,81.36266,270.46658,6.39441
01,2008,93,1718,429.53530,115.32660,4.99462,0.01110,0.44395,23.26,2.651,50.6,4.802,24.65,23.71,13.06,23.26,52.3017,81.56264,270.61370,6.53273
01,2008,93,1719,424.06780,112.03780,4.84506,0.01075,0.43007,23.28,3.378,63.14,5.684,24.64,23.71,13.06,23.28,51.2791,81.76254,270.76076,6.67695
01,2008,93,1720,424.52640,109.67070,4.68800,0.01039,0.41543,23.19,4.34,57.55,7.056,24.63,23.73,13.06,23.19,50.3118,81.96235,270.90775,6.82743
01,2008,93,1721,420.92380,106.574,4.53396,0.01002,0.40090,23.19,4.92,62.35,6.762,24.62,23.74,13.06,23.19,49.1720,82.16206,271.05468,6.98458
01,2008,93,1722,413.76470,103.40370,4.40576,0.00973,0.38905,23.07,5.978,66.55,8.53,24.62,23.77,13.06,23.07,48.4063,82.36167,271.20155,7.14883
01,2008,93,1723,406.83670,100.49580,4.27699,0.00942,0.37699,22.96,6.607,55.31,8.13,24.61,23.8,13.05,22.96,47.8235,82.56116,271.34837,7.32063
01,2008,93,1724,398.98350,97.14729,4.13652,0.00910,0.36398,22.95,5.222,53.91,7.84,24.61,23.82,13.05,22.95,46.8687,82.76053,271.49514,7.50048
01,2008,93,1725,385.36810,93.18008,3.99653,0.00878,0.35113,22.98,3.613,62.68,5.488,24.61,23.85,13.05,22.98,45.9470,82.95977,271.64186,7.68895
01,2008,93,1726,371.58360,88.96661,3.86248,0.00847,0.33886,22.92,4.764,63.53,6.174,24.61,23.88,13.05,22.92,44.7048,83.15887,271.78854,7.88662
01,2008,93,1727,356.61650,84.79768,3.73372,0.00818,0.32701,22.86,6.084,58.27,7.938,24.6,23.91,13.05,22.86,43.5485,83.35783,271.93518,8.09414
01,2008,93,1728,341.71790,80.67731,3.60725,0.00789,0.31563,22.85,5.911,58.46,8.13,24.6,23.94,13.05,22.85,42.3293,83.55662,272.08179,8.31222
