01,2008,333,841,660.89330,306.44450,16.59829,0.04632,1.85264,11.2,0.513,123.7,0.98,24.97,19.58,13.14,11.2,77.9885,69.77683,138.56055,2.87292
01,2008,333,842,668.98690,310.19240,16.81644,0.04699,1.87956,11.33,0.235,119.8,0.686,24.96,19.59,13.14,11.33,77.4812,69.64376,138.76372,2.85521
01,2008,333,843,705.69970,326.86840,17.32231,0.04836,1.93435,11.47,0.116,115.3,0.294,24.94,19.59,13.14,11.47,79.8565,69.51121,138.96746,2.83781
01,2008,333,844,699.774,325.76620,17.40041,0.04871,1.94857,11.46,0.129,115.6,0.294,24.92,19.6,13.14,11.46,79.3189,69.37921,139.17178,2.82069
01,2008,333,845,728.26580,339.08330,17.7216,0.04965,1.98592,11.46,0.1,116,0.196,24.88,19.6,13.14,11.46,81.0385,69.24775,139.37668,2.80386
01,2008,333,846,729.51480,342.93890,17.79502,0.05000,2.00006,11.73,0.389,103.8,0.686,24.84,19.61,13.14,11.73,82.8935,69.11683,139.58216,2.78732
01,2008,333,847,735.04110,346.55930,18.04091,0.05075,2.03002,11.82,0.608,92.5,0.784,24.9,19.62,13.14,11.82,82.9820,68.98646,139.78822,2.77104
01,2008,333,848,752.12980,355.26810,18.36279,0.05169,2.06762,11.84,0.204,85,0.49,25.01,19.62,13.14,11.84,83.9729,68.85665,139.99486,2.75504
01,2008,333,849,766.02910,362.73540,18.60485,0.05240,2.09603,11.93,0.462,117.8,0.784,24.98,19.63,13.14,11.93,84.8155,68.72738,140.20209,2.73930
01,2008,333,850,752.60270,362.10750,18.64194,0.05264,2.10546,12.08,0.105,118.1,0.196,24.94,19.64,13.14,12.08,87.4841,68.59868,140.40990,2.72382
01,2008,333,851,733.78780,357.01780,18.5551,0.05258,2.10308,12.02,0.098,121.1,0.098,24.86,19.65,13.14,12.02,87.7327,68.47054,140.61830,2.70858
01,2008,333,852,703.27640,349.21920,18.35717,0.05226,2.09057,11.81,0.439,155.1,0.686,24.81,19.66,13.14,11.81,89.6751,68.34297,140.82728,2.69360
01,2008,333,853,660.59630,335.86140,18.05783,0.05169,2.06774,11.61,0.433,157.7,0.686,25.01,19.66,13.14,11.61,90.7080,68.21596,141.03686,2.67886
01,2008,333,854,582.618,304.112,17.40888,0.05025,2.00983,11.62,0.116,140.4,0.294,25,19.67,13.14,11.62,86.7038,68.08952,141.24702,2.66436
01,2008,333,855,605.11050,310.61680,17.68423,0.05110,2.04389,11.77,0.722,106.1,1.176,24.91,19.68,13.14,11.77,83.5827,67.96367,141.45777,2.65008
01,2008,333,856,704.34320,350.899,18.83609,0.05410,2.16390,11.81,0.877,101.2,1.372,24.81,19.69,13.08,11.81,85.2064,67.83838,141.66911,2.63604
01,2008,333,857,715.54310,360.66020,19.17034,0.05512,2.20466,11.84,0.446,99.8,1.176,24.88,19.69,13.11,11.84,89.3011,67.71369,141.88104,2.62222
01,2008,333,858,704.15530,357.31480,19.20636,0.05538,2.21510,12.09,0.098,121,0.098,25.03,19.7,13.13,12.09,88.8636,67.58957,142.09357,2.60862
01,2008,333,859,690.43680,352.29840,19.05682,0.05515,2.20614,12.14,0.098,146.5,0.098,24.97,19.7,13.13,12.14,87.7018,67.46605,142.30668,2.59523
01,2008,333,900,642.46720,333.87770,18.71054,0.05448,2.17933,12.11,0.098,156,0.098,24.86,19.71,13.13,12.11,86.3918,67.34312,142.52040,2.58206
01,2008,333,901,624.90110,321.88930,18.63307,0.05451,2.18043,12.05,0.116,3.043,0.294,24.79,19.72,13.12,12.05,79.9394,67.22079,142.73470,2.56909
01,2008,333,902,653.10210,335.64290,18.99018,0.05562,2.22495,12.26,0.22,95.5,0.49,25.04,19.73,13.12,12.26,81.4952,67.09905,142.94961,2.55632
01,2008,333,903,667.90890,340.35150,19.43253,0.05690,2.27585,12.28,0.812,66.13,1.372,24.98,19.74,13.12,12.28,79.1418,66.97792,143.16511,2.54375
01,2008,333,904,636.46230,330.06830,19.35285,0.05692,2.27665,12.04,1.145,68.62,1.47,24.85,19.75,13.12,12.04,79.9252,66.85739,143.38120,2.53138
01,2008,333,905,740.12840,371.33910,20.54302,0.06009,2.40343,11.95,0.738,61,1.078,24.8,19.76,13.13,11.95,79.0293,66.73747,143.59789,2.51920
01,2008,333,906,768.47270,388.54510,21.02483,0.06152,2.46070,11.97,0.836,62.04,1.372,25.01,19.77,13.13,11.97,83.5715,66.61817,143.81518,2.50721
01,2008,333,907,774.82040,391.69830,21.15318,0.06201,2.48053,12,1.429,81.1,2.058,24.99,19.77,13.13,12,82.7330,66.49948,144.03307,2.49540
01,2008,333,908,801.20640,403.33460,21.64265,0.06345,2.53816,11.96,1.614,87.8,2.156,24.92,19.78,13.13,11.809,82.3343,66.38142,144.25155,2.48377
01,2008,333,909,824.037,416.417,22.08063,0.06474,2.58946,11.97,1.413,76.11,1.666,24.85,19.78,13.13,11.97,84.7228,66.26398,144.47063,2.47232
01,2008,333,910,817.39260,416.04640,22.03828,0.06483,2.59335,11.93,1.112,81.1,1.372,24.83,19.79,13.13,11.93,85.5019,66.14716,144.69031,2.46105
01,2008,333,911,789.75890,406.44030,21.89989,0.06468,2.58727,12.05,0.812,75.24,1.47,24.96,19.8,13.13,12.05,85.6065,66.03097,144.91060,2.44994
01,2008,333,912,799.29210,410.92120,22.1627,0.06553,2.62113,12.17,1.053,78.3,1.47,25,19.81,13.13,12.17,84.7423,65.91542,145.13147,2.43901
01,2008,333,913,820.36440,423.33370,22.46509,0.06649,2.65941,12.17,1.501,76.7,1.764,24.95,19.82,13.13,12.150,87.0541,65.80051,145.35295,2.42824
01,2008,333,914,799.14380,421.14770,22.51786,0.06683,2.67336,12.1,1.094,74.62,1.372,24.91,19.83,13.13,12.1,92.1136,65.68624,145.57503,2.41763
01,2008,333,915,776.40440,413.77170,22.52512,0.06709,2.68345,12.15,0.908,82,1.274,24.86,19.83,13.13,12.15,92.6976,65.57261,145.79771,2.40719
01,2008,333,916,806.02710,429.12580,23.02263,0.06860,2.74416,12.23,0.513,84.6,1.078,24.84,19.84,13.13,12.23,94.3551,65.45963,146.02098,2.39690
01,2008,333,917,837.26880,447.47870,23.68104,0.07053,2.82111,12.45,0.477,116.4,1.078,24.97,19.85,13.13,12.45,98.2397,65.34730,146.24486,2.38676
01,2008,333,918,842.00070,453.82530,23.99288,0.07149,2.85942,12.72,0.634,96.9,0.98,25.01,19.86,13.13,12.72,101.1217,65.23563,146.46933,2.37678
01,2008,333,919,837.73130,455.43510,23.94692,0.07150,2.86001,12.93,0.201,96,0.49,24.95,19.86,13.13,12.93,103.0467,65.12462,146.69441,2.36695
01,2008,333,920,834.53380,455.37630,23.90368,0.07152,2.86094,13.11,0.105,99.9,0.196,24.84,19.88,13.13,13.11,102.8754,65.01426,146.92008,2.35726
01,2008,333,921,830.091,452.95930,23.80877,0.07146,2.85825,13.38,0.098,90.7,0.098,24.83,19.88,13.13,13.38,100.8952,64.90458,147.14635,2.34772
01,2008,333,922,832.80820,453.45010,23.9548,0.07198,2.87901,13.24,0.758,74.5,1.274,25.06,19.89,13.13,13.24,98.7992,64.79556,147.37321,2.33833
01,2008,333,923,844.68710,460.65710,24.3301,0.07308,2.92311,13.07,1.166,76.01,1.372,24.93,19.9,13.13,13.07,99.5030,64.68721,147.60068,2.32907
01,2008,333,924,846.31810,465.15840,24.48421,0.07363,2.94510,12.98,1.39,70.17,1.862,24.76,19.91,13.13,12.98,101.8699,64.57955,147.82874,2.31995
01,2008,333,925,842.19410,464.99890,24.42182,0.07363,2.94517,12.91,1.312,67.26,1.764,24.97,19.92,13.13,12.91,102.0610,64.47256,148.05740,2.31096
01,2008,333,926,842.42550,467.03290,24.49449,0.07390,2.95581,12.8,1.039,71.1,1.372,25.01,19.93,13.13,12.8,102.5854,64.36625,148.28665,2.30211
01,2008,333,927,841.98160,466.81690,24.5874,0.07425,2.96985,12.8,1.075,71.65,1.274,24.85,19.93,13.13,12.8,101.1627,64.26063,148.51650,2.29339
01,2008,333,928,846.10570,469.01720,24.68601,0.07465,2.98586,12.98,1.044,68.98,1.96,24.78,19.94,13.13,12.98,100.1769,64.15571,148.74694,2.28480
01,2008,333,929,834.16210,465.26260,24.48436,0.07426,2.97033,12.96,1.428,69.27,1.666,25.05,19.95,13.13,12.96,100.2637,64.05147,148.97798,2.27634
01,2008,333,930,776.23450,440.785,23.7833,0.07256,2.90225,13.02,0.969,79.81,1.568,24.94,19.96,13.13,13.02,99.8724,63.94794,149.20961,2.26800
01,2008,333,931,544.56590,338.73440,21.06273,0.06568,2.62713,13.13,0.513,72.37,0.784,24.8,19.97,13.13,13.13,98.6900,63.84510,149.44183,2.25978
01,2008,333,932,680.16050,384.13540,22.95438,0.07083,2.83305,13.18,0.944,75.93,1.274,24.87,19.98,13.13,13.18,83.2332,63.74297,149.67464,2.25169
01,2008,333,933,811.90610,454.30820,24.54555,0.07514,3.00546,13.13,0.794,69.23,1.176,25.04,19.99,13.13,13.13,93.8336,63.64154,149.90804,2.24372
01,2008,333,934,629.52550,377.52450,22.50226,0.07000,2.80013,13.19,1.085,66.51,1.47,24.93,20,13.13,13.19,97.0331,63.54083,150.14203,2.23586
01,2008,333,935,828.66590,461.36120,25.24932,0.07743,3.09724,13.1,0.843,77.83,1.176,24.8,20.01,13.13,13.1,90.8467,63.44083,150.37661,2.22813
01,2008,333,936,850.568,480.085,25.68461,0.07878,3.15117,13.12,0.461,69.57,0.784,24.88,20.02,13.03,13.12,98.4598,63.34155,150.61177,2.22050
01,2008,333,937,847.41170,480.05670,25.62523,0.07871,3.14857,13.24,0.384,112.8,1.666,25.04,20.03,13.09,13.24,98.5455,63.24300,150.84752,2.21299
01,2008,333,938,837.34390,474.26680,25.38183,0.07820,3.12784,13.32,1.067,164.4,1.666,24.89,20.04,13.12,13.32,96.0121,63.14516,151.08385,2.20559
01,2008,333,939,836.20430,471.02190,25.38864,0.07842,3.13685,13.33,0.601,148.9,1.078,24.74,20.05,13.12,13.33,92.0182,63.04806,151.32076,2.19830
01,2008,333,940,841.308,473.87730,25.77287,0.07962,3.18464,13.53,0.88,111.7,1.274,25.08,20.06,13.12,13.53,91.2995,62.95169,151.55826,2.19112
01,2008,333,941,666.04110,401.19420,23.44783,0.07363,2.94537,13.66,0.693,81.8,1.274,24.85,20.07,13.12,13.66,97.3279,62.85605,151.79633,2.18405
01,2008,333,942,538.59890,324.10080,22.00634,0.07011,2.80441,13.59,0.8,65.18,1.372,24.79,20.09,13.11,13.59,77.5837,62.76116,152.03498,2.17708
01,2008,333,943,861.763,472.864,26.56881,0.08246,3.29859,13.54,0.957,51.14,1.274,25.05,20.1,13.11,13.54,77.1758,62.66700,152.27420,2.17022
01,2008,333,944,858.097,481.95650,26.62969,0.08281,3.31241,13.43,0.959,46.88,1.372,24.8,20.11,13.11,13.43,86.7094,62.57360,152.51400,2.16345
01,2008,333,945,858.58260,480.81020,26.72956,0.08333,3.33316,13.43,0.505,58.51,0.98,24.86,20.12,13.12,13.43,84.1075,62.48094,152.75437,2.15679
01,2008,333,946,861.82570,482.99620,26.87882,0.08385,3.35413,13.59,0.278,72.13,0.784,25.02,20.13,13.12,13.59,83.5696,62.38904,152.99531,2.15023
01,2008,333,947,869.099,488.09030,27.13795,0.08475,3.39010,13.88,0.098,71.58,0.098,24.66,20.14,13.12,13.88,84.0682,62.29789,153.23682,2.14377
01,2008,333,948,868.16160,488.58690,27.24011,0.08527,3.41065,14,0.098,74.94,0.098,25.07,20.15,13.12,14,83.7884,62.20750,153.47889,2.13740
01,2008,333,949,870.68240,490.50510,27.44636,0.08597,3.43888,14.42,0.157,106,0.392,24.63,20.16,13.12,14.42,83.3269,62.11787,153.72153,2.13113
01,2008,333,950,871.66140,492.70150,27.6292,0.08674,3.46954,14.8,0.261,79.5,0.98,25.06,20.17,13.12,14.8,83.8711,62.02902,153.96473,2.12496
01,2008,333,951,871.942,495.29160,27.89161,0.08763,3.50513,14.46,1.024,34.76,1.96,24.56,20.18,13.12,14.46,85.1461,61.94093,154.20849,2.11888
01,2008,333,952,866.966,496.74340,28.00465,0.08812,3.52484,14.16,1.271,22.46,1.96,24.51,20.19,13.12,14.16,87.7731,61.85362,154.45280,2.11289
01,2008,333,953,865.98190,499.46880,28.21236,0.08891,3.55657,13.95,1.426,15.46,1.96,24.51,20.2,13.12,13.95,89.8099,61.76708,154.69767,2.10699
01,2008,333,954,869.48930,505.21370,28.62192,0.09029,3.61172,13.92,1.101,27.01,1.666,24.51,20.21,13.12,13.92,92.7495,61.68132,154.94310,2.10118
01,2008,333,955,878.08010,513.977,29.23808,0.09225,3.69007,13.94,0.224,55.57,0.686,24.52,20.22,13.12,13.94,96.2916,61.59635,155.18907,2.09546
01,2008,333,956,884.06320,521.24470,29.71779,0.09381,3.75259,14.12,0.098,70.46,0.098,24.53,20.23,13.06,14.12,99.5711,61.51216,155.43558,2.08983
01,2008,333,957,887.81790,527.58310,30.02562,0.09486,3.79430,14.27,0.283,146.7,0.588,24.54,20.24,13.1,14.27,102.9833,61.42877,155.68264,2.08429
01,2008,333,958,888.27170,530.77610,30.16502,0.09540,3.81619,14.31,1.218,163.3,1.47,24.56,20.25,13.12,14.31,104.8351,61.34616,155.93025,2.07883
01,2008,333,959,889.86760,533.80580,30.35587,0.09612,3.84462,14.26,1.655,164.2,2.254,24.57,20.26,13.12,14.26,105.9850,61.26436,156.17839,2.07346
01,2008,333,1000,888.03180,536.47450,30.49199,0.09670,3.86800,14.19,2.037,11.81,2.548,24.58,20.28,13.12,14.080,108.4358,61.18335,156.42706,2.06817
01,2008,333,1001,869.44660,531.91830,30.32911,0.09646,3.85827,14.02,1.833,8.61,2.646,24.59,20.29,13.11,14.014,111.7719,61.10315,156.67627,2.06296
01,2008,333,1002,885.88040,543.09310,30.79151,0.09791,3.91639,14,2.009,143.1,2.744,24.6,20.3,13.11,13.876,113.9310,61.02376,156.92600,2.05784
01,2008,333,1003,887.17840,547.316,30.96321,0.09853,3.941,14.03,2.334,170.6,2.94,24.62,20.31,13.11,13.718,116.4610,60.94517,157.17627,2.05280
01,2008,333,1004,882.311,546.561,30.91713,0.09854,3.94157,14.03,1.147,162.8,1.862,24.62,20.32,13.11,14.03,117.0234,60.86740,157.42705,2.04783
01,2008,333,1005,886.02930,549.33860,31.03431,0.09899,3.95941,13.98,2.669,166.6,3.234,24.62,20.33,13.11,13.482,116.9516,60.79044,157.67835,2.04295
01,2008,333,1006,861.60490,541.00670,30.68176,0.09810,3.92406,13.95,1.833,157.9,2.45,24.62,20.34,13.12,13.933,119.5400,60.71431,157.93017,2.03814
01,2008,333,1007,843.74650,525.60490,30.34572,0.09730,3.89193,14.11,1.444,166.2,1.862,24.62,20.35,13.12,14.11,111.9069,60.63899,158.18250,2.03341
01,2008,333,1008,871.05080,538.53670,30.71776,0.09849,3.93975,14.2,2.466,162,3.234,24.63,20.36,13.12,13.848,110.4646,60.56450,158.43535,2.02876
01,2008,333,1009,884.77330,543.71010,30.83988,0.09897,3.95886,14.02,1.967,161.4,2.94,24.63,20.37,13.12,13.926,107.9039,60.49085,158.68869,2.02419
01,2008,333,1010,883.45370,541.79470,30.79786,0.09894,3.95743,14.03,1.962,168.5,2.548,24.63,20.38,13.12,13.941,105.6615,60.41802,158.94254,2.01969
01,2008,333,1011,885.67540,543.21130,30.91033,0.09933,3.97309,13.98,1.7,166.4,2.254,24.63,20.39,13.12,13.98,105.0139,60.34603,159.19688,2.01526
01,2008,333,1012,879.82990,540.17130,30.78595,0.09910,3.96396,14.04,2.267,168.3,3.43,24.64,20.41,13.12,13.768,103.9169,60.27488,159.45172,2.01091
01,2008,333,1013,884.441,543.99350,30.90608,0.09955,3.98188,14.01,2.136,166,2.744,24.63,20.42,13.12,13.809,104.5105,60.20456,159.70704,2.00663
01,2008,333,1014,886.95150,547.246,31.00925,0.09995,3.99818,14.13,1.351,160.3,2.156,24.64,20.43,13.12,14.13,105.5826,60.13509,159.96285,2.00242
01,2008,333,1015,884.76090,550.34940,31.17465,0.10058,4.02300,14.28,1.539,165,2.352,24.65,20.44,13.12,14.28,108.8582,60.06647,160.21915,1.99828
01,2008,333,1016,834.47520,532.93490,30.4939,0.09883,3.95310,14.35,1.908,158.2,2.548,24.65,20.45,13.12,14.347,115.6809,59.99870,160.47592,1.99422
01,2008,333,1017,820.69570,529.41050,30.53046,0.09911,3.96435,14.42,1.852,159.6,2.548,24.66,20.47,13.12,14.42,118.2168,59.93179,160.73316,1.99022
01,2008,333,1018,757.76180,505.84640,29.95734,0.09771,3.90844,14.42,2.063,163.5,2.646,24.65,20.48,13.12,14.332,125.4286,59.86572,160.99087,1.98629
01,2008,333,1019,776.15050,520.26890,30.63247,0.09981,3.99251,14.39,2.053,162.7,2.548,24.65,20.49,13.12,14.303,129.8558,59.80052,161.24905,1.98243
01,2008,333,1020,716.65470,506.94670,30.01255,0.09829,3.93164,14.36,3.174,168,3.92,24.64,20.5,13.12,13.707,145.7654,59.73618,161.50769,1.97865
01,2008,333,1021,759.40530,528.18540,31.29592,0.10210,4.08407,14.26,2.653,162,3.626,24.63,20.51,13.12,13.824,144.7322,59.67271,161.76678,1.97492
01,2008,333,1022,838.54610,582.71390,32.90292,0.10672,4.26863,14.27,2.29,10.23,2.94,24.62,20.52,13.12,14.025,158.5087,59.61010,162.02632,1.97127
01,2008,333,1023,822.53520,585.38650,32.76409,0.10628,4.25109,14.22,2.225,172.4,2.548,24.63,20.53,13.12,14.003,168.5167,59.54836,162.28630,1.96768
01,2008,333,1024,784.34440,572.33750,32.05012,0.10414,4.16574,14.31,1.828,168.5,2.156,24.64,20.54,13.12,14.31,174.1052,59.48750,162.54673,1.96416
01,2008,333,1025,726.138,550.82180,30.79159,0.10042,4.01664,14.47,2.163,165.3,3.038,24.64,20.55,13.12,14.332,181.4876,59.42751,162.80759,1.96070
01,2008,333,1026,572.58330,474.02720,28.03256,0.09251,3.70031,14.42,3.071,168.6,3.92,24.64,20.56,13.12,13.823,182.2868,59.36840,163.06888,1.95730
01,2008,333,1027,509.33330,435.85070,26.78108,0.08894,3.55750,14.3,2.412,171.3,3.038,24.62,20.57,13.12,13.994,175.8919,59.31017,163.33060,1.95397
01,2008,333,1028,528.04050,441.89780,26.89214,0.08924,3.56946,14.4,1.395,158.3,2.254,24.6,20.58,13.12,14.4,171.9367,59.25283,163.59275,1.95071
01,2008,333,1029,448.48240,394.49270,25.31852,0.08480,3.39181,14.54,1.633,165.9,2.646,24.59,20.59,13.12,14.54,164.8261,59.19637,163.85530,1.94751
01,2008,333,1030,490.11220,409.18020,26.02259,0.08687,3.47470,14.42,1.792,160.1,2.548,24.59,20.6,13.12,14.42,157.7869,59.14080,164.11827,1.94436
01,2008,333,1031,502.67390,418.17110,26.14792,0.08732,3.49267,14.41,1.563,163.6,2.352,24.58,20.61,13.12,14.41,159.9228,59.08612,164.38164,1.94128
01,2008,333,1032,520.33230,416.90990,26.44465,0.08832,3.53266,14.56,2.187,160.6,2.842,24.57,20.62,13.12,14.424,149.1707,59.03234,164.64541,1.93827
01,2008,333,1033,632.36790,479.52350,28.43199,0.09419,3.76776,14.65,1.508,166,1.96,24.57,20.63,13.12,14.65,153.6356,58.97945,164.90957,1.93531
01,2008,333,1034,619.67830,475.47090,28.42295,0.09445,3.77781,14.67,1.748,152.2,2.254,24.58,20.64,13.12,14.67,155.6408,58.92746,165.17413,1.93242
01,2008,333,1035,655.135,498.40130,29.32958,0.09728,3.89115,14.49,2.194,141.8,3.038,24.58,20.64,13.12,14.338,159.7710,58.87638,165.43906,1.92958
01,2008,333,1036,667.06480,516.60450,29.66277,0.09829,3.93163,14.45,2.007,148.2,2.646,24.56,20.65,13.12,14.401,171.3078,58.82620,165.70437,1.92681
01,2008,333,1037,620.16230,497.87210,28.92934,0.09613,3.84521,14.47,1.998,148.6,2.352,24.56,20.66,13.12,14.430,176.3976,58.77692,165.97006,1.92409
01,2008,333,1038,593.95910,489.04410,28.54708,0.09494,3.79748,14.33,1.563,150.7,2.058,24.56,20.67,13.12,14.33,180.7240,58.72855,166.23611,1.92143
01,2008,333,1039,490.087,433.75250,26.78667,0.08993,3.59719,14.3,1.338,143.1,2.058,24.56,20.68,13.12,14.3,179.0048,58.68110,166.50252,1.91883
01,2008,333,1040,694.29060,534.64740,30.69914,0.10123,4.04930,14.29,1.08,155.7,2.058,24.57,20.69,13.12,14.29,173.2728,58.63456,166.76928,1.91629
01,2008,333,1041,678.91860,544.46860,30.3702,0.10033,4.013,14.46,0.867,126.7,1.666,24.58,20.7,13.12,14.46,190.6335,58.58893,167.03640,1.91381
01,2008,333,1042,674.24790,537.89360,30.30087,0.10011,4.00434,14.56,1.715,140.6,1.96,24.59,20.71,13.12,14.56,186.0438,58.54422,167.30385,1.91138
01,2008,333,1043,412.39380,419.68970,25.45928,0.08624,3.44969,14.54,1.184,130.3,1.96,24.58,20.72,13.12,14.54,204.2172,58.50043,167.57164,1.90901
01,2008,333,1044,382.49970,383.72020,25.20458,0.08552,3.42077,14.62,1.298,137.3,1.96,24.56,20.72,13.12,14.62,183.6232,58.45756,167.83975,1.90670
01,2008,333,1045,576.60220,493.72260,28.76314,0.09567,3.82690,14.58,1.312,149.4,1.862,24.55,20.73,13.12,14.58,191.7251,58.41562,168.10819,1.90444
01,2008,333,1046,536.65110,486.63440,27.8182,0.09286,3.71450,14.6,1.06,151.3,1.568,24.55,20.74,13.12,14.6,205.2342,58.37460,168.37695,1.90225
01,2008,333,1047,442.489,428.69730,26.11976,0.08793,3.51710,14.73,1.646,151.5,3.038,24.56,20.75,13.12,14.73,196.4087,58.33451,168.64602,1.90010
01,2008,333,1048,474.43710,448.12950,26.54976,0.08910,3.56397,14.68,2.063,154.8,2.45,24.56,20.76,13.12,14.636,198.7935,58.29535,168.91539,1.89801
01,2008,333,1049,469.04020,443.30840,26.17529,0.08791,3.51642,14.57,1.269,156.3,1.862,24.56,20.77,13.12,14.57,196.5425,58.25713,169.18506,1.89598
01,2008,333,1050,230.86390,322.56350,21.16418,0.07352,2.94065,14.75,1.442,151.1,2.156,24.56,20.78,13.12,14.75,200.9763,58.21983,169.45502,1.89400
01,2008,333,1051,388.32210,362.91380,24.58261,0.08364,3.34549,14.73,2.153,150.5,2.94,24.55,20.79,13.12,14.643,158.1900,58.18347,169.72527,1.89207
01,2008,333,1052,286.24750,343.18960,22.41544,0.07768,3.10715,14.74,1.717,145.4,2.156,24.55,20.8,13.12,14.74,192.1293,58.14805,169.99579,1.89020
01,2008,333,1053,421.638,383.996,25.47989,0.08687,3.47472,14.68,2.091,148,3.038,24.53,20.81,13.12,14.620,161.2711,58.11357,170.26658,1.88838
01,2008,333,1054,591.44390,483.79740,28.88045,0.09696,3.87822,14.66,2.115,144.3,2.842,24.52,20.82,13.11,14.582,171.0808,58.08003,170.53764,1.88662
01,2008,333,1055,669.73790,535.20390,30.19398,0.10082,4.03270,14.62,1.891,151.7,2.548,24.52,20.83,13.11,14.62,180.7672,58.04743,170.80895,1.88491
01,2008,333,1056,628.51960,510.41320,29.28053,0.09820,3.92813,14.64,1.914,166.4,2.352,24.52,20.84,13.06,14.64,177.4953,58.01577,171.08051,1.88325
01,2008,333,1057,605.788,494.32890,28.93948,0.09729,3.89177,14.79,1.803,146.5,2.548,24.53,20.85,13.09,14.79,173.1763,57.98506,171.35232,1.88165
01,2008,333,1058,604.97860,493.41670,29.25517,0.09837,3.93492,14.71,1.455,143.5,1.96,24.53,20.86,13.11,14.71,172.4267,57.95530,171.62436,1.88010
01,2008,333,1059,742.63350,564.34920,31.91974,0.10619,4.24775,14.67,1.508,138.1,2.254,24.54,20.87,13.11,14.67,170.0057,57.92649,171.89663,1.87860
01,2008,333,1100,629.93640,514.32680,29.93285,0.10060,4.02398,14.62,1.744,147.6,2.254,24.55,20.88,13.11,14.62,179.5667,57.89863,172.16913,1.87715
01,2008,333,1101,704.02940,556.38230,31.46406,0.10523,4.20905,14.72,1.191,155.9,1.568,24.55,20.89,13.1,14.72,181.9677,57.87172,172.44184,1.87575
01,2008,333,1102,634.66280,526.25780,30.59888,0.10303,4.12110,14.87,1.677,152.1,2.646,24.57,20.9,13.1,14.87,188.4900,57.84576,172.71475,1.87441
01,2008,333,1103,636.04130,527.65090,31.08014,0.10471,4.18838,14.94,1.676,161.1,2.254,24.58,20.91,13.1,14.94,188.9145,57.82075,172.98787,1.87312
01,2008,333,1104,768.54950,599.04190,33.76469,0.11254,4.50155,14.86,1.223,160.4,1.96,24.59,20.92,13.1,14.86,189.4627,57.79670,173.26118,1.87188
01,2008,333,1105,786.86930,616.98680,33.9585,0.11292,4.51692,14.82,1.134,150,1.764,24.61,20.93,13.11,14.82,197.3762,57.77361,173.53467,1.87069
01,2008,333,1106,734.26820,589.14870,32.92215,0.10978,4.39116,14.8,1.934,147.6,2.254,24.64,20.94,13.11,14.8,197.3485,57.75148,173.80835,1.86955
01,2008,333,1107,792.96780,620.15150,34.03056,0.11296,4.51858,14.73,1.641,148.3,2.646,24.66,20.95,13.11,14.73,196.7818,57.73030,174.08220,1.86846
01,2008,333,1108,841.19680,648.15750,35.33826,0.11693,4.67720,14.67,1.426,151.8,2.352,24.68,20.96,13.11,14.67,198.7872,57.71008,174.35620,1.86742
01,2008,333,1109,734.22960,610.59730,33.42809,0.11141,4.45639,14.81,1.334,158.8,1.764,24.7,20.97,13.11,14.81,218.1607,57.69083,174.63037,1.86644
01,2008,333,1110,540.84380,508.44340,30.02831,0.10154,4.06144,14.9,1.735,151.3,2.058,24.71,20.98,13.11,14.9,219.2232,57.67254,174.90469,1.86550
01,2008,333,1111,664.325,577.91910,32.6963,0.10930,4.37182,14.88,0.461,107.1,1.372,24.69,20.99,13.11,14.88,222.4966,57.65521,175.17914,1.86461
01,2008,333,1112,681.55870,603.87260,33.07676,0.11019,4.40778,14.96,0.531,140.7,1.078,24.69,21,13.11,14.96,239.0654,57.63884,175.45373,1.86378
01,2008,333,1113,607.059,565.55160,31.4588,0.10512,4.20499,15.12,0.328,138.5,0.98,24.69,21.01,13.11,15.12,240.4828,57.62344,175.72845,1.86299
01,2008,333,1114,544.00920,532.52660,29.80306,0.09991,3.99641,15.21,0.518,133.9,0.98,24.69,21.02,13.11,15.21,241.1041,57.60901,176.00329,1.86226
01,2008,333,1115,395.67010,447.72860,26.55842,0.09020,3.60815,15.45,0.464,123.5,0.686,24.69,21.03,13.11,15.45,235.6919,57.59553,176.27823,1.86157
