01,2008,131,1437,662.82210,712.75430,40.19151,0.13901,5.56045,29.08,1.527,144.7,2.45,25.47,25.45,13.03,29.08,232.6219,43.58304,257.69585,1.37902
01,2008,131,1438,661.63090,709.75640,40.00357,0.13810,5.52412,29.1,2.584,143.4,3.528,25.47,25.44,13.03,29.1,232.0608,43.78038,257.88795,1.38355
01,2008,131,1439,659.40080,708.39770,39.83105,0.13724,5.48980,29.21,1.699,135.6,2.646,25.46,25.44,13.03,29.21,233.8875,43.97787,258.07907,1.38813
01,2008,131,1440,658.15170,705.49490,39.64894,0.13636,5.45420,29.13,2.594,138.3,3.332,25.46,25.44,13.03,29.13,233.4627,44.17549,258.26920,1.39276
01,2008,131,1441,656.85050,703.75560,39.49549,0.13557,5.42289,28.66,1.823,142.9,2.94,25.46,25.44,13.03,28.66,234.2393,44.37324,258.45836,1.39744
01,2008,131,1442,655.75990,700.21880,39.3115,0.13469,5.38758,28.46,2.218,154.2,3.43,25.46,25.43,13.03,28.46,233.0687,44.57113,258.64657,1.40217
01,2008,131,1443,653.04690,695.59030,39.08879,0.13369,5.34772,28.32,0.978,160.8,1.568,25.46,25.43,13.03,28.32,231.9596,44.76915,258.83384,1.40696
01,2008,131,1444,651.035,690.68820,38.87793,0.13273,5.30912,28.4,1.777,157.3,2.646,25.47,25.42,13.03,28.4,230.0742,44.96729,259.02019,1.41179
01,2008,131,1445,649.55790,686.01090,38.67143,0.13180,5.27191,28.46,0.462,149.3,1.176,25.47,25.42,13.03,28.46,228.0332,45.16556,259.20563,1.41668
01,2008,131,1446,649.24040,681.78910,38.47565,0.13091,5.23632,28.69,1.127,128.8,2.156,25.47,25.41,13.03,28.69,225.6322,45.36395,259.39016,1.42162
01,2008,131,1447,646.97950,677.87370,38.25463,0.12995,5.19787,28.87,1.441,162.5,2.254,25.48,25.41,13.03,28.87,224.9031,45.56246,259.57382,1.42662
01,2008,131,1448,645.56410,675.21010,38.07247,0.12909,5.16371,29.38,2.416,154.9,4.312,25.48,25.41,13.03,29.38,224.8311,45.76109,259.75660,1.43168
01,2008,131,1449,643.904,674.93830,37.92537,0.12833,5.13312,29.08,3.335,150.8,4.116,25.47,25.42,13.03,29.08,227.3203,45.95983,259.93852,1.43679
01,2008,131,1450,642.67530,673.87450,37.78318,0.12760,5.10410,28.71,3.402,156.6,4.116,25.47,25.42,13.03,28.71,228.7167,46.15868,260.11959,1.44195
01,2008,131,1451,640.80080,671.38980,37.60416,0.12676,5.07036,29.03,3.517,162,5.292,25.47,25.42,13.03,29.03,229.1381,46.35764,260.29983,1.44718
01,2008,131,1452,637.93990,666.73380,37.38639,0.12579,5.03178,29.16,3.285,165.1,4.41,25.47,25.42,13.03,29.16,228.0631,46.55670,260.47925,1.45246
01,2008,131,1453,633.74620,662.34220,37.17736,0.12486,4.99453,28.78,2.809,164.4,3.43,25.47,25.41,13.03,28.78,228.1574,46.75587,260.65786,1.45780
01,2008,131,1454,632.53130,658.97480,37.03108,0.12412,4.96491,28.72,1.169,151,2.352,25.47,25.41,13.03,28.72,227.2274,46.95514,260.83567,1.46320
01,2008,131,1455,633.066,654.93170,36.85223,0.12327,4.93093,28.95,0.307,113,1.176,25.47,25.41,13.03,28.95,224.4319,47.15451,261.01269,1.46866
01,2008,131,1456,635.29970,652.05690,36.71304,0.12256,4.90220,29.25,0.273,112.6,0.49,25.48,25.42,12.98,29.25,221.6623,47.35398,261.18893,1.47418
01,2008,131,1457,636.127,649.04330,36.55862,0.12179,4.87180,29.48,0.575,47.11,1.372,25.48,25.41,13.01,29.48,219.7205,47.55354,261.36442,1.47977
01,2008,131,1458,635.57010,646.261,36.41322,0.12108,4.84317,29.45,0.844,47.01,1.372,25.48,25.41,13.03,29.45,218.9509,47.75319,261.53915,1.48541
01,2008,131,1459,633.10140,642.87870,36.20142,0.12015,4.80601,29.5,0.206,65.34,0.49,25.48,25.41,13.03,29.5,218.8648,47.95293,261.71313,1.49113
01,2008,131,1500,631.84450,639.21810,35.97115,0.11916,4.76628,29.61,1.379,120.1,1.764,25.48,25.4,13.03,29.61,217.6850,48.15276,261.88639,1.49690
01,2008,131,1501,632.569,637.69450,35.82022,0.11840,4.73587,29.5,0.812,141.6,1.764,25.48,25.4,13.03,29.5,217.3248,48.35267,262.05892,1.50275
01,2008,131,1502,632.79950,633.69710,35.62546,0.11752,4.70061,29.51,1.774,153.7,2.744,25.48,25.39,13.03,29.51,214.8273,48.55267,262.23075,1.50865
01,2008,131,1503,631.04940,631.49050,35.4363,0.11664,4.66577,29.52,3.033,153.4,4.704,25.48,25.39,13.03,29.52,215.4335,48.75275,262.40188,1.51463
01,2008,131,1504,629.20290,631.29060,35.2711,0.11584,4.63373,29.06,3.634,154.5,4.9,25.48,25.39,13.03,29.06,218.1062,48.95290,262.57231,1.52067
01,2008,131,1505,626.81010,630.10160,35.08987,0.11501,4.60024,28.83,3.061,151.4,4.214,25.47,25.39,13.03,28.83,220.1430,49.15314,262.74207,1.52679
01,2008,131,1506,625.09480,627.788,34.89614,0.11415,4.56584,28.83,2.455,147.6,3.136,25.47,25.39,13.03,28.83,220.6069,49.35345,262.91116,1.53297
01,2008,131,1507,623.66520,624.79210,34.70944,0.11329,4.53166,28.86,2.082,121.8,2.548,25.47,25.4,13.03,28.86,220.1997,49.55383,263.07959,1.53923
01,2008,131,1508,622.685,621.63590,34.51668,0.11243,4.49721,28.82,0.609,120.4,1.372,25.46,25.4,13.03,28.82,219.3397,49.75428,263.24737,1.54555
01,2008,131,1509,622.33280,616.39190,34.33554,0.11161,4.46455,29,0.851,123.2,1.568,25.47,25.4,13.03,29,215.9881,49.95480,263.41452,1.55195
01,2008,131,1510,619.87230,611.48030,34.11649,0.11068,4.42728,28.98,1.927,164.1,3.038,25.47,25.4,13.03,28.98,214.3233,50.15538,263.58103,1.55843
01,2008,131,1511,616.73750,607.22330,33.89522,0.10974,4.38973,28.87,2.047,167.9,2.548,25.47,25.4,13.03,28.87,213.7355,50.35603,263.74692,1.56498
01,2008,131,1512,614.26660,602.95020,33.65946,0.10876,4.35058,28.99,1.9,159.9,2.646,25.47,25.4,13.03,28.99,212.6982,50.55674,263.91220,1.57161
01,2008,131,1513,612.68530,600.17270,33.4103,0.10776,4.31058,29.6,2.519,104.7,4.606,25.47,25.4,13.03,29.6,212.5857,50.75752,264.07688,1.57831
01,2008,131,1514,612.96110,599.99620,33.25753,0.10703,4.28134,29.6,2.51,127,3.332,25.46,25.4,13.03,29.6,213.9011,50.95835,264.24096,1.58509
01,2008,131,1515,612.28270,598.88510,33.12185,0.10636,4.25426,29.34,1.841,147.2,3.528,25.46,25.39,13.03,29.34,214.8871,51.15924,264.40446,1.59196
01,2008,131,1516,611.19240,594.42960,32.89934,0.10542,4.21669,29.24,1.156,127.3,1.862,25.46,25.39,13.03,29.24,212.7873,51.36018,264.56739,1.59890
01,2008,131,1517,611.00860,591.31960,32.71528,0.10461,4.1842,29.37,2.192,145.8,3.528,25.46,25.39,13.03,29.37,211.4686,51.56118,264.72975,1.60593
01,2008,131,1518,608.06120,587.31770,32.50721,0.10372,4.14889,29.49,2.813,149,3.92,25.46,25.38,13.03,29.49,210.9726,51.76223,264.89155,1.61304
01,2008,131,1519,604.978,584.80440,32.32363,0.10290,4.11581,29.13,2.708,151.4,3.724,25.46,25.38,13.04,29.13,212.0377,51.96333,265.05280,1.62023
01,2008,131,1520,601.77450,581.19290,32.09324,0.10195,4.07786,29,1.87,161.1,3.332,25.46,25.37,13.04,29,212.0663,52.16447,265.21351,1.62751
01,2008,131,1521,600.34550,578.52870,31.89559,0.10110,4.04396,29.32,2.212,157.7,2.94,25.46,25.37,13.04,29.32,211.9458,52.36566,265.37368,1.63488
01,2008,131,1522,597.95260,574.89170,31.68356,0.10021,4.00848,29.23,1.408,147,2.058,25.46,25.37,13.04,29.23,211.4354,52.56690,265.53333,1.64234
01,2008,131,1523,594.50790,569.95420,31.42365,0.09919,3.96762,29.12,1.669,156.6,2.548,25.46,25.37,13.04,29.12,210.2523,52.76818,265.69247,1.64989
01,2008,131,1524,591.33920,564.89370,31.20297,0.09829,3.93142,29.13,2.096,164.4,2.646,25.46,25.37,13.04,29.13,208.7655,52.96950,265.85109,1.65752
01,2008,131,1525,588.07020,559.61710,30.9815,0.09739,3.89553,29.15,1.591,168.5,2.352,25.46,25.37,13.04,29.15,207.1097,53.17086,266.00921,1.66526
01,2008,131,1526,583.34810,554.17130,30.71113,0.09634,3.85376,29.21,1.392,134.7,2.45,25.47,25.37,13.04,29.21,206.1379,53.37225,266.16685,1.67308
01,2008,131,1527,579.57940,548.90170,30.4449,0.09531,3.81254,29.29,0.64,131.6,0.882,25.47,25.37,13.04,29.29,204.7541,53.57368,266.32399,1.68100
01,2008,131,1528,577.318,544.71710,30.18997,0.09432,3.77287,29.43,2.078,140.9,3.43,25.47,25.37,13.04,29.43,203.5478,53.77515,266.48066,1.68902
01,2008,131,1529,573.64250,541.84860,29.96343,0.09341,3.73641,29.43,2.104,144.4,3.528,25.47,25.37,13.04,29.43,204.4809,53.97665,266.63685,1.69714
01,2008,131,1530,570.43210,539.89790,29.74967,0.09254,3.70151,29.47,2.537,127.5,3.724,25.46,25.37,13.04,29.47,206.0431,54.17818,266.79258,1.70536
01,2008,131,1531,567.16390,536.96,29.50317,0.09158,3.66312,29.42,2.605,149.5,3.822,25.45,25.37,13.04,29.42,206.6378,54.37973,266.94786,1.71368
01,2008,131,1532,566.59420,534.01760,29.35672,0.09090,3.63614,29.62,2.31,149.7,3.822,25.45,25.37,13.04,29.62,205.6497,54.58132,267.10269,1.72210
01,2008,131,1533,567.33970,532.92610,29.24078,0.09031,3.61241,29.48,3.997,149.3,5.586,25.45,25.37,13.04,29.48,205.7551,54.78293,267.25707,1.73063
01,2008,131,1534,566.90820,532.66590,29.13512,0.08975,3.59015,29.12,4.09,149.8,5.096,25.45,25.36,13.04,29.12,207.3756,54.98457,267.41102,1.73927
01,2008,131,1535,567.87120,532.29660,29.03558,0.08921,3.56848,28.87,3.814,151.8,4.41,25.45,25.36,13.04,28.87,208.0927,55.18623,267.56455,1.74802
01,2008,131,1536,567.046,531.32370,28.88785,0.08853,3.54123,28.66,3.686,147.1,4.41,25.45,25.35,13.04,28.66,209.2317,55.38791,267.71765,1.75687
01,2008,131,1537,564.13610,527.57080,28.67256,0.08766,3.50628,28.62,2.264,152.8,3.136,25.44,25.35,13.04,28.62,208.7681,55.58961,267.87034,1.76584
01,2008,131,1538,564.34640,524.24970,28.49063,0.08688,3.47518,28.89,3.964,156.7,4.9,25.44,25.34,13.04,28.89,206.9693,55.79132,268.02262,1.77493
01,2008,131,1539,563.83640,522.71660,28.3117,0.08612,3.44495,28.96,3.778,153.3,5.194,25.44,25.34,13.04,28.96,207.3667,55.99306,268.17450,1.78413
01,2008,131,1540,561.60020,518.75690,28.0742,0.08521,3.40822,29.25,2.122,157.9,3.038,25.45,25.34,13.04,29.25,206.2989,56.19481,268.32599,1.79345
01,2008,131,1541,559.94940,514.40670,27.84231,0.08431,3.37251,29.5,2.839,152.7,3.528,25.45,25.34,13.04,29.5,204.5075,56.39657,268.47709,1.80289
01,2008,131,1542,558.28930,511.65880,27.64249,0.08351,3.34023,29.22,2.439,159.9,3.724,25.45,25.34,13.04,29.22,204.3179,56.59835,268.62781,1.81245
01,2008,131,1543,557.00140,508.18920,27.44164,0.08270,3.30782,29.3,2.994,161.5,4.116,25.45,25.34,13.04,29.3,203.1968,56.80014,268.77815,1.82214
01,2008,131,1544,554.95410,504.50070,27.22259,0.08183,3.27330,29.34,2.448,159.2,3.43,25.45,25.34,13.04,29.34,202.2668,57.00194,268.92813,1.83195
01,2008,131,1545,553.75610,500.83610,27.00112,0.08097,3.23887,29.17,1.725,151,2.352,25.45,25.34,13.04,29.17,200.8923,57.20374,269.07774,1.84189
01,2008,131,1546,552.90990,497.15250,26.76182,0.08007,3.20284,29.3,2.497,151.3,3.43,25.45,25.34,13.04,29.3,199.3059,57.40555,269.22700,1.85197
01,2008,131,1547,551.31880,493.61080,26.56221,0.07928,3.17126,29.58,2.238,149.3,3.332,25.45,25.34,13.04,29.58,198.2593,57.60737,269.37591,1.86217
01,2008,131,1548,548.88150,490.67070,26.35435,0.07848,3.13906,29.4,2.537,131.9,3.822,25.44,25.34,13.04,29.4,198.2593,57.80919,269.52447,1.87252
01,2008,131,1549,546.80710,487.63750,26.14406,0.07767,3.10667,29.12,2.953,138.5,4.508,25.44,25.34,13.04,29.12,197.9630,58.01101,269.67270,1.88300
01,2008,131,1550,544.93670,484.77640,25.95022,0.07690,3.07581,29.04,2.318,141.1,3.234,25.44,25.34,13.04,29.04,197.7226,58.21283,269.82059,1.89363
01,2008,131,1551,543.53450,481.04650,25.72826,0.07606,3.04243,29.09,2.911,155.2,4.312,25.44,25.34,13.04,29.09,196.3605,58.41466,269.96816,1.90439
01,2008,131,1552,541.902,476.878,25.53414,0.07530,3.01209,29.19,2.207,161.7,3.038,25.44,25.33,13.04,29.19,194.6749,58.61648,270.11541,1.91531
01,2008,131,1553,542.00210,473.22260,25.36064,0.07460,2.98391,29.49,2.844,166.6,4.606,25.44,25.33,13.04,29.49,192.5989,58.81830,270.26234,1.92637
01,2008,131,1554,538.70570,469.49520,25.15854,0.07382,2.95272,29.45,3.695,167.7,4.704,25.44,25.32,13.04,29.45,192.2033,59.02011,270.40896,1.93758
01,2008,131,1555,534.95750,465.55880,24.94512,0.07301,2.92059,29.16,3.187,164.8,3.92,25.44,25.32,13.04,29.16,191.8134,59.22192,270.55529,1.94895
01,2008,131,1556,531.86110,461.45770,24.72754,0.07220,2.88805,28.89,2.465,169,3.136,25.44,25.31,12.98,28.89,190.9079,59.42372,270.70131,1.96048
01,2008,131,1557,528.26150,456.88050,24.48691,0.07132,2.85295,28.86,1.953,168.5,2.646,25.44,25.31,13.01,28.86,189.7652,59.62551,270.84704,1.97217
01,2008,131,1558,526.905,453.11820,24.27214,0.07053,2.82129,29.21,1.668,161.9,2.646,25.44,25.31,13.03,29.21,188.2914,59.82729,270.99248,1.98402
01,2008,131,1559,526.595,449.93080,24.06856,0.06976,2.79045,29.25,1.196,163.4,2.058,25.45,25.31,13.03,29.25,186.8646,60.02906,271.13764,1.99603
01,2008,131,1600,526.00810,446.33580,23.86576,0.06900,2.75982,29.29,1.155,145,1.666,25.45,25.3,13.03,29.29,185.1690,60.23082,271.28253,2.00822
01,2008,131,1601,524.882,442.70560,23.65621,0.06822,2.72898,29.31,1.49,164.7,1.96,25.45,25.31,13.03,29.31,183.7038,60.43256,271.42715,2.02058
01,2008,131,1602,523.72520,439.72780,23.44665,0.06746,2.69822,29.44,1.424,158.4,1.764,25.45,25.31,13.03,29.44,182.9022,60.63429,271.57150,2.03312
01,2008,131,1603,521.45730,436.48820,23.21825,0.06664,2.66564,29.28,0.969,153,1.568,25.45,25.31,13.03,29.28,182.3763,60.83600,271.71558,2.04583
01,2008,131,1604,518.43990,432.09610,22.96093,0.06575,2.63002,29.38,0.755,160.4,1.862,25.45,25.31,13.03,29.38,181.0498,61.03769,271.85942,2.05874
01,2008,131,1605,516.08960,427.99720,22.72806,0.06492,2.59690,29.61,1.891,161.8,2.548,25.45,25.32,13.03,29.61,179.6799,61.23936,272.00300,2.07182
01,2008,131,1606,515.00930,424.98490,22.52206,0.06417,2.56676,29.44,0.817,139,1.372,25.45,25.32,13.03,29.44,178.7779,61.44102,272.14634,2.08510
01,2008,131,1607,513.44490,422.02150,22.2957,0.06337,2.53484,29.43,0.653,70.55,1.372,25.45,25.32,13.03,29.43,178.1509,61.64265,272.28944,2.09858
01,2008,131,1608,512.46460,418.52160,22.07992,0.06261,2.50427,29.55,0.568,55.66,1.176,25.45,25.32,13.03,29.55,176.7050,61.84426,272.43230,2.11225
01,2008,131,1609,510.40080,414.07650,21.84485,0.06179,2.47174,29.81,1.274,158.2,2.744,25.45,25.32,13.03,29.81,174.8185,62.04584,272.57493,2.12613
01,2008,131,1610,507.53910,411.37330,21.65056,0.06108,2.44332,29.66,2.886,154.6,3.822,25.45,25.32,13.03,29.66,175.0354,62.24740,272.71734,2.14021
01,2008,131,1611,503.78360,409.06490,21.44998,0.06036,2.41440,29.34,3.745,149.1,4.606,25.45,25.32,13.03,29.34,176.0453,62.44893,272.85952,2.15450
01,2008,131,1612,499.083,406.73080,21.23259,0.05960,2.38395,29.2,3.5,153.3,4.214,25.44,25.32,13.03,29.2,177.4430,62.65044,273.00149,2.16901
01,2008,131,1613,494.41970,403.38680,21.00747,0.05882,2.35285,29.07,2.723,142.2,4.214,25.44,25.31,13.03,29.07,177.7871,62.85191,273.14325,2.18374
01,2008,131,1614,491.13690,399.41550,20.79444,0.05808,2.32333,28.98,1.818,141.8,2.646,25.44,25.31,13.04,28.98,176.8516,63.05335,273.28480,2.19870
01,2008,131,1615,490.00580,395.31980,20.59628,0.05738,2.29537,29.03,0.356,128.5,1.078,25.44,25.3,13.04,29.03,174.8053,63.25476,273.42615,2.21389
01,2008,131,1616,488.98360,390.768,20.38889,0.05666,2.26657,29.24,0.402,151.9,0.784,25.44,25.3,13.04,29.24,172.2497,63.45614,273.56730,2.22931
01,2008,131,1617,486.90850,386.31330,20.16276,0.05590,2.23594,29.39,0.506,140.3,0.686,25.44,25.3,13.04,29.39,170.2543,63.65748,273.70826,2.24497
01,2008,131,1618,484.24040,381.95190,19.94077,0.05515,2.20591,29.45,1.246,152.7,3.136,25.44,25.29,13.04,29.45,168.6029,63.85879,273.84903,2.26087
01,2008,131,1619,480.08090,377.66960,19.71938,0.05440,2.17599,29.37,1.664,142.3,2.548,25.44,25.29,13.04,29.37,167.6684,64.06006,273.98962,2.27703
01,2008,131,1620,476.97450,373.93050,19.5033,0.05367,2.14678,29.43,1.32,125.7,1.764,25.44,25.29,13.04,29.43,166.7959,64.26129,274.13003,2.29345
01,2008,131,1621,474.46740,370.41610,19.28941,0.05295,2.11808,29.59,1.187,132.1,1.862,25.44,25.29,13.04,29.59,165.8723,64.46249,274.27026,2.31012
01,2008,131,1622,472.24670,366.653,19.0752,0.05224,2.08942,29.68,1.067,118,1.666,25.44,25.29,13.04,29.68,164.5637,64.66364,274.41032,2.32706
01,2008,131,1623,469.84870,362.74770,18.85846,0.05151,2.06057,29.82,1.271,25.67,2.254,25.44,25.29,13.04,29.82,163.1764,64.86475,274.55022,2.34428
01,2008,131,1624,466.48210,359.08650,18.65694,0.05083,2.03331,29.8,1.921,171.8,2.646,25.44,25.29,13.04,29.8,162.4284,65.06581,274.68995,2.36178
01,2008,131,1625,463.24750,355.65840,18.4417,0.05012,2.00487,29.74,1.575,33.11,2.548,25.44,25.29,13.04,29.74,161.8389,65.26683,274.82953,2.37956
01,2008,131,1626,460.72660,352.11610,18.24261,0.04945,1.97802,29.78,1.784,169.6,2.352,25.44,25.29,13.04,29.78,160.8204,65.46781,274.96895,2.39764
01,2008,131,1627,456.37260,348.209,18.02903,0.04875,1.94996,29.58,1.849,170.2,2.352,25.44,25.29,13.04,29.58,160.1782,65.66874,275.10823,2.41602
01,2008,131,1628,453.181,344.59620,17.82001,0.04806,1.92248,29.51,2.336,170.9,3.136,25.44,25.29,13.04,29.51,159.3293,65.86962,275.24736,2.43470
01,2008,131,1629,450.46320,341.42080,17.61192,0.04738,1.89535,29.34,2.698,168.5,3.234,25.44,25.29,13.04,29.34,158.7070,66.07045,275.38634,2.45370
01,2008,131,1630,446.04210,337.62660,17.38611,0.04666,1.86650,29.4,1.942,162.1,2.842,25.44,25.29,13.04,29.4,158.1359,66.27123,275.52520,2.47302
01,2008,131,1631,442.78880,334.63170,17.1763,0.04599,1.83946,29.65,1.931,166.3,2.45,25.44,25.28,13.04,29.65,157.8714,66.47196,275.66391,2.49268
01,2008,131,1632,438.48660,330.62460,16.95507,0.04528,1.81127,29.58,2.045,169.4,2.548,25.44,25.28,13.04,29.58,156.9909,66.67263,275.80250,2.51267
01,2008,131,1633,434.84050,326.99870,16.74733,0.04461,1.78459,29.54,1.449,153.7,2.45,25.44,25.27,13.04,29.54,156.2079,66.87325,275.94097,2.53300
01,2008,131,1634,431.964,324.21780,16.54472,0.04396,1.75860,29.51,1.891,136,2.744,25.44,25.26,13.04,29.51,155.9484,67.07382,276.07931,2.55369
01,2008,131,1635,428.48410,321.166,16.34791,0.04333,1.73325,29.36,1.086,147.8,1.666,25.43,25.26,13.04,29.36,155.6343,67.27432,276.21754,2.57475
01,2008,131,1636,425.02450,316.31810,16.13691,0.04266,1.70660,29.38,0.655,122.1,1.078,25.43,25.25,12.94,29.38,153.4954,67.47477,276.35566,2.59617
01,2008,131,1637,421.67720,311.84850,15.92632,0.04201,1.68049,29.51,1.13,137.7,1.666,25.44,25.25,13.02,29.51,151.6714,67.67516,276.49366,2.61798
01,2008,131,1638,417.22870,308.20980,15.71112,0.04134,1.65376,29.42,1.588,141.5,2.058,25.43,25.25,13.03,29.42,151.0729,67.87549,276.63156,2.64018
01,2008,131,1639,413.15440,304.03750,15.49469,0.04068,1.62701,29.35,0.91,141.7,1.372,25.43,25.25,13.02,29.35,149.7738,68.07576,276.76936,2.66279
01,2008,131,1640,410.60650,300.33070,15.29666,0.04005,1.60199,29.53,1.517,160.7,2.058,25.43,25.25,12.92,29.53,148.3502,68.27596,276.90707,2.68580
01,2008,131,1641,408.09590,296.73960,15.10431,0.03945,1.57804,29.45,1.307,165.2,1.764,25.43,25.25,13.03,29.45,147.0136,68.47610,277.04467,2.70924
01,2008,131,1642,404.30190,292.51,14.89655,0.03881,1.55237,29.37,0.977,170,1.372,25.44,25.25,12.94,29.37,145.4902,68.67617,277.18219,2.73311
01,2008,131,1643,401.36390,288.58730,14.70631,0.03822,1.52862,29.51,0.773,144.6,1.274,25.44,25.26,12.96,29.51,143.9419,68.87618,277.31963,2.75743
01,2008,131,1644,398.40140,284.94060,14.51633,0.03762,1.50494,29.66,0.521,16.21,0.98,25.44,25.26,13.02,29.66,142.6605,69.07611,277.45698,2.78221
01,2008,131,1645,395.33650,281.25480,14.31293,0.03701,1.48026,29.76,0.652,30.37,1.47,25.44,25.26,13.02,29.76,141.3583,69.27598,277.59425,2.80746
01,2008,131,1646,392.516,277.80580,14.12381,0.03643,1.45706,29.79,1.465,16.9,1.96,25.44,25.27,13.02,29.79,140.1884,69.47578,277.73145,2.83319
01,2008,131,1647,388.40130,274.43130,13.93071,0.03583,1.43331,29.7,1.566,9.37,2.156,25.44,25.27,13.02,29.7,139.5253,69.67550,277.86858,2.85942
01,2008,131,1648,385.112,271.29370,13.74531,0.03526,1.41056,29.5,1.151,12.72,1.47,25.43,25.27,13.01,29.5,138.7894,69.87515,278.00564,2.88616
01,2008,131,1649,379.38190,266.86940,13.53333,0.03464,1.38551,29.51,1.23,7.181,1.764,25.43,25.27,13.02,29.51,137.5782,70.07472,278.14263,2.91342
01,2008,131,1650,375.42620,263.15820,13.34541,0.03407,1.36281,29.48,1.414,13.97,1.862,25.43,25.27,13.02,29.48,136.4448,70.27422,278.27957,2.94122
01,2008,131,1651,372.13650,259.63750,13.1572,0.03350,1.34013,29.56,0.872,26.16,1.47,25.43,25.27,13.02,29.56,135.2544,70.47364,278.41645,2.96958
01,2008,131,1652,368.39520,255.78460,12.96001,0.03292,1.31669,29.76,0.229,53.55,0.588,25.43,25.26,13.03,29.76,133.8608,70.67298,278.55327,2.99851
01,2008,131,1653,364.82950,252.264,12.76656,0.03234,1.29367,29.89,0.309,70.07,0.784,25.43,25.26,13.03,29.89,132.7183,70.87225,278.69005,3.02802
01,2008,131,1654,361.08410,248.39250,12.57506,0.03178,1.27119,29.99,0.791,17.9,1.176,25.43,25.26,13.03,29.99,131.2607,71.07142,278.82678,3.05814
01,2008,131,1655,357.62310,244.96310,12.39148,0.03124,1.24948,30.01,0.954,16.09,1.372,25.43,25.26,13.03,30.01,130.1302,71.27052,278.96347,3.08889
01,2008,131,1656,354.78120,242.166,12.21225,0.03070,1.22815,29.93,0.67,144,1.078,25.43,25.27,12.97,29.93,129.4134,71.46953,279.10012,3.12027
01,2008,131,1657,352.08150,239.07010,12.03357,0.03017,1.20698,29.9,0.751,138.7,1.274,25.43,25.27,13.01,29.9,128.3352,71.66846,279.23673,3.15232
01,2008,131,1658,349.84490,236.38770,11.8513,0.02964,1.18552,29.92,1.067,146.7,1.372,25.43,25.27,13.03,29.92,127.5093,71.86730,279.37331,3.18505
01,2008,131,1659,346.13390,233.47280,11.67458,0.02912,1.16493,29.83,1.184,148.1,1.862,25.43,25.27,13.03,29.83,126.8911,72.06605,279.50986,3.21848
01,2008,131,1700,341.78540,229.87590,11.49255,0.02859,1.14378,29.66,1.08,133.1,1.862,25.43,25.27,13.03,29.66,125.7613,72.26471,279.64639,3.25263
01,2008,131,1701,338.19760,226.16140,11.30539,0.02806,1.12223,29.74,0.14,138.7,0.392,25.43,25.27,13.02,29.74,124.2567,72.46327,279.78289,3.28753
01,2008,131,1702,334.01390,222.21080,11.11862,0.02752,1.10088,29.82,0.934,24.57,1.568,25.43,25.27,13.02,29.82,122.6706,72.66175,279.91938,3.32320
01,2008,131,1703,330.48250,218.77350,10.93807,0.02700,1.08018,29.69,0.57,9.57,1.078,25.43,25.27,13.02,29.69,121.3785,72.86013,280.05585,3.35967
01,2008,131,1704,327.97160,215.34240,10.7633,0.02651,1.06021,29.83,0.127,63.95,0.294,25.43,25.27,13.02,29.83,119.7726,73.05841,280.19230,3.39695
