01,2006,84,1434,-1882.17529,110.89856,9.5328,0.0346,1.3825,-99999,3.231,66.63,5.39,26.38,26.14,12.91,-99999,110.89856,51.66122,238.63442,1.60946
01,2006,84,1435,-1881.05713,104.31751,9.1498,0.0333,1.3332,-99999,3.209,64.51,6.174,26.38,26.14,12.91,-99999,104.31751,51.83360,238.86461,1.61558
01,2006,84,1436,-1886.47412,100.65111,8.9455,0.0326,1.3057,-99999,6.636,72.4,9.6,26.39,26.14,12.91,-99999,100.65111,52.00640,239.09375,1.62179
01,2006,84,1437,-1878.68457,100.89069,8.9757,0.0327,1.3085,-99999,5.718,73.26,7.154,26.39,26.14,12.91,-99999,100.89069,52.17962,239.32184,1.62807
01,2006,84,1438,-1884.13623,104.75660,9.2073,0.0334,1.3363,-99999,6.231,75.33,8.23,26.39,26.14,12.91,-99999,104.75660,52.35324,239.54889,1.63442
01,2006,84,1439,-1883.19800,109.47249,9.4859,0.0342,1.3694,-99999,3.301,66.79,6.37,26.39,26.15,12.91,-99999,109.47249,52.52727,239.77493,1.64086
01,2006,84,1440,-1882.16406,112.55120,9.6677,0.0347,1.3890,-99999,3.116,70.08,4.116,26.39,26.15,12.91,-99999,112.55120,52.70170,239.99994,1.64738
01,2006,84,1441,-1880.08838,114.11643,9.7551,0.0349,1.3961,-99999,1.486,66.41,2.254,26.39,26.15,12.91,-99999,114.11643,52.87652,240.22394,1.65399
01,2006,84,1442,-1882.16736,114.80884,9.7974,0.0350,1.3981,-99999,2.958,69.81,5.488,26.39,26.15,12.91,-99999,114.80884,53.05173,240.44695,1.66067
01,2006,84,1443,-1880.78857,114.02895,9.7171,0.0346,1.3856,-99999,3.156,63.82,6.174,26.39,26.15,12.91,-99999,114.02895,53.22733,240.66896,1.66744
01,2006,84,1444,-1883.16992,112.78450,9.5931,0.0342,1.3680,-99999,5.61,71.29,9.02,26.39,26.15,12.91,-99999,112.78450,53.40331,240.89000,1.67430
01,2006,84,1445,-1871.79358,108.93488,9.3228,0.0333,1.3332,-99999,5.282,75.57,6.468,26.39,26.15,12.91,-99999,108.93488,53.57966,241.11006,1.68124
01,2006,84,1446,-1885.58948,104.78059,9.0393,0.0324,1.2963,-99999,4.629,74.09,6.762,26.39,26.15,12.91,-99999,104.78059,53.75639,241.32915,1.68827
01,2006,84,1447,-1883.68042,103.08276,8.8970,0.0319,1.2762,-99999,4.542,74.56,6.076,26.39,26.15,12.91,-99999,103.08276,53.93349,241.54729,1.69539
01,2006,84,1448,-1884.54504,103.27058,8.8826,0.0318,1.2719,-99999,4.725,73.36,7.056,26.39,26.14,12.91,-99999,103.27058,54.11096,241.76449,1.70261
01,2006,84,1449,-1883.58569,106.40743,9.0928,0.0324,1.2941,-99999,3.156,72.32,6.174,26.39,26.14,12.91,-99999,106.40743,54.28878,241.98074,1.70991
01,2006,84,1450,-1886.70923,113.18746,9.5124,0.0336,1.3425,-99999,4.312,65.71,9.8,26.39,26.14,12.91,-99999,113.18746,54.46696,242.19606,1.71731
01,2006,84,1451,-1884.09460,119.64720,9.9016,0.0347,1.3884,-99999,4.242,70,6.958,26.39,26.13,12.91,-99999,119.64720,54.64549,242.41047,1.72481
01,2006,84,1452,-1883.05615,121.33743,9.9933,0.0350,1.3998,-99999,4.822,74.33,7.742,26.39,26.13,12.91,-99999,121.33743,54.82438,242.62396,1.73240
01,2006,84,1453,-1880.77246,113.83713,9.5901,0.0338,1.3510,-99999,5.217,73.04,7.84,26.39,26.13,12.91,-99999,113.83713,55.00360,242.83654,1.74009
01,2006,84,1454,-1882.08215,108.15504,9.2816,0.0328,1.3125,-99999,3.675,69.88,6.86,26.39,26.12,12.91,-99999,108.15504,55.18317,243.04824,1.74788
01,2006,84,1455,-1880.48486,106.34369,9.1788,0.0325,1.2986,-99999,2.902,71.91,4.508,26.39,26.11,12.91,-99999,106.34369,55.36307,243.25904,1.75578
01,2006,84,1456,-1880.92932,107.10064,9.2007,0.0325,1.2989,-99999,4.129,70.6,5.978,26.39,26.1,12.91,-99999,107.10064,55.54330,243.46896,1.76378
01,2006,84,1457,-1879.43274,110.92020,9.3777,0.0329,1.3179,-99999,3.383,73.73,4.802,26.39,26.1,12.91,-99999,110.92020,55.72387,243.67801,1.77188
01,2006,84,1458,-1882.57190,117.37766,9.6915,0.0338,1.3530,-99999,3.379,76.14,5.194,26.39,26.09,12.91,-99999,117.37766,55.90476,243.88620,1.78009
01,2006,84,1459,-1882.00464,123.29408,9.9697,0.0346,1.3839,-99999,3.969,76.49,6.174,26.39,26.08,12.91,-99999,123.29408,56.08597,244.09354,1.78841
01,2006,84,1500,-1866.02148,134.08669,10.4985,0.0360,1.4414,-99999,5.542,71.81,8.04,26.39,26.07,12.91,-99999,134.08669,56.26749,244.30002,1.79683
01,2006,84,1501,-1886.59119,215.90089,13.9444,0.0452,1.8087,-99999,6.599,74.17,9.21,26.39,26.06,12.91,-99999,215.90089,56.44933,244.50567,1.80538
01,2006,84,1502,-1884.31287,326.48138,17.4678,0.0545,2.1791,-99999,3.376,73.28,6.958,26.34,26.06,12.91,-99999,326.48138,56.63148,244.71049,1.81403
01,2006,84,1503,-1883.78174,372.17090,18.7494,0.0580,2.3208,-99999,3.672,73.47,5.39,26.35,26.05,12.91,-99999,372.17090,56.81394,244.91449,1.82280
01,2006,84,1504,-1883.13000,307.44952,16.9794,0.0535,2.1397,-99999,4.17,75.14,4.9,26.34,26.04,12.91,-99999,307.44952,56.99670,245.11767,1.83169
01,2006,84,1505,-1883.11340,231.86650,14.4569,0.0468,1.8702,-99999,3.954,77.06,8.23,26.33,26.03,12.91,-99999,231.86650,57.17976,245.32004,1.84071
01,2006,84,1506,-1881.99390,231.93416,14.4330,0.0466,1.8657,-99999,6.813,74.16,8.62,26.33,26.03,12.91,-99999,231.93416,57.36311,245.52161,1.84984
01,2006,84,1507,-1882.56140,235.90578,14.6762,0.0473,1.8932,-99999,5.999,74.59,8.53,26.33,26.02,12.91,-99999,235.90578,57.54676,245.72240,1.85910
01,2006,84,1508,-1878.71484,333.44183,18.4818,0.0573,2.2914,-99999,5.975,78.28,7.448,26.32,26.01,12.91,-99999,333.44183,57.73070,245.92240,1.86848
01,2006,84,1509,-1883.13562,338.86432,18.1711,0.0564,2.2551,-99999,5.882,77.45,7.448,26.28,26.01,12.91,-99999,338.86432,57.91492,246.12162,1.87799
01,2006,84,1510,-1882.19250,359.20911,19.2321,0.0592,2.3687,-99999,5.797,78.89,7.252,26.27,26.01,12.91,-99999,359.20911,58.09942,246.32008,1.88764
01,2006,84,1511,-1880.02454,385.81192,20.1129,0.0616,2.4631,-99999,5.607,78.88,7.448,26.26,26,12.91,-99999,385.81192,58.28420,246.51777,1.89742
01,2006,84,1512,-1878.32043,365.21332,19.7716,0.0607,2.4291,-99999,4.565,78.58,6.174,26.27,25.99,12.91,-99999,365.21332,58.46926,246.71471,1.90733
01,2006,84,1513,-1880.19531,486.57550,24.0444,0.0717,2.8695,-99999,5.187,70.57,9.21,26.27,25.99,12.91,-99999,486.57550,58.65459,246.91091,1.91738
01,2006,84,1514,-1883.92493,495.26862,23.7584,0.0711,2.8423,-99999,6.412,76.17,7.644,26.29,25.99,12.92,-99999,495.26862,58.84019,247.10637,1.92758
01,2006,84,1515,-1878.86633,506.99539,24.8250,0.0737,2.9489,-99999,4.418,76.48,6.566,26.31,25.98,12.92,-99999,506.99539,59.02606,247.30109,1.93792
01,2006,84,1516,-1883.34180,581.94983,26.4599,0.0777,3.1067,-99999,6.305,77.47,7.938,26.34,25.98,12.92,-99999,581.94983,59.21218,247.49509,1.94840
01,2006,84,1517,-1886.48962,530.55530,24.9836,0.0737,2.9486,-99999,5.243,77.26,7.546,26.38,25.98,12.92,-99999,530.55530,59.39857,247.68838,1.95903
01,2006,84,1518,-1872.82385,561.74353,26.3641,0.0773,3.0934,-99999,4.549,73.68,6.762,26.43,25.97,12.92,-99999,561.74353,59.58521,247.88096,1.96982
01,2006,84,1519,-1882.85376,604.89276,27.8123,0.0812,3.2493,-99999,3.597,69,6.468,26.47,25.97,12.92,-99999,604.89276,59.77211,248.07283,1.98076
01,2006,84,1520,-1881.43970,588.65002,27.4997,0.0804,3.2176,-99999,2.599,73.98,5.586,26.52,25.97,12.92,-99999,588.65002,59.95926,248.26401,1.99186
01,2006,84,1521,-1884.22400,560.57825,26.5474,0.0780,3.1184,-99999,5.692,74.75,7.056,26.57,25.97,12.92,-99999,560.57825,60.14665,248.45451,2.00312
01,2006,84,1522,-1882.00562,535.57648,25.5896,0.0754,3.0149,-99999,3.564,71.44,5.096,26.6,25.96,12.92,-99999,535.57648,60.33429,248.64432,2.01454
01,2006,84,1523,-1882.34692,404.59167,21.5454,0.0649,2.5955,-99999,2.337,67.1,5.194,26.63,25.96,12.92,-99999,404.59167,60.52217,248.83346,2.02613
01,2006,84,1524,-1884.94604,358.41562,20.0159,0.0607,2.4266,-99999,4.472,74.44,6.174,26.64,25.96,12.92,-99999,358.41562,60.71028,249.02193,2.03789
01,2006,84,1525,-1882.28210,319.62195,18.4205,0.0562,2.2483,-99999,6.697,76.92,9.21,26.63,25.96,12.92,-99999,319.62195,60.89863,249.20974,2.04982
01,2006,84,1526,-1879.94458,285.14090,16.8667,0.0519,2.0748,-99999,7.277,77.61,8.92,26.6,25.96,12.92,-99999,285.14090,61.08722,249.39690,2.06193
01,2006,84,1527,-1879.13147,269.99820,16.2329,0.0499,1.9963,-99999,5.385,70.96,7.84,26.55,25.96,12.92,-99999,269.99820,61.27603,249.58341,2.07422
01,2006,84,1528,-1881.33948,275.87436,16.4375,0.0503,2.0114,-99999,3.838,79.64,6.566,26.51,25.96,12.92,-99999,275.87436,61.46507,249.76929,2.08670
01,2006,84,1529,-1886.07947,276.47894,16.5329,0.0505,2.0199,-99999,6.001,80.6,8.04,26.47,25.96,12.92,-99999,276.47894,61.65434,249.95453,2.09936
01,2006,84,1530,-1878.39709,293.46457,17.0196,0.0516,2.0644,-99999,5.547,79.48,7.938,26.44,25.97,12.92,-99999,293.46457,61.84382,250.13914,2.11222
01,2006,84,1531,-1881.92590,367.18967,19.3672,0.0573,2.2936,-99999,5.988,76.57,7.938,26.41,25.97,12.92,-99999,367.18967,62.03352,250.32314,2.12527
01,2006,84,1532,-1876.54150,401.37747,20.2909,0.0597,2.3886,-99999,5.199,74.59,7.742,26.4,25.97,12.92,-99999,401.37747,62.22344,250.50652,2.13852
01,2006,84,1533,-1880.57190,368.35388,19.3996,0.0575,2.3016,-99999,5.635,80.3,8.13,26.4,25.97,12.92,-99999,368.35388,62.41357,250.68930,2.15198
01,2006,84,1534,-1883.36914,397.23602,20.8689,0.0611,2.4436,-99999,4.054,73.63,5.39,26.41,25.98,12.92,-99999,397.23602,62.60391,250.87148,2.16564
01,2006,84,1535,-1879.98987,505.91019,23.5588,0.0677,2.7088,-99999,5.042,77.03,7.056,26.42,25.98,12.92,-99999,505.91019,62.79446,251.05307,2.17952
01,2006,84,1536,-1880.58960,552.43243,24.9629,0.0712,2.8497,-99999,5.741,78.64,8.82,26.46,25.98,12.86,-99999,552.43243,62.98521,251.23406,2.19361
01,2006,84,1537,-1883.30762,569.39362,25.4765,0.0725,2.8999,-99999,7.602,83.5,9.41,26.49,25.99,12.89,-99999,569.39362,63.17617,251.41448,2.20793
01,2006,84,1538,-1881.71753,427.71030,21.7249,0.0633,2.5314,-99999,5.916,78.15,7.448,26.51,25.99,12.91,-99999,427.71030,63.36732,251.59433,2.22248
01,2006,84,1539,-1883.17773,449.23352,22.2944,0.0643,2.5731,-99999,7.252,81.8,10.09,26.52,25.99,12.91,-99999,449.23352,63.55867,251.77360,2.23725
01,2006,84,1540,-1880.65076,466.28601,22.3837,0.0642,2.5697,-99999,8.58,84.6,12.15,26.52,26,12.91,-99999,466.28601,63.75021,251.95232,2.25226
01,2006,84,1541,-1880.90820,430.44391,20.7232,0.0600,2.4011,-99999,8.33,80.8,10.39,26.52,26.01,12.91,-99999,430.44391,63.94195,252.13048,2.26752
01,2006,84,1542,-1882.15137,335.09726,18.5008,0.0546,2.1825,-99999,8.9,82.5,12.15,26.5,26.01,12.91,-99999,335.09726,64.13388,252.30809,2.28302
01,2006,84,1543,-1878.32568,260.18802,16.0554,0.0485,1.9408,-99999,7.098,83.6,9.02,26.47,26.01,12.91,-99999,260.18802,64.32599,252.48515,2.29878
01,2006,84,1544,-1882.58276,260.79388,16.2406,0.0487,1.9484,-99999,6.373,84.3,8.43,26.43,26.02,12.91,-99999,260.79388,64.51828,252.66169,2.31479
01,2006,84,1545,-1880.44788,426.76620,20.9288,0.0596,2.3855,-99999,6.181,86.9,8.43,26.4,26.02,12.91,-99999,426.76620,64.71076,252.83769,2.33107
01,2006,84,1546,-1881.93591,472.73315,21.3824,0.0606,2.4243,-99999,5.949,78.85,7.448,26.4,26.02,12.91,-99999,472.73315,64.90342,253.01316,2.34762
01,2006,84,1547,-1880.41333,485.66055,21.7693,0.0614,2.4546,-99999,6.043,77.89,8.23,26.42,26.02,12.91,-99999,485.66055,65.09625,253.18812,2.36445
01,2006,84,1548,-1882.71851,483.15912,21.4785,0.0604,2.4178,-99999,7.239,83.8,9.11,26.44,26.02,12.91,-99999,483.15912,65.28925,253.36256,2.38156
01,2006,84,1549,-1863.85840,487.66971,21.2224,0.0596,2.3835,-99999,7.058,83.3,8.92,26.47,26.02,12.91,-99999,487.66971,65.48243,253.53650,2.39897
01,2006,84,1550,-1877.25977,275.64377,14.9859,0.0447,1.7880,-99999,6.006,80.5,8.92,26.48,26.02,12.92,-99999,275.64377,65.67578,253.70994,2.41667
01,2006,84,1551,-1881.64148,213.02264,13.4367,0.0407,1.6285,-99999,4.541,78.87,6.076,26.47,26.01,12.92,-99999,213.02264,65.86930,253.88288,2.43467
01,2006,84,1552,-1879.84326,191.26625,12.6905,0.0387,1.5500,-99999,3.257,76.91,4.116,26.44,26.01,12.92,-99999,191.26625,66.06297,254.05533,2.45299
01,2006,84,1553,-1883.34302,191.52141,12.7110,0.0387,1.5483,-99999,4.532,75.46,9.11,26.41,26.01,12.92,-99999,191.52141,66.25682,254.22730,2.47163
01,2006,84,1554,-1884.30798,262.81027,15.0398,0.0440,1.7608,-99999,4.505,74.95,5.684,26.39,26,12.92,-99999,262.81027,66.45082,254.39878,2.49059
01,2006,84,1555,-1882.92358,270.13605,14.4929,0.0428,1.7104,-99999,4.503,70.64,5.782,26.37,25.99,12.92,-99999,270.13605,66.64498,254.56980,2.50989
01,2006,84,1556,-1879.59937,295.19147,15.2519,0.0445,1.7784,-99999,2.568,59.37,5.194,26.35,25.99,12.92,-99999,295.19147,66.83929,254.74035,2.52953
01,2006,84,1557,-1885.63354,191.39751,13.0878,0.0394,1.5758,-99999,3.941,73.66,6.174,26.35,25.98,12.92,-99999,191.39751,67.03376,254.91044,2.54953
01,2006,84,1558,-1881.63196,417.95148,18.5048,0.0518,2.0712,-99999,4.562,82.9,6.664,26.33,25.98,12.92,-99999,417.95148,67.22838,255.08007,2.56989
01,2006,84,1559,-1880.01929,454.12030,19.3551,0.0537,2.1488,-99999,4.606,83,6.076,26.35,25.97,12.92,-99999,454.12030,67.42315,255.24926,2.59062
01,2006,84,1600,-1879.93518,459.45139,19.6672,0.0545,2.1783,-99999,4.694,82.3,7.35,26.37,25.96,12.92,-99999,459.45139,67.61806,255.41799,2.61173
01,2006,84,1601,-1883.01624,464.58795,20.0117,0.0553,2.2112,-99999,4.617,84,6.468,26.41,25.96,12.92,-99999,464.58795,67.81312,255.58629,2.63323
01,2006,84,1602,-1882.93945,471.67014,20.1482,0.0555,2.2188,-99999,7.038,84.5,11.17,26.45,25.95,12.92,-99999,471.67014,68.00831,255.75416,2.65513
01,2006,84,1603,-1881.67505,454.46072,19.6784,0.0542,2.1678,-99999,8.87,77.14,11.37,26.48,25.95,12.92,-99999,454.46072,68.20365,255.92160,2.67744
01,2006,84,1604,-1878.46716,483.77881,19.9386,0.0546,2.1851,-99999,7.419,72.69,10.29,26.49,25.94,12.92,-99999,483.77881,68.39913,256.08861,2.70018
01,2006,84,1605,-1883.66467,466.81033,19.4732,0.0535,2.1389,-99999,6.359,71.04,9.02,26.5,25.94,12.92,-99999,466.81033,68.59474,256.25520,2.72334
01,2006,84,1606,-1882.05444,441.28067,19.0172,0.0524,2.0972,-99999,8.04,72,11.96,26.51,25.94,12.92,-99999,441.28067,68.79049,256.42139,2.74696
01,2006,84,1607,-1881.29700,364.07684,17.3711,0.0487,1.9462,-99999,5.658,72.72,8.92,26.51,25.93,12.92,-99999,364.07684,68.98636,256.58717,2.77103
01,2006,84,1608,-1884.40125,252.37030,14.5461,0.0421,1.6826,-99999,9.4,72.38,14.11,26.49,25.93,12.92,-99999,252.37030,69.18237,256.75254,2.79557
01,2006,84,1609,-1882.71509,208.20657,13.3016,0.0389,1.5579,-99999,7.544,66.64,11.66,26.44,25.93,12.92,-99999,208.20657,69.37850,256.91752,2.82060
01,2006,84,1610,-1878.91797,224.83882,13.3744,0.0389,1.5562,-99999,5.79,72.26,7.252,26.39,25.93,12.92,-99999,224.83882,69.57475,257.08210,2.84612
01,2006,84,1611,-1879.14063,234.88188,13.4547,0.0389,1.5548,-99999,7.82,76.99,11.66,26.35,25.93,12.92,-99999,234.88188,69.77113,257.24630,2.87216
01,2006,84,1612,-1881.82397,375.21460,15.9646,0.0441,1.7654,-99999,7.602,70.68,11.27,26.32,25.93,12.92,-99999,375.21460,69.96762,257.41012,2.89872
01,2006,84,1613,-1886.01660,442.50900,16.7914,0.0458,1.8305,-99999,6.068,72.28,8.23,26.31,25.93,12.92,-99999,442.50900,70.16424,257.57356,2.92582
01,2006,84,1614,-1877.43176,435.26819,16.7218,0.0455,1.8203,-99999,4.372,72.49,6.468,26.33,25.93,12.92,-99999,435.26819,70.36097,257.73663,2.95349
01,2006,84,1615,-1883.40784,444.09589,17.1625,0.0465,1.8583,-99999,6.024,78.66,7.84,26.36,25.93,12.92,-99999,444.09589,70.55782,257.89933,2.98172
01,2006,84,1616,-1885.56030,456.13113,17.4283,0.0469,1.8773,-99999,5.534,81.4,8.62,26.39,25.93,12.92,-99999,456.13113,70.75477,258.06168,3.01055
01,2006,84,1617,-1886.19617,457.26132,17.3769,0.0467,1.8677,-99999,7.157,81.7,9.02,26.43,25.93,12.92,-99999,457.26132,70.95184,258.22366,3.03998
01,2006,84,1618,-1878.01392,461.21552,17.5844,0.0471,1.8858,-99999,6.888,75.86,8.62,26.46,25.93,12.92,-99999,461.21552,71.14901,258.38530,3.07005
01,2006,84,1619,-1881.71875,461.31888,17.8347,0.0477,1.9085,-99999,6.809,81.2,9.41,26.48,25.93,12.92,-99999,461.31888,71.34629,258.54658,3.10076
01,2006,84,1620,-1880.33655,460.10297,17.8625,0.0477,1.9091,-99999,6.238,80.3,8.53,26.5,25.93,12.92,-99999,460.10297,71.54367,258.70753,3.13214
01,2006,84,1621,-1883.46899,422.07333,17.0411,0.0459,1.8351,-99999,5.267,74.38,7.448,26.52,25.94,12.92,-99999,422.07333,71.74116,258.86814,3.16420
01,2006,84,1622,-1880.64587,375.82996,16.2123,0.0440,1.7594,-99999,4.614,78.57,6.37,26.54,25.94,12.92,-99999,375.82996,71.93874,259.02841,3.19698
01,2006,84,1623,-1881.68311,410.48706,16.6050,0.0447,1.7866,-99999,4.884,87.5,7.938,26.55,25.94,12.92,-99999,410.48706,72.13642,259.18836,3.23049
01,2006,84,1624,-1881.92590,435.06158,16.6654,0.0447,1.7872,-99999,6.133,77.23,10.49,26.57,25.95,12.92,-99999,435.06158,72.33419,259.34799,3.26475
01,2006,84,1625,-1882.11035,419.19980,16.4095,0.0441,1.7637,-99999,8.31,74.64,11.66,26.58,25.95,12.92,-99999,419.19980,72.53206,259.50730,3.29980
01,2006,84,1626,-1883.01477,419.72302,16.3539,0.0438,1.7523,-99999,8.89,77.54,10.98,26.56,25.95,12.92,-99999,419.72302,72.73001,259.66629,3.33566
01,2006,84,1627,-1881.87659,409.61401,15.7164,0.0422,1.6869,-99999,7.569,78.78,10.19,26.54,25.95,12.92,-99999,409.61401,72.92806,259.82498,3.37235
01,2006,84,1628,-1882.86621,339.63092,14.2339,0.0389,1.5545,-99999,7.873,78.41,9.9,26.51,25.96,12.92,-99999,339.63092,73.12619,259.98336,3.40990
01,2006,84,1629,-1881.43042,260.06244,13.3826,0.0369,1.4777,-99999,6.14,79.5,7.644,26.48,25.96,12.92,-99999,260.06244,73.32441,260.14144,3.44834
01,2006,84,1630,-1882.22742,319.41769,14.0018,0.0381,1.5236,-99999,5.194,84.7,7.154,26.44,25.96,12.92,-99999,319.41769,73.52271,260.29923,3.48771
01,2006,84,1631,-1881.93604,338.67505,13.7183,0.0374,1.4941,-99999,4.511,83.6,6.86,26.42,25.96,12.92,-99999,338.67505,73.72109,260.45673,3.52803
01,2006,84,1632,-1881.82593,181.07765,11.4218,0.0324,1.2952,-99999,2.986,82.8,4.998,26.41,25.96,12.92,-99999,181.07765,73.91954,260.61395,3.56934
01,2006,84,1633,-1882.41504,180.05421,11.3225,0.0320,1.2816,-99999,5.055,81.9,7.546,26.39,25.96,12.92,-99999,180.05421,74.11808,260.77088,3.61168
01,2006,84,1634,-1881.38379,205.95111,11.6615,0.0326,1.3043,-99999,4.317,83.8,6.86,26.35,25.96,12.92,-99999,205.95111,74.31668,260.92753,3.65507
01,2006,84,1635,-1879.15649,341.96698,13.2048,0.0358,1.4318,-99999,4.508,83.6,6.566,26.33,25.95,12.92,-99999,341.96698,74.51536,261.08392,3.69957
01,2006,84,1636,-1884.75916,315.82407,12.5583,0.0343,1.3740,-99999,4.988,79.8,6.468,26.34,25.95,12.92,-99999,315.82407,74.71411,261.24003,3.74520
01,2006,84,1637,-1869.17871,194.42011,10.9482,0.0309,1.2343,-99999,4.513,84.5,6.468,26.34,25.95,12.92,-99999,194.42011,74.91292,261.39588,3.79203
01,2006,84,1638,-1878.65259,161.05319,10.4143,0.0297,1.1872,-99999,6.78,77.84,9.21,26.32,25.94,12.92,-99999,161.05319,75.11180,261.55148,3.84007
01,2006,84,1639,-1880.90430,148.86647,10.1511,0.0291,1.1642,-99999,5.844,83.4,8.92,26.29,25.94,12.92,-99999,148.86647,75.31074,261.70682,3.88940
01,2006,84,1640,-1879.21619,142.48271,9.9351,0.0287,1.1461,-99999,10.04,76.97,13.23,26.26,25.93,12.92,-99999,142.48271,75.50974,261.86191,3.94005
01,2006,84,1641,-1887.89429,136.89096,9.7827,0.0284,1.1368,-99999,9.87,76.74,13.13,26.32,25.92,12.92,-99999,136.89096,75.70880,262.01675,3.99207
01,2006,84,1642,-1882.04248,133.61894,9.5413,0.0279,1.1155,-99999,8.22,81.5,10.19,26.34,25.92,12.92,-99999,133.61894,75.90791,262.17135,4.04553
01,2006,84,1643,-1877.38525,125.10133,9.1988,0.0271,1.0852,-99999,8.09,78.37,9.9,26.36,25.91,12.92,-99999,125.10133,76.10708,262.32572,4.10048
01,2006,84,1644,-1880.34912,125.13145,8.9293,0.0265,1.0591,-99999,6.174,76.68,7.84,26.37,25.9,12.91,-99999,125.13145,76.30630,262.47985,4.15697
01,2006,84,1645,-1881.58252,109.94473,8.3808,0.0251,1.0041,-99999,4.877,78.48,7.938,26.35,25.9,12.92,-99999,109.94473,76.50556,262.63375,4.21509
01,2006,84,1646,-1882.35584,99.26557,8.1354,0.0246,0.9849,-99999,7.974,79.4,12.35,26.39,25.89,12.91,-99999,99.26557,76.70487,262.78743,4.27488
01,2006,84,1647,-1877.81018,93.18912,7.8970,0.0240,0.9613,-99999,7.133,79.08,9.51,26.38,25.88,12.91,-99999,93.18912,76.90423,262.94089,4.33642
01,2006,84,1648,-1878.93469,87.15422,7.6407,0.0234,0.9375,-99999,6.894,76.95,8.72,26.39,25.88,12.91,-99999,87.15422,77.10362,263.09414,4.39979
01,2006,84,1649,-1878.79492,81.53019,7.4340,0.0230,0.9188,-99999,6.752,79.88,10,26.39,25.87,12.91,-99999,81.53019,77.30306,263.24717,4.46507
01,2006,84,1650,-1881.71948,81.28211,7.3401,0.0227,0.9089,-99999,6.723,77.5,9.11,26.39,25.87,12.91,-99999,81.28211,77.50253,263.39999,4.53234
01,2006,84,1651,-1881.04419,77.26934,7.0595,0.0221,0.8823,-99999,7.123,73.2,11.07,26.4,25.86,12.91,-99999,77.26934,77.70203,263.55262,4.60170
01,2006,84,1652,-1883.27844,73.26573,6.9026,0.0217,0.8678,-99999,7.966,76.84,10.29,26.4,25.85,12.91,-99999,73.26573,77.90156,263.70504,4.67322
01,2006,84,1653,-1884.16687,71.67062,6.8585,0.0216,0.8638,-99999,5.692,84.6,8.23,26.4,25.85,12.91,-99999,71.67062,78.10112,263.85727,4.74702
01,2006,84,1654,-1882.27283,71.25510,6.8687,0.0216,0.8647,-99999,8.5,84.5,12.45,26.4,25.85,12.91,-99999,71.25510,78.30070,264.00930,4.82320
01,2006,84,1655,-1880.64221,74.73800,6.9364,0.0217,0.8692,-99999,8.04,78.23,11.47,26.4,25.84,12.91,-99999,74.73800,78.50030,264.16115,4.90188
01,2006,84,1656,-1881.86145,79.93253,6.9433,0.0217,0.8681,-99999,6.264,78.5,8.13,26.41,25.84,12.91,-99999,79.93253,78.69992,264.31282,4.98317
01,2006,84,1657,-1882.06750,84.88542,6.9586,0.0217,0.8684,-99999,6.047,78.56,8.62,26.41,25.83,12.91,-99999,84.88542,78.89956,264.46431,5.06719
01,2006,84,1658,-1884.28613,89.51141,6.9973,0.0218,0.8706,-99999,3.655,81.8,5.782,26.41,25.83,12.91,-99999,89.51141,79.09920,264.61562,5.15409
01,2006,84,1659,-1886.99561,88.88697,6.9360,0.0216,0.8641,-99999,5.197,81.1,6.86,26.41,25.83,12.91,-99999,88.88697,79.29886,264.76677,5.24402
01,2006,84,1700,-1881.92847,87.62336,6.9026,0.0215,0.8599,-99999,4.181,78.53,5.88,26.41,25.83,12.91,-99999,87.62336,79.49852,264.91774,5.33711
01,2006,84,1701,-1880.83264,91.34337,6.9582,0.0216,0.8636,-99999,6.215,85.1,10.19,26.41,25.83,12.91,-99999,91.34337,79.69818,265.06856,5.43354
01,2006,84,1702,-1882.88904,92.43681,6.8587,0.0213,0.8533,-99999,7,79.51,9.21,26.41,25.83,12.91,-99999,92.43681,79.89784,265.21922,5.53348
01,2006,84,1703,-1882.88525,92.01453,6.7746,0.0211,0.8451,-99999,4.309,79.16,6.37,26.41,25.83,12.91,-99999,92.01453,80.09749,265.36972,5.63712
01,2006,84,1704,-1884.14160,87.06393,6.6622,0.0209,0.8346,-99999,4.96,80.3,7.448,26.41,25.83,12.91,-99999,87.06393,80.29713,265.52007,5.74466
