01,2006,359,1450,741.99957,262.43796,12.49923,0.03163,1.26518,14.84,0.991,155,1.764,24.53,26.31,13.01,14.84,62.1467,74.33963,224.51131,3.66016
01,2006,359,1451,729.51660,258.68088,12.30810,0.03108,1.24332,14.79,1.986,99.8,4.312,24.53,26.31,13.01,14.79,63.4930,74.48100,224.69843,3.69179
01,2006,359,1452,662.01306,240.43214,11.96885,0.03020,1.20805,14.69,2.38,166.2,4.312,24.5,26.31,13.01,14.472,64.8848,74.62283,224.88503,3.72410
01,2006,359,1453,652.59460,235.87856,11.80934,0.02973,1.18936,14.63,1.32,165.7,1.764,24.49,26.31,13.01,14.63,64.3919,74.76511,225.07113,3.75710
01,2006,359,1454,660.16998,234.50157,11.69181,0.02936,1.17441,14.72,0.831,168.7,1.666,24.49,26.32,13.01,14.72,62.6116,74.90785,225.25671,3.79082
01,2006,359,1455,666.79205,237.15091,11.59719,0.02906,1.16224,14.74,2.344,162.8,3.43,24.48,26.32,13.01,14.550,65.1462,75.05103,225.44179,3.82526
01,2006,359,1456,621.52747,225.35977,11.34675,0.02839,1.13548,14.7,1.561,164,2.352,24.48,26.32,12.94,14.7,66.5373,75.19467,225.62637,3.86046
01,2006,359,1457,566.06836,209.08247,11.04212,0.02759,1.10375,14.77,0.777,156.3,1.274,24.48,26.32,13,14.77,65.8084,75.33874,225.81044,3.89644
01,2006,359,1458,499.06528,203.28902,10.86775,0.02710,1.08411,14.86,0.962,145,1.47,24.48,26.32,13.01,14.86,78.1919,75.48326,225.99401,3.93323
01,2006,359,1459,344.38403,202.05368,10.72505,0.02669,1.06747,14.78,1.125,142.9,1.666,24.47,26.32,13.01,14.78,116.5731,75.62821,226.17708,3.97084
01,2006,359,1500,152.04112,200.07068,10.5618,0.02623,1.04930,14.78,1.462,146.9,1.666,24.47,26.32,13.01,14.78,162.7059,75.77360,226.35966,4.00931
01,2006,359,1501,41.50621,195.84688,10.38187,0.02573,1.02922,14.74,1.073,149.8,1.666,24.47,26.33,13,14.74,185.7490,75.91941,226.54173,4.04866
01,2006,359,1502,32.88195,187.14632,10.17738,0.02518,1.00701,14.71,0.387,151.5,0.98,24.47,26.33,13,14.71,179.2280,76.06566,226.72332,4.08893
01,2006,359,1503,29.86592,181.43315,9.97413,0.02459,0.98362,14.76,0.483,149.3,0.784,24.8,26.33,13,14.76,174.3154,76.21233,226.90441,4.13013
01,2006,359,1504,25.26215,174.21411,9.78704,0.02415,0.96607,14.78,0.273,164,0.686,24.79,26.33,13,14.78,168.2565,76.35942,227.08501,4.17231
01,2006,359,1505,20.55135,170.79822,9.60871,0.02361,0.94445,14.86,0.307,160,0.784,24.8,26.33,13,14.86,166.0030,76.50693,227.26513,4.21549
01,2006,359,1506,16.50671,180.59319,9.57198,0.02350,0.94002,14.86,0.634,148.8,1.078,24.81,26.33,13.01,14.86,176.7832,76.65486,227.44475,4.25971
01,2006,359,1507,13.68373,196.85255,9.55841,0.02335,0.93387,14.82,0.861,137.9,1.078,24.73,26.32,13.01,14.82,193.7286,76.80320,227.62389,4.30501
01,2006,359,1508,11.51295,190.86118,9.36288,0.02287,0.91482,14.8,0.955,142.5,1.176,24.87,26.33,13.01,14.8,188.2619,76.95194,227.80255,4.35142
01,2006,359,1509,9.89089,185.00685,9.17948,0.02233,0.89320,14.83,0.497,138.3,0.686,24.78,26.33,13.01,14.83,182.7989,77.10110,227.98073,4.39898
01,2006,359,1510,8.47241,184.98682,9.03600,0.02198,0.87922,14.85,0.585,150.7,0.784,24.82,26.33,13.01,14.85,183.1171,77.25065,228.15843,4.44773
01,2006,359,1511,7.09199,166.48743,8.73949,0.02119,0.84752,14.83,0.74,155.8,1.372,24.83,26.33,13.01,14.83,164.9404,77.40061,228.33565,4.49772
01,2006,359,1512,6.32929,171.64456,8.67684,0.02103,0.84103,14.85,1.47,160.8,1.862,24.77,26.33,13.01,14.85,170.2801,77.55097,228.51240,4.54899
01,2006,359,1513,5.88410,180.84898,8.57506,0.02067,0.82697,14.92,1.357,165.9,1.96,24.93,26.33,13.01,14.92,179.5957,77.70171,228.68868,4.60159
01,2006,359,1514,5.51139,169.94482,8.31505,0.02006,0.80230,14.85,1.339,158.1,1.764,24.65,26.33,13.01,14.85,168.7851,77.85285,228.86448,4.65556
01,2006,359,1515,5.84959,157.01601,7.86608,0.01894,0.75778,14.84,1.22,149.6,1.862,25.04,26.33,13.01,14.84,155.8002,78.00437,229.03982,4.71096
01,2006,359,1516,6.79519,136.46394,7.38626,0.01779,0.71167,14.83,1.125,160,1.568,24.76,26.33,13.01,14.83,135.0693,78.15628,229.21469,4.76784
01,2006,359,1517,8.30331,119.45993,7.12905,0.01718,0.68727,14.88,0.869,150.1,1.176,24.81,26.33,13.01,14.88,117.7773,78.30857,229.38909,4.82626
01,2006,359,1518,21.85572,91.71437,6.96509,0.01672,0.66881,14.86,1.187,166.2,1.568,25.01,26.32,13.01,14.86,87.3426,78.46124,229.56303,4.88628
01,2006,359,1519,56.00765,64.44944,6.80014,0.01629,0.65172,14.84,1.158,163.1,1.666,24.87,26.32,13.01,14.84,53.3928,78.61428,229.73651,4.94796
01,2006,359,1520,80.56213,52.32627,6.63979,0.01588,0.63528,14.84,1.472,165.3,2.646,24.76,26.32,13.01,14.84,36.6338,78.76769,229.90953,5.01138
01,2006,359,1521,59.47254,49.11031,6.49326,0.01551,0.62030,14.78,1.996,161.4,2.744,24.89,26.32,13.01,14.78,37.6824,78.92147,230.08210,5.07659
01,2006,359,1522,18.83948,48.33475,6.34782,0.01512,0.60469,14.73,1.436,154.2,1.862,24.99,26.31,13.01,14.73,44.7644,79.07561,230.25421,5.14367
01,2006,359,1523,8.95556,54.77829,6.20044,0.01472,0.58889,14.71,1.527,167.4,2.058,24.93,26.31,13.01,14.71,53.1048,79.23011,230.42587,5.21270
01,2006,359,1524,6.53635,68.60812,6.06812,0.01437,0.57490,14.68,1.495,161.9,1.764,24.88,26.3,13.01,14.68,67.4041,79.38497,230.59707,5.28376
01,2006,359,1525,4.50366,69.82719,5.94346,0.01404,0.56175,14.7,1.169,162.2,1.568,24.85,26.3,13.01,14.7,69.0096,79.54018,230.76783,5.35695
01,2006,359,1526,2.89201,52.21250,5.82085,0.01373,0.54901,14.7,1.013,135.9,1.372,24.83,26.3,13.01,14.7,51.6952,79.69574,230.93815,5.43234
01,2006,359,1527,1.86704,42.66674,5.71011,0.01343,0.53717,14.71,1.06,166.4,1.47,24.85,26.3,13.01,14.71,42.3378,79.85165,231.10802,5.51004
01,2006,359,1528,1.21478,40.55372,5.61228,0.01317,0.52690,14.73,1.266,153.5,1.568,24.91,26.3,13.01,14.73,40.3429,80.00790,231.27745,5.59014
01,2006,359,1529,0.81791,38.94225,5.51333,0.01291,0.51634,14.69,0.83,167.2,1.078,24.94,26.3,13.01,14.69,38.8025,80.16448,231.44644,5.67276
01,2006,359,1530,0.59704,37.35170,5.41175,0.01263,0.50536,14.7,0.949,164.6,1.372,24.93,26.29,13.01,14.7,37.2513,80.32140,231.61499,5.75801
01,2006,359,1531,0.33131,36.20248,5.30730,0.01235,0.49395,14.69,0.938,168,1.862,24.92,26.29,13.01,14.69,36.1477,80.47866,231.78310,5.84601
01,2006,359,1532,-0.02071,35.24825,5.20256,0.01208,0.48311,14.66,1.491,164.7,1.862,24.91,26.29,13.01,14.66,35.24825,80.63624,231.95079,5.93689
01,2006,359,1533,-0.34856,34.40065,5.10341,0.01182,0.47269,14.64,1.148,4.769,1.47,24.9,26.29,13.01,14.64,34.40065,80.79414,232.11804,6.03079
01,2006,359,1534,-0.55218,33.58561,5.00286,0.01156,0.46234,14.61,1.439,4.603,1.764,24.9,26.28,13.01,14.61,33.58561,80.95235,232.28486,6.12784
01,2006,359,1535,-0.83172,32.62659,4.90093,0.01130,0.45182,14.57,1.263,4.212,1.568,24.9,26.28,13.01,14.57,32.62659,81.11089,232.45126,6.22821
01,2006,359,1536,-0.87313,31.59792,4.79990,0.01104,0.44170,14.58,1.365,10.96,1.47,24.89,26.28,13.01,14.58,31.59792,81.26973,232.61723,6.33207
01,2006,359,1537,-1.09055,31.20316,4.70344,0.01079,0.43155,14.55,1.227,8.78,1.568,24.89,26.27,13.01,14.55,31.20316,81.42888,232.78278,6.43957
01,2006,359,1538,80.91370,46.31672,4.65258,0.01066,0.42621,14.51,0.817,10.42,1.078,24.89,26.27,13.01,14.51,34.4803,81.58832,232.94791,6.55091
01,2006,359,1539,82.15267,44.90028,4.53996,0.01038,0.41501,14.5,1.101,6.041,1.47,24.89,26.27,13.01,14.5,33.1092,81.74806,233.11263,6.66629
01,2006,359,1540,58.08151,40.27027,4.41824,0.01007,0.40298,14.48,1.058,16.27,1.568,24.89,26.26,13.01,14.48,32.0946,81.90810,233.27692,6.78592
01,2006,359,1541,46.17879,36.59922,4.30443,0.00980,0.39183,14.48,0.92,15.03,1.176,24.89,26.26,13.01,14.48,30.2270,82.06841,233.44081,6.91003
01,2006,359,1542,50.98615,36.48314,4.20347,0.00955,0.38184,14.48,1.124,15.75,1.47,24.89,26.25,13.01,14.48,29.5891,82.22901,233.60428,7.03885
01,2006,359,1543,33.49983,32.75428,4.09459,0.00928,0.37114,14.49,0.808,6.396,1.078,24.89,26.25,13.01,14.49,28.3178,82.38988,233.76735,7.17265
01,2006,359,1544,26.62870,30.62967,3.99126,0.00902,0.36095,14.48,0.96,11.21,1.47,24.89,26.25,13.01,14.48,27.1774,82.55102,233.93000,7.31170
01,2006,359,1545,24.18875,29.41289,3.89230,0.00878,0.35125,14.43,1.148,7.618,1.47,24.88,26.24,13.01,14.43,26.3446,82.71242,234.09226,7.45631
01,2006,359,1546,20.00946,28.04754,3.79154,0.00854,0.34158,14.39,1.205,5.038,1.862,24.88,26.24,13.01,14.39,25.5654,82.87408,234.25411,7.60678
01,2006,359,1547,14.62574,26.44071,3.69133,0.00830,0.33208,14.37,1.803,3.108,1.96,24.88,26.23,13.01,14.37,24.6674,83.03598,234.41556,7.76347
01,2006,359,1548,10.38089,25.04749,3.59161,0.00806,0.32238,14.37,1.413,4.806,1.862,24.87,26.23,13.01,14.37,23.8180,83.19813,234.57662,7.92675
01,2006,359,1549,7.15757,23.83771,3.49085,0.00782,0.31260,14.37,1.581,2.681,1.862,24.86,26.23,13.01,14.37,23.0101,83.36051,234.73728,8.09701
01,2006,359,1550,4.53473,22.68367,3.39147,0.00757,0.30300,14.37,1.225,2.468,1.568,24.86,26.22,13.01,14.37,22.1721,83.52312,234.89754,8.27468
01,2006,359,1551,2.40196,21.52962,3.29501,0.00735,0.29402,14.37,1.316,3.699,1.666,24.86,26.22,13.01,14.37,21.2655,83.68595,235.05742,8.46023
01,2006,359,1552,0.89038,20.62868,3.19952,0.00713,0.28521,14.35,0.923,7.615,1.274,24.88,26.22,13.01,14.35,20.5333,83.84899,235.21690,8.65416
01,2006,359,1553,0.05522,19.71861,3.10501,0.00692,0.27664,14.34,0.99,10.97,1.372,24.9,26.22,13.01,14.34,19.7128,84.01223,235.37600,8.85700
01,2006,359,1554,-0.37272,18.87343,3.01035,0.00669,0.26768,14.31,0.941,14.4,1.078,24.91,26.21,13.01,14.31,18.87343,84.17567,235.53472,9.06935
01,2006,359,1555,-0.43484,18.05383,2.91555,0.00648,0.25903,14.3,0.954,143.1,1.274,24.92,26.21,13.01,14.3,18.05383,84.33928,235.69306,9.29183
01,2006,359,1556,-0.42104,17.32012,2.82464,0.00626,0.25059,14.26,0.804,9.28,1.176,24.91,26.21,12.94,14.26,17.32012,84.50307,235.85101,9.52515
01,2006,359,1557,-0.20707,16.56549,2.73367,0.00605,0.24212,14.25,0.993,11.98,1.372,24.9,26.21,13,14.25,16.56549,84.66702,236.00859,9.77004
01,2006,359,1558,0.26574,15.61118,2.64435,0.00586,0.23423,14.26,1.009,6.055,1.176,24.88,26.21,13.01,14.26,15.5872,84.83111,236.16580,10.02733
01,2006,359,1559,0.82483,14.94939,2.55448,0.00565,0.22597,14.26,0.844,10.55,1.078,24.87,26.21,13.01,14.26,14.8774,84.99534,236.32263,10.29791
01,2006,359,1600,1.41842,14.25504,2.46571,0.00545,0.21796,14.25,0.714,9.37,1.078,24.85,26.21,13.01,14.25,14.1354,85.15968,236.47909,10.58273
01,2006,359,1601,2.28467,13.53292,2.37542,0.00523,0.20913,14.25,1.24,74.29,2.548,24.83,26.21,13,14.25,13.3467,85.32413,236.63518,10.88287
01,2006,359,1602,3.37869,12.84329,2.29104,0.00504,0.20169,14.31,1.885,158.6,2.548,24.85,26.21,13,14.31,12.5775,85.48867,236.79091,11.19947
01,2006,359,1603,4.63835,12.66444,2.21165,0.00487,0.19492,14.34,0.903,163.8,1.372,24.89,26.21,13,14.34,12.3129,85.65328,236.94628,11.53380
01,2006,359,1604,8.00321,12.31380,2.13039,0.00469,0.18768,14.33,0.996,163.6,1.372,24.92,26.21,13,14.33,11.7302,85.81793,237.10128,11.88725
01,2006,359,1605,13.36970,12.14192,2.05107,0.00451,0.18060,14.29,0.799,165.4,1.078,24.92,26.22,13.01,14.29,11.2053,85.98262,237.25593,12.26133
01,2006,359,1606,16.37915,11.79598,1.97259,0.00434,0.17360,14.25,0.817,170.2,1.078,24.9,26.22,13.01,14.25,10.6954,86.14731,237.41022,12.65771
01,2006,359,1607,21.07621,11.15512,1.89549,0.00417,0.16684,14.23,0.815,163.1,1.176,24.88,26.22,13.01,14.23,9.7994,86.31198,237.56415,13.07822
01,2006,359,1608,23.35061,10.45854,1.81964,0.00401,0.16029,14.22,0.792,168.5,1.176,24.85,26.22,13.01,14.22,9.0235,86.47660,237.71774,13.52488
01,2006,359,1609,20.81743,9.71780,1.73970,0.00382,0.15262,14.2,0.738,172.3,1.176,24.82,26.22,13.01,14.2,8.4981,86.64115,237.87097,13.99989
01,2006,359,1610,18.91577,8.90737,1.66676,0.00365,0.14617,14.2,2.012,14.48,4.704,24.83,26.22,13.01,14.107,7.8533,86.80559,238.02386,14.50569
01,2006,359,1611,21.29701,8.18984,1.59875,0.00352,0.14060,14.22,1.818,168.1,2.646,24.89,26.22,13.01,14.22,7.0641,86.96989,238.17640,15.04497
01,2006,359,1612,40.03666,7.86938,1.52686,0.00336,0.13449,14.2,0.936,165.5,1.176,24.92,26.21,13.01,14.2,5.8675,87.13400,238.32860,15.62067
01,2006,359,1613,49.39292,7.64650,1.45594,0.00321,0.12842,14.21,1.071,172.3,1.176,24.91,26.21,13.01,14.21,5.3180,87.29788,238.48046,16.23603
01,2006,359,1614,24.26162,7.13101,1.38529,0.00306,0.12234,14.19,1.367,169.4,1.568,24.89,26.21,13.01,14.19,6.0564,87.46149,238.63198,16.89464
01,2006,359,1615,8.97987,6.64103,1.31541,0.00291,0.11650,14.17,1.143,171.8,1.47,24.85,26.21,13.01,14.17,6.2689,87.62478,238.78317,17.60041
01,2006,359,1616,5.13874,6.15339,1.24219,0.00274,0.10947,14.13,0.679,169.7,0.98,24.82,26.21,13.01,14.13,5.9550,87.78768,238.93403,18.35765
01,2006,359,1617,3.34415,5.65647,1.17577,0.00259,0.10365,14.12,0.711,169.7,1.078,24.83,26.21,13.01,14.12,5.5369,87.95015,239.08455,19.17106
01,2006,359,1618,2.12589,5.18276,1.11714,0.00248,0.09904,14.1,0.688,161.4,1.078,24.89,26.2,13.01,14.1,5.1127,88.11210,239.23475,20.04580
01,2006,359,1619,1.22170,4.72300,1.05426,0.00235,0.09384,14.1,0.807,171,1.078,24.93,26.2,13.01,14.1,4.6862,88.27347,239.38461,20.98745
01,2006,359,1620,0.61775,4.29809,0.99077,0.00221,0.08843,14.07,0.673,123.4,0.98,24.91,26.19,13.01,14.07,4.2812,88.43418,239.53416,22.00205
01,2006,359,1621,0.10008,3.85692,0.92991,0.00208,0.08328,14.06,0.67,158.2,1.078,24.87,26.19,13.01,14.06,3.8545,88.59416,239.68338,23.09611
01,2006,359,1622,-0.30370,3.49004,0.86842,0.00194,0.07778,14.03,0.554,171.7,0.784,24.83,26.19,13.01,14.03,3.49004,88.75330,239.83229,24.27657
01,2006,359,1623,-0.57635,3.15800,0.80673,0.00180,0.07193,14,0.425,162.2,0.686,24.81,26.18,13.01,14,3.15800,88.91154,239.98088,25.55075
01,2006,359,1624,-0.78687,2.79808,0.75586,0.00171,0.06825,13.99,0.397,176.9,0.588,24.87,26.18,13.01,13.99,2.79808,89.06877,240.12915,26.92632
01,2006,359,1625,-0.82828,2.44514,0.70618,0.00161,0.06422,13.96,0.436,174.9,0.588,24.93,26.17,13.02,13.96,2.44514,89.22493,240.27711,28.41116
01,2006,359,1626,-0.82828,2.18739,0.65420,0.00149,0.05969,13.94,0.412,175.9,0.588,24.91,26.17,13.02,13.94,2.18739,89.37994,240.42476,30.01326
01,2006,359,1627,-0.83519,1.89481,0.60403,0.00140,0.05584,13.93,0.394,176.9,0.588,24.87,26.16,13.02,13.93,1.89481,89.53378,240.57210,31.74058
01,2006,359,1628,-0.95252,1.60686,0.55302,0.00128,0.05135,13.9,0.31,176.8,0.392,24.82,26.16,13.02,13.9,1.60686,89.68643,240.71914,33.60088
01,2006,359,1629,-1.03535,1.32125,0.50125,0.00116,0.04644,13.87,0.152,176.8,0.294,24.8,26.15,13.02,13.87,1.32125,89.83797,240.86588,35.60157
01,2006,359,1630,-1.05951,1.03100,0.46280,0.00108,0.04335,13.82,0.098,176.9,0.098,24.88,26.15,13.02,13.82,1.03100,89.98855,241.01232,37.74958
01,2006,359,1631,-1.06987,0.84988,0.42207,0.00101,0.04035,13.76,0.098,176.8,0.098,24.93,26.14,13.02,13.76,0,90.66967,241.15845,49.42475
01,2006,359,1632,-1.03191,0.75932,0.38126,0.00092,0.03685,13.69,0.098,176.8,0.098,24.9,26.14,13.02,13.69,0,90.84675,241.30430,52.82932
01,2006,359,1633,-1.18375,0.69662,0.34157,0.00084,0.03362,13.62,0.098,176.8,0.098,24.85,26.13,13.02,13.62,0,91.02408,241.44984,56.20996
01,2006,359,1634,-1.34596,0.67572,0.29910,0.00073,0.02930,13.53,0.098,176.8,0.098,24.8,26.12,13.02,13.53,0,91.20165,241.59510,59.38030
01,2006,359,1635,-1.57029,0.49692,0.26509,0.00066,0.02639,13.43,0.098,176.8,0.098,24.83,26.12,13.02,13.43,0,91.37947,241.74007,62.08610
01,2006,359,1636,-1.65656,0.34366,0.23983,0.00062,0.02489,13.33,0.098,176.8,0.098,24.91,26.11,13.02,13.33,0,91.55752,241.88475,64.01617
01,2006,359,1637,-1.65656,0.01393,0.21048,0.00056,0.02253,13.23,0.098,176.8,0.098,24.92,26.11,13.02,13.23,0,91.73582,242.02915,64.84026
01,2006,359,1638,-1.69107,-0.55497,0.18279,0.00050,0.02007,13.13,0.098,176.8,0.098,24.87,26.1,13.02,13.13,0,91.91436,242.17327,64.27680
01,2006,359,1639,-1.84638,-1.21444,0.15517,0.00044,0.01751,13.02,0.098,176.8,0.098,24.81,26.09,13.02,13.02,0,92.09313,242.31710,-1
01,2006,359,1640,-1.97406,-1.80191,0.12880,0.00037,0.01469,12.92,0.098,176.8,0.098,24.8,26.09,13.02,12.92,0,92.27214,242.46066,-1
01,2006,359,1641,-1.94990,-2.24541,0.11686,0.00037,0.01464,12.82,0.098,176.8,0.098,24.89,26.08,13.02,12.82,0,92.45138,242.60395,-1
01,2006,359,1642,-1.88777,-2.50780,0.09979,0.00033,0.01316,12.72,0.098,176.8,0.098,24.92,26.07,13.02,12.72,0,92.63085,242.74696,-1
01,2006,359,1643,-1.99132,-2.74002,0.08341,0.00030,0.01186,12.64,0.098,176.8,0.098,24.88,26.07,13.02,12.64,0,92.81056,242.88970,-1
01,2006,359,1644,-2.07070,-2.90024,0.06752,0.00026,0.01028,12.62,0.098,176.9,0.098,24.82,26.06,13.02,12.62,0,92.99049,243.03218,-1
01,2006,359,1645,-2.07070,-3.06512,0.04976,0.00020,0.00787,12.67,0.098,176.9,0.098,24.79,26.06,13.02,12.67,0,93.17065,243.17439,-1
01,2006,359,1646,-2.07071,-3.06744,0.04608,0.00021,0.00837,12.72,0.098,176.9,0.098,24.89,26.05,13.02,12.72,0,93.35104,243.31634,-1
01,2006,359,1647,-2.06726,-3.06513,0.03782,0.00019,0.00758,12.79,0.098,177.1,0.098,24.92,26.05,13.02,12.79,0,93.53165,243.45802,-1
01,2006,359,1648,-2.01550,-3.10925,0.02935,0.00018,0.00710,12.83,0.098,177.2,0.098,24.88,26.04,13.02,12.83,0,93.71249,243.59945,-1
01,2006,359,1649,-1.84639,-3.27645,0.02068,0.00015,0.00608,12.88,0.098,177.2,0.098,24.81,26.04,13.02,12.88,0,93.89355,243.74062,-1
01,2006,359,1650,-1.74976,-3.34379,0.00944,0.00011,0.00427,12.9,0.098,177.2,0.098,24.79,26.03,13.02,12.9,0,94.07482,243.88154,-1
01,2006,359,1651,-1.72560,-3.34379,0.01173,0.00013,0.00537,12.91,0.098,177.2,0.098,24.89,26.03,13.02,12.91,0,94.25632,244.02221,-1
01,2006,359,1652,-1.87055,-3.34380,0.00958,0.00014,0.00545,12.9,0.098,177.2,0.098,24.92,26.03,13.02,12.9,0,94.43803,244.16263,-1
01,2006,359,1653,-2.04313,-3.38098,0.00507,0.00013,0.00517,12.9,0.098,177.2,0.098,24.87,26.03,13.02,12.9,0,94.61996,244.30280,-1
01,2006,359,1654,-2.07419,-3.48315,-0.00278,0.00010,0.00400,12.93,0.098,177.3,0.098,24.8,26.02,13.02,12.93,0,94.80210,244.44273,-1
01,2006,359,1655,-2.07764,-3.53192,-0.00756,0.00007,0.00300,12.97,0.098,28.02,0.098,24.8,26.02,13.02,12.97,0,94.98446,244.58241,-1
01,2006,359,1656,-2.07419,-3.49941,-0.00229,0.00010,0.00418,13.01,0.098,19.4,0.098,24.91,26.02,12.95,13.01,0,95.16702,244.72186,-1
01,2006,359,1657,-2.06039,-3.37866,-0.00354,0.00010,0.00419,13.05,0.098,19.4,0.098,24.91,26.01,13.01,13.05,0,95.34980,244.86107,-1
01,2006,359,1658,-2.00862,-3.32525,-0.00493,0.00010,0.00410,13.08,0.098,19.39,0.098,24.85,26.01,13.01,13.08,0,95.53278,245.00004,-1
01,2006,359,1659,-2.06729,-3.20450,-0.01277,0.00007,0.00279,13.07,0.098,19.39,0.098,24.79,26.01,13.01,13.07,0,95.71598,245.13879,-1
01,2006,359,1700,-2.02932,-3.21611,-0.01194,0.00007,0.00289,13.05,0.098,19.33,0.098,24.83,26.01,13.01,13.05,0,95.89937,245.27730,-1
01,2006,359,1701,-1.86366,-3.33221,-0.00659,0.00010,0.00402,13,0.098,27.75,0.098,24.92,26.01,13.01,13,0,96.08297,245.41558,-1
01,2006,359,1702,-1.81535,-3.34382,-0.00756,0.00010,0.00398,12.94,0.501,47.81,0.98,24.9,26.01,13.01,12.94,0,96.26678,245.55364,-1
01,2006,359,1703,-1.68076,-3.40654,-0.00958,0.00010,0.00381,12.97,0.563,51.85,0.784,24.83,26.01,13.01,12.97,0,96.45078,245.69148,-1
01,2006,359,1704,-1.66696,-3.50407,-0.01797,0.00005,0.00217,13,0.513,52.94,0.686,24.78,26,13.01,13,0,96.63499,245.82909,-1
01,2006,359,1705,-1.66695,-3.34849,-0.01124,0.00009,0.00347,13.02,0.433,53.02,0.588,24.87,26,13.01,13.02,0,96.81939,245.96649,-1
01,2006,359,1706,-1.65660,-3.34384,-0.00888,0.00010,0.00391,13.05,0.333,53.06,0.49,24.92,26,13.01,13.05,0,97.00399,246.10367,-1
01,2006,359,1707,-1.62899,-3.16736,-0.00937,0.00010,0.00385,13.05,0.157,53.12,0.294,24.87,25.99,13.01,13.05,0,97.18878,246.24064,-1
01,2006,359,1708,-1.49439,-3.06518,-0.01437,0.00007,0.00288,13.02,0.253,53.1,0.294,24.8,25.99,13.01,13.02,0,97.37378,246.37740,-1
01,2006,359,1709,-1.52545,-3.06518,-0.01783,0.00006,0.00221,13,0.547,52.81,0.784,24.8,25.98,13.02,13,0,97.55896,246.51395,-1
01,2006,359,1710,-1.55652,-3.14415,-0.00965,0.00009,0.00370,12.99,0.485,44.6,0.686,24.91,25.98,13.02,12.99,0,97.74434,246.65029,-1
01,2006,359,1711,-1.35290,-3.06753,-0.00979,0.00009,0.00372,13,0.294,43.68,0.392,24.91,25.98,13.02,13,0,97.92990,246.78643,-1
01,2006,359,1712,-1.25282,-3.02807,-0.00979,0.00010,0.00383,13,0.181,43.83,0.392,24.84,25.97,13.02,13,0,98.11566,246.92236,-1
01,2006,359,1713,-1.40122,-3.05825,-0.01895,0.00005,0.00209,12.96,0.358,47.16,0.588,24.78,25.96,13.02,12.96,0,98.30160,247.05810,-1
01,2006,359,1714,-1.57724,-2.82604,-0.01402,0.00007,0.00292,12.93,0.106,49.71,0.196,24.85,25.96,13.02,12.93,0,98.48773,247.19364,-1
01,2006,359,1715,-1.55653,-2.78657,-0.00979,0.00009,0.00364,12.88,0.1,49.21,0.196,24.93,25.95,13.02,12.88,0,98.67404,247.32898,-1
01,2006,359,1716,-1.65662,-2.78656,-0.01041,0.00009,0.00370,12.83,0.242,47.04,0.392,24.88,25.95,13.02,12.83,0,98.86054,247.46414,-1
01,2006,359,1717,-1.65316,-2.78656,-0.01388,0.00008,0.00312,12.77,0.222,47.03,0.49,24.81,25.94,13.02,12.77,0,99.04722,247.59910,-1
01,2006,359,1718,-1.66351,-2.79584,-0.01867,0.00005,0.00197,12.71,0.229,47.06,0.392,24.79,25.93,13.02,12.71,0,99.23408,247.73388,-1
01,2006,359,1719,-1.66696,-2.99554,-0.01034,0.00009,0.00341,12.64,0.171,47.12,0.392,24.9,25.93,13.02,12.64,0,99.42112,247.86847,-1
01,2006,359,1720,-1.65662,-3.09541,-0.00965,0.00009,0.00360,12.58,0.098,47.17,0.098,24.91,25.92,13.02,12.58,0,99.60835,248.00288,-1
01,2006,359,1721,-1.55653,-3.15114,-0.01006,0.00009,0.00379,12.52,0.101,47.48,0.196,24.85,25.91,13.02,12.52,0,99.79574,248.13711,-1
01,2006,359,1722,-1.29078,-3.15810,-0.01860,0.00005,0.00220,12.47,0.098,47.51,0.098,24.78,25.91,13.02,12.47,0,99.98332,248.27116,-1
01,2006,359,1723,-1.27697,-3.15112,-0.01464,0.00007,0.00274,12.43,0.098,47.5,0.098,24.84,25.9,13.02,12.43,0,100.17107,248.40503,-1
01,2006,359,1724,-1.44263,-3.14183,-0.00937,0.00009,0.00345,12.42,0.098,47.51,0.098,24.92,25.9,13.02,12.42,0,100.35899,248.53874,-1
01,2006,359,1725,-1.47024,-3.29276,-0.01041,0.00009,0.00372,12.44,0.098,47.52,0.098,24.88,25.9,13.02,12.44,0,100.54708,248.67227,-1
