01,2009,66,1444,928.90320,574.47180,32.24903,0.09869,3.94764,13.27,1.439,129.5,2.058,24.7,22.35,13.09,13.27,75.8682,57.53625,233.91060,1.85856
01,2009,66,1445,928.29170,570.46110,32.0495,0.09797,3.91894,13.46,0.818,153.1,1.764,24.96,22.36,13.09,13.46,74.4191,57.69948,234.13324,1.86688
01,2009,66,1446,927.98650,567.21620,31.85213,0.09710,3.88407,13.49,1,148.9,1.764,24.52,22.37,13.09,13.49,73.5802,57.86316,234.35501,1.87531
01,2009,66,1447,927.19520,564.30680,31.6789,0.09632,3.85298,13.61,0.392,11.09,1.372,24.99,22.38,13.09,13.61,73.3429,58.02730,234.57590,1.88385
01,2009,66,1448,926.66220,560.53110,31.46505,0.09556,3.82243,13.79,1.08,153.3,2.45,24.68,22.39,13.09,13.79,72.1096,58.19189,234.79594,1.89252
01,2009,66,1449,924.56740,556.71580,31.26483,0.09468,3.78728,13.82,2.698,165.2,3.528,24.5,22.4,13.09,13.277,71.6636,58.35692,235.01512,1.90130
01,2009,66,1450,922.53420,554.30130,31.09062,0.09392,3.75664,13.67,3.744,167.8,4.704,24.49,22.41,13.09,12.640,72.5860,58.52239,235.23344,1.91020
01,2009,66,1451,918.67520,551.52210,30.8735,0.09309,3.72363,13.28,3.768,169.5,4.508,25.04,22.42,13.09,12.154,74.0926,58.68831,235.45093,1.91923
01,2009,66,1452,917.53910,548.67380,30.67393,0.09237,3.69494,13.4,3.379,170.2,4.018,24.62,22.43,13.09,12.459,74.1125,58.85465,235.66757,1.92838
01,2009,66,1453,916.54880,545.64230,30.46981,0.09154,3.66144,13.53,2.037,164.3,3.234,25.04,22.44,13.09,13.310,73.8785,59.02142,235.88338,1.93766
01,2009,66,1454,916.718,542.94990,30.32407,0.09095,3.63789,13.75,2.047,158.8,2.842,24.62,22.45,13.09,13.560,73.3946,59.18862,236.09837,1.94707
01,2009,66,1455,915.75130,541.07,30.15563,0.09017,3.60671,13.92,2.607,164.7,3.43,24.96,22.46,13.09,13.442,74.3127,59.35623,236.31253,1.95661
01,2009,66,1456,914.56250,538.67430,29.99072,0.08955,3.58188,13.54,2.476,151.5,3.332,24.71,22.47,13.02,13.061,74.8326,59.52427,236.52588,1.96628
01,2009,66,1457,910.04830,534.93570,29.79702,0.08869,3.54772,13.49,1.983,160.2,2.744,24.5,22.48,13.07,13.298,75.6913,59.69272,236.73842,1.97609
01,2009,66,1458,881.49520,515.53420,29.25389,0.08693,3.47708,13.56,2.486,165.8,3.332,24.64,22.49,13.08,13.079,72.9435,59.86157,236.95015,1.98605
01,2009,66,1459,845.00070,499.216,28.57621,0.08500,3.39988,13.33,1.849,166.1,2.646,25,22.5,13.08,13.204,77.1095,60.03083,237.16109,1.99614
01,2009,66,1500,891.88990,510.97080,29.05156,0.08597,3.43884,13.32,1.962,42.87,2.45,24.53,22.51,13.08,13.114,67.7314,60.20049,237.37124,2.00638
01,2009,66,1501,910.52940,522.49730,29.0776,0.08576,3.43029,13.57,1.824,9.74,2.45,24.5,22.52,13.08,13.500,72.3419,60.37055,237.58060,2.01676
01,2009,66,1502,907.14240,518.14640,28.84387,0.08488,3.39519,13.85,2.125,21.95,3.038,24.5,22.53,13.07,13.628,72.0133,60.54100,237.78918,2.02730
01,2009,66,1503,905.79680,514.38540,28.61533,0.08403,3.36128,13.8,1.282,140.2,2.254,24.49,22.54,13.07,13.8,71.2677,60.71185,237.99698,2.03799
01,2009,66,1504,904.66930,510.07830,28.39958,0.08323,3.32928,13.98,0.24,12.53,0.686,24.5,22.55,13.07,13.98,69.8721,60.88307,238.20402,2.04883
01,2009,66,1505,904.32430,506.49840,28.21264,0.08250,3.30013,14.1,1.163,153.6,1.862,24.5,22.56,13.08,14.1,68.8284,61.05468,238.41030,2.05983
01,2009,66,1506,899.35170,503.92430,27.95446,0.08160,3.26411,13.71,1.068,132.9,1.372,24.5,22.57,13.08,13.71,71.0252,61.22667,238.61582,2.07099
01,2009,66,1507,896.05640,498.66270,27.76898,0.08086,3.23447,13.67,0.944,136.7,1.568,24.49,22.57,13.08,13.67,69.7145,61.39903,238.82059,2.08232
01,2009,66,1508,899.03840,496.28360,27.59297,0.08017,3.20695,13.69,0.661,133.6,1.274,24.5,22.58,13.08,13.69,68.2896,61.57177,239.02461,2.09382
01,2009,66,1509,898.45240,492.28310,27.36128,0.07934,3.17369,13.91,0.567,119.3,1.47,24.5,22.59,13.08,13.91,66.9571,61.74487,239.22789,2.10548
01,2009,66,1510,896.77890,489.918,27.12433,0.07848,3.13929,13.78,1.393,108.4,1.862,24.49,22.59,13.08,13.78,67.7777,61.91834,239.43045,2.11732
01,2009,66,1511,894.77310,487.47590,26.90653,0.07773,3.10907,13.61,0.797,109.1,1.372,25.08,22.6,13.08,13.61,68.6767,62.09216,239.63227,2.12934
01,2009,66,1512,893.71070,483.62750,26.68535,0.07694,3.07776,13.62,1.096,104.5,1.372,24.57,22.61,13.08,13.62,67.7285,62.26635,239.83337,2.14154
01,2009,66,1513,893.16360,480.71210,26.52768,0.07633,3.05304,13.56,0.617,94.7,0.882,25.09,22.62,13.08,13.56,67.4778,62.44088,240.03376,2.15393
01,2009,66,1514,891.29440,476.85830,26.3145,0.07553,3.02102,13.68,0.55,94.7,2.548,24.62,22.62,13.08,13.68,66.9026,62.61577,240.23343,2.16650
01,2009,66,1515,889.89090,474.99670,26.11866,0.07484,2.99346,13.7,2.367,115.4,2.94,25.03,22.63,13.08,13.310,68.1051,62.79100,240.43240,2.17927
01,2009,66,1516,886.90530,473.63270,25.89771,0.07398,2.95934,13.56,1.865,112.1,2.94,24.88,22.64,13.08,13.460,70.5252,62.96658,240.63067,2.19223
01,2009,66,1517,885.241,470.78570,25.6818,0.07324,2.92964,13.57,1.726,115.8,2.45,24.71,22.65,13.08,13.57,70.8576,63.14249,240.82825,2.20539
01,2009,66,1518,884.84780,467.641,25.48732,0.07252,2.90087,13.5,1.336,99,1.862,25.05,22.65,13.08,13.5,70.3207,63.31875,241.02514,2.21876
01,2009,66,1519,884.70390,463.762,25.26025,0.07168,2.86727,13.64,1.104,90.9,1.862,24.91,22.66,13.08,13.64,68.9446,63.49533,241.22134,2.23234
01,2009,66,1520,882.86440,460.65390,25.02654,0.07088,2.83509,13.86,0.874,75.56,1.764,24.73,22.67,13.08,13.86,69.0988,63.67225,241.41687,2.24613
01,2009,66,1521,877.442,455.57920,24.78508,0.07006,2.80243,13.92,1.684,67.78,2.254,24.99,22.67,13.08,13.92,68.8636,63.84949,241.61173,2.26013
01,2009,66,1522,873.09420,451.13320,24.53197,0.06915,2.76610,13.81,0.952,59.08,1.96,24.99,22.68,13.08,13.81,68.7645,64.02706,241.80592,2.27436
01,2009,66,1523,871.91580,446.981,24.29099,0.06833,2.73326,13.92,0.696,65.3,1.274,24.84,22.69,13.08,13.92,67.5638,64.20494,241.99946,2.28882
01,2009,66,1524,872.85990,443.70430,24.10413,0.06768,2.70716,14.11,0.318,98.7,0.686,24.79,22.69,13.08,14.11,66.3224,64.38314,242.19233,2.30351
01,2009,66,1525,873.34440,440.46780,23.90241,0.06695,2.67791,14.26,0.243,99.2,1.274,25.06,22.7,13.08,14.26,65.3319,64.56166,242.38456,2.31844
01,2009,66,1526,872.16490,437.63590,23.6948,0.06618,2.64733,14.11,0.898,142.7,1.568,24.88,22.71,13.08,14.11,65.4667,64.74049,242.57615,2.33361
01,2009,66,1527,870.90220,434.41680,23.47306,0.06545,2.61792,13.77,1.186,141.5,1.666,24.73,22.71,13.08,13.77,65.2507,64.91962,242.76710,2.34903
01,2009,66,1528,869.70670,430.987,23.27596,0.06474,2.58944,13.64,0.941,144.9,1.47,25.07,22.72,13.08,13.64,64.7964,65.09906,242.95741,2.36470
01,2009,66,1529,868.60470,427.77090,23.04613,0.06393,2.55707,13.65,1.318,153.8,1.96,24.84,22.73,13.08,13.65,64.5176,65.27880,243.14710,2.38063
01,2009,66,1530,865.69010,423.94390,22.79767,0.06316,2.52625,13.85,0.929,138.5,1.568,24.8,22.73,13.08,13.85,64.3822,65.45884,243.33617,2.39683
01,2009,66,1531,864.59920,421.66650,22.57331,0.06233,2.49331,14.02,2.326,122.9,3.43,25.02,22.74,13.08,13.711,65.0351,65.63917,243.52462,2.41329
01,2009,66,1532,861.665,420.86690,22.34588,0.06156,2.46239,13.88,2.362,121.4,3.136,24.78,22.75,13.08,13.526,67.9221,65.81979,243.71245,2.43004
01,2009,66,1533,858.80590,417.11690,22.12227,0.06083,2.43322,13.76,1.867,131.8,2.352,24.86,22.75,13.08,13.690,67.8188,66.00071,243.89969,2.44707
01,2009,66,1534,856.43130,412.94610,21.88126,0.05999,2.39974,13.61,2.177,139.3,2.94,25.02,22.76,13.08,13.316,67.0899,66.18191,244.08632,2.46439
01,2009,66,1535,853.22250,409.20510,21.62701,0.05916,2.36635,13.45,1.955,144.9,2.548,24.88,22.76,13.08,13.270,67.1188,66.36339,244.27236,2.48201
01,2009,66,1536,851.32960,405.05730,21.39034,0.05840,2.33585,13.49,1.944,139,2.646,24.74,22.77,13.08,13.324,66.2058,66.54516,244.45781,2.49993
01,2009,66,1537,849.54590,401.51910,21.15782,0.05765,2.30604,13.68,1.557,106.7,2.156,25.02,22.78,13.08,13.68,65.8555,66.72720,244.64267,2.51816
01,2009,66,1538,848.87980,397.77190,20.9224,0.05684,2.27359,13.87,2.135,79.74,3.038,24.97,22.78,13.08,13.646,64.8545,66.90951,244.82696,2.53672
01,2009,66,1539,846.88210,394.13150,20.68947,0.05608,2.24334,13.95,1.527,87,2.058,24.84,22.79,13.08,13.95,64.4818,67.09210,245.01066,2.55560
01,2009,66,1540,843.13460,389.56180,20.39928,0.05519,2.20780,14.01,2.574,78.73,3.43,24.78,22.8,13.08,13.566,63.8511,67.27496,245.19381,2.57481
01,2009,66,1541,839.49940,386.98230,20.20823,0.05455,2.18194,13.73,1.824,91.4,2.548,25.02,22.8,13.08,13.685,65.1524,67.45808,245.37639,2.59437
01,2009,66,1542,836.33650,382.94830,19.97921,0.05377,2.15074,13.68,1.991,76.5,2.548,24.97,22.81,13.08,13.514,64.8049,67.64146,245.55840,2.61429
01,2009,66,1543,833.28750,379.81960,19.76435,0.05306,2.12238,13.66,1.009,93.5,1.666,24.88,22.82,13.08,13.66,65.3077,67.82511,245.73987,2.63456
01,2009,66,1544,830.90110,376.00320,19.53476,0.05233,2.09327,13.72,1.006,67.69,2.058,24.81,22.82,13.08,13.72,64.8633,68.00901,245.92079,2.65521
01,2009,66,1545,828.14050,371.26930,19.2961,0.05158,2.06333,13.96,1.202,46.43,2.058,24.88,22.83,13.08,13.96,63.6329,68.19317,246.10117,2.67623
01,2009,66,1546,825.43360,366.78970,19.07401,0.05086,2.03441,14.02,1.483,56.46,2.45,25.02,22.84,13.08,14.02,62.6270,68.37758,246.28100,2.69765
01,2009,66,1547,821.90010,362.95020,18.82563,0.05006,2.00254,13.99,0.795,80.5,1.568,24.96,22.84,13.08,13.99,62.5536,68.56224,246.46031,2.71946
01,2009,66,1548,820.60110,359.05230,18.57064,0.04928,1.97100,14.12,1.194,57.74,2.94,24.87,22.85,13.08,14.12,61.5971,68.74714,246.63908,2.74169
01,2009,66,1549,816.75520,355.75810,18.34412,0.04857,1.94284,13.96,1.759,51.65,2.646,24.8,22.86,13.08,13.96,62.1583,68.93229,246.81734,2.76434
01,2009,66,1550,813.45220,351.83160,18.10518,0.04784,1.9135,13.98,0.546,53.16,1.274,24.92,22.86,13.08,13.98,61.8768,69.11768,246.99507,2.78742
01,2009,66,1551,812.10930,347.82170,17.86124,0.04708,1.88307,14.09,0.534,79.27,1.372,25.01,22.87,13.08,14.09,60.8053,69.30331,247.17230,2.81095
01,2009,66,1552,810.25180,343.80240,17.62923,0.04634,1.85341,13.98,0.996,73.18,1.47,24.95,22.87,13.08,13.98,59.9028,69.48917,247.34901,2.83493
01,2009,66,1553,809.26840,339.95520,17.41312,0.04566,1.82639,14.04,0.389,86,0.98,24.87,22.88,13.08,14.04,58.8635,69.67527,247.52523,2.85939
01,2009,66,1554,807.439,335.51070,17.18688,0.04497,1.79881,14.13,0.451,127.8,1.274,24.79,22.89,13.08,14.13,57.5183,69.86160,247.70094,2.88432
01,2009,66,1555,805.51480,332.20730,16.97773,0.04434,1.77351,14.06,1.354,105.8,1.96,24.99,22.89,13.08,14.06,57.3412,70.04815,247.87616,2.90976
01,2009,66,1556,802.60780,329.12160,16.74531,0.04359,1.74372,14.03,1.217,110.6,1.47,24.99,22.9,13.01,14.03,57.7084,70.23493,248.05089,2.93570
01,2009,66,1557,799.13330,325.35610,16.51164,0.04288,1.71525,14.08,0.874,99.7,1.372,24.91,22.9,13.06,14.08,57.5738,70.42194,248.22514,2.96217
01,2009,66,1558,798.44780,322.41980,16.29003,0.04222,1.68870,14.05,1.197,103.9,1.862,24.82,22.91,13.07,14.05,57.3269,70.60916,248.39891,2.98918
01,2009,66,1559,794.48930,318.85390,16.06618,0.04154,1.66177,13.96,0.492,67.25,0.98,24.84,22.92,13.07,13.96,57.5284,70.79660,248.57221,3.01674
01,2009,66,1600,792.69940,314.96040,15.86432,0.04093,1.63732,14.08,0.243,88.6,0.98,25,22.93,13.07,14.08,56.6768,70.98426,248.74504,3.04488
01,2009,66,1601,790.21150,311.53160,15.64018,0.04022,1.60894,13.92,1.687,134.9,2.45,24.98,22.93,13.07,13.92,56.5096,71.17212,248.91740,3.07361
01,2009,66,1602,786.76110,307.85880,15.39758,0.03951,1.58028,13.77,0.394,162.9,0.98,24.92,22.94,13.06,13.77,56.3962,71.36020,249.08931,3.10295
01,2009,66,1603,783.97990,303.27530,15.14767,0.03878,1.55129,13.8,1.145,134.7,2.352,24.84,22.95,13.07,13.8,55.1441,71.54849,249.26075,3.13291
01,2009,66,1604,782.04760,300.34380,14.91756,0.03810,1.52414,13.93,1.269,113.1,2.156,24.82,22.96,13.07,13.93,55.2660,71.73698,249.43175,3.16352
01,2009,66,1605,781.14370,297.46310,14.71674,0.03751,1.50036,13.88,1.397,100.8,2.254,24.98,22.96,13.07,13.88,55.1129,71.92567,249.60231,3.19479
01,2009,66,1606,778.66950,293.66240,14.48315,0.03680,1.47215,13.83,0.887,80.7,1.47,24.99,22.97,13.07,13.83,54.5215,72.11456,249.77242,3.22675
01,2009,66,1607,775.10510,289.74110,14.22887,0.03607,1.44285,13.87,0.828,93.7,1.47,24.94,22.98,13.07,13.87,54.1306,72.30366,249.94210,3.25941
01,2009,66,1608,770.49540,286.07870,13.98848,0.03538,1.41501,13.89,1.212,81.1,1.764,24.88,22.99,13.07,13.89,54.2957,72.49294,250.11134,3.29281
01,2009,66,1609,766.03380,282.25820,13.74774,0.03469,1.38759,13.9,0.567,62.79,1.274,24.84,22.99,13.07,13.9,54.2345,72.68242,250.28016,3.32696
01,2009,66,1610,762.749,277.78660,13.51749,0.03403,1.36119,14.09,0.456,48.4,1.078,24.85,23,13.07,14.09,53.1524,72.87208,250.44856,3.36189
01,2009,66,1611,757.40440,272.943,13.28377,0.03338,1.33515,14.21,0.799,45.44,1.078,24.98,23.01,13.07,14.21,52.2825,73.06194,250.61654,3.39762
01,2009,66,1612,753.97490,269.15660,13.06872,0.03273,1.30937,14.23,0.679,36.14,1.078,24.98,23.01,13.07,14.23,51.8887,73.25197,250.78410,3.43419
01,2009,66,1613,750.97740,264.77430,12.83886,0.03208,1.28311,14.38,0.121,34.9,0.196,24.95,23.02,13.07,14.38,50.7588,73.44219,250.95126,3.47161
01,2009,66,1614,749.77370,260.83790,12.63578,0.03150,1.25980,14.5,0.294,62.02,0.784,24.9,23.03,13.07,14.5,49.5549,73.63259,251.11801,3.50992
01,2009,66,1615,747.02290,257.13380,12.43185,0.03092,1.23664,14.37,0.743,167.5,1.764,24.83,23.03,13.07,14.37,49.0112,73.82317,251.28436,3.54915
01,2009,66,1616,744.27180,253.79740,12.24561,0.03038,1.21537,14.2,1.519,160.5,2.352,24.86,23.04,13.07,14.2,48.8221,74.01392,251.45032,3.58934
01,2009,66,1617,740.98750,250.09560,12.04562,0.02982,1.19296,14.03,1.096,167.7,1.568,25.02,23.04,13.07,14.03,48.3996,74.20485,251.61589,3.63050
01,2009,66,1618,737.54590,246.02520,11.8211,0.02918,1.16701,14.1,1.673,168.7,2.156,24.97,23.04,13.07,14.1,47.6341,74.39594,251.78107,3.67269
01,2009,66,1619,734.45570,242.40530,11.61287,0.02859,1.14367,13.91,1.045,11.6,1.666,24.9,23.05,13.07,13.91,47.2079,74.58720,251.94587,3.71593
01,2009,66,1620,731.76710,238.74040,11.40729,0.02803,1.12107,13.98,1.561,172.1,2.94,24.81,23.05,13.07,13.98,46.6155,74.77862,252.11029,3.76027
01,2009,66,1621,728.455,235.58580,11.21526,0.02750,1.09992,13.82,2.04,91.5,3.038,24.88,23.06,13.07,13.646,46.6819,74.97021,252.27434,3.80574
01,2009,66,1622,723.30080,231.63110,11.0006,0.02691,1.07636,13.78,2.888,170.2,3.822,25.02,23.06,13.07,13.137,46.4027,75.16196,252.43802,3.85239
01,2009,66,1623,716.99790,227.63510,10.7677,0.02626,1.05049,13.77,3.414,166.9,4.508,24.96,23.07,13.07,12.893,46.3432,75.35386,252.60133,3.90026
01,2009,66,1624,712.28310,224.58210,10.56226,0.02570,1.02797,13.72,4.595,168.4,5.782,24.89,23.07,13.07,12.403,46.7933,75.54591,252.76429,3.94940
01,2009,66,1625,706.988,221.51060,10.35878,0.02515,1.00582,13.69,3.17,159.7,4.41,24.83,23.08,13.07,12.900,47.3411,75.73812,252.92689,3.99986
01,2009,66,1626,704.81370,218.674,10.16939,0.02463,0.98523,13.75,2.099,163.2,2.842,24.85,23.08,13.07,13.527,47.3345,75.93048,253.08913,4.05168
01,2009,66,1627,701.00280,214.69870,9.98173,0.02414,0.96547,13.73,1.929,158,2.646,24.99,23.09,13.07,13.613,46.5711,76.12298,253.25104,4.10493
01,2009,66,1628,697.08940,211.69950,9.77916,0.02356,0.94251,13.61,1.744,162.8,2.058,24.98,23.09,13.07,13.604,46.7869,76.31563,253.41259,4.15966
01,2009,66,1629,694.55920,207.47120,9.58700,0.02304,0.92175,13.66,1.171,148.7,1.568,24.94,23.1,13.07,13.66,45.4288,76.50842,253.57381,4.21593
01,2009,66,1630,691.74930,203.91690,9.39297,0.02252,0.90094,13.81,0.531,149.8,1.372,24.88,23.1,13.07,13.81,44.7959,76.70134,253.73470,4.27380
01,2009,66,1631,688.35660,199.74450,9.19526,0.02200,0.88012,13.94,0.791,165.6,1.568,24.83,23.11,13.07,13.94,43.6621,76.89441,253.89525,4.33335
01,2009,66,1632,684.57450,195.74860,9.00005,0.02149,0.85952,13.95,1.61,171,2.548,24.86,23.11,13.07,13.95,42.7728,77.08760,254.05548,4.39463
01,2009,66,1633,679.53990,191.91780,8.82144,0.02103,0.84124,13.84,1.712,164.8,2.254,25,23.11,13.07,13.84,42.3028,77.28092,254.21539,4.45773
01,2009,66,1634,675.65020,188.10330,8.62568,0.02048,0.81928,13.84,2.027,168.6,3.332,24.98,23.12,13.07,13.678,41.5708,77.47437,254.37498,4.52273
01,2009,66,1635,669.79170,184.52460,8.44089,0.02000,0.79984,13.96,3.508,165,4.802,24.93,23.12,13.07,13.086,41.4725,77.66795,254.53425,4.58970
01,2009,66,1636,665.62390,182.38290,8.26554,0.01953,0.78130,14,3.869,148.4,4.802,24.89,23.13,13.07,12.997,42.4201,77.86164,254.69322,4.65874
01,2009,66,1637,661.19530,180.28010,8.08948,0.01907,0.76285,13.84,3.613,147.3,4.312,24.86,23.13,13.07,12.898,43.4359,78.05545,254.85188,4.72993
01,2009,66,1638,655.59090,177.61310,7.90318,0.01859,0.74351,13.63,2.488,155.8,3.626,24.85,23.13,13.07,13.161,44.1005,78.24938,255.01024,4.80338
01,2009,66,1639,650.44190,173.65430,7.71620,0.01810,0.72416,13.84,1.87,141.9,2.352,24.89,23.13,13.07,13.781,43.3477,78.44342,255.16830,4.87920
01,2009,66,1640,646.24480,170.22540,7.54525,0.01767,0.70663,13.91,0.995,126.3,2.058,24.96,23.13,13.07,13.91,42.9057,78.63756,255.32607,4.95749
01,2009,66,1641,642.38980,166.32260,7.37054,0.01721,0.68860,13.95,1.008,127.5,1.568,24.96,23.14,13.07,13.95,41.8984,78.83181,255.48355,5.03836
01,2009,66,1642,637.479,162.65660,7.19356,0.01675,0.66996,13.94,1.009,116.8,1.96,24.94,23.14,13.07,13.94,41.3057,79.02617,255.64075,5.12196
01,2009,66,1643,632.40950,158.60980,7.02197,0.01631,0.65251,13.96,1.689,143,3.038,24.93,23.14,13.07,13.96,40.3316,79.22062,255.79766,5.20841
01,2009,66,1644,628.15110,155.78710,6.85372,0.01589,0.63547,13.87,2.359,141.1,3.234,24.92,23.14,13.07,13.515,40.4012,79.41516,255.95430,5.29784
01,2009,66,1645,621.53920,152.45570,6.68683,0.01546,0.61835,13.77,1.69,143.7,2.45,24.91,23.14,13.07,13.77,40.3605,79.60979,256.11066,5.39043
01,2009,66,1646,615.71120,148.91780,6.52111,0.01504,0.60167,13.82,1.957,145.3,2.744,24.9,23.14,13.07,13.699,39.9325,79.80451,256.26676,5.48632
01,2009,66,1647,610.29130,145.51090,6.31388,0.01453,0.58137,13.87,1.445,147.8,1.764,24.89,23.14,13.07,13.87,39.5278,79.99932,256.42259,5.58568
01,2009,66,1648,604.71740,142.04240,6.01602,0.01382,0.55280,13.89,1.895,155.5,2.352,24.89,23.15,13.07,13.822,39.0534,80.19420,256.57816,5.68871
01,2009,66,1649,597.09340,138.77360,5.72136,0.01312,0.52466,13.79,2.017,154.9,2.646,24.89,23.15,13.07,13.626,39.0856,80.38916,256.73348,5.79560
01,2009,66,1650,592.10020,135.642,5.51629,0.01262,0.50463,13.78,1.419,163.5,1.862,24.89,23.15,13.07,13.78,38.7754,80.58418,256.88853,5.90656
01,2009,66,1651,586.48560,131.74390,5.38480,0.01228,0.49123,13.94,1.382,165.9,1.764,24.9,23.15,13.07,13.94,37.7664,80.77927,257.04335,6.02182
01,2009,66,1652,580.15920,127.88030,5.29024,0.01204,0.48157,13.98,1.372,163.6,1.862,24.9,23.15,13.07,13.98,36.8676,80.97442,257.19791,6.14162
01,2009,66,1653,572.94320,124.05420,5.24942,0.01192,0.47681,13.84,1.506,172.2,1.862,24.9,23.15,13.07,13.84,36.1019,81.16963,257.35224,6.26623
01,2009,66,1654,565.83440,120.40220,5.20651,0.01180,0.47185,13.75,1.21,173.1,1.666,24.91,23.15,13.07,13.75,35.4471,81.36488,257.50632,6.39591
01,2009,66,1655,557.69760,116.614,5.11823,0.01157,0.46299,13.72,0.915,3.705,1.176,24.91,23.15,13.07,13.72,34.7604,81.56018,257.66018,6.53099
01,2009,66,1656,551.19380,113.08770,4.98093,0.01125,0.44982,13.86,0.403,176.8,0.882,24.91,23.15,13.01,13.86,34.0480,81.75552,257.81380,6.67177
01,2009,66,1657,544.08760,109.16840,4.83451,0.01089,0.43562,14.08,0.098,176.9,0.098,24.91,23.15,13.05,14.08,32.9842,81.95089,257.96720,6.81862
01,2009,66,1658,536.19150,105.24240,4.69359,0.01056,0.42223,14.16,0.237,160.9,0.588,24.91,23.15,13.07,14.16,31.9748,82.14628,258.12038,6.97191
01,2009,66,1659,529.069,101.76930,4.55655,0.01023,0.40928,14.14,0.114,130.4,0.294,24.91,23.15,13.07,14.14,31.2629,82.34169,258.27333,7.13205
01,2009,66,1700,520.44790,98.26125,4.41876,0.00990,0.39602,14.14,0.413,114.1,0.98,24.91,23.15,13.07,14.14,30.6634,82.53711,258.42608,7.29950
01,2009,66,1701,514.46790,95.21102,4.28443,0.00958,0.38332,14.16,0.203,94.6,1.078,24.91,23.15,13.06,14.16,30.1302,82.73254,258.57861,7.47472
01,2009,66,1702,504.97750,91.78209,4.14948,0.00926,0.37048,14.16,1.212,13.57,1.666,24.91,23.15,13.06,14.16,29.6107,82.92796,258.73094,7.65825
01,2009,66,1703,496.45430,88.57159,4.01696,0.00896,0.35828,14.11,1.292,91.2,1.568,24.91,23.15,13.06,14.11,29.1301,83.12337,258.88306,7.85066
01,2009,66,1704,486.92270,85.41451,3.88711,0.00865,0.34612,13.97,1.298,170.4,1.666,24.91,23.15,13.06,13.97,28.7631,83.31875,259.03498,8.05256
01,2009,66,1705,477.42280,82.35734,3.75764,0.00835,0.33419,13.9,1.586,162.9,2.548,24.91,23.15,13.06,13.9,28.4283,83.51410,259.18671,8.26463
01,2009,66,1706,468.35430,78.54977,3.62907,0.00806,0.32229,13.78,1.97,164.6,2.646,24.91,23.16,13.07,13.644,27.2316,83.70940,259.33825,8.48761
01,2009,66,1707,459.689,64.55792,3.50233,0.00777,0.31078,13.71,1.895,164.5,2.646,24.91,23.16,13.07,13.613,15.7466,83.90465,259.48960,8.72231
01,2009,66,1708,448.84010,43.93143,3.37718,0.00748,0.29925,13.77,1.7,167.2,2.058,24.91,23.15,13.07,13.77,-2.2074,84.09982,259.64077,8.96961
01,2009,66,1709,438.13190,27.14033,3.25509,0.00720,0.28789,13.69,1.377,166,1.96,24.91,23.15,13.07,13.69,-16.4135,84.29492,259.79175,9.23048
01,2009,66,1710,428.66310,24.59658,3.13311,0.00692,0.27691,13.76,1.459,166.7,2.156,24.91,23.15,13.07,13.76,-16.5641,84.48991,259.94256,9.50599
01,2009,66,1711,417.65570,35.88432,3.01350,0.00665,0.26610,13.75,1.945,165.4,2.646,24.92,23.15,13.07,13.626,-2.8052,84.68479,260.09320,9.79730
01,2009,66,1712,393.64870,48.0734,2.89339,0.00638,0.25536,13.74,2.187,164.5,2.548,24.91,23.15,13.07,13.462,12.9402,84.87953,260.24366,10.10571
01,2009,66,1713,369.68320,54.84048,2.77552,0.00611,0.24446,13.64,2.592,168,3.038,24.91,23.15,13.07,13.117,23.0969,85.07412,260.39396,10.43263
01,2009,66,1714,321.62150,50.92843,2.65980,0.00586,0.23438,13.63,2.352,163.8,2.842,24.91,23.15,13.07,13.236,24.3992,85.26854,260.54410,10.77965
01,2009,66,1715,286.67580,45.41351,2.54783,0.00561,0.22442,13.69,1.98,159.6,2.646,24.91,23.15,13.07,13.533,22.7354,85.46276,260.69409,11.14848
01,2009,66,1716,278.32860,44.22874,2.43851,0.00537,0.21464,13.72,1.851,159.3,2.744,24.91,23.14,13.07,13.655,23.1505,85.65676,260.84391,11.54107
