0,2009,167,1444,45.5581,466.531,30.4128,0.109179,4.36715,28.33,1.524,124.5,2.352,25.4,24.87,13.04,28.33,432.2812,41.25491,265.08508,1.32889
0,2009,167,1445,82.3634,490.539,31.3557,0.112085,4.48341,28.24,2.978,122.7,4.606,25.4,24.87,13.04,28.24,428.8107,41.45616,265.25157,1.33300
0,2009,167,1446,71.5305,469.955,30.3712,0.108642,4.34568,28.13,2.475,140.8,3.528,25.4,24.87,13.04,28.13,416.5123,41.65746,265.41727,1.33715
0,2009,167,1447,92.2241,476.370,29.9841,0.107154,4.28617,28.04,1.186,122.6,2.744,25.41,24.88,13.04,28.04,407.6823,41.85881,265.58218,1.34133
0,2009,167,1448,7.78335,388.030,26.2254,0.094589,3.78354,28.03,4.222,124.8,6.86,25.41,24.87,13.04,28.03,382.2513,42.06020,265.74633,1.34557
0,2009,167,1449,0.020699,377.763,25.7190,0.092713,3.70851,28.06,4.31,125.9,5.978,25.4,24.87,13.04,28.06,377.7477,42.26163,265.90972,1.34985
0,2009,167,1450,0.158703,381.345,25.8427,0.092959,3.71835,28.16,2.724,113.1,4.214,25.4,24.87,13.04,28.16,381.2279,42.46311,266.07237,1.35417
0,2009,167,1451,4.65069,386.625,26.0861,0.093615,3.74461,28.45,0.776,94.5,1.47,25.4,24.87,13.04,28.45,383.2052,42.66462,266.23429,1.35854
0,2009,167,1452,11.6750,390.568,26.2316,0.093907,3.75627,28.43,2.145,89.4,3.92,25.41,24.86,13.05,28.43,382.0109,42.86617,266.39549,1.36295
0,2009,167,1453,10.5779,391.185,25.9778,0.092870,3.71479,28.22,3.136,96,5.194,25.4,24.86,13.05,28.22,383.4574,43.06775,266.55598,1.36741
0,2009,167,1454,4.76107,383.966,25.6432,0.091576,3.66303,28.2,2.78,113.5,4.508,25.4,24.86,13.05,28.2,380.4993,43.26937,266.71578,1.37192
0,2009,167,1455,1.82508,382.099,25.5753,0.091100,3.64398,28.01,4.33,111.1,5.782,25.4,24.86,13.05,28.01,380.7745,43.47102,266.87489,1.37647
0,2009,167,1456,2.38400,384.867,25.5202,0.090586,3.62342,27.88,2.919,114.1,4.116,25.4,24.86,12.98,27.88,383.1427,43.67270,267.03333,1.38108
0,2009,167,1457,2.06314,382.097,25.0783,0.088783,3.55131,28.02,2.672,111.3,3.626,25.4,24.86,13.03,28.02,380.6098,43.87441,267.19112,1.38573
0,2009,167,1458,-0.382959,367.091,24.2647,0.085777,3.43107,28.03,3.838,121.9,5.684,25.39,24.86,13.04,28.03,367.091,44.07614,267.34825,1.39043
0,2009,167,1459,-1.53184,346.289,23.3094,0.082365,3.29460,27.83,2.605,125.9,3.626,25.39,24.87,13.04,27.83,346.289,44.27790,267.50475,1.39518
0,2009,167,1500,-1.08678,324.375,22.3238,0.078890,3.15558,27.89,1.212,109,2.646,25.39,24.87,13.04,27.89,324.375,44.47968,267.66061,1.39998
0,2009,167,1501,0.175955,304.359,21.4014,0.075656,3.02625,28.07,0.998,120.4,1.96,25.39,24.88,13.04,28.07,304.2339,44.68149,267.81586,1.40483
0,2009,167,1502,0.658969,289.271,20.6963,0.073157,2.92628,28.22,1.055,111.3,3.038,25.4,24.88,13.03,28.22,288.8041,44.88331,267.97051,1.40974
0,2009,167,1503,1.21788,280.622,20.2897,0.071662,2.86647,28.4,1.316,120,3.92,25.4,24.88,13.03,28.4,279.7621,45.08515,268.12455,1.41469
0,2009,167,1504,0.755567,276.968,20.1146,0.070965,2.83859,28.41,3.144,111.1,4.508,25.4,24.89,13.03,28.41,276.4364,45.28701,268.27801,1.41970
0,2009,167,1505,0.051751,275.976,20.0700,0.070715,2.82861,28.28,2.576,106.5,3.626,25.39,24.89,13.04,28.28,275.9397,45.48889,268.43090,1.42476
0,2009,167,1506,0.269107,276.509,20.1312,0.070836,2.83344,28.25,2.043,112,3.136,25.39,24.9,13.04,28.25,276.3210,45.69077,268.58321,1.42988
0,2009,167,1507,0.769371,278.605,20.2692,0.071198,2.84794,28.34,0.683,120,2.156,25.39,24.9,13.04,28.34,278.0695,45.89267,268.73497,1.43505
0,2009,167,1508,0.317409,283.202,20.5190,0.071937,2.87748,28.3,0.539,133.1,1.862,25.4,24.9,13.04,28.3,282.9819,46.09459,268.88618,1.44028
0,2009,167,1509,-0.503715,289.295,20.8674,0.073010,2.92042,28.3,0.416,158.2,0.686,25.4,24.9,13.04,28.3,289.295,46.29651,269.03685,1.44556
0,2009,167,1510,0.648621,296.279,21.3021,0.074382,2.97528,28.31,0.488,146.8,1.176,25.4,24.9,13.04,28.31,295.8325,46.49844,269.18700,1.45090
0,2009,167,1511,1.07299,305.257,21.8014,0.075955,3.03818,28.29,1.116,116.6,1.862,25.4,24.9,13.04,28.29,304.5211,46.70037,269.33662,1.45630
0,2009,167,1512,1.09024,315.056,22.3055,0.077525,3.10099,28.18,1.207,103.5,2.548,25.4,24.9,13.04,28.18,314.3111,46.90232,269.48573,1.46176
0,2009,167,1513,1.16269,323.056,22.7262,0.078822,3.15289,28.16,2.226,99.7,3.332,25.4,24.9,13.04,28.16,322.2646,47.10426,269.63433,1.46728
0,2009,167,1514,0.203556,328.018,22.9779,0.079559,3.18234,28.03,2.517,95.7,3.332,25.4,24.89,13.04,28.03,327.8800,47.30621,269.78245,1.47285
0,2009,167,1515,0.172504,329.954,23.0851,0.079817,3.19267,27.97,3.128,92.4,4.41,25.4,24.89,13.04,27.97,329.8375,47.50816,269.93007,1.47849
0,2009,167,1516,0.503713,333.453,23.2434,0.080208,3.20830,27.82,2.661,95.2,4.214,25.4,24.89,13.04,27.82,333.1141,47.71010,270.07722,1.48419
0,2009,167,1517,0.648616,340.146,23.4913,0.080865,3.23458,27.79,3.11,103.6,4.606,25.39,24.89,13.04,27.79,339.7113,47.91205,270.22390,1.48995
0,2009,167,1518,6.08593,349.566,23.9272,0.082094,3.28376,28.03,1.658,89.5,2.058,25.39,24.89,13.04,28.03,345.5027,48.11400,270.37012,1.49578
0,2009,167,1519,16.1289,359.687,24.4722,0.083643,3.34572,28.13,3.022,88.4,4.214,25.39,24.89,13.04,28.13,348.9609,48.31594,270.51588,1.50167
0,2009,167,1520,28.4490,365.734,24.9397,0.084962,3.39848,27.98,3.383,96.9,4.508,25.39,24.89,13.04,27.98,346.8898,48.51787,270.66120,1.50762
0,2009,167,1521,19.0719,355.429,24.4066,0.083215,3.32860,28.03,2.06,95.1,3.038,25.39,24.89,13.04,28.03,342.8465,48.71980,270.80608,1.51364
0,2009,167,1522,4.84043,338.786,23.6353,0.080751,3.23004,28.21,2.318,96.1,4.312,25.39,24.89,13.04,28.21,335.6054,48.92172,270.95054,1.51973
0,2009,167,1523,1.27653,331.786,23.4127,0.079989,3.19956,28.21,3.03,89.2,3.822,25.39,24.9,13.04,28.21,330.9506,49.12362,271.09456,1.52588
0,2009,167,1524,0.828021,328.866,23.3719,0.079782,3.19129,28.07,3.211,109.9,4.214,25.39,24.9,13.04,28.07,328.3263,49.32552,271.23818,1.53211
0,2009,167,1525,4.21256,329.217,23.5682,0.080307,3.21227,28.06,2.437,115.4,3.332,25.38,24.9,13.04,28.06,326.4827,49.52741,271.38139,1.53840
0,2009,167,1526,10.5573,331.606,23.7974,0.080913,3.23653,28.16,2.981,131.1,3.724,25.38,24.91,13.04,28.16,324.7818,49.72928,271.52419,1.54476
0,2009,167,1527,5.56157,330.194,23.6358,0.080290,3.21159,27.96,2.329,109,3.332,25.38,24.91,13.04,27.96,326.6140,49.93114,271.66661,1.55120
0,2009,167,1528,1.39040,326.002,23.3839,0.079364,3.17455,27.85,3.094,98,4.312,25.38,24.91,13.04,27.85,325.1107,50.13299,271.80863,1.55770
0,2009,167,1529,0.658968,323.685,23.2395,0.078726,3.14904,27.8,2.187,109.7,2.94,25.38,24.92,13.04,27.8,323.2644,50.33481,271.95028,1.56428
0,2009,167,1530,2.07695,322.493,23.1798,0.078331,3.13323,27.98,1.287,100.5,2.548,25.38,24.92,12.99,27.98,321.1729,50.53662,272.09156,1.57094
0,2009,167,1531,6.32743,324.544,23.226,0.078216,3.12862,28.03,1.48,111.6,2.842,25.38,24.92,13,28.03,320.5396,50.73841,272.23246,1.57767
0,2009,167,1532,6.14459,326.601,23.1185,0.077614,3.10456,28.16,1.423,105.3,2.254,25.39,24.92,13.04,28.16,322.7291,50.94018,272.37302,1.58448
0,2009,167,1533,3.61225,327.807,22.9868,0.076924,3.07695,28.03,1.045,108.8,1.568,25.39,24.92,13.04,28.03,325.5407,51.14193,272.51321,1.59136
0,2009,167,1534,3.29140,327.587,22.7660,0.075934,3.03738,28.08,0.283,124.7,1.764,25.39,24.92,13.04,28.08,325.5310,51.34365,272.65307,1.59833
0,2009,167,1535,2.44957,327.244,22.4954,0.074785,2.99140,28.14,2.163,122.6,3.234,25.39,24.91,13.04,28.14,325.7206,51.54536,272.79258,1.60537
0,2009,167,1536,0.407113,327.649,22.3404,0.074048,2.96190,28.08,3.195,115.7,4.802,25.39,24.91,13.03,28.08,327.3969,51.74703,272.93176,1.61250
0,2009,167,1537,1.11439,330.901,22.3114,0.073713,2.94850,28.16,2.893,118,4.312,25.39,24.91,13.03,28.16,330.2141,51.94868,273.07061,1.61971
0,2009,167,1538,18.6134,342.993,22.9401,0.075350,3.01401,28.18,2.321,118.8,3.136,25.39,24.9,13.03,28.18,331.5720,52.15030,273.20914,1.62700
0,2009,167,1539,355.677,519.694,30.4009,0.096836,3.87346,28.11,1.406,109.3,1.764,25.39,24.9,13.04,28.11,302.4429,52.35189,273.34736,1.63437
0,2009,167,1540,530.105,680.245,33.8573,0.106607,4.26428,27.97,1.348,90.3,1.764,25.4,24.89,13.04,27.97,357.9300,52.55346,273.48527,1.64184
0,2009,167,1541,413.129,572.826,30.9453,0.097931,3.91723,28.04,1.428,100.4,2.058,25.41,24.89,13.04,28.04,322.7901,52.75499,273.62288,1.64939
0,2009,167,1542,131.005,420.857,24.7631,0.079803,3.19210,27.91,2.226,93.4,2.646,25.41,24.88,13.04,27.91,341.9368,52.95649,273.76019,1.65703
0,2009,167,1543,45.6556,339.078,22.4353,0.072755,2.91019,27.87,1.076,48.47,2.058,25.41,24.88,13.04,27.87,311.7024,53.15796,273.89720,1.66476
0,2009,167,1544,61.9705,338.103,22.4857,0.072655,2.90621,28.02,2.141,100,5.488,25.41,24.88,13.04,28.02,301.1194,53.35939,274.03394,1.67258
0,2009,167,1545,176.523,399.738,24.5657,0.078370,3.13479,28.03,3.904,117.1,5.194,25.4,24.88,13.04,28.03,294.8887,53.56079,274.17039,1.68049
0,2009,167,1546,519.056,568.769,30.6817,0.095458,3.81834,28.08,2.301,118.8,3.43,25.4,24.87,13.04,28.08,261.9350,53.76215,274.30657,1.68850
0,2009,167,1547,231.620,482.970,24.9735,0.078997,3.15987,28.11,2.177,122.1,3.234,25.41,24.87,13.04,28.11,346.7078,53.96348,274.44248,1.69661
0,2009,167,1548,6.85531,292.289,19.7786,0.063835,2.55339,28.26,2.081,119.2,3.43,25.41,24.87,13.04,28.26,288.2755,54.16476,274.57813,1.70481
0,2009,167,1549,1.97690,280.579,19.3059,0.062238,2.48950,28.4,2.795,113.6,4.018,25.4,24.87,13.04,28.4,279.4272,54.36601,274.71352,1.71311
0,2009,167,1550,1.26964,277.917,19.1153,0.061470,2.45882,28.27,2.902,95.9,4.116,25.4,24.87,13.04,28.27,277.1809,54.56721,274.84866,1.72151
0,2009,167,1551,1.61464,275.052,18.9080,0.060670,2.42680,28.32,2.185,95.5,4.116,25.4,24.88,13.04,28.32,274.1205,54.76838,274.98355,1.73002
0,2009,167,1552,1.03502,270.837,18.6173,0.059637,2.38546,28.05,3.049,99.7,4.018,25.39,24.88,13.04,28.05,270.2429,54.96950,275.11820,1.73862
0,2009,167,1553,0.286353,264.453,18.2668,0.058428,2.33712,27.9,0.653,104.2,1.862,25.39,24.88,13.04,27.9,264.2895,55.17057,275.25261,1.74734
0,2009,167,1554,1.35932,259.524,18.0181,0.05753,2.3012,27.93,1.38,104.4,2.744,25.39,24.88,13.05,27.93,258.7516,55.37161,275.38679,1.75615
0,2009,167,1555,0.900465,258.193,17.8744,0.056939,2.27756,27.89,1.94,101.6,2.548,25.39,24.88,13.05,27.89,257.6839,55.57259,275.52075,1.76508
0,2009,167,1556,0.783161,257.249,17.7443,0.056376,2.25505,27.89,1.828,103.8,2.744,25.38,24.87,12.98,27.89,256.8085,55.77353,275.65448,1.77412
0,2009,167,1557,0.921166,255.373,17.6036,0.055783,2.23132,28.12,2.081,93.5,3.136,25.38,24.87,13.03,28.12,254.8575,55.97442,275.78800,1.78327
0,2009,167,1558,0.834917,254.076,17.4877,0.055265,2.21059,28.22,3.193,91,3.822,25.38,24.87,13.04,28.22,253.6112,56.17526,275.92130,1.79254
0,2009,167,1559,0.044851,253.123,17.3352,0.054620,2.18481,28.16,3.136,99.1,4.508,25.38,24.86,13.04,28.16,253.0982,56.37605,276.05440,1.80192
0,2009,167,1600,-1.01087,251.789,17.1025,0.053731,2.14926,28.04,2.212,110.5,4.018,25.38,24.86,13.04,28.04,251.789,56.57679,276.18729,1.81142
0,2009,167,1601,-0.959113,249.705,16.8900,0.052898,2.11591,28.04,1.06,104,1.96,25.38,24.85,13.04,28.04,249.705,56.77748,276.31999,1.82104
0,2009,167,1602,-0.355356,247.669,16.6784,0.052073,2.08292,28.14,2.381,105,3.822,25.38,24.85,13.03,28.14,247.669,56.97812,276.45250,1.83079
0,2009,167,1603,-1.07642,245.494,16.4387,0.051169,2.04678,28.18,2.608,95,3.136,25.38,24.85,13.04,28.18,245.494,57.17870,276.58481,1.84065
0,2009,167,1604,-0.95911,242.096,16.1906,0.050254,2.01018,28.29,1.173,110.5,2.45,25.38,24.85,13.04,28.29,242.096,57.37922,276.71694,1.85065
0,2009,167,1605,-0.600305,238.681,15.9830,0.049468,1.97873,28.41,1.501,107.3,2.548,25.38,24.84,13.04,28.41,238.681,57.57969,276.84890,1.86077
0,2009,167,1606,-0.676210,235.933,15.7500,0.048617,1.94470,28.39,2.878,117.8,4.116,25.38,24.84,13.04,28.39,235.933,57.78010,276.98068,1.87102
0,2009,167,1607,-2.19079,234.259,15.5731,0.047931,1.91723,28.24,3.1,128.3,3.822,25.37,24.84,13.04,28.24,234.259,57.98045,277.11228,1.88141
0,2009,167,1608,-2.76351,232.650,15.4387,0.047380,1.89522,28.26,2.956,117.6,4.116,25.37,24.84,13.04,28.26,232.650,58.18075,277.24373,1.89193
0,2009,167,1609,-2.48751,230.751,15.2925,0.046807,1.87227,28.21,2.912,115.5,3.626,25.37,24.85,13.04,28.21,230.751,58.38098,277.37501,1.90259
0,2009,167,1610,-2.41506,228.019,15.1234,0.046175,1.84702,28.17,1.957,132.2,3.626,25.37,24.85,13.04,28.17,228.019,58.58115,277.50613,1.91339
0,2009,167,1611,-2.07004,223.527,14.8727,0.045322,1.81290,27.95,1.349,137.9,1.96,25.37,24.85,13.04,27.95,223.527,58.78126,277.63710,1.92433
0,2009,167,1612,-1.49388,218.881,14.6625,0.044594,1.78375,28.06,1.393,130.1,2.156,25.37,24.85,13.04,28.06,218.881,58.98131,277.76792,1.93542
0,2009,167,1613,-1.10747,213.539,14.3951,0.043703,1.74812,28.28,1.467,115.6,1.862,25.37,24.85,13.04,28.28,213.539,59.18129,277.89860,1.94665
0,2009,167,1614,-1.17302,207.943,14.0955,0.042719,1.70874,28.36,2.03,122.9,3.038,25.37,24.85,13.04,28.36,207.943,59.38120,278.02914,1.95804
0,2009,167,1615,-1.37312,202.673,13.7911,0.041735,1.66940,28.37,1.093,117.7,1.862,25.37,24.85,13.04,28.37,202.673,59.58105,278.15954,1.96958
0,2009,167,1616,-0.624463,196.874,13.5094,0.040816,1.63266,28.48,0.387,129.6,0.98,25.37,24.85,13.04,28.48,196.874,59.78083,278.28981,1.98127
0,2009,167,1617,-0.362257,191.729,13.2544,0.039969,1.59877,28.53,1.202,105.8,1.96,25.38,24.85,13.04,28.53,191.729,59.98054,278.41994,1.99313
0,2009,167,1618,-0.783163,186.708,12.9970,0.039123,1.56492,28.39,1.437,104.4,1.764,25.38,24.85,13.05,28.39,186.708,60.18019,278.54996,2.00515
0,2009,167,1619,-1.30068,181.901,12.758,0.038331,1.53324,28.3,2.54,130,3.528,25.37,24.85,13.05,28.3,181.901,60.37976,278.67985,2.01733
0,2009,167,1620,-2.11490,178.240,12.5693,0.037679,1.50715,28.2,2.249,133.6,3.43,25.37,24.85,13.05,28.2,178.240,60.57926,278.80963,2.02968
0,2009,167,1621,-2.48406,175.823,12.4361,0.037182,1.48729,28.13,1.834,145.3,2.548,25.37,24.84,13.05,28.13,175.823,60.77869,278.93930,2.04220
0,2009,167,1622,-2.12525,174.615,12.3417,0.036802,1.47208,28.12,1.176,148.7,1.568,25.37,24.84,13.05,28.12,174.615,60.97804,279.06885,2.05490
0,2009,167,1623,-1.65949,173.316,12.2335,0.036390,1.45559,28.26,1.29,163.1,1.568,25.37,24.84,13.05,28.26,173.316,61.17732,279.19831,2.06778
0,2009,167,1624,-1.29033,171.563,12.1145,0.035945,1.43780,28.19,0.737,150.4,1.176,25.38,24.83,13.05,28.19,171.563,61.37653,279.32765,2.08084
0,2009,167,1625,-1.24203,169.801,11.9629,0.035411,1.41644,28.23,1.419,111.1,2.45,25.38,24.83,13.05,28.23,169.801,61.57565,279.45691,2.09408
0,2009,167,1626,-1.54565,168.654,11.8699,0.035048,1.40193,28.18,1.975,110.1,2.94,25.37,24.83,13.05,28.18,168.654,61.77470,279.58607,2.10751
0,2009,167,1627,-2.03556,168.298,11.8399,0.034868,1.39471,28.08,2.158,116.7,2.94,25.37,24.83,13.05,28.08,168.298,61.97368,279.71513,2.12113
0,2009,167,1628,-2.11835,168.379,11.8361,0.034765,1.39061,28.04,3.504,102.8,4.998,25.36,24.83,13.05,28.04,168.379,62.17257,279.84412,2.13496
0,2009,167,1629,-2.48405,169.166,11.8760,0.034782,1.39127,27.98,3.193,112,4.41,25.36,24.83,13.05,27.98,169.166,62.37138,279.97302,2.14898
0,2009,167,1630,-2.62895,171.214,11.9920,0.035017,1.40069,27.96,3.239,106.1,4.41,25.36,24.84,12.99,27.96,171.214,62.57011,280.10184,2.16320
0,2009,167,1631,-2.46681,174.950,12.1713,0.035428,1.41711,27.94,3.08,105.9,3.528,25.35,24.84,13,27.94,174.950,62.76875,280.23058,2.17764
0,2009,167,1632,-1.73884,180.399,12.4222,0.036021,1.44086,28.01,2.693,112.7,4.214,25.35,24.84,13.04,28.01,180.399,62.96732,280.35925,2.19228
0,2009,167,1633,-1.42489,186.431,12.6561,0.036557,1.46229,28.11,3.045,110.8,4.018,25.35,24.85,13.04,28.11,186.431,63.16579,280.48786,2.20715
0,2009,167,1634,-1.39729,192.391,12.8759,0.037055,1.48221,28.05,3.085,110.8,4.018,25.35,24.85,13.04,28.05,192.391,63.36419,280.61639,2.22224
0,2009,167,1635,-1.50425,197.715,13.0606,0.037454,1.49818,28.01,3.459,110.4,4.312,25.35,24.85,12.97,28.01,197.715,63.56249,280.74487,2.23755
0,2009,167,1636,-1.22824,201.757,13.2068,0.037749,1.50994,27.98,2.306,113.7,3.038,25.34,24.85,12.97,27.98,201.757,63.76071,280.87329,2.25309
0,2009,167,1637,-0.393314,205.120,13.3792,0.038127,1.52509,28.06,2.265,107.3,4.116,25.34,24.85,13.04,28.06,205.120,63.95884,281.00165,2.26887
0,2009,167,1638,-0.548570,208.809,13.5849,0.038594,1.54377,28.03,5.227,106.5,8.23,25.34,24.85,13.03,28.03,208.809,64.15687,281.12996,2.28490
0,2009,167,1639,-1.89756,211.816,13.6981,0.038804,1.55215,27.7,6.089,94.8,8.72,25.34,24.85,13.03,27.7,211.816,64.35482,281.25823,2.30116
0,2009,167,1640,-2.43577,212.450,13.6840,0.038664,1.54655,27.46,5.13,95.4,7.448,25.33,24.85,13.03,27.46,212.450,64.55268,281.38644,2.31768
0,2009,167,1641,-1.60430,210.590,13.6352,0.038439,1.53756,27.49,2.835,105.3,4.41,25.32,24.85,13.03,27.49,210.590,64.75044,281.51462,2.33446
0,2009,167,1642,-0.745222,207.284,13.5614,0.038153,1.52612,27.68,2.568,96.2,4.214,25.32,24.85,13.03,27.68,207.284,64.94811,281.64276,2.35150
0,2009,167,1643,-0.962575,203.014,13.4240,0.037706,1.50823,27.71,3.913,91.1,5.88,25.32,24.85,13.03,27.71,203.014,65.14568,281.77086,2.36881
0,2009,167,1644,-1.88374,200.043,13.3269,0.037368,1.49473,27.61,5.049,92.5,6.566,25.32,24.85,13.03,27.61,200.043,65.34316,281.89893,2.38639
0,2009,167,1645,-2.20115,197.867,13.2680,0.037131,1.48523,27.65,4.286,88.2,5.684,25.32,24.85,13.04,27.65,197.867,65.54054,282.02698,2.40426
0,2009,167,1646,-2.21151,195.712,13.1776,0.036803,1.47212,27.64,5.073,87.6,7.252,25.32,24.85,13.04,27.64,195.712,65.73782,282.15499,2.42241
0,2009,167,1647,-2.43921,191.921,12.9956,0.036213,1.44854,27.58,4.699,88.9,6.468,25.32,24.84,13.04,27.58,191.921,65.93500,282.28299,2.44085
0,2009,167,1648,-2.3702,186.537,12.6725,0.035237,1.40948,27.59,4.175,92.1,6.468,25.31,24.84,13.04,27.59,186.537,66.13208,282.41097,2.45960
0,2009,167,1649,-2.38744,181.175,12.3658,0.034298,1.37194,27.64,3.977,99.2,6.37,25.31,24.84,13.04,27.64,181.175,66.32906,282.53893,2.47865
0,2009,167,1650,-2.25979,176.598,12.1224,0.033541,1.34163,27.6,3.835,100.2,6.566,25.31,24.85,13.04,27.6,176.598,66.52594,282.66687,2.49802
0,2009,167,1651,-2.20805,171.758,11.8938,0.032828,1.31312,27.56,2.514,101.7,4.704,25.3,24.85,13.04,27.56,171.758,66.72271,282.79481,2.51771
0,2009,167,1652,-1.78714,167.726,11.6764,0.032144,1.28577,27.51,3.698,103.8,6.174,25.3,24.85,13.04,27.51,167.726,66.91938,282.92274,2.53773
0,2009,167,1653,-2.09076,165.065,11.4812,0.031523,1.26092,27.4,4.172,107.3,6.86,25.3,24.85,13.04,27.4,165.065,67.11594,283.05067,2.55809
0,2009,167,1654,-2.45992,162.624,11.2936,0.030922,1.23686,27.34,4.386,98.2,6.174,25.29,24.85,13.04,27.34,162.624,67.31240,283.17859,2.57879
0,2009,167,1655,-1.99761,160.569,11.1536,0.030455,1.21818,27.36,4.17,97.7,5.194,25.29,24.85,13.04,27.36,160.569,67.50875,283.30652,2.59984
0,2009,167,1656,-1.51460,159.331,11.0559,0.030100,1.20399,27.43,3.25,85.4,5.488,25.29,24.85,12.98,27.43,159.331,67.70498,283.43446,2.62126
0,2009,167,1657,-1.21789,160.086,11.0551,0.030000,1.19999,27.29,3.797,90.3,5.488,25.28,24.85,13.03,27.29,160.086,67.90111,283.56240,2.64305
0,2009,167,1658,-0.707275,162.709,11.1213,0.030050,1.20199,27.37,2.458,94.3,4.116,25.28,24.85,13.04,27.37,162.709,68.09713,283.69035,2.66522
0,2009,167,1659,0.410565,166.578,11.2105,0.030162,1.20647,27.48,2.35,104.1,4.704,25.28,24.85,13.04,27.48,166.4261,68.29304,283.81832,2.68778
0,2009,167,1700,0.897033,169.556,11.2659,0.030203,1.20811,27.4,3.776,101,6.86,25.29,24.84,13.04,27.4,169.2271,68.48883,283.94631,2.71075
0,2009,167,1701,0.341563,171.835,11.2951,0.030164,1.20656,27.25,4.621,102.8,6.958,25.28,24.84,13.03,27.25,171.7108,68.68450,284.07431,2.73412
0,2009,167,1702,0.655526,172.207,11.3026,0.030092,1.20370,27.31,2.783,95.3,4.606,25.28,24.84,13.03,27.31,171.9708,68.88006,284.20234,2.75791
0,2009,167,1703,2.44615,171.582,11.2892,0.029972,1.19887,27.35,3.339,89.5,5.488,25.28,24.83,13.03,27.35,170.7084,69.07550,284.33039,2.78213
0,2009,167,1704,1.2524,171.129,11.2765,0.029858,1.19430,27.34,2.716,96,4.214,25.28,24.83,13.03,27.34,170.6857,69.27083,284.45848,2.80680
0,2009,167,1705,0.966039,172.172,11.3111,0.029858,1.19432,27.47,2.265,100.4,4.508,25.28,24.83,13.04,27.47,171.8331,69.46603,284.58659,2.83192
0,2009,167,1706,0.879786,177.893,11.5738,0.030440,1.2176,27.45,3.022,96.2,4.214,25.28,24.83,13.04,27.45,177.5872,69.66112,284.71474,2.85751
0,2009,167,1707,1.33175,181.070,11.6139,0.030435,1.21741,27.39,2.871,107.1,4.116,25.28,24.83,13.04,27.39,180.6114,69.85608,284.84293,2.88358
0,2009,167,1708,1.87688,183.646,11.6394,0.030385,1.21540,27.31,2.628,93.3,4.9,25.28,24.83,13.04,27.31,183.0056,70.05092,284.97115,2.91014
0,2009,167,1709,5.56163,186.457,11.6631,0.030332,1.21327,27.28,4.168,87.6,6.076,25.28,24.83,13.04,27.28,184.5772,70.24564,285.09942,2.93720
0,2009,167,1710,4.15397,186.476,11.5949,0.030053,1.20211,27.11,3.902,81.3,5.586,25.28,24.83,13.04,27.11,185.0853,70.44023,285.22774,2.96479
0,2009,167,1711,8.30105,186.352,11.5116,0.029741,1.18966,27.06,4.346,92.3,5.88,25.28,24.83,13.04,27.06,183.5995,70.63469,285.35610,2.99290
0,2009,167,1712,27.0216,188.496,11.4899,0.029569,1.18277,27.04,3.649,91.9,5.096,25.28,24.83,13.04,27.04,179.6224,70.82903,285.48451,3.02157
0,2009,167,1713,185.190,231.791,12.2783,0.031309,1.25237,27.02,3.615,92.7,4.508,25.28,24.83,13.04,27.02,171.5700,71.02323,285.61298,3.05080
0,2009,167,1714,263.926,265.783,12.5885,0.031918,1.27671,27.09,3.953,88.2,5.194,25.28,24.84,13.04,27.09,180.8042,71.21731,285.74151,3.08061
0,2009,167,1715,120.717,221.436,11.4908,0.029206,1.16825,27.17,3.03,85.3,4.312,25.29,24.84,13.04,27.17,182.9547,71.41125,285.87009,3.11101
0,2009,167,1716,48.1434,188.815,10.8228,0.027500,1.10001,27.31,2.241,95.9,3.626,25.29,24.84,13.04,27.31,173.6226,71.60506,285.99874,3.14203
0,2009,167,1717,87.0193,198.200,10.8321,0.027396,1.09583,27.36,3.084,92.3,4.41,25.3,24.84,13.04,27.36,171.0190,71.79874,286.12745,3.17368
0,2009,167,1718,189.615,223.070,11.1298,0.027957,1.11827,27.35,3.103,96,4.116,25.3,24.84,13.04,27.35,164.4515,71.99228,286.25623,3.20598
0,2009,167,1719,430.089,298.807,12.1054,0.030109,1.20437,27.31,3.621,104.1,4.9,25.3,24.83,13.04,27.31,167.2285,72.18569,286.38508,3.23895
0,2009,167,1720,480.654,314.478,12.0118,0.029757,1.19028,27.39,2.303,89.5,4.312,25.31,24.83,13.04,27.39,168.9744,72.37895,286.51400,3.27262
