0,2009,318,1430,751.144,326.589,17.8567,0.048997,1.95988,18.45,2.122,18.36,2.94,24.54,21.76,12.99,18.45,67.9380,69.85832,226.90113,2.88388
0,2009,318,1431,747.738,322.954,17.6582,0.048361,1.93443,18.52,2.904,13.77,4.116,24.54,21.76,13.09,18.52,67.2853,70.00593,227.09839,2.90396
0,2009,318,1432,748.075,320.859,17.5008,0.047829,1.91315,18.51,3.136,17.56,4.41,24.54,21.76,13.09,18.51,66.8928,70.15401,227.29507,2.92440
0,2009,318,1433,745.568,317.872,17.3112,0.047224,1.88895,18.54,2.891,21.98,5.096,24.54,21.76,13.09,18.54,66.5759,70.30256,227.49116,2.94521
0,2009,318,1434,744.789,315.125,17.1385,0.046654,1.86617,18.69,5.215,17.21,7.938,24.54,21.75,13.09,18.453,65.9159,70.45156,227.68667,2.96641
0,2009,318,1435,747.038,314.141,17.0349,0.046260,1.85039,18.48,4.194,19.71,6.664,24.53,21.75,13.08,18.410,66.0166,70.60102,227.88159,2.98799
0,2009,318,1436,747.422,312.063,16.9037,0.045793,1.83174,18.63,5.098,19.39,8.33,24.52,21.75,13.08,18.401,65.6565,70.75094,228.07594,3.00998
0,2009,318,1437,744.673,309.666,16.7259,0.045219,1.80876,18.51,6.05,15.73,9.51,24.52,21.75,13.08,18.074,66.0117,70.90130,228.26972,3.03238
0,2009,318,1438,739.885,306.839,16.5109,0.044554,1.78218,18.23,6.174,15.93,8.04,24.51,21.75,13.08,17.696,66.5924,71.05212,228.46292,3.05519
0,2009,318,1439,739.802,304.229,16.3422,0.044008,1.76030,18.41,3.28,21.37,5.292,24.51,21.75,13.09,18.41,65.8574,71.20337,228.65555,3.07845
0,2009,318,1440,738.643,301.193,16.1375,0.043370,1.73481,18.5,5.785,17.85,9.31,24.51,21.74,13.09,18.108,65.0471,71.35507,228.84762,3.10214
0,2009,318,1441,737.644,298.779,15.9644,0.042812,1.71250,18.49,3.876,17.59,8.92,24.5,21.74,13.09,18.49,64.8092,71.50721,229.03912,3.12629
0,2009,318,1442,736.869,296.303,15.8135,0.042309,1.69237,18.56,2.669,28.09,5.194,24.5,21.74,13.09,18.56,64.4407,71.65978,229.23005,3.15091
0,2009,318,1443,733.084,292.997,15.6210,0.041713,1.66853,18.41,1.869,22.68,4.312,24.5,21.74,13.09,18.41,64.1847,71.81279,229.42043,3.17600
0,2009,318,1444,731.528,289.643,15.4412,0.041139,1.64557,18.37,3.208,26.7,6.664,24.5,21.74,13.09,18.37,63.1783,71.96622,229.61024,3.20159
0,2009,318,1445,728.554,286.518,15.2492,0.040550,1.62199,18.3,2.123,32.71,5.782,24.5,21.74,13.09,18.3,62.8351,72.12008,229.79951,3.22769
0,2009,318,1446,724.486,283.353,15.0440,0.039922,1.5969,18.33,1.171,41.19,4.018,24.5,21.73,13.09,18.33,62.7765,72.27436,229.98822,3.25431
0,2009,318,1447,721.104,279.866,14.8280,0.039250,1.57000,18.43,4.06,14.47,6.468,25.03,21.73,13.09,18.380,62.1745,72.42906,230.17638,3.28146
0,2009,318,1448,718.979,277.001,14.6428,0.038736,1.54946,18.38,2.38,81.1,5.194,24.65,21.72,13.09,18.38,61.8075,72.58418,230.36400,3.30916
0,2009,318,1449,716.752,274.063,14.4398,0.038070,1.52280,18.37,3.071,32.02,5.88,24.99,21.72,13.09,18.37,61.3933,72.73971,230.55107,3.33743
0,2009,318,1450,714.521,270.772,14.2614,0.037578,1.50310,18.42,4.217,15.65,7.35,24.7,21.72,13.09,18.330,60.6221,72.89565,230.73760,3.36628
0,2009,318,1451,711.823,267.548,14.0663,0.036931,1.47724,18.48,3.895,19.57,5.488,24.91,21.71,13.1,18.48,60.0489,73.05199,230.92359,3.39573
0,2009,318,1452,709.551,264.295,13.8896,0.036449,1.45795,18.43,3.023,13.1,5.88,24.78,21.71,13.1,18.43,59.3159,73.20874,231.10905,3.42580
0,2009,318,1453,709.717,261.879,13.7257,0.035880,1.43519,18.37,3.007,16.04,4.018,24.8,21.7,13.1,18.37,58.7163,73.36589,231.29397,3.45650
0,2009,318,1454,672.329,258.770,13.5500,0.035394,1.41575,18.5,2.604,15.87,3.724,24.88,21.7,13.1,18.5,68.0820,73.52344,231.47836,3.48786
0,2009,318,1455,430.916,254.605,13.3187,0.034706,1.38824,18.57,1.217,21.89,3.038,24.52,21.69,13.1,18.57,133.5268,73.68138,231.66222,3.51988
0,2009,318,1456,138.237,251.765,13.1494,0.034173,1.36691,18.57,1.186,46.95,3.43,24.5,21.69,13.04,18.57,213.2901,73.83972,231.84556,3.55260
0,2009,318,1457,6.28163,248.772,12.9615,0.033573,1.34290,18.47,4.011,16.24,6.37,24.69,21.68,13.07,18.441,247.0404,73.99844,232.02838,3.58604
0,2009,318,1458,3.01656,246.721,12.8075,0.033149,1.32595,18.28,4.833,14.17,7.84,24.96,21.68,13.09,18.018,245.8975,74.15754,232.21068,3.62021
0,2009,318,1459,1.92245,243.296,12.5813,0.032463,1.29852,18.22,4.483,17.57,6.076,24.75,21.67,13.09,18.021,242.7763,74.31703,232.39246,3.65515
0,2009,318,1500,1.65669,240.282,12.4106,0.031995,1.27980,18.32,2.973,32.63,5.194,24.93,21.67,13.09,18.32,239.8386,74.47690,232.57372,3.69087
0,2009,318,1501,1.28739,237.533,12.2156,0.031385,1.25541,18.44,1.869,42.43,4.9,24.71,21.67,13.09,18.44,237.1919,74.63715,232.75448,3.72740
0,2009,318,1502,0.828342,234.948,12.0513,0.030933,1.23731,18.56,2.672,17.14,4.606,24.97,21.67,13.09,18.56,234.7308,74.79776,232.93472,3.76476
0,2009,318,1503,0.53842,231.499,11.8641,0.030352,1.21408,18.6,3.048,16.83,5.39,24.63,21.66,13.09,18.6,231.3593,74.95875,233.11446,3.80299
0,2009,318,1504,0.106994,228.543,11.6951,0.029880,1.19518,18.6,3.68,18.39,6.468,25.05,21.66,13.09,18.6,228.5155,75.12010,233.29370,3.84211
0,2009,318,1505,-0.358944,225.649,11.5030,0.029302,1.17207,18.65,2.639,18.12,4.018,24.56,21.66,13.09,18.65,225.649,75.28182,233.47244,3.88215
0,2009,318,1506,-0.510803,222.131,11.3281,0.028809,1.15235,18.64,2.612,20.72,3.43,25.11,21.66,13.09,18.64,222.131,75.44390,233.65068,3.92314
0,2009,318,1507,-0.887003,218.481,11.1249,0.028220,1.12882,18.55,2.679,17.35,3.626,24.57,21.65,13.09,18.55,218.481,75.60633,233.82843,3.96512
0,2009,318,1508,-1.24250,215.774,10.9521,0.027731,1.10924,18.56,3.469,20.06,5.194,25.11,21.65,13.09,18.56,215.774,75.76912,234.00568,4.00812
0,2009,318,1509,-1.01815,213.092,10.7699,0.027192,1.08767,18.65,1.243,20.37,2.156,24.58,21.65,13.09,18.65,213.092,75.93227,234.18245,4.05217
0,2009,318,1510,-0.817973,209.876,10.6111,0.026745,1.06981,18.71,2.022,51.07,3.92,25.1,21.65,13.09,18.71,209.876,76.09576,234.35873,4.09731
0,2009,318,1511,-1.22523,207.591,10.1976,0.025675,1.02698,18.61,1.766,60.35,3.038,24.69,21.65,13.09,18.61,207.591,76.25959,234.53453,4.14359
0,2009,318,1512,1.52896,204.864,9.32824,0.023596,0.943839,18.48,3.236,40.8,4.606,24.97,21.65,13.09,18.48,204.5051,76.42377,234.70985,4.19104
0,2009,318,1513,120.974,202.260,8.58452,0.021747,0.869873,18.46,1.493,57.29,2.548,24.95,21.65,13.09,18.46,174.2005,76.58829,234.88469,4.23970
0,2009,318,1514,231.807,199.290,8.32519,0.021084,0.843378,18.58,1.029,60.19,1.568,24.73,21.65,13.09,18.58,146.1721,76.75314,235.05906,4.28962
0,2009,318,1515,174.801,171.526,8.22694,0.020792,0.831663,18.71,0.771,48.63,1.274,24.99,21.65,13.09,18.71,131.9616,76.91833,235.23295,4.34084
0,2009,318,1516,20.0109,104.226,8.11062,0.020405,0.816209,18.74,1.514,89,2.94,24.99,21.65,13.09,18.74,99.7531,77.08384,235.40638,4.39342
0,2009,318,1517,-0.524603,53.8627,8.00074,0.020076,0.803031,18.65,2.408,76.72,3.822,24.86,21.66,13.09,18.65,53.8627,77.24968,235.57934,4.44741
0,2009,318,1518,-0.427965,46.8062,7.88621,0.019743,0.789719,18.37,2.445,77.8,3.136,24.79,21.66,13.09,18.37,46.8062,77.41585,235.75184,4.50286
0,2009,318,1519,-0.548764,46.4370,7.78857,0.019457,0.778289,18.34,2.169,78.25,3.92,24.99,21.66,13.09,18.34,46.4370,77.58234,235.92388,4.55983
0,2009,318,1520,-0.745494,46.2699,7.67601,0.019088,0.763520,18.38,2.711,71.11,4.508,24.99,21.67,13.09,18.38,46.2699,77.74914,236.09546,4.61839
0,2009,318,1521,-0.828336,46.2263,7.56386,0.018753,0.750122,18.28,3.339,77.6,4.41,24.93,21.67,13.09,18.28,46.2263,77.91625,236.26659,4.67858
0,2009,318,1522,-1.02852,46.0172,7.44951,0.018424,0.736955,18.22,3.392,76.13,4.41,24.88,21.68,13.09,18.22,46.0172,78.08368,236.43727,4.74048
0,2009,318,1523,-1.24251,45.7036,7.33382,0.018085,0.723381,18.24,1.532,50.28,3.92,24.84,21.68,13.09,18.24,45.7036,78.25141,236.60749,4.80417
0,2009,318,1524,-1.24251,44.8788,7.21274,0.017738,0.709509,18.33,1.695,80.9,2.744,24.87,21.69,13.09,18.33,44.8788,78.41945,236.77728,4.86970
0,2009,318,1525,-1.24251,44.2747,7.09852,0.017418,0.696723,18.34,1.307,68.12,1.96,24.97,21.69,13.09,18.34,44.2747,78.58779,236.94662,4.93718
0,2009,318,1526,-1.24251,43.4569,6.98826,0.017086,0.683448,18.46,1.499,70.9,2.352,24.98,21.7,13.09,18.46,43.4569,78.75642,237.11552,5.00666
0,2009,318,1527,-1.24251,42.8435,7.02005,0.017087,0.683475,18.47,1.903,73.05,3.136,24.95,21.71,13.09,18.47,42.8435,78.92535,237.28398,5.07825
0,2009,318,1528,-1.24251,42.3323,6.987,0.016948,0.677923,18.44,0.933,57.52,2.156,24.93,21.72,13.09,18.44,42.3323,79.09457,237.45201,5.15204
0,2009,318,1529,-1.24251,41.6678,6.76854,0.016391,0.655627,18.54,0.616,44.42,1.372,24.9,21.72,13.09,18.54,41.6678,79.26407,237.61961,5.22812
0,2009,318,1530,-1.24251,41.1590,6.52147,0.015770,0.630791,18.54,1.851,50.9,2.548,24.88,21.73,12.99,18.54,41.1590,79.43385,237.78678,5.30660
0,2009,318,1531,-1.26666,40.5964,6.40202,0.015443,0.617723,18.46,2.161,43.14,2.548,24.86,21.74,13.09,18.46,40.5964,79.60392,237.95353,5.38758
0,2009,318,1532,-1.40817,40.0665,6.28741,0.015126,0.605034,18.41,2.016,39.16,2.842,24.89,21.75,13.09,18.41,40.0665,79.77426,238.11985,5.47119
0,2009,318,1533,-1.24595,39.5855,6.17822,0.014832,0.593296,18.43,2.43,41.51,4.116,24.95,21.76,13.09,18.43,39.5855,79.94487,238.28576,5.55755
0,2009,318,1534,-1.24250,39.1302,6.06449,0.014524,0.580958,18.39,1.473,64.7,3.136,24.98,21.77,13.09,18.39,39.1302,80.11574,238.45124,5.64679
0,2009,318,1535,-1.22869,38.6004,5.94319,0.014181,0.567248,18.46,0.849,84.4,2.45,24.96,21.78,13.08,18.46,38.6004,80.28688,238.61632,5.73904
0,2009,318,1536,-0.993995,38.8883,5.82535,0.013864,0.554542,18.49,1.018,61.29,2.744,24.95,21.79,13.08,18.49,38.8883,80.45828,238.78098,5.83446
0,2009,318,1537,-0.852490,53.7216,5.70775,0.013553,0.542110,18.53,0.683,41.18,1.372,24.93,21.8,13.08,18.53,53.7216,80.62993,238.94524,5.93320
0,2009,318,1538,-0.835235,62.7439,5.59141,0.013244,0.529775,18.49,1.125,22.61,1.568,24.92,21.81,13.08,18.49,62.7439,80.80184,239.10909,6.03544
0,2009,318,1539,-0.828334,56.0151,5.47671,0.012945,0.517803,18.52,0.554,26.45,1.176,24.91,21.82,13.09,18.52,56.0151,80.97398,239.27254,6.14135
0,2009,318,1540,-0.838688,38.3774,5.35818,0.012633,0.505316,18.54,1.731,27.81,2.548,24.9,21.83,13.09,18.54,38.3774,81.14637,239.43559,6.25112
0,2009,318,1541,-0.693726,34.8152,5.24160,0.012329,0.493167,18.6,2.381,27.41,4.41,24.89,21.84,13.09,18.6,34.8152,81.31900,239.59824,6.36497
0,2009,318,1542,11.4862,34.5737,5.12698,0.012034,0.481372,18.42,3.487,20.42,4.508,24.88,21.85,13.09,18.42,32.8743,81.49185,239.76050,6.48310
0,2009,318,1543,328.579,86.6644,5.20090,0.012173,0.486909,18.38,2.002,12.97,2.646,24.9,21.86,13.09,18.38,39.0330,81.66493,239.92238,6.60576
0,2009,318,1544,502.716,111.921,5.14115,0.012007,0.480273,18.47,2.115,9.57,2.94,24.94,21.87,13.09,18.47,40.5512,81.83824,240.08386,6.73319
0,2009,318,1545,498.553,109.230,5.01592,0.011698,0.467910,18.37,1.674,10.03,2.254,24.98,21.88,13.09,18.37,39.9461,82.01175,240.24496,6.86566
0,2009,318,1546,494.606,106.355,4.88240,0.011355,0.454201,18.4,1.416,7.896,1.862,24.98,21.89,13.09,18.4,39.1051,82.18548,240.40568,7.00347
0,2009,318,1547,488.869,103.058,4.74847,0.011013,0.440533,18.38,1.521,21.22,1.96,24.96,21.9,13.09,18.38,38.0586,82.35940,240.56601,7.14692
0,2009,318,1548,483.585,99.9419,4.61717,0.010697,0.427883,18.41,1.499,18.24,2.058,24.94,21.91,13.09,18.41,37.1020,82.53353,240.72598,7.29636
0,2009,318,1549,479.000,97.1140,4.48769,0.010380,0.415219,18.48,1.828,35.46,2.646,24.9,21.91,13.09,18.48,36.3151,82.70784,240.88557,7.45213
0,2009,318,1550,472.001,94.0516,4.36452,0.010078,0.403112,18.49,2.002,39.02,3.234,24.86,21.92,13.09,18.49,35.5672,82.88234,241.04479,7.61463
0,2009,318,1551,463.575,91.2447,4.23923,0.009771,0.390831,18.49,1.2,49.86,1.96,24.86,21.93,13.09,18.49,35.2070,83.05701,241.20364,7.78428
0,2009,318,1552,457.300,88.4843,4.12301,0.009502,0.380082,18.59,1.445,54.99,2.254,24.98,21.94,13.09,18.59,34.5906,83.23185,241.36213,7.96154
0,2009,318,1553,448.851,85.4870,3.99547,0.009176,0.367038,18.58,2.048,49.05,2.45,25,21.95,13.09,18.58,33.9506,83.40685,241.52025,8.14689
0,2009,318,1554,440.499,82.6355,3.87126,0.008872,0.354890,18.53,1.548,52.66,2.254,24.96,21.96,13.09,18.53,33.3960,83.58199,241.67802,8.34086
0,2009,318,1555,433.310,80.6582,3.75892,0.008604,0.344141,18.54,0.877,43.83,1.372,24.91,21.96,13.09,18.54,33.5398,83.75728,241.83544,8.54404
0,2009,318,1556,424.774,79.3135,3.64828,0.008340,0.333597,18.58,0.586,31.33,0.98,24.86,21.97,13.04,18.58,34.4163,83.93270,241.99249,8.75705
0,2009,318,1557,217.650,74.3389,3.52935,0.008062,0.322467,18.63,0.856,45.79,1.47,24.85,21.98,13.07,18.63,51.9972,84.10823,242.14920,8.98057
0,2009,318,1558,396.783,71.2185,3.40487,0.007783,0.311310,18.62,1.561,55.17,2.058,24.99,21.99,13.09,18.62,31.6990,84.28388,242.30557,9.21535
0,2009,318,1559,403.634,68.3839,3.25462,0.007413,0.296502,18.59,1.197,55.78,1.764,25,22,13.09,18.59,29.4142,84.45962,242.46159,9.46218
0,2009,318,1600,396.114,64.8638,3.10646,0.007064,0.282549,18.62,0.862,50.98,1.47,24.95,22.01,13.08,18.62,27.8302,84.63545,242.61727,9.72197
0,2009,318,1601,386.901,49.2645,2.98890,0.006788,0.271540,18.58,0.857,31.9,1.372,24.91,22.02,13.08,18.58,14.2749,84.81134,242.77260,9.99567
0,2009,318,1602,378.443,24.2873,2.88899,0.006559,0.262378,18.61,0.67,47.06,1.176,24.87,22.03,13.08,18.61,-8.7798,84.98729,242.92761,10.28433
0,2009,318,1603,367.638,43.7651,2.79379,0.006342,0.253663,18.65,0.764,56.09,1.176,24.85,22.04,13.08,18.65,12.7671,85.16327,243.08228,10.58912
0,2009,318,1604,361.232,42.0549,2.69236,0.006110,0.244407,18.66,0.707,58.83,1.078,24.92,22.05,13.08,18.66,12.7029,85.33928,243.23662,10.91131
0,2009,318,1605,356.106,42.8309,2.59385,0.005894,0.235762,18.64,0.581,61.27,1.274,25,22.06,13.08,18.64,14.9858,85.51528,243.39064,11.25229
0,2009,318,1606,350.483,40.4884,2.48527,0.005625,0.224999,18.55,1.032,80.7,1.47,24.98,22.07,13.08,18.55,14.1563,85.69126,243.54432,11.61359
0,2009,318,1607,340.771,42.8932,2.38578,0.005397,0.215892,18.36,2.31,79.47,3.43,24.94,22.08,13.08,18.36,18.3343,85.86719,243.69769,11.99692
0,2009,318,1608,309.989,44.4987,2.28505,0.005169,0.206772,18.21,0.763,75.52,1.372,24.91,22.09,13.09,18.21,23.1074,86.04306,243.85074,12.40412
0,2009,318,1609,292.311,41.9057,2.18446,0.004943,0.197733,18.2,1.161,28.34,2.156,24.87,22.1,13.09,18.2,22.6289,86.21882,244.00348,12.83725
0,2009,318,1610,302.669,41.2342,2.08580,0.004721,0.188857,18.26,1.042,95.5,1.96,24.85,22.12,13.09,18.26,22.2003,86.39446,244.15590,13.29860
0,2009,318,1611,269.709,39.9679,1.99222,0.004512,0.180469,18.29,0.704,143.8,1.47,24.91,22.13,13.09,18.29,23.8312,86.56994,244.30802,13.79065
0,2009,318,1612,250.039,38.0161,1.90613,0.004333,0.173303,18.29,1.225,148.4,2.156,24.99,22.14,13.09,18.29,23.8198,86.74522,244.45982,14.31620
0,2009,318,1613,256.257,35.9411,1.80656,0.004089,0.163571,18.3,0.541,63.14,1.372,24.98,22.15,13.09,18.3,22.1735,86.92025,244.61132,14.87830
0,2009,318,1614,222.937,33.6570,1.71694,0.003884,0.155373,18.33,0.372,116.3,1.078,24.95,22.16,13.09,18.33,22.3586,87.09501,244.76252,15.48036
0,2009,318,1615,189.063,29.3935,1.62794,0.003686,0.147434,18.3,0.898,79.44,3.234,24.92,22.17,13.09,18.3,20.3866,87.26943,244.91342,16.12613
0,2009,318,1616,119.227,21.8029,1.54226,0.003496,0.139846,18.2,3.144,34.92,6.174,24.89,22.19,13.09,18.2,16.4848,87.44346,245.06403,16.81976
0,2009,318,1617,36.7178,15.2811,1.46103,0.003317,0.132694,18.05,2.481,30.33,6.37,24.87,22.2,13.09,18.05,13.7544,87.61705,245.21435,17.56585
0,2009,318,1618,4.04485,12.2838,1.37967,0.003139,0.125542,18,1.161,93.1,2.842,24.87,22.21,13.09,18,12.1278,87.79013,245.36437,18.36943
0,2009,318,1619,1.55305,11.5821,1.30073,0.002967,0.118660,17.94,1.824,34.61,3.136,24.91,22.22,13.09,17.94,11.5269,87.96262,245.51411,19.23608
0,2009,318,1620,0.993951,10.9873,1.22547,0.002807,0.112295,17.93,1.628,74.25,2.94,24.95,22.23,13.08,17.93,10.9549,88.13444,245.66356,20.17187
0,2009,318,1621,0.579803,10.2345,1.15007,0.002641,0.105657,17.9,0.689,80.3,1.47,24.96,22.24,13.08,17.9,10.2174,88.30553,245.81273,21.18345
0,2009,318,1622,0.120792,9.44453,1.07274,0.002463,0.098505,17.84,0.33,95.9,1.176,24.95,22.25,13.08,17.84,9.4413,88.47577,245.96162,22.27802
0,2009,318,1623,-0.269193,8.65689,0.997900,0.002297,0.091896,17.8,0.49,31.19,1.176,24.94,22.27,13.08,17.8,8.65689,88.64507,246.11024,23.46334
0,2009,318,1624,-0.514227,7.76935,0.926878,0.002143,0.085707,17.79,0.524,156.5,1.96,24.93,22.28,13.08,17.79,7.76935,88.81334,246.25858,24.74768
0,2009,318,1625,-0.828284,6.96314,0.857660,0.001990,0.079613,17.78,0.394,34.06,0.882,24.93,22.29,13.08,17.78,6.96314,88.98047,246.40665,26.13977
0,2009,318,1626,-0.845538,6.08954,0.791988,0.001849,0.073954,17.76,0.178,58.74,0.784,24.92,22.3,13.08,17.76,6.08954,89.14637,246.55446,27.64867
0,2009,318,1627,-1.12508,5.24848,0.728118,0.001709,0.068362,17.72,0.314,126.9,1.666,24.92,22.31,13.08,17.72,5.24848,89.31095,246.70200,29.28365
0,2009,318,1628,-1.24242,4.48641,0.667092,0.001580,0.063218,17.73,0.998,159,1.47,24.92,22.32,13.08,17.73,4.48641,89.47414,246.84928,31.05400
0,2009,318,1629,-1.25968,3.77546,0.609610,0.001453,0.058129,17.71,0.18,18.94,0.49,24.91,22.33,13.08,17.71,3.77546,89.63594,246.99630,32.96884
0,2009,318,1630,-1.37357,3.04360,0.554003,0.001330,0.053202,17.64,0.253,63.18,1.078,24.91,22.34,12.99,17.64,3.04360,89.79639,247.14307,35.03688
0,2009,318,1631,-1.44950,2.38611,0.502562,0.001218,0.048724,17.61,0.673,78.88,1.274,24.92,22.35,13.08,17.61,2.38611,89.95565,247.28958,37.26631
0,2009,318,1632,-1.29420,2.00043,0.453409,0.001115,0.044598,17.59,0.451,38.34,0.784,24.92,22.36,13.08,17.59,0,90.64077,247.43584,48.87568
0,2009,318,1633,-1.22863,1.59385,0.406616,0.001011,0.040458,17.56,0.732,99.8,2.058,24.92,22.37,13.08,17.56,0,90.82759,247.58186,52.45956
0,2009,318,1634,-1.21482,1.17563,0.362947,0.000922,0.036888,17.59,1.583,156.6,3.234,24.92,22.38,13.08,17.59,0,91.01460,247.72762,56.03273
0,2009,318,1635,-1.21137,0.629636,0.322958,0.000835,0.033400,17.61,2.558,153.3,4.606,24.92,22.4,13.07,17.61,0,91.20181,247.87315,59.38291
0,2009,318,1636,-1.24243,0.288098,0.284913,0.000750,0.029994,17.58,0.995,125.2,2.646,24.92,22.41,13.07,17.58,0,91.38921,248.01844,62.21482
0,2009,318,1637,-1.24242,0.032527,0.250826,0.000678,0.027117,17.55,1.387,46.49,2.352,24.92,22.42,13.07,17.55,0,91.57680,248.16349,64.16437
0,2009,318,1638,-1.24242,-0.141724,0.218752,0.000604,0.024158,17.54,1.153,122.7,2.254,24.92,22.42,13.07,17.54,0,91.76458,248.30831,64.84917
0,2009,318,1639,-1.24242,-0.329918,0.19022,0.000542,0.021688,17.5,2.156,139.9,3.92,24.92,22.43,13.08,17.5,0,91.95255,248.45290,63.95867
0,2009,318,1640,-1.24588,-0.583166,0.163562,0.000495,0.019801,17.43,1.792,92.9,3.332,24.92,22.44,13.08,17.43,0,92.14070,248.59726,-1
0,2009,318,1641,-1.25279,-0.836418,0.139957,0.000441,0.017657,17.39,0.717,93.8,1.666,24.92,22.45,13.08,17.39,0,92.32904,248.74139,-1
0,2009,318,1642,-1.49437,-0.845710,0.119755,0.000397,0.015893,17.36,0.423,82.9,2.156,24.92,22.46,13.08,17.36,0,92.51757,248.88531,-1
0,2009,318,1643,-1.58410,-1.03855,0.100594,0.000355,0.014183,17.33,1.617,151,3.92,24.91,22.47,13.08,17.33,0,92.70628,249.02900,-1
0,2009,318,1644,-1.42534,-1.23603,0.084905,0.000319,0.012758,17.34,1.877,153.9,2.94,24.91,22.47,13.08,17.34,0,92.89517,249.17247,-1
0,2009,318,1645,-1.32871,-1.71930,0.070395,0.000283,0.011333,17.33,2.656,157.3,3.332,24.91,22.48,13.08,17.33,0,93.08423,249.31574,-1
0,2009,318,1646,-1.28040,-1.71466,0.058177,0.000253,0.010138,17.33,1.916,154.6,3.234,24.91,22.49,13.08,17.33,0,93.27348,249.45879,-1
0,2009,318,1647,-1.60136,-1.93305,0.046444,0.000235,0.009419,17.32,1.544,146.4,2.254,24.91,22.49,13.08,17.32,0,93.46290,249.60163,-1
0,2009,318,1648,-1.65657,-2.2165,0.036655,0.000205,0.008184,17.26,1.579,142.8,2.156,24.9,22.5,13.08,17.26,0,93.65250,249.74427,-1
0,2009,318,1649,-1.65657,-2.43025,0.030060,0.000192,0.007682,17.26,1.558,145.7,2.254,24.9,22.5,13.08,17.26,0,93.84228,249.88670,-1
0,2009,318,1650,-1.65657,-2.58591,0.020827,0.000168,0.006718,17.2,1.408,70.49,3.136,24.89,22.5,13.08,17.2,0,94.03222,250.02894,-1
0,2009,318,1651,-1.37357,-2.79269,0.014371,0.000147,0.005890,17.14,2.473,144.5,4.998,24.89,22.51,13.08,17.14,0,94.22234,250.17098,-1
0,2009,318,1652,-1.43568,-2.98551,0.009094,0.000140,0.005605,17.07,1.263,125.3,4.998,24.89,22.51,13.08,17.07,0,94.41262,250.31282,-1
0,2009,318,1653,-1.47709,-3.04358,0.006387,0.000138,0.005524,17.06,2.741,98,7.056,24.9,22.51,13.08,17.06,0,94.60308,250.45447,-1
0,2009,318,1654,-1.24585,-2.96457,0.003541,0.000133,0.005320,17.04,0.768,133.7,1.862,24.9,22.52,13.08,17.04,0,94.79370,250.59594,-1
0,2009,318,1655,-1.49433,-2.78798,0.001250,0.000129,0.005144,17,0.936,36.66,2.058,24.91,22.52,13.08,17,0,94.98448,250.73722,-1
0,2009,318,1656,-1.35628,-2.98081,0.000139,0.000125,0.005008,17,1.287,115.4,3.136,24.93,22.52,13.03,17,0,95.17543,250.87831,-1
0,2009,318,1657,-1.34939,-3.06678,-0.001874,0.000120,0.004818,16.99,0.805,60.41,2.254,24.93,22.52,13.05,16.99,0,95.36654,251.01923,-1
0,2009,318,1658,-1.24931,-3.06680,-0.003332,0.000118,0.004723,17.01,0.97,80.1,2.744,24.94,22.52,13.08,17.01,0,95.55782,251.15996,-1
0,2009,318,1659,-1.24240,-3.06679,-0.004374,0.000113,0.004533,16.99,0.702,88.4,2.352,24.93,22.53,13.08,16.99,0,95.74925,251.30053,-1
0,2009,318,1700,-1.2424,-3.14578,-0.005068,0.000114,0.004560,17,1.267,103.5,3.038,24.93,22.53,13.08,17,0,95.94084,251.44092,-1
0,2009,318,1701,-1.21824,-3.06679,-0.007289,0.000111,0.004438,16.99,1.31,149.6,2.646,24.93,22.54,13.08,16.99,0,96.13259,251.58114,-1
0,2009,318,1702,-1.24240,-2.82516,-0.007151,0.000110,0.004384,17.01,1.385,123.6,2.548,24.92,22.54,13.08,17.01,0,96.32450,251.72120,-1
0,2009,318,1703,-1.24586,-2.79264,-0.007706,0.000108,0.004329,17,0.758,14.85,1.176,24.92,22.54,13.08,17,0,96.51656,251.86109,-1
0,2009,318,1704,-1.24240,-3.16203,-0.008053,0.000108,0.004316,17.01,1.315,26.8,2.058,24.91,22.55,13.08,17.01,0,96.70878,252.00082,-1
0,2009,318,1705,-1.26656,-3.53144,-0.008678,0.000109,0.004343,17.01,0.464,64.09,1.078,24.9,22.55,13.08,17.01,0,96.90114,252.14040,-1
0,2009,318,1706,-1.45292,-3.67549,-0.009372,0.000106,0.004221,16.96,0.328,42.12,1.176,24.89,22.55,13.08,16.96,0,97.09366,252.27982,-1
