01,2006,287,858,41.71664,264.64786,15.33184,0.04586,1.83428,12.95,0.911,17.96,1.274,24.94,25.02,13.03,12.95,241.5418,56.36638,134.24568,1.80147
01,2006,287,859,55.78328,296.08624,16.78574,0.05024,2.00944,13.08,1.633,19.34,2.156,24.92,25.02,13.03,13.079,265.0722,56.22221,134.48725,1.79472
01,2006,287,900,27.56026,302.66150,17.42813,0.05250,2.10019,13.1,1.341,13.15,2.156,24.9,25.01,13.03,13.1,287.2814,56.07863,134.72974,1.78807
01,2006,287,901,82.10087,354.96362,20.01333,0.06002,2.40076,13.13,0.982,15.23,1.764,24.89,25.01,13.03,13.13,308.9770,55.93566,134.97316,1.78150
01,2006,287,902,186.00761,432.05447,23.22331,0.06922,2.76867,13.21,1.511,22.4,2.058,24.88,25,13.03,13.21,327.4847,55.79329,135.21751,1.77502
01,2006,287,903,160.15268,452.32141,23.66818,0.07107,2.84270,13.33,1.501,16.7,2.646,24.88,24.99,13.03,13.33,361.9593,55.65154,135.46279,1.76862
01,2006,287,904,137.55286,436.69046,24.04655,0.07258,2.90301,13.36,1.833,14.55,2.254,24.88,24.98,13.03,13.250,358.8002,55.51040,135.70901,1.76231
01,2006,287,905,61.49284,405.64700,23.17008,0.07065,2.82598,13.45,1.53,16.49,2.254,24.89,24.98,13.03,13.45,370.7021,55.36989,135.95617,1.75608
01,2006,287,906,42.01010,391.13556,23.07074,0.07070,2.82799,13.55,1.718,22.35,2.254,24.9,24.98,13.03,13.55,367.1779,55.23000,136.20427,1.74993
01,2006,287,907,24.25678,385.16666,22.75095,0.07009,2.80343,13.69,1.122,16.1,1.862,24.91,24.97,13.03,13.69,371.2850,55.09075,136.45332,1.74386
01,2006,287,908,10.35237,381.22986,22.69182,0.07015,2.80584,13.71,1.632,20.61,2.254,24.92,24.96,13.03,13.71,375.2849,54.95213,136.70332,1.73788
01,2006,287,909,11.04966,393.46985,23.19901,0.07174,2.86963,13.71,1.205,14.33,2.058,24.92,24.96,13.03,13.71,387.1027,54.81415,136.95427,1.73197
01,2006,287,910,36.90469,414.42181,24.25340,0.07486,2.99431,13.8,1.445,98.5,2.058,24.92,24.95,13.03,13.8,393.0840,54.67683,137.20619,1.72613
01,2006,287,911,22.77935,409.10318,23.77759,0.07379,2.95174,13.84,1.455,13.51,2.352,24.92,24.95,13.03,13.84,395.8881,54.54015,137.45906,1.72038
01,2006,287,912,11.24988,394.89587,23.39420,0.07296,2.91852,13.91,1.008,19.09,2.058,24.91,24.95,13.03,13.91,388.3477,54.40413,137.71290,1.71469
01,2006,287,913,14.94702,394.51813,23.53920,0.07364,2.94554,13.96,1.777,19.77,3.136,24.91,24.94,13.03,13.96,385.7893,54.26878,137.96770,1.70909
01,2006,287,914,20.92237,396.83612,23.78958,0.07463,2.98532,14.01,2.132,18.65,3.136,24.91,24.94,13.03,13.811,384.5779,54.13409,138.22347,1.70355
01,2006,287,915,98.11861,437.18140,25.74002,0.08034,3.21379,14.1,1.194,16.29,1.666,24.91,24.94,13.03,14.1,379.5088,54.00008,138.48022,1.69809
01,2006,287,916,144.21259,481.54947,27.04260,0.08435,3.37386,14.14,1.405,23.41,2.058,24.92,24.94,13.03,14.14,396.5123,53.86675,138.73794,1.69270
01,2006,287,917,32.89716,412.90283,25.05067,0.07932,3.17268,14.24,0.944,19.46,1.47,24.93,24.94,13.03,14.24,393.4431,53.73410,138.99664,1.68738
01,2006,287,918,39.55251,410.25461,25.48683,0.08098,3.23912,14.29,1.057,27.73,1.764,24.95,24.94,13.03,14.29,386.7846,53.60214,139.25632,1.68213
01,2006,287,919,16.95600,400.72266,25.06466,0.08023,3.20924,14.29,0.697,24.49,1.666,24.95,24.94,13.03,14.29,390.6299,53.47087,139.51699,1.67695
01,2006,287,920,139.29321,442.96793,27.61840,0.08771,3.50836,14.34,1.032,39.83,2.058,24.95,24.93,13.03,14.34,359.8014,53.34031,139.77864,1.67183
01,2006,287,921,269.46973,533.96887,30.18633,0.09524,3.80959,14.45,1.328,55.29,2.058,24.94,24.93,13.03,14.45,372.5895,53.21045,140.04128,1.66679
01,2006,287,922,289.98798,536.83240,30.59247,0.09679,3.87165,14.52,1.728,42.71,2.156,24.93,24.92,13.03,14.52,362.6421,53.08130,140.30491,1.66181
01,2006,287,923,414.40305,593.72388,32.80707,0.10330,4.13206,14.61,2.082,46.37,2.842,24.92,24.91,13.03,14.543,344.0577,52.95286,140.56954,1.65689
01,2006,287,924,458.10220,609.86230,33.27173,0.10487,4.19492,14.62,2.097,34.44,3.136,24.92,24.91,13.03,14.546,333.0543,52.82515,140.83516,1.65204
01,2006,287,925,531.08313,640.20136,34.52860,0.10862,4.34467,14.7,1.511,42.42,2.058,24.91,24.9,13.03,14.7,318.3576,52.69817,141.10178,1.64725
01,2006,287,926,585.75464,668.34570,35.34770,0.11119,4.44768,14.74,0.586,56.77,1.176,24.89,24.89,13.03,14.74,312.3445,52.57192,141.36940,1.64253
01,2006,287,927,610.56696,673.27612,35.59408,0.11218,4.48722,14.84,0.212,29.06,0.49,24.86,24.89,13.03,14.84,301.1336,52.44641,141.63802,1.63786
01,2006,287,928,610.82739,684.56641,35.36412,0.11187,4.47464,14.99,0.305,18.96,0.686,24.87,24.88,13.03,14.99,311.2115,52.32164,141.90764,1.63326
01,2006,287,929,31.07852,314.93433,22.84056,0.07677,3.07085,15.12,0.83,21.36,1.372,25,24.88,13.03,15.12,295.8851,52.19762,142.17826,1.62872
01,2006,287,930,9.88309,274.69153,21.67462,0.07333,2.93303,15.19,0.897,40.53,1.47,24.99,24.87,13.03,15.19,268.6170,52.07435,142.44990,1.62424
01,2006,287,931,8.17782,268.85779,21.31645,0.07219,2.88769,15.27,1.743,57.22,2.254,24.93,24.87,13.03,15.27,263.8176,51.95185,142.72253,1.61982
01,2006,287,932,7.32173,270.26816,21.20463,0.07179,2.87147,15.23,1.638,36.74,2.254,24.88,24.87,13.03,15.23,265.7434,51.83011,142.99618,1.61546
01,2006,287,933,7.69803,274.89810,21.32852,0.07211,2.88423,15.15,0.679,34.45,1.764,24.85,24.86,13.03,15.15,270.1280,51.70915,143.27084,1.61115
01,2006,287,934,6.94548,286.17416,21.70286,0.07318,2.92732,15.16,1.214,48.03,1.666,24.85,24.86,13.03,15.16,281.8589,51.58896,143.54651,1.60691
01,2006,287,935,5.97889,297.76761,22.11723,0.07440,2.97590,15.2,0.755,41.93,1.078,24.91,24.86,13.03,15.2,294.0432,51.46956,143.82319,1.60271
01,2006,287,936,5.53014,307.64410,22.52329,0.07563,3.02530,15.24,1.508,51.47,1.96,24.97,24.86,13.03,15.24,304.1903,51.35094,144.10088,1.59858
01,2006,287,937,5.46456,318.07556,22.94685,0.07694,3.07762,15.24,0.957,52.73,1.96,24.96,24.85,13.03,15.24,314.6539,51.23312,144.37959,1.59450
01,2006,287,938,4.92951,329.44351,23.46536,0.07858,3.14327,15.38,2.275,54.48,3.92,24.95,24.85,13.03,15.340,326.3490,51.11610,144.65931,1.59048
01,2006,287,939,3.89391,340.02887,23.94165,0.08015,3.20583,15.41,2.321,51.48,3.822,24.93,24.85,13.03,15.352,337.5783,50.99988,144.94004,1.58651
01,2006,287,940,3.76622,346.42361,24.21502,0.08113,3.24501,15.44,2.145,57.24,2.744,24.91,24.84,13.03,15.44,344.0476,50.88448,145.22179,1.58259
01,2006,287,941,6.48300,352.75519,24.54388,0.08223,3.28905,15.53,2.478,62.04,3.332,24.9,24.83,13.03,15.416,348.6551,50.76989,145.50455,1.57873
01,2006,287,942,6.98701,359.59555,24.67855,0.08272,3.30876,15.61,2.806,58.13,3.626,24.9,24.83,13.03,15.364,355.1660,50.65613,145.78833,1.57492
01,2006,287,943,2.87558,362.04379,24.73226,0.08293,3.31703,15.62,2.378,58.95,2.94,24.89,24.82,13.03,15.571,360.2164,50.54320,146.07312,1.57116
01,2006,287,944,3.31054,370.48666,24.99873,0.08373,3.34940,15.67,2.522,60.28,3.43,24.89,24.82,13.03,15.562,368.3778,50.43110,146.35892,1.56745
01,2006,287,945,5.42322,379.18518,25.25305,0.0845,3.38000,15.74,2.007,61.44,2.744,24.89,24.81,13.03,15.74,375.7224,50.31984,146.64574,1.56379
01,2006,287,946,22.47304,393.92255,25.91930,0.08648,3.45927,15.74,1.945,57.36,2.352,24.89,24.81,13.03,15.74,379.5402,50.20943,146.93357,1.56019
01,2006,287,947,22.69743,400.73962,25.98183,0.08674,3.46942,15.8,1.63,62.54,2.254,24.89,24.81,13.03,15.8,386.1803,50.09987,147.22241,1.55663
01,2006,287,948,19.35942,394.15332,25.83428,0.08642,3.45677,15.87,1.39,57.12,1.862,24.91,24.81,13.03,15.87,381.7070,49.99117,147.51227,1.55312
01,2006,287,949,12.71757,391.52173,25.57469,0.08574,3.42961,15.97,1.994,65.54,3.038,24.94,24.81,13.03,15.97,383.3272,49.88333,147.80313,1.54966
01,2006,287,950,3.92504,386.34866,25.22169,0.08476,3.39034,15.97,1.855,60.74,2.646,24.96,24.81,13.03,15.97,383.8140,49.77636,148.09500,1.54625
01,2006,287,951,3.36927,389.31635,25.32780,0.08513,3.40502,16.02,2.061,62.34,2.744,24.96,24.81,13.03,16.02,387.1358,49.67027,148.38788,1.54289
01,2006,287,952,3.14489,398.33658,25.64577,0.08615,3.44604,15.92,1.955,67.88,2.94,24.95,24.81,13.03,15.92,396.2969,49.56505,148.68176,1.53958
01,2006,287,953,4.12528,412.86639,26.17463,0.08785,3.51394,15.83,2.177,68.25,2.94,24.94,24.81,13.03,15.83,410.1851,49.46073,148.97665,1.53631
01,2006,287,954,96.92476,482.56445,29.75463,0.09859,3.94343,15.82,2.048,63.11,2.646,24.93,24.8,13.03,15.82,419.4335,49.35729,149.27254,1.53309
01,2006,287,955,80.95828,509.02768,30.11420,0.09993,3.99721,15.93,1.503,54.57,1.96,24.92,24.8,13.03,15.93,456.1865,49.25476,149.56943,1.52992
01,2006,287,956,51.52236,496.15790,29.82330,0.09932,3.97283,16.03,1.307,61.98,1.96,24.9,24.8,13.03,16.03,462.4602,49.15313,149.86732,1.52679
01,2006,287,957,22.51104,475.63223,29.09574,0.09744,3.89759,16.15,1.628,54.86,2.058,24.88,24.79,13.03,16.15,460.8792,49.05241,150.16620,1.52370
01,2006,287,958,26.48459,477.11078,29.29206,0.09836,3.93421,16.12,1.793,48.69,2.352,24.86,24.79,13.03,16.12,459.7188,48.95260,150.46608,1.52066
01,2006,287,959,4.72594,457.19379,28.49788,0.09628,3.85104,16.01,1.975,56.14,2.548,24.9,24.79,13.03,16.01,454.0842,48.85372,150.76694,1.51767
01,2006,287,1000,4.19776,444.35806,28.12323,0.09538,3.81504,16.06,2.033,61.72,2.646,24.98,24.79,13.03,16.06,441.5906,48.75576,151.06879,1.51472
01,2006,287,1001,4.74664,432.30298,27.71214,0.09429,3.77145,16.09,1.914,60.75,2.646,24.98,24.78,13.03,16.09,429.1676,48.65874,151.37163,1.51181
01,2006,287,1002,3.82148,423.03992,27.29977,0.09315,3.72581,16.17,1.725,53.34,2.744,24.95,24.78,13.03,16.17,420.5109,48.56266,151.67545,1.50895
01,2006,287,1003,5.97904,419.50430,27.08360,0.09252,3.70097,16.21,2.267,56.29,2.94,24.92,24.78,13.03,16.21,415.5399,48.46752,151.98024,1.50613
01,2006,287,1004,36.99965,440.32571,27.90575,0.09498,3.79936,16.18,1.633,59.15,2.352,24.87,24.78,13.03,16.18,415.7478,48.37333,152.28600,1.50335
01,2006,287,1005,33.92748,429.75519,27.38683,0.09348,3.73921,16.24,1.537,61.46,2.156,24.84,24.78,13.03,16.24,407.1768,48.28010,152.59274,1.50062
01,2006,287,1006,13.27685,413.27966,26.57963,0.09109,3.64379,16.17,1.999,61.37,2.45,24.88,24.78,13.03,16.17,404.4281,48.18783,152.90043,1.49792
01,2006,287,1007,17.56437,415.97598,26.74700,0.09166,3.66656,16.15,1.477,59.52,1.96,24.99,24.78,13.03,16.15,404.2451,48.09652,153.20909,1.49527
01,2006,287,1008,13.53582,414.86124,26.52866,0.09101,3.64022,16.23,1.428,70.26,2.254,24.98,24.79,13.03,16.23,405.8051,48.00619,153.51871,1.49266
01,2006,287,1009,12.82813,414.36627,26.37778,0.09053,3.62112,16.28,1.325,74.18,2.254,24.95,24.79,13.03,16.28,405.7687,47.91684,153.82928,1.49009
01,2006,287,1010,22.75297,420.82022,26.64953,0.09133,3.65305,17.39,1.813,79.68,2.352,24.91,24.79,13.03,17.39,405.5450,47.82847,154.14079,1.48756
01,2006,287,1011,14.97876,422.41754,26.44020,0.09063,3.62534,18.08,2.318,77.1,3.136,24.86,24.79,13.03,18.08,412.3446,47.74110,154.45324,1.48507
01,2006,287,1012,56.02444,454.80472,28.08899,0.09564,3.82567,17.86,2.156,72.57,2.646,24.83,24.79,13.03,17.86,417.0668,47.65472,154.76663,1.48262
01,2006,287,1013,19.25601,438.37885,26.60729,0.09117,3.64692,17.91,1.903,80.6,2.45,24.93,24.79,13.03,17.91,425.3869,47.56934,155.08095,1.48021
01,2006,287,1014,2.33364,420.06177,26.07570,0.08959,3.58341,18,2.597,70.43,3.234,25,24.79,13.03,18,418.4847,47.48497,155.39620,1.47784
01,2006,287,1015,1.99878,421.32434,26.13248,0.08973,3.58912,17.89,2.63,68.73,3.136,24.96,24.79,13.03,17.89,419.9715,47.40161,155.71236,1.47551
01,2006,287,1016,5.58902,428.04764,26.43094,0.09065,3.62586,17.93,3.045,77.4,3.92,24.93,24.79,13.04,17.93,424.2588,47.31926,156.02944,1.47322
01,2006,287,1017,7.27713,433.92056,26.49578,0.09089,3.63547,17.93,2.811,68.71,3.528,24.89,24.78,13.03,17.93,428.9797,47.23794,156.34742,1.47096
01,2006,287,1018,1.23241,425.42865,26.08371,0.08970,3.58816,17.97,2.033,65.74,2.744,24.85,24.78,13.04,17.97,424.5906,47.15765,156.66631,1.46875
01,2006,287,1019,1.21859,415.07037,25.68489,0.08856,3.54221,18.05,1.702,72.15,2.254,24.85,24.77,13.03,18.05,414.2405,47.07840,156.98608,1.46657
01,2006,287,1020,1.59831,405.91834,25.31343,0.08747,3.49885,18.16,1.86,78.43,2.548,24.93,24.77,13.04,18.16,404.8283,47.00018,157.30674,1.46443
01,2006,287,1021,1.57760,399.86105,25.05176,0.08671,3.46852,18.22,1.679,83.3,2.352,24.99,24.77,13.04,18.22,398.7836,46.92301,157.62828,1.46232
01,2006,287,1022,2.36122,395.91022,24.91149,0.08635,3.45394,18.27,2.153,77.1,2.94,24.97,24.77,13.04,18.27,394.2953,46.84688,157.95070,1.46026
01,2006,287,1023,3.99402,390.43292,24.65291,0.08563,3.42521,18.22,1.259,91,3.626,24.93,24.77,13.04,18.22,387.6974,46.77182,158.27397,1.45823
01,2006,287,1024,1.36011,378.61060,24.02052,0.08372,3.34895,18.29,2.153,60.95,3.43,24.89,24.78,13.03,18.29,377.6778,46.69781,158.59810,1.45623
01,2006,287,1025,-0.16225,364.57996,23.30480,0.08149,3.25946,18.21,1.12,65.38,1.96,24.84,24.78,13.03,18.21,364.57996,46.62487,158.92308,1.45428
01,2006,287,1026,-0.33830,350.34183,22.56447,0.07906,3.16242,18.21,1.274,67.04,1.96,24.85,24.78,13.04,18.21,350.34183,46.55300,159.24890,1.45236
01,2006,287,1027,-0.74220,339.15262,21.92129,0.07685,3.07385,18.19,1.375,67.78,2.156,24.97,24.79,13.03,18.19,339.15262,46.48221,159.57555,1.45047
01,2006,287,1028,-0.95968,330.54932,21.34780,0.07476,2.99045,18.15,1.459,77.48,1.96,24.99,24.79,13.04,18.15,330.54932,46.41249,159.90303,1.44863
01,2006,287,1029,-0.57650,323.72354,20.84485,0.07289,2.91562,18.23,1.589,96.6,1.96,24.95,24.79,13.04,18.23,323.72354,46.34387,160.23131,1.44681
01,2006,287,1030,-0.24855,317.55881,20.38999,0.07121,2.84835,18.25,2.001,101.5,2.548,24.91,24.79,13.04,18.25,317.55881,46.27633,160.56040,1.44503
01,2006,287,1031,-1.04599,312.11401,19.99525,0.06977,2.79090,18.23,1.759,86.3,2.254,24.87,24.79,13.04,18.23,312.11401,46.20989,160.89029,1.44329
01,2006,287,1032,-1.44643,305.96567,19.63569,0.06850,2.74014,18.36,1.29,82.7,1.764,24.84,24.78,13.04,18.36,305.96567,46.14455,161.22096,1.44158
01,2006,287,1033,-1.38084,300.57190,19.32221,0.06741,2.69647,18.48,1.753,83.7,2.254,24.88,24.78,13.04,18.48,300.57190,46.08031,161.55240,1.43991
01,2006,287,1034,-1.61904,295.98215,19.07012,0.06654,2.66141,18.56,1.511,92.5,2.94,24.99,24.78,13.04,18.56,295.98215,46.01719,161.88462,1.43827
01,2006,287,1035,-2.29219,291.73364,18.80888,0.06562,2.62465,18.47,2.927,70,3.528,24.97,24.77,13.04,18.47,291.73364,45.95518,162.21759,1.43667
01,2006,287,1036,-3.77658,286.80106,18.51916,0.06463,2.58504,18.36,2.736,68.93,3.136,24.94,24.77,13.04,18.36,286.80106,45.89429,162.55130,1.43510
01,2006,287,1037,-3.79382,279.93646,18.15126,0.06338,2.53535,18.35,2.525,72.76,3.234,24.9,24.77,13.04,18.35,279.93646,45.83452,162.88575,1.43356
01,2006,287,1038,-3.13796,272.18808,17.71874,0.06192,2.47699,18.38,1.816,76.81,2.646,24.87,24.77,13.04,18.38,272.18808,45.77589,163.22092,1.43206
01,2006,287,1039,-2.35434,263.69006,17.25379,0.06033,2.41306,18.6,1.774,78.37,2.744,24.84,24.77,13.04,18.6,263.69006,45.71838,163.55680,1.43059
01,2006,287,1040,-2.41303,256.47491,16.83125,0.05884,2.35352,18.63,2.396,90.8,3.136,24.88,24.78,13.04,18.63,256.47491,45.66202,163.89339,1.42915
01,2006,287,1041,-2.85145,251.82680,16.52741,0.05774,2.30950,18.49,2.473,90,3.332,24.97,24.78,13.04,18.49,251.82680,45.60679,164.23067,1.42775
01,2006,287,1042,-3.30367,250.41423,16.38324,0.05716,2.28630,18.26,2.515,92.2,3.136,24.97,24.78,13.04,18.26,250.41423,45.55271,164.56862,1.42638
01,2006,287,1043,-3.50737,251.30075,16.40020,0.05714,2.28579,18.19,2.72,93.5,3.43,24.95,24.78,13.04,18.19,251.30075,45.49978,164.90724,1.42504
01,2006,287,1044,-3.42797,253.98801,16.58886,0.05776,2.31058,18.22,2.38,84.3,3.038,24.92,24.78,13.04,18.22,253.98801,45.44801,165.24652,1.42374
01,2006,287,1045,-4.09077,260.60483,17.02115,0.05923,2.36932,18.41,2.514,86.6,3.724,24.89,24.78,13.04,18.41,260.60483,45.39739,165.58644,1.42246
01,2006,287,1046,-0.35557,275.24902,17.88279,0.06214,2.48562,18.39,2.622,81.8,3.332,24.87,24.78,13.04,18.39,275.24902,45.34793,165.92699,1.42122
01,2006,287,1047,3.24499,296.33661,19.10646,0.06632,2.65278,18.35,2.453,82.9,3.234,24.85,24.78,13.04,18.35,294.0541,45.29964,166.26815,1.42002
01,2006,287,1048,6.10679,321.98074,20.59946,0.07144,2.85780,18.42,1.797,86.6,2.352,24.88,24.78,13.04,18.42,317.6817,45.25252,166.60993,1.41884
01,2006,287,1049,12.01336,354.73361,22.34041,0.07743,3.09717,18.43,1.609,90.3,2.058,24.96,24.77,13.04,18.43,346.2696,45.20658,166.95229,1.41770
01,2006,287,1050,82.10902,417.23471,26.28107,0.09021,3.60850,18.55,2.029,84.1,2.45,24.98,24.77,13.04,18.55,359.3391,45.16181,167.29523,1.41659
01,2006,287,1051,100.73699,468.15454,28.20582,0.09678,3.87128,18.52,2.011,93.8,2.548,24.96,24.77,13.04,18.52,397.0699,45.11822,167.63874,1.41551
01,2006,287,1052,752.81799,895.16223,46.01237,0.15180,6.07192,18.56,2.285,90.7,2.744,24.92,24.77,13.04,18.56,363.5444,45.07582,167.98280,1.41446
01,2006,287,1053,884.43536,1035.56580,49.32355,0.16251,6.50057,18.65,1.932,93.9,2.548,24.81,24.77,13.04,18.65,410.5534,45.03460,168.32740,1.41345
01,2006,287,1054,795.31073,967.59778,47.70344,0.15801,6.32044,18.99,1.284,91.3,1.862,24.9,24.77,13.04,18.99,405.1750,44.99458,168.67252,1.41246
01,2006,287,1055,899.09393,1047.06970,50.78101,0.16754,6.70169,19.14,1.155,81.1,2.058,25.04,24.77,13.04,19.14,410.8235,44.95575,169.01815,1.41151
01,2006,287,1056,901.53534,1055.97217,51.36726,0.16955,6.78202,19.45,0.84,120.3,1.666,24.61,24.77,13.04,19.45,417.5800,44.91812,169.36428,1.41059
01,2006,287,1057,868.26599,1045.08655,50.94379,0.16834,6.73378,19.74,1.169,121.5,1.764,24.53,24.77,13.04,19.74,429.8633,44.88168,169.71089,1.40970
01,2006,287,1058,853.25409,1047.05127,51.72501,0.17103,6.84108,19.97,1.439,116.8,2.352,24.54,24.77,13.04,19.97,442.0948,44.84645,170.05797,1.40884
01,2006,287,1059,845.49835,1064.89795,52.36137,0.17335,6.93417,19.82,1.735,117.5,2.058,24.56,24.78,13.04,19.82,465.0863,44.81243,170.40550,1.40801
01,2006,287,1100,702.97369,977.87781,49.61523,0.16566,6.62651,19.77,1.246,125.7,1.764,24.58,24.78,13.04,19.77,478.8921,44.77962,170.75346,1.40721
01,2006,287,1101,710.67383,969.58856,49.65090,0.16642,6.65672,19.9,0.916,135.1,1.274,24.61,24.78,13.04,19.9,464.8611,44.74802,171.10186,1.40644
01,2006,287,1102,475.83130,774.36603,44.42717,0.15085,6.03418,19.89,0.666,125.3,0.98,24.65,24.78,13.04,19.89,436.2484,44.71763,171.45065,1.40571
01,2006,287,1103,609.03375,875.91040,47.47498,0.16075,6.43006,20.06,0.345,76.42,1.176,24.69,24.78,13.04,20.06,442.9233,44.68846,171.79985,1.40500
01,2006,287,1104,637.24915,875.64697,48.87131,0.16538,6.61504,20.03,0.301,25.12,0.49,24.74,24.78,13.04,20.03,422.3818,44.66051,172.14942,1.40433
01,2006,287,1105,537.04297,818.77686,46.14282,0.15740,6.29609,20.19,0.449,59.4,1.176,24.78,24.77,13.04,20.19,436.6107,44.63378,172.49935,1.40368
01,2006,287,1106,868.25500,1040.74060,54.59760,0.18356,7.34245,20.28,1.725,71.05,2.842,24.75,24.77,13.04,20.28,422.6085,44.60828,172.84963,1.40307
01,2006,287,1107,881.69556,1032.22058,53.82497,0.18159,7.26366,19.81,1.793,76.19,2.45,24.74,24.77,13.04,19.81,404.2575,44.58400,173.20023,1.40248
01,2006,287,1108,900.05377,1006.29730,53.63166,0.18136,7.25437,18.37,1.356,59.73,2.058,24.75,24.76,13.04,18.37,365.0050,44.56095,173.55116,1.40193
01,2006,287,1109,905.93097,990.48761,53.20591,0.18036,7.21438,17.71,1.558,58.5,2.254,24.75,24.76,13.04,17.71,344.7657,44.53913,173.90238,1.40140
01,2006,287,1110,906.19849,981.05042,52.93399,0.17970,7.18791,17.75,1.442,55.73,2.058,24.73,24.76,13.04,17.75,334.9095,44.51854,174.25389,1.40091
01,2006,287,1111,905.26123,978.21021,52.91421,0.17974,7.18942,17.63,1.475,49.5,2.156,24.74,24.76,13.04,17.63,332.5232,44.49919,174.60566,1.40045
01,2006,287,1112,902.09106,982.91486,53.12960,0.18039,7.21547,17.61,1.156,56.31,1.764,24.71,24.75,13.04,17.61,339.2892,44.48107,174.95769,1.40001
01,2006,287,1113,901.92041,1000.44983,53.79809,0.18237,7.29464,17.77,1.62,108.2,2.45,24.72,24.75,13.04,17.77,356.7597,44.46419,175.30995,1.39961
01,2006,287,1114,897.13525,1030.63318,54.66594,0.18488,7.39537,17.84,1.351,111.4,2.058,24.73,24.75,13.04,17.84,390.1866,44.44855,175.66242,1.39924
01,2006,287,1115,689.62543,964.25232,51.93174,0.17630,7.05192,17.9,1.086,113.4,1.47,24.75,24.75,13.04,17.9,471.8214,44.43414,176.01510,1.39889
01,2006,287,1116,561.61072,962.69263,51.57445,0.17455,6.98193,18.14,1.352,118.2,2.156,24.78,24.75,13.04,18.14,561.5810,44.42098,176.36797,1.39858
01,2006,287,1117,243.76273,749.98846,43.03016,0.14754,5.90145,18.13,1.246,117.5,1.764,24.8,24.75,13.04,18.13,575.8536,44.40906,176.72100,1.39829
01,2006,287,1118,24.62033,571.20215,35.14303,0.12223,4.88909,18.12,1.354,112,2.058,24.79,24.75,13.04,18.12,553.6111,44.39838,177.07418,1.39804
01,2006,287,1119,24.45461,554.33716,34.61966,0.12016,4.80660,18.02,1.151,93.7,1.47,24.75,24.75,13.04,18.02,536.8617,44.38895,177.42750,1.39782
01,2006,287,1120,67.35374,587.79736,36.27009,0.12511,5.00453,18.03,0.341,66.31,1.176,24.71,24.75,13.04,18.03,539.6591,44.38076,177.78094,1.39762
01,2006,287,1121,50.97381,578.84412,35.43082,0.12224,4.88953,18.11,0.403,38.99,0.686,24.75,24.74,13.04,18.11,542.4084,44.37382,178.13448,1.39745
01,2006,287,1122,38.99166,560.17603,34.36546,0.11876,4.75029,18.13,0.168,55.34,0.49,24.71,24.74,13.04,18.13,532.3024,44.36812,178.48811,1.39732
01,2006,287,1123,19.54931,524.83282,32.53956,0.11294,4.51740,18.16,0.848,150,1.764,24.75,24.74,13.04,18.16,510.8567,44.36368,178.84180,1.39721
01,2006,287,1124,5.18163,489.08502,30.73901,0.10716,4.28641,17.91,0.694,147.8,1.176,24.72,24.74,13.04,17.91,485.3804,44.36047,179.19555,1.39714
01,2006,287,1125,7.57398,469.01477,29.94261,0.10468,4.18712,17.92,1.034,144.4,1.568,24.72,24.73,13.04,17.92,463.5995,44.35852,179.54933,1.39709
01,2006,287,1126,12.73490,461.86710,29.83471,0.10453,4.18109,17.83,1.217,150.7,1.47,24.72,24.73,13.04,17.83,452.7618,44.35781,179.90313,1.39708
01,2006,287,1127,17.16741,468.67667,30.31631,0.10636,4.25451,17.92,1.178,152.5,1.764,24.72,24.72,13.04,17.92,456.4023,44.35835,180.25693,1.39709
01,2006,287,1128,46.75238,504.56506,32.34878,0.11322,4.52888,17.88,1.323,160.9,2.058,24.73,24.72,13.04,17.88,471.1390,44.36014,180.61071,1.39713
01,2006,287,1129,333.27490,696.75787,42.02612,0.14393,5.75732,17.83,1.46,162.5,2.352,24.73,24.72,13.04,17.83,458.4922,44.36317,180.96446,1.39720
01,2006,287,1130,807.76819,1070.99963,53.7416,0.18073,7.22933,17.81,1.782,157.4,2.842,24.77,24.72,13.04,17.81,493.5504,44.36745,181.31816,1.39730
01,2006,287,1131,643.24127,935.65430,48.95694,0.16647,6.65869,17.62,1.942,145.6,2.254,24.84,24.72,13.04,17.62,475.8638,44.37298,181.67180,1.39744
