01,2008,160,1451,917.38580,755.40930,44.12678,0.15796,6.31845,31.09,1.821,119.4,2.646,25.5,25.26,13.03,31.09,86.6129,43.19535,265.93442,1.37026
01,2008,160,1452,916.01,751.28,43.93583,0.15697,6.27878,31.02,0.902,154.1,1.764,25.5,25.31,13.03,31.02,85.6954,43.39682,266.09652,1.37479
01,2008,160,1453,915.272,747.30150,43.78056,0.15610,6.24400,31.28,0.755,117.9,2.45,25.5,25.36,13.03,31.28,84.4687,43.59832,266.25793,1.37937
01,2008,160,1454,914.04990,745.73690,43.59525,0.15514,6.20548,31.42,2.491,111.3,3.626,25.5,25.41,13.03,31.42,86.0104,43.79985,266.41864,1.38400
01,2008,160,1455,913.14510,742.98390,43.42673,0.15425,6.16988,31.33,0.626,105.7,1.568,25.49,25.45,13.03,31.33,86.1381,44.00142,266.57867,1.38868
01,2008,160,1456,913.76220,739.34820,43.26051,0.15334,6.13349,31.56,1.281,109.9,2.548,25.5,25.5,12.96,31.56,84.2961,44.20303,266.73802,1.39341
01,2008,160,1457,913.06520,737.79330,43.09834,0.15242,6.09665,31.43,2.724,105.7,3.626,25.5,25.55,13.01,31.43,85.4852,44.40466,266.89672,1.39819
01,2008,160,1458,912.19450,735.78890,42.96497,0.15164,6.06545,31,1.844,113.8,2.548,25.49,25.6,13.02,31,86.3534,44.60633,267.05478,1.40302
01,2008,160,1459,910.98770,733.10180,42.78278,0.15072,6.02875,31.13,1.754,113.5,2.352,25.49,25.65,13.02,31.13,86.7815,44.80802,267.21219,1.40790
01,2008,160,1500,906.67880,729.13340,42.51499,0.14954,5.98179,31.49,1.725,110.9,2.352,25.49,25.69,13.02,31.49,88.1237,45.00974,267.36898,1.41284
01,2008,160,1501,904.96420,724.41620,42.32496,0.14862,5.94467,31.84,1.759,114.6,3.43,25.49,25.74,13.02,31.84,86.8762,45.21148,267.52515,1.41782
01,2008,160,1502,907.84480,725.96370,42.24836,0.14803,5.92102,31.83,2.457,135,3.234,25.49,25.78,13.01,31.83,88.6672,45.41325,267.68071,1.42286
01,2008,160,1503,906.19850,722.48380,42.06792,0.14709,5.88355,31.54,1.663,128.9,2.646,25.49,25.83,13.01,31.54,88.6199,45.61504,267.83568,1.42796
01,2008,160,1504,906.89010,719.49470,41.91513,0.14627,5.85062,31.55,2.091,122.3,3.332,25.49,25.87,13.01,31.55,87.4338,45.81685,267.99006,1.43310
01,2008,160,1505,907.34650,716.67090,41.75816,0.14543,5.81715,31.56,0.998,114.2,1.666,25.49,25.92,13.02,31.56,86.5878,46.01867,268.14387,1.43831
01,2008,160,1506,907.152,713.36240,41.56472,0.14445,5.77803,31.51,1.263,103.1,1.764,25.49,25.97,13.02,31.51,85.7178,46.22051,268.29711,1.44357
01,2008,160,1507,905.958,710.46550,41.37403,0.14351,5.74022,31.39,1.949,113.5,2.646,25.49,26.01,13.02,31.39,85.9554,46.42237,268.44979,1.44889
01,2008,160,1508,905.07590,708.23220,41.21642,0.14267,5.70672,31.15,1.173,88.3,2.156,25.49,26.06,13.02,31.15,86.6442,46.62424,268.60192,1.45426
01,2008,160,1509,904.92210,705.21450,41.06214,0.14189,5.67557,31.19,1.534,71.34,1.96,25.49,26.1,13.02,31.19,86.0536,46.82613,268.75352,1.45970
01,2008,160,1510,903.29890,702.38930,40.86188,0.14090,5.63583,31.2,1.271,75.21,1.862,25.48,26.15,13.02,31.2,86.6641,47.02802,268.90458,1.46519
01,2008,160,1511,899.18230,698.29580,40.61489,0.13975,5.5899,31.37,1.659,77.95,2.058,25.48,26.19,13.02,31.37,87.6989,47.22993,269.05513,1.47074
01,2008,160,1512,900.10490,696.10530,40.47586,0.13894,5.55774,31.42,0.536,94.1,1.568,25.48,26.23,13.02,31.42,87.2142,47.43184,269.20516,1.47635
01,2008,160,1513,897.67940,691.72810,40.25704,0.13793,5.51731,31.67,1.091,115.7,2.352,25.49,26.27,13.02,31.67,86.8114,47.63376,269.35469,1.48203
01,2008,160,1514,895.26310,688.868,40.07524,0.13705,5.48206,31.6,1.41,120.2,2.156,25.49,26.32,13.02,31.6,87.9145,47.83568,269.50372,1.48777
01,2008,160,1515,896.69940,686.64450,39.91632,0.13623,5.44921,31.57,0.947,103.2,1.764,25.49,26.36,13.02,31.57,87.0730,48.03761,269.65227,1.49357
01,2008,160,1516,897.06810,683.82210,39.72937,0.13532,5.41271,31.58,2.096,105.7,2.646,25.49,26.4,13.02,31.58,86.3587,48.23953,269.80034,1.49943
01,2008,160,1517,896.26350,681.39790,39.56076,0.13448,5.37919,31.33,2.246,135.6,3.234,25.48,26.44,13.02,31.33,86.8303,48.44147,269.94794,1.50536
01,2008,160,1518,893.93480,678.99660,39.36672,0.13353,5.34130,31.18,2.078,147.6,2.352,25.48,26.49,13.02,31.18,88.3349,48.64339,270.09508,1.51136
01,2008,160,1519,892.226,675.51720,39.16093,0.13254,5.30171,31.24,1.769,152.7,2.744,25.49,26.53,13.02,31.24,88.3485,48.84532,270.24176,1.51742
01,2008,160,1520,891.56880,672.08360,38.94447,0.13152,5.26072,31.17,1.419,159.7,2.156,25.49,26.57,13.01,31.17,87.7169,49.04725,270.38800,1.52355
01,2008,160,1521,891.63420,668.66940,38.73662,0.13053,5.22129,31.33,2.582,125.3,3.528,25.49,26.61,13.01,31.33,86.6366,49.24917,270.53380,1.52974
01,2008,160,1522,890.24280,666.22890,38.53129,0.12956,5.18234,31.46,1.774,128.4,2.548,25.49,26.65,13.01,31.46,87.4847,49.45108,270.67917,1.53601
01,2008,160,1523,889.02660,662.62380,38.33503,0.12861,5.14449,31.57,1.949,125.2,3.43,25.49,26.69,13.01,31.57,87.0543,49.65299,270.82412,1.54235
01,2008,160,1524,888.22220,661.36950,38.15367,0.12772,5.10880,31.48,2.234,125.8,3.038,25.49,26.73,13.01,31.48,88.7098,49.85489,270.96864,1.54876
01,2008,160,1525,887.65350,657.69780,37.94136,0.12674,5.06947,31.39,0.988,114.8,1.764,25.48,26.76,13.01,31.39,87.7992,50.05677,271.11277,1.55524
01,2008,160,1526,888.79570,653.81260,37.76174,0.12585,5.03414,31.4,1.387,125.5,2.744,25.49,26.8,13.01,31.4,85.5852,50.25865,271.25649,1.56179
01,2008,160,1527,887.90390,651.56410,37.59441,0.12503,5.00123,31.3,1.906,130.8,2.548,25.49,26.84,13.01,31.3,86.3158,50.46052,271.39981,1.56842
01,2008,160,1528,885.36690,649.28380,37.40412,0.12412,4.96474,31.25,1.485,122,2.156,25.48,26.88,13.01,31.25,88.0595,50.66237,271.54275,1.57512
01,2008,160,1529,885.85580,646.06880,37.23542,0.12328,4.93138,31.25,0.908,140.5,1.176,25.48,26.92,13.01,31.25,86.9516,50.86421,271.68531,1.58190
01,2008,160,1530,885.95120,641.221,37.02988,0.12236,4.89436,31.21,0.766,159.4,1.176,25.49,26.95,13.01,31.21,84.4677,51.06603,271.82749,1.58876
01,2008,160,1531,885.58810,636.95930,36.82718,0.12141,4.85637,31.26,1.106,167.7,1.47,25.49,26.99,13.01,31.26,82.8639,51.26783,271.96931,1.59570
01,2008,160,1532,884.364,633.14490,36.6017,0.12040,4.81580,31.35,0.668,111.9,1.176,25.5,27.03,13.01,31.35,82.2485,51.46962,272.11076,1.60272
01,2008,160,1533,884.14590,629.47530,36.38249,0.11941,4.77641,31.52,1.369,155.2,1.764,25.5,27.06,13.01,31.52,81.1538,51.67139,272.25187,1.60982
01,2008,160,1534,883.11850,625.95530,36.15513,0.11841,4.73644,31.52,0.301,70.78,0.98,25.5,27.1,13.01,31.52,80.7137,51.87313,272.39262,1.61700
01,2008,160,1535,882.16570,622.02180,35.91193,0.11736,4.69434,31.73,0.098,150.8,0.098,25.51,27.13,13.01,31.73,79.8150,52.07486,272.53304,1.62426
01,2008,160,1536,882.31740,619.67850,35.73554,0.11651,4.66028,31.93,0.457,113.3,1.372,25.51,27.17,13.01,31.93,79.8320,52.27656,272.67312,1.63161
01,2008,160,1537,880.91,616.63040,35.51791,0.11554,4.62171,31.93,0.854,112.8,1.666,25.51,27.2,13.01,31.93,80.1009,52.47823,272.81287,1.63904
01,2008,160,1538,880.92480,613.269,35.32718,0.11466,4.58630,32.09,0.196,138.1,0.98,25.51,27.24,13.01,32.09,79.1928,52.67988,272.95230,1.64656
01,2008,160,1539,881.22340,610.11180,35.1209,0.11372,4.54864,32.13,1.37,79.56,1.862,25.51,27.27,13.01,32.13,78.3240,52.88151,273.09142,1.65418
01,2008,160,1540,880.11980,607.74650,34.89953,0.11273,4.50929,31.97,1.026,73.2,1.372,25.51,27.31,13.01,31.97,79.0973,53.08311,273.23022,1.66188
01,2008,160,1541,878.10050,603.88430,34.65614,0.11170,4.46783,32.27,0.985,150.1,2.254,25.51,27.34,13.01,32.27,78.9210,53.28467,273.36872,1.66967
01,2008,160,1542,876.50650,600.24570,34.44938,0.11076,4.43038,32.21,2.114,145.3,3.234,25.51,27.35,13.01,32.21,78.7101,53.48621,273.50693,1.67755
01,2008,160,1543,874.40530,597.43950,34.23269,0.10981,4.39224,32.21,1.738,164,2.548,25.51,27.35,13.01,32.21,79.6290,53.68772,273.64484,1.68553
01,2008,160,1544,872.41310,595.70650,33.99961,0.10879,4.35175,31.98,1.491,163.8,2.254,25.51,27.32,13.01,31.98,81.5509,53.88919,273.78246,1.69361
01,2008,160,1545,871.19290,592.32450,33.78979,0.10788,4.31508,31.83,1.178,161.7,1.666,25.51,27.27,13.01,31.83,81.3657,54.09063,273.91980,1.70178
01,2008,160,1546,870.68220,588.99690,33.59413,0.10701,4.28051,31.98,2.233,168.9,2.842,25.52,27.19,13.01,31.98,80.8197,54.29204,274.05687,1.71005
01,2008,160,1547,869.10010,585.82620,33.39441,0.10610,4.24410,32.01,1.932,29.15,2.45,25.52,27.11,13.01,32.01,81.0558,54.49341,274.19367,1.71842
01,2008,160,1548,867.23960,583.08350,33.2058,0.10523,4.20909,31.9,1.352,28.71,1.96,25.51,27.03,13.01,31.9,81.8775,54.69474,274.33020,1.72689
01,2008,160,1549,865.51060,580.06990,32.98299,0.10426,4.17038,31.77,1.112,31.58,1.47,25.51,26.99,13.02,31.77,82.3478,54.89604,274.46647,1.73547
01,2008,160,1550,864.31530,577.02780,32.79283,0.10341,4.13638,31.78,0.915,10.61,1.666,25.51,26.98,13.01,31.78,82.4799,55.09730,274.60249,1.74415
01,2008,160,1551,863.76860,573.5,32.60955,0.10257,4.10269,31.99,0.185,38.52,0.392,25.51,26.98,13.01,31.99,81.7558,55.29851,274.73826,1.75293
01,2008,160,1552,862.93280,570.46910,32.3877,0.10161,4.06439,32.33,0.155,45.86,0.49,25.51,27,13.01,32.33,81.6947,55.49969,274.87379,1.76183
01,2008,160,1553,862.59380,567.06020,32.19429,0.10074,4.02964,32.45,0.555,61.1,1.078,25.51,27.02,13.01,32.45,80.9763,55.70082,275.00908,1.77084
01,2008,160,1554,860.97670,563.13060,31.98366,0.09983,3.99327,32.44,0.358,93,1.176,25.51,27.04,13.01,32.44,80.4573,55.90191,275.14414,1.77996
01,2008,160,1555,859.604,559.93620,31.76031,0.09890,3.95587,32.37,1.016,64.74,1.372,25.51,27.07,13.01,32.37,80.5331,56.10296,275.27896,1.78919
01,2008,160,1556,858.64920,557.45510,31.53969,0.09797,3.91884,32.23,0.915,76.33,1.47,25.51,27.1,12.94,32.23,81.0877,56.30396,275.41357,1.79854
01,2008,160,1557,858.03030,554.68930,31.33176,0.09709,3.88341,32.05,1.055,74.81,1.47,25.5,27.13,12.99,32.05,81.1720,56.50491,275.54796,1.80801
01,2008,160,1558,855.82670,551.63480,31.10618,0.09614,3.84571,31.79,1.45,77.38,1.764,25.5,27.16,13.01,31.79,81.8390,56.70582,275.68213,1.81759
01,2008,160,1559,853.86550,549.14220,30.89448,0.09524,3.80975,31.62,1.632,76.69,2.156,25.5,27.2,13,31.62,82.9279,56.90667,275.81610,1.82730
01,2008,160,1600,852.06130,546.98390,30.68621,0.09437,3.77493,31.49,1.584,81.8,2.254,25.49,27.23,13,31.49,84.2594,57.10748,275.94986,1.83713
01,2008,160,1601,850.59810,543.92410,30.49015,0.09354,3.74169,31.61,0.719,71.97,1.078,25.49,27.26,13,31.61,84.4996,57.30824,276.08342,1.84709
01,2008,160,1602,850.50560,540.48570,30.29517,0.09271,3.70835,31.88,0.24,37.52,0.49,25.49,27.28,13,31.88,83.6214,57.50894,276.21679,1.85718
01,2008,160,1603,848.62710,535.69040,30.06328,0.09177,3.67092,32.14,0.48,69.74,1.764,25.5,27.28,13,32.14,82.3447,57.70960,276.34997,1.86740
01,2008,160,1604,846.89870,532.70930,29.80756,0.09076,3.63029,32.15,1.785,105,3.038,25.49,27.27,13,32.15,82.7962,57.91020,276.48296,1.87775
01,2008,160,1605,845.31,530.04970,29.56896,0.08980,3.59211,31.83,1.846,100.8,2.254,25.48,27.24,13,31.83,83.4900,58.11074,276.61577,1.88823
01,2008,160,1606,845.05190,527.49190,29.36861,0.08896,3.55855,31.66,1.496,87.4,2.352,25.48,27.17,13.01,31.66,83.5820,58.31123,276.74841,1.89886
01,2008,160,1607,843.42880,523.97810,29.15506,0.08810,3.52408,31.62,1.33,100.4,2.352,25.48,27.09,13.01,31.62,83.4341,58.51166,276.88087,1.90962
01,2008,160,1608,841.49410,520.278,28.90757,0.08714,3.48566,31.59,0.84,100.3,1.862,25.48,27,13.01,31.59,83.2567,58.71203,277.01317,1.92053
01,2008,160,1609,840.32040,515.91980,28.65682,0.08617,3.44673,31.69,0.469,99.7,1.078,25.48,26.94,13.01,31.69,82.0213,58.91234,277.14531,1.93158
01,2008,160,1610,838.95590,512.33660,28.43602,0.08529,3.41141,31.7,0.924,98,1.666,25.48,26.91,13.01,31.7,81.6564,59.11260,277.27728,1.94277
01,2008,160,1611,837.65630,508.37210,28.22836,0.08445,3.37785,31.77,0.676,103.5,1.666,25.48,26.91,13.01,31.77,80.8734,59.31279,277.40910,1.95412
01,2008,160,1612,837.83910,504.362,28.03198,0.08366,3.34647,31.91,0.483,124.5,0.98,25.49,26.93,13.01,31.91,79.2893,59.51292,277.54078,1.96563
01,2008,160,1613,836.77080,500.14160,27.78996,0.08274,3.30976,32.02,0.969,149.6,1.666,25.49,26.95,13.01,32.02,78.1313,59.71298,277.67230,1.97728
01,2008,160,1614,834.69660,497.22530,27.55589,0.08183,3.27338,31.94,0.689,111.7,1.666,25.49,26.97,13.01,31.94,78.7797,59.91299,277.80368,1.98910
01,2008,160,1615,832.43850,492.86410,27.3121,0.08091,3.23626,32.09,0.673,143.7,1.47,25.49,27,13.01,32.09,78.0665,60.11292,277.93493,2.00108
01,2008,160,1616,831.26610,488.72980,27.04451,0.07992,3.19662,32.18,0.975,118,1.47,25.5,27.03,13.01,32.18,77.0331,60.31279,278.06604,2.01322
01,2008,160,1617,829.76590,484.02470,26.80527,0.07902,3.16060,32.34,1.205,134.5,3.92,25.5,27.06,13.01,32.34,75.5872,60.51260,278.19702,2.02553
01,2008,160,1618,826.98030,481.88570,26.58051,0.07815,3.12608,31.85,3.051,148.6,3.822,25.49,27.09,13.01,31.85,77.3313,60.71233,278.32788,2.03802
01,2008,160,1619,823.45090,479.13250,26.3432,0.07725,3.09014,31.74,2.506,154.9,3.136,25.49,27.12,13.01,31.74,78.8099,60.91200,278.45862,2.05067
01,2008,160,1620,821.77250,476.06910,26.11514,0.07639,3.05553,31.71,2.189,159.3,3.038,25.49,27.15,13.01,31.71,79.0665,61.11159,278.58923,2.06351
01,2008,160,1621,821.24220,473.66270,25.9169,0.07561,3.02455,31.84,1.339,150.3,1.96,25.49,27.17,13.01,31.84,79.4227,61.31112,278.71974,2.07653
01,2008,160,1622,817.90350,469.31520,25.66603,0.07468,2.98739,31.9,0.697,115.6,1.47,25.49,27.17,13.01,31.9,79.1780,61.51057,278.85013,2.08973
01,2008,160,1623,814.71080,464.26480,25.40918,0.07375,2.95004,31.95,0.724,107.3,1.372,25.49,27.15,13.01,31.95,78.1445,61.70994,278.98042,2.10312
01,2008,160,1624,810.26720,458.269,25.14839,0.07281,2.91239,32.03,0.835,101.9,1.47,25.49,27.11,13.01,32.03,76.7389,61.90925,279.11060,2.11670
01,2008,160,1625,816.52930,457.09040,25.00785,0.07220,2.88782,32.14,0.253,76.02,0.882,25.49,27.05,13.01,32.14,75.1187,62.10847,279.24069,2.13048
01,2008,160,1626,815.39340,452.56940,24.76753,0.07132,2.85289,32.46,0.194,65.89,0.588,25.49,26.97,13.01,32.46,73.6363,62.30763,279.37068,2.14446
01,2008,160,1627,813.32980,448.14830,24.52566,0.07046,2.81821,32.61,1.25,35.48,1.764,25.49,26.88,13.01,32.61,72.6787,62.50670,279.50058,2.15864
01,2008,160,1628,809.34430,443.58560,24.25892,0.06952,2.78083,32.56,2.202,20.89,2.646,25.49,26.8,13.01,32.56,72.4517,62.70569,279.63039,2.17303
01,2008,160,1629,806.40970,439.43050,24.03662,0.06870,2.74797,32.56,1.245,169.1,1.568,25.5,26.77,13.01,32.56,72.1324,62.90461,279.76012,2.18763
01,2008,160,1630,803.90550,435.85860,23.81465,0.06789,2.71569,32.4,1.602,155.6,2.156,25.5,26.77,13.01,32.4,72.1869,63.10344,279.88977,2.20245
01,2008,160,1631,800.86930,432.13730,23.56121,0.06701,2.68022,32.29,1.099,39.57,1.764,25.5,26.78,13.01,32.29,72.3189,63.30219,280.01934,2.21750
01,2008,160,1632,798.76070,428.17960,23.32586,0.06617,2.64665,32.28,1.318,147.2,2.058,25.5,26.79,13.01,32.28,71.7851,63.50086,280.14884,2.23276
01,2008,160,1633,798.07690,424.59190,23.13027,0.06543,2.61722,32.42,1.228,8.88,1.764,25.5,26.81,13.01,32.42,70.9801,63.69945,280.27827,2.24826
01,2008,160,1634,797.11040,420.90390,22.91935,0.06465,2.58618,32.52,0.898,18.93,1.372,25.5,26.84,13.01,32.52,70.1982,63.89795,280.40763,2.26400
01,2008,160,1635,795.64720,416.85910,22.67317,0.06380,2.55218,32.71,0.256,89.1,0.686,25.5,26.87,13.01,32.71,69.2735,64.09636,280.53693,2.27997
01,2008,160,1636,794.99760,413.59920,22.46346,0.06305,2.52203,32.93,1.192,155.8,1.666,25.5,26.9,12.9,32.93,68.7749,64.29469,280.66617,2.29619
01,2008,160,1637,795.261,411.86450,22.30953,0.06244,2.49760,32.82,1.483,124.4,2.254,25.5,26.94,12.97,32.82,69.4072,64.49293,280.79535,2.31267
01,2008,160,1638,793.83430,408.64270,22.10038,0.06168,2.46725,32.66,0.477,112.9,1.176,25.5,26.97,13,32.66,69.2796,64.69108,280.92448,2.32940
01,2008,160,1639,794.37350,405.66290,21.91371,0.06099,2.43953,32.66,1.228,95.6,2.254,25.5,27,13,32.66,68.5538,64.88914,281.05357,2.34639
01,2008,160,1640,793.84360,403.77140,21.71236,0.06026,2.41052,32.42,1.983,90.8,2.646,25.49,27.03,13,32.42,69.3728,65.08711,281.18260,2.36365
01,2008,160,1641,791.17630,400.50640,21.47539,0.05945,2.37816,32.29,1.852,89.2,2.646,25.49,27.05,13,32.29,69.7115,65.28498,281.31160,2.38118
01,2008,160,1642,788.21140,397.12940,21.24169,0.05865,2.34610,32.1,2.429,89.7,2.94,25.48,27.06,12.99,32.1,70.0477,65.48277,281.44055,2.39900
01,2008,160,1643,785.27970,394.23710,21.02949,0.05792,2.31682,31.94,1.922,94.2,2.45,25.48,27.04,12.99,31.94,70.8391,65.68045,281.56947,2.41710
01,2008,160,1644,783.10190,391.362,20.80645,0.05715,2.28602,31.93,1.594,105.3,2.548,25.48,27,13,31.93,71.3238,65.87805,281.69836,2.43549
01,2008,160,1645,777.739,386.40530,20.55234,0.05631,2.25259,32,0.789,95.2,1.764,25.48,26.94,13,32,71.0074,66.07554,281.82722,2.45419
01,2008,160,1646,770.60970,379.16240,20.31173,0.05551,2.22046,32.3,0.328,40.08,0.784,25.48,26.86,13.01,32.3,69.0843,66.27294,281.95605,2.47319
01,2008,160,1647,777.566,378.55790,20.15369,0.05492,2.19672,32.42,1.932,77.5,2.352,25.48,26.79,13.01,32.42,68.1339,66.47024,282.08486,2.49251
01,2008,160,1648,770.33510,374.18430,19.89335,0.05408,2.16330,32.3,1.516,82.9,2.156,25.48,26.72,13.01,32.3,69.0797,66.66744,282.21365,2.51214
01,2008,160,1649,774.94890,373.00640,19.73528,0.05350,2.13997,32.19,1.148,76.85,1.568,25.48,26.69,13.01,32.19,68.5241,66.86454,282.34242,2.53211
01,2008,160,1650,773.58720,369.78670,19.53697,0.05282,2.11281,32.32,0.844,54.31,1.568,25.48,26.69,13.01,32.32,68.2871,67.06154,282.47118,2.55241
01,2008,160,1651,770.04850,364.96980,19.29472,0.05204,2.08152,32.43,1.125,35.53,1.47,25.48,26.7,13.01,32.43,67.2881,67.25843,282.59993,2.57306
01,2008,160,1652,765.84640,360.02490,19.05931,0.05127,2.05064,32.53,1.64,26.36,2.254,25.48,26.72,13.01,32.53,66.3953,67.45522,282.72867,2.59407
01,2008,160,1653,763.17640,356.24750,18.85333,0.05058,2.02324,32.29,1.924,17.43,2.744,25.48,26.75,13.01,32.29,66.0629,67.65190,282.85741,2.61543
01,2008,160,1654,759.61760,352.49870,18.64919,0.04990,1.99612,32.22,1.548,14.38,2.254,25.48,26.78,13.01,32.22,66.0794,67.84848,282.98614,2.63717
01,2008,160,1655,757.388,349.04610,18.43108,0.04919,1.96747,32.14,1.481,17.18,1.862,25.48,26.81,13.01,32.14,65.8746,68.04495,283.11488,2.65928
01,2008,160,1656,753.98330,344.90440,18.19627,0.04844,1.93744,32.16,0.906,13.42,1.274,25.48,26.84,12.94,32.16,65.4041,68.24131,283.24362,2.68179
01,2008,160,1657,751.071,340.572,17.95988,0.04769,1.90765,32.25,0.369,6.623,1.176,25.48,26.87,12.99,32.25,64.5422,68.43757,283.37237,2.70469
01,2008,160,1658,746.43360,335.93080,17.71391,0.04692,1.8769,32.34,0.39,159.9,0.98,25.48,26.9,13,32.34,63.9834,68.63371,283.50113,2.72801
01,2008,160,1659,728.946,327.27010,17.38117,0.04595,1.83782,32.36,0.258,155.5,0.588,25.48,26.94,13,32.36,64.0180,68.82973,283.62991,2.75175
01,2008,160,1700,736.97730,326.33470,17.22742,0.04540,1.81600,32.43,0.098,139.5,0.098,25.48,26.97,13,32.43,62.5337,69.02565,283.75870,2.77591
01,2008,160,1701,733.93860,323.05920,17.0023,0.04469,1.78749,32.5,0.323,119.1,0.98,25.48,26.99,13,32.5,62.6893,69.22145,283.88751,2.80052
01,2008,160,1702,740.80620,322.10770,16.84619,0.04415,1.76602,32.51,0.475,109.5,0.686,25.48,27,13,32.51,61.6686,69.41713,284.01635,2.82558
01,2008,160,1703,739.20920,318.13520,16.6329,0.04348,1.73923,32.59,0.113,110.8,0.392,25.48,26.98,13,32.59,60.6211,69.61270,284.14521,2.85112
01,2008,160,1704,737.98210,314.34870,16.4208,0.04281,1.71252,32.75,0.304,80.5,0.882,25.49,26.94,13,32.75,59.6233,69.80815,284.27410,2.87712
01,2008,160,1705,735.68050,310.51540,16.2068,0.04215,1.68592,32.78,0.777,53.19,1.176,25.49,26.88,13,32.78,58.9398,70.00348,284.40302,2.90362
01,2008,160,1706,733.41440,306.70540,15.98914,0.04148,1.65909,32.95,0.399,43.25,0.784,25.49,26.8,13.01,32.95,58.2543,70.19869,284.53197,2.93063
01,2008,160,1707,731.417,302.88790,15.77398,0.04081,1.63241,33.09,0.472,41.14,0.882,25.49,26.72,13.01,33.09,57.4581,70.39378,284.66096,2.95815
01,2008,160,1708,728.579,299.15510,15.55984,0.04015,1.60591,33.01,0.639,73.01,1.176,25.49,26.65,13.01,33.01,57.0144,70.58874,284.78999,2.98621
01,2008,160,1709,725.33790,296.05290,15.33682,0.03947,1.57879,32.77,0.709,73.47,0.98,25.48,26.62,13.01,32.77,57.3172,70.78358,284.91907,3.01481
01,2008,160,1710,721.90440,293.06920,15.11642,0.03880,1.55205,32.55,0.995,82.5,1.274,25.48,26.62,13.01,32.55,57.7816,70.97830,285.04819,3.04398
01,2008,160,1711,717.76330,289.78110,14.89872,0.03814,1.52564,32.39,0.598,88.9,1.078,25.48,26.62,13.01,32.39,58.1491,71.17289,285.17736,3.07373
01,2008,160,1712,714.44990,286.17290,14.6823,0.03749,1.49947,32.32,1,108.4,1.372,25.48,26.61,13.01,32.32,57.9066,71.36735,285.30658,3.10407
01,2008,160,1713,711.05010,282.85470,14.4611,0.03683,1.47308,32.26,1.697,108.6,2.646,25.48,26.58,13.01,32.26,57.9612,71.56168,285.43585,3.13503
01,2008,160,1714,708.50950,280.65820,14.24872,0.03619,1.44745,32.08,2.184,97.2,2.548,25.47,26.55,13.01,32.08,58.8477,71.75588,285.56518,3.16662
01,2008,160,1715,706.33790,278.18040,14.03792,0.03556,1.42224,32.05,2.354,97,3.43,25.46,26.49,13.01,32.05,59.3232,71.94995,285.69457,3.19886
01,2008,160,1716,704.38020,275.66780,13.83224,0.03494,1.39766,32.06,1.927,93,3.038,25.46,26.43,13.01,32.06,59.6853,72.14388,285.82402,3.23177
01,2008,160,1717,701.06350,272.41450,13.62295,0.03432,1.37278,32.07,2.664,89.2,3.724,25.46,26.36,13.02,32.07,59.7073,72.33768,285.95354,3.26537
01,2008,160,1718,697.181,269.03360,13.41324,0.03371,1.34822,31.9,3.216,79.27,3.626,25.45,26.28,13.02,31.9,59.7511,72.53135,286.08313,3.29968
01,2008,160,1719,692.47240,265.887,13.20013,0.03308,1.32331,31.79,2.414,75.9,2.94,25.45,26.2,13.02,31.79,60.2502,72.72488,286.21278,3.33472
01,2008,160,1720,688.14480,262.03030,12.98425,0.03246,1.29837,31.8,1.704,77.79,2.254,25.45,26.16,13.02,31.8,59.8977,72.91827,286.34251,3.37051
01,2008,160,1721,684.32420,257.47220,12.77131,0.03185,1.27382,31.9,1.259,78.58,1.666,25.45,26.16,13.02,31.9,58.6693,73.11151,286.47231,3.40709
