01,2007,338,1456,151.82590,213.085,10.00627,0.02639,1.05540,18.9,0.706,71.27,0.98,24.55,23.78,13,18.9,175.9139,75.82838,228.18162,4.02401
01,2007,338,1457,21.66772,210.46030,9.87655,0.02597,1.03862,18.94,0.848,51.44,1.176,24.55,23.78,13.04,18.94,205.2106,75.97862,228.36231,4.06487
01,2007,338,1458,4.42953,207.03180,9.73295,0.02552,1.02061,18.88,0.92,54.64,1.176,24.55,23.78,13.06,18.88,205.9699,76.12927,228.54250,4.10669
01,2007,338,1459,3.62853,204.285,9.59594,0.02508,1.00330,18.81,0.81,62.39,2.254,24.55,23.78,13.06,18.81,203.4244,76.28033,228.72219,4.14952
01,2007,338,1500,2.63422,201.98670,9.45539,0.02465,0.98589,18.77,0.59,48.86,1.078,24.55,23.78,13.06,18.77,201.3687,76.43178,228.90140,4.19338
01,2007,338,1501,2.39943,198.81170,9.31942,0.02422,0.96873,18.9,0.109,18.55,0.294,24.55,23.78,13.05,18.9,198.2550,76.58364,229.08012,4.23831
01,2007,338,1502,2.08526,195.95540,9.18810,0.02381,0.95228,18.85,0.15,7.095,0.294,24.56,23.78,13.05,18.85,195.4770,76.73589,229.25836,4.28434
01,2007,338,1503,1.53288,192.82910,9.04810,0.02338,0.93520,18.81,0.171,15.95,0.392,24.57,23.78,13.05,18.81,192.4814,76.88854,229.43611,4.33151
01,2007,338,1504,90.09854,189.499,8.90751,0.02295,0.91801,18.92,0.098,27.23,0.098,24.58,23.79,13.05,18.92,169.2949,77.04157,229.61338,4.37987
01,2007,338,1505,339.19310,186.96020,8.78246,0.02256,0.90241,19.18,0.323,75.28,0.588,24.59,23.79,13.05,19.18,111.7836,77.19500,229.79017,4.42946
01,2007,338,1506,391.20190,184.84220,8.65943,0.02217,0.88681,19.35,0.176,60.82,0.49,24.59,23.79,13.06,19.35,99.1630,77.34880,229.96648,4.48032
01,2007,338,1507,174.22870,182.44760,8.52739,0.02177,0.87061,19.56,0.098,49.13,0.098,24.6,23.8,13.06,19.56,144.7465,77.50299,230.14232,4.53250
01,2007,338,1508,8.16510,179.46510,8.38132,0.02134,0.85344,19.77,0.098,49.18,0.098,24.6,23.8,13.06,19.77,177.7198,77.65756,230.31768,4.58605
01,2007,338,1509,0.56275,176.32730,8.23787,0.02092,0.83668,20.01,0.113,46.66,0.196,24.6,23.81,13.06,20.01,176.2085,77.81249,230.49258,4.64102
01,2007,338,1510,0.79752,173.17240,7.94142,0.02015,0.80583,20.18,0.098,41.32,0.098,24.6,23.81,13.06,20.18,173.0061,77.96780,230.66701,4.69747
01,2007,338,1511,0.45227,169.78480,7.42994,0.01889,0.75540,20.15,0.098,16.27,0.098,24.59,23.81,13.06,20.15,169.6917,78.12348,230.84097,4.75544
01,2007,338,1512,0.41084,166.66230,6.92692,0.01765,0.70604,19.8,0.336,128.3,0.588,24.58,23.81,13.06,19.8,166.5788,78.27952,231.01447,4.81501
01,2007,338,1513,0.27965,146.91720,6.71869,0.01709,0.68355,19.58,0.268,121,0.392,24.55,23.81,13.06,19.58,146.8611,78.43592,231.18750,4.87622
01,2007,338,1514,0.39703,100.28750,6.63127,0.01680,0.67215,19.49,0.434,122.8,0.98,24.52,23.81,13.06,19.49,100.2090,78.59268,231.36008,4.93917
01,2007,338,1515,0.75609,57.23209,6.54366,0.01652,0.66087,19.41,0.287,121.9,0.588,24.5,23.81,13.06,19.41,57.0846,78.74979,231.53220,5.00390
01,2007,338,1516,0.82859,32.88313,6.45652,0.01624,0.64973,19.28,0.57,119,0.686,24.48,23.81,13.06,19.28,32.7237,78.90726,231.70386,5.07049
01,2007,338,1517,0.46263,30.22333,6.35921,0.01591,0.63651,19.22,0.211,127.1,0.49,24.53,23.81,13.06,19.22,30.1356,79.06507,231.87508,5.13903
01,2007,338,1518,0.26929,29.66115,6.27843,0.01569,0.62748,19.13,0.671,164.4,1.078,25.04,23.81,13.06,19.13,29.6108,79.22322,232.04584,5.20959
01,2007,338,1519,-0.26239,29.82155,6.17991,0.01537,0.61475,18.95,0.804,164.6,1.078,24.74,23.81,13.06,18.95,29.82155,79.38172,232.21615,5.28226
01,2007,338,1520,-0.63180,29.46844,6.09737,0.01515,0.60598,18.81,0.586,164.7,0.98,24.87,23.82,13.06,18.81,29.46844,79.54055,232.38602,5.35712
01,2007,338,1521,-0.82513,29.24768,5.99557,0.01480,0.59209,18.76,0.797,162.4,1.078,24.94,23.82,13.06,18.76,29.24768,79.69972,232.55545,5.43429
01,2007,338,1522,-0.83204,28.99458,5.94441,0.01464,0.58570,18.68,0.987,161.4,1.372,24.64,23.82,13.06,18.68,28.99458,79.85921,232.72444,5.51386
01,2007,338,1523,-0.83894,28.95746,6.02241,0.01476,0.59025,18.64,0.738,166.2,1.078,25.05,23.82,13.06,18.64,28.95746,80.01903,232.89298,5.59593
01,2007,338,1524,-1.03917,28.72017,5.95524,0.01451,0.58049,18.65,0.995,163.4,1.47,24.87,23.83,13.06,18.65,28.72017,80.17917,233.06109,5.68063
01,2007,338,1525,-1.24287,28.37178,5.73164,0.01397,0.55867,18.61,1.085,163.1,1.274,24.7,23.83,13.06,18.61,28.37178,80.33963,233.22877,5.76807
01,2007,338,1526,-1.23942,28.15356,5.53434,0.01345,0.53805,18.61,0.645,162.9,0.882,25.05,23.83,13.06,18.61,28.15356,80.50040,233.39602,5.85839
01,2007,338,1527,-1.24633,27.99803,5.42363,0.01312,0.52493,18.63,0.671,174.3,1.078,24.88,23.83,13.06,18.63,27.99803,80.66148,233.56284,5.95171
01,2007,338,1528,-1.24288,27.64266,5.32262,0.01285,0.51410,18.65,0.567,169.3,0.784,24.71,23.83,13.06,18.65,27.64266,80.82287,233.72923,6.04819
01,2007,338,1529,-1.24978,27.1617,5.23134,0.01261,0.50439,18.65,0.709,166.6,1.078,25.02,23.83,13.06,18.65,27.1617,80.98456,233.89519,6.14797
01,2007,338,1530,-1.25323,26.79466,5.11806,0.01226,0.49058,18.62,0.529,166.6,0.784,24.95,23.83,13.06,18.62,26.79466,81.14654,234.06073,6.25123
01,2007,338,1531,-1.23942,26.56926,5.01397,0.01199,0.47943,18.59,0.988,164.8,1.176,24.81,23.83,13.06,18.59,26.56926,81.30882,234.22586,6.35814
01,2007,338,1532,76.12619,43.69385,4.98143,0.01187,0.47480,18.56,0.563,154.9,0.98,24.78,23.84,13.06,18.56,32.4041,81.47138,234.39057,6.46889
01,2007,338,1533,565.14620,111.855,5.06724,0.01203,0.48130,18.56,0.577,154.7,0.98,25.03,23.84,13.06,18.56,29.6307,81.63423,234.55486,6.58367
01,2007,338,1534,557.81920,109.79970,4.93548,0.01166,0.46651,18.58,0.755,171.6,1.176,24.95,23.84,13.06,18.58,30.2130,81.79735,234.71874,6.70269
01,2007,338,1535,552.23250,107.06090,4.81747,0.01136,0.45438,18.64,0.59,173.2,0.882,24.79,23.85,13.06,18.64,29.8303,81.96074,234.88221,6.82620
01,2007,338,1536,545.97140,104.17080,4.70519,0.01109,0.44362,18.66,0.688,174.7,1.176,24.85,23.85,13.06,18.66,29.3604,82.12440,235.04527,6.95442
01,2007,338,1537,539.34780,101.228,4.58460,0.01076,0.43025,18.66,1.101,168.4,1.274,25.03,23.85,13.06,18.66,28.8540,82.28833,235.20792,7.08762
01,2007,338,1538,532.30910,98.41274,4.46552,0.01045,0.41787,18.61,0.949,165.9,1.176,24.87,23.85,13.06,18.61,28.4950,82.45251,235.37018,7.22608
01,2007,338,1539,525.62010,95.63022,4.34950,0.01016,0.40654,18.61,0.679,159.6,0.98,24.72,23.85,13.06,18.61,28.0867,82.61693,235.53203,7.37010
01,2007,338,1540,518.76390,92.73365,4.24482,0.00990,0.39582,18.62,0.841,161.9,1.078,25.05,23.85,13.06,18.62,27.5500,82.78160,235.69349,7.52000
01,2007,338,1541,509.723,89.86733,4.12422,0.00957,0.38276,18.59,0.675,154.7,0.882,24.89,23.85,13.06,18.59,27.2754,82.94651,235.85455,7.67612
01,2007,338,1542,500.90440,86.88628,4.01254,0.00931,0.37242,18.59,0.758,151.1,0.98,24.69,23.85,13.06,18.59,26.8103,83.11165,236.01521,7.83885
01,2007,338,1543,495.41950,84.65579,3.91212,0.00906,0.36225,18.57,0.627,158.1,0.784,25.06,23.85,13.06,18.57,26.6574,83.27700,236.17549,8.00859
01,2007,338,1544,488.60280,82.26991,3.79511,0.00874,0.34980,18.57,0.423,152.8,0.588,24.86,23.85,13.06,18.57,26.4720,83.44258,236.33537,8.18575
01,2007,338,1545,476.83310,79.50327,3.69210,0.00852,0.34088,18.6,0.539,164.6,0.784,24.74,23.86,13.06,18.6,26.4203,83.60836,236.49487,8.37083
01,2007,338,1546,474.01160,76.88062,3.58316,0.00823,0.32903,18.61,1.008,159.4,1.372,25.04,23.86,13.06,18.61,25.4766,83.77433,236.65399,8.56431
01,2007,338,1547,467.79920,74.8182,3.47459,0.00796,0.31831,18.57,0.454,151.1,0.882,24.76,23.86,13.06,18.57,25.4367,83.94049,236.81273,8.76675
01,2007,338,1548,425.66,72.80209,3.37866,0.00775,0.31014,18.56,0.812,160,1.078,24.87,23.87,13.06,18.56,29.0980,84.10684,236.97108,8.97875
01,2007,338,1549,235.72230,70.03243,3.26721,0.00745,0.29781,18.48,0.97,165.1,1.372,24.98,23.87,13.06,18.48,46.5115,84.27335,237.12906,9.20094
01,2007,338,1550,46.7453,67.22866,3.16268,0.00721,0.28825,18.4,0.844,162.3,1.372,24.65,23.87,13.06,18.4,62.6996,84.44002,237.28667,9.43403
01,2007,338,1551,8.06822,64.06484,3.06871,0.00699,0.27971,18.43,0.35,161.7,0.686,25.03,23.87,13.06,18.43,63.3065,84.60684,237.44391,9.67878
01,2007,338,1552,40.67972,52.43908,2.94329,0.00667,0.26664,18.42,0.693,162.9,1.078,24.9,23.87,13.06,18.42,48.7336,84.77378,237.60077,9.93601
01,2007,338,1553,99.96106,19.6052,2.84570,0.00645,0.25804,18.36,0.696,152.5,1.176,24.69,23.87,13.06,18.36,10.7902,84.94085,237.75727,10.20663
01,2007,338,1554,162.01430,16.96637,2.76179,0.00626,0.25039,18.35,0.686,138.8,1.176,25.05,23.87,13.06,18.35,3.1502,85.10802,237.91341,10.49163
01,2007,338,1555,174.15630,16.72477,2.65837,0.00599,0.23959,18.31,0.874,138,1.176,24.92,23.87,13.06,18.31,2.3798,85.27529,238.06918,10.79208
01,2007,338,1556,160.23950,16.51104,2.56439,0.00579,0.23143,18.28,0.784,132,1.078,24.74,23.87,13,18.28,3.7788,85.44262,238.22460,11.10915
01,2007,338,1557,298.43330,16.19752,2.48103,0.00561,0.22436,18.28,0.681,133.5,0.882,24.92,23.87,13.04,18.28,-6.6460,85.61001,238.37965,11.44415
01,2007,338,1558,366.09450,15.68885,2.37955,0.00535,0.21398,18.28,0.505,137.7,0.784,25,23.88,13.06,18.28,-11.2670,85.77744,238.53436,11.79848
01,2007,338,1559,317.777,15.14524,2.28626,0.00513,0.20523,18.31,0.222,130.3,0.392,24.9,23.88,13.06,18.31,-7.3267,85.94488,238.68871,12.17370
01,2007,338,1600,355.55650,14.62723,2.19214,0.00492,0.19693,18.32,0.176,129.1,0.392,24.79,23.88,13.05,18.32,-9.4799,86.11230,238.84271,12.57151
01,2007,338,1601,344.61520,14.09992,2.10260,0.00472,0.18887,18.32,0.596,124.3,1.078,24.86,23.89,13.05,18.32,-8.2608,86.27970,238.99636,12.99378
01,2007,338,1602,334.71670,13.65159,2.01431,0.00453,0.18123,18.31,0.23,119.3,0.392,25.01,23.89,13.05,18.31,-7.0913,86.44702,239.14967,13.44258
01,2007,338,1603,321.08660,13.21023,1.91755,0.00429,0.1717,18.3,0.73,114.9,0.98,24.95,23.89,13.05,18.3,-5.7525,86.61426,239.30264,13.92019
01,2007,338,1604,278.021,12.78047,1.82946,0.00410,0.16388,18.24,0.714,118.6,1.078,24.89,23.9,13.05,18.24,-2.8294,86.78136,239.45527,14.42910
01,2007,338,1605,271.55110,12.35074,1.74374,0.00391,0.15638,18.21,0.848,123.6,1.078,24.83,23.9,13.05,18.21,-2.1058,86.94830,239.60756,14.97208
01,2007,338,1606,279.76410,11.86292,1.66008,0.00372,0.14882,18.19,1.032,126.8,1.372,24.83,23.9,13.06,18.19,-2.2178,87.11504,239.75952,15.55216
01,2007,338,1607,185.46640,11.13591,1.58546,0.00358,0.14309,18.12,1.018,121.2,1.274,24.97,23.9,13.06,18.12,2.3395,87.28153,239.91114,16.17270
01,2007,338,1608,56.23631,10.04884,1.50042,0.00337,0.13471,18.06,0.704,117.3,1.078,24.98,23.9,13.06,18.06,7.5446,87.44772,240.06243,16.83738
01,2007,338,1609,4.78158,8.90595,1.41928,0.00318,0.12738,17.96,1.117,122.6,1.372,24.94,23.9,13.06,17.96,8.7068,87.61356,240.21340,17.55026
01,2007,338,1610,3.91502,8.03254,1.34217,0.00302,0.12072,17.88,1.042,124.2,1.372,24.9,23.9,13.06,17.88,7.8808,87.77899,240.36404,18.31581
01,2007,338,1611,3.68371,7.41,1.26644,0.00285,0.11397,17.82,0.807,120,1.078,24.87,23.91,13.06,17.82,7.2778,87.94395,240.51436,19.13890
01,2007,338,1612,3.32120,6.84088,1.19286,0.00270,0.10785,17.76,0.872,121.9,1.078,24.85,23.91,13.06,17.76,6.7312,88.10837,240.66436,20.02488
01,2007,338,1613,2.92763,6.32521,1.11997,0.00253,0.10131,17.7,0.586,121.5,0.784,24.85,23.91,13.06,17.7,6.2369,88.27217,240.81404,20.97956
01,2007,338,1614,2.60655,5.85132,1.05090,0.00239,0.09550,17.63,1.027,122.1,1.372,24.9,23.91,13.06,17.63,5.7801,88.43528,240.96340,22.00923
01,2007,338,1615,2.16810,5.36584,0.98620,0.00225,0.09016,17.58,0.826,119.8,1.078,24.94,23.92,13.06,17.58,5.3128,88.59760,241.11245,23.12066
01,2007,338,1616,1.84357,4.89430,0.92012,0.00211,0.08433,17.53,0.846,125,1.176,24.95,23.92,13.06,17.53,4.8544,88.75906,241.26119,24.32109
01,2007,338,1617,1.61571,4.55281,0.85071,0.00195,0.07793,17.49,0.784,124.4,1.078,24.94,23.92,13.06,17.49,4.5223,88.91955,241.40963,25.61814
01,2007,338,1618,1.28082,4.11377,0.78879,0.00181,0.07254,17.44,1.05,122.5,1.274,24.93,23.91,13.06,17.44,4.0932,89.07900,241.55776,27.01980
01,2007,338,1619,1.08748,3.71190,0.72875,0.00169,0.06747,17.4,1.155,121.7,1.372,24.92,23.91,13.06,17.4,3.6974,89.23731,241.70558,28.53427
01,2007,338,1620,0.82856,3.21713,0.67183,0.00157,0.06261,17.36,1.039,118.7,1.176,24.91,23.91,13.06,17.36,3.2084,89.39443,241.85311,30.16986
01,2007,338,1621,0.66975,2.82225,0.61770,0.00145,0.05809,17.3,0.856,117.6,1.078,24.9,23.92,13.06,17.3,2.8170,89.55031,242.00033,31.93483
01,2007,338,1622,0.41083,2.37164,0.56557,0.00133,0.05338,17.25,0.81,107,1.078,24.9,23.92,13.06,17.25,2.3695,89.70496,242.14727,33.83719
01,2007,338,1623,0.26583,2.05806,0.51615,0.00123,0.04920,17.2,1.218,109.4,1.372,24.89,23.92,13.06,17.2,2.0574,89.85847,242.29390,35.88457
01,2007,338,1624,0.03107,1.65620,0.46825,0.00113,0.04532,17.16,1.287,109.2,1.372,24.89,23.92,13.06,17.16,0,90.01102,242.44025,38.08410
01,2007,338,1625,-0.08976,1.30080,0.42362,0.00104,0.04144,17.13,1.156,103.5,1.372,24.89,23.92,13.06,17.13,0,90.69858,242.58631,49.97664
01,2007,338,1626,-0.49369,0.94541,0.38107,0.00094,0.03759,17.11,1.2,105.2,1.372,24.89,23.92,13.06,17.11,0,90.87811,242.73208,53.43370
01,2007,338,1627,-0.85274,0.51103,0.34123,0.00086,0.03445,17.11,1.034,101.5,1.47,24.89,23.92,13.06,17.11,0,91.05788,242.87757,56.83676
01,2007,338,1628,-1.16001,0.13937,0.30382,0.00078,0.03121,17.07,0.849,101.8,1.176,24.89,23.93,13.06,17.07,0,91.23788,243.02278,59.97897
01,2007,338,1629,-1.24287,-0.21603,0.26967,0.00070,0.02818,17.04,0.689,99.3,1.078,24.9,23.93,13.06,17.04,0,91.41811,243.16771,62.58257
01,2007,338,1630,-1.25668,-0.65506,0.23774,0.00064,0.02540,17,0.408,98.5,0.588,24.9,23.93,13.06,17,0,91.59857,243.31236,64.31561
01,2007,338,1631,-1.34989,-1.04530,0.20789,0.00058,0.02311,16.99,0.645,97.1,0.784,24.9,23.93,13.06,16.99,0,91.77926,243.45674,64.83941
01,2007,338,1632,-1.42584,-1.44484,0.18110,0.00051,0.02045,17,0.575,99.1,0.686,24.9,23.93,13.06,17,0,91.96018,243.60085,63.88659
01,2007,338,1633,-1.64680,-1.77701,0.15722,0.00047,0.01866,16.99,0.681,101.4,0.784,24.9,23.93,13.06,16.99,0,92.14132,243.74469,-1
01,2007,338,1634,-1.65714,-2.06503,0.13521,0.00042,0.01680,16.98,0.588,102.1,0.784,24.9,23.92,13.06,16.98,0,92.32268,243.88827,-1
01,2007,338,1635,-1.67094,-2.34377,0.11543,0.00038,0.01523,16.93,0.374,100.8,0.49,24.9,23.92,13.06,16.93,0,92.50427,244.03158,-1
01,2007,338,1636,-1.67094,-2.63645,0.09724,0.00034,0.01357,16.88,0.353,103,0.49,24.91,23.91,13.06,16.88,0,92.68608,244.17462,-1
01,2007,338,1637,-1.66058,-2.8664,0.08281,0.00030,0.01216,16.83,0.181,105,0.294,24.91,23.92,13.06,16.83,0,92.86811,244.31742,-1
01,2007,338,1638,-1.65712,-3.13119,0.06879,0.00027,0.01091,16.77,0.369,110.3,0.588,24.91,23.92,13.06,16.77,0,93.05036,244.45995,-1
01,2007,338,1639,-1.65711,-3.34488,0.05699,0.00025,0.00992,16.71,0.518,113.3,0.686,24.91,23.92,13.06,16.71,0,93.23282,244.60223,-1
01,2007,338,1640,-1.65711,-3.60038,0.04616,0.00022,0.00894,16.67,0.671,121.4,1.078,24.91,23.92,13.06,16.67,0,93.41550,244.74426,-1
01,2007,338,1641,-1.65365,-3.83962,0.03762,0.00020,0.00810,16.66,1.044,123.6,1.176,24.91,23.92,13.06,16.66,0,93.59839,244.88603,-1
01,2007,338,1642,-1.66056,-3.90234,0.02978,0.00018,0.00735,16.67,1.189,121.3,1.372,24.91,23.92,13.06,16.67,0,93.78150,245.02757,-1
01,2007,338,1643,-1.65711,-3.90235,0.02298,0.00017,0.00678,16.69,1.186,119.4,1.274,24.91,23.92,13.06,16.69,0,93.96481,245.16886,-1
01,2007,338,1644,-1.65713,-3.90007,0.01721,0.00016,0.00621,16.69,1.209,119.2,1.372,24.91,23.92,13.06,16.69,0,94.14834,245.30990,-1
01,2007,338,1645,-1.62606,-3.68173,0.01305,0.00015,0.00586,16.71,1.135,119.4,1.47,24.91,23.92,13.06,16.71,0,94.33207,245.45071,-1
01,2007,338,1646,-1.54322,-3.62369,0.00854,0.00014,0.00559,16.71,1.117,119.9,1.47,24.9,23.92,13.06,16.71,0,94.51600,245.59128,-1
01,2007,338,1647,-1.60881,-3.62369,0.00500,0.00013,0.00518,16.69,1.034,119.5,1.176,24.9,23.91,13.06,16.69,0,94.70015,245.73162,-1
01,2007,338,1648,-1.61917,-3.62368,0.00340,0.00012,0.00499,16.67,0.996,118.5,1.176,24.9,23.91,13.06,16.67,0,94.88449,245.87172,-1
01,2007,338,1649,-1.54667,-3.63065,0.00062,0.00012,0.00487,16.65,0.916,120.5,1.078,24.9,23.91,13.06,16.65,0,95.06904,246.01159,-1
01,2007,338,1650,-1.49488,-3.89546,-0.00146,0.00011,0.00453,16.63,1.039,120.7,1.176,24.89,23.91,13.06,16.63,0,95.25378,246.15124,-1
01,2007,338,1651,-1.26013,-3.90245,-0.00271,0.00011,0.00448,16.63,1.145,120.8,1.274,24.89,23.9,13.06,16.63,0,95.43873,246.29066,-1
01,2007,338,1652,-1.24632,-3.90247,-0.00444,0.00011,0.00432,16.61,1.207,120.6,1.372,24.89,23.9,13.06,16.61,0,95.62387,246.42987,-1
01,2007,338,1653,-1.24287,-3.84441,-0.00514,0.00011,0.00423,16.57,1.05,123.1,1.372,24.88,23.9,13.06,16.57,0,95.80921,246.56885,-1
01,2007,338,1654,-1.24631,-3.62369,-0.00750,0.00010,0.00392,16.51,1.045,121.1,1.274,24.88,23.9,13.06,16.51,0,95.99474,246.70761,-1
01,2007,338,1655,-1.24631,-3.62369,-0.00923,0.00009,0.00372,16.46,1.006,116.7,1.176,24.87,23.9,13.06,16.46,0,96.18047,246.84616,-1
01,2007,338,1656,-1.23941,-3.61440,-0.01006,0.00009,0.00362,16.4,0.807,117.7,1.078,24.87,23.9,13,16.4,0,96.36638,246.98450,-1
01,2007,338,1657,-1.24630,-3.61437,-0.01062,0.00009,0.00360,16.34,0.74,116.1,0.98,24.88,23.9,13.04,16.34,0,96.55249,247.12263,-1
01,2007,338,1658,-1.24285,-3.34956,-0.01034,0.00009,0.00369,16.29,0.702,114.6,0.882,24.89,23.9,13.06,16.29,0,96.73879,247.26055,-1
01,2007,338,1659,-1.24974,-3.34953,-0.00868,0.00010,0.00400,16.24,0.635,117,0.784,24.9,23.9,13.05,16.24,0,96.92527,247.39826,-1
01,2007,338,1700,-1.24974,-3.48890,-0.00847,0.00010,0.00394,16.18,0.555,116.9,0.686,24.91,23.9,13.05,16.18,0,97.11195,247.53578,-1
01,2007,338,1701,-1.24975,-3.62363,-0.00854,0.00010,0.00383,16.13,0.614,117.5,0.784,24.92,23.89,13.05,16.13,0,97.29880,247.67309,-1
01,2007,338,1702,-1.24629,-3.64453,-0.00882,0.00010,0.00394,16.08,0.472,120.9,0.686,24.92,23.89,13.05,16.08,0,97.48584,247.81021,-1
01,2007,338,1703,-1.24283,-3.90235,-0.00930,0.00010,0.00394,16.05,0.707,125.3,0.98,24.92,23.89,13.05,16.05,0,97.67307,247.94713,-1
01,2007,338,1704,-1.24284,-3.90236,-0.00951,0.00010,0.00391,16.04,0.657,130.3,0.882,24.91,23.89,13.05,16.04,0,97.86047,248.08386,-1
01,2007,338,1705,-1.24284,-3.90236,-0.00930,0.00010,0.00388,16.05,0.681,130.7,0.882,24.91,23.89,13.05,16.05,0,98.04805,248.22040,-1
01,2007,338,1706,-1.23939,-3.81875,-0.00986,0.00010,0.00391,16.07,0.737,133.1,0.98,24.9,23.89,13.06,16.07,0,98.23582,248.35675,-1
01,2007,338,1707,-1.08749,-3.62366,-0.00930,0.00010,0.00396,16.08,0.431,134.9,0.588,24.89,23.89,13.06,16.08,0,98.42376,248.49291,-1
01,2007,338,1708,-1.22559,-3.44481,-0.01006,0.00010,0.00391,16.06,0.333,135.4,0.49,24.88,23.89,13.06,16.06,0,98.61187,248.62890,-1
01,2007,338,1709,-1.24286,-3.34495,-0.01013,0.00010,0.00389,16.04,0.523,136.3,0.784,24.87,23.89,13.06,16.04,0,98.80016,248.76470,-1
01,2007,338,1710,-1.0806,-3.34495,-0.01208,0.00009,0.00343,16.08,0.588,137.6,0.784,24.86,23.89,13.06,16.08,0,98.98862,248.90033,-1
01,2007,338,1711,-0.82857,-3.34495,-0.01312,0.00008,0.00312,16.1,0.681,136.1,0.98,24.86,23.89,13.06,16.1,0,99.17726,249.03578,-1
01,2007,338,1712,-0.68702,-3.34493,-0.01263,0.00008,0.00323,16.15,0.858,136.6,1.176,24.87,23.89,13.06,16.15,0,99.36606,249.17106,-1
01,2007,338,1713,-0.42809,-3.12889,-0.01097,0.00009,0.00368,16.17,0.732,139.7,1.078,24.89,23.89,13.06,16.17,0,99.55504,249.30617,-1
01,2007,338,1714,-0.53512,-2.81763,-0.00902,0.00010,0.00394,16.17,0.673,144.6,0.882,24.92,23.89,13.06,16.17,0,99.74418,249.44111,-1
01,2007,338,1715,-0.82511,-2.78743,-0.01020,0.00010,0.00388,16.18,0.918,145,1.078,24.93,23.89,13.06,16.18,0,99.93349,249.57589,-1
01,2007,338,1716,-0.63869,-2.69219,-0.00972,0.00009,0.00380,16.19,0.893,140,1.078,24.92,23.89,13.06,16.19,0,100.12296,249.71051,-1
01,2007,338,1717,-0.47298,-2.78745,-0.00909,0.00010,0.00402,16.18,0.469,151.8,0.98,24.92,23.89,13.06,16.18,0,100.31260,249.84496,-1
01,2007,338,1718,-0.41429,-2.55749,-0.00986,0.00010,0.00387,16.12,0.224,152.6,0.49,24.91,23.88,13.06,16.12,0,100.50240,249.97926,-1
01,2007,338,1719,-0.41429,-2.75261,-0.00979,0.00010,0.00387,16.11,0.926,135.7,1.176,24.89,23.88,13.06,16.11,0,100.69237,250.11340,-1
01,2007,338,1720,-0.41429,-2.84319,-0.00979,0.00010,0.00387,16.13,0.982,136.1,1.176,24.88,23.88,13.06,16.13,0,100.88249,250.24739,-1
01,2007,338,1721,-0.41083,-3.06617,-0.00965,0.00010,0.00395,16.17,0.913,129.8,1.176,24.87,23.87,13.06,16.17,0,101.07278,250.38124,-1
01,2007,338,1722,-0.41774,-3.06386,-0.01354,0.00008,0.00319,16.13,0.645,124.6,0.882,24.86,23.87,13.06,16.13,0,101.26322,250.51493,-1
01,2007,338,1723,-0.45226,-3.06387,-0.01430,0.00007,0.00300,16.09,0.702,126.5,0.98,24.86,23.87,13.06,16.09,0,101.45382,250.64848,-1
01,2007,338,1724,-0.56964,-2.93147,-0.01326,0.00008,0.00322,16.07,0.534,127.7,0.686,24.87,23.87,13.06,16.07,0,101.64458,250.78189,-1
01,2007,338,1725,-0.65595,-3.06619,-0.01034,0.00010,0.00385,16.01,0.417,128,0.49,24.9,23.87,13.06,16.01,0,101.83549,250.91515,-1
01,2007,338,1726,-0.82167,-3.06619,-0.00923,0.00010,0.00391,15.95,0.43,127.9,0.588,24.92,23.87,13.06,15.95,0,102.02655,251.04828,-1
01,2007,338,1727,-0.82858,-3.06620,-0.00979,0.00009,0.00379,15.89,0.243,128,0.49,24.93,23.87,13.06,15.89,0,102.21777,251.18128,-1
01,2007,338,1728,-0.82858,-3.06621,-0.01000,0.00010,0.00388,15.84,0.185,131.3,0.294,24.92,23.87,13.06,15.84,0,102.40914,251.31414,-1
01,2007,338,1729,-0.82858,-3.06621,-0.00979,0.00010,0.00392,15.82,0.371,134.1,0.686,24.91,23.87,13.06,15.82,0,102.60065,251.44688,-1
01,2007,338,1730,-0.82858,-3.06621,-0.01013,0.00009,0.00380,15.88,0.606,139.9,0.686,24.9,23.88,13.06,15.88,0,102.79232,251.57949,-1
01,2007,338,1731,-0.82512,-3.06620,-0.00993,0.00010,0.00404,15.92,0.477,144.8,0.588,24.88,23.88,13.06,15.92,0,102.98413,251.71197,-1
01,2007,338,1732,-0.83203,-3.06620,-0.01034,0.00010,0.00384,15.92,0.214,146.7,0.49,24.86,23.87,13.06,15.92,0,103.17609,251.84434,-1
01,2007,338,1733,-0.82857,-3.06620,-0.01492,0.00007,0.00289,15.87,0.098,147,0.098,24.85,23.87,13.06,15.87,0,103.36820,251.97658,-1
