0,2010,85,1432,906.448,677.935,39.6976,0.129371,5.17482,19.93,4.668,14.54,6.762,24.65,25.46,12.92,19.93,106.8949,50.95168,238.50895,1.58487
0,2010,85,1433,905.395,673.857,39.5032,0.128510,5.14040,20.17,3.683,17.64,5.586,24.65,25.46,12.92,20.17,105.5971,51.12396,238.74144,1.59075
0,2010,85,1434,905.079,671.152,39.3760,0.127801,5.11203,20.3,5.472,16.53,8.92,24.64,25.47,12.92,20.3,105.2169,51.29666,238.97284,1.59670
0,2010,85,1435,902.757,668.476,39.2197,0.127040,5.08159,20.05,5.22,14.04,9.21,24.65,25.48,12.91,20.05,106.1241,51.46979,239.20317,1.60272
0,2010,85,1436,901.341,665.319,39.0489,0.126237,5.04947,20.12,4.598,15.68,8.13,24.65,25.49,12.91,20.12,105.9873,51.64332,239.43243,1.60882
0,2010,85,1437,900.089,661.968,38.8313,0.125315,5.01259,20.32,5.264,18.4,7.448,24.64,25.49,12.91,20.32,105.5586,51.81727,239.66064,1.61500
0,2010,85,1438,895.740,657.430,38.5787,0.12426,4.97040,20.25,5.669,16.25,7.938,24.64,25.5,12.91,20.25,105.8541,51.99162,239.88780,1.62125
0,2010,85,1439,894.266,654.681,38.4375,0.123519,4.94077,20.17,5.963,21.54,7.938,24.64,25.51,12.92,20.17,106.1644,52.16637,240.11392,1.62758
0,2010,85,1440,892.923,652.032,38.2578,0.122696,4.90783,20.16,3.045,17.26,7.154,24.65,25.52,12.92,20.16,106.4975,52.34152,240.33901,1.63399
0,2010,85,1441,893.417,648.131,38.0852,0.121930,4.87718,20.53,1.9,35.79,3.724,24.65,25.52,12.92,20.53,104.4642,52.51705,240.56308,1.64048
0,2010,85,1442,890.981,644.208,37.8619,0.121019,4.84077,20.57,2.597,38.26,4.508,24.65,25.53,12.92,20.57,104.1970,52.69298,240.78614,1.64706
0,2010,85,1443,889.721,642.196,37.7297,0.120389,4.81554,20.27,3.78,18.46,6.076,24.65,25.54,12.92,20.27,105.1289,52.86929,241.00820,1.65371
0,2010,85,1444,887.754,639.295,37.5482,0.119586,4.78345,20.04,3.944,16.97,6.86,24.65,25.54,12.92,20.04,105.6004,53.04597,241.22927,1.66045
0,2010,85,1445,887.523,636.650,37.3864,0.118827,4.75307,20.18,2.571,30.74,5.096,24.64,25.55,12.92,20.18,105.2885,53.22303,241.44936,1.66727
0,2010,85,1446,887.315,633.477,37.2240,0.118046,4.72182,20.36,3.107,112.5,6.468,24.64,25.56,12.92,20.36,104.4434,53.40046,241.66847,1.67419
0,2010,85,1447,887.372,631.049,37.0619,0.117288,4.69152,20.61,2.847,15.27,4.704,24.64,25.56,12.92,20.61,104.1947,53.57825,241.88661,1.68118
0,2010,85,1448,886.005,627.950,36.8881,0.116495,4.65979,20.48,2.829,67.73,5.782,24.64,25.57,12.92,20.48,104.1266,53.75641,242.10380,1.68827
0,2010,85,1449,884.535,624.439,36.7113,0.115687,4.62750,20.28,2.716,27.02,6.37,24.64,25.57,12.92,20.28,103.7099,53.93492,242.32004,1.69545
0,2010,85,1450,884.680,621.793,36.5683,0.114965,4.59861,20.26,5.648,13.69,11.07,24.64,25.58,12.92,20.26,103.2135,54.11378,242.53534,1.70272
0,2010,85,1451,882.957,619.405,36.4198,0.114246,4.56984,20.41,3.85,20.13,6.37,24.64,25.58,12.92,20.41,104.0755,54.29299,242.74972,1.71009
0,2010,85,1452,881.168,616.315,36.2436,0.113461,4.53842,20.44,3.394,24.58,5.39,24.64,25.59,12.92,20.44,104.2745,54.47255,242.96316,1.71755
0,2010,85,1453,877.428,612.481,36.0584,0.112677,4.50709,20.61,5.46,13.41,9.6,24.64,25.59,12.92,20.61,104.8584,54.65245,243.17570,1.72510
0,2010,85,1454,881.498,610.726,35.9604,0.112121,4.48484,20.47,3.997,12.99,5.782,24.64,25.6,12.92,20.47,103.0130,54.83268,243.38733,1.73276
0,2010,85,1455,879.921,606.848,35.7275,0.111159,4.44635,20.46,2.608,13.02,5.194,24.64,25.6,12.92,20.46,102.3127,55.01325,243.59807,1.74051
0,2010,85,1456,880.148,602.649,35.5643,0.110416,4.41662,20.83,4.831,13.81,8.33,24.64,25.61,12.87,20.83,100.2627,55.19414,243.80792,1.74836
0,2010,85,1457,879.530,600.512,35.4251,0.109710,4.38838,20.46,6.398,16.01,9.11,24.64,25.61,12.9,20.46,100.7652,55.37537,244.01689,1.75632
0,2010,85,1458,877.394,597.534,35.2324,0.108874,4.35495,20.38,5.594,13.05,8.04,24.64,25.61,12.92,20.38,101.2910,55.55691,244.22499,1.76438
0,2010,85,1459,874.403,593.103,34.9834,0.107896,4.31583,20.29,5.512,14.21,7.644,24.64,25.62,12.92,20.29,100.8430,55.73876,244.43223,1.77255
0,2010,85,1500,877.327,591.159,34.8621,0.107252,4.29010,20.6,6.102,19.78,8.04,24.64,25.63,12.92,20.6,99.5608,55.92094,244.63861,1.78083
0,2010,85,1501,875.251,587.211,34.6412,0.106335,4.25341,20.84,2.884,13.32,4.802,24.64,25.64,12.92,20.84,99.0874,56.10342,244.84415,1.78921
0,2010,85,1502,873.449,583.462,34.4355,0.105453,4.21811,20.67,4.229,15.33,6.37,24.64,25.64,12.92,20.67,98.6588,56.28621,245.04885,1.79771
0,2010,85,1503,872.970,581.049,34.2988,0.104780,4.19118,20.47,5.156,29.51,8.13,24.64,25.65,12.92,20.47,98.8346,56.46930,245.25272,1.80632
0,2010,85,1504,869.641,577.415,34.0519,0.103804,4.15218,20.59,4.155,14.75,7.644,24.64,25.66,12.92,20.59,99.3622,56.65269,245.45577,1.81505
0,2010,85,1505,870.803,573.207,33.8566,0.102966,4.11864,20.95,4.188,16.05,6.958,24.64,25.67,12.92,20.95,96.8500,56.83637,245.65801,1.82389
0,2010,85,1506,868.616,568.771,33.6427,0.102075,4.08301,20.83,4.026,13.78,6.37,24.63,25.68,12.92,20.83,95.9476,57.02035,245.85943,1.83285
0,2010,85,1507,866.501,565.099,33.4509,0.101229,4.04916,20.5,5.076,12.27,7.84,24.64,25.69,12.92,20.5,95.7670,57.20462,246.06007,1.84194
0,2010,85,1508,867.012,563.471,33.3184,0.100560,4.02238,20.35,7.232,14.15,9.41,24.64,25.7,12.92,20.35,96.2122,57.38917,246.25991,1.85115
0,2010,85,1509,862.792,560.596,33.0832,0.099595,3.98382,20.19,5.552,14.8,6.958,24.63,25.7,12.92,20.19,97.9584,57.57400,246.45897,1.86048
0,2010,85,1510,863.590,557.036,32.8914,0.098762,3.95048,20.43,6.158,15.55,7.742,24.64,25.71,12.92,20.43,96.3280,57.75911,246.65726,1.86994
0,2010,85,1511,862.061,554.249,32.6779,0.097881,3.91522,20.3,4.967,12.38,7.35,24.64,25.72,12.92,20.3,96.7183,57.94450,246.85478,1.87953
0,2010,85,1512,860.467,550.659,32.4625,0.097022,3.88088,20.35,6.251,17.42,8.62,24.64,25.73,12.92,20.35,96.3398,58.13016,247.05155,1.88926
0,2010,85,1513,854.188,547.415,32.2062,0.096041,3.84166,20.25,4.63,10.02,7.546,24.65,25.73,12.92,20.25,98.7675,58.31608,247.24756,1.89912
0,2010,85,1514,856.679,543.927,32.0277,0.095280,3.81121,20.58,3.327,9.17,4.704,24.64,25.74,12.92,20.58,96.3425,58.50228,247.44283,1.90911
0,2010,85,1515,857.8,541.077,31.8388,0.094481,3.77925,20.88,2.819,17.35,4.802,24.64,25.75,12.92,20.88,95.2893,58.68873,247.63736,1.91925
0,2010,85,1516,857.807,537.498,31.6279,0.093639,3.74556,20.93,3.503,9.82,4.802,24.64,25.75,12.92,20.93,94.0973,58.87544,247.83117,1.92953
0,2010,85,1517,855.789,532.851,31.3873,0.092709,3.70835,20.93,3.65,16.55,5.488,24.64,25.75,12.92,20.93,92.8864,59.06241,248.02425,1.93995
0,2010,85,1518,854.533,529.642,31.1841,0.091884,3.67537,20.53,3.417,14.75,5.488,24.64,25.75,12.92,20.53,92.7205,59.24963,248.21662,1.95053
0,2010,85,1519,851.719,526.456,30.9489,0.090966,3.63862,20.42,3.992,15.31,5.096,24.64,25.75,12.92,20.42,93.3706,59.43710,248.40828,1.96125
0,2010,85,1520,851.563,523.388,30.7619,0.090202,3.60808,20.5,2.702,8.39,3.92,24.64,25.75,12.92,20.5,92.7866,59.62482,248.59925,1.97213
0,2010,85,1521,854.588,520.738,30.6021,0.089520,3.58081,20.93,2.907,15.83,6.664,24.64,25.75,12.92,20.93,91.0279,59.81278,248.78952,1.98316
0,2010,85,1522,852.833,517.508,30.4030,0.088727,3.54908,20.87,4.869,12.17,6.272,24.64,25.75,12.92,20.87,91.1041,60.00098,248.97911,1.99435
0,2010,85,1523,850.015,513.855,30.1495,0.087803,3.51210,20.99,3.518,8.27,5.586,24.64,25.74,12.92,20.99,91.2834,60.18941,249.16802,2.00571
0,2010,85,1524,849.325,510.205,29.9165,0.086932,3.47729,21.11,1.939,30.61,3.038,24.65,25.74,12.92,21.11,90.4054,60.37809,249.35626,2.01723
0,2010,85,1525,848.145,506.145,29.6778,0.086058,3.44233,21.45,3.237,23,5.88,24.67,25.74,12.92,21.45,89.3618,60.56699,249.54383,2.02892
0,2010,85,1526,845.527,503.560,29.4650,0.085235,3.40940,21.11,3.211,26.81,6.37,24.66,25.73,12.92,21.11,90.4964,60.75612,249.73075,2.04078
0,2010,85,1527,843.129,500.711,29.2234,0.084350,3.37399,21.01,4.648,24.48,5.782,24.65,25.73,12.92,21.01,91.2525,60.94548,249.91702,2.05281
0,2010,85,1528,840.362,497.002,28.9394,0.083347,3.33387,21.22,3.448,13.79,4.998,24.64,25.73,12.92,21.22,91.3201,61.13506,250.10265,2.06503
0,2010,85,1529,840.117,494.037,28.6937,0.082443,3.29774,21.13,6.404,16.01,10.78,24.64,25.73,12.92,21.13,90.9129,61.32486,250.28764,2.07743
0,2010,85,1530,839.004,492.111,28.5389,0.081783,3.27132,21.08,6.755,15.23,8.43,24.63,25.72,12.91,21.08,91.9644,61.51488,250.47200,2.09002
0,2010,85,1531,836.237,488.600,28.3534,0.081037,3.24147,20.78,4.474,11.45,7.644,24.64,25.72,12.84,20.78,92.2156,61.70511,250.65574,2.10279
0,2010,85,1532,837.885,485.310,28.1789,0.080329,3.21316,21.01,2.27,12.36,4.116,24.64,25.72,12.92,21.01,90.5989,61.89556,250.83887,2.11576
0,2010,85,1533,838.445,481.812,28.0003,0.079599,3.18398,21.25,2.19,17.75,3.43,24.63,25.72,12.91,21.25,89.3003,62.08621,251.02139,2.12893
0,2010,85,1534,837.900,478.182,27.8115,0.078872,3.15487,21.42,2.806,14.33,4.41,24.64,25.72,12.91,21.42,88.3940,62.27707,251.20330,2.14230
0,2010,85,1535,835.182,473.777,27.5553,0.077982,3.11927,21.38,3.419,9.88,5.292,24.64,25.72,12.91,21.38,87.7209,62.46813,251.38462,2.15588
0,2010,85,1536,830.459,468.670,27.2555,0.076968,3.07874,21.27,3.36,14.37,4.41,24.65,25.71,12.91,21.27,87.2575,62.65940,251.56535,2.16966
0,2010,85,1537,829.386,465.370,27.0323,0.076162,3.04646,21.22,3.938,17.88,5.096,24.66,25.71,12.91,21.22,86.9143,62.85086,251.74549,2.18367
0,2010,85,1538,824.726,462.152,26.7417,0.075182,3.00730,20.85,4.075,16.66,5.096,24.65,25.71,12.91,20.85,88.2796,63.04252,251.92506,2.19789
0,2010,85,1539,820.407,457.551,26.4882,0.074307,2.97229,20.76,4.343,11.29,7.644,24.64,25.71,12.91,20.76,88.0872,63.23437,252.10406,2.21234
0,2010,85,1540,817.658,453.116,26.2505,0.073463,2.93851,20.92,3.469,13.04,4.606,24.64,25.71,12.92,20.92,87.3392,63.42641,252.28249,2.22702
0,2010,85,1541,818.258,449.883,26.0530,0.072709,2.90835,20.96,3.487,11.81,6.076,24.64,25.71,12.92,20.96,86.2952,63.61864,252.46037,2.24193
0,2010,85,1542,817.861,446.583,25.8624,0.071965,2.87859,20.84,4.082,13.18,5.586,24.65,25.71,12.92,20.84,85.6342,63.81106,252.63770,2.25708
0,2010,85,1543,815.756,442.672,25.6157,0.071094,2.84375,20.9,2.587,12.42,4.312,24.65,25.71,12.92,20.9,85.1149,64.00365,252.81448,2.27248
0,2010,85,1544,810.386,436.918,25.2808,0.070035,2.80140,21.01,2.478,22.7,3.626,24.66,25.71,12.92,21.01,84.1674,64.19643,252.99073,2.28813
0,2010,85,1545,812.272,434.672,25.1013,0.069362,2.77448,20.97,2.728,18.44,4.41,24.67,25.71,12.92,20.97,83.5652,64.38939,253.16644,2.30403
0,2010,85,1546,811.780,432.696,24.9043,0.068643,2.74573,21.04,3.397,18.01,5.096,24.66,25.71,12.92,21.04,84.2714,64.58252,253.34162,2.32020
0,2010,85,1547,805.995,427.450,24.6027,0.067652,2.70610,21.18,3.249,17.02,5.292,24.66,25.7,12.92,21.18,83.9664,64.77583,253.51628,2.33663
0,2010,85,1548,804.532,424.310,24.3615,0.066818,2.67274,21.08,4.64,19.83,5.88,24.64,25.7,12.92,21.08,83.9095,64.96931,253.69043,2.35334
0,2010,85,1549,803.556,422.417,24.1397,0.066021,2.64086,20.83,4.544,15,7.84,24.63,25.7,12.92,20.83,84.8921,65.16295,253.86407,2.37033
0,2010,85,1550,799.602,418.836,23.8619,0.065090,2.60359,20.64,5.403,14.47,7.84,24.63,25.7,12.92,20.64,85.4285,65.35676,254.03721,2.38761
0,2010,85,1551,798.974,414.900,23.6438,0.064322,2.57288,20.74,2.803,11.66,3.92,24.64,25.7,12.92,20.74,84.2148,65.55074,254.20985,2.40519
0,2010,85,1552,795.753,409.719,23.3615,0.063405,2.53621,20.78,4.139,10.61,5.782,24.64,25.7,12.92,20.78,82.8233,65.74487,254.38200,2.42306
0,2010,85,1553,792.834,405.109,23.0973,0.062537,2.50147,20.9,3.018,11.53,5.096,24.64,25.7,12.92,20.9,81.8655,65.93917,254.55367,2.44125
0,2010,85,1554,790.803,401.131,22.8447,0.061706,2.46823,21.05,2.582,11.1,4.116,24.64,25.7,12.92,21.05,81.1681,66.13362,254.72485,2.45975
0,2010,85,1555,792.245,398.131,22.6296,0.060960,2.43842,21.03,1.12,25.82,2.646,24.64,25.7,12.92,21.03,80.0472,66.32822,254.89557,2.47857
0,2010,85,1556,790.675,393.807,22.3846,0.060137,2.40548,21.07,2.292,13.2,3.332,24.64,25.7,12.86,21.07,78.8169,66.52298,255.06581,2.49773
0,2010,85,1557,785.380,388.454,22.0806,0.059181,2.36726,20.93,2.919,9.53,3.822,24.64,25.7,12.9,20.93,78.0257,66.71789,255.23559,2.51722
0,2010,85,1558,784.407,384.745,21.8434,0.058403,2.33613,20.92,3.227,11.14,5.782,24.64,25.7,12.91,20.92,77.1560,66.91294,255.40492,2.53707
0,2010,85,1559,782.068,380.885,20.9941,0.056086,2.24346,20.94,3.686,10.35,5.292,24.64,25.7,12.91,20.94,76.6660,67.10814,255.57379,2.55727
0,2010,85,1600,780.678,378.120,17.1559,0.046460,1.85839,20.94,3.621,15.96,5.194,24.64,25.7,12.91,20.94,76.8954,67.30348,255.74222,2.57784
0,2010,85,1601,778.909,375.776,14.3514,0.039556,1.58224,21.07,4.844,12.3,7.154,24.64,25.7,12.91,21.07,77.6875,67.49897,255.91021,2.59879
0,2010,85,1602,777.918,372.188,16.5243,0.044767,1.79067,21.29,4.66,17.07,7.35,24.64,25.71,12.91,21.29,76.9343,67.69459,256.07776,2.62012
0,2010,85,1603,775.279,369.462,19.0115,0.050607,2.02428,21.19,6.097,22.58,9.41,24.64,25.71,12.91,21.19,77.6622,67.89035,256.24489,2.64185
0,2010,85,1604,773.827,367.491,17.8177,0.047501,1.90002,21.36,4.088,46.6,6.762,24.63,25.72,12.91,21.36,78.6906,68.08624,256.41159,2.66398
0,2010,85,1605,774.293,365.238,14.6256,0.039583,1.58330,21.35,3.095,51.19,6.37,24.61,25.72,12.91,21.35,78.7230,68.28227,256.57787,2.68653
0,2010,85,1606,767.560,360.733,12.6551,0.034650,1.38599,20.98,3.569,37.21,4.998,24.59,25.73,12.91,20.98,79.1524,68.47842,256.74374,2.70952
0,2010,85,1607,760.363,355.619,12.3771,0.033828,1.35311,20.91,3.479,39.84,5.39,24.56,25.73,12.91,20.91,79.1035,68.67471,256.90920,2.73294
0,2010,85,1608,757.096,351.950,12.8008,0.034700,1.38799,20.74,3.17,35.62,4.312,24.53,25.73,12.91,20.74,79.0418,68.87111,257.07426,2.75681
0,2010,85,1609,754.119,347.554,14.9265,0.039672,1.58687,20.75,1.49,37.07,2.842,24.52,25.74,12.91,20.75,78.1333,69.06764,257.23892,2.78115
0,2010,85,1610,754.237,342.988,17.3824,0.045429,1.81716,20.88,0.513,21.28,1.176,24.52,25.74,12.91,20.88,75.9446,69.26430,257.40319,2.80597
0,2010,85,1611,753.660,338.443,18.6094,0.048238,1.92952,20.95,0.464,88.6,1.078,24.52,25.74,12.91,20.95,74.0261,69.46107,257.56707,2.83128
0,2010,85,1612,749.204,333.555,18.4189,0.047634,1.90536,21.04,0.55,103.9,1.078,24.53,25.75,12.91,21.04,73.1139,69.65796,257.73058,2.85709
0,2010,85,1613,745.544,328.397,18.1683,0.046881,1.87525,21.15,0.696,75.81,1.47,24.54,25.75,12.91,21.15,71.6333,69.85496,257.89370,2.88343
0,2010,85,1614,745.171,325.836,17.965,0.046248,1.84991,21.17,1.315,72.32,2.058,24.54,25.75,12.91,21.17,71.6091,70.05208,258.05645,2.91030
0,2010,85,1615,742.618,321.978,17.7073,0.045483,1.81931,21.17,0.983,60.51,1.96,24.55,25.75,12.91,21.17,71.0265,70.24931,258.21884,2.93772
0,2010,85,1616,738.59,317.624,17.4393,0.044688,1.78754,21.29,2.383,42.53,3.528,24.56,25.74,12.92,21.29,70.4294,70.44665,258.38086,2.96570
0,2010,85,1617,733.122,313.742,17.1724,0.043896,1.75586,21.21,1.736,54.65,3.038,24.56,25.74,12.92,21.21,70.7596,70.64409,258.54253,2.99428
0,2010,85,1618,729.746,310.255,16.9118,0.043136,1.72543,21.13,3.701,37.06,4.606,24.56,25.73,12.92,21.13,70.7668,70.84164,258.70385,3.02345
0,2010,85,1619,726.224,299.705,16.6728,0.042421,1.69684,21.06,2.63,39.46,3.626,24.56,25.72,12.92,21.06,63.7405,71.03929,258.86482,3.05324
0,2010,85,1620,726.352,240.536,16.4633,0.041790,1.67160,21.09,3.107,40.51,4.214,24.56,25.72,12.92,21.09,6.9022,71.23704,259.02545,3.08367
0,2010,85,1621,725.719,191.100,16.2504,0.041143,1.64573,21.12,4.694,35.72,6.272,24.56,25.71,12.92,21.12,-39.9560,71.43489,259.18574,3.11476
0,2010,85,1622,718.402,171.581,15.9876,0.040377,1.61508,20.97,3.918,38.5,5.978,24.55,25.7,12.92,20.97,-54.7912,71.63283,259.34570,3.14653
0,2010,85,1623,711.694,155.379,15.6845,0.039528,1.58110,20.94,2.507,33.9,3.332,24.54,25.7,12.92,20.94,-66.5435,71.83087,259.50533,3.17900
0,2010,85,1624,710.283,107.747,15.4478,0.038839,1.55355,20.89,2.448,30.66,3.234,24.54,25.69,12.92,20.89,-111.4005,72.02901,259.66464,3.21219
0,2010,85,1625,711.688,76.5261,15.2435,0.038230,1.52919,21.16,2.492,30.05,4.312,24.54,25.69,12.92,21.16,-140.7116,72.22723,259.82363,3.24613
0,2010,85,1626,711.595,127.932,15.0449,0.037640,1.50560,21.16,2.752,41.65,3.92,24.54,25.68,12.92,21.16,-86.9306,72.42554,259.98231,3.28084
0,2010,85,1627,706.841,203.286,14.7661,0.036855,1.47421,21.21,1.8,52.48,4.116,24.54,25.68,12.92,21.21,-7.8065,72.62393,260.14068,3.31634
0,2010,85,1628,702.502,223.404,14.5117,0.036134,1.44536,21.32,2.77,40.61,6.664,24.54,25.67,12.92,21.32,15.9310,72.82241,260.29874,3.35267
0,2010,85,1629,697.947,176.049,14.2714,0.035454,1.41818,21.39,4.121,30.28,6.664,24.54,25.67,12.92,21.39,-27.7666,73.02097,260.45651,3.38985
0,2010,85,1630,694.255,215.713,14.0236,0.034753,1.39012,21.61,2.443,20.41,3.822,24.54,25.66,12.91,21.61,15.2788,73.21962,260.61398,3.42791
0,2010,85,1631,689.462,258.861,13.7724,0.034053,1.36213,21.68,2.376,10.84,3.626,24.55,25.65,12.84,21.68,62.1012,73.41833,260.77117,3.46687
0,2010,85,1632,682.981,257.990,13.5137,0.033342,1.33366,21.7,3.848,13.57,7.056,24.56,25.65,12.92,21.7,65.3520,73.61713,260.92806,3.50678
0,2010,85,1633,674.823,252.819,13.2476,0.032609,1.30436,21.54,5.3,12.23,8.62,24.57,25.65,12.91,21.54,64.7303,73.81599,261.08468,3.54766
0,2010,85,1634,673.958,250.209,13.023,0.031977,1.27909,21.47,3.214,9.02,7.35,24.57,25.64,12.86,21.47,64.6098,74.01493,261.24102,3.58955
0,2010,85,1635,670.197,246.470,12.7846,0.031315,1.25262,21.63,2.813,10.2,4.606,24.57,25.64,12.86,21.63,64.1455,74.21394,261.39709,3.63249
0,2010,85,1636,665.233,242.386,12.5549,0.030684,1.22735,21.57,5.989,10.74,9.31,24.57,25.63,12.91,21.57,63.6372,74.41301,261.55289,3.67651
0,2010,85,1637,656.306,237.544,12.3036,0.029995,1.19978,21.44,4.91,17.4,7.644,24.57,25.63,12.91,21.44,63.3921,74.61215,261.70843,3.72165
0,2010,85,1638,642.747,231.458,12.0188,0.029238,1.1695,21.52,4.096,14.2,6.566,24.57,25.63,12.81,21.52,63.0596,74.81135,261.86371,3.76796
0,2010,85,1639,632.624,225.917,11.7541,0.028528,1.14111,21.57,6.239,17.43,9.02,24.57,25.63,12.83,21.57,62.2951,75.01061,262.01874,3.81547
0,2010,85,1640,632.8,223.242,11.5580,0.027982,1.11929,21.48,3.802,18.18,8.13,24.56,25.63,12.77,21.48,61.7020,75.20993,262.17352,3.86424
0,2010,85,1641,631.542,220.263,11.3383,0.027386,1.09543,21.7,3.007,18.83,5.488,24.56,25.63,12.9,21.7,61.1699,75.40931,262.32805,3.91432
0,2010,85,1642,623.294,215.410,11.0812,0.026706,1.06825,21.66,3.446,14.87,5.782,24.56,25.64,12.9,21.66,60.4951,75.60874,262.48234,3.96575
0,2010,85,1643,617.209,211.534,10.8645,0.026120,1.04481,21.45,4.464,16.41,6.076,24.56,25.64,12.9,21.45,60.2139,75.80822,262.63640,4.01858
0,2010,85,1644,610.300,207.131,10.6243,0.025482,1.01930,21.49,3.67,17.24,6.272,24.56,25.65,12.9,21.49,59.5661,76.00775,262.79022,4.07289
0,2010,85,1645,602.473,202.384,10.3915,0.024867,0.994683,21.37,6.657,17.5,7.938,24.56,25.65,12.9,21.37,58.7488,76.20732,262.94382,4.12871
0,2010,85,1646,605.865,201.202,10.2063,0.024363,0.974504,21.35,5.878,25.38,7.35,24.55,25.65,12.9,21.35,58.8089,76.40694,263.09719,4.18612
0,2010,85,1647,602.636,198.105,9.99789,0.023812,0.952470,21.32,4.595,17.34,7.056,24.54,25.66,12.9,21.32,58.5129,76.60660,263.25034,4.24518
0,2010,85,1648,604.437,195.703,9.79654,0.023274,0.930977,21.52,3.221,14.38,4.116,24.53,25.66,12.9,21.52,57.7440,76.80630,263.40328,4.30597
0,2010,85,1649,603.164,192.459,9.59267,0.022736,0.909449,21.55,3.089,15.86,4.312,24.54,25.66,12.91,21.55,56.8385,77.00603,263.55601,4.36855
0,2010,85,1650,595.917,188.200,9.37263,0.022166,0.886644,21.47,3.858,20.91,6.37,24.53,25.66,12.91,21.47,56.2344,77.20580,263.70853,4.43300
0,2010,85,1651,588.28,183.876,9.13670,0.021560,0.862389,21.45,2.935,13.69,4.41,24.53,25.66,12.91,21.45,55.6029,77.40561,263.86085,4.49941
0,2010,85,1652,581.308,179.322,8.82961,0.020802,0.832094,21.58,2.506,17.88,5.292,24.53,25.67,12.91,21.58,54.5485,77.60544,264.01297,4.56785
0,2010,85,1653,576.721,175.620,8.28678,0.019506,0.780241,21.59,4.616,18.6,9.11,24.52,25.67,12.91,21.59,53.7966,77.80529,264.16489,4.63844
0,2010,85,1654,573.240,172.769,7.68484,0.018072,0.722889,21.52,4.034,18.46,6.566,24.51,25.67,12.91,21.52,53.6363,78.00517,264.31663,4.71125
0,2010,85,1655,571.571,170.084,7.31221,0.017156,0.686256,21.53,3.459,13.28,5.88,24.51,25.67,12.91,21.53,53.2495,78.20507,264.46818,4.78640
0,2010,85,1656,563.350,166.085,7.14283,0.016717,0.668688,21.47,3.144,13.77,5.684,24.5,25.67,12.86,21.47,52.8558,78.40499,264.61955,4.86399
0,2010,85,1657,551.177,160.937,7.01624,0.016374,0.654957,21.52,2.878,18.3,6.664,24.5,25.68,12.9,21.52,52.0392,78.60492,264.77074,4.94415
0,2010,85,1658,531.828,154.476,6.88650,0.015995,0.639814,21.5,3.605,20.78,6.664,25,25.68,12.91,21.5,51.2210,78.80486,264.92175,5.02699
0,2010,85,1659,521.907,149.653,6.76534,0.015730,0.629219,21.49,4.147,19.18,5.978,24.67,25.68,12.91,21.49,50.1115,79.00481,265.07260,5.11264
0,2010,85,1700,520.027,146.882,6.63273,0.015334,0.613373,21.53,6.107,22.46,9.02,25.03,25.68,12.91,21.53,49.4811,79.20476,265.22328,5.20125
0,2010,85,1701,520.358,144.825,6.50929,0.015045,0.601802,21.49,3.262,18.49,6.468,24.62,25.68,12.91,21.49,49.1466,79.40472,265.37380,5.29297
0,2010,85,1702,519.227,142.454,6.38652,0.014709,0.588343,21.52,2.945,23.38,5.39,25.09,25.69,12.91,21.52,48.7652,79.60467,265.52416,5.38795
0,2010,85,1703,514.360,139.249,6.24995,0.014359,0.574356,21.57,3.66,19.32,6.174,24.68,25.69,12.91,21.57,48.2045,79.80462,265.67437,5.48637
0,2010,85,1704,506.640,135.399,6.13104,0.014074,0.562971,21.52,4.967,22.36,7.84,25.02,25.69,12.91,21.52,47.4616,80.00455,265.82443,5.58840
0,2010,85,1705,504.091,133.162,5.99042,0.013689,0.547557,21.41,6.198,20.62,9.21,24.88,25.7,12.91,21.41,47.3997,80.20448,265.97434,5.69425
0,2010,85,1706,499.933,119.979,5.86108,0.013407,0.536284,21.47,4.627,25.95,6.762,24.78,25.7,12.91,21.47,36.6435,80.40438,266.12411,5.80412
0,2010,85,1707,483.231,79.4548,5.71637,0.013002,0.520097,21.53,3.221,25.76,5.586,25.03,25.7,12.91,21.53,0.5661,80.60426,266.27374,5.91822
0,2010,85,1708,477.053,48.4476,5.58643,0.012699,0.507980,21.57,3.801,19.98,6.076,24.68,25.71,12.91,21.57,-27.7904,80.80411,266.42324,6.03682
0,2010,85,1709,459.746,43.9583,5.46672,0.012410,0.496408,21.6,3.358,32.31,7.938,25.04,25.71,12.91,21.6,-27.9306,81.00393,266.57261,6.16015
