01,2006,184,1436,-0.48330,269.17639,18.89680,0.07006,2.80233,34.4,3.308,145.7,4.998,25.47,24.71,13.04,34.4,269.17639,39.17303,262.46898,1.28879
01,2006,184,1437,-0.74220,267.96143,18.77589,0.06948,2.77910,34.14,2.922,146.2,4.018,25.46,24.72,13.04,34.14,267.96143,39.37335,262.64803,1.29247
01,2006,184,1438,-1.20134,266.06531,18.64816,0.06888,2.75539,34.06,2.813,145.8,3.43,25.46,24.72,13.04,34.06,266.06531,39.57375,262.82610,1.29619
01,2006,184,1439,-1.97117,264.12601,18.51725,0.06830,2.73207,34.17,3.468,152.5,4.312,25.46,24.73,13.04,34.17,264.12601,39.77423,263.00320,1.29995
01,2006,184,1440,-1.87795,262.46469,18.40756,0.06779,2.71152,34.01,2.368,149.1,3.528,25.46,24.73,13.04,34.01,262.46469,39.97478,263.17934,1.30374
01,2006,184,1441,-1.64321,260.55975,18.30042,0.06729,2.69172,34.09,3.128,146.1,4.704,25.46,24.74,13.04,34.09,260.55975,40.17541,263.35455,1.30758
01,2006,184,1442,-2.29911,259.50275,18.20309,0.06682,2.67274,34.01,3.435,141.7,4.998,25.46,24.74,13.04,34.01,259.50275,40.37610,263.52884,1.31146
01,2006,184,1443,-2.37507,258.49609,18.10777,0.06636,2.65435,33.88,3.37,141.2,4.116,25.46,24.74,13.04,33.88,258.49609,40.57687,263.70222,1.31537
01,2006,184,1444,-2.06783,256.92337,18.00553,0.06588,2.63514,33.91,2.375,143.9,3.332,25.46,24.75,13.04,33.91,256.92337,40.77770,263.87471,1.31933
01,2006,184,1445,-1.11848,255.10004,17.90838,0.06542,2.61689,34.05,2.357,147.7,3.528,25.46,24.75,13.04,34.05,255.10004,40.97859,264.04633,1.32333
01,2006,184,1446,-0.17260,253.54266,17.81593,0.06497,2.59886,34.29,2.107,152.9,2.94,25.46,24.75,13.04,34.29,253.54266,41.17955,264.21708,1.32737
01,2006,184,1447,0.51781,252.19222,17.72391,0.06450,2.58010,34.31,2.38,142.9,3.038,25.46,24.75,13.04,34.31,251.8037,41.38057,264.38698,1.33145
01,2006,184,1448,1.67080,251.70454,17.63432,0.06405,2.56191,34.04,2.264,154.9,2.94,25.46,24.75,13.04,34.04,250.4548,41.58164,264.55606,1.33558
01,2006,184,1449,1.37738,249.53058,17.49238,0.06342,2.53693,34.05,2.287,158.6,3.136,25.46,24.75,13.04,34.05,248.5035,41.78277,264.72431,1.33975
01,2006,184,1450,0.49019,247.02234,17.33181,0.06275,2.50987,34.18,2.36,159.3,2.94,25.46,24.74,13.04,34.18,246.6580,41.98396,264.89175,1.34396
01,2006,184,1451,0.17260,245.03183,17.20306,0.06217,2.48672,34.06,2.158,155.7,2.744,25.46,24.74,13.04,34.06,244.9039,42.18520,265.05841,1.34822
01,2006,184,1452,0.59030,243.12503,17.08401,0.06164,2.46547,34.04,2.084,158.3,3.038,25.46,24.74,13.04,34.04,242.6890,42.38648,265.22428,1.35252
01,2006,184,1453,1.28416,241.25839,16.97364,0.06114,2.44575,34.07,1.707,153.2,3.332,25.46,24.73,13.04,34.07,240.3129,42.58781,265.38939,1.35687
01,2006,184,1454,1.42224,239.49532,16.87036,0.06068,2.42719,34.33,2.182,157.4,3.528,25.46,24.73,13.04,34.33,238.4516,42.78919,265.55374,1.36126
01,2006,184,1455,0.83885,237.53078,16.76000,0.06020,2.40817,34.37,2.099,164.4,2.646,25.46,24.72,13.04,34.37,236.9172,42.99062,265.71735,1.36570
01,2006,184,1456,0.31414,235.92267,16.66147,0.05977,2.39072,34.34,2.494,158.3,3.528,25.46,24.72,13.04,34.34,235.6936,43.19209,265.88023,1.37019
01,2006,184,1457,0.61791,234.83731,16.59433,0.05943,2.37737,34.37,3.177,154,4.41,25.46,24.71,13.04,34.37,234.3883,43.39359,266.04240,1.37472
01,2006,184,1458,-0.09666,234.83557,16.54737,0.05917,2.36686,34.07,2.282,158.8,3.038,25.46,24.71,13.04,34.07,234.83557,43.59514,266.20386,1.37930
01,2006,184,1459,-0.39698,233.03566,16.47701,0.05885,2.35406,34.19,1.692,152.8,2.45,25.46,24.71,13.04,34.19,233.03566,43.79672,266.36462,1.38393
01,2006,184,1500,-0.24510,231.09908,16.39243,0.05850,2.33993,34.26,1.212,151.8,1.96,25.46,24.71,13.04,34.26,231.09908,43.99834,266.52470,1.38861
01,2006,184,1501,0.00690,229.69405,16.34303,0.05824,2.32975,34.42,2.171,161.4,2.646,25.47,24.71,13.04,34.42,229.6891,44.19999,266.68412,1.39334
01,2006,184,1502,0.12082,229.08807,16.31827,0.05808,2.32304,34.47,2.408,165,3.626,25.47,24.71,13.04,34.47,229.0017,44.40167,266.84287,1.39812
01,2006,184,1503,-0.16570,229.22531,16.30634,0.05796,2.31827,34.39,3.242,154.1,4.312,25.47,24.71,13.04,34.39,229.22531,44.60339,267.00097,1.40295
01,2006,184,1504,-0.50055,228.80939,16.28011,0.05779,2.31179,34.3,1.937,157.1,3.43,25.46,24.72,13.04,34.3,228.80939,44.80513,267.15843,1.40783
01,2006,184,1505,-0.63863,227.66988,16.25263,0.05764,2.30559,34.47,1.932,154.4,2.548,25.47,24.72,13.04,34.47,227.66988,45.00690,267.31527,1.41277
01,2006,184,1506,-0.77326,228.01981,16.25028,0.05755,2.30205,34.48,2.767,154,3.332,25.47,24.73,13.04,34.48,228.01981,45.20869,267.47148,1.41775
01,2006,184,1507,-1.36357,228.68741,16.26089,0.05752,2.30069,34.27,2.136,150.3,2.94,25.46,24.73,13.04,34.27,228.68741,45.41051,267.62710,1.42279
01,2006,184,1508,-1.07014,228.71617,16.27842,0.05752,2.30071,34.3,1.561,152.7,2.156,25.46,24.73,13.04,34.3,228.71617,45.61234,267.78211,1.42789
01,2006,184,1509,-0.30378,228.58826,16.30675,0.05753,2.30137,34.7,1.444,159.7,2.058,25.47,24.74,13.04,34.7,228.58826,45.81420,267.93653,1.43304
01,2006,184,1510,-0.20022,229.17863,16.34730,0.05759,2.30345,34.91,1.276,164.5,2.156,25.47,24.74,13.04,34.91,229.17863,46.01608,268.09038,1.43824
01,2006,184,1511,-0.21403,229.88483,16.39426,0.05767,2.30674,34.99,1.596,159.8,2.646,25.47,24.74,13.04,34.99,229.88483,46.21797,268.24367,1.44350
01,2006,184,1512,-0.44877,231.63165,16.45316,0.05779,2.31157,34.85,2.324,165.9,2.842,25.47,24.74,13.04,34.85,231.63165,46.41988,268.39639,1.44882
01,2006,184,1513,-0.52817,233.43654,16.50397,0.05788,2.31519,34.57,2.383,168.8,2.94,25.47,24.74,13.04,34.57,233.43654,46.62181,268.54856,1.45420
01,2006,184,1514,-0.92515,235.06442,16.55849,0.05799,2.31947,34.38,1.916,168.9,2.352,25.47,24.74,13.04,34.38,235.06442,46.82375,268.70020,1.45963
01,2006,184,1515,-0.86646,236.21519,16.61752,0.05810,2.32406,34.32,1.215,163.7,1.666,25.47,24.74,13.04,34.32,236.21519,47.02569,268.85130,1.46512
01,2006,184,1516,-0.47638,236.99020,16.66592,0.05819,2.32759,34.47,1.45,163.8,1.764,25.47,24.74,13.04,34.47,236.99020,47.22765,269.00188,1.47068
01,2006,184,1517,-0.75599,238.00920,16.71985,0.05828,2.33135,35.27,1.55,166.9,2.254,25.47,24.73,13.04,35.27,238.00920,47.42962,269.15195,1.47629
01,2006,184,1518,-1.23237,239.41814,16.79008,0.05842,2.33693,35.43,2.339,159,2.842,25.47,24.73,13.04,35.43,239.41814,47.63159,269.30151,1.48197
01,2006,184,1519,-1.55686,241.31839,16.85790,0.05855,2.34206,35.22,1.625,170.4,1.96,25.47,24.72,13.04,35.22,241.31839,47.83357,269.45058,1.48771
01,2006,184,1520,-1.00455,242.54259,16.91338,0.05864,2.34577,35.28,1.842,162.7,2.352,25.47,24.72,13.04,35.28,242.54259,48.03555,269.59916,1.49351
01,2006,184,1521,-0.23129,243.94582,16.98435,0.05878,2.35111,35.41,1.757,167,2.45,25.47,24.71,13.04,35.41,243.94582,48.23754,269.74727,1.49937
01,2006,184,1522,-0.02762,245.58351,17.04854,0.05889,2.35555,35.36,1.207,160.5,1.568,25.47,24.71,13.04,35.36,245.58351,48.43953,269.89490,1.50530
01,2006,184,1523,0.18296,246.60283,17.11100,0.05899,2.35962,35.41,1.397,168.5,1.666,25.47,24.7,13.04,35.41,246.4819,48.64151,270.04207,1.51130
01,2006,184,1524,0.08630,248.19666,17.18276,0.05912,2.36496,35.4,1.576,165,2.254,25.47,24.69,13.04,35.4,248.1399,48.84350,270.18878,1.51736
01,2006,184,1525,-0.20022,249.20688,17.23960,0.05921,2.36837,35.76,1.599,169.9,2.45,25.47,24.68,13.04,35.76,249.20688,49.04548,270.33505,1.52349
01,2006,184,1526,-0.00690,250.52380,17.31664,0.05936,2.37420,35.79,1.741,154.8,2.058,25.47,24.68,13.04,35.79,250.52380,49.24746,270.48087,1.52969
01,2006,184,1527,0.63864,252.48174,17.41158,0.05955,2.38217,35.84,1.346,142.2,1.666,25.47,24.67,13.04,35.84,252.0665,49.44944,270.62627,1.53596
01,2006,184,1528,1.69152,254.43277,17.50887,0.05977,2.39074,36.04,1.993,167.3,3.234,25.47,24.66,13.04,36.04,253.3376,49.65140,270.77124,1.54230
01,2006,184,1529,1.54653,256.45544,17.59814,0.05995,2.39799,36.14,2.185,162.6,2.842,25.47,24.65,13.04,36.14,255.4583,49.85336,270.91580,1.54871
01,2006,184,1530,1.43951,258.67871,17.70192,0.06018,2.40707,36.04,1.963,161.7,2.548,25.48,24.65,13.04,36.04,257.7545,50.05531,271.05994,1.55519
01,2006,184,1531,1.85376,261.05966,17.81312,0.06043,2.41732,36.01,1.805,164,2.45,25.48,24.65,13.04,36.01,259.8745,50.25725,271.20369,1.56174
01,2006,184,1532,1.91935,262.73688,17.93023,0.06070,2.42790,35.39,1.692,152.1,2.058,25.48,24.64,13.04,35.39,261.5150,50.45918,271.34703,1.56838
01,2006,184,1533,2.14026,265.12750,18.06739,0.06102,2.44066,34.82,1.493,150.4,2.156,25.48,24.64,13.04,34.82,263.7708,50.66110,271.48999,1.57508
01,2006,184,1534,2.87900,267.91922,18.20524,0.06134,2.45366,34.81,2.102,169,3.038,25.48,24.65,13.04,34.81,266.1021,50.86299,271.63257,1.58186
01,2006,184,1535,4.42207,272.27240,18.37197,0.06174,2.46967,34.64,2.329,170.7,2.94,25.48,24.65,13.04,34.64,269.4934,51.06488,271.77478,1.58872
01,2006,184,1536,5.09177,275.92853,18.51865,0.06208,2.48318,34.69,1.614,169.9,1.96,25.47,24.65,12.98,34.69,272.7426,51.26675,271.91661,1.59566
01,2006,184,1537,6.89030,279.11087,18.66917,0.06243,2.49709,35.93,2.04,168.3,2.548,25.47,24.65,12.99,35.93,274.8186,51.46860,272.05809,1.60268
01,2006,184,1538,10.11454,282.75787,18.82117,0.06277,2.51065,36.1,1.323,156.5,2.352,25.47,24.66,13.04,36.1,276.4850,51.67043,272.19921,1.60978
01,2006,184,1539,13.43199,286.29123,18.95778,0.06305,2.52185,36.19,0.944,137.8,1.176,25.47,24.66,13.03,36.19,277.9981,51.87224,272.33999,1.61696
01,2006,184,1540,16.30770,288.85297,19.06931,0.06325,2.52992,36.19,1.272,153.2,2.058,25.48,24.66,13.03,36.19,278.8296,52.07403,272.48042,1.62423
01,2006,184,1541,17.15000,290.40451,19.13603,0.06331,2.53231,36.44,1.855,171.3,2.45,25.48,24.67,13.03,36.44,279.9111,52.27580,272.62052,1.63158
01,2006,184,1542,21.93459,294.98941,19.26766,0.06355,2.54195,36.4,1.681,170.7,2.156,25.48,24.67,13.03,36.4,281.6297,52.47754,272.76028,1.63902
01,2006,184,1543,29.86726,301.14679,19.44642,0.06392,2.55674,36.45,1.911,160.6,2.352,25.48,24.68,13.03,36.45,283.0390,52.67926,272.89973,1.64654
01,2006,184,1544,28.14811,302.19180,19.44336,0.06375,2.55001,36.58,1.978,160.6,2.45,25.48,24.68,13.03,36.58,285.2052,52.88095,273.03886,1.65415
01,2006,184,1545,19.71475,298.54083,19.32195,0.06324,2.52945,36.51,1.834,164.6,2.254,25.48,24.68,13.03,36.51,286.6989,53.08262,273.17768,1.66186
01,2006,184,1546,15.12013,295.49258,19.23377,0.06281,2.51260,36.46,1.467,167.9,1.862,25.48,24.68,13.03,36.46,286.4531,53.28425,273.31619,1.66965
01,2006,184,1547,14.98901,295.71683,19.21768,0.06259,2.50363,36.43,2.081,172,2.646,25.48,24.68,13.03,36.43,286.7981,53.48586,273.45440,1.67754
01,2006,184,1548,19.65610,298.77820,19.27207,0.06257,2.50277,36.27,1.942,170.7,2.352,25.48,24.68,13.04,36.27,287.1381,53.68744,273.59233,1.68552
01,2006,184,1549,21.39595,300.42050,19.29145,0.06245,2.49809,36.43,2.112,164.2,3.136,25.48,24.67,13.04,36.43,287.8108,53.88898,273.72996,1.69360
01,2006,184,1550,29.20476,306.16904,19.45642,0.06275,2.50988,36.51,2.163,160.4,3.234,25.48,24.67,13.04,36.51,289.0403,54.09049,273.86731,1.70177
01,2006,184,1551,36.63381,312.70169,19.63236,0.06307,2.52298,36.53,1.883,153.6,2.646,25.48,24.66,13.04,36.53,291.3202,54.29197,274.00439,1.71004
01,2006,184,1552,37.32092,314.06851,19.67859,0.06305,2.52180,36.38,1.276,149.5,1.862,25.48,24.66,13.04,36.38,292.3926,54.49341,274.14119,1.71842
01,2006,184,1553,41.29424,317.90039,19.76245,0.06312,2.52491,36.27,1.434,158.7,2.058,25.48,24.66,13.04,36.27,294.0351,54.69482,274.27773,1.72689
01,2006,184,1554,62.96324,329.99487,20.13198,0.06398,2.55938,36.3,0.856,149.1,1.47,25.48,24.66,13.04,36.3,293.7872,54.89619,274.41401,1.73547
01,2006,184,1555,66.29486,333.12292,20.14569,0.06385,2.55406,35.44,1.24,161.7,1.764,25.49,24.66,13.04,35.44,295.1902,55.09752,274.55004,1.74416
01,2006,184,1556,73.98956,337.57040,20.25407,0.06398,2.55929,35.01,1.377,168.6,2.058,25.49,24.66,13.04,35.01,295.4484,55.29881,274.68582,1.75295
01,2006,184,1557,73.45783,338.70099,20.21919,0.06371,2.54842,35,1.57,172.3,1.862,25.49,24.67,13.04,35,297.0941,55.50005,274.82135,1.76185
01,2006,184,1558,83.81401,343.50366,20.37043,0.06395,2.55814,34.99,2.553,156.6,3.626,25.49,24.68,13.04,34.99,296.2738,55.70126,274.95664,1.77086
01,2006,184,1559,72.68777,342.19339,20.20937,0.06333,2.53326,34.79,1.708,152.6,2.842,25.49,24.68,13.04,34.79,301.4443,55.90243,275.09170,1.77998
01,2006,184,1600,90.42116,348.01575,20.39795,0.06366,2.54640,34.79,1.181,164.6,1.666,25.49,24.68,13.04,34.79,297.5884,56.10355,275.22654,1.78922
01,2006,184,1601,113.95311,361.02884,20.61268,0.06406,2.56233,34.77,0.978,165.7,1.176,25.49,24.69,13.04,34.77,297.8102,56.30462,275.36114,1.79857
01,2006,184,1602,107.84547,357.57404,20.42572,0.06336,2.53448,34.96,1.733,159.7,2.842,25.49,24.69,13.04,34.96,298.0590,56.50565,275.49553,1.80804
01,2006,184,1603,106.36472,355.84900,20.31380,0.06287,2.51468,35.05,1.722,157.3,2.842,25.49,24.7,13.04,35.05,297.4626,56.70664,275.62971,1.81763
01,2006,184,1604,108.11171,353.69666,20.23964,0.06248,2.49911,35.15,1.065,147.7,1.666,25.5,24.7,13.04,35.15,294.6686,56.90757,275.76367,1.82735
01,2006,184,1605,119.50792,359.86160,20.27680,0.06240,2.49595,35.1,1.704,147.7,2.548,25.5,24.71,13.04,35.1,294.9628,57.10846,275.89744,1.83718
01,2006,184,1606,87.10658,343.43546,19.75240,0.06081,2.43231,35.02,1.545,147.1,2.254,25.5,24.71,13.04,35.02,296.3889,57.30929,276.03100,1.84715
01,2006,184,1607,79.53613,337.26877,19.58575,0.06018,2.40737,35,1.952,137.5,2.45,25.5,24.71,13.04,35,294.5458,57.51008,276.16436,1.85724
01,2006,184,1608,87.25906,339.63095,19.60838,0.06007,2.40281,35.1,1.285,137.9,1.764,25.5,24.72,13.04,35.1,293.0178,57.71081,276.29754,1.86746
01,2006,184,1609,68.90079,330.88165,19.25370,0.05894,2.35767,35.09,1.573,136.6,1.862,25.5,24.72,13.04,35.09,294.2796,57.91148,276.43053,1.87782
01,2006,184,1610,69.13886,326.04297,19.11433,0.05838,2.33532,35.13,1.196,125.9,1.568,25.5,24.73,13.04,35.13,289.5198,58.11211,276.56334,1.88831
01,2006,184,1611,65.15507,324.10556,18.85613,0.05750,2.30014,35.17,0.983,141.9,1.764,25.5,24.73,13.04,35.17,289.8807,58.31268,276.69598,1.89893
01,2006,184,1612,43.44128,308.11356,18.38561,0.05605,2.24189,35.33,1.978,147.2,2.744,25.5,24.74,13.04,35.33,285.4241,58.51319,276.82844,1.90970
01,2006,184,1613,35.93613,302.21622,18.10930,0.05511,2.20429,35.27,1.993,146.1,2.744,25.5,24.74,13.04,35.27,283.5540,58.71364,276.96073,1.92061
01,2006,184,1614,44.99077,304.83765,18.03968,0.05472,2.18882,35.06,1.958,151.8,2.646,25.49,24.75,13.04,35.06,281.6079,58.91404,277.09286,1.93167
01,2006,184,1615,47.99033,304.06235,17.87324,0.05409,2.16341,34.96,0.92,159.2,1.47,25.49,24.75,13.04,34.96,279.4277,59.11437,277.22483,1.94287
01,2006,184,1616,46.42295,297.64624,17.63160,0.05325,2.12981,35.02,0.199,149.3,0.49,25.5,24.76,13.04,35.02,273.9555,59.31465,277.35665,1.95423
01,2006,184,1617,46.68519,293.23700,17.38383,0.05239,2.09576,35.12,0.294,149.6,0.49,25.5,24.76,13.04,35.12,269.5529,59.51486,277.48831,1.96574
01,2006,184,1618,51.50092,291.09174,17.20753,0.05172,2.06899,35.31,0.812,160,1.666,25.5,24.76,13.04,35.31,265.1198,59.71501,277.61983,1.97740
01,2006,184,1619,44.92477,284.88312,16.92019,0.05077,2.03063,35.39,1.984,146.1,3.038,25.5,24.76,13.04,35.39,262.3631,59.91510,277.75121,1.98923
01,2006,184,1620,40.45074,280.07877,16.68330,0.04995,1.99796,35.2,1.396,141,2.646,25.5,24.76,13.04,35.2,259.9238,60.11512,277.88245,2.00121
01,2006,184,1621,44.38249,279.42307,16.53640,0.04937,1.97493,35.12,2.651,139.3,3.234,25.5,24.76,13.04,35.12,257.4435,60.31508,278.01355,2.01336
01,2006,184,1622,46.65036,279.29938,16.39610,0.04882,1.95274,35.1,2.466,143.5,3.332,25.49,24.76,13.04,35.1,256.3382,60.51496,278.14452,2.02568
01,2006,184,1623,49.43598,278.59943,16.27819,0.04833,1.93332,35.17,2.246,154.6,2.842,25.49,24.76,13.04,35.17,254.4175,60.71478,278.27537,2.03817
01,2006,184,1624,51.91452,278.59256,16.16543,0.04786,1.91458,35.05,1.828,138.5,3.038,25.49,24.76,13.04,35.05,253.3562,60.91454,278.40609,2.05084
01,2006,184,1625,53.33699,276.25269,16.03721,0.04736,1.89454,35.07,1.287,133.3,1.862,25.49,24.76,13.04,35.07,250.4875,61.11422,278.53670,2.06368
01,2006,184,1626,50.39578,271.66489,15.83667,0.04668,1.86722,35.18,1.473,143.6,1.96,25.49,24.76,13.04,35.18,247.4743,61.31383,278.66719,2.07670
01,2006,184,1627,41.83473,265.61163,15.60975,0.04593,1.83703,35.31,1.697,160.9,2.058,25.49,24.75,13.04,35.31,245.6584,61.51337,278.79757,2.08991
01,2006,184,1628,47.47517,266.30078,15.54536,0.04559,1.82380,35.22,1.532,153.5,1.96,25.49,24.75,13.04,35.22,243.8027,61.71283,278.92785,2.10331
01,2006,184,1629,38.61043,260.82846,15.30881,0.04483,1.79315,35.09,1.212,149.1,1.666,25.49,24.74,13.04,35.09,242.6498,61.91223,279.05802,2.11691
01,2006,184,1630,27.21538,253.24002,15.04072,0.04398,1.75931,35.05,1.98,155.9,2.646,25.49,24.74,13.04,35.05,240.5100,62.11154,279.18810,2.13069
01,2006,184,1631,23.46661,249.33414,14.87675,0.04342,1.73664,35.12,1.588,157.4,2.156,25.49,24.74,13.04,35.12,238.4298,62.31078,279.31807,2.14468
01,2006,184,1632,22.57952,247.20050,14.74668,0.04294,1.71757,35.14,1.339,168.3,1.666,25.49,24.74,13.04,35.14,236.7779,62.50995,279.44796,2.15887
01,2006,184,1633,13.04851,240.63374,14.51052,0.04219,1.68757,35.34,1.655,161.6,2.352,25.49,24.74,13.04,35.34,234.6509,62.70903,279.57776,2.17327
01,2006,184,1634,22.07203,243.21666,14.50982,0.04204,1.68173,35.3,1.957,158.9,2.548,25.49,24.74,13.04,35.3,233.1646,62.90804,279.70747,2.18789
01,2006,184,1635,44.59991,252.36429,14.64847,0.04224,1.68956,35.27,1.909,155.5,2.45,25.49,24.74,13.04,35.27,232.1906,63.10697,279.83710,2.20272
01,2006,184,1636,56.36079,258.16788,14.67616,0.04216,1.68640,35.04,2.096,154.1,2.45,25.48,24.74,13.04,35.04,232.8490,63.30581,279.96666,2.21777
01,2006,184,1637,58.22821,257.37323,14.57901,0.04176,1.67035,34.92,1.197,151.1,1.862,25.48,24.75,13.04,34.92,231.3961,63.50457,280.09614,2.23305
01,2006,184,1638,56.57841,251.96494,14.37976,0.04108,1.64332,34.94,0.621,158.9,0.882,25.48,24.76,13.04,34.94,226.8996,63.70325,280.22555,2.24856
01,2006,184,1639,71.56714,254.10686,14.31830,0.04075,1.63019,35.05,0.931,158.2,1.47,25.49,24.76,13.04,35.05,222.6237,63.90184,280.35490,2.26431
01,2006,184,1640,71.67095,250.77705,14.10030,0.04003,1.60106,35.29,1.142,158.8,2.058,25.49,24.76,13.04,35.29,219.4714,64.10035,280.48418,2.28030
01,2006,184,1641,59.21960,242.54602,13.77865,0.03904,1.56155,35.45,1.73,154.1,2.548,25.49,24.77,13.04,35.45,216.8638,64.29877,280.61340,2.29653
01,2006,184,1642,34.10267,229.12387,13.33111,0.03774,1.50954,35.27,1.514,159.6,2.254,25.49,24.77,13.04,35.27,214.4407,64.49711,280.74257,2.31302
01,2006,184,1643,11.50559,214.30211,12.90316,0.03650,1.46005,35.33,0.962,163.6,1.862,25.48,24.77,13.04,35.33,209.3843,64.69536,280.87168,2.32976
01,2006,184,1644,11.74723,210.41164,12.73694,0.03592,1.43689,35.45,1.55,153.1,2.352,25.49,24.78,13.04,35.45,205.4273,64.89351,281.00074,2.34677
01,2006,184,1645,17.87117,210.94423,12.64722,0.03555,1.42184,35.47,2.02,152.6,2.842,25.48,24.78,13.04,35.47,203.4174,65.09158,281.12976,2.36404
01,2006,184,1646,53.21661,224.39494,12.83944,0.03588,1.43510,35.34,1.981,141.6,2.842,25.48,24.78,13.04,35.34,202.1487,65.28955,281.25873,2.38159
01,2006,184,1647,94.15789,241.60606,13.02486,0.03620,1.44783,35.15,1.944,141.3,2.548,25.48,24.78,13.04,35.15,202.5406,65.48743,281.38767,2.39942
01,2006,184,1648,105.60163,246.20081,12.98828,0.03597,1.43865,35.06,1.945,150.4,2.548,25.48,24.77,13.04,35.06,202.7194,65.68522,281.51657,2.41754
01,2006,184,1649,99.39492,241.47437,12.81357,0.03539,1.41560,35.13,1.64,155.9,2.744,25.48,24.77,13.04,35.13,200.8613,65.88291,281.64543,2.43595
01,2006,184,1650,91.86613,236.01186,12.63970,0.03482,1.39274,35.2,1.98,140.4,2.352,25.48,24.77,13.04,35.2,198.7645,66.08050,281.77427,2.45466
01,2006,184,1651,58.44659,220.10323,12.28600,0.03381,1.35240,35.26,1.016,153.5,1.568,25.48,24.77,13.04,35.26,196.5902,66.27800,281.90308,2.47368
01,2006,184,1652,28.23418,204.17390,11.93472,0.03280,1.31216,35.4,0.995,164,1.274,25.48,24.76,13.04,35.4,192.9044,66.47540,282.03186,2.49302
01,2006,184,1653,20.43250,197.44661,11.71865,0.03213,1.28511,35.36,1.099,167.5,1.47,25.48,24.76,13.04,35.36,189.3557,66.67270,282.16063,2.51267
01,2006,184,1654,28.19258,197.51134,11.61419,0.03173,1.26930,35.38,1.873,166.1,2.254,25.48,24.75,13.04,35.38,186.4367,66.86990,282.28938,2.53266
01,2006,184,1655,67.41756,210.08990,11.71072,0.03181,1.27245,35.37,1.632,163.9,2.548,25.48,24.75,13.04,35.37,183.8203,67.06700,282.41811,2.55298
01,2006,184,1656,111.49300,225.86110,11.77559,0.03183,1.27302,35.57,1.904,157.9,2.254,25.48,24.74,13.04,35.57,182.7707,67.26400,282.54683,2.57365
01,2006,184,1657,105.21748,221.69014,11.50817,0.03102,1.24094,35.53,1.7,134.5,2.254,25.48,24.74,13.04,35.53,181.3588,67.46089,282.67555,2.59468
01,2006,184,1658,69.45777,203.20825,11.03330,0.02972,1.18894,35.49,2.143,116.4,3.234,25.48,24.73,13.04,35.49,176.8046,67.65768,282.80426,2.61606
01,2006,184,1659,55.24242,192.53580,10.67747,0.02871,1.14847,35.39,2.019,124.8,2.646,25.48,24.73,13.04,35.39,171.7115,67.85436,282.93297,2.63782
01,2006,184,1700,41.09972,181.38098,10.31193,0.02768,1.10701,35.23,1.62,131,2.352,25.48,24.73,13.04,35.23,166.0186,68.05093,283.06168,2.65996
01,2006,184,1701,20.27711,167.53545,9.86349,0.02645,1.05781,35.23,0.84,136.9,1.47,25.48,24.73,13.04,35.23,160.0208,68.24740,283.19040,2.68249
01,2006,184,1702,13.78730,158.40483,9.48314,0.02538,1.01511,35.3,1.365,134.5,2.058,25.48,24.73,13.04,35.3,153.3392,68.44376,283.31912,2.70542
01,2006,184,1703,4.42896,148.46568,9.06408,0.02422,0.96885,35.23,1.217,132.4,1.764,25.48,24.73,13.04,35.23,146.8525,68.64000,283.44786,2.72877
01,2006,184,1704,0.99764,139.27300,8.68113,0.02316,0.92631,35.24,0.712,115.4,0.98,25.48,24.74,13.04,35.24,138.9128,68.83614,283.57660,2.75253
01,2006,184,1705,0.05523,131.44821,8.33708,0.02219,0.88776,35.35,0.712,105.9,1.372,25.48,24.74,13.04,35.35,131.4284,69.03216,283.70537,2.77672
