01,2006,329,1431,695.89410,327.08926,15.02335,0.03797,1.51875,15.83,0.207,19.46,0.588,24.72,23.96,13.05,15.83,106.5937,71.52734,225.01558,3.12951
01,2006,329,1432,692.51996,319.60956,14.71564,0.03716,1.48642,15.93,0.575,22.46,1.078,24.73,23.97,13.05,15.93,101.8220,71.67024,225.20994,3.15261
01,2006,329,1433,689.60779,312.72180,14.42455,0.03639,1.45560,15.86,0.632,20.72,0.98,24.73,23.97,13.05,15.86,97.4889,71.81362,225.40374,3.17614
01,2006,329,1434,686.68311,306.49432,14.14782,0.03566,1.42621,15.87,0.893,41.06,1.078,24.73,23.97,13.05,15.87,93.8128,71.95747,225.59699,3.20012
01,2006,329,1435,683.11603,301.12607,13.90131,0.03499,1.39970,15.87,0.857,21.59,1.176,24.72,23.98,13.05,15.87,91.1861,72.10179,225.78969,3.22457
01,2006,329,1436,681.23682,296.04181,13.65800,0.03434,1.37362,15.77,0.74,19.84,0.98,24.71,23.98,13.05,15.77,88.3182,72.24657,225.98184,3.24948
01,2006,329,1437,677.94440,290.87317,13.42735,0.03371,1.34858,15.78,0.712,24.81,1.078,24.69,23.98,13.05,15.78,85.7909,72.39182,226.17344,3.27488
01,2006,329,1438,674.97375,286.54218,13.22157,0.03314,1.32575,15.72,0.823,14.72,1.274,24.71,23.99,13.05,15.72,83.9953,72.53753,226.36449,3.30078
01,2006,329,1439,670.92664,282.05664,13.01450,0.03258,1.30310,15.74,0.632,8.94,0.98,24.7,23.99,13.05,15.74,82.3576,72.68369,226.55500,3.32719
01,2006,329,1440,668.61469,277.80948,12.83355,0.03207,1.28263,15.78,0.591,17.61,1.078,24.71,24,13.05,15.78,80.4327,72.83031,226.74497,3.35413
01,2006,329,1441,670.02869,275.14001,12.69892,0.03167,1.26691,15.83,0.666,21.44,1.176,24.72,24,13.05,15.83,78.9896,72.97738,226.93440,3.38161
01,2006,329,1442,669.57153,272.35690,12.54516,0.03123,1.24929,15.8,0.493,11.45,0.98,24.72,24,13.05,15.8,77.9894,73.12489,227.12329,3.40965
01,2006,329,1443,667.36493,269.32922,12.38436,0.03077,1.23074,15.81,0.627,163.9,1.274,24.71,24,13.05,15.81,77.2521,73.27285,227.31164,3.43826
01,2006,329,1444,663.63983,265.74735,12.21398,0.03029,1.21155,15.84,1.063,11.37,1.568,24.71,24.01,13.05,15.84,76.3891,73.42125,227.49946,3.46745
01,2006,329,1445,658.66949,262.30649,12.04077,0.02980,1.19210,15.83,0.859,12.52,1.176,24.71,24.01,13.05,15.83,76.0070,73.57009,227.68675,3.49725
01,2006,329,1446,653.47632,259.17023,11.87888,0.02934,1.17378,15.87,1.374,131,1.862,24.72,24.02,13.05,15.87,75.9732,73.71936,227.87351,3.52767
01,2006,329,1447,647.34082,256.70316,11.70309,0.02885,1.15403,15.94,0.701,144.1,1.274,24.72,24.02,13.05,15.94,76.8503,73.86907,228.05974,3.55874
01,2006,329,1448,643.56067,255.02286,11.54820,0.02841,1.13632,15.93,1.292,140.3,1.764,24.71,24.02,13.05,15.93,77.8408,74.01920,228.24545,3.59046
01,2006,329,1449,640.48889,253.25323,11.40971,0.02801,1.12028,15.68,1.431,144.3,1.666,24.74,24.02,13.05,15.68,78.5355,74.16976,228.43063,3.62287
01,2006,329,1450,638.35773,251.26123,11.27717,0.02762,1.10468,15.56,1.168,145.4,1.372,24.74,24.03,13.05,15.56,78.7438,74.32074,228.61530,3.65597
01,2006,329,1451,634.42700,249.10727,11.13024,0.02720,1.08790,15.6,0.661,160.9,1.176,24.74,24.03,13.05,15.6,79.2668,74.47214,228.79945,3.68979
01,2006,329,1452,630.53528,246.15224,10.99035,0.02679,1.07172,15.66,0.546,138.9,0.784,24.74,24.04,13.05,15.66,78.9640,74.62396,228.98308,3.72436
01,2006,329,1453,627.58136,243.72418,10.85519,0.02641,1.05633,15.68,0.761,1.808,1.176,24.74,24.04,13.05,15.68,78.9275,74.77619,229.16619,3.75970
01,2006,329,1454,623.27228,241.16890,10.71823,0.02601,1.04053,15.76,0.56,156.6,0.882,24.74,24.04,13.05,15.76,79.1064,74.92883,229.34880,3.79582
01,2006,329,1455,618.15491,238.57629,10.58189,0.02562,1.02478,15.81,0.336,1.544,0.588,24.73,24.04,13.05,15.81,79.4394,75.08187,229.53090,3.83277
01,2006,329,1456,614.31140,236.90933,10.44951,0.02524,1.00962,15.85,0.671,143.6,1.078,24.73,24.05,12.98,15.85,80.3523,75.23533,229.71249,3.87055
01,2006,329,1457,612.06586,235.63013,10.32781,0.02488,0.99535,15.78,0.768,145.8,0.98,24.73,24.05,13.04,15.78,81.2352,75.38918,229.89358,3.90920
01,2006,329,1458,574.65369,235.01091,10.21153,0.02454,0.98176,15.74,1.155,152.9,1.372,24.72,24.06,13.05,15.74,91.5508,75.54342,230.07416,3.94875
01,2006,329,1459,374.80850,233.59216,10.07950,0.02416,0.96645,15.7,0.725,153,0.98,24.72,24.06,13.05,15.7,141.0026,75.69807,230.25425,3.98923
01,2006,329,1500,133.69237,232.20374,9.93795,0.02377,0.95075,15.74,0.941,139.8,1.274,24.71,24.06,13.05,15.74,199.5282,75.85310,230.43383,4.03067
01,2006,329,1501,12.81794,229.59108,9.80963,0.02340,0.93619,15.78,0.611,153.7,1.078,24.69,24.07,13.04,15.78,226.4920,76.00853,230.61293,4.07310
01,2006,329,1502,9.86290,226.71576,9.68834,0.02306,0.92224,15.87,1.726,167.3,3.136,24.68,24.07,13.04,15.87,224.3572,76.16434,230.79153,4.11656
01,2006,329,1503,7.74672,225.04160,9.57114,0.02272,0.90877,15.79,1.988,169.7,2.646,24.67,24.08,13.04,15.79,223.2096,76.32053,230.96964,4.16107
01,2006,329,1504,5.71339,223.24857,9.44934,0.02238,0.89514,15.8,1.642,155.9,2.646,24.64,24.08,13.04,15.8,221.9126,76.47710,231.14727,4.20668
01,2006,329,1505,5.26806,220.55452,9.32763,0.02203,0.88131,15.93,0.581,161.8,1.568,24.63,24.08,13.05,15.93,219.3367,76.63404,231.32440,4.25343
01,2006,329,1506,5.48898,218.51431,9.20610,0.02170,0.86785,16.08,0.559,128,1.078,24.62,24.09,13.05,16.08,217.2601,76.79136,231.50106,4.30136
01,2006,329,1507,5.00911,215.71712,9.06433,0.02131,0.85255,16.08,0.732,122.2,1.176,24.61,24.09,13.05,16.08,214.5860,76.94905,231.67724,4.35051
01,2006,329,1508,3.73527,212.18010,8.91679,0.02092,0.83688,16.07,1.07,143.7,1.862,24.6,24.1,13.05,16.07,211.3467,77.10711,231.85293,4.40092
01,2006,329,1509,2.25773,208.93312,8.75958,0.02051,0.82027,16.03,1.651,163.5,2.548,24.59,24.1,13.05,16.03,208.4354,77.26552,232.02816,4.45264
01,2006,329,1510,0.93554,205.38658,8.60448,0.02010,0.80395,15.95,1.426,165.2,1.764,24.58,24.11,13.05,15.95,205.1829,77.42430,232.20291,4.50572
01,2006,329,1511,0.35903,201.67973,8.44464,0.01968,0.78715,15.98,1.695,164.3,2.352,24.57,24.11,13.05,15.98,201.6025,77.58344,232.37719,4.56022
01,2006,329,1512,-0.49367,197.82173,8.27849,0.01926,0.77021,15.83,1.689,166.2,2.058,24.56,24.11,13.05,15.83,197.82173,77.74293,232.55100,4.61618
01,2006,329,1513,-0.98388,194.11264,8.09646,0.01880,0.75190,15.78,1.387,160.1,1.764,24.54,24.12,13.05,15.78,194.11264,77.90277,232.72434,4.67366
01,2006,329,1514,-0.94936,191.13217,7.85087,0.01820,0.72781,15.8,1.137,161.8,1.568,24.53,24.12,13.05,15.8,191.13217,78.06295,232.89723,4.73273
01,2006,329,1515,-0.90792,187.07565,7.57187,0.01752,0.70078,15.83,0.792,167.1,1.078,24.52,24.12,13.05,15.83,187.07565,78.22348,233.06965,4.79344
01,2006,329,1516,-0.46950,179.46202,7.19419,0.01662,0.66492,15.88,1.053,168.4,1.372,24.51,24.12,13.05,15.88,179.46202,78.38435,233.24162,4.85587
01,2006,329,1517,-0.79746,151.13403,6.94380,0.01602,0.64075,15.93,1.669,165.8,2.254,24.49,24.13,13.05,15.93,151.13403,78.54556,233.41312,4.92008
01,2006,329,1518,-1.66741,112.51397,6.82048,0.01570,0.62796,15.84,1.733,171.8,2.156,24.48,24.13,13.05,15.84,112.51397,78.70710,233.58418,4.98614
01,2006,329,1519,-2.15762,77.99563,6.69437,0.01535,0.61405,15.79,1.259,166.2,1.666,24.47,24.13,13.05,15.79,77.99563,78.86898,233.75479,5.05414
01,2006,329,1520,-1.72955,65.71069,6.57988,0.01507,0.60297,15.88,1.173,169.7,1.47,25.07,24.14,13.05,15.88,65.71069,79.03118,233.92495,5.12415
01,2006,329,1521,-1.44648,64.44485,6.44910,0.01473,0.58917,15.96,0.665,7.695,1.078,24.71,24.14,13.05,15.96,64.44485,79.19370,234.09466,5.19627
01,2006,329,1522,-1.03566,63.31370,6.32970,0.01447,0.57861,16.03,0.152,5.885,0.49,24.89,24.14,13.05,16.03,63.31370,79.35654,234.26393,5.27058
01,2006,329,1523,-0.83544,62.78416,6.19434,0.01409,0.56354,16.04,1.584,140.1,2.646,24.95,24.15,13.05,16.04,62.78416,79.51970,234.43276,5.34718
01,2006,329,1524,-1.50516,67.74081,6.07016,0.01379,0.55165,15.72,2.145,141.9,2.646,24.71,24.15,13.05,15.72,67.74081,79.68317,234.60115,5.42617
01,2006,329,1525,16.48764,92.55659,5.95326,0.01352,0.54096,15.57,1.65,139,2.156,24.92,24.15,13.05,15.57,89.6502,79.84695,234.76911,5.50766
01,2006,329,1526,151.89995,104.06825,5.81326,0.01315,0.52589,15.58,1.744,154.1,2.156,24.98,24.15,13.05,15.58,77.7199,80.01103,234.93664,5.59177
01,2006,329,1527,285.33774,88.40143,5.68332,0.01283,0.51326,15.55,1.764,155.6,2.058,24.88,24.15,13.05,15.55,39.7136,80.17541,235.10373,5.67862
01,2006,329,1528,236.58626,63.31355,5.55285,0.01252,0.50079,15.62,1.563,145.2,2.156,24.77,24.16,13.05,15.62,23.6145,80.34009,235.27040,5.76833
01,2006,329,1529,73.23155,58.30343,5.42633,0.01222,0.48869,15.66,1.382,154.1,1.862,24.87,24.16,13.05,15.66,46.2231,80.50507,235.43664,5.86105
01,2006,329,1530,-0.33141,57.23502,5.30166,0.01192,0.47683,15.69,1.383,163.3,1.862,25,24.16,13.05,15.69,57.23502,80.67033,235.60246,5.95692
01,2006,329,1531,-0.51093,55.74588,5.16971,0.01159,0.46345,15.79,1.173,153.3,2.156,24.95,24.16,13.05,15.79,55.74588,80.83587,235.76786,6.05610
01,2006,329,1532,-0.19677,54.24757,5.04338,0.01128,0.45132,15.74,1.81,149.8,2.352,24.89,24.17,13.05,15.74,54.24757,81.00170,235.93284,6.15874
01,2006,329,1533,-0.30034,52.96787,4.91892,0.01099,0.43963,15.68,1.328,144.4,1.568,24.84,24.17,13.05,15.68,52.96787,81.16780,236.09741,6.26504
01,2006,329,1534,-0.41081,51.56728,4.79786,0.01071,0.42825,15.7,1.003,147.2,1.47,24.82,24.17,13.05,15.7,51.56728,81.33417,236.26157,6.37517
01,2006,329,1535,120.28150,73.79838,4.72849,0.01054,0.42148,15.71,1.004,145.1,1.47,24.88,24.18,13.05,15.71,56.0213,81.50081,236.42532,6.48934
01,2006,329,1536,401.99164,114.24455,4.67956,0.01043,0.41738,15.74,0.965,155.9,1.372,24.97,24.18,13.05,15.74,55.9903,81.66770,236.58866,6.60776
01,2006,329,1537,391.90454,110.25880,4.54999,0.01011,0.40424,15.8,0.795,155.5,1.078,24.96,24.18,13.05,15.8,54.5979,81.83486,236.75159,6.73066
01,2006,329,1538,383.17093,106.29630,4.42921,0.00982,0.39269,15.88,0.697,164.1,1.568,24.94,24.18,13.05,15.88,52.9842,82.00226,236.91413,6.85828
01,2006,329,1539,372.85257,102.33140,4.31183,0.00954,0.38177,15.87,1.65,146.6,2.352,24.9,24.19,13.05,15.87,51.5355,82.16990,237.07626,6.99090
01,2006,329,1540,363.76654,99.04012,4.19965,0.00928,0.37130,15.78,1.664,146.1,2.94,24.86,24.19,13.05,15.78,50.5382,82.33779,237.23800,7.12879
01,2006,329,1541,355.16885,95.56718,4.08881,0.00902,0.36094,15.82,1.062,149.7,1.764,24.83,24.19,13.05,15.82,49.2446,82.50591,237.39935,7.27225
01,2006,329,1542,349.02304,92.51480,3.98173,0.00878,0.35122,15.78,1.018,151.9,1.176,24.87,24.19,13.05,15.78,48.0107,82.67425,237.56030,7.42161
01,2006,329,1543,344.20453,89.65106,3.88379,0.00857,0.34267,15.72,1.155,152.7,1.47,24.97,24.2,13.05,15.72,46.7660,82.84281,237.72087,7.57723
01,2006,329,1544,337.43143,86.51306,3.77176,0.00829,0.33149,15.7,0.629,161.6,0.98,24.97,24.2,13.05,15.7,45.4583,83.01159,237.88105,7.73947
01,2006,329,1545,328.95682,83.21490,3.66659,0.00804,0.32152,15.77,1.209,156.7,1.568,24.94,24.2,13.05,15.77,44.1543,83.18057,238.04084,7.90875
01,2006,329,1546,319.28244,80.35526,3.56408,0.00781,0.31233,15.77,1.161,157.9,1.47,24.9,24.21,13.05,15.77,43.3797,83.34975,238.20026,8.08551
01,2006,329,1547,308.64893,77.17752,3.46491,0.00758,0.30326,15.81,0.846,153.2,1.176,24.86,24.21,13.05,15.81,42.3398,83.51911,238.35929,8.27022
01,2006,329,1548,299.14935,74.14191,3.36773,0.00736,0.29439,15.78,1.22,139.9,1.666,24.83,24.21,13.05,15.78,41.2561,83.68866,238.51795,8.46339
01,2006,329,1549,292.93842,71.75172,3.27367,0.00714,0.28564,15.66,1.617,138.7,2.058,24.87,24.21,13.05,15.66,40.4113,83.85838,238.67624,8.66559
01,2006,329,1550,86.33871,69.26609,3.18295,0.00695,0.27802,15.59,1.434,151.2,1.862,24.96,24.21,13.05,15.59,60.2836,84.02826,238.83416,8.87741
01,2006,329,1551,8.50271,66.62991,3.08508,0.00672,0.26876,15.55,1.653,146.2,1.862,24.96,24.21,13.05,15.55,65.7704,84.19829,238.99171,9.09951
01,2006,329,1552,8.63390,64.09592,2.98755,0.00649,0.25955,15.52,2.011,146.1,2.45,24.94,24.22,13.05,15.52,63.2487,84.36847,239.14889,9.33261
01,2006,329,1553,8.67528,61.68692,2.89241,0.00628,0.251,15.53,1.414,148.2,1.96,24.92,24.22,13.05,15.53,60.8613,84.53876,239.30571,9.57747
01,2006,329,1554,186.51651,56.92757,2.79573,0.00606,0.24248,15.57,1.233,150.4,1.764,24.89,24.22,13.05,15.57,39.7287,84.70918,239.46218,9.83496
01,2006,329,1555,258.26871,30.48794,2.70139,0.00585,0.23412,15.57,1.12,144.9,1.568,24.88,24.23,13.05,15.57,7.4382,84.87970,239.61828,10.10598
01,2006,329,1556,251.73108,28.36969,2.60797,0.00565,0.22586,15.54,0.903,150.9,1.274,24.86,24.23,12.98,15.54,6.6500,85.05030,239.77403,10.39155
01,2006,329,1557,244.17487,27.35937,2.51176,0.00544,0.21754,15.52,1.201,157.6,1.568,24.86,24.23,13.03,15.52,7.0164,85.22097,239.92943,10.69277
01,2006,329,1558,235.44336,26.53933,2.41946,0.00523,0.20922,15.47,1.011,159.2,1.372,24.87,24.23,13.05,15.47,7.6230,85.39170,240.08447,11.01084
01,2006,329,1559,224.92781,25.57538,2.32993,0.00503,0.20134,15.45,1.602,154.8,2.156,24.89,24.23,13.04,15.45,8.1722,85.56246,240.23917,11.34710
01,2006,329,1600,210.96675,24.74612,2.24274,0.00485,0.19391,15.48,1.664,149.1,2.254,24.91,24.24,13.04,15.48,9.0502,85.73324,240.39353,11.70299
01,2006,329,1601,198.44998,23.84265,2.15730,0.00466,0.18655,15.51,1.191,154.5,1.764,24.92,24.24,13.04,15.51,9.6678,85.90401,240.54754,12.08011
01,2006,329,1602,189.77518,22.97400,2.07110,0.00448,0.17906,15.53,1.119,145.8,1.568,24.93,24.25,13.04,15.53,9.9829,86.07475,240.70122,12.48021
01,2006,329,1603,183.75188,23.41774,1.98574,0.00429,0.17160,15.46,1.516,141.8,1.764,24.92,24.25,13.04,15.46,11.3852,86.24543,240.85455,12.90524
01,2006,329,1604,177.04764,22.67678,1.89974,0.00411,0.16420,15.42,1.486,138.9,1.764,24.92,24.25,13.04,15.42,11.6093,86.41603,241.00756,13.35732
01,2006,329,1605,169.37975,21.95897,1.81554,0.00392,0.15666,15.41,1.369,147.2,1.666,24.91,24.25,13.04,15.41,11.8738,86.58650,241.16023,13.83881
01,2006,329,1606,161.34012,23.48273,1.73468,0.00375,0.14983,15.44,1.468,153.3,1.764,24.91,24.26,13.05,15.44,14.3551,86.75683,241.31257,14.35229
01,2006,329,1607,152.72729,25.89144,1.65445,0.00357,0.14291,15.38,1.45,146.1,1.764,24.91,24.26,13.05,15.38,17.7039,86.92696,241.46459,14.90063
01,2006,329,1608,134.55203,26.65107,1.57656,0.00341,0.13622,15.37,1.089,144.3,1.568,24.91,24.26,13.05,15.37,19.8363,87.09686,241.61629,15.48698
01,2006,329,1609,81.49908,22.30060,1.49910,0.00324,0.12971,15.37,0.737,137.1,1.078,24.91,24.27,13.05,15.37,18.4138,87.26649,241.76766,16.11484
01,2006,329,1610,22.88111,16.77949,1.42177,0.00308,0.12325,15.37,0.859,137.7,1.176,24.9,24.27,13.05,15.37,15.7558,87.43578,241.91871,16.78804
01,2006,329,1611,2.58913,13.84582,1.34661,0.00292,0.11687,15.36,0.82,149.2,1.078,24.9,24.27,13.05,15.36,13.7376,87.60470,242.06945,17.51083
01,2006,329,1612,2.09547,12.69138,1.27318,0.00277,0.11067,15.37,1.013,155.4,1.372,24.9,24.27,13.05,15.37,12.6100,87.77316,242.21988,18.28786
01,2006,329,1613,1.66050,11.74607,1.20120,0.00262,0.10467,15.39,0.719,140.1,1.078,24.9,24.27,13.05,15.39,11.6864,87.94112,242.36999,19.12426
01,2006,329,1614,1.27040,10.78213,1.13185,0.00247,0.09880,15.36,0.959,138.7,1.176,24.9,24.28,13.05,15.36,10.7402,88.10850,242.51980,20.02560
01,2006,329,1615,0.88375,9.87389,1.06293,0.00233,0.09308,15.3,1.187,136.2,1.372,24.89,24.28,13.05,15.3,9.8473,88.27521,242.66930,20.99800
01,2006,329,1616,0.66627,9.01447,0.99553,0.00218,0.08728,15.28,1.071,138.8,1.47,24.89,24.28,13.05,15.28,8.9963,88.44118,242.81850,22.04807
01,2006,329,1617,0.41771,8.24099,0.93036,0.00205,0.08198,15.25,0.227,142.4,0.98,24.89,24.28,13.05,15.25,8.2308,88.60631,242.96740,23.18292
01,2006,329,1618,0.18296,7.37929,0.86686,0.00192,0.07671,15.22,0.307,133.2,0.686,24.89,24.28,13.05,15.22,7.3754,88.77052,243.11600,24.41015
01,2006,329,1619,-0.00345,6.45484,0.80411,0.00178,0.07117,15.18,0.405,139.3,0.784,24.88,24.28,13.05,15.18,6.45484,88.93370,243.26430,25.73780
01,2006,329,1620,-0.16570,5.53038,0.74469,0.00166,0.06624,15.13,0.531,122.7,0.784,24.88,24.28,13.05,15.13,5.53038,89.09577,243.41232,27.17424
01,2006,329,1621,-0.29343,4.68723,0.68736,0.00153,0.06133,15.09,0.546,120.7,0.784,24.87,24.28,13.05,15.09,4.68723,89.25664,243.56004,28.72810
01,2006,329,1622,-0.46949,3.98809,0.63246,0.00142,0.05694,15.05,0.661,128,1.078,24.87,24.28,13.05,15.05,3.98809,89.41624,243.70748,30.40806
01,2006,329,1623,-0.62139,3.30290,0.58012,0.00132,0.05261,15.05,0.862,141.2,1.176,24.88,24.28,13.05,15.05,3.30290,89.57455,243.85463,32.22272
01,2006,329,1624,-0.69734,2.70365,0.53119,0.00122,0.04866,15.05,0.8,138.1,1.176,24.89,24.29,13.05,15.05,2.70365,89.73157,244.00150,34.18041
01,2006,329,1625,-0.82852,2.07884,0.48468,0.00112,0.04470,15.04,0.49,141.5,0.882,24.91,24.29,13.05,15.04,2.07884,89.88741,244.14809,36.28903
01,2006,329,1626,-0.83197,1.50280,0.43901,0.00103,0.04110,15.03,0.56,142.9,0.98,24.92,24.29,13.05,15.03,0,90.04229,244.29440,38.55587
01,2006,329,1627,-0.80435,1.05684,0.39646,0.00094,0.03761,15.06,0.99,153,1.372,24.92,24.29,13.05,15.06,0,90.73839,244.44044,50.74021
01,2006,329,1628,-0.75602,0.64572,0.35544,0.00085,0.03419,15.1,0.598,152,1.176,24.92,24.29,13.05,15.1,0,90.92087,244.58621,54.25497
01,2006,329,1629,-0.83197,0.14633,0.31803,0.00078,0.03103,15.11,0.648,164.4,0.98,24.91,24.29,13.05,15.11,0,91.10357,244.73171,57.66925
01,2006,329,1630,-0.97350,-0.01626,0.28207,0.00071,0.02828,15.08,0.482,163.2,0.784,24.9,24.3,13.05,15.08,0,91.28648,244.87694,60.74763
01,2006,329,1631,-1.08052,-0.36467,0.24980,0.00064,0.02546,15.11,0.808,159.2,1.176,24.89,24.3,13.05,15.11,0,91.46961,245.02191,63.18148
01,2006,329,1632,-1.22896,-0.73862,0.21864,0.00057,0.02293,15.13,0.595,163.7,0.98,24.88,24.3,13.05,15.13,0,91.65296,245.16661,64.61501
01,2006,329,1633,-1.21861,-1.08239,0.19164,0.00052,0.02088,15.14,0.949,166.9,1.568,24.87,24.3,13.05,15.14,0,91.83652,245.31106,64.70651
01,2006,329,1634,-1.22897,-1.53067,0.16186,0.00045,0.01820,15.12,0.64,140,1.274,24.85,24.3,13.05,15.12,0,92.02030,245.45525,-1
01,2006,329,1635,-1.23242,-1.93250,0.13882,0.00040,0.01608,15.08,0.897,160.4,1.372,24.85,24.31,13.05,15.08,0,92.20428,245.59919,-1
01,2006,329,1636,-1.08052,-2.38311,0.11917,0.00036,0.01449,15.11,1.018,164,1.666,24.87,24.31,13.05,15.11,0,92.38848,245.74288,-1
01,2006,329,1637,-1.17028,-2.25304,0.10432,0.00034,0.01360,15.1,0.952,156.1,1.372,24.9,24.31,13.05,15.1,0,92.57288,245.88632,-1
01,2006,329,1638,-1.28421,-2.36919,0.08843,0.00030,0.01204,15.09,0.769,162.7,1.176,24.93,24.31,13.05,15.09,0,92.75749,246.02951,-1
01,2006,329,1639,-1.25314,-2.55269,0.07357,0.00027,0.01075,15.06,0.686,167.9,1.078,24.92,24.31,13.05,15.06,0,92.94230,246.17246,-1
01,2006,329,1640,-1.25314,-2.85000,0.06122,0.00025,0.00981,15,0.475,158.9,0.784,24.91,24.32,13.05,15,0,93.12732,246.31517,-1
01,2006,329,1641,-1.25659,-3.19376,0.05039,0.00022,0.00881,14.99,0.318,154.4,0.686,24.89,24.32,13.05,14.99,0,93.31254,246.45764,-1
01,2006,329,1642,-1.32908,-3.23091,0.04088,0.00020,0.00795,14.96,0.392,163.9,0.784,24.87,24.32,13.05,14.96,0,93.49796,246.59987,-1
01,2006,329,1643,-1.44645,-3.40278,0.02908,0.00017,0.00695,14.91,0.278,154.2,0.49,24.84,24.32,13.05,14.91,0,93.68357,246.74188,-1
01,2006,329,1644,-1.46716,-3.60951,0.01950,0.00014,0.00564,14.86,0.245,162.1,0.49,24.83,24.32,13.05,14.86,0,93.86939,246.88365,-1
01,2006,329,1645,-1.56728,-3.62345,0.01562,0.00013,0.00537,14.8,0.098,177.3,0.098,24.87,24.32,13.05,14.8,0,94.05540,247.02519,-1
01,2006,329,1646,-1.60180,-3.73958,0.01444,0.00014,0.00579,14.77,0.366,18.06,0.686,24.92,24.32,13.05,14.77,0,94.24161,247.16651,-1
01,2006,329,1647,-1.66393,-3.87893,0.01055,0.00014,0.00551,14.77,0.287,16.77,0.588,24.93,24.33,13.05,14.77,0,94.42800,247.30761,-1
01,2006,329,1648,-1.80203,-3.90218,0.00666,0.00013,0.00510,14.74,0.207,165.6,0.49,24.92,24.33,13.05,14.74,0,94.61459,247.44849,-1
01,2006,329,1649,-1.85727,-4.05549,0.00389,0.00012,0.00491,14.69,0.158,15.72,0.294,24.89,24.33,13.05,14.69,0,94.80137,247.58915,-1
01,2006,329,1650,-1.85382,-4.10660,0.00090,0.00012,0.00467,14.68,0.51,169.1,0.784,24.86,24.33,13.05,14.68,0,94.98834,247.72959,-1
01,2006,329,1651,-1.83654,-4.04849,-0.00465,0.00009,0.00362,14.68,0.114,162.6,0.294,24.83,24.33,13.05,14.68,0,95.17550,247.86983,-1
01,2006,329,1652,-1.84689,-4.04150,-0.00909,0.00008,0.00304,14.61,0.098,162.8,0.098,24.83,24.33,13.05,14.61,0,95.36284,248.00985,-1
01,2006,329,1653,-1.86761,-4.06475,-0.00555,0.00010,0.00383,14.53,0.098,163.4,0.098,24.88,24.33,13.05,14.53,0,95.55037,248.14967,-1
01,2006,329,1654,-1.93321,-4.04618,-0.00472,0.00010,0.00418,14.46,0.098,163.4,0.098,24.93,24.34,13.05,14.46,0,95.73808,248.28928,-1
01,2006,329,1655,-2.05404,-4.16697,-0.00604,0.00010,0.00406,14.38,0.098,163.5,0.098,24.92,24.34,13.05,14.38,0,95.92597,248.42869,-1
01,2006,329,1656,-1.93322,-4.18324,-0.00659,0.00010,0.00399,14.32,0.098,163.5,0.098,24.9,24.34,12.98,14.32,0,96.11405,248.56790,-1
01,2006,329,1657,-1.86072,-4.28080,-0.00798,0.00010,0.00392,14.26,0.098,163.4,0.098,24.87,24.34,13.04,14.26,0,96.30230,248.70692,-1
01,2006,329,1658,-1.72608,-4.16697,-0.01104,0.00008,0.00328,14.2,0.098,163.3,0.098,24.83,24.34,13.04,14.2,0,96.49073,248.84574,-1
01,2006,329,1659,-1.66739,-3.94397,-0.01402,0.00007,0.00263,14.15,0.098,163.2,0.098,24.83,24.34,13.04,14.15,0,96.67933,248.98437,-1
01,2006,329,1700,-1.74677,-3.69308,-0.01034,0.00008,0.00323,14.09,0.098,163.2,0.098,24.88,24.34,13.04,14.09,0,96.86812,249.12281,-1
01,2006,329,1701,-1.86415,-3.65129,-0.00847,0.00009,0.00354,14.03,0.098,163.3,0.098,24.93,24.35,13.04,14.03,0,97.05707,249.26107,-1
01,2006,329,1702,-1.99533,-3.76279,-0.00923,0.00009,0.00361,13.94,0.098,163.3,0.098,24.92,24.35,13.04,13.94,0,97.24620,249.39914,-1
01,2006,329,1703,-2.07475,-3.81158,-0.00854,0.00010,0.00384,13.9,0.098,163.1,0.098,24.89,24.35,13.04,13.9,0,97.43550,249.53703,-1
